	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479088	1.33937e-05	1.89724e-05	2.28098e-05	1.71273e-05	1.89671e-05	7.7073e-06	1.53885e-07	2.83885e-05	1.13928e-05	4.71929e-05	7.62637e-06	7.76878e-06	3.89624e-05	1.14227e-05	1.89909e-05	1.61559e-05	2.83971e-05	9.64183e-06	5.79416e-06	4.00132e-08	1.33481e-05	5.72928e-06	5.80911e-06	1.89162e-05	2.65686e-05	1.34368e-05	5.7725e-06	3.02288e-05	1.33114e-05	1.9444e-06	1.1375e-05	2.83187e-05	5.764e-08	2.27677e-05	7.65676e-06	5.76752e-06	3.22326e-05	1.71436e-05	1.89362e-05	1.13093e-05	1.32768e-05	2.27895e-05	2.44986e-05	2.27866e-05	1.13795e-05	1.3274e-05	1.13825e-05	2.83772e-05	2.4692e-05	1.32124e-05	1.89964e-05	1.13596e-05	5.73531e-06	2.0926e-05	1.14299e-05	7.67812e-06	1.90482e-06	1.8897e-05	1.51609e-05	3.97325e-05	1.70369e-05	1.42189e-05	1.14374e-05	1.13844e-05	7.72411e-06	2.83751e-05	7.69958e-06	5.78395e-06	1.33108e-05	7.62346e-06	1.3294e-05	1.32762e-05	2.83405e-05	1.17638e-07	1.13541e-05	2.07671e-05	1.33445e-05	1.9008e-05	1.13876e-05	1.89409e-05	5.85204e-06	1.52701e-05	1.70067e-05	3.40163e-05	2.27753e-05	5.7332e-06	5.68505e-06	2.08058e-05	2.28639e-05	7.5837e-06	1.96535e-06	5.69384e-06	7.61733e-06	0.00225279
d1_11	0.00372914	1.13935e-05	2.84722e-05	2.4608e-05	1.96515e-06	1.14508e-05	2.2639e-05	1.70298e-05	1.7041e-05	9.52909e-06	1.32746e-05	1.88861e-05	5.73581e-06	2.27096e-05	1.14119e-05	1.32828e-05	1.52304e-05	1.33029e-05	1.90052e-05	2.65494e-05	7.67017e-06	7.77334e-06	2.07536e-05	5.73645e-06	1.90659e-05	7.65995e-06	3.02752e-05	2.84246e-05	1.52652e-05	1.14317e-05	1.13524e-05	1.34377e-05	9.61802e-06	1.99408e-06	1.14355e-05	2.03854e-08	1.08071e-07	1.32141e-05	2.64379e-05	2.28492e-05	4.46813e-08	7.59046e-06	1.32094e-05	1.69897e-05	5.74019e-06	3.85743e-06	2.27784e-05	2.60992e-07	3.90252e-06	1.89191e-05	2.64588e-05	2.26536e-05	1.3378e-05	3.58466e-05	1.53114e-05	1.71077e-05	1.89173e-05	2.45308e-05	1.32688e-05	2.46373e-05	2.83102e-05	3.82888e-06	1.89639e-05	3.01447e-05	2.46994e-05	2.07845e-05	1.51366e-05	1.1354e-05	1.8932e-05	1.33387e-05	2.08125e-05	1.89189e-05	2.83545e-05	5.72647e-06	1.99642e-06	2.27683e-05	1.89106e-05	5.68779e-06	5.76474e-06	5.67305e-06	2.27033e-05	1.13456e-05	1.3261e-05	5.73085e-06	5.69436e-06	2.84867e-05	1.13891e-05	1.72018e-05	1.69698e-05	1.1348e-05	1.33532e-05	1.14211e-05	1.3313e-05	3.93063e-06	0.00230616
d1_12	0.00330158	1.52292e-05	1.14424e-05	4.5329e-05	5.74008e-06	2.84519e-05	1.21306e-07	5.67015e-06	5.77943e-06	2.17591e-05	1.13509e-05	4.37831e-08	1.14526e-05	7.66329e-06	1.13142e-05	2.45821e-05	5.7108e-06	6.80098e-06	4.61637e-08	1.89256e-05	2.63956e-05	3.86742e-05	2.65159e-05	1.13212e-05	1.51526e-05	2.00005e-06	1.14926e-05	5.73169e-06	5.74871e-06	3.50737e-05	1.32778e-05	1.33567e-05	3.59792e-05	2.07704e-05	1.6998e-05	2.27271e-05	4.32698e-09	2.45884e-05	1.33153e-05	5.68896e-06	5.6585e-06	5.74022e-06	7.63266e-06	2.00635e-05	1.32497e-05	5.73531e-06	2.27215e-05	2.56344e-05	1.51645e-05	7.19787e-08	2.26959e-05	1.80346e-05	1.94283e-06	2.27395e-05	3.21247e-05	2.8396e-05	7.5495e-06	5.7455e-06	2.83345e-05	2.83271e-05	7.63676e-06	5.74415e-06	1.51235e-05	7.77323e-06	1.51916e-05	9.50974e-06	1.04528e-05	3.89461e-08	1.13826e-05	5.65948e-06	1.13828e-05	7.621e-06	1.52801e-05	1.89499e-05	2.26587e-05	1.55418e-07	9.17596e-09	5.66492e-06	5.69183e-06	3.21091e-05	5.75349e-06	5.94358e-06	7.61864e-06	1.32614e-05	5.76528e-06	2.93058e-05	1.08155e-08	1.15041e-05	2.36089e-05	2.26973e-05	2.08146e-05	2.26941e-05	5.77114e-06	2.27725e-05	0.00174322
d1_13	0.00283363	5.72446e-06	2.46459e-05	1.32067e-05	7.594e-06	1.69681e-05	1.14361e-05	5.6969e-06	7.92536e-08	1.1458e-05	5.81767e-06	1.32764e-05	1.88999e-05	1.31995e-05	5.67362e-06	1.1395e-05	2.46427e-05	2.4621e-05	5.73789e-06	2.462e-05	1.13009e-05	1.13621e-05	2.27109e-05	7.65143e-06	1.89662e-05	5.78337e-06	1.88958e-05	1.13384e-05	1.13778e-05	1.71232e-05	5.73507e-06	5.7442e-06	1.3242e-05	1.70347e-05	2.45912e-05	1.1423e-05	1.13923e-05	2.84896e-05	1.13249e-05	7.58399e-06	1.90247e-06	1.13753e-05	1.94126e-06	1.89907e-05	7.67847e-06	2.27028e-05	2.65016e-05	1.88906e-05	7.6426e-06	1.33439e-05	2.26101e-05	1.3202e-05	1.94562e-06	5.07302e-08	1.89177e-05	1.14361e-05	1.51547e-05	1.79262e-07	5.58019e-08	2.26817e-05	1.51431e-05	5.68333e-06	1.69915e-05	5.76174e-06	1.13559e-05	7.66266e-06	5.725e-06	2.08863e-05	7.57371e-06	1.32103e-05	1.1447e-05	4.08828e-08	7.6445e-06	1.52618e-05	3.01636e-05	1.90449e-06	1.696e-05	5.70728e-06	1.98631e-05	8.77372e-08	1.13471e-05	9.58039e-06	1.32854e-05	3.01497e-05	1.33324e-05	1.52103e-05	7.54566e-06	1.1315e-05	2.82776e-05	9.3327e-08	1.71763e-05	2.08199e-05	1.696e-05	1.89612e-05	0.00178355
d1_14	0.00237146	1.13132e-05	9.89488e-08	2.26374e-05	1.88861e-05	1.32005e-05	5.5154e-09	5.79584e-06	1.69619e-05	3.58514e-08	1.32293e-05	8.14127e-08	5.69749e-06	1.89822e-05	5.71384e-06	1.33809e-05	9.43167e-06	5.80449e-06	5.73057e-06	1.3279e-05	1.18105e-07	5.65463e-06	3.85984e-06	1.51677e-05	1.69688e-05	1.492e-08	1.1346e-05	5.73152e-06	7.56091e-06	1.13485e-05	7.65678e-06	1.32449e-05	5.69061e-06	5.69975e-06	7.67125e-08	1.13621e-05	1.13035e-05	1.13471e-05	1.69716e-05	1.33751e-05	1.88989e-06	1.89565e-05	2.26914e-05	4.58527e-08	1.51724e-05	5.73011e-06	1.9243e-06	7.66518e-06	1.8932e-05	1.32816e-05	5.69745e-06	1.32048e-05	9.44263e-06	5.84487e-06	5.80633e-06	1.69788e-05	1.92845e-06	3.21594e-05	5.65969e-06	1.51321e-05	1.1313e-05	1.69786e-05	1.13525e-05	7.62097e-06	1.32837e-05	2.07395e-05	1.32363e-05	1.7045e-05	9.44148e-06	1.13488e-05	2.36452e-05	8.73915e-09	7.61509e-06	1.13302e-05	6.76476e-08	5.70252e-06	7.6555e-06	1.89204e-06	1.13852e-05	1.70494e-05	8.09625e-08	1.89227e-05	1.52309e-05	1.51324e-05	7.58026e-06	1.70216e-05	2.83447e-05	1.70008e-05	5.69368e-06	7.5778e-06	1.69488e-05	1.1398e-05	7.61831e-06	1.3257e-05	0.00151377
d1_15	0.0020697	1.13212e-05	5.72282e-06	1.88478e-05	1.13231e-05	7.6305e-06	5.65767e-06	5.69292e-06	1.31866e-05	1.9283e-06	2.0782e-05	1.69971e-05	1.97255e-06	1.13366e-05	5.38471e-08	5.77278e-06	3.88162e-06	1.88714e-05	1.96302e-06	1.32521e-05	1.93513e-06	2.83777e-05	7.54429e-06	9.5809e-06	1.30978e-07	1.7113e-05	5.68319e-06	5.77146e-06	2.45475e-05	1.14252e-05	1.1412e-05	4.46468e-08	4.01382e-08	1.91824e-06	2.46842e-05	1.69975e-05	1.13346e-05	4.70146e-09	5.65605e-06	5.78378e-06	8.37363e-09	5.70813e-06	5.69934e-06	2.0803e-05	9.5029e-06	5.69331e-06	5.77283e-06	1.88913e-05	5.65639e-06	1.13911e-05	5.65975e-06	7.62135e-06	3.92479e-08	1.33397e-05	5.74355e-06	1.14164e-05	7.57499e-06	9.42279e-06	5.76048e-06	2.27493e-05	5.72123e-06	1.02472e-06	1.13969e-05	1.32305e-05	5.70454e-06	1.13374e-05	6.90958e-09	7.54618e-06	1.13951e-05	3.25878e-09	7.57862e-06	3.01939e-05	1.71574e-05	1.93842e-06	5.69651e-06	1.13871e-05	1.9624e-06	1.33012e-05	7.61783e-08	5.73661e-06	1.70316e-05	3.813e-08	4.34687e-05	8.4864e-06	1.32016e-05	1.70404e-05	1.13844e-05	1.5126e-05	7.65176e-06	5.69693e-06	1.13808e-05	7.58744e-06	1.14675e-05	2.4549e-05	0.00136861
d1_16	0.00175684	6.71594e-08	5.65531e-06	7.99791e-09	5.65845e-06	7.55354e-06	1.14142e-05	1.86359e-08	3.78827e-06	1.13056e-05	1.32762e-05	7.62251e-06	4.2658e-08	1.6999e-05	1.93164e-06	1.32369e-05	1.13433e-05	7.59258e-06	1.13459e-05	5.78423e-06	1.70303e-05	5.65909e-06	1.13357e-05	7.54629e-06	1.69987e-05	1.13123e-05	1.13467e-05	5.66003e-06	1.51762e-05	9.43203e-06	1.70584e-05	2.00106e-06	1.93751e-06	7.6552e-06	5.65343e-06	7.56288e-06	1.69712e-05	1.88921e-05	9.61051e-07	7.54463e-06	4.59686e-10	1.88975e-06	5.7622e-06	1.50834e-05	1.89039e-05	8.56164e-06	7.64655e-06	1.14152e-05	1.13124e-05	1.14535e-05	1.13129e-05	5.70108e-06	1.9065e-06	2.07616e-05	1.89202e-06	1.32411e-05	5.66139e-06	3.02405e-05	5.66126e-06	5.65554e-06	1.92743e-06	1.70276e-05	1.13982e-05	5.73269e-06	2.00487e-06	7.53457e-06	5.65023e-06	4.61175e-08	7.65617e-06	1.32276e-05	1.89635e-05	1.31945e-05	1.13169e-05	5.70746e-06	5.72279e-06	1.8956e-06	1.32633e-05	1.13143e-05	7.49114e-08	7.58332e-06	1.1334e-05	1.13433e-05	1.13587e-05	1.88491e-05	1.70346e-05	6.64246e-06	7.64167e-06	5.70594e-06	5.66467e-06	1.88759e-05	1.34635e-08	1.8889e-05	8.54484e-08	5.68448e-06	0.00130075
d1_17	0.00172362	7.38697e-08	1.14244e-05	9.46386e-06	7.54009e-06	2.25738e-09	5.65154e-06	1.32114e-05	6.85562e-08	1.13092e-05	1.70779e-05	1.13495e-05	5.68414e-06	5.07239e-08	2.26875e-05	1.88589e-05	1.69658e-05	3.67286e-08	1.13375e-05	8.73835e-09	1.13079e-05	5.65105e-06	8.77654e-09	1.94604e-06	7.57713e-06	5.68878e-06	7.37924e-09	1.13516e-08	7.54657e-06	5.6968e-06	1.90902e-06	1.13499e-05	1.3202e-05	7.2161e-08	5.69405e-06	5.69844e-06	5.66688e-06	7.61052e-06	1.13674e-05	7.61967e-06	5.74441e-06	9.43913e-06	1.88488e-05	1.13469e-05	1.32181e-05	9.35594e-09	1.41834e-05	6.88849e-08	1.87301e-09	3.97028e-08	8.22449e-08	1.13357e-05	5.69993e-06	4.01105e-08	5.25823e-08	5.70729e-06	5.79635e-06	1.3343e-05	0	1.93658e-06	5.69486e-06	7.59018e-06	1.13092e-05	5.65719e-06	4.96054e-09	7.61233e-06	5.66172e-06	1.89959e-06	1.51701e-05	8.17436e-08	4.61484e-08	8.89289e-08	1.32253e-05	2.01005e-09	3.74993e-10	7.5637e-06	5.6533e-06	9.54273e-06	1.94965e-06	5.68748e-06	7.56092e-08	7.57402e-06	1.88616e-06	8.61703e-09	5.76635e-06	5.72459e-06	1.1343e-05	5.53142e-08	1.93878e-06	1.69517e-05	5.69879e-06	3.8459e-08	1.50738e-05	1.43748e-07	0.00130577
d1_18	0.00154704	5.67278e-06	1.69682e-05	1.13069e-05	7.58814e-06	3.59812e-05	3.32927e-08	1.00976e-07	7.58249e-06	5.68981e-06	7.54986e-06	5.68898e-06	3.41223e-08	4.73298e-08	1.13138e-05	1.13057e-05	7.57847e-06	1.88866e-06	7.58004e-06	5.69604e-06	1.32709e-05	1.24937e-08	4.35233e-09	2.45046e-05	1.03362e-08	1.32738e-05	2.08511e-05	2.46375e-05	2.03165e-09	5.70132e-06	5.7649e-06	7.73624e-08	1.9372e-06	1.61254e-08	1.44409e-08	1.33215e-05	9.55471e-07	5.68516e-06	1.13227e-05	9.46329e-06	5.67048e-06	1.32811e-05	1.14282e-05	5.66468e-06	1.32318e-05	1.32709e-05	4.25542e-09	1.88503e-05	1.3193e-05	1.31946e-05	7.57998e-06	8.23161e-08	1.13115e-05	1.13314e-05	1.88446e-05	1.13682e-05	5.72417e-06	1.52459e-05	1.94211e-06	7.55471e-06	1.13376e-05	3.52988e-08	1.70331e-05	9.53175e-06	5.70867e-06	1.13381e-07	4.01108e-09	1.13096e-05	1.31906e-05	2.64244e-05	4.00432e-08	5.69088e-06	2.06678e-06	5.66403e-06	1.88508e-05	5.65493e-06	5.65711e-06	5.71725e-06	4.37841e-09	4.78426e-09	1.8923e-06	5.6575e-06	5.69622e-06	4.63101e-09	5.66385e-06	5.65297e-06	1.6954e-05	1.5118e-05	5.6628e-06	3.639e-08	2.07576e-05	1.13156e-05	3.32128e-09	5.64891e-06	0.00106978
d1_19	0.00114765	2.81404e-09	1.13991e-05	2.26966e-05	5.6618e-06	5.69943e-06	6.96806e-09	1.13508e-05	5.6846e-06	5.71136e-06	7.57707e-06	7.60349e-06	2.69042e-09	1.13316e-05	7.15316e-08	2.1342e-09	1.2332e-05	7.6168e-08	5.65052e-06	7.61059e-06	1.69554e-05	3.60238e-09	2.13096e-09	5.73425e-06	5.66079e-06	1.89533e-06	0	3.92833e-08	1.13019e-05	4.46997e-08	2.08279e-05	1.32388e-05	5.66158e-06	5.66484e-06	5.68431e-06	7.54737e-06	1.13508e-05	1.92689e-06	1.5121e-05	5.70014e-06	2.00343e-06	7.58957e-06	1.13157e-05	1.67017e-08	5.69207e-06	1.13116e-05	5.68385e-06	3.96143e-08	1.13433e-05	8.30706e-08	5.69628e-06	5.65482e-06	5.69509e-06	6.86137e-09	7.57923e-06	7.56223e-06	1.13238e-05	4.91146e-08	5.66512e-06	1.32379e-05	5.69532e-06	5.67625e-06	5.66259e-06	1.32266e-05	7.57552e-06	2.08452e-05	5.68661e-06	1.12965e-05	2.2657e-05	1.32271e-05	1.13249e-05	1.13474e-05	9.42285e-06	2.26278e-05	1.3273e-05	9.53795e-07	8.97824e-08	4.56979e-08	4.39824e-09	5.65784e-06	1.5116e-05	7.57606e-06	5.66789e-06	6.78838e-09	5.7619e-06	7.5384e-06	1.69535e-05	5.75507e-08	1.69951e-05	2.60676e-09	1.05647e-08	5.67005e-06	7.65359e-06	5.6614e-06	0.000960642
d1_20	0.00106819	3.50737e-10	1.13102e-05	5.65277e-06	1.08104e-09	1.13734e-05	5.64692e-06	5.74104e-06	9.43129e-06	5.70556e-08	1.55933e-09	5.68939e-06	1.32302e-05	5.65535e-06	1.70363e-05	1.13124e-05	1.70312e-05	5.22191e-09	8.46509e-10	1.32704e-05	5.6566e-06	1.13133e-05	2.08412e-05	1.13024e-05	2.26173e-05	3.78097e-06	5.68884e-06	7.74229e-08	5.17866e-08	5.70441e-06	5.66751e-06	2.75172e-08	5.65743e-06	3.56145e-10	1.69583e-05	4.06338e-09	7.15457e-08	5.65815e-06	5.7108e-06	1.12991e-05	5.69648e-06	2.85424e-09	5.74095e-06	7.53877e-06	5.66128e-06	1.50824e-05	4.13872e-08	4.45386e-08	1.13099e-05	8.89456e-09	7.54196e-06	5.66912e-06	5.65521e-06	1.93153e-06	1.13083e-05	1.96052e-06	5.70255e-06	7.54056e-06	1.13464e-05	7.5892e-06	7.58185e-06	5.6511e-06	7.82755e-08	5.65479e-06	0	5.72725e-06	8.72371e-09	7.58026e-06	5.64692e-06	5.65582e-06	5.65175e-06	5.66411e-06	3.36613e-08	7.1526e-08	5.66001e-06	2.44996e-05	0	1.1339e-09	7.57707e-06	1.13157e-05	5.65064e-06	5.65903e-06	9.42698e-06	8.03255e-09	2.07606e-10	5.65146e-06	1.13374e-05	1.32822e-05	5.72819e-06	7.54194e-06	1.93854e-09	2.21763e-09	1.10192e-08	1.13565e-05	0.000814361
d1_21	0.00100488	5.72784e-06	9.43603e-06	1.32314e-05	1.70556e-05	6.07863e-09	1.32006e-05	5.65622e-06	5.69604e-06	5.65843e-06	6.10378e-09	5.68999e-06	1.89266e-06	1.69732e-05	1.32302e-05	1.31983e-05	1.32323e-05	3.75974e-08	5.74206e-09	1.88425e-05	1.13054e-05	3.43654e-08	1.89419e-06	1.13372e-05	1.13437e-05	5.70041e-06	2.19001e-09	5.33058e-09	1.89176e-05	5.70144e-06	1.32051e-05	1.92444e-06	5.72359e-06	3.82585e-08	3.68673e-09	1.69758e-09	7.58985e-06	5.69051e-06	1.89197e-05	1.32324e-05	4.77122e-08	5.65726e-06	1.31048e-08	8.66677e-08	0	1.41451e-08	6.51891e-08	1.23042e-09	1.34956e-08	1.31916e-05	1.32005e-05	1.8877e-05	4.19842e-09	1.13174e-05	5.69299e-06	5.58239e-09	1.93293e-06	2.07572e-05	5.9175e-09	1.13149e-05	0	0	2.91417e-09	1.88499e-06	4.77579e-08	7.53775e-06	5.66169e-06	3.27096e-09	1.899e-06	8.49905e-06	3.94021e-08	4.617e-09	5.66024e-06	3.44291e-08	1.132e-05	5.88112e-09	3.91337e-08	5.65546e-06	5.65452e-06	1.31877e-05	7.57254e-06	5.65926e-06	5.65189e-06	5.65526e-06	5.66622e-06	2.19462e-09	9.19066e-09	7.53438e-09	2.84606e-09	0	1.13224e-05	5.65862e-06	1.56676e-08	5.69173e-06	0.000935323
d1_22	0.00094896	1.31869e-05	9.47821e-06	5.65788e-06	1.88463e-05	1.93337e-06	7.75596e-08	4.81143e-09	1.92615e-06	1.69629e-05	1.32299e-05	3.25148e-08	2.0417e-09	7.34289e-09	1.89143e-06	1.13162e-05	9.43032e-06	5.65236e-06	8.93742e-08	1.89172e-06	7.53731e-06	1.13111e-05	3.8147e-06	5.66337e-06	5.69342e-06	5.69466e-06	3.29749e-08	5.69503e-06	1.13464e-05	8.97618e-09	7.58352e-06	7.54252e-06	5.6898e-06	3.82197e-09	5.43388e-09	1.44533e-08	1.83593e-08	5.69746e-06	2.26282e-05	4.53927e-08	2.16747e-05	5.65507e-06	3.73524e-08	2.86463e-06	4.69483e-08	2.07245e-05	5.7281e-06	7.54556e-06	5.68656e-06	5.6523e-06	1.8249e-08	1.92474e-06	7.54964e-06	1.89571e-06	1.2919e-09	1.13232e-05	1.8992e-06	5.65366e-06	4.22488e-08	3.69595e-08	3.60522e-08	3.31927e-10	5.72915e-06	1.89358e-06	5.65129e-06	4.94575e-08	1.24892e-09	1.88796e-06	9.83158e-10	1.88813e-05	7.53814e-06	1.88394e-05	9.47061e-06	7.11465e-09	5.69055e-06	1.89371e-06	5.65519e-06	1.32149e-05	5.69318e-06	2.62164e-09	7.01534e-09	9.4402e-06	5.68756e-06	3.16182e-09	3.36877e-08	1.1756e-08	5.65142e-06	2.35657e-09	6.09758e-10	5.65089e-06	5.69288e-06	1.69958e-05	5.65656e-06	5.69139e-06	0.000828577
d1_23	0.00084162	9.47687e-06	1.93207e-06	5.65544e-06	4.35021e-08	7.54432e-06	7.5398e-06	1.89233e-06	7.53769e-06	1.88663e-06	1.32197e-05	3.61478e-09	1.69802e-05	7.58864e-06	6.56386e-08	1.0397e-08	1.92277e-06	1.13473e-05	3.39554e-05	4.63164e-08	1.13431e-05	6.70019e-09	5.69854e-06	5.66081e-06	3.66128e-09	7.10091e-10	1.0418e-08	1.96754e-06	5.68886e-06	4.43792e-08	5.65219e-06	4.03989e-10	1.88203e-09	1.05662e-07	1.13125e-05	7.56736e-06	1.8883e-05	5.65097e-06	5.01509e-09	1.88379e-05	5.655e-06	5.64886e-06	7.53788e-06	3.68555e-08	7.58307e-06	5.65559e-06	5.65194e-06	5.65761e-06	1.13165e-05	1.92315e-06	2.21112e-09	5.7063e-06	5.65171e-06	7.76731e-09	6.329e-09	2.04773e-08	2.7821e-08	5.65745e-06	5.68227e-06	3.62495e-08	1.32601e-08	7.75712e-09	7.23072e-08	5.93904e-10	1.12997e-05	9.43077e-10	3.43852e-08	4.39932e-09	5.65205e-06	5.65167e-06	5.6556e-06	4.73201e-08	5.65716e-06	1.32232e-05	1.1355e-05	5.64692e-06	9.53709e-09	5.66321e-06	5.65509e-06	5.65679e-06	0	0	1.31946e-05	5.65926e-06	5.72967e-06	1.33724e-09	5.65571e-06	8.47918e-06	7.24007e-10	1.93746e-06	1.13039e-05	0	2.6384e-05	5.64782e-06	0.000780855
d1_24	0.000892444	5.6688e-06	7.91482e-10	3.81466e-08	5.66774e-06	1.88734e-06	5.66162e-06	5.65605e-06	3.96139e-08	5.69052e-06	1.13411e-05	6.00081e-09	6.86988e-09	0	1.62217e-08	2.29876e-09	0	7.5471e-06	0	1.32013e-05	1.04893e-08	9.47945e-09	5.65272e-06	5.73056e-06	0	7.57539e-06	1.89202e-06	3.30043e-08	5.6588e-06	6.69407e-09	4.20209e-08	1.69637e-05	5.65531e-06	1.8893e-06	5.65438e-06	3.6554e-09	5.66011e-06	5.6479e-06	6.65881e-09	1.13079e-05	1.69923e-05	0	1.1309e-05	0	5.69157e-06	1.91079e-09	0	5.64818e-06	5.6574e-06	5.65234e-06	5.64797e-06	5.65966e-06	4.09193e-08	1.13137e-05	7.61286e-06	4.4965e-09	1.12998e-05	1.70108e-05	9.77816e-09	7.54742e-06	1.13027e-05	1.93658e-06	1.31998e-05	1.9225e-06	3.27324e-09	1.13235e-05	2.46093e-09	0	1.4804e-09	5.69475e-06	0	5.65899e-06	5.72271e-06	7.5463e-06	6.51905e-09	3.32717e-08	5.65024e-06	3.1302e-08	1.40458e-09	5.65551e-06	1.50725e-05	5.23084e-09	5.66046e-06	2.05106e-09	0	6.0324e-10	0	1.89756e-06	1.92667e-06	7.54459e-06	5.64692e-06	2.26131e-05	7.54482e-06	5.72978e-06	0.000606347
d1_25	0.000732014	1.67939e-09	1.10462e-07	1.17382e-09	5.6514e-06	2.36635e-09	9.338e-09	1.28124e-09	9.44015e-06	7.53391e-06	2.17876e-08	7.55564e-06	3.23894e-08	5.65872e-06	5.65974e-06	5.00968e-08	5.67025e-06	5.65903e-06	4.33419e-08	5.64698e-06	5.65432e-06	0	3.5807e-05	4.1209e-08	5.66525e-06	1.69451e-05	5.65681e-06	6.45544e-10	5.69593e-06	1.90039e-06	5.65958e-06	5.65673e-06	7.41196e-09	1.15418e-08	7.53791e-06	3.95377e-08	7.61271e-06	7.2181e-10	1.6107e-09	1.31803e-05	7.54556e-06	4.92326e-09	1.13381e-05	0	5.69201e-06	2.08804e-09	7.18475e-08	2.1511e-09	5.68722e-06	1.05778e-08	7.38314e-09	9.01535e-09	1.69614e-05	0	1.06544e-09	1.13252e-05	1.3201e-05	1.13141e-05	5.72263e-06	5.67018e-06	4.36754e-09	5.13849e-09	3.53771e-08	5.65919e-06	1.69514e-05	1.13175e-05	0	7.14521e-09	0	1.13282e-08	5.96019e-10	1.32306e-05	1.90411e-06	7.74193e-09	5.64692e-06	3.33501e-08	3.59354e-09	1.13161e-05	1.8929e-06	1.162e-10	0	5.12165e-09	5.64873e-06	1.69776e-05	2.05866e-09	1.29732e-08	1.13019e-05	5.65746e-06	5.66491e-06	1.13106e-05	0	5.66087e-06	1.89599e-06	7.57097e-06	0.000680961
d1_26	0.00086828	7.49664e-08	2.16417e-09	5.6585e-06	7.53534e-06	5.64733e-06	4.90277e-09	5.7375e-06	1.13121e-05	1.14043e-08	2.2345e-09	3.08685e-10	1.8848e-05	2.82562e-05	1.31967e-05	1.90041e-06	5.65511e-06	0	7.78474e-09	0	1.31954e-05	5.65447e-06	5.66414e-06	5.65808e-06	4.24635e-08	5.68856e-06	7.27956e-08	7.57371e-06	3.82463e-09	1.90264e-06	5.65515e-06	1.88756e-06	3.79313e-06	7.60007e-06	5.65208e-06	1.13198e-05	5.68665e-06	4.1159e-08	0	1.1344e-05	1.88902e-06	9.30999e-09	5.65743e-06	9.46317e-06	5.65575e-06	5.64859e-06	2.7183e-09	0	5.66804e-06	5.64807e-06	1.13053e-05	4.18558e-08	1.88434e-06	5.66483e-06	1.88652e-06	5.69221e-06	3.5914e-08	5.64921e-06	3.9969e-08	7.53686e-06	5.69123e-06	6.03717e-09	1.89165e-06	5.65088e-06	0	7.55052e-06	1.31943e-05	3.07692e-09	1.31919e-05	1.69311e-09	7.55004e-06	0	1.31935e-05	3.65224e-09	8.59251e-09	5.64789e-06	0	1.16157e-08	1.13186e-05	4.28287e-08	5.65784e-06	5.66508e-06	3.73079e-08	0	1.69569e-05	2.0164e-09	3.25965e-09	5.65226e-06	5.69196e-06	9.55021e-10	5.61596e-09	1.88274e-06	5.65542e-06	4.53906e-08	0.000669365
d1_27	0.00072315	3.78775e-08	9.69051e-09	3.83701e-08	5.65531e-06	5.40294e-09	7.53537e-06	1.89074e-06	5.66199e-06	0	5.65641e-06	1.13066e-05	5.66483e-06	2.86888e-06	7.53833e-06	3.49351e-08	3.10656e-09	1.70064e-05	3.02538e-09	0	5.64964e-06	1.50797e-05	2.44017e-09	1.13046e-05	7.2883e-09	2.15126e-09	9.98019e-09	4.25064e-08	3.01859e-09	0	5.08379e-09	2.36531e-09	5.64843e-06	1.69667e-05	5.66488e-06	5.64929e-06	1.32196e-05	5.66144e-06	3.85561e-08	5.68521e-06	5.66167e-06	5.19943e-09	5.80507e-10	1.39606e-09	0	6.64653e-10	0	1.66115e-10	3.21625e-08	2.35001e-09	5.65513e-06	1.69538e-05	6.86251e-09	5.65964e-06	1.89743e-06	1.13025e-05	2.36256e-09	2.62347e-09	7.5413e-06	0	7.26677e-09	7.53705e-06	6.48836e-09	0	5.65442e-06	4.59177e-09	1.31865e-05	5.65613e-06	5.65352e-06	5.65002e-06	1.69548e-05	5.65023e-06	5.6568e-06	1.31927e-05	3.21222e-09	7.54278e-06	0	5.65162e-06	5.65402e-06	0	4.08978e-09	0	7.68748e-09	5.6565e-06	1.88966e-06	3.25722e-09	4.05371e-09	5.65955e-06	1.13077e-05	7.538e-06	3.65391e-10	5.65114e-06	3.36908e-09	3.73903e-08	0.00059012
