	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315341	7.52841e-06	1.12735e-05	1.12864e-05	2.79427e-08	1.12794e-05	5.6461e-06	7.53111e-06	2.06926e-05	1.69158e-05	2.44435e-05	2.11714e-09	2.07871e-08	2.44326e-05	1.00458e-08	1.31679e-05	1.31601e-05	1.317e-05	5.6475e-06	1.12936e-05	1.22392e-05	1.13228e-05	1.31747e-05	1.69187e-05	5.63511e-06	5.65097e-06	1.88106e-05	1.31623e-05	1.69052e-05	7.53396e-06	1.12844e-05	2.68083e-08	1.12992e-05	1.12768e-05	7.52602e-06	1.88052e-05	1.98955e-08	1.12999e-05	2.25574e-05	7.54002e-06	0	5.65099e-06	1.318e-05	7.54228e-06	5.67597e-06	2.06774e-05	1.88747e-06	1.12882e-05	3.53487e-05	1.50831e-05	1.50677e-05	9.39533e-06	1.33645e-08	5.63835e-06	5.64555e-06	5.08818e-09	1.50585e-05	1.88379e-05	1.69177e-05	1.88232e-05	5.67219e-06	2.72657e-05	1.69196e-05	1.12794e-05	3.7609e-05	2.06634e-05	1.41148e-05	1.88212e-06	9.62878e-09	1.31559e-05	2.25684e-05	1.69206e-05	5.64391e-06	1.69226e-05	1.69475e-05	7.20095e-09	1.69323e-05	1.12801e-05	1.69444e-05	1.69278e-05	4.86897e-09	1.1287e-05	1.31791e-05	1.12983e-05	8.68395e-09	1.50417e-05	5.65859e-06	9.41587e-06	1.50535e-05	1.50411e-05	7.52802e-06	1.87978e-05	2.82687e-06	5.6455e-06	0.00131983
d2_11	0.00287313	2.63365e-05	6.59087e-06	5.65003e-06	3.00746e-05	3.29483e-09	3.78716e-06	5.67522e-06	1.12841e-05	3.38386e-05	1.4244e-08	5.64639e-06	3.29354e-09	5.65507e-06	2.25611e-05	1.12964e-05	3.19789e-05	5.63445e-06	1.12902e-05	1.12888e-05	3.55716e-09	5.64888e-06	9.40948e-06	1.41002e-05	9.4973e-09	5.68592e-06	9.56875e-07	7.53423e-06	1.69343e-05	5.6431e-06	2.06772e-05	1.12857e-05	5.65851e-06	1.12844e-05	2.44413e-05	5.64585e-06	5.64654e-06	7.52599e-06	1.87999e-05	1.12916e-05	3.57225e-05	2.25615e-05	5.64574e-06	1.12848e-05	1.12786e-05	5.65184e-06	1.88109e-05	9.42057e-06	7.53138e-06	2.63322e-05	1.89959e-06	7.53897e-06	4.26714e-09	1.31672e-05	1.31634e-05	2.81973e-05	1.12852e-05	2.25588e-05	1.12971e-05	1.88239e-05	1.3164e-05	5.64973e-06	2.25605e-05	1.9004e-06	1.69198e-05	1.86737e-09	2.25677e-05	1.317e-05	1.31488e-08	7.53354e-06	8.85084e-09	2.07232e-08	5.66016e-06	1.12835e-05	1.13025e-05	5.64595e-06	5.64129e-06	7.51987e-06	1.31809e-05	5.6469e-06	2.06894e-05	5.64224e-06	1.31669e-05	1.88705e-06	1.31663e-05	2.74251e-08	5.63773e-06	5.65667e-06	1.12781e-05	1.31707e-05	5.64407e-06	1.13046e-05	1.89164e-06	5.64313e-06	0.00138298
d2_12	0.0023902	1.69319e-05	1.12843e-05	1.69222e-05	5.65725e-06	2.06882e-05	7.54814e-06	9.4068e-06	1.3162e-05	1.31691e-05	5.64818e-06	1.50602e-05	1.09735e-08	1.50397e-05	7.52923e-06	1.21407e-08	1.39606e-08	1.1277e-05	5.64192e-06	1.21855e-08	7.53351e-06	5.63675e-06	5.64245e-06	5.67727e-06	1.50516e-05	1.69321e-05	1.13303e-05	1.12811e-05	1.31899e-05	1.89233e-06	1.3174e-05	5.65711e-06	1.50605e-05	5.6438e-06	7.51955e-06	1.88172e-05	0	1.46864e-08	5.64573e-06	1.31639e-05	5.64307e-06	8.47517e-06	5.67111e-06	1.12895e-05	1.31544e-05	7.53261e-06	1.12761e-05	5.64654e-06	7.5241e-06	1.1283e-05	8.0181e-09	7.52207e-06	7.54163e-06	5.64312e-06	5.64322e-06	1.8819e-05	1.69239e-05	2.06844e-05	5.64755e-06	1.12869e-05	7.5354e-06	1.69206e-05	8.89776e-10	5.64475e-06	1.88979e-06	9.41222e-06	2.16285e-05	1.12829e-05	7.54122e-06	1.69159e-05	5.68678e-06	5.65894e-06	2.81971e-05	1.64472e-08	5.6532e-06	5.94729e-09	1.00387e-08	1.69306e-05	7.53086e-06	5.63922e-06	7.52254e-06	1.13007e-05	3.77645e-06	1.69248e-05	1.2676e-08	1.22251e-05	7.97824e-09	1.12941e-05	1.12942e-05	5.6459e-06	6.02763e-09	1.90682e-06	1.6934e-05	5.64305e-06	0.00138012
d2_13	0.0023458	2.25632e-05	4.30428e-09	2.44447e-05	1.12725e-05	7.52578e-06	1.1291e-05	5.64747e-06	1.78236e-08	5.63562e-06	1.12981e-05	1.89323e-06	9.4148e-06	1.32259e-05	1.50084e-08	1.69222e-05	1.88798e-06	1.12794e-05	1.1288e-05	1.6942e-05	7.51972e-06	3.7738e-06	1.3173e-05	1.31523e-05	1.68883e-08	1.12864e-05	0	1.50514e-05	1.3183e-05	1.89281e-06	1.88076e-05	1.19588e-08	1.69193e-05	1.1287e-05	7.52492e-06	1.12951e-05	7.53729e-06	9.40683e-06	1.881e-05	2.4444e-05	2.63162e-05	1.12871e-05	6.32289e-09	7.5432e-06	7.52974e-06	1.12944e-05	2.44521e-05	5.64063e-06	2.1468e-09	1.3172e-05	1.1291e-05	5.64904e-06	7.32681e-09	7.52173e-06	1.318e-05	1.12847e-05	1.12959e-05	5.64656e-06	1.75645e-08	1.69477e-05	7.52248e-06	2.47013e-08	5.87839e-09	1.69378e-05	5.63332e-06	9.42688e-06	1.06943e-08	1.12719e-05	1.12856e-05	7.52969e-06	1.12796e-05	1.88323e-08	5.64923e-06	2.84803e-06	1.12955e-05	5.63969e-06	7.51834e-06	2.25441e-05	1.22262e-05	7.52517e-06	5.64e-06	1.3165e-05	1.02432e-08	5.65068e-06	5.65812e-06	1.12919e-05	2.06813e-05	0	1.69146e-05	7.53595e-06	1.88022e-05	1.31631e-05	5.64873e-06	1.31706e-05	0.00135938
d2_14	0.00218231	5.65073e-06	5.64978e-06	5.65498e-06	4.62502e-09	5.64719e-06	7.52966e-06	1.31745e-05	7.52577e-06	1.6934e-05	3.25133e-09	1.89964e-06	9.41333e-06	1.31647e-05	5.64326e-06	2.06877e-05	5.64467e-06	1.90499e-06	2.44641e-05	1.38651e-08	7.52879e-06	5.03923e-09	1.69186e-05	1.69192e-05	1.12936e-05	5.65736e-06	1.88165e-05	5.6422e-06	1.12751e-05	1.6911e-05	5.65524e-06	1.55176e-09	4.70579e-06	7.51709e-06	1.3159e-05	5.6469e-06	1.69302e-05	1.13009e-05	1.12935e-05	1.31564e-05	5.66411e-06	1.12824e-05	1.1278e-05	2.444e-05	5.64514e-06	6.685e-09	1.4101e-05	1.12841e-05	5.6406e-06	1.88077e-05	5.63535e-06	1.3158e-05	1.50456e-05	1.128e-05	5.64308e-06	6.73461e-09	1.69384e-05	1.12778e-05	2.63258e-05	1.12854e-05	1.89761e-06	2.0699e-05	1.12786e-05	1.88096e-05	5.6559e-06	1.1268e-05	7.53586e-06	1.31802e-05	2.44605e-05	9.40028e-06	1.08697e-08	1.4333e-08	1.69201e-05	1.12895e-05	5.65222e-06	1.69209e-05	2.44506e-05	1.69463e-05	1.3158e-05	5.64558e-06	1.3165e-05	7.52941e-06	0	4.33188e-11	1.3186e-05	5.63636e-06	1.3171e-05	1.12817e-05	1.8804e-05	1.31739e-05	1.12803e-05	5.64107e-06	5.65037e-06	5.64561e-06	0.00126633
d2_15	0.00226211	7.53309e-06	2.06927e-05	7.53965e-06	5.66027e-06	5.65066e-06	1.90898e-06	1.31666e-05	5.66662e-06	1.31748e-05	5.65061e-06	1.69275e-05	1.32527e-08	1.69345e-05	1.12719e-05	4.20377e-09	1.31831e-05	4.13639e-05	3.00722e-05	3.78454e-06	5.64583e-06	5.64564e-06	1.94263e-06	1.34243e-08	5.64453e-06	2.44642e-05	7.53325e-06	1.88228e-05	1.31824e-05	4.10227e-08	1.31638e-05	1.87982e-05	2.82024e-05	5.65731e-06	1.89133e-06	5.65631e-06	2.17869e-08	7.5271e-06	1.45684e-09	2.81935e-05	5.64874e-06	5.64538e-06	1.69363e-05	1.87985e-05	1.3169e-05	1.50644e-05	7.51833e-06	5.65616e-06	1.12955e-05	1.12833e-05	7.95148e-09	1.12801e-05	5.64983e-06	5.65693e-06	2.2556e-05	5.63921e-06	1.12895e-05	9.4148e-06	5.64939e-06	5.6465e-06	1.69401e-05	1.31776e-05	5.64663e-06	7.53639e-06	2.47305e-08	1.31562e-05	5.64585e-06	2.25604e-05	8.74625e-09	7.52803e-06	1.12762e-05	5.66373e-06	7.53101e-06	1.12815e-05	1.04298e-08	2.25757e-05	7.53738e-06	5.64714e-06	5.65652e-06	5.64242e-06	2.44259e-05	1.59989e-05	7.79513e-09	1.69287e-05	5.91132e-09	1.69227e-05	7.53206e-06	5.64405e-06	1.12853e-05	2.44407e-05	1.69207e-05	1.50311e-05	5.68274e-09	1.69303e-05	0.00151542
d2_16	0.00193746	7.55016e-06	1.69769e-05	5.64341e-06	5.65768e-06	1.31671e-05	1.69279e-05	1.12925e-05	5.63995e-06	1.31593e-05	9.41541e-06	7.52568e-06	5.65498e-06	5.65809e-06	5.64832e-06	2.76203e-08	1.69537e-05	8.62036e-09	1.41266e-05	3.77917e-06	7.04828e-09	1.13047e-05	1.31639e-05	1.31852e-05	5.65975e-06	7.52801e-06	5.64512e-06	4.02331e-09	1.31584e-05	1.50678e-05	7.52385e-06	1.12821e-05	7.51912e-06	7.53527e-06	1.88745e-06	9.43029e-06	1.06673e-08	2.25792e-05	1.6922e-05	5.65427e-06	2.25737e-05	1.08944e-08	5.64719e-06	5.65902e-06	2.25555e-05	5.65138e-06	1.12908e-05	1.12939e-05	7.52232e-06	5.64526e-06	5.65193e-06	7.52857e-06	1.8905e-06	1.31734e-05	3.00932e-05	1.69378e-05	7.52254e-06	1.97582e-08	1.13126e-05	1.12872e-05	5.65224e-06	7.53426e-06	5.64344e-06	5.64811e-06	1.31541e-05	0	1.50473e-05	3.33823e-09	5.64614e-06	2.06767e-05	1.12794e-05	1.31661e-05	2.8282e-08	6.62648e-09	1.88383e-06	9.01594e-09	1.12842e-05	1.69232e-05	2.07076e-05	5.64867e-06	5.6427e-06	2.44473e-05	5.65608e-06	7.47772e-10	1.69299e-05	1.12795e-05	7.21948e-10	1.12773e-05	1.12906e-05	1.88003e-05	1.87925e-05	1.49238e-08	7.55166e-06	1.69232e-05	0.00142795
d2_17	0.00182622	1.88032e-05	1.50518e-05	5.65364e-06	9.4102e-06	7.53465e-06	7.53357e-06	1.42668e-08	7.5413e-06	8.46244e-06	7.52667e-06	5.64452e-06	1.88139e-05	1.89906e-06	1.12746e-05	1.69464e-05	2.82067e-05	1.31753e-05	1.31757e-05	9.40518e-06	1.13367e-08	7.54338e-06	3.00731e-05	1.31699e-05	4.45483e-09	7.54136e-06	1.88034e-05	5.63633e-06	5.65492e-06	1.12921e-05	1.59887e-05	3.75986e-05	1.12958e-05	1.12825e-05	1.12672e-05	9.40031e-06	2.44418e-05	7.52977e-06	2.25754e-05	5.65053e-06	8.46257e-06	5.64767e-06	1.31748e-05	2.4438e-05	1.31769e-05	5.63856e-06	1.97487e-05	7.43673e-09	7.5302e-06	5.64427e-06	2.25799e-05	1.88165e-05	8.479e-06	5.65372e-06	1.88681e-06	1.8824e-05	1.50887e-05	2.11998e-08	9.42335e-06	1.12838e-05	1.69408e-05	1.31752e-05	1.88621e-06	5.66771e-06	5.64338e-06	5.64893e-06	5.63867e-06	1.31645e-05	7.53467e-06	2.82343e-05	1.2702e-08	1.12806e-05	2.10386e-08	5.64813e-06	3.76061e-05	1.6926e-05	1.12833e-05	7.53109e-06	1.35414e-09	1.12769e-05	5.64884e-06	4.63432e-09	1.6923e-08	5.65014e-06	4.18747e-09	1.15088e-08	1.31761e-05	8.46956e-06	1.88013e-05	5.65063e-06	5.6463e-06	1.63622e-08	5.64018e-06	5.65707e-06	0.00141009
d2_18	0.00184138	2.06768e-05	1.88523e-06	1.31857e-05	5.65827e-06	1.12905e-05	2.44452e-05	5.65947e-06	2.63169e-05	1.317e-05	5.6477e-06	1.69317e-05	1.03501e-05	8.34805e-09	7.52671e-06	1.31699e-05	1.50508e-05	1.6941e-05	1.44169e-08	5.6515e-06	7.53257e-06	6.5976e-06	5.63613e-06	2.44308e-05	9.41111e-06	1.12896e-05	9.41086e-06	9.69745e-09	1.50375e-05	1.31733e-05	7.52416e-06	2.01701e-08	4.58106e-09	5.6411e-06	5.65924e-06	1.31766e-05	7.40414e-09	2.81944e-05	1.69169e-05	3.00943e-05	7.52412e-06	7.51929e-06	1.12817e-05	5.67789e-06	1.50469e-05	5.6553e-06	1.91847e-08	3.76913e-06	1.89795e-06	5.64462e-06	0	1.12901e-05	2.16314e-05	5.64576e-06	5.64871e-06	5.6523e-06	1.31812e-05	7.52483e-06	1.12853e-05	1.12816e-05	1.0406e-08	1.12819e-05	5.64701e-06	5.63768e-06	5.64063e-06	5.64152e-06	1.12765e-05	5.6437e-06	1.69128e-05	5.64165e-06	5.6461e-06	5.64576e-06	5.65872e-06	1.69251e-05	5.66193e-06	5.64853e-06	2.25551e-05	1.88009e-05	5.64984e-06	1.88026e-05	2.53673e-08	9.40771e-06	5.64136e-06	2.25754e-05	1.12736e-05	2.60154e-08	5.65006e-06	1.31712e-05	9.41396e-06	2.15986e-08	1.31624e-05	1.13015e-05	1.12981e-05	1.89385e-06	0.00151728
d2_19	0.00172705	9.40495e-06	1.31757e-05	2.63557e-05	5.6579e-06	5.66879e-06	1.31626e-05	1.89632e-06	1.12804e-05	7.52614e-06	1.69258e-05	7.53178e-06	1.74851e-08	1.87964e-05	1.87972e-05	1.12984e-05	2.06987e-05	1.87997e-05	7.54009e-06	5.65059e-06	6.6408e-09	5.65143e-06	1.12844e-05	1.12902e-05	2.09595e-08	7.53371e-06	5.64269e-06	7.53626e-06	1.88314e-05	2.63321e-05	6.80707e-09	5.64947e-06	1.90441e-06	5.65203e-06	2.25715e-05	1.1283e-05	7.52039e-06	5.63691e-06	3.36121e-09	1.12749e-05	1.31632e-05	1.78735e-05	2.44402e-05	2.44431e-05	5.65132e-06	1.87963e-05	3.98735e-09	1.31779e-05	7.91745e-09	1.31713e-05	5.67134e-06	7.5386e-06	1.31537e-05	1.88908e-06	5.64768e-06	1.50578e-05	1.12834e-05	3.78684e-06	1.8884e-06	5.64817e-06	1.21325e-08	7.53169e-06	5.65182e-06	1.29107e-08	7.52827e-06	5.64457e-06	1.31621e-05	1.69324e-05	1.3161e-05	1.31659e-05	1.8814e-05	1.50502e-05	7.52712e-06	1.87971e-05	1.12677e-05	2.25607e-05	7.52819e-06	7.54455e-06	2.09993e-08	5.63846e-06	1.69301e-05	1.31638e-05	1.90533e-06	7.53666e-06	5.75245e-09	1.50442e-05	2.44532e-05	1.12789e-05	9.40056e-06	5.66012e-06	1.31598e-05	5.64173e-06	1.88876e-06	1.6951e-05	0.00124293
d2_20	0.00179275	1.12925e-05	7.53143e-06	1.88125e-05	7.51924e-06	1.88121e-05	5.64761e-06	9.41498e-06	1.88089e-05	1.88097e-05	5.90035e-10	7.53783e-06	1.13052e-05	5.66534e-06	5.65086e-06	1.69206e-05	9.41913e-06	1.69309e-05	1.31823e-05	7.53795e-06	2.06933e-05	5.64894e-06	9.43646e-06	1.12913e-05	1.1302e-05	9.41198e-06	1.12792e-05	2.81968e-05	1.89655e-06	3.00887e-05	1.88191e-05	1.69244e-05	7.53151e-06	5.64848e-06	9.38985e-09	7.5016e-09	5.64431e-06	1.51969e-08	2.25579e-05	1.13485e-08	6.70261e-09	1.88168e-05	6.05339e-09	1.6928e-05	1.69291e-05	1.34041e-08	7.53745e-06	1.1277e-05	1.1291e-05	3.74842e-09	5.65393e-06	2.06811e-05	5.66109e-06	1.69182e-05	5.65384e-06	5.65174e-06	1.88118e-05	1.69325e-05	1.31663e-05	1.8805e-05	1.87858e-08	2.25925e-05	5.64006e-06	1.88042e-05	1.31635e-05	1.12855e-05	1.31566e-05	7.52988e-06	1.12877e-05	5.65966e-06	1.88069e-05	1.88121e-05	2.91374e-05	5.6585e-06	1.88652e-06	2.82001e-05	1.18196e-08	1.69259e-05	7.53853e-06	1.12867e-05	5.64158e-06	1.12897e-05	7.52035e-06	2.63182e-05	2.06902e-05	9.40563e-06	3.38417e-05	7.54243e-06	5.68047e-06	6.93397e-09	1.12781e-05	2.06956e-05	1.6785e-08	1.12907e-05	0.00129069
d2_21	0.0020349	2.01033e-08	1.9571e-08	3.09311e-09	7.53151e-06	2.44339e-05	9.66269e-09	5.64958e-06	1.89785e-06	1.8797e-05	1.12767e-05	1.12981e-05	1.1288e-05	1.12831e-05	1.12717e-05	7.52739e-06	1.69298e-05	1.88825e-06	5.64667e-06	9.27508e-09	2.22147e-08	1.69323e-05	7.52282e-06	5.65707e-06	5.17809e-08	2.44493e-05	5.64254e-06	1.69276e-05	9.42245e-06	1.95072e-09	7.53331e-06	7.52937e-06	7.53214e-06	1.31646e-05	1.12832e-05	5.61631e-09	2.93406e-08	3.77322e-06	2.25852e-05	7.55085e-06	1.88909e-06	7.52001e-06	1.12853e-05	1.31706e-05	5.63714e-06	7.52674e-06	5.65157e-06	2.25513e-05	3.38512e-05	5.66485e-06	1.31618e-05	1.91922e-06	2.06944e-05	5.61934e-09	5.64651e-06	1.50409e-05	1.69341e-05	2.63157e-05	5.63918e-06	5.63869e-06	7.52527e-06	1.69209e-05	5.64693e-06	9.13677e-09	7.5246e-06	6.19851e-09	7.52631e-06	5.65712e-06	2.25554e-05	1.3174e-05	2.25715e-05	7.52707e-06	5.64954e-06	5.65013e-06	1.69254e-05	1.12829e-05	1.12866e-05	2.44518e-05	1.88696e-06	1.12763e-05	1.12869e-05	1.318e-05	5.64511e-06	1.5967e-08	7.52669e-06	1.31662e-05	5.64623e-06	5.64592e-06	1.22382e-05	1.88057e-05	5.64712e-06	2.63115e-05	1.89197e-06	1.12811e-05	0.00127664
d2_22	0.00194496	5.64708e-06	1.12856e-05	3.00972e-05	1.095e-09	1.92295e-06	2.82059e-05	5.65226e-06	7.5381e-06	7.53052e-06	5.64876e-06	1.89989e-06	2.17961e-08	5.65194e-06	9.40948e-06	1.63072e-08	2.06799e-05	1.6929e-05	1.90312e-06	2.06762e-05	4.59165e-09	1.59899e-05	1.69344e-05	1.88263e-05	3.57062e-05	1.90817e-06	5.65958e-06	1.1307e-05	2.06717e-05	1.1291e-05	7.52689e-06	1.6918e-05	1.88054e-05	1.22453e-05	5.64618e-06	5.65515e-06	8.22789e-09	1.54144e-08	1.57037e-08	7.51968e-06	5.65419e-06	9.42037e-06	1.69332e-05	6.11326e-09	1.20544e-08	5.65454e-06	5.64452e-06	1.68507e-08	1.1279e-05	3.94851e-05	5.64321e-06	2.17801e-09	8.39606e-09	1.9228e-06	5.65932e-06	5.65193e-06	7.63738e-09	1.31538e-05	1.1283e-05	1.12882e-05	1.69349e-05	1.87844e-05	1.92461e-08	7.53171e-06	5.65009e-06	1.88167e-05	1.12905e-05	5.63393e-06	3.78203e-06	7.52521e-06	1.12838e-05	1.69171e-05	1.12838e-05	1.69167e-05	1.88152e-05	5.64844e-06	5.64488e-06	7.99125e-09	5.64248e-06	8.49145e-06	2.06839e-05	5.07054e-09	1.88219e-05	5.65173e-06	1.89049e-06	1.69361e-05	1.12822e-05	1.12918e-05	1.31838e-05	5.64453e-06	1.08895e-08	1.12946e-05	5.6468e-06	3.77794e-06	0.00133682
d2_23	0.00200312	2.25683e-05	5.65317e-06	7.52976e-06	7.65129e-10	3.00841e-05	5.65538e-06	5.65356e-06	3.39081e-09	7.52817e-06	1.50501e-05	1.69343e-05	1.69248e-05	2.06848e-05	1.12921e-05	2.63296e-05	1.12862e-05	1.31642e-05	1.31676e-05	5.65071e-06	1.29861e-08	5.65675e-06	5.32463e-09	1.12751e-05	5.64503e-06	1.31789e-05	1.89919e-06	2.44361e-05	7.56334e-06	5.65716e-06	5.64139e-06	5.66676e-06	1.69374e-05	7.53172e-06	1.12822e-05	0	1.13017e-05	1.88065e-05	1.83178e-08	1.12782e-05	2.44307e-05	7.46452e-09	6.58781e-06	1.12967e-05	1.12881e-05	1.8816e-05	7.53287e-06	1.31617e-05	5.65621e-06	3.77836e-06	1.69157e-05	2.2563e-05	1.3176e-05	1.91299e-06	5.65758e-06	5.65521e-06	4.15353e-09	2.25675e-05	2.44388e-05	5.65657e-06	1.87983e-05	8.15464e-09	1.25429e-08	8.58967e-09	7.52392e-06	1.88482e-06	8.37432e-09	1.69127e-05	7.50443e-09	9.60623e-07	1.31613e-05	5.94725e-09	5.953e-09	5.6418e-06	5.67137e-06	1.69309e-05	5.64784e-06	5.64843e-06	2.35644e-05	2.81984e-05	1.31555e-05	1.12913e-05	1.69361e-05	6.47361e-09	1.31919e-08	5.64141e-06	1.87981e-05	1.88701e-06	7.52085e-06	1.11201e-08	1.31668e-05	1.12877e-05	5.64901e-06	1.89141e-06	0.00134802
d2_24	0.00182612	1.77102e-08	5.64077e-06	7.52403e-06	5.6446e-06	5.64878e-06	1.12901e-05	1.12937e-05	1.0376e-08	1.69424e-05	7.52507e-06	2.06818e-05	5.65783e-06	1.12851e-05	5.67675e-06	1.12957e-05	8.41723e-09	1.12832e-05	1.13992e-08	1.84253e-08	1.12986e-05	2.06863e-05	3.10643e-09	1.31641e-05	5.63984e-06	1.98318e-08	1.53082e-08	6.11462e-09	5.66172e-06	1.87908e-05	5.65178e-06	1.87972e-05	1.12863e-05	1.12814e-05	9.4376e-06	1.12884e-05	1.69133e-05	5.66865e-06	2.06882e-05	1.31538e-05	1.90132e-06	9.40496e-06	7.55646e-06	2.82624e-06	2.25632e-05	1.89443e-06	1.12903e-05	2.54024e-05	1.31759e-05	4.39849e-09	1.13042e-05	5.65938e-06	1.31747e-05	1.88067e-05	1.12829e-05	2.82118e-05	2.06966e-05	1.3458e-08	1.12768e-05	9.36419e-09	1.31804e-05	3.00821e-05	6.69568e-09	1.69187e-05	7.5168e-06	1.69366e-05	2.81965e-05	5.64639e-06	5.63395e-06	1.90124e-06	1.87983e-05	4.89763e-09	7.53709e-06	5.64103e-06	2.63155e-05	7.5374e-06	7.53771e-06	1.69291e-05	2.41696e-09	9.42871e-06	1.13014e-05	1.12821e-05	5.68078e-06	5.64284e-06	1.12764e-05	1.12965e-05	1.31631e-05	1.12805e-05	4.26509e-11	9.40424e-06	1.12816e-05	1.88149e-05	1.31632e-05	2.81991e-05	0.00141379
d2_25	0.00197518	1.1285e-05	1.88089e-05	1.88026e-05	1.59633e-08	1.31955e-05	3.14323e-09	1.12847e-05	1.12954e-05	1.13169e-05	1.12853e-05	7.52429e-06	5.65999e-06	2.44437e-05	1.12761e-05	7.52442e-06	1.31774e-05	1.12836e-05	7.1879e-09	7.53135e-06	7.52819e-06	7.52198e-06	5.65971e-06	5.64231e-06	2.63192e-05	6.31425e-09	1.89645e-06	5.66125e-06	5.65005e-06	1.7806e-08	7.52553e-06	1.12909e-05	2.46499e-08	7.52781e-06	1.05807e-09	5.64617e-06	1.12909e-05	5.64072e-06	1.12748e-05	1.12899e-05	1.12924e-05	1.69212e-05	0	2.06999e-05	5.63431e-06	1.69248e-05	1.69302e-05	1.12828e-05	7.54659e-06	7.52932e-06	5.64558e-06	5.6532e-06	5.64091e-06	5.63935e-06	2.44254e-05	5.64112e-06	7.52443e-06	1.3164e-05	5.64744e-06	7.53142e-06	1.50394e-05	5.63272e-06	2.13224e-09	1.69325e-05	1.79469e-09	5.6453e-06	1.50398e-05	1.69176e-05	5.6447e-06	6.92935e-09	1.3168e-05	4.71486e-10	7.52277e-06	2.07204e-05	5.66152e-06	1.90391e-06	1.3173e-05	7.52119e-06	1.12751e-05	1.31541e-05	2.25629e-05	1.5043e-05	7.52749e-06	5.64395e-06	1.69569e-05	7.53636e-06	5.64789e-06	3.75798e-05	1.12868e-05	7.52325e-06	2.83306e-06	3.0089e-05	2.63174e-05	1.89488e-06	0.00126075
d2_26	0.00196499	1.12842e-05	5.63888e-06	8.0349e-10	5.6493e-06	7.53856e-06	1.12867e-05	1.50633e-05	1.47356e-08	1.88964e-06	1.31762e-05	5.65144e-06	5.65543e-06	5.64892e-06	1.69263e-05	1.12855e-05	7.53884e-06	5.63433e-06	1.3189e-05	1.08595e-08	5.64224e-06	1.12927e-05	5.65766e-06	1.89389e-06	9.82932e-07	1.12824e-05	1.69019e-05	3.57168e-05	4.77064e-09	7.54104e-06	5.64675e-06	1.88137e-05	1.9104e-06	5.65184e-06	1.12831e-05	2.44544e-05	5.64813e-06	7.51832e-06	1.89894e-06	1.87962e-05	1.89232e-06	2.0673e-05	1.50577e-05	1.43264e-08	2.25642e-05	5.64622e-06	1.22217e-05	5.65263e-06	9.4133e-09	1.31572e-05	2.5283e-09	5.64862e-06	1.31683e-05	1.88138e-05	7.55459e-06	2.2553e-05	1.69212e-05	7.51696e-06	5.6482e-06	2.4435e-05	1.50872e-08	2.25658e-05	5.64167e-06	9.41127e-06	1.89292e-06	1.31755e-05	1.31697e-05	1.12909e-05	6.59798e-06	5.64769e-06	1.69374e-05	1.88465e-06	5.64003e-06	1.12869e-05	2.55721e-09	1.31581e-05	5.6523e-06	5.6357e-06	1.31583e-05	1.1275e-05	7.52416e-06	2.03947e-08	4.8794e-09	5.64447e-06	5.64822e-06	1.12966e-05	7.5401e-06	5.66075e-06	1.88605e-06	1.879e-05	7.52039e-06	1.12997e-05	2.39316e-08	5.64379e-06	0.00131413
