	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469512	1.55455e-05	1.16385e-05	4.03833e-05	3.08498e-05	1.35717e-05	1.54351e-05	1.9362e-05	2.88221e-05	1.17509e-05	1.73884e-05	7.70691e-06	1.72938e-05	3.46389e-05	4.04794e-06	3.05835e-07	5.94934e-06	7.73977e-06	1.15814e-05	1.34207e-05	1.17403e-05	9.82521e-06	1.94377e-05	1.55647e-05	7.76641e-06	2.50327e-05	2.31446e-05	1.92949e-05	1.93126e-05	5.85495e-06	7.7769e-06	1.93548e-05	1.4551e-05	5.80183e-06	2.06479e-07	1.73542e-05	1.54844e-05	9.5925e-06	7.80034e-06	1.92901e-05	7.81563e-06	1.22043e-07	2.12333e-05	5.85281e-06	2.10737e-05	3.09018e-05	1.72527e-05	2.89416e-05	7.71802e-06	3.16891e-05	3.08015e-05	1.15359e-05	4.05128e-05	1.55174e-05	1.92679e-05	1.10476e-07	2.03832e-06	1.1568e-05	2.50485e-05	2.50037e-05	1.73944e-05	1.35049e-05	1.15446e-05	1.54352e-05	2.71088e-05	1.92281e-05	1.3703e-05	7.7811e-06	1.35527e-05	1.74441e-05	7.81952e-06	1.16688e-05	7.71761e-06	1.15455e-05	1.35534e-05	3.25763e-05	1.02375e-07	1.34622e-05	5.98373e-06	1.15543e-05	1.16158e-05	1.17835e-05	1.93525e-05	5.94167e-06	2.88588e-05	1.35703e-05	1.15983e-05	2.87549e-05	5.92511e-06	3.08588e-05	1.94485e-06	2.49838e-05	5.90043e-06	1.15959e-05	0.00227778
d1_11	0.00392863	2.1119e-05	2.12275e-05	2.50624e-05	1.53268e-05	1.55723e-05	3.64343e-05	3.28068e-05	3.07671e-05	2.31822e-05	1.45174e-05	5.88428e-08	7.76237e-06	1.15918e-05	1.72989e-05	1.73263e-05	2.69683e-05	5.79044e-06	1.73747e-05	1.73024e-05	7.85269e-06	2.16986e-06	1.14913e-05	1.93368e-06	1.35031e-05	7.8651e-06	5.79755e-06	1.46719e-05	1.35826e-05	1.72937e-05	5.83984e-06	1.17396e-05	1.36063e-05	1.35456e-05	7.81007e-06	1.17021e-05	5.82599e-06	7.7662e-06	1.16059e-05	1.54636e-05	2.5009e-05	1.73861e-05	1.16419e-05	6.011e-06	1.73397e-05	1.15996e-05	9.68366e-06	2.49028e-05	1.46044e-07	1.15159e-05	3.65332e-05	2.04034e-07	2.50002e-05	2.89801e-05	2.12233e-05	1.54707e-05	2.07032e-06	3.08477e-05	2.13287e-05	1.7292e-05	1.16513e-05	1.73462e-05	5.8944e-06	5.77338e-06	2.88817e-05	5.91737e-06	2.51577e-05	2.5137e-05	2.51482e-05	3.05085e-07	1.73442e-05	1.07365e-07	5.79336e-06	8.6278e-06	1.96417e-06	2.11754e-05	5.99813e-06	5.75213e-06	2.3077e-05	2.49555e-05	1.35488e-05	1.3613e-05	7.74353e-06	1.15556e-05	9.61488e-08	1.16372e-05	1.73908e-05	1.36107e-05	7.76561e-06	5.99589e-08	5.79756e-06	5.80435e-06	3.66904e-09	1.44402e-05	0.0021515
d1_12	0.00335846	1.36747e-05	2.49477e-05	9.73018e-06	1.164e-05	5.80674e-06	7.77425e-06	5.76065e-06	5.99387e-06	5.85052e-06	5.82917e-06	5.88295e-06	2.20711e-05	7.82899e-06	9.66143e-06	2.31459e-05	1.40248e-07	5.97578e-06	5.81678e-06	2.87421e-05	5.75418e-06	9.64473e-06	3.26879e-05	1.17002e-05	1.22456e-07	2.68199e-05	1.16584e-05	1.149e-05	1.93741e-05	1.36116e-05	1.25985e-07	1.15002e-05	7.67556e-06	7.87687e-06	1.35859e-05	1.16391e-05	1.92199e-05	2.31206e-05	2.69106e-05	7.71568e-06	3.07536e-05	5.99168e-06	1.72965e-05	7.72172e-06	1.16418e-05	1.1699e-05	1.36102e-05	2.30909e-05	1.73589e-05	1.93096e-05	9.69377e-06	7.81449e-08	5.81406e-06	1.92537e-05	3.26945e-05	2.88497e-05	1.15203e-05	7.75766e-06	1.73338e-05	7.75147e-06	1.73461e-05	2.70423e-05	5.79532e-06	1.34981e-05	1.15499e-05	5.79561e-06	1.347e-05	1.73897e-05	2.51561e-05	2.11e-05	5.86947e-06	1.15923e-05	2.88424e-05	1.55701e-05	2.49946e-05	2.49956e-05	5.79789e-06	2.50105e-05	1.16456e-05	1.93188e-05	1.87524e-07	1.35533e-05	2.69622e-05	6.63687e-08	1.34652e-05	3.46312e-05	3.27618e-05	2.87852e-05	3.08061e-05	1.72857e-05	2.44862e-07	1.34079e-05	5.79884e-06	1.36097e-05	0.00177238
d1_13	0.00263058	1.16055e-05	5.84331e-06	1.25113e-05	2.16993e-06	1.35609e-05	2.07332e-06	1.34628e-05	4.81302e-05	1.34683e-05	1.16349e-05	1.73973e-05	2.50428e-05	5.89534e-06	1.15483e-05	1.53838e-05	7.76456e-06	7.7658e-06	7.42293e-08	6.70464e-08	1.15583e-05	7.82315e-06	1.17345e-05	5.85726e-06	1.0402e-07	1.20624e-08	2.6886e-05	1.16034e-05	5.89703e-06	5.88928e-06	1.16012e-05	1.34689e-05	7.77847e-06	1.00071e-07	1.13616e-06	1.72765e-05	1.34719e-05	5.89779e-06	5.86684e-06	3.07094e-05	1.23405e-08	1.34522e-05	2.49912e-05	5.83816e-06	1.15944e-05	1.35528e-05	5.71374e-08	2.04122e-06	1.53796e-05	7.75306e-06	1.15604e-05	2.30678e-05	7.71343e-06	1.92472e-05	1.15869e-05	1.34774e-05	5.75823e-06	1.35833e-05	2.317e-05	7.72382e-06	1.35713e-05	1.15602e-05	3.93044e-06	1.53244e-05	2.89465e-05	8.72411e-06	1.1512e-05	5.8111e-06	7.76466e-06	1.11903e-08	1.48261e-07	1.73397e-05	5.8517e-06	9.58546e-06	9.63367e-06	1.34478e-05	1.72833e-05	1.16409e-05	7.89135e-06	2.49601e-05	5.79477e-06	5.84484e-06	5.83125e-06	5.58297e-08	1.15844e-05	2.49031e-05	8.70758e-06	7.67905e-06	5.80555e-06	1.93225e-06	1.7277e-05	3.27166e-05	1.92481e-05	1.35425e-05	0.00191577
d1_14	0.00243156	2.70771e-05	1.50667e-07	5.88892e-06	5.93956e-06	8.47889e-09	1.81584e-07	1.15495e-05	5.80935e-06	1.02149e-06	2.49459e-05	2.88556e-05	5.7896e-06	7.81389e-06	9.85566e-08	1.15457e-05	1.34558e-05	5.79107e-06	1.36567e-05	7.76937e-06	2.3054e-05	1.7244e-05	2.06767e-06	5.80255e-06	1.93497e-05	1.97624e-06	5.79584e-06	5.32692e-08	1.15403e-05	2.16367e-06	1.14984e-05	1.34665e-05	3.45211e-05	1.7236e-05	5.8069e-06	5.80938e-06	1.16988e-05	6.92929e-08	2.43877e-09	1.19394e-07	2.07043e-06	4.44347e-08	5.83835e-06	5.74324e-08	5.80698e-06	6.30408e-08	5.91391e-06	1.01653e-07	1.91535e-05	1.15871e-05	5.80811e-06	1.1725e-05	1.73362e-05	5.7963e-06	1.07357e-07	1.72979e-05	3.452e-05	2.2992e-05	7.73599e-06	1.91857e-07	1.15048e-05	1.54143e-05	5.84537e-06	2.30036e-05	1.97642e-06	2.00206e-08	9.53476e-09	7.66309e-06	1.74162e-05	1.72387e-05	1.34615e-05	2.49398e-05	1.73755e-05	2.56749e-09	1.91595e-05	4.99168e-08	5.79912e-06	5.81837e-06	1.34545e-05	2.8079e-09	1.54797e-05	1.15933e-05	7.75482e-06	1.3421e-05	1.14916e-05	5.45142e-08	2.88696e-05	3.64026e-05	9.58989e-06	1.16343e-05	5.75855e-06	1.0494e-07	3.06807e-05	1.73496e-05	0.001478
d1_15	0.00194453	7.66218e-06	5.7597e-06	7.66908e-06	4.35883e-09	2.42488e-07	3.94701e-06	6.01124e-08	6.57282e-08	1.60542e-07	5.76308e-06	7.81515e-06	5.80306e-06	6.36755e-08	1.35847e-05	5.8006e-06	5.84389e-06	5.84998e-06	1.16117e-05	1.34553e-05	7.75385e-06	1.07151e-07	1.34596e-05	1.15934e-05	1.92067e-05	9.76695e-07	3.65264e-05	7.66938e-06	7.72137e-06	1.91636e-05	5.15003e-08	5.18027e-08	9.7888e-08	7.71102e-06	3.18226e-09	5.79715e-06	2.49366e-05	1.98642e-06	1.54192e-05	7.77901e-06	3.44453e-09	1.14981e-05	5.86201e-06	1.14995e-05	3.95274e-06	5.60805e-08	6.90653e-08	5.80069e-06	1.73234e-05	2.69223e-05	5.79922e-06	1.15872e-05	5.85226e-06	1.35148e-05	2.30441e-05	1.34299e-05	7.80916e-06	1.15003e-05	1.12352e-07	5.7488e-06	1.34465e-05	5.79877e-06	2.30972e-05	5.74302e-06	5.76771e-06	1.04978e-08	5.7581e-06	5.81146e-06	5.79542e-06	5.75587e-06	1.1673e-05	7.71213e-06	5.75403e-06	5.91326e-06	5.38551e-08	8.6636e-06	5.75713e-06	2.69049e-05	5.84296e-06	1.15956e-05	2.30901e-05	7.69196e-06	1.98287e-06	1.15462e-05	5.84264e-06	1.15352e-05	5.59274e-08	9.63626e-06	1.15415e-05	9.92662e-06	5.8942e-06	3.85183e-09	1.7242e-05	2.93388e-06	0.00151635
d1_16	0.00176083	1.15464e-05	5.76319e-06	1.15483e-05	5.7526e-06	5.48717e-08	5.76605e-06	7.80642e-06	6.72307e-06	1.53718e-05	2.50926e-05	1.97502e-06	5.792e-06	1.54382e-05	2.16088e-08	5.79806e-06	5.57144e-08	1.9295e-05	1.17004e-05	5.89189e-06	1.73407e-05	7.81497e-06	0	1.0953e-07	1.15377e-05	1.1117e-07	1.15015e-05	5.90149e-06	5.73829e-06	1.34161e-05	5.84524e-06	7.81312e-06	1.73262e-05	1.73305e-05	1.53618e-05	6.6596e-08	2.49239e-05	2.30788e-05	1.15438e-05	7.72105e-06	9.575e-06	1.72866e-05	1.15839e-05	5.75846e-06	1.15318e-05	8.64492e-06	5.75341e-06	5.756e-06	1.15006e-05	6.35017e-09	5.22665e-08	1.92862e-06	1.73256e-05	2.29848e-05	1.15453e-05	5.83577e-06	1.43715e-08	5.75024e-06	5.34227e-08	3.06948e-05	1.91498e-05	6.28895e-08	1.72892e-05	5.79659e-06	2.68691e-05	5.00913e-08	1.15041e-05	5.8368e-06	7.70709e-06	1.53829e-05	2.01348e-06	2.36291e-08	4.9699e-08	5.75775e-06	5.81568e-06	5.79913e-06	1.97563e-06	5.25632e-08	1.97402e-06	9.63988e-06	5.7592e-06	2.50057e-05	5.74679e-06	1.05749e-08	5.79896e-06	1.1436e-07	1.16108e-05	7.73481e-06	1.1537e-05	1.14873e-05	7.76332e-06	5.80073e-06	1.14922e-05	7.66886e-06	0.00136071
d1_17	0.00180217	1.16846e-05	7.75976e-06	1.3507e-05	1.33305e-08	1.17729e-08	1.34587e-05	2.49921e-05	1.91971e-05	1.44245e-05	3.44139e-09	1.92186e-06	5.76163e-06	1.15453e-05	1.72352e-05	1.05351e-08	1.72425e-05	2.30812e-05	5.79366e-06	1.98177e-06	7.66214e-06	5.79682e-06	1.21276e-08	0	4.78718e-09	1.15395e-05	2.92663e-09	7.80994e-06	7.67379e-06	7.6536e-06	7.80952e-06	5.85552e-06	1.21104e-07	7.67199e-06	1.15947e-05	5.75839e-06	1.11244e-08	1.34612e-05	7.66209e-06	1.73405e-05	2.02501e-06	1.03659e-08	9.05759e-08	2.02545e-06	5.75197e-06	1.15205e-05	1.49989e-08	5.53223e-08	2.48947e-05	5.7928e-06	7.68312e-06	1.97875e-06	5.22053e-08	2.06039e-06	4.9282e-08	1.73563e-05	8.70235e-09	5.84448e-06	2.68607e-05	9.09033e-08	1.96987e-06	1.16501e-05	4.80835e-08	9.67746e-06	1.72886e-05	1.72449e-05	3.89621e-06	1.54304e-05	7.77026e-06	5.76206e-06	5.74622e-06	7.75954e-06	4.85831e-08	7.81531e-06	9.50097e-08	1.98826e-07	5.75004e-06	1.57133e-07	1.16398e-05	5.75244e-06	5.27048e-09	5.7991e-06	6.20419e-09	1.91731e-06	5.79603e-06	1.14975e-05	1.96553e-06	5.75203e-06	5.75459e-06	4.44625e-08	5.82932e-06	1.15812e-05	8.68248e-10	5.76073e-06	0.00115207
d1_18	0.00149125	1.15419e-05	5.78822e-06	1.72361e-05	9.76446e-08	3.61814e-09	7.71007e-06	7.66651e-06	5.94399e-06	1.14939e-05	1.44135e-05	1.15379e-05	5.84605e-06	1.53782e-05	1.98123e-06	1.91569e-05	1.15959e-05	1.15402e-05	5.74606e-06	5.84152e-06	1.97576e-06	1.54384e-05	2.89603e-06	1.7295e-05	1.15398e-05	5.76709e-06	5.74038e-06	5.84454e-06	5.73375e-08	1.14923e-05	7.65883e-06	5.75914e-06	1.17793e-07	5.80147e-06	5.79679e-06	1.34535e-05	1.96206e-06	1.72891e-05	1.15634e-05	7.70684e-06	7.71644e-06	1.9793e-06	5.27937e-09	5.746e-06	7.66887e-06	5.74589e-06	7.7191e-06	5.74517e-06	5.76533e-06	9.66809e-08	5.76395e-06	1.3798e-07	7.7063e-06	5.85734e-06	5.37945e-08	1.34755e-05	7.67587e-06	1.34176e-05	1.16008e-05	9.8352e-09	5.74952e-06	6.51338e-09	5.74983e-06	5.7827e-06	7.70309e-06	1.15866e-05	7.68578e-06	2.2127e-09	3.07498e-05	1.34418e-05	5.79179e-06	3.08952e-09	3.07035e-05	5.74183e-06	1.35813e-05	1.34144e-05	1.34575e-05	5.80318e-06	5.75766e-06	5.84398e-06	1.34219e-05	1.74417e-05	1.91917e-05	1.346e-05	7.70802e-06	5.80841e-06	1.34123e-05	9.58516e-06	5.75342e-06	4.39118e-09	1.34572e-05	4.93141e-08	1.15911e-05	6.59227e-10	0.00105878
d1_19	0.00141707	1.7342e-05	5.41656e-08	7.67351e-06	2.02062e-06	1.37213e-07	4.90573e-08	2.55457e-08	5.79157e-06	7.66114e-06	2.26132e-09	4.60107e-08	1.72735e-05	8.72546e-06	7.00534e-09	2.49641e-05	5.32476e-08	5.75226e-06	5.75249e-06	5.85027e-06	5.52174e-09	5.75872e-06	7.76249e-06	9.637e-06	5.74828e-06	5.74842e-06	7.71084e-06	7.7147e-06	1.93261e-06	4.59715e-08	5.74723e-06	5.75519e-06	1.14976e-05	8.06388e-09	1.9272e-06	5.79856e-06	2.87864e-05	7.72585e-06	5.76869e-06	1.15453e-05	2.49414e-05	1.16636e-05	1.35512e-05	5.85807e-06	1.15279e-05	1.9641e-06	1.33985e-05	1.15027e-05	5.80355e-06	1.92185e-06	1.34065e-05	1.15297e-05	1.34244e-05	2.69628e-10	8.28073e-09	5.80013e-06	1.93012e-06	5.80271e-06	2.11676e-05	5.74585e-06	1.15452e-05	5.74742e-06	5.79539e-06	5.74865e-06	3.8375e-06	5.7475e-06	2.96716e-05	5.7502e-06	7.71238e-06	6.43764e-08	1.14976e-05	1.94062e-06	5.80327e-06	2.05197e-06	5.7641e-06	1.91379e-05	5.19872e-08	1.72383e-05	7.87987e-10	5.79977e-06	4.94284e-09	7.66836e-06	5.74017e-06	5.74342e-06	9.59768e-06	7.65917e-06	5.75175e-06	5.75336e-06	8.67219e-06	5.74949e-06	1.72454e-05	7.70901e-06	5.75218e-06	5.73912e-06	0.000900024
d1_20	0.00107889	5.7966e-06	5.74846e-06	4.72229e-08	1.15859e-05	8.71484e-06	5.79955e-06	1.05449e-07	5.05452e-08	1.15442e-05	2.03453e-08	1.14947e-05	5.74622e-06	5.8879e-08	9.77505e-09	7.76334e-06	5.74525e-06	4.53446e-08	5.67399e-08	5.46558e-08	1.90664e-09	4.4524e-08	5.7529e-06	1.72325e-05	5.7448e-06	5.84701e-06	5.88124e-06	5.74579e-06	4.91682e-09	1.14846e-05	1.34064e-05	9.42556e-10	5.79376e-06	5.75862e-06	1.43596e-05	7.66754e-06	1.34096e-05	1.98893e-06	5.00158e-08	1.92273e-06	5.75935e-06	4.46184e-09	1.15327e-05	5.74373e-06	6.7959e-09	6.68326e-08	3.06318e-05	3.36433e-09	1.15424e-05	1.72466e-05	0	0	5.74177e-06	4.46484e-08	5.8145e-06	1.72972e-05	5.75482e-06	5.75095e-06	6.40367e-09	5.84474e-06	2.29207e-09	9.72187e-08	5.74787e-06	5.79541e-06	5.79304e-06	1.93941e-06	5.74886e-06	5.74009e-06	1.39607e-08	8.988e-08	1.04855e-08	1.72943e-05	5.7518e-06	1.12215e-08	1.97213e-06	1.7233e-05	1.1555e-05	1.14866e-05	1.92759e-06	1.53762e-05	1.14851e-05	9.53383e-08	1.72322e-05	1.91961e-06	6.22022e-08	8.39084e-09	9.71224e-09	5.74415e-06	5.79263e-06	5.631e-09	7.36343e-09	5.79079e-06	1.4545e-08	5.79433e-06	0.000834315
d1_21	0.00118106	0	9.72868e-08	5.76502e-06	7.70736e-06	5.8521e-06	1.15307e-05	1.14921e-05	6.11365e-09	5.74577e-06	5.79915e-06	5.92631e-08	2.87052e-09	5.78273e-08	1.14994e-05	1.92078e-05	5.76162e-06	1.16371e-05	2.06441e-06	1.33953e-05	5.804e-06	1.72403e-05	1.91842e-06	1.15972e-05	3.68597e-09	2.10845e-05	8.51752e-09	7.71281e-06	0	9.47241e-08	2.91857e-06	5.75097e-06	1.00879e-07	5.81117e-06	1.15358e-05	1.15497e-05	1.72264e-05	7.82251e-11	8.11691e-10	1.34854e-05	5.75093e-06	1.96318e-06	3.79278e-09	6.74844e-09	1.49167e-07	1.95815e-08	5.10179e-08	6.44298e-08	5.7621e-06	5.78243e-06	5.74156e-06	1.05035e-08	1.94187e-06	5.74632e-06	1.14919e-05	2.01387e-06	8.66957e-06	1.34572e-05	7.71982e-06	5.74519e-06	4.87518e-08	1.34533e-05	7.66531e-06	4.89355e-08	5.25437e-08	5.78429e-06	5.83761e-06	1.72836e-05	1.01222e-06	5.74508e-06	9.83073e-09	1.91875e-05	1.06121e-07	2.45683e-08	5.74741e-06	1.15033e-05	1.34533e-05	1.151e-05	5.74379e-06	5.79139e-06	5.75715e-06	1.14887e-05	5.41843e-09	1.3341e-08	4.57732e-08	1.91985e-05	1.97271e-06	5.74244e-06	1.05012e-07	9.61907e-06	5.75169e-06	6.78796e-09	7.32501e-09	1.15885e-05	0.000950222
d1_22	0.000987715	1.96934e-06	4.93219e-08	1.34494e-08	9.73173e-08	5.45575e-08	1.96891e-06	7.70677e-06	1.24635e-08	5.74997e-06	5.79405e-06	0	1.25138e-05	1.1625e-05	5.28545e-08	5.80517e-06	4.9089e-08	1.21497e-08	1.92626e-06	1.34119e-05	3.45783e-09	5.86456e-06	5.76226e-06	7.67248e-06	5.29234e-08	5.7436e-06	7.92199e-09	1.08339e-08	4.5406e-08	1.14927e-05	5.7469e-06	5.75584e-06	4.71822e-08	5.74387e-06	2.65747e-10	5.74225e-06	7.66568e-06	5.74623e-06	8.73763e-09	5.74269e-06	3.72545e-10	7.38982e-10	7.67589e-06	7.66096e-06	5.03752e-08	5.78618e-06	5.89672e-06	5.85167e-06	1.20329e-08	7.14495e-09	1.91591e-05	6.5299e-09	1.15041e-05	5.27676e-09	1.01105e-07	5.73375e-09	5.74361e-06	7.69773e-06	5.80553e-06	5.79281e-06	5.74849e-06	5.79594e-06	4.81091e-08	1.15329e-05	5.77073e-06	1.14998e-05	0	1.07862e-08	1.81375e-08	1.15518e-05	5.74543e-06	1.01755e-08	1.91391e-05	5.75309e-06	7.67151e-06	5.24438e-09	1.76063e-08	5.05573e-08	1.34142e-05	1.14937e-05	5.74056e-06	0	1.01639e-09	9.57198e-08	5.40389e-09	1.92354e-06	7.66939e-06	5.73822e-06	5.76017e-06	1.16033e-08	4.69453e-09	7.72212e-06	1.36202e-10	7.81001e-10	0.000740118
d1_23	0.000812698	3.94046e-06	1.93378e-06	5.24248e-09	7.83853e-09	2.24035e-09	7.66617e-06	0	1.34001e-05	3.73573e-09	5.75301e-06	1.92148e-06	1.34772e-05	6.98652e-09	1.1485e-05	7.66593e-06	7.72098e-06	5.79709e-06	5.75157e-06	5.75037e-06	1.14846e-05	9.73399e-07	1.53451e-08	0	5.74353e-06	1.15449e-05	1.15399e-05	4.94964e-08	5.74784e-06	6.88308e-10	5.74704e-06	7.68417e-06	1.34103e-05	5.74759e-06	1.15512e-05	1.27522e-08	7.67003e-06	1.7235e-05	1.14979e-05	7.6576e-06	7.66458e-06	1.92288e-06	1.72925e-05	7.67589e-06	1.92562e-06	1.05807e-07	1.72405e-05	5.53854e-08	3.84471e-06	5.75125e-06	5.74642e-06	2.11084e-05	5.74512e-06	1.72402e-05	1.72768e-05	5.74328e-06	1.35122e-05	5.74864e-06	7.71106e-06	1.92677e-06	1.18946e-08	1.34264e-09	5.7421e-06	5.79259e-06	5.80867e-06	0	5.73822e-06	2.11853e-09	5.74061e-06	4.72843e-08	9.42063e-08	1.9266e-06	1.27439e-08	2.30603e-09	7.668e-06	0	6.32559e-11	1.14938e-05	5.74649e-06	1.53222e-05	5.79114e-06	1.007e-07	5.98241e-09	4.71626e-08	1.80815e-09	5.73822e-06	1.92019e-06	5.75274e-06	1.96597e-06	5.75077e-06	4.68978e-08	7.24927e-09	8.65138e-09	5.74778e-06	0.000768581
d1_24	0.000841491	5.7531e-06	1.9168e-05	7.66258e-06	1.15404e-05	1.07228e-08	1.97419e-06	5.55573e-08	1.46958e-08	5.74095e-06	2.01094e-06	5.74115e-06	5.75212e-06	1.92414e-06	0	1.97712e-06	1.34499e-05	1.97313e-06	1.14984e-05	6.11183e-09	5.74824e-06	6.72656e-06	0	5.78811e-06	7.66764e-06	8.62446e-06	4.39159e-08	2.91167e-10	1.34191e-05	3.62181e-09	1.14932e-05	1.34581e-05	1.4781e-08	5.74759e-06	5.74319e-06	5.79593e-06	5.44684e-08	5.75055e-06	5.80901e-06	9.59574e-06	4.84516e-08	5.7486e-06	8.62278e-06	0	1.34104e-05	0	5.7523e-06	7.85738e-09	7.66197e-06	5.75413e-09	5.50961e-08	4.91603e-09	4.53853e-08	1.03709e-08	1.39746e-08	5.79528e-06	6.19097e-09	1.38767e-08	5.7562e-06	5.74704e-06	0	5.7429e-06	5.74129e-06	1.15353e-05	1.09397e-08	5.79456e-06	1.97244e-06	1.15035e-05	7.60513e-09	9.72623e-09	3.12311e-09	1.92996e-06	5.75172e-06	5.79319e-06	4.38436e-08	1.92106e-06	5.75596e-06	4.02643e-09	0	7.67331e-06	2.61398e-09	5.75137e-06	7.84003e-09	2.64939e-09	0	5.75733e-06	1.46156e-08	0	7.66611e-06	1.9309e-06	1.34532e-09	4.47942e-08	6.9043e-10	5.75417e-06	0.000833518
d1_25	0.000733639	5.74905e-06	3.08357e-09	1.14923e-05	7.50282e-09	7.67036e-06	5.74377e-06	5.52991e-08	2.45894e-09	9.57981e-06	5.74392e-06	5.79355e-06	1.96923e-06	1.72398e-05	3.66598e-09	1.44155e-05	4.25806e-08	6.5557e-09	1.14925e-05	5.80693e-06	5.74331e-06	1.72854e-05	1.97563e-06	5.75223e-06	1.72472e-05	3.84802e-06	5.75254e-06	5.75096e-06	5.79722e-06	7.71097e-06	5.84054e-06	7.65714e-06	8.61299e-06	5.75104e-06	1.42838e-08	8.3411e-09	5.74707e-06	5.78198e-06	7.66967e-06	1.00908e-09	5.75712e-06	5.75115e-06	5.763e-06	5.75984e-06	9.91482e-09	4.61437e-08	5.74669e-06	8.61564e-09	5.74461e-06	5.74452e-06	5.79265e-06	1.73234e-05	4.78645e-08	7.66011e-06	5.7427e-06	4.41572e-08	1.34611e-05	9.55246e-09	5.74626e-06	5.7489e-06	5.74358e-06	5.74773e-06	5.74679e-06	5.73988e-06	4.97309e-10	5.75976e-06	7.00914e-09	7.66452e-06	5.7608e-06	5.7549e-06	1.7251e-05	1.14142e-08	0	5.14835e-09	4.39775e-09	1.23092e-08	1.14921e-05	3.77572e-09	9.66964e-07	5.74804e-06	3.03843e-09	1.92295e-06	5.74502e-06	2.37153e-09	1.92959e-06	5.80719e-06	5.75654e-06	5.79825e-06	7.6609e-06	5.75464e-06	5.83635e-06	5.73822e-06	5.21909e-09	6.09057e-09	0.000737884
d1_26	0.000859452	3.12359e-09	5.79542e-06	8.61614e-06	7.66231e-06	4.55958e-08	5.75596e-06	5.75574e-06	7.351e-10	9.36048e-09	0	1.92136e-06	7.46054e-09	5.75651e-06	5.74473e-06	7.66753e-06	1.91423e-05	5.7489e-06	4.74587e-08	5.75449e-06	1.72359e-05	2.79933e-09	2.28599e-09	4.62986e-10	2.78234e-09	5.59265e-10	5.60696e-08	7.71109e-06	0	4.85663e-08	5.74273e-06	1.34135e-05	2.42565e-09	5.74523e-06	1.92304e-05	5.79543e-06	5.7492e-06	3.84088e-06	5.74959e-06	1.72286e-05	7.66041e-06	0	5.80776e-06	6.25856e-09	0	0	7.77258e-09	5.37705e-08	5.75021e-06	5.76441e-06	5.74675e-06	5.746e-06	8.63767e-06	5.75451e-06	1.92461e-06	4.96473e-08	9.19162e-09	5.79687e-06	1.92227e-06	4.14864e-09	5.86468e-06	5.75285e-06	5.75288e-06	1.79274e-08	4.77154e-09	1.53215e-05	1.97159e-06	5.74841e-06	7.65956e-06	5.7946e-06	5.75474e-06	1.72982e-05	0	3.75133e-09	5.748e-06	5.75117e-06	5.75286e-06	0	7.66303e-06	0	5.75686e-06	1.17053e-08	5.75474e-06	1.34177e-05	1.64279e-08	4.49791e-08	5.75039e-06	1.14973e-05	5.79582e-06	5.74328e-06	8.95812e-09	7.37416e-09	0	0	0.000580837
d1_27	0.000734247	5.43569e-08	5.74365e-06	1.15464e-05	5.74966e-06	1.92581e-06	8.48391e-10	3.75731e-09	5.93871e-09	5.74797e-06	5.74318e-06	5.75095e-06	3.84643e-06	0	5.73923e-06	9.92114e-09	7.71731e-06	1.47482e-09	5.74091e-06	0	4.57739e-08	5.79518e-06	1.43264e-08	5.74431e-06	5.7503e-06	7.72061e-06	5.74627e-06	1.72447e-05	5.78968e-06	7.70353e-06	8.89481e-09	5.73822e-06	4.8099e-09	4.9956e-08	5.16921e-09	1.92656e-06	9.58565e-06	7.68047e-06	8.1421e-09	1.92294e-06	1.15329e-05	4.7565e-08	5.08907e-09	5.74269e-06	9.41288e-10	7.66991e-06	4.40112e-08	8.78388e-09	1.93543e-06	1.96351e-06	1.067e-08	2.93999e-10	4.83149e-08	7.66503e-06	5.74848e-06	0	5.78433e-06	1.14995e-05	3.74237e-09	7.65564e-06	5.01238e-08	5.75507e-06	6.68509e-09	5.52373e-10	2.87632e-09	8.50329e-09	2.52608e-09	1.14987e-05	5.12086e-08	5.74375e-06	5.80172e-06	1.29527e-09	1.92841e-06	1.14846e-05	4.82683e-09	1.24988e-09	5.35188e-08	5.75142e-06	7.65818e-06	8.02804e-09	5.84567e-06	5.75454e-06	4.84708e-08	1.53132e-05	1.34052e-05	7.20423e-09	1.72809e-05	5.75324e-06	6.89592e-09	5.75685e-06	1.3476e-08	9.80502e-09	3.26315e-09	2.96626e-09	0.000638067
