	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120992	5.88276e-05	7.84512e-05	7.08949e-05	8.6927e-05	5.1579e-05	3.941e-05	1.82533e-05	3.04672e-05	2.8499e-05	1.26239e-05	1.61707e-05	4.45925e-05	1.89996e-05	5.14806e-05	3.56881e-05	2.68457e-05	2.68643e-05	2.87894e-05	2.42187e-05	1.78226e-05	2.15139e-05	3.84003e-06	1.4601e-05	1.35545e-05	3.57699e-05	5.7033e-06	5.58948e-06	1.61095e-05	1.26987e-05	3.21773e-05	1.45672e-05	2.34483e-05	1.09902e-05	1.27354e-05	2.68793e-05	2.32128e-05	1.81321e-05	1.45193e-05	1.08426e-05	1.09691e-05	1.0879e-05	1.98646e-05	2.15513e-05	5.78494e-06	1.79716e-05	3.39829e-05	5.598e-06	1.64074e-05	1.08704e-05	9.22063e-06	5.59055e-06	1.61967e-05	2.3503e-05	1.09786e-05	9.01091e-06	1.09391e-05	2.33556e-05	5.50514e-06	2.34389e-05	5.69387e-06	1.99378e-05	1.35425e-05	5.55536e-06	1.97608e-05	1.67647e-07	1.9908e-05	1.62828e-05	1.61131e-05	1.10329e-05	1.28847e-05	5.62736e-06	1.09862e-05	4.99553e-05	1.80508e-05	3.2174e-05	1.10344e-05	1.28794e-05	1.80849e-05	2.71533e-05	2.05564e-06	5.82159e-06	3.63017e-05	1.1124e-05	1.10362e-05	1.6603e-05	3.22722e-05	1.66167e-05	1.13851e-05	2.71159e-05	1.83196e-05	4.51256e-05	2.63144e-06	1.31012e-05	2.73891e-05	5.23633e-05	2.37375e-05	3.63687e-05	0.000579878
d2_28	0.00130633	5.26617e-05	2.00882e-05	6.91411e-05	5.31654e-05	0.000101098	3.04646e-05	4.44823e-05	2.50494e-05	3.0377e-05	3.73595e-05	3.58248e-05	1.08826e-05	2.85647e-05	2.32922e-05	3.74503e-05	2.34024e-05	3.91196e-05	2.84786e-05	3.3993e-05	1.63592e-05	3.91126e-05	4.47546e-05	2.86681e-05	3.92576e-05	2.50182e-05	1.11519e-05	2.3258e-05	2.33605e-05	7.33605e-06	2.17197e-05	1.27601e-05	3.04063e-05	1.80909e-05	1.43923e-05	3.033e-05	3.99099e-06	1.79181e-05	4.74097e-05	2.01002e-05	2.68656e-05	5.6005e-06	5.56616e-06	1.2748e-05	1.09278e-05	1.63172e-05	1.0884e-05	1.47717e-05	1.79946e-05	2.33368e-05	1.19122e-05	1.62715e-05	2.33447e-05	1.09543e-05	7.26381e-06	1.26486e-05	1.80084e-05	2.98393e-07	5.55444e-06	2.33362e-05	3.22263e-05	1.17948e-05	5.50676e-06	2.17493e-05	1.1035e-05	3.93243e-05	1.46056e-05	1.08187e-05	5.54636e-06	1.44924e-05	5.60501e-06	1.80445e-05	1.09917e-05	2.33663e-05	1.44255e-05	2.34945e-05	1.62825e-05	1.09831e-05	3.15576e-07	1.6215e-05	1.51611e-05	2.34608e-05	1.10403e-05	3.24728e-05	2.69176e-05	2.88476e-05	1.64856e-05	1.11763e-05	1.85327e-05	2.16941e-05	2.90529e-05	3.80272e-05	2.64841e-05	2.36931e-05	3.01836e-05	3.26193e-05	3.45043e-05	2.59474e-05	0.000396227
d2_29	0.00125043	5.17332e-05	6.75918e-05	3.21256e-05	6.74934e-05	1.97989e-05	2.51689e-05	4.44859e-05	3.39545e-05	1.80279e-05	2.86595e-05	4.6352e-05	2.67455e-05	3.92286e-05	1.61855e-05	1.63078e-05	2.86507e-05	1.25682e-05	3.38199e-05	3.05965e-05	1.80988e-05	2.32596e-05	2.33747e-05	3.07534e-05	2.4967e-05	1.08151e-05	2.41171e-05	1.81962e-05	2.697e-05	2.16288e-05	7.37258e-06	1.08049e-05	2.53836e-05	1.63522e-05	1.62208e-05	1.79824e-05	1.79144e-05	1.31834e-05	1.61932e-05	1.35494e-05	1.78621e-05	1.2703e-05	2.31239e-05	2.32456e-05	5.61927e-06	9.25667e-06	2.25023e-05	1.08459e-05	1.9707e-05	3.05252e-05	3.39458e-05	1.10994e-05	1.09235e-05	2.89072e-05	2.15884e-05	2.67015e-05	1.7853e-05	5.37979e-06	1.09838e-05	2.52547e-05	3.73702e-06	1.26114e-05	2.33495e-05	2.69972e-05	2.07596e-07	1.8047e-05	2.87247e-05	4.30181e-05	5.58751e-06	1.45441e-05	1.08506e-05	1.08929e-05	2.44956e-07	7.36129e-06	1.10263e-05	5.67881e-06	5.73538e-06	3.59238e-05	1.29828e-05	1.80972e-05	4.11847e-05	2.18204e-05	1.31041e-05	5.15123e-07	2.87843e-05	3.41785e-05	1.58152e-05	2.63939e-05	5.69919e-06	3.0638e-05	1.32835e-05	1.12697e-05	2.91668e-05	1.99784e-05	6.21226e-05	3.07061e-05	4.91615e-05	2.39284e-05	0.000575049
d2_30	0.00115125	4.09086e-05	5.85441e-05	4.46099e-05	4.82247e-05	5.68763e-05	5.88275e-05	3.40584e-05	4.26819e-05	7.09706e-05	3.56868e-05	5.71899e-06	3.10881e-05	1.82337e-05	1.79547e-05	7.53802e-06	2.50319e-05	1.80903e-05	4.47025e-05	3.56843e-05	1.82162e-05	4.10808e-05	2.53903e-05	2.3357e-05	1.81477e-05	5.48487e-06	7.53925e-06	7.37548e-06	2.16109e-05	1.79153e-05	2.32927e-05	5.63643e-06	3.06119e-05	5.81323e-06	1.09748e-05	7.36848e-06	7.54113e-06	2.80666e-06	5.55579e-06	1.64518e-05	3.32822e-07	1.63674e-05	1.65676e-05	2.343e-05	7.44279e-06	2.86875e-05	7.45109e-06	1.07946e-05	2.16085e-05	1.26073e-05	1.06836e-05	5.5032e-06	1.62674e-05	1.09032e-05	2.69171e-05	1.83302e-07	1.08552e-05	1.62363e-05	1.6275e-05	1.28222e-05	1.09696e-05	7.34768e-06	1.81007e-05	1.63248e-05	7.18464e-06	1.81098e-05	2.35083e-05	3.32483e-07	2.16251e-05	1.82124e-05	2.14671e-05	5.77896e-06	1.82837e-05	3.40326e-05	1.66182e-05	1.10315e-05	1.61853e-05	9.28746e-06	2.49802e-05	1.11358e-05	2.70832e-05	5.77841e-07	1.87844e-05	2.71756e-05	1.10919e-05	2.52388e-05	3.0892e-05	2.54889e-05	1.6389e-05	3.95508e-05	1.47091e-05	1.13861e-05	2.90541e-05	3.81285e-05	2.20634e-05	2.46103e-05	3.64498e-05	3.10467e-05	0.000530847
d2_31	0.00101683	4.63466e-05	7.10479e-05	2.87575e-05	5.26425e-05	4.63017e-05	5.32779e-05	5.69861e-05	5.51297e-05	3.412e-05	2.86552e-05	3.73579e-05	2.16371e-05	2.68506e-05	1.60563e-05	1.62104e-05	1.6413e-05	1.97815e-05	1.60303e-05	2.51856e-05	2.34399e-05	4.44389e-05	1.80361e-05	1.81743e-05	5.55689e-06	1.77681e-05	3.22758e-05	2.70926e-05	1.27341e-05	2.16636e-05	2.06684e-06	1.44291e-05	2.11027e-06	5.55424e-06	1.26883e-05	1.62644e-05	1.78177e-05	1.25712e-05	1.25843e-05	1.27517e-05	1.28377e-05	2.50599e-05	7.359e-06	5.53419e-06	2.7004e-05	1.9807e-05	1.38264e-05	1.11099e-05	1.26847e-05	2.70557e-05	2.96935e-05	2.15222e-06	1.44595e-05	1.81514e-05	1.61444e-05	1.9762e-05	1.98451e-05	1.26862e-05	1.61882e-05	5.54193e-06	5.60433e-06	1.79816e-05	1.08943e-05	1.98614e-05	2.16332e-05	2.86644e-05	1.80853e-05	1.27938e-05	2.14345e-06	7.49273e-06	1.30051e-05	1.43722e-05	1.12876e-05	5.76772e-06	2.33705e-05	1.09803e-05	3.77658e-05	1.2662e-05	1.90262e-05	2.59205e-05	1.63565e-05	3.42045e-05	9.1395e-06	7.60597e-06	3.39762e-05	3.06304e-05	7.43522e-06	2.34532e-05	1.2988e-05	1.31448e-05	3.09363e-05	2.74552e-05	2.60242e-05	5.58284e-05	3.81669e-05	3.28373e-05	4.80007e-05	3.67059e-05	0.000623848
d2_32	0.00103464	4.45554e-05	4.28817e-05	5.17139e-05	6.33395e-05	5.69722e-05	4.44659e-05	4.09298e-05	3.75322e-05	2.85673e-05	1.99947e-05	3.38957e-05	4.10436e-05	2.51246e-05	1.27244e-05	1.28539e-05	1.83494e-05	1.0932e-05	2.16272e-05	1.09831e-05	2.14427e-05	4.27649e-05	3.21123e-05	1.78661e-05	3.76159e-05	2.32847e-05	2.87767e-05	5.46259e-06	1.10165e-05	2.43463e-07	5.50829e-06	1.4628e-05	1.78511e-05	3.06806e-05	2.68428e-05	1.60113e-05	1.63755e-05	3.24034e-05	7.13987e-06	5.63933e-06	2.15559e-05	5.86428e-06	1.29821e-05	1.25714e-05	1.43256e-05	1.63318e-05	3.01259e-07	1.30056e-05	9.11356e-06	5.49508e-06	1.64492e-05	5.18329e-05	2.7142e-05	1.2792e-05	4.6764e-07	5.8292e-06	3.74619e-05	1.28581e-05	2.33598e-05	2.21512e-06	1.26763e-05	3.56538e-05	1.11031e-05	1.7675e-07	1.79805e-05	2.51289e-05	1.60925e-05	1.65415e-05	5.53499e-06	2.69569e-05	1.64208e-05	2.14554e-05	2.835e-07	2.35241e-05	1.11981e-05	2.69196e-05	2.18115e-05	1.27879e-05	4.30225e-05	2.20744e-06	1.09154e-05	2.17615e-05	2.35295e-05	1.29306e-05	2.36671e-05	3.77348e-05	2.90491e-05	4.3237e-05	1.81248e-05	1.33714e-05	1.67424e-05	4.75525e-05	1.3035e-05	2.37685e-05	2.56457e-05	5.27177e-05	4.35057e-05	3.02587e-05	0.000539167
d2_33	0.00104931	5.68863e-05	3.14213e-05	6.56039e-05	5.31563e-05	6.96129e-05	4.71346e-05	3.0599e-05	5.08004e-05	4.47411e-05	3.40957e-05	3.73015e-05	5.32839e-07	4.56072e-05	3.92188e-05	4.2776e-05	2.14995e-05	1.37106e-05	5.56191e-06	1.98647e-05	2.42505e-05	2.85863e-05	7.2867e-06	2.68028e-05	1.63509e-05	2.16082e-05	1.63179e-05	1.62277e-05	1.80906e-05	4.6463e-05	3.2504e-05	1.28568e-05	1.27282e-05	5.49158e-06	1.26698e-05	1.61409e-05	5.62696e-06	1.08399e-05	1.11175e-05	1.62771e-05	1.82921e-05	1.78222e-05	1.09517e-05	2.33605e-05	1.60928e-05	2.07895e-07	1.96186e-05	1.25657e-05	1.45151e-05	5.50125e-06	1.43179e-05	2.15167e-05	2.76983e-05	1.45888e-05	1.12504e-05	1.81646e-05	5.6411e-06	2.01416e-07	2.18287e-05	1.81618e-05	2.68953e-05	2.8884e-05	1.09515e-05	1.89025e-06	1.62698e-05	2.51459e-05	1.6304e-05	9.22519e-06	5.7175e-06	7.27697e-06	1.26506e-05	2.15675e-05	1.26157e-05	1.30013e-05	1.61714e-05	1.27501e-05	1.38477e-05	2.687e-05	1.78741e-05	1.83622e-05	2.68819e-05	1.1073e-05	1.09666e-05	1.65407e-05	9.13391e-06	1.82337e-05	2.20132e-05	1.80952e-05	3.08786e-05	5.5488e-05	4.54563e-05	2.92429e-05	3.81979e-05	3.07407e-05	4.46111e-05	5.2393e-05	6.40165e-05	7.20807e-05	0.000676488
d2_34	0.00118332	7.97763e-05	5.60787e-05	4.80422e-05	3.2209e-05	2.33353e-05	2.32371e-05	5.51617e-05	3.72199e-05	3.90512e-05	1.97236e-05	4.29574e-05	2.6661e-05	2.3258e-05	8.13215e-06	2.15756e-05	3.56065e-05	2.15772e-05	2.14465e-05	1.63268e-05	1.0971e-05	1.99037e-05	1.80861e-05	1.63594e-05	2.16246e-05	2.51849e-05	1.2837e-05	1.17853e-05	2.16205e-05	2.16099e-05	2.1576e-05	2.31732e-05	1.08486e-05	1.45146e-05	2.31384e-05	1.11204e-05	5.49398e-06	2.16203e-05	1.09348e-05	7.18899e-06	2.51065e-05	1.08811e-05	2.15171e-05	1.11015e-05	1.08864e-05	5.80406e-06	1.26183e-05	2.32848e-05	1.81306e-05	3.7531e-05	1.62291e-05	1.10281e-05	1.80024e-05	1.80245e-05	2.68156e-05	5.68299e-06	1.61907e-05	7.35505e-06	1.82332e-05	7.31768e-06	2.52119e-05	2.27828e-06	8.25211e-06	2.6806e-05	1.80887e-05	2.77825e-07	1.94214e-06	1.27862e-05	1.11422e-05	3.14186e-07	1.13342e-07	2.8864e-05	3.38886e-05	3.40651e-05	1.26803e-05	2.69719e-05	2.68773e-05	1.63779e-05	2.33062e-05	1.44989e-05	7.53611e-06	2.60812e-05	2.34887e-05	2.44647e-05	3.42011e-05	2.17923e-05	6.01187e-06	3.437e-05	1.64106e-05	2.46269e-05	2.92867e-05	1.83379e-05	5.57682e-05	1.88614e-05	7.00804e-05	1.58549e-05	6.81908e-05	3.85459e-05	0.000541502
d2_35	0.00108542	5.33117e-05	4.61472e-05	5.77184e-05	3.56909e-05	6.29824e-05	2.49535e-05	4.44592e-05	6.93319e-05	2.85617e-05	2.58545e-05	4.64959e-05	4.54576e-05	2.5332e-05	4.25845e-05	1.79569e-05	3.04743e-05	1.44252e-05	5.71593e-06	4.62961e-05	3.90606e-05	5.91147e-05	1.62186e-05	2.14918e-05	1.61989e-05	9.3854e-06	1.35878e-05	2.51493e-05	2.33408e-05	1.62694e-05	5.40622e-06	2.14561e-05	3.04495e-05	1.3589e-05	1.10101e-05	1.80779e-05	1.4555e-05	5.48716e-06	1.79959e-05	2.15588e-05	1.98077e-05	5.61632e-06	2.6939e-05	5.54848e-06	1.7991e-05	1.45923e-05	1.35384e-05	1.60298e-05	3.93163e-05	2.95152e-05	5.41612e-06	5.58405e-06	7.43891e-06	7.44999e-06	1.26047e-05	3.2231e-05	1.97228e-05	5.54373e-06	2.66783e-05	7.61011e-06	5.62684e-06	1.09321e-05	4.08663e-05	3.22486e-05	7.35804e-06	1.3671e-05	1.80975e-05	5.49509e-06	2.01366e-06	5.53057e-06	1.26085e-05	1.63415e-07	5.66656e-06	7.52256e-06	1.89258e-05	5.67681e-06	7.66992e-06	1.10588e-05	1.29852e-05	3.05982e-05	1.6523e-05	1.2877e-05	1.63227e-05	1.28954e-05	3.07427e-05	1.33814e-05	3.41653e-05	2.36045e-05	3.81073e-05	4.50823e-05	2.19805e-05	2.54342e-05	3.28222e-05	2.06963e-05	5.07202e-05	6.57247e-05	6.84536e-05	3.29385e-05	0.000537452
d2_36	0.000888321	5.88147e-05	9.42404e-05	3.55991e-05	5.86506e-05	6.39793e-05	3.21788e-05	4.08787e-05	3.02873e-05	1.82978e-05	4.63035e-05	1.26728e-05	1.09271e-05	4.46962e-05	2.84548e-05	2.14574e-05	2.34102e-05	1.61882e-05	1.08567e-05	1.1239e-05	1.981e-05	2.33002e-05	2.16178e-05	1.96836e-05	2.31007e-05	2.85344e-05	5.16298e-05	3.02006e-07	5.81655e-06	1.35773e-05	2.34601e-05	1.45133e-05	2.34976e-05	2.50922e-05	2.16323e-05	2.43037e-07	2.51006e-05	1.08241e-05	1.09733e-05	1.25106e-05	2.33193e-05	1.08821e-05	1.08802e-05	2.89046e-05	2.16047e-05	2.15555e-05	1.73328e-05	2.1517e-05	1.78697e-05	2.25431e-05	5.79987e-06	2.33803e-05	2.35038e-05	1.25869e-05	5.40264e-06	2.70025e-05	1.62978e-05	1.80524e-05	5.95533e-06	3.04371e-05	1.61848e-05	3.93207e-05	3.04922e-05	5.63083e-06	7.48007e-06	7.58331e-06	2.15713e-05	1.80854e-05	5.85875e-06	3.32897e-07	2.32451e-05	1.27678e-05	3.40756e-05	2.33752e-05	4.6532e-07	2.18696e-05	2.17627e-05	1.63616e-05	5.58691e-06	2.51536e-05	1.26533e-05	1.30036e-05	2.16965e-05	1.11418e-05	2.88431e-05	3.04933e-05	7.51178e-06	3.98177e-05	2.02772e-05	4.17368e-05	1.31514e-05	3.44742e-05	1.84911e-05	4.86234e-05	4.72998e-05	4.00266e-05	4.70481e-05	4.54273e-05	0.000674326
d2_37	0.000897763	6.0321e-05	3.9404e-05	3.21463e-05	5.24369e-05	4.44062e-05	6.7653e-05	3.90758e-05	6.92973e-05	1.62633e-05	1.96954e-05	1.79246e-05	1.10043e-05	3.21386e-05	2.34324e-05	2.14882e-05	2.32952e-05	3.07079e-05	3.75996e-05	1.7098e-05	1.2735e-05	2.47005e-07	1.26849e-05	1.25741e-05	1.6263e-05	2.50919e-05	2.1519e-05	1.62011e-05	5.6583e-06	1.09582e-05	1.08487e-05	5.66468e-06	2.8813e-05	3.22447e-05	3.20654e-05	5.76173e-06	2.75159e-07	2.31979e-05	1.08747e-05	1.61811e-05	1.09396e-05	3.03983e-05	1.92797e-06	1.28253e-05	1.79908e-05	5.5965e-06	7.30327e-06	1.6088e-05	7.44472e-06	3.39712e-05	5.52622e-06	4.81901e-05	1.09331e-05	2.66176e-07	1.07088e-05	1.81756e-05	1.80024e-05	7.40362e-06	1.80318e-05	3.22564e-05	2.8837e-05	7.49428e-06	1.24215e-05	1.79033e-05	3.7589e-05	1.45684e-05	1.07536e-05	8.97754e-06	1.07512e-05	1.35328e-05	3.41965e-05	3.9485e-05	2.16782e-05	1.26127e-05	1.08898e-05	1.29433e-05	2.01054e-05	1.2967e-05	7.73822e-06	2.70931e-05	1.79608e-05	1.30353e-05	1.83894e-05	7.57657e-06	5.979e-06	3.62366e-05	1.30271e-05	1.82365e-05	1.82689e-05	2.46275e-05	3.61931e-05	4.52214e-05	2.73938e-05	8.09888e-05	2.93196e-05	3.10304e-05	5.6501e-05	3.68955e-05	0.000773194
d2_38	0.000909057	4.96229e-05	8.31513e-05	3.40311e-05	4.10187e-05	4.61698e-05	4.99306e-05	1.43222e-05	2.15669e-05	3.5601e-05	1.26467e-05	3.21038e-05	4.62817e-05	1.28799e-05	2.7013e-05	2.13311e-05	1.98511e-06	3.38782e-05	2.15628e-05	1.98007e-05	3.39461e-05	1.62739e-05	2.67334e-05	2.98317e-07	4.00087e-05	2.15251e-05	1.62621e-05	5.67856e-06	1.79561e-05	2.33684e-05	1.0968e-05	1.26591e-05	1.08649e-05	7.39124e-06	1.28786e-05	1.8869e-05	1.09234e-05	3.38665e-07	3.30298e-07	2.33314e-05	1.27823e-05	3.2243e-05	1.97312e-05	1.8122e-05	1.28692e-05	7.36408e-06	5.13009e-07	1.6222e-05	1.99225e-05	5.66269e-06	1.08052e-05	3.38089e-05	2.16553e-05	2.6996e-05	2.68231e-05	5.75454e-06	2.79092e-07	2.16397e-05	1.78826e-05	1.62664e-05	2.33345e-05	3.4009e-05	5.60204e-06	1.79949e-05	5.76317e-06	2.34152e-05	9.12447e-06	5.82118e-06	2.51891e-05	1.81706e-05	1.88743e-05	4.49266e-05	2.14351e-05	1.26006e-05	2.02011e-05	1.97246e-05	2.49526e-05	3.06377e-05	1.9693e-05	5.72826e-06	7.66998e-06	1.1187e-05	1.98567e-05	2.17841e-05	5.84385e-06	4.06037e-05	1.6584e-05	2.89076e-05	1.12586e-05	2.06151e-05	3.18694e-05	2.9361e-05	4.23768e-05	4.69583e-05	6.30954e-05	2.41463e-05	5.79708e-05	5.96704e-05	0.000779152
d2_39	0.000718484	5.5257e-05	4.616e-05	6.21441e-05	4.79209e-05	2.52231e-05	2.84084e-05	5.69385e-05	3.20768e-05	3.56445e-05	3.55331e-05	4.10292e-05	1.1227e-05	1.28664e-05	1.25648e-05	3.13226e-05	2.33086e-05	2.67016e-05	2.50907e-05	1.61859e-05	5.67245e-06	3.7589e-07	1.07594e-07	1.10608e-05	1.79515e-05	3.4191e-05	9.07894e-06	7.35542e-06	1.63179e-05	1.61815e-05	2.17112e-05	5.61844e-06	1.61358e-05	1.86763e-05	2.8832e-05	2.67638e-05	1.26212e-05	1.08773e-05	1.99398e-05	1.09174e-05	1.27485e-05	1.093e-05	1.25975e-05	2.4827e-07	5.62193e-06	1.26458e-05	2.50657e-05	1.45042e-05	2.86863e-05	5.58799e-06	1.62579e-05	7.45655e-06	1.464e-05	2.52497e-05	1.25584e-05	7.27089e-06	2.32885e-05	1.79005e-05	7.47982e-06	1.97733e-05	1.28974e-05	1.98833e-05	7.53071e-06	9.20982e-06	1.64362e-05	2.86369e-05	3.69029e-07	2.60274e-05	1.65371e-05	5.46058e-06	3.03179e-05	7.32238e-06	3.03571e-05	2.86634e-05	1.44861e-05	3.28165e-05	1.47296e-05	1.27859e-05	1.64785e-05	1.83561e-05	1.81273e-05	1.55082e-05	1.47334e-05	3.77023e-05	1.39163e-05	5.5765e-06	4.81242e-05	2.7241e-05	3.08157e-05	1.14444e-05	4.54168e-05	4.19445e-05	2.05202e-05	3.26581e-05	3.81203e-05	4.5888e-05	2.54456e-05	2.23893e-05	0.000717401
d2_40	0.000895853	4.38864e-05	3.73508e-05	5.50307e-05	2.51861e-05	6.42924e-05	1.44126e-05	1.88888e-05	4.27975e-05	3.38649e-05	5.86692e-05	3.3832e-05	3.57705e-05	3.90451e-05	5.55254e-06	1.09406e-05	3.74886e-05	2.31533e-05	2.34442e-05	9.17628e-06	5.49137e-06	2.7917e-05	3.38734e-05	2.31479e-05	7.48456e-06	1.80777e-05	1.28161e-05	1.28319e-05	5.41538e-06	1.0837e-05	3.02108e-07	3.03831e-05	2.96902e-05	2.87724e-05	1.80392e-05	7.39767e-06	1.2611e-05	1.80004e-05	1.09248e-05	2.16634e-05	5.48679e-06	2.51282e-05	3.04986e-05	1.59884e-07	1.99618e-05	3.13567e-05	1.11172e-05	2.04865e-06	3.56961e-05	7.31427e-06	3.83179e-06	1.97553e-05	4.27273e-07	2.52235e-05	1.80728e-05	5.54362e-06	1.62492e-05	5.48192e-06	2.3185e-05	3.22926e-07	1.62689e-05	2.32915e-05	2.34007e-05	2.15118e-05	1.8078e-05	1.6097e-05	1.62515e-05	1.43861e-05	1.09301e-05	2.34979e-05	1.79575e-05	1.62696e-05	2.1587e-05	1.63486e-05	2.36246e-05	1.62686e-05	2.2011e-05	2.44063e-05	7.41334e-06	1.82063e-05	1.30438e-05	1.29331e-05	3.58308e-05	3.23257e-05	3.93887e-05	1.48347e-05	3.2723e-05	1.15028e-05	4.34714e-05	2.56555e-05	3.47329e-05	4.69115e-05	2.0347e-05	5.23549e-05	4.34088e-05	4.36387e-05	3.7691e-05	4.35721e-05	0.000793938
d2_41	0.000796764	3.5643e-05	5.17373e-05	2.85212e-05	2.16449e-05	1.4488e-05	3.2377e-05	1.98094e-05	3.74018e-05	4.62607e-05	2.15093e-05	5.63924e-06	3.75028e-05	2.32448e-05	3.40479e-05	2.33834e-05	3.74749e-05	4.10731e-05	3.24721e-05	1.30147e-05	5.45416e-06	1.97205e-05	1.80781e-05	3.02577e-05	2.51166e-05	2.68181e-05	3.03291e-05	1.25556e-05	5.50041e-06	5.51821e-06	1.24771e-05	3.2126e-05	2.70485e-05	5.53114e-06	1.63229e-05	1.07931e-05	7.30701e-06	5.61057e-06	1.08402e-05	2.14703e-05	5.49145e-06	3.04349e-05	5.54932e-06	1.78869e-05	5.52584e-06	1.27026e-05	3.40074e-05	2.57047e-07	5.48932e-06	1.42707e-05	7.3183e-06	2.19522e-07	3.03499e-05	1.109e-05	5.67508e-06	1.78205e-05	7.32286e-06	2.88492e-05	5.61898e-06	2.13584e-05	1.25569e-05	5.54542e-06	7.30153e-06	1.37432e-05	1.96769e-05	1.00529e-05	2.70462e-05	3.0657e-05	1.09444e-05	5.69518e-06	7.39259e-06	1.07974e-05	2.67474e-05	3.04929e-05	2.16059e-05	2.69024e-05	1.80088e-05	1.90031e-05	8.5401e-06	1.11437e-05	3.23974e-05	3.92854e-05	3.94928e-05	2.38294e-05	3.79372e-05	2.7976e-05	3.76845e-05	7.02852e-06	2.38574e-05	5.06125e-05	3.91559e-05	2.04055e-05	4.00203e-05	1.17203e-05	3.32908e-05	2.97833e-05	5.2739e-05	4.07891e-05	0.000734476
d2_42	0.000839263	4.53828e-05	3.56141e-05	4.46363e-05	4.26589e-05	4.78835e-05	1.61404e-05	3.92128e-05	3.38778e-05	2.42175e-05	3.7449e-05	1.26575e-05	2.70286e-05	1.27458e-05	3.75005e-05	3.19959e-05	3.56352e-05	1.2876e-05	1.26889e-05	1.97982e-05	7.30727e-06	2.33422e-05	2.34185e-05	1.61756e-05	2.32909e-05	1.99237e-05	2.15501e-05	1.60712e-05	2.05849e-05	2.31987e-05	1.44244e-05	1.08652e-05	1.6256e-05	1.81344e-05	1.61228e-05	2.152e-05	2.33749e-05	2.1566e-05	1.79253e-05	4.07969e-07	2.4223e-05	7.43222e-06	2.1627e-05	5.63236e-06	1.61359e-05	2.50111e-05	3.99791e-06	1.80331e-05	3.80959e-06	5.58694e-06	3.2018e-05	4.37045e-07	1.35444e-05	2.8787e-05	1.63656e-05	1.93447e-07	2.87653e-05	2.14758e-05	7.29377e-06	2.15193e-05	1.35733e-05	1.79827e-05	1.07553e-05	7.30579e-06	1.81597e-05	2.8682e-05	2.68705e-05	2.87166e-05	2.10195e-06	1.10123e-05	5.74664e-06	1.46514e-05	1.10436e-05	1.97225e-05	7.35171e-06	2.33753e-05	3.40896e-05	2.69555e-05	5.62729e-06	1.11008e-05	2.36451e-05	1.81926e-05	3.76867e-05	1.29709e-05	7.64781e-06	4.12991e-05	3.2867e-05	3.43798e-05	6.6424e-05	3.63245e-05	4.32462e-05	2.01207e-05	1.33572e-05	7.10324e-05	2.78621e-05	6.13143e-05	4.20288e-05	4.76129e-05	0.000841105
d2_43	0.000765374	1.80207e-05	2.35325e-05	4.12016e-05	3.56116e-05	2.83306e-05	1.99099e-05	4.14152e-05	4.26078e-05	1.25413e-05	3.04519e-05	2.33855e-05	4.99426e-05	5.45239e-06	1.09549e-05	3.73962e-05	1.08412e-05	1.09317e-05	1.62616e-05	1.63879e-05	1.62283e-05	1.26468e-05	1.45574e-05	2.73495e-05	1.08027e-05	3.03536e-05	3.03323e-05	5.51875e-06	2.8635e-05	5.55821e-06	1.63126e-05	2.51763e-05	1.93054e-06	3.23255e-05	1.98076e-05	5.65572e-06	5.54084e-06	1.61246e-05	1.09179e-05	2.17352e-05	5.49768e-06	1.81558e-05	2.31472e-05	9.03529e-06	1.44059e-05	2.16605e-05	1.43255e-05	5.69892e-06	2.25116e-05	5.48693e-06	2.86806e-05	1.2721e-05	2.51362e-05	1.27759e-05	5.86729e-06	2.0755e-07	1.25362e-05	1.07523e-05	1.06906e-05	1.08279e-05	1.98906e-05	1.27209e-05	1.0966e-05	3.0308e-05	2.68171e-05	2.06905e-05	1.62619e-05	9.12095e-06	1.81621e-05	1.62939e-05	1.62594e-05	9.35242e-06	7.3065e-06	3.51247e-05	1.81072e-05	1.37758e-05	4.19669e-07	4.95594e-07	7.59066e-06	1.26506e-05	2.54316e-05	2.72129e-05	2.36029e-05	2.8784e-05	1.27681e-05	2.01904e-05	1.09455e-05	4.2971e-05	3.25167e-05	3.43227e-05	3.96851e-05	5.78072e-05	3.059e-05	2.94724e-05	4.70324e-05	6.17283e-05	4.88788e-05	5.85943e-05	0.000662218
