	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227227	3.75275e-09	6.96297e-09	1.86725e-09	1.3212e-05	8.80724e-06	0	0	3.18582e-09	8.80848e-06	0	2.21025e-06	1.13204e-08	1.25666e-08	7.66569e-09	6.60865e-06	6.60862e-06	8.82204e-06	1.54376e-05	6.60925e-06	6.60535e-06	0	3.35927e-09	1.74568e-10	2.28221e-10	0	1.32296e-05	8.46111e-09	4.22969e-09	8.93232e-09	1.764e-05	1.32185e-05	1.32122e-05	6.60219e-06	6.60411e-06	6.61965e-06	6.60039e-06	1.32171e-05	1.98182e-05	6.61534e-06	2.20696e-06	6.6957e-09	6.60944e-06	1.5417e-05	8.80935e-06	6.6094e-06	2.0961e-08	1.32143e-05	0	1.08158e-08	1.32151e-05	0	0	6.60435e-06	6.60785e-06	6.6099e-06	1.98191e-05	8.81358e-06	6.61729e-06	7.0956e-09	1.3217e-05	0	0	0	0	8.81026e-06	6.89956e-09	2.21024e-06	8.82217e-06	1.86105e-09	5.54495e-09	2.23337e-06	6.61227e-06	1.84273e-09	0	1.09093e-08	6.52154e-09	6.60908e-06	6.61543e-06	8.27531e-10	0	6.60387e-06	8.79949e-06	6.61288e-06	6.61066e-06	6.61026e-06	2.21072e-06	0	1.19655e-08	6.61114e-06	0	0	1.32042e-05	6.60253e-06	0.000686996
d3_11	0.00191587	5.78319e-09	1.50775e-08	7.8236e-10	1.32044e-05	9.41315e-09	6.99959e-09	5.09891e-09	4.5125e-09	6.32089e-10	3.36514e-09	1.54137e-05	0	6.6086e-06	6.60823e-06	0	8.40194e-09	6.60853e-06	5.69213e-10	1.54042e-05	6.60054e-06	2.2035e-05	0	1.54259e-05	6.59759e-06	6.61692e-06	0	6.60853e-06	1.54188e-05	1.12535e-08	6.60974e-06	8.81623e-06	6.61088e-06	1.36521e-08	6.60239e-06	6.60972e-06	6.60938e-06	1.13014e-08	6.61512e-06	7.70752e-09	5.1956e-09	6.60338e-06	6.60629e-06	7.7591e-09	6.61003e-06	9.53452e-09	6.60085e-06	1.90743e-09	8.81871e-06	0	6.60722e-06	2.68758e-09	1.04647e-09	8.809e-06	0	3.42296e-09	2.97246e-09	2.30395e-09	6.60691e-06	2.71346e-09	5.6667e-09	8.80814e-06	6.60974e-06	2.2104e-06	9.90945e-06	6.61906e-06	0	6.59974e-06	6.6051e-06	0	3.01359e-09	6.61695e-06	0	2.20748e-06	1.32101e-05	6.60974e-06	4.60357e-09	1.11431e-08	7.7778e-10	6.73737e-09	6.60894e-06	2.20648e-06	5.13798e-10	0	0	1.02986e-10	0	1.29156e-08	6.60802e-06	0	0	6.60995e-06	1.32134e-05	6.61294e-06	0.000668363
d3_12	0.00165206	3.98772e-09	1.32128e-05	6.60694e-06	5.3093e-09	6.59759e-06	0	2.02784e-08	9.90219e-06	8.80087e-06	6.61349e-06	0	1.54226e-05	6.60772e-06	1.32136e-05	6.61876e-06	6.61466e-06	0	6.80269e-09	2.20539e-06	3.81129e-09	2.93666e-09	6.91091e-09	6.60738e-06	2.22733e-09	3.28357e-10	7.42798e-09	0	9.49242e-09	6.61665e-06	8.80751e-06	5.11515e-09	6.60712e-06	1.24404e-08	2.20143e-06	6.62237e-06	6.59759e-06	8.80941e-06	6.61292e-06	4.42037e-06	6.61602e-06	8.81743e-06	1.32179e-05	2.20783e-06	4.05329e-09	1.5426e-05	0	1.208e-08	0	8.62469e-09	6.61197e-06	1.32034e-05	1.3212e-05	0	8.17276e-09	1.10146e-05	2.21111e-06	0	0	1.24258e-09	1.98201e-05	0	0	6.19068e-09	6.60907e-06	2.56745e-09	6.61485e-06	1.38323e-08	9.25791e-09	4.95505e-09	1.32061e-05	4.30668e-10	5.61104e-10	1.14845e-08	6.61285e-06	2.21044e-06	8.58374e-09	1.91699e-08	1.76145e-05	6.61018e-06	1.53279e-08	1.32244e-05	6.60964e-06	6.60769e-06	2.2062e-06	1.32272e-10	8.82066e-06	6.61778e-06	0	1.54198e-05	6.60659e-06	2.21734e-06	6.61042e-06	1.41374e-08	0.000614583
d3_13	0.00147494	0	7.74356e-09	3.19422e-09	5.04719e-09	6.61426e-06	4.58242e-09	4.09088e-09	0	6.61089e-06	1.54272e-05	6.61056e-06	6.78531e-09	5.84005e-09	6.387e-10	8.81688e-06	0	0	1.25827e-08	1.32075e-05	1.0273e-09	4.62446e-09	1.23751e-08	0	1.32196e-05	5.3351e-09	6.61553e-06	3.07573e-09	0	0	6.59866e-06	0	0	6.60175e-06	6.61016e-06	1.32125e-05	1.32241e-05	3.4217e-09	1.54264e-05	2.86104e-05	3.68247e-09	3.16964e-10	1.13845e-08	6.61072e-06	0	6.6071e-06	2.86235e-05	6.60977e-06	6.60823e-06	3.85759e-09	5.59351e-09	1.96108e-09	1.02228e-08	7.83691e-09	2.06891e-09	1.06414e-08	5.07152e-09	2.3007e-09	2.2201e-06	0	6.60897e-06	1.2993e-08	9.97643e-09	3.34068e-09	1.75391e-09	1.25246e-08	8.80698e-06	6.60183e-06	6.61434e-06	7.51876e-09	0	2.20212e-05	6.61004e-06	0	2.20359e-06	1.7617e-05	1.4466e-08	9.80774e-09	8.80726e-06	8.8144e-06	1.24771e-08	1.05064e-08	6.60522e-06	6.6133e-06	6.60861e-06	6.59759e-06	8.80695e-06	8.70174e-09	0	5.20261e-09	1.32156e-05	6.59966e-06	1.32104e-05	0	0.000585855
d3_14	0.0012814	2.82622e-09	0	8.80599e-06	8.62647e-09	8.79839e-06	6.61793e-06	0	8.80658e-06	0	0	6.61773e-06	5.51891e-06	0	3.46908e-09	2.20487e-06	1.54185e-05	6.61582e-09	0	0	1.32071e-05	6.63287e-06	0	0	6.60083e-06	1.37238e-08	1.32147e-05	6.61208e-06	2.22112e-06	1.54165e-05	6.60943e-06	1.54116e-05	6.61447e-06	2.21629e-06	7.72117e-06	2.30779e-09	6.60179e-06	1.45273e-10	8.62747e-10	6.61395e-06	6.61385e-06	6.59759e-06	7.62145e-09	1.71384e-09	0	0	9.3876e-09	0	8.81976e-06	0	0	9.68507e-09	1.32191e-05	6.61365e-06	3.31673e-06	6.5992e-06	0	1.54178e-05	6.60697e-06	6.61469e-06	0	2.20585e-09	6.61311e-06	1.31983e-05	6.11707e-09	0	1.31132e-09	8.93765e-09	6.47923e-09	2.34485e-09	1.21867e-08	3.3744e-09	6.60489e-06	2.20841e-06	6.60678e-06	6.00391e-10	2.96222e-09	1.53652e-08	3.14642e-09	1.00049e-09	2.21404e-06	0	6.59788e-06	1.14367e-09	6.59882e-06	2.2102e-06	1.9435e-08	0	8.81234e-06	1.79006e-08	9.3096e-09	6.61359e-06	2.21139e-06	6.60468e-06	0.000640879
d3_15	0.00118838	6.85278e-09	2.65949e-10	8.80624e-06	1.5409e-05	2.22199e-06	2.21813e-06	2.21072e-06	9.92393e-06	8.80614e-06	2.19958e-06	0	1.32134e-05	0	2.20415e-05	6.61824e-06	1.53969e-05	1.32196e-05	5.92845e-09	6.61885e-06	0	1.32066e-05	4.11743e-09	2.22367e-09	6.62035e-06	1.01849e-08	8.76016e-09	7.48448e-09	1.32111e-05	2.60526e-10	0	0	1.13622e-09	6.60452e-06	1.98274e-05	0	8.81833e-06	6.60322e-06	6.60259e-06	6.61135e-06	1.32098e-05	0	2.38163e-09	6.61083e-06	9.26946e-09	2.77423e-09	5.02221e-09	1.07863e-08	0	6.62791e-06	5.77358e-09	8.80595e-06	2.97102e-09	3.4971e-09	1.42837e-10	0	2.20542e-06	7.52772e-09	6.19757e-09	4.76995e-09	6.60814e-06	6.60834e-06	1.32217e-05	6.60958e-06	3.11809e-09	1.13796e-08	5.60688e-09	7.59954e-09	0	9.57649e-09	2.20957e-06	0	2.2023e-06	0	6.61478e-06	0	9.26837e-09	5.67199e-09	6.60897e-06	8.80173e-06	6.61386e-06	1.32232e-05	8.81869e-06	6.32617e-09	6.60261e-06	3.2097e-10	6.61804e-06	6.59997e-06	1.75826e-09	2.21774e-06	1.56836e-09	8.06002e-09	8.84962e-10	1.32019e-05	0.000610074
d3_16	0.00108191	2.20976e-06	6.60378e-06	8.80817e-06	3.92619e-09	6.60766e-06	1.32001e-05	6.60688e-06	6.61859e-06	1.32083e-05	0	6.60406e-06	1.81837e-08	0	8.80712e-06	0	4.89429e-09	2.0379e-09	0	6.60983e-06	1.45875e-08	0	8.31979e-09	6.05258e-09	6.59587e-09	1.47764e-08	0	2.27276e-09	1.6132e-09	3.6968e-09	6.61434e-06	9.68099e-09	6.60943e-06	2.20858e-06	1.31952e-05	1.75153e-09	1.44133e-08	6.60295e-06	6.86207e-09	1.62449e-09	0	1.56732e-08	8.80994e-06	2.21322e-06	4.18904e-09	2.21996e-06	1.26072e-08	1.32267e-05	6.60182e-06	8.91928e-10	6.60405e-06	0	9.84351e-09	9.33151e-09	6.08276e-09	1.3218e-05	4.74536e-09	1.5436e-05	1.54175e-05	6.50015e-09	8.81201e-06	1.18712e-10	2.21777e-06	4.34086e-09	0	1.54888e-09	0	8.14405e-10	6.6073e-06	1.54185e-05	6.60939e-06	6.59867e-06	1.32257e-05	5.43165e-09	6.59993e-06	2.22235e-06	2.58145e-09	1.32259e-05	8.80895e-06	2.36362e-09	6.60357e-06	5.74274e-09	7.1044e-09	2.20744e-06	8.81279e-06	6.61367e-06	7.36952e-09	4.8518e-09	8.82179e-06	4.42612e-06	7.7086e-06	6.60952e-06	2.05192e-09	1.35572e-08	0.000764151
d3_17	0.00104561	1.3221e-05	7.97127e-09	1.43256e-05	6.71938e-10	8.80554e-06	1.32116e-05	0	5.67609e-09	6.62847e-06	1.404e-08	6.61755e-06	5.96562e-09	3.34707e-10	0	1.54127e-05	0	1.95847e-09	1.34414e-08	1.56743e-09	6.61535e-06	1.32179e-05	1.13145e-08	2.2197e-06	8.80849e-06	7.1916e-09	2.64336e-05	2.1992e-06	0	9.69844e-10	6.60817e-06	8.81927e-06	0	2.69854e-09	1.5422e-05	9.39783e-09	5.57628e-09	1.69888e-08	6.60843e-06	9.29535e-09	6.60751e-06	0	1.32149e-05	0	1.32267e-05	1.82784e-09	6.60687e-06	7.37693e-09	2.94026e-09	6.60827e-06	6.61367e-06	0	8.81355e-06	6.60569e-06	2.11647e-09	6.61451e-06	6.61743e-06	9.31357e-09	6.98139e-09	1.32182e-05	6.60491e-06	1.10718e-08	6.60121e-06	6.60596e-06	0	0	8.80567e-06	8.81952e-06	1.32159e-05	0	2.20159e-06	6.61948e-06	1.321e-05	7.66916e-09	6.6143e-06	2.067e-09	0	6.60778e-06	2.20234e-05	4.42122e-06	0	5.18432e-09	2.82424e-09	0	6.5993e-06	6.61203e-06	0	1.32272e-05	0	2.4586e-09	5.64477e-09	1.5405e-05	6.61581e-06	1.21024e-08	0.000621092
d3_18	0.000896416	8.81898e-06	4.18853e-09	0	3.09157e-09	1.11902e-08	2.21449e-06	2.20828e-06	1.20284e-09	1.54039e-05	2.6216e-09	1.433e-05	0	1.90661e-08	2.20128e-06	6.60332e-06	1.29784e-09	3.3145e-10	1.89702e-09	6.59759e-06	3.5456e-09	6.60335e-06	6.6084e-06	0	0	8.82773e-06	1.93308e-09	8.81438e-06	0	3.92925e-09	6.61889e-06	0	0	6.62566e-06	0	5.96797e-09	1.10353e-05	6.61376e-06	0	2.20907e-06	2.0226e-08	0	2.214e-06	2.21022e-06	1.54175e-05	9.68867e-09	1.98207e-05	0	6.62227e-06	6.59899e-06	2.2902e-09	8.81609e-06	6.60798e-06	2.14913e-09	6.60945e-06	9.50138e-10	1.24292e-08	8.42942e-09	6.3354e-09	8.80499e-06	4.04623e-09	6.1759e-09	1.5483e-08	8.81222e-06	6.61676e-06	6.6037e-06	1.32079e-05	2.94275e-09	6.60905e-06	0	6.61596e-06	8.82348e-06	0	6.60681e-06	7.62105e-09	6.63793e-09	5.32912e-09	5.00272e-09	6.6087e-06	5.6626e-09	8.81982e-06	8.80439e-06	2.00726e-10	0	6.60848e-06	1.02621e-08	1.32148e-05	1.54217e-05	2.88087e-09	1.32046e-05	1.92807e-09	6.60397e-06	3.75185e-09	0	0.000669432
d3_19	0.000944335	3.95208e-09	3.25483e-09	0	6.60151e-06	6.41563e-10	7.51049e-09	6.60737e-06	2.48502e-09	7.22834e-09	2.25929e-09	1.25247e-09	2.21124e-06	6.60718e-06	2.21433e-06	2.21089e-06	2.23266e-06	2.21272e-06	6.61259e-06	8.80375e-06	0	2.65644e-09	0	8.82515e-06	0	6.63187e-06	5.34497e-09	6.62746e-06	6.60853e-06	9.85592e-09	2.21597e-06	0	5.45248e-09	6.60769e-06	0	1.9123e-09	0	3.08391e-09	1.61676e-08	8.80856e-06	2.64326e-05	2.06711e-09	1.32064e-05	0	1.10176e-05	2.2149e-06	6.60864e-06	6.62293e-06	2.20691e-06	1.54074e-05	8.8131e-06	3.2973e-09	1.95579e-08	4.1404e-09	6.60886e-06	2.20264e-05	1.54245e-05	9.35807e-10	8.82612e-06	2.21691e-06	7.3482e-09	6.61748e-06	0	2.39706e-09	1.44532e-09	6.61014e-06	8.82672e-06	6.61044e-06	6.60618e-06	6.60841e-06	1.45504e-09	6.60776e-06	6.61218e-06	0	1.65376e-09	6.59759e-06	1.07991e-08	2.2116e-06	6.30716e-09	1.02108e-08	6.61599e-06	0	6.60363e-06	1.10282e-08	6.62638e-06	3.48687e-09	6.60767e-06	8.80635e-06	1.32153e-05	1.86854e-08	6.60516e-06	9.90756e-09	0	0	0.000700342
d3_20	0.000831874	6.61157e-06	2.21128e-06	6.60587e-06	8.61905e-09	1.58946e-08	8.80838e-06	1.4681e-08	1.5043e-08	6.60546e-06	2.21458e-06	6.60372e-06	6.60319e-06	6.60871e-06	1.62928e-09	3.49817e-08	0	5.80332e-09	0	8.80866e-06	0	3.04525e-09	1.32258e-05	2.212e-06	6.58358e-09	4.96065e-09	7.1612e-09	6.6103e-06	1.12334e-08	1.32114e-05	5.86287e-09	0	6.62191e-06	1.32314e-05	1.76154e-05	6.61231e-06	4.48066e-10	6.62076e-06	1.83143e-08	0	8.0049e-09	2.21085e-06	3.4025e-11	8.81386e-06	8.64816e-09	1.32219e-05	6.50983e-09	1.32183e-05	6.60685e-06	0	6.02925e-09	1.32035e-05	0	2.05907e-09	3.53326e-09	6.61859e-06	6.60976e-06	2.10774e-09	6.60493e-06	4.42405e-06	1.37468e-08	1.54248e-05	6.61731e-06	6.59968e-06	6.61144e-06	1.32035e-05	1.55618e-08	8.80554e-06	1.32238e-05	1.32154e-05	1.32039e-05	6.21092e-09	6.16111e-11	6.60953e-06	3.67725e-09	0	1.54333e-05	6.6035e-06	0	1.13866e-08	0	1.32043e-05	1.32244e-05	8.81197e-06	1.32178e-05	6.60571e-06	1.54163e-05	1.54197e-05	0	0	0	6.1776e-09	6.6172e-06	6.59898e-06	0.000676187
d3_21	0.000797481	1.65168e-05	6.60417e-06	6.61981e-06	2.21374e-06	0	0	9.52371e-09	6.60913e-06	2.553e-09	0	6.02736e-09	0	6.60871e-06	3.87774e-09	6.61358e-06	8.05306e-09	0	6.62014e-06	0	2.81284e-09	2.2102e-06	1.26449e-09	7.30104e-09	0	3.31083e-06	0	8.63225e-09	0	1.32138e-05	0	4.80138e-09	6.6086e-06	0	1.03553e-08	6.59897e-06	1.54151e-05	2.20878e-06	3.02006e-09	6.11017e-09	6.61475e-06	6.60147e-06	6.61376e-06	1.0824e-08	6.6106e-06	1.32257e-05	0	6.79661e-09	2.80661e-09	0	6.62068e-06	4.0678e-09	0	6.60131e-06	6.60538e-06	6.61558e-06	8.80157e-06	6.62588e-06	1.64435e-09	6.61058e-06	6.59759e-06	8.80296e-06	8.81173e-06	5.18309e-09	1.10263e-05	8.22729e-09	0	5.00805e-09	5.28296e-09	0	6.61231e-06	8.82076e-06	6.61176e-06	4.75533e-09	5.33649e-09	6.60654e-06	6.61492e-06	8.81458e-06	3.292e-09	1.60266e-09	6.60236e-06	1.98149e-05	1.46263e-08	1.65407e-08	4.8335e-09	5.3816e-09	1.14953e-09	6.60735e-06	1.14352e-08	1.32201e-05	0	4.49201e-09	4.35186e-09	1.32055e-05	0.000715726
d3_22	0.000885327	1.99167e-09	6.60738e-06	0	4.83317e-09	1.32163e-05	6.58057e-09	7.43334e-10	6.60218e-06	6.60755e-06	6.60552e-06	5.34533e-10	1.76085e-05	2.21484e-06	0	6.59796e-06	0	0	6.62205e-06	5.18771e-09	1.32097e-05	0	0	4.01479e-09	6.60706e-06	0	2.25829e-09	1.20271e-09	5.67323e-09	1.32152e-05	0	8.82449e-06	6.60975e-06	1.67152e-10	8.80426e-06	0	8.8034e-06	6.62178e-06	6.61387e-06	6.61498e-06	8.56712e-09	0	2.2064e-06	6.60758e-06	6.61063e-06	0	9.02028e-11	8.82029e-06	3.8339e-09	2.60836e-09	3.48376e-10	6.60853e-06	6.61876e-06	1.31975e-05	1.54207e-05	1.32181e-05	6.60252e-06	1.12378e-09	0	2.99081e-09	6.61124e-06	6.02275e-09	0	6.62097e-06	6.60038e-06	0	0	6.60575e-06	1.26891e-09	0	0	8.76336e-09	4.20043e-09	3.54833e-09	0	0	6.61001e-06	6.60908e-06	1.98145e-05	6.62713e-06	1.32209e-05	6.60806e-06	6.60712e-06	6.60971e-06	6.60429e-06	2.21067e-06	8.81644e-06	0	8.81342e-06	2.83527e-09	4.3176e-09	9.11434e-09	2.64901e-09	0	0.000614443
d3_23	0.000742086	6.60924e-06	6.61347e-06	8.72766e-09	1.32212e-05	7.33316e-09	2.21131e-06	8.80959e-06	6.60509e-06	7.8268e-09	1.59286e-08	1.32201e-05	2.0774e-09	6.6093e-06	1.32184e-05	1.32193e-05	2.20202e-05	0	6.60487e-06	3.29675e-09	2.00243e-09	3.02599e-08	6.61351e-06	1.54128e-05	0	7.23286e-09	1.32197e-05	0	1.07938e-08	1.98089e-05	6.60836e-06	6.60588e-06	9.90132e-06	1.85431e-09	6.60644e-06	0	3.47516e-09	2.22105e-06	7.54121e-09	9.60731e-09	6.61163e-06	0	5.01237e-09	5.24035e-09	8.80874e-06	1.98265e-05	1.54073e-05	6.62505e-06	6.60857e-06	2.21181e-06	6.60147e-06	1.9826e-05	6.6032e-06	1.80773e-09	2.20595e-06	4.12766e-09	1.41612e-09	1.1005e-05	6.6082e-06	6.61449e-06	6.60815e-06	6.61013e-06	1.32032e-05	1.65263e-09	6.61819e-06	0	6.60623e-06	6.60502e-06	0	5.20296e-10	9.94367e-09	8.8169e-06	6.61812e-06	2.64105e-05	8.80745e-06	6.61532e-06	4.52626e-09	1.3217e-05	7.40119e-09	0	6.60835e-06	1.09984e-08	6.61485e-06	3.7751e-09	2.21145e-06	2.21406e-06	0	6.61057e-06	0	6.60833e-06	1.913e-09	0	2.20646e-06	0	0.000563914
d3_24	0.000842534	0	1.40609e-08	2.21558e-06	0	1.06869e-09	6.61938e-06	0	0	6.61573e-06	7.62181e-09	7.9899e-10	8.68086e-09	1.31033e-09	8.80394e-06	3.32566e-08	1.32106e-05	3.92558e-09	3.72932e-09	0	1.54005e-05	6.60407e-06	2.2104e-06	7.42352e-10	6.61112e-06	4.07253e-10	6.61044e-06	6.60952e-06	1.32067e-05	6.60952e-06	0	6.61226e-06	6.61075e-06	3.47588e-09	6.60707e-06	0	8.32297e-09	1.54212e-05	8.80461e-06	0	4.41675e-06	9.2767e-09	8.80885e-06	6.6034e-06	2.86312e-05	2.00302e-08	6.60919e-06	1.32138e-05	6.59942e-06	6.60531e-06	3.63673e-09	2.22409e-06	0	4.91996e-10	1.32248e-05	7.4701e-09	6.61626e-06	2.20982e-06	0	1.20464e-09	0	0	0	8.79488e-09	0	6.61301e-06	0	5.49596e-09	2.51555e-09	6.61059e-06	6.61441e-06	2.51511e-09	6.38807e-09	6.61137e-06	1.32006e-05	1.06695e-08	5.24158e-09	1.32016e-05	0	3.31843e-09	3.58674e-09	1.62743e-09	0	2.21435e-06	6.60834e-06	8.80849e-09	0	6.6083e-06	0	1.32079e-05	1.54163e-05	9.09097e-09	2.91162e-09	6.60971e-06	0.00058803
d3_25	0.000853071	1.26263e-08	3.66583e-09	8.82445e-06	6.6224e-06	1.93329e-08	6.61073e-06	0	3.67216e-09	6.40635e-09	1.54319e-05	6.61461e-06	6.60314e-06	6.62167e-06	2.90597e-09	8.81772e-06	1.52932e-08	6.78607e-09	3.28338e-09	1.78178e-08	1.54198e-05	6.62447e-06	2.2056e-06	2.20415e-06	6.62091e-06	6.13102e-09	8.64602e-09	1.54148e-05	6.6185e-06	2.2174e-06	0	2.48891e-09	6.61294e-06	6.61641e-06	8.80063e-06	3.1957e-09	8.81146e-06	0	6.60395e-06	1.54283e-05	0	6.61223e-06	2.60546e-09	1.26337e-08	6.59797e-06	6.59759e-06	6.62302e-06	0	2.21036e-06	1.35228e-09	6.61683e-06	1.03145e-08	6.60615e-06	1.26967e-08	6.61884e-06	1.54205e-05	3.43738e-09	0	2.56014e-10	4.42472e-06	1.32136e-05	0	6.55063e-09	0	6.6131e-06	0	4.28671e-09	3.30186e-05	3.44926e-09	6.17043e-09	3.45657e-09	6.61151e-06	1.90969e-09	3.04627e-09	7.75158e-09	1.39249e-08	0	1.09148e-09	2.20649e-06	1.13638e-09	2.3238e-09	1.15744e-08	0	2.21115e-06	3.65784e-10	2.20926e-06	9.70788e-09	6.60438e-06	4.9454e-09	6.6134e-06	6.62008e-06	0	0	0	0.000596832
d3_26	0.000744863	6.61558e-06	1.31992e-05	5.64301e-09	6.60971e-06	1.47127e-08	5.0284e-09	1.9826e-05	6.60845e-06	6.89726e-09	6.60903e-06	6.60866e-06	1.55059e-09	6.3246e-11	8.80705e-06	9.72084e-09	6.19258e-09	6.60319e-06	6.61782e-06	1.3206e-05	2.20643e-06	1.96031e-09	6.62708e-09	4.42113e-06	0	4.91839e-09	0	6.62376e-06	2.21382e-06	0	5.33309e-10	9.55665e-09	6.60157e-06	8.81182e-06	2.21087e-06	8.80976e-06	1.32129e-05	1.01265e-08	8.81281e-06	1.63897e-09	1.06941e-08	8.80207e-06	8.75508e-09	6.25059e-10	0	6.60851e-06	1.53997e-05	6.6111e-06	1.98157e-05	8.80713e-06	6.60523e-06	1.76178e-05	2.21901e-06	0	3.21073e-08	9.91568e-06	6.60788e-06	1.32072e-05	6.60742e-06	0	6.61261e-06	6.61541e-06	6.60883e-06	6.44757e-09	0	1.41599e-08	6.60458e-06	1.54118e-05	6.62189e-06	6.60734e-06	6.60958e-06	0	1.9352e-08	1.98351e-05	0	2.20842e-06	9.28225e-09	8.42187e-09	1.26549e-08	6.59889e-06	0	0	1.3219e-05	6.60357e-06	1.54197e-05	6.61531e-06	0	1.32203e-05	6.60257e-06	3.44047e-10	5.29339e-09	6.60436e-06	4.74892e-09	1.90655e-09	0.000588088
d3_27	0.000771198	6.61008e-06	2.20238e-05	6.6114e-06	1.08133e-09	1.5051e-09	8.79913e-06	2.41748e-08	0	5.70545e-10	1.32191e-05	1.36231e-09	3.31096e-06	5.00227e-09	8.82202e-06	8.81569e-06	6.61295e-06	9.26555e-09	6.60982e-06	0	5.53156e-09	2.21093e-06	2.21449e-06	1.32157e-05	1.32123e-05	8.80666e-06	9.09854e-09	4.10944e-09	2.21045e-06	2.64622e-09	1.3217e-05	5.59153e-09	0	6.40052e-09	4.25065e-09	6.59759e-06	1.45007e-10	8.48437e-09	6.6166e-06	6.60061e-06	6.60047e-06	4.98077e-09	6.60856e-06	1.54098e-05	9.53289e-10	1.32162e-05	1.54226e-05	0	0	1.32336e-05	6.60616e-06	6.61784e-06	2.54992e-08	1.41882e-09	6.61383e-06	2.76014e-09	6.61216e-06	8.26671e-09	6.18341e-09	6.60891e-06	0	9.90877e-09	1.12047e-08	1.52421e-08	0	1.34222e-08	1.06789e-08	6.60842e-06	6.89519e-09	1.32135e-05	9.58401e-09	1.86679e-09	0	0	0	6.61211e-06	6.61772e-06	6.60928e-06	6.60324e-06	6.60217e-06	2.2134e-06	6.61314e-06	0	0	6.61304e-06	6.60668e-06	6.61303e-06	5.15326e-09	6.60162e-06	1.32073e-05	2.21808e-06	9.60844e-09	6.61153e-06	1.54114e-05	0.000546295
d3_28	0.000754964	1.37736e-08	6.60729e-06	4.97742e-10	0	4.48708e-09	7.18814e-09	8.81035e-06	2.21416e-06	3.48681e-09	6.60148e-06	6.93224e-09	0	1.32027e-05	2.21606e-06	6.61565e-06	2.94586e-09	6.62627e-06	2.22089e-06	3.36102e-09	6.60916e-06	6.09027e-09	8.80766e-06	8.82218e-06	1.32136e-05	2.60282e-09	8.61673e-09	1.32163e-05	0	1.32154e-05	1.32141e-05	1.47489e-08	3.01729e-09	2.20895e-06	4.85097e-09	6.60484e-06	6.59848e-06	1.32148e-05	9.25274e-10	4.02654e-09	2.31294e-05	6.61528e-06	0	6.61021e-06	1.37389e-08	6.61367e-06	3.6314e-10	0	1.10698e-08	6.61013e-06	0	0	3.78201e-09	0	1.54258e-08	6.60753e-06	6.21023e-09	6.61774e-06	6.60063e-06	1.32063e-05	2.21763e-06	6.62735e-06	8.80813e-06	0	4.52829e-09	2.70928e-09	0	4.56067e-09	0	7.45956e-09	2.2196e-06	0	6.61068e-06	0	2.20464e-06	2.21445e-06	1.66085e-09	8.17315e-09	1.13839e-08	2.4407e-09	6.61208e-06	1.54351e-05	8.82397e-06	1.10134e-05	1.39541e-09	1.98321e-05	1.32133e-05	6.60681e-06	1.32693e-08	6.6134e-06	1.19022e-08	6.61913e-06	3.92397e-09	1.32106e-05	0.00059689
d3_29	0.000889002	2.33976e-09	4.11136e-09	0	1.02471e-09	2.12418e-09	2.14177e-09	1.20631e-08	6.61238e-06	2.5623e-09	2.21844e-06	6.61412e-06	1.45339e-09	8.81611e-06	6.61231e-06	0	0	1.40608e-09	4.92039e-10	6.61764e-06	6.60413e-06	1.3215e-05	1.13932e-09	6.60675e-06	0	2.21151e-06	6.36411e-09	6.60423e-06	0	1.20673e-08	1.35178e-09	6.61004e-06	7.68501e-09	8.87362e-09	6.61584e-06	8.82343e-06	1.32167e-05	6.6217e-06	3.87653e-09	2.20386e-06	6.60324e-06	1.54175e-05	0	0	6.60684e-06	1.67439e-10	6.62371e-06	6.61068e-06	1.54425e-05	6.67495e-09	0	2.20511e-06	2.21299e-06	2.43084e-09	1.98225e-05	6.88192e-09	8.05634e-09	9.62644e-09	4.55711e-09	0	1.32232e-05	5.65664e-09	6.6071e-06	6.60289e-06	1.54075e-05	8.81558e-06	1.32077e-05	1.32229e-05	2.20811e-06	1.56832e-09	6.6192e-06	6.62114e-06	6.60708e-06	3.14474e-09	0	1.32023e-05	1.91113e-09	3.55358e-10	1.54191e-05	6.59918e-06	0	0	9.79205e-09	0	6.60831e-06	0	2.43901e-09	3.11011e-09	2.66792e-10	6.61104e-06	2.63557e-09	0	1.98388e-05	6.6109e-06	0.000722313
