	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189607	1.53342e-05	7.66655e-06	1.33981e-05	5.75025e-06	2.29257e-05	1.16826e-09	1.33898e-05	1.33718e-05	5.75346e-06	1.14678e-05	5.73225e-06	6.35666e-09	1.33931e-05	1.14651e-05	1.3384e-05	1.11988e-08	1.91077e-05	1.15471e-08	1.1469e-05	5.73623e-06	1.33739e-05	1.14914e-05	1.14727e-05	1.91178e-05	5.73961e-06	5.73817e-06	1.92058e-06	1.91045e-05	7.6475e-06	9.58416e-06	5.7449e-06	3.87022e-09	1.32334e-08	7.65334e-06	1.91193e-06	2.03907e-08	5.73262e-06	2.10248e-05	1.34209e-05	1.33857e-05	3.86355e-06	2.00707e-05	2.38662e-09	5.28399e-09	1.91269e-05	7.6712e-06	5.73645e-06	5.73682e-06	0	1.33717e-05	1.14628e-05	5.75734e-06	1.30428e-08	3.45878e-09	1.14666e-05	9.59847e-06	5.75344e-06	5.74204e-06	7.64962e-06	1.7187e-05	2.48539e-05	1.7203e-05	3.83901e-06	1.33896e-05	1.33702e-05	5.745e-06	1.33787e-05	5.74197e-06	1.91304e-05	1.33914e-05	1.14659e-05	1.33851e-05	5.7354e-06	1.14573e-05	7.65416e-06	1.91268e-05	7.66606e-06	1.1473e-05	5.40024e-09	5.74375e-06	1.91007e-05	1.71966e-05	1.10142e-08	1.14754e-05	5.75437e-06	3.8371e-06	5.73011e-06	1.33868e-05	5.74113e-06	1.14697e-05	1.33896e-05	1.72e-05	1.14631e-05	0.00143053
d2_28	0.00192204	2.48614e-05	5.74401e-09	1.14884e-05	1.72021e-05	1.91302e-05	1.52958e-05	8.52731e-09	1.91357e-05	1.14683e-05	1.14769e-05	7.68e-06	5.7392e-06	1.02674e-08	0	2.83413e-08	3.03781e-08	1.14675e-05	2.02658e-08	5.73923e-06	1.81629e-05	1.14943e-05	1.14762e-05	7.11841e-09	5.72672e-06	5.74098e-06	1.92568e-06	5.74818e-06	9.572e-06	1.14785e-05	1.33789e-05	4.29784e-05	2.86721e-05	7.64638e-06	3.0569e-05	1.14707e-05	5.73594e-06	1.52872e-05	1.38848e-08	7.66785e-06	5.7402e-06	1.33788e-05	5.75382e-06	5.73147e-06	1.1472e-05	1.23506e-08	1.72052e-05	7.65291e-06	1.91823e-06	5.73976e-06	1.1473e-05	2.48521e-05	1.1475e-05	1.49982e-09	1.91146e-05	1.34367e-05	2.4851e-05	1.14799e-05	5.73959e-06	1.71939e-05	1.14763e-05	1.43476e-08	5.74265e-06	1.14633e-05	9.57513e-06	5.7434e-06	5.75108e-06	1.93211e-06	5.74121e-06	1.72189e-05	5.74391e-06	1.32382e-08	1.1469e-05	5.72929e-06	5.73627e-06	1.14722e-05	1.14739e-05	8.60934e-06	5.73831e-06	2.29481e-05	1.33887e-05	1.14685e-05	2.67567e-05	1.33818e-05	8.82767e-10	1.43381e-05	1.14639e-05	1.14659e-05	1.02639e-08	5.73432e-06	7.78386e-09	1.32821e-08	1.93166e-06	9.57165e-06	0.00142753
d2_29	0.00188979	1.91259e-05	5.73437e-06	9.57061e-06	5.75534e-06	1.1495e-05	3.43808e-08	9.76727e-07	7.65392e-06	5.72829e-06	4.01328e-05	5.75541e-06	6.78983e-09	1.14583e-05	5.74604e-06	2.10425e-05	5.73876e-06	5.74722e-06	1.14778e-05	1.33814e-05	5.75177e-06	1.53013e-05	1.24404e-05	1.91176e-05	6.98033e-09	1.33805e-05	1.3377e-05	1.72082e-05	5.73244e-06	6.22182e-09	5.72946e-06	1.33734e-05	1.14671e-05	1.72055e-05	1.14725e-05	1.14767e-05	5.73603e-06	5.73641e-06	1.15041e-05	1.90952e-05	1.71907e-05	5.72824e-06	5.76265e-06	1.33932e-05	1.14776e-05	1.3385e-05	9.63213e-07	1.1486e-05	1.91123e-05	2.86519e-05	5.74396e-06	5.73762e-06	2.06368e-08	1.33956e-05	7.65041e-06	8.04686e-09	1.33834e-05	1.14719e-05	1.1214e-08	5.74352e-06	7.65743e-06	2.48566e-05	1.14974e-05	9.27294e-09	1.47223e-08	1.33819e-05	1.71894e-05	3.25008e-05	5.74335e-06	9.56234e-06	5.74277e-06	7.66327e-06	5.84263e-09	5.73313e-06	5.18067e-09	2.10107e-05	5.74826e-06	5.74824e-06	1.78236e-09	7.6515e-06	1.1466e-05	1.71853e-05	7.64626e-06	1.47363e-08	8.74006e-09	2.86945e-05	5.75788e-06	7.64649e-06	1.75694e-08	2.01306e-09	7.67076e-06	1.7208e-05	9.58011e-06	1.14776e-05	0.00150022
d2_30	0.00189397	5.73982e-06	9.79268e-10	1.33794e-05	3.85848e-06	1.92851e-06	5.75257e-06	1.94401e-06	1.6667e-08	1.148e-05	3.82817e-06	1.14841e-05	1.52896e-05	1.32667e-08	5.7419e-06	7.65139e-06	1.55099e-08	1.7191e-05	1.01868e-08	1.1471e-05	1.18737e-08	1.71962e-05	1.00863e-08	1.93086e-06	9.55729e-06	5.74518e-06	4.42151e-09	7.65603e-06	1.09303e-08	1.9438e-06	2.17208e-08	1.91129e-05	1.1474e-05	2.10234e-05	5.7476e-06	5.75612e-06	1.14645e-05	5.7623e-06	5.73582e-06	3.63192e-05	1.91166e-05	7.65654e-06	1.14812e-05	1.91131e-05	1.92391e-06	1.14732e-05	7.63924e-06	5.74427e-06	7.66355e-06	5.74287e-06	5.53459e-09	5.73298e-06	5.73149e-06	5.75805e-06	5.74682e-06	7.64899e-06	2.86564e-05	4.72235e-09	2.48477e-05	1.91357e-05	1.53026e-05	7.6608e-06	1.92035e-06	9.56371e-06	5.74264e-06	2.20983e-08	7.65265e-06	1.52934e-05	5.7315e-06	7.64771e-06	1.14762e-05	1.14611e-05	1.33835e-05	5.735e-06	1.33779e-05	5.73474e-06	2.69932e-08	5.73101e-06	1.89781e-08	1.72071e-05	6.71218e-06	1.41182e-08	5.73668e-06	1.60656e-09	1.93505e-06	1.71981e-05	1.14675e-05	1.33898e-05	1.9125e-05	1.48679e-08	5.74077e-06	1.72047e-05	1.91025e-05	7.65496e-06	0.00133015
d2_31	0.00188131	1.27956e-08	5.7579e-06	2.00643e-05	1.11597e-08	1.94192e-06	1.14737e-05	1.14774e-05	1.33892e-05	5.7404e-06	1.72122e-05	8.76928e-09	7.65167e-06	1.14806e-05	7.64906e-06	1.71974e-05	1.14809e-05	5.74029e-06	5.74588e-06	1.72154e-05	5.7404e-06	1.72149e-05	5.14978e-09	1.91329e-05	1.91141e-05	1.14639e-05	1.33802e-05	1.72107e-05	1.91235e-05	4.69073e-09	1.85853e-09	1.33999e-05	5.41519e-09	1.1485e-05	1.72032e-05	2.46379e-09	5.73553e-06	1.72141e-05	5.74538e-06	1.91113e-05	7.18779e-09	2.29267e-05	5.3291e-09	1.14632e-05	2.96429e-05	7.64106e-06	5.7458e-06	2.1573e-08	1.33996e-05	1.1478e-05	5.73821e-06	1.37641e-08	5.7688e-06	2.48379e-05	1.91308e-05	1.32176e-08	0	1.7208e-05	2.10206e-05	1.14689e-05	1.0105e-08	1.73858e-08	1.14852e-05	4.25617e-09	2.10195e-05	6.97359e-09	7.66574e-06	5.73647e-06	2.1164e-09	1.3395e-05	9.55936e-06	5.75512e-06	7.66233e-06	1.33946e-05	5.75307e-06	5.73883e-06	1.91186e-05	9.56599e-06	5.74404e-06	3.43867e-05	5.72812e-06	1.9121e-06	2.10267e-05	5.73284e-06	1.94171e-06	2.00721e-05	5.73563e-06	1.33819e-05	5.74024e-06	5.72968e-06	7.64961e-06	1.14788e-05	5.73667e-06	5.75429e-06	0.00130253
d2_32	0.00170021	1.43382e-05	1.72011e-05	1.34e-05	1.72024e-05	3.2478e-05	1.72009e-05	1.69209e-08	5.72798e-06	1.72026e-05	5.7324e-06	6.85623e-09	1.72029e-05	1.14729e-05	5.73974e-06	5.75759e-06	5.73807e-06	1.14975e-05	4.11248e-09	1.91322e-05	8.63808e-10	1.91272e-05	5.73231e-06	5.74901e-06	1.91095e-05	1.93079e-06	2.21017e-08	2.48346e-05	5.73802e-06	8.04047e-09	5.76111e-06	1.14745e-05	2.95113e-08	1.33721e-05	3.05684e-05	1.41684e-08	1.90997e-05	5.74639e-06	2.8668e-05	4.92347e-09	2.48499e-05	1.91036e-05	8.88019e-09	5.73492e-06	2.29149e-05	2.10429e-05	3.05815e-05	1.91082e-05	7.64519e-06	5.76581e-06	5.72929e-06	5.73728e-06	5.74654e-06	1.1463e-05	1.34319e-08	1.638e-08	5.75094e-06	7.64872e-06	1.91086e-05	4.80306e-09	9.55543e-09	7.65211e-06	1.71971e-05	1.69155e-08	1.53033e-05	1.15047e-08	7.65121e-06	1.92435e-06	7.65239e-06	1.91407e-05	5.73817e-06	2.86653e-05	5.7404e-06	1.33855e-05	5.74963e-06	1.85343e-09	1.96003e-08	1.14872e-05	7.66882e-06	5.73926e-06	5.73767e-06	1.73282e-08	1.14698e-05	1.14873e-05	1.14798e-05	1.72044e-05	3.83407e-06	9.29215e-09	1.33849e-05	1.71996e-05	5.74508e-06	1.14701e-05	7.65044e-06	5.73127e-06	0.00141242
d2_33	0.00167953	1.00297e-08	5.73688e-06	1.14673e-05	5.74725e-06	5.73711e-06	3.83593e-06	8.45109e-09	2.19838e-05	1.33989e-05	1.39779e-08	1.14842e-05	1.14715e-05	1.93232e-06	1.14842e-05	1.1257e-08	7.65898e-06	1.14854e-05	2.67571e-05	1.14739e-05	1.14792e-05	1.71965e-05	1.14791e-05	3.0582e-05	3.45923e-09	2.48529e-05	5.73528e-06	1.14694e-05	1.14737e-05	4.73835e-09	1.33699e-05	1.14758e-05	7.65965e-06	1.14652e-05	2.58176e-05	1.45403e-08	5.39037e-09	2.67565e-05	5.75015e-06	3.05807e-05	7.65382e-06	1.9099e-05	1.72009e-05	5.72985e-06	7.66639e-06	1.72126e-05	5.74319e-06	2.48416e-05	5.73465e-06	1.92695e-06	1.1484e-05	1.52903e-05	1.91056e-05	9.57197e-06	5.74481e-06	3.24741e-05	2.10283e-05	1.14663e-05	1.14585e-05	5.75012e-06	1.05261e-05	2.67665e-05	9.17589e-09	7.6521e-06	3.53915e-08	2.86522e-05	5.75429e-06	1.42433e-08	5.73302e-06	5.7461e-06	1.53071e-05	5.74591e-06	1.14682e-05	7.63989e-06	8.61242e-06	8.72917e-09	2.4834e-05	1.33959e-05	2.48694e-05	1.92714e-06	5.75705e-06	1.91058e-05	1.71954e-05	5.73757e-06	1.52848e-05	2.29314e-05	5.73565e-06	5.73297e-06	1.92573e-06	1.14697e-05	1.70808e-09	5.75435e-06	1.33946e-05	7.64431e-06	0.00162713
d2_34	0.00182094	5.732e-06	1.2654e-09	2.00596e-05	1.52984e-05	5.7333e-06	7.6406e-06	7.65051e-06	2.2932e-05	1.14634e-05	1.14706e-05	7.6646e-06	1.36908e-08	2.77734e-08	5.74066e-06	1.14765e-05	1.72207e-05	1.33752e-05	1.0725e-08	5.74264e-06	5.74475e-06	2.10256e-05	1.33776e-05	5.73687e-06	1.50802e-08	5.76084e-06	8.80867e-09	1.14746e-05	5.73441e-06	1.22841e-08	5.7342e-06	1.91866e-06	1.14605e-05	2.8665e-05	5.71554e-09	1.91302e-05	1.91212e-05	5.74449e-06	1.91185e-05	1.81784e-05	2.10288e-05	5.74647e-06	1.53e-05	2.11857e-08	3.34761e-09	1.92959e-06	1.14586e-05	1.72028e-05	1.72076e-05	1.14853e-05	7.64882e-06	4.77797e-05	1.9102e-05	7.65068e-06	1.14694e-05	5.73573e-06	1.14885e-05	5.74264e-06	1.33865e-05	8.32829e-09	2.5735e-09	1.33731e-05	1.05685e-08	1.91541e-06	1.14719e-05	1.92275e-06	1.14813e-05	5.73352e-06	5.74669e-06	5.73401e-06	5.74245e-06	1.24112e-08	3.44017e-05	5.7709e-06	1.71992e-05	1.43377e-05	2.29334e-05	5.73776e-06	5.73035e-06	1.14661e-05	5.73897e-06	1.91086e-05	5.74762e-06	1.33668e-05	5.7442e-06	5.74051e-06	1.1471e-05	2.86724e-05	7.5151e-09	1.14631e-05	5.73143e-06	5.75638e-06	5.74108e-06	1.33904e-05	0.00144485
d2_35	0.0017753	5.73355e-06	5.73798e-06	2.389e-05	1.91296e-05	2.19741e-05	1.9433e-06	1.91059e-05	6.04708e-09	2.67535e-05	3.83752e-06	1.09578e-08	1.14715e-05	1.71988e-05	5.77272e-06	7.68034e-06	1.7203e-05	1.93041e-06	1.9173e-06	2.29432e-05	1.52998e-05	1.7201e-05	1.71891e-05	7.65971e-06	1.91105e-06	1.14762e-05	1.91049e-05	1.14697e-05	5.73326e-06	3.24892e-05	5.76382e-06	5.76999e-06	1.33968e-05	6.68624e-09	7.65277e-06	5.7326e-06	2.67512e-05	1.53117e-05	1.1469e-05	5.73208e-06	1.06472e-08	1.92697e-06	7.65508e-06	1.14855e-05	1.14609e-05	1.91486e-06	3.59614e-09	1.91245e-05	2.48387e-05	1.53064e-05	5.74426e-06	1.05297e-05	1.94711e-06	5.73769e-06	8.29847e-09	1.14782e-05	1.14853e-05	2.00875e-05	5.32514e-09	5.74885e-06	5.75059e-06	1.14718e-05	1.1463e-05	5.74934e-06	2.48651e-05	9.93574e-09	5.73281e-06	2.58158e-05	5.74997e-06	5.74108e-06	1.33772e-05	1.33863e-05	1.92262e-06	2.10434e-05	6.46573e-09	1.05781e-08	1.92817e-06	2.76655e-09	5.74036e-06	5.73384e-06	1.92486e-06	5.73277e-06	1.72263e-05	5.73349e-06	1.1487e-05	2.29232e-05	1.33937e-05	1.14639e-05	5.73515e-06	5.75087e-06	7.65699e-06	5.7399e-06	5.74682e-06	5.73683e-06	0.00151542
d2_36	0.00167534	1.9311e-06	1.14782e-05	1.52935e-05	5.73814e-06	1.14687e-05	5.74637e-06	6.70444e-09	1.14684e-05	5.73464e-06	1.43219e-08	1.33869e-05	1.72091e-05	1.7191e-05	3.15362e-05	7.67455e-06	2.48393e-05	5.89263e-09	1.1471e-05	1.91081e-05	5.73148e-06	1.39208e-08	5.74507e-06	1.1481e-05	1.72167e-05	1.14677e-05	5.73365e-06	1.10183e-08	8.50235e-09	1.93827e-06	2.7716e-05	1.10354e-08	5.74397e-06	5.75165e-06	1.91109e-05	1.92813e-06	2.67624e-05	1.52847e-08	2.28086e-08	1.53511e-05	2.4852e-05	5.73247e-06	1.34119e-05	1.72059e-05	7.65878e-06	8.99053e-09	1.9612e-08	5.73011e-06	1.14702e-05	1.09812e-08	2.25638e-08	2.86739e-05	5.73858e-06	1.33828e-05	1.14726e-05	1.72012e-05	1.93508e-06	1.72036e-05	1.97638e-08	7.65557e-06	5.73367e-06	2.29519e-05	2.8661e-05	1.88106e-08	7.65573e-06	2.10204e-05	1.94543e-06	1.9105e-05	1.71938e-05	5.72617e-06	8.25536e-09	5.73571e-06	7.65357e-06	1.924e-06	1.72087e-05	1.14576e-05	5.742e-06	5.74605e-06	3.83557e-06	1.72075e-05	3.37139e-09	1.14654e-05	2.48432e-05	2.48515e-05	1.91987e-06	5.73794e-06	7.65905e-06	5.74769e-06	7.65715e-06	5.73963e-06	1.91255e-05	7.13031e-09	1.05888e-08	5.73893e-06	0.0015688
d2_37	0.00175536	3.84415e-06	5.75657e-06	1.33984e-05	1.91475e-06	5.73531e-06	1.33729e-05	5.75058e-06	5.75359e-06	1.91196e-05	1.96775e-08	7.65747e-06	6.32112e-10	1.33811e-05	5.72916e-06	5.73853e-06	5.74744e-06	5.73281e-06	1.52831e-05	1.71938e-05	1.15015e-05	1.92623e-06	1.52963e-05	1.33837e-05	1.71992e-05	1.92345e-06	1.33985e-05	1.1493e-05	1.93231e-06	1.53067e-05	1.14807e-05	3.83606e-06	3.97776e-09	2.67652e-05	3.84751e-06	1.52944e-05	7.52178e-09	1.33891e-05	1.52964e-05	1.30872e-08	8.9806e-09	5.74113e-06	5.74927e-06	7.65083e-06	7.64224e-06	7.64866e-06	7.64673e-06	1.1371e-08	9.57822e-06	1.91353e-05	1.4908e-08	1.71938e-05	1.33709e-05	7.63815e-06	2.0469e-08	1.14669e-05	9.57382e-06	5.73631e-06	1.14561e-05	1.49601e-10	1.14517e-05	1.14743e-05	2.29201e-05	1.14708e-05	2.29078e-05	5.74939e-06	1.14713e-05	7.8499e-09	1.33842e-05	2.10317e-05	7.08009e-09	7.65902e-06	1.9128e-05	7.64651e-06	7.65428e-06	1.33917e-05	1.14796e-05	5.7429e-06	1.14655e-05	9.56275e-06	1.61926e-08	1.14635e-05	9.57531e-06	1.14653e-05	2.4854e-05	1.9175e-06	2.88133e-06	7.6458e-06	1.16068e-09	5.72968e-06	1.1468e-05	1.33764e-05	5.76601e-06	7.67286e-09	0.00155357
d2_38	0.00180424	5.72867e-06	7.65117e-06	5.75795e-06	5.73674e-06	1.43436e-05	2.29466e-05	9.77714e-09	1.3971e-08	7.6534e-06	1.33826e-05	1.92942e-06	1.91274e-05	1.92198e-06	5.74699e-06	1.91465e-06	1.53046e-05	1.7215e-05	1.14692e-05	1.14689e-05	5.76024e-06	5.74094e-06	1.1465e-05	1.72144e-05	1.10868e-08	5.75338e-06	9.56512e-06	5.74696e-06	1.67614e-08	1.45735e-08	7.64881e-06	1.47466e-08	2.5898e-08	5.73783e-06	5.75229e-06	2.18063e-09	2.10198e-05	1.33768e-05	1.92235e-06	1.33907e-05	1.53001e-05	1.14771e-05	1.8891e-08	8.20361e-09	1.00183e-08	2.29397e-05	1.87654e-08	1.14718e-05	1.04272e-08	9.56688e-06	6.7137e-09	3.84655e-06	1.92395e-06	2.96085e-05	1.46109e-08	2.1017e-05	9.99576e-10	1.33775e-05	1.43444e-05	5.73978e-06	5.74106e-06	2.29351e-05	5.74114e-06	1.92022e-06	1.34117e-05	1.14956e-05	1.33723e-05	5.73884e-06	5.7479e-06	1.1472e-05	1.33777e-05	1.08982e-08	7.64536e-06	7.64809e-06	1.71905e-05	1.72118e-05	1.35302e-08	1.15012e-05	6.14581e-09	1.72063e-05	1.33739e-05	1.14834e-05	7.65456e-06	5.74236e-06	5.73559e-06	1.94377e-06	1.14663e-05	7.65596e-06	1.53026e-05	2.29296e-05	5.75291e-06	7.64858e-06	7.66644e-06	0	0.00159577
d2_39	0.00159014	5.73553e-06	7.65599e-06	5.74333e-06	1.14596e-05	1.72097e-08	1.33873e-05	3.43905e-05	5.74342e-06	1.21357e-09	7.6583e-06	1.72105e-05	9.56159e-06	2.13097e-08	1.14682e-05	4.25187e-09	5.7438e-06	3.81021e-09	1.14679e-05	1.14732e-05	1.14757e-05	7.65074e-06	5.72975e-06	1.91187e-05	1.42038e-08	7.65558e-06	1.53107e-05	3.83743e-06	1.93322e-06	7.67654e-06	4.94653e-09	1.53106e-05	5.75236e-06	1.53124e-05	7.63995e-06	2.58107e-08	5.7463e-06	2.86791e-05	5.75255e-06	5.73879e-06	9.56022e-06	5.74745e-06	2.48368e-05	1.33905e-05	7.65332e-06	2.10376e-05	7.65841e-06	1.14699e-05	1.53131e-05	1.93615e-06	1.7201e-05	1.93252e-06	1.91193e-05	1.95873e-06	5.73859e-06	1.33818e-05	7.42691e-09	1.14674e-05	1.33881e-05	1.91014e-05	2.39023e-05	1.22332e-08	5.73866e-06	2.29312e-05	1.81558e-05	1.14746e-05	7.65579e-06	5.74246e-06	5.73763e-06	7.65909e-06	1.72227e-05	5.74819e-06	1.82607e-09	9.10073e-09	1.91174e-06	4.04841e-09	0	2.10263e-05	1.52878e-05	5.75536e-06	1.03598e-08	1.92467e-06	1.33864e-05	5.74106e-06	7.6662e-06	6.35517e-09	1.93509e-06	1.3379e-05	1.14682e-05	1.14765e-05	5.74792e-06	1.14616e-05	5.74485e-06	3.44047e-05	0.00132054
d2_40	0.00173274	1.91945e-06	5.74194e-06	1.71851e-05	5.74363e-06	1.3368e-05	1.30112e-08	2.48729e-05	1.14817e-05	1.933e-06	7.84445e-09	1.91185e-05	9.15105e-10	1.1459e-05	1.9121e-05	5.74245e-06	4.01277e-05	1.9326e-06	7.65961e-06	2.48668e-05	1.93146e-06	1.05817e-08	7.64762e-06	1.08855e-08	1.33757e-05	5.7258e-06	1.91289e-05	1.91031e-05	5.74053e-06	1.72042e-05	7.65777e-06	5.75179e-06	9.5937e-09	1.94826e-08	1.33808e-05	1.1465e-05	1.52994e-05	1.14666e-05	1.14668e-05	1.93693e-06	8.61006e-06	9.56786e-06	0	1.91119e-05	5.76575e-06	2.86856e-05	1.92613e-06	7.67732e-06	1.14732e-05	5.75072e-06	1.90941e-05	1.33781e-05	1.72103e-05	1.3388e-05	1.14754e-05	3.63077e-05	1.33943e-05	1.4235e-08	5.74417e-06	4.25406e-09	5.74462e-06	1.24367e-05	1.62503e-08	1.14697e-05	1.147e-05	7.26567e-09	2.10295e-05	1.92536e-06	1.53065e-05	1.14669e-05	5.74128e-06	1.92764e-06	1.14652e-05	5.73192e-06	1.14717e-05	7.99025e-09	1.14732e-05	5.74149e-06	7.64696e-06	1.79589e-08	1.33874e-05	5.74649e-06	7.66496e-06	1.91149e-05	1.33833e-05	5.89116e-09	4.1224e-09	5.75247e-06	5.73611e-06	1.92205e-06	1.14686e-05	5.73595e-06	5.74346e-06	1.14634e-05	0.00159364
d2_41	0.00164567	1.0739e-08	8.52035e-09	5.22782e-09	5.74248e-06	5.74372e-06	7.65859e-06	5.74506e-06	1.43306e-05	5.75199e-06	7.64718e-06	2.67624e-05	5.75211e-06	1.71979e-05	5.73358e-06	5.73762e-06	1.91039e-05	7.64859e-06	1.1485e-05	2.4824e-05	1.14699e-05	1.91158e-05	1.33771e-05	7.65372e-06	5.62929e-09	5.74852e-06	5.75343e-06	7.66999e-06	5.73688e-06	1.14862e-05	1.33806e-05	1.1474e-05	1.14806e-05	5.74521e-06	1.33995e-05	1.52972e-05	1.14692e-05	1.91208e-05	1.1477e-05	1.72104e-05	1.07738e-08	5.75417e-06	1.24043e-08	1.33848e-05	2.86613e-05	1.75682e-10	8.10448e-09	1.92761e-06	7.14527e-09	1.91973e-06	3.24789e-05	1.33939e-05	2.1407e-08	7.66622e-06	1.24462e-08	1.72036e-05	1.14746e-05	1.91226e-05	1.33744e-05	1.14621e-05	1.33922e-05	7.66589e-06	1.14767e-05	1.33837e-05	1.14639e-05	7.64873e-06	5.73309e-06	5.74731e-06	5.73897e-06	5.73449e-06	5.29124e-09	5.73685e-06	1.33799e-05	2.1023e-05	1.14596e-05	2.67543e-05	1.14868e-05	7.64998e-06	1.91175e-05	7.66577e-06	5.74649e-06	1.7215e-05	7.64698e-06	2.48424e-05	7.64889e-06	5.7649e-06	1.14715e-05	5.7462e-06	5.72948e-06	5.73707e-06	5.74673e-06	2.21358e-09	1.91668e-06	3.03337e-09	0.00135497
d2_42	0.00187082	1.14636e-05	5.74007e-06	7.6624e-06	1.1471e-05	8.98105e-09	5.7461e-06	7.66576e-06	1.09277e-08	1.15131e-08	1.14807e-05	1.71876e-05	5.73595e-06	5.76082e-06	1.34003e-05	1.92737e-06	9.56314e-06	5.73527e-06	1.339e-05	1.92509e-06	1.14928e-05	9.55402e-06	1.33768e-05	1.9186e-06	5.73457e-06	1.14738e-05	1.14767e-05	8.45513e-09	2.10047e-05	1.5994e-08	1.14726e-05	1.14782e-05	1.91415e-06	1.14703e-05	5.74413e-06	9.74088e-09	7.66285e-06	1.83005e-08	1.148e-05	3.43869e-05	1.14577e-05	1.14734e-05	2.10461e-05	1.33782e-05	1.90957e-05	7.66249e-06	1.33801e-05	5.75641e-06	1.92838e-06	2.866e-05	5.75824e-06	1.72027e-05	1.90825e-06	5.73847e-06	5.73419e-06	2.06124e-08	1.149e-05	1.52878e-05	1.14591e-05	1.33834e-05	1.14662e-05	0	6.4624e-09	5.76222e-06	7.64432e-06	1.91201e-05	5.73376e-06	1.90954e-05	1.72109e-05	7.64666e-06	1.33749e-05	1.92319e-06	5.73063e-06	1.91621e-06	7.24955e-09	2.10212e-05	1.14886e-05	1.92551e-06	4.20343e-05	5.74172e-06	1.71946e-05	1.14709e-05	1.3294e-09	1.91182e-05	9.9823e-10	4.61946e-09	1.1464e-05	2.48646e-05	1.91097e-06	1.14725e-05	5.74077e-06	1.91059e-05	5.72861e-06	4.03436e-09	0.00145037
d2_43	0.00156807	3.43952e-05	5.7449e-06	1.7201e-05	7.647e-06	1.34033e-05	1.14807e-05	1.33849e-05	1.92385e-06	6.68904e-09	5.73783e-06	9.58143e-06	1.52927e-05	1.35224e-08	1.92563e-06	5.75478e-06	1.33796e-05	1.91294e-05	0	0	6.597e-09	9.75104e-07	1.35534e-08	7.66179e-06	1.71985e-05	5.73972e-06	5.73473e-06	7.65888e-06	5.73098e-06	1.14733e-05	1.33774e-05	2.10173e-05	7.6569e-06	1.81923e-08	2.29287e-05	2.10219e-05	1.14721e-05	1.14839e-05	2.89528e-06	1.3403e-05	5.73486e-06	1.55051e-08	1.91237e-05	2.07041e-08	1.7203e-05	2.77687e-08	1.14638e-05	1.14725e-05	7.6619e-06	1.71987e-05	7.65611e-06	1.1455e-05	2.48348e-05	5.74411e-06	5.73592e-06	1.05187e-05	5.75342e-06	2.67514e-05	5.76302e-06	1.93787e-06	9.55841e-06	1.53042e-05	5.75442e-06	1.14634e-05	1.92068e-06	5.7437e-06	1.69482e-08	6.84691e-09	1.14759e-05	5.74251e-06	2.60443e-09	1.72107e-05	7.66179e-06	5.73426e-06	1.14789e-05	1.14731e-05	1.53044e-05	1.9253e-06	5.74043e-06	1.93434e-06	1.14834e-05	2.86642e-08	7.64167e-06	1.7197e-05	9.56136e-06	1.91137e-06	5.75237e-06	3.63316e-05	1.14742e-05	1.0399e-08	1.14697e-05	5.74093e-06	5.73494e-06	5.74742e-06	0.00132424
