	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319269	7.57758e-06	1.32362e-05	6.46437e-10	5.67498e-06	7.57208e-06	5.69039e-06	1.8988e-06	8.50651e-06	2.2693e-05	1.39526e-08	3.02743e-05	5.6773e-06	5.67072e-06	1.70333e-05	6.03578e-09	5.68349e-06	1.9042e-06	1.63752e-09	5.67751e-06	1.68245e-08	7.5133e-09	2.45786e-05	9.45904e-06	2.45883e-05	2.64661e-05	6.22091e-09	1.89122e-05	1.89937e-06	1.3267e-08	1.8928e-06	9.47676e-06	5.69054e-06	2.01378e-09	7.55904e-06	1.51243e-05	1.13542e-05	1.13462e-05	2.64919e-05	2.95533e-09	2.14502e-08	7.57928e-06	5.68228e-06	1.84732e-09	1.32361e-05	1.51351e-05	9.46698e-06	5.67794e-06	1.70235e-05	5.6841e-06	7.57591e-06	1.89142e-05	7.57841e-06	1.68255e-08	3.7976e-06	6.22456e-09	1.32362e-05	5.2035e-09	1.89056e-05	9.47834e-06	5.6792e-06	7.56766e-06	5.67159e-06	1.13472e-05	1.13553e-05	2.26854e-05	9.46557e-06	1.32496e-05	1.70289e-05	1.32413e-05	6.85189e-09	8.51801e-06	1.98617e-05	5.67682e-06	3.02619e-05	4.93567e-09	6.70716e-09	7.57783e-06	1.32244e-05	1.15937e-08	1.16462e-09	1.3238e-05	1.7025e-05	1.51379e-05	5.68189e-06	2.08008e-05	5.68524e-06	1.13474e-05	2.45779e-05	1.1347e-05	1.13449e-05	5.6838e-06	1.90187e-06	6.21472e-09	0.00135939
d2_11	0.0028586	7.56967e-06	1.32272e-05	1.13726e-05	1.32387e-05	5.68192e-06	1.51259e-05	1.89022e-05	1.9129e-06	2.15854e-08	1.32418e-05	5.69925e-06	1.1346e-05	9.48201e-06	5.89814e-09	2.45716e-05	1.70185e-05	7.57485e-06	2.45681e-05	5.67398e-06	6.56865e-10	5.66748e-06	7.57188e-06	3.79912e-06	1.13494e-05	1.89304e-05	1.13561e-05	1.13606e-05	2.54251e-09	1.70164e-05	5.67474e-06	1.70262e-05	2.26933e-05	1.22617e-09	9.45841e-06	3.11981e-05	1.89202e-05	3.02313e-05	1.70182e-05	5.67861e-06	6.99596e-09	2.08077e-05	1.13416e-05	5.68003e-06	1.2517e-08	2.45264e-09	4.87815e-09	2.45877e-05	1.82937e-08	2.27019e-05	1.13631e-05	1.70276e-05	1.88873e-05	1.89973e-06	4.55529e-09	1.1345e-05	0	1.66933e-08	2.4753e-09	5.67533e-06	5.66917e-06	1.32419e-05	3.40308e-05	5.70152e-06	1.51268e-05	2.60192e-09	7.57243e-06	1.13646e-05	1.13576e-05	2.13318e-08	7.57826e-06	1.51412e-05	7.56291e-06	1.89509e-06	5.66741e-06	3.78099e-05	1.89747e-06	1.89939e-06	1.89259e-05	1.07624e-08	1.13463e-05	1.97136e-09	1.53804e-08	1.32546e-05	1.13506e-05	2.64631e-05	1.70244e-05	1.70021e-05	1.70225e-05	3.02513e-05	1.32296e-05	9.48211e-06	5.68178e-06	5.67671e-06	0.00127437
d2_12	0.00245936	5.6875e-06	5.67173e-06	5.6895e-06	4.99506e-09	9.03352e-09	1.13614e-05	1.32527e-05	9.46769e-06	5.67278e-06	2.64886e-05	1.89096e-05	1.89075e-05	5.70418e-06	3.7988e-06	7.57975e-06	5.68327e-06	1.32432e-05	5.67416e-06	7.56351e-06	9.46195e-06	5.68333e-06	1.90919e-06	5.67232e-06	1.88689e-08	1.70172e-05	1.70129e-05	7.58204e-06	2.45865e-05	2.83831e-05	1.91489e-06	1.89131e-05	7.56614e-06	7.57712e-06	1.98778e-05	1.88979e-05	5.67904e-06	1.70154e-05	6.05158e-09	1.13486e-05	8.87265e-09	1.11876e-08	7.56779e-06	3.12503e-09	1.89007e-05	2.83934e-05	1.6244e-08	1.13526e-05	5.96426e-09	9.46698e-06	5.68435e-06	7.5839e-06	1.90532e-06	2.26935e-05	1.13536e-05	1.13462e-05	1.32318e-05	7.56347e-06	1.13431e-05	4.6856e-09	1.1358e-05	1.85147e-08	1.3239e-05	9.46355e-06	1.13531e-05	5.6808e-06	3.38404e-10	2.45795e-05	9.4529e-06	7.5704e-06	1.90981e-06	2.26963e-05	1.89779e-06	9.46473e-06	1.90463e-06	1.89053e-05	1.70108e-05	1.94834e-08	7.58881e-06	1.7019e-05	1.70145e-05	1.32509e-05	1.89568e-06	2.45797e-05	5.68906e-06	1.51422e-05	1.89673e-08	1.13487e-05	7.57187e-06	2.08133e-05	1.13382e-05	1.13452e-05	5.84049e-09	1.89086e-05	0.00153408
d2_13	0.00220476	2.08023e-05	1.32564e-05	5.68245e-06	5.67969e-06	9.47284e-06	1.51428e-05	5.68149e-06	5.67087e-06	1.51167e-05	5.68297e-06	1.89803e-06	8.37762e-09	2.26932e-05	5.66955e-06	7.57123e-06	1.32294e-05	5.68402e-06	1.32265e-05	3.79785e-06	1.13702e-05	1.23084e-05	1.0486e-08	2.26955e-05	1.3228e-05	1.89093e-05	1.13628e-05	1.32393e-05	1.13475e-05	1.13317e-05	1.43525e-08	2.17588e-05	5.68465e-06	1.32322e-05	1.1338e-05	5.68063e-06	1.32374e-05	5.68187e-06	1.13428e-05	5.68577e-06	5.66491e-06	2.45973e-05	1.84282e-09	5.68633e-06	1.13443e-05	1.70222e-05	1.35555e-08	1.70276e-05	9.47108e-06	5.67641e-06	2.27202e-05	5.69178e-06	7.56363e-06	9.45171e-06	9.48032e-06	5.67483e-06	1.13489e-05	4.60702e-09	8.61464e-09	2.83444e-05	1.89683e-06	7.57751e-06	7.57199e-06	2.08044e-05	7.56827e-06	1.1356e-05	1.90203e-06	1.13502e-05	1.32323e-05	1.92275e-06	1.51361e-05	5.67251e-06	5.67984e-06	1.41918e-08	1.51273e-05	5.67596e-06	1.51393e-05	1.91011e-06	1.13506e-05	7.57586e-06	1.13443e-05	1.70172e-05	1.32513e-05	1.7006e-05	5.68311e-06	5.68761e-06	2.45903e-05	1.13509e-05	7.561e-06	1.8997e-06	1.1358e-05	9.8508e-09	1.13461e-05	2.36408e-05	0.00127341
d2_14	0.00222381	1.51333e-05	1.91124e-06	7.57257e-06	2.26925e-05	2.27002e-05	1.13629e-05	5.69254e-06	1.13585e-05	7.57074e-06	1.13459e-05	7.65794e-09	1.1353e-05	1.70293e-05	2.26955e-05	5.68017e-06	1.89016e-05	1.32513e-05	1.80845e-08	7.58556e-06	1.13438e-05	8.51521e-06	1.51439e-05	1.32347e-05	5.68224e-06	7.57279e-06	1.13644e-05	1.51219e-05	1.70136e-05	5.68205e-06	1.13542e-05	5.6807e-06	9.4603e-06	5.6867e-06	7.56653e-06	2.27057e-05	1.70428e-05	7.56569e-06	1.13523e-05	7.56973e-06	7.56334e-06	1.13549e-05	5.67448e-06	5.68689e-06	8.51477e-06	1.13487e-05	1.13548e-05	5.69717e-06	1.70343e-05	2.26954e-05	5.68757e-06	8.51929e-10	7.56563e-06	1.32319e-05	1.88879e-05	1.32341e-05	1.78969e-08	1.7015e-05	1.13548e-05	1.91889e-06	1.89969e-06	2.07974e-05	1.13496e-05	1.32571e-05	1.32304e-05	1.89064e-05	1.32417e-05	2.0818e-05	1.3247e-05	5.67618e-06	1.89858e-06	9.48469e-06	1.89214e-05	5.67588e-06	5.67608e-06	1.13616e-05	5.69953e-06	5.66561e-06	7.57917e-06	1.89919e-06	1.13473e-05	1.32419e-05	1.44465e-08	1.70118e-05	2.08085e-05	6.86082e-09	5.67732e-06	1.37219e-09	7.56154e-06	1.70148e-05	7.5856e-06	7.57654e-06	2.83609e-05	5.67698e-06	0.00161075
d2_15	0.00204085	2.27155e-05	3.50035e-08	2.27117e-05	7.73726e-09	1.32641e-05	2.54806e-08	5.67938e-06	3.02649e-05	5.67628e-06	1.72488e-08	1.13456e-05	1.9254e-06	5.27833e-09	2.42745e-09	2.64686e-05	1.13578e-05	1.89115e-05	1.89143e-05	1.13347e-05	1.08827e-08	3.0268e-05	1.13595e-05	7.56099e-06	5.66935e-06	1.13392e-05	3.30331e-09	1.41902e-05	1.1358e-05	1.70181e-05	2.21656e-08	5.6904e-06	5.67779e-06	1.90451e-06	5.6795e-06	7.5799e-06	1.46662e-08	1.13498e-05	1.89089e-05	5.6694e-06	2.08079e-05	1.32525e-05	1.89179e-05	7.56972e-06	1.90915e-06	1.46118e-08	5.6909e-06	1.13488e-05	5.67183e-06	5.67262e-06	1.89137e-05	5.67941e-06	1.70218e-05	1.1336e-05	1.89242e-05	5.68894e-06	3.02474e-05	1.70249e-05	5.69242e-06	7.56198e-06	1.7006e-05	7.58594e-06	4.89697e-09	1.89119e-05	1.32359e-05	9.36054e-09	2.45775e-05	1.70273e-05	2.23335e-09	1.70092e-05	1.89268e-05	1.32376e-05	1.90928e-06	1.89781e-06	1.13548e-05	7.58343e-06	5.67753e-06	5.03089e-09	1.13651e-05	1.57344e-09	5.68319e-06	1.65188e-08	5.6794e-06	5.67578e-06	8.31193e-09	1.13516e-05	2.26799e-05	1.13501e-05	2.45736e-05	5.66716e-06	5.68541e-06	1.32208e-05	1.32421e-05	1.70243e-05	0.00137653
d2_16	0.00195541	1.13344e-05	1.32314e-05	1.32587e-05	1.91106e-06	1.89245e-05	1.70236e-05	2.45926e-05	1.13453e-05	1.03744e-08	1.32541e-05	5.68589e-06	1.13377e-05	1.1352e-05	1.1348e-05	5.67387e-06	2.25861e-10	1.32388e-05	1.1339e-05	5.67002e-06	1.2308e-05	1.13396e-05	3.78043e-05	1.89098e-05	3.02413e-05	1.32313e-05	7.57012e-06	5.67274e-06	1.8937e-05	5.69194e-06	2.45872e-05	7.57715e-06	3.40168e-05	5.69383e-06	5.67837e-06	1.7016e-05	5.67693e-06	1.89089e-05	2.26958e-05	1.32481e-05	2.85581e-06	1.13469e-05	1.70247e-05	1.13534e-05	1.01103e-08	7.57209e-06	4.27181e-09	1.51476e-05	1.60854e-05	1.70261e-05	5.68504e-06	2.45994e-05	1.13648e-05	1.13452e-05	2.5528e-05	1.32366e-05	5.68316e-06	9.47159e-06	7.57649e-06	1.32497e-05	8.69626e-09	5.68174e-06	1.13585e-05	1.13455e-05	5.69003e-06	7.56458e-06	2.78976e-09	0	3.82199e-06	1.98596e-05	1.70243e-05	1.13372e-05	1.70306e-05	5.67432e-06	9.46373e-06	1.13507e-05	1.13454e-05	1.89222e-05	7.56012e-06	1.32389e-05	1.88912e-05	2.45874e-05	5.68099e-06	1.89151e-05	5.68049e-06	5.48261e-05	2.77332e-08	1.89858e-06	1.13427e-05	1.90045e-06	7.56952e-06	1.32315e-05	3.80334e-06	1.70316e-05	0.00137377
d2_17	0.00210076	6.10603e-09	2.60445e-08	5.67288e-06	1.41294e-08	7.5685e-06	5.68211e-06	5.6939e-06	1.10021e-08	2.11993e-08	5.68876e-06	1.7958e-05	5.66936e-06	1.3244e-05	1.89272e-05	1.13486e-05	1.13512e-05	1.5149e-05	7.56767e-06	1.4113e-08	2.26868e-05	2.08034e-05	1.1195e-08	6.31142e-09	1.44798e-08	1.51307e-05	2.0809e-05	1.32486e-05	3.80039e-06	7.57262e-06	7.56387e-06	2.45836e-05	1.89167e-05	1.90347e-06	5.68334e-06	1.25861e-08	1.51346e-05	1.13512e-05	1.89082e-05	7.34458e-09	1.32534e-05	1.51225e-05	2.26893e-05	1.13486e-05	1.13412e-05	7.56351e-06	5.6792e-06	9.26861e-10	1.51309e-05	5.67098e-06	1.98556e-05	2.45787e-05	9.46103e-06	1.13547e-05	3.80727e-06	8.52816e-06	1.32385e-05	1.70306e-05	1.13583e-05	1.32372e-05	1.89255e-05	5.68689e-06	5.98841e-10	5.68254e-06	1.89142e-05	5.67507e-06	1.70308e-05	4.28501e-09	1.8927e-05	1.70141e-05	1.32439e-05	1.46941e-08	5.67871e-06	1.91375e-06	5.6921e-06	6.71283e-09	5.67911e-06	1.33167e-08	1.89028e-05	1.90008e-06	2.26963e-05	1.89914e-06	1.89098e-05	3.0251e-05	7.57974e-06	3.06949e-09	5.6853e-06	1.13616e-05	6.85586e-09	1.7024e-05	1.1336e-05	1.32416e-05	1.32418e-05	1.70184e-05	0.0013539
d2_18	0.00179494	2.16853e-09	8.30133e-09	5.6737e-06	1.98748e-05	1.3254e-05	1.51482e-05	1.88921e-05	2.45875e-05	5.66967e-06	7.40723e-09	1.1357e-05	3.40442e-05	2.26827e-05	1.32522e-05	7.5635e-06	3.02446e-05	1.32386e-05	1.3256e-05	1.51471e-05	7.57038e-06	1.70211e-05	5.68407e-06	1.89865e-06	1.3253e-05	5.68102e-06	2.08159e-05	9.47031e-06	1.96639e-08	5.54674e-09	7.57329e-06	1.13608e-05	2.07973e-05	1.70239e-05	1.1355e-05	1.51387e-05	1.8336e-08	1.32738e-05	5.68871e-06	5.67522e-06	1.88987e-05	1.13476e-05	3.02459e-05	1.32294e-05	1.32331e-05	2.64711e-05	1.90004e-06	1.91165e-06	7.57648e-06	1.13551e-05	7.56554e-06	7.57278e-06	1.32311e-05	7.56699e-06	1.75713e-08	5.67886e-06	5.68011e-06	6.83038e-09	1.89459e-06	3.04258e-08	1.4405e-08	1.13731e-05	5.68203e-06	5.67185e-06	2.84467e-09	1.13629e-05	9.46528e-06	1.32492e-05	1.13497e-05	1.13832e-05	5.67714e-06	2.45693e-05	5.67422e-06	5.6872e-06	1.32368e-05	1.70193e-05	7.58895e-06	1.32542e-05	5.68741e-06	3.67237e-09	1.5134e-05	1.70126e-05	5.68203e-06	1.51348e-05	5.67892e-06	9.46604e-06	3.02373e-05	3.40267e-05	1.13535e-05	5.69339e-06	1.89751e-06	5.6691e-06	5.68311e-06	2.64703e-05	0.00132338
d2_19	0.00184509	5.67285e-06	5.67993e-06	1.1354e-05	5.68467e-06	5.67936e-06	5.68292e-06	1.13535e-05	1.91344e-06	5.67961e-06	1.13659e-05	1.41102e-08	7.57339e-06	5.67397e-06	1.13403e-05	3.80986e-06	7.57351e-06	1.32388e-05	2.0594e-08	5.68722e-06	1.22073e-08	1.32427e-05	5.6872e-06	5.68526e-06	7.59592e-06	1.70249e-05	1.70203e-05	5.68448e-06	1.89026e-05	5.67961e-06	2.07942e-05	7.57143e-06	1.91555e-06	1.51571e-05	1.89184e-05	9.46816e-06	1.98663e-05	7.58692e-06	1.32357e-05	7.57596e-06	7.57186e-06	1.89164e-05	2.60747e-05	2.04618e-08	5.67118e-06	1.89062e-05	1.90768e-06	2.56949e-08	1.13651e-05	9.68363e-07	7.71007e-09	2.58286e-08	1.89774e-06	8.1452e-09	1.89157e-05	1.70219e-05	5.67843e-06	5.6788e-06	5.68133e-06	5.67292e-06	3.81048e-06	2.48844e-09	1.89099e-05	1.9007e-06	7.57933e-06	1.32459e-05	1.13509e-05	7.56905e-06	7.57188e-06	1.32425e-05	2.26911e-05	1.13441e-05	2.26691e-05	3.78158e-05	1.13514e-05	1.70079e-05	1.13585e-05	1.70179e-05	5.68704e-06	5.67677e-06	7.55763e-06	1.32441e-05	1.89158e-05	1.13473e-05	5.67934e-06	1.13503e-05	7.58564e-06	1.89811e-06	1.90188e-06	1.98434e-05	0	1.03788e-08	1.03241e-08	1.13544e-05	0.00145773
d2_20	0.0018969	5.67847e-06	1.90304e-06	5.68595e-06	1.51358e-05	7.57937e-06	2.46803e-09	1.116e-08	7.57551e-06	3.40359e-05	1.00418e-08	1.13691e-05	7.57672e-06	5.6735e-06	5.67823e-06	5.69026e-06	7.57737e-06	0	1.13552e-05	3.88992e-09	1.9085e-06	1.70089e-05	1.90072e-06	2.26983e-05	1.13469e-05	9.39151e-09	1.13505e-05	5.69412e-06	4.73587e-06	1.32471e-05	1.13417e-05	1.13398e-05	5.67634e-06	1.51194e-05	1.49904e-08	1.64636e-08	1.00608e-08	5.66715e-06	1.70224e-05	1.60948e-05	1.51266e-05	7.56493e-06	5.66686e-06	1.89087e-05	1.32611e-05	7.56908e-06	1.32307e-05	5.66659e-06	1.13447e-05	6.893e-09	1.32408e-05	2.27007e-05	1.1349e-05	7.57237e-06	2.04033e-08	1.89083e-05	1.32625e-05	1.89233e-05	1.89092e-05	1.7986e-09	1.32567e-05	1.89018e-05	5.67894e-06	1.13487e-05	3.40107e-05	7.56145e-06	1.55694e-08	5.50932e-09	2.58635e-09	1.32411e-05	1.70145e-05	7.56601e-06	7.58335e-06	1.33936e-08	1.32374e-05	1.13489e-05	1.70217e-05	8.13633e-09	1.32447e-05	1.32509e-05	1.32536e-05	5.68298e-06	5.68793e-06	2.1916e-08	5.6715e-06	1.70206e-05	5.67094e-06	1.90491e-06	1.7016e-05	1.13521e-05	7.56005e-06	2.0793e-05	7.58517e-06	1.32303e-05	0.00138969
d2_21	0.0018969	2.2683e-05	1.89073e-05	5.68693e-06	5.68704e-06	1.32443e-05	3.21579e-05	2.07956e-05	2.83752e-05	1.70184e-05	2.64896e-05	1.70223e-05	1.32448e-05	1.1355e-05	1.13518e-05	1.51451e-05	6.72174e-09	1.13385e-05	7.58936e-06	1.13434e-05	1.32377e-05	1.14411e-08	1.91863e-06	5.68113e-06	2.45782e-05	1.32546e-05	2.26809e-05	5.67111e-06	5.66723e-06	1.48374e-08	5.68015e-06	2.26877e-05	9.46997e-06	5.65515e-09	5.67252e-06	1.90739e-08	1.89929e-06	2.64803e-05	8.51977e-06	1.13461e-05	5.67272e-06	1.13434e-05	5.67357e-06	5.68001e-06	7.55841e-06	1.13534e-05	2.30763e-09	6.99891e-09	1.61882e-08	7.56347e-06	1.90145e-06	1.90822e-06	5.68598e-06	1.13384e-05	1.32352e-05	1.85443e-09	1.32359e-05	1.51295e-05	1.32475e-05	1.32546e-05	5.67943e-06	1.32288e-05	1.70075e-05	5.67036e-06	1.13582e-05	7.58139e-06	1.32345e-05	7.57076e-06	1.06841e-08	3.41877e-09	2.22497e-08	1.00162e-08	5.67982e-06	3.21479e-05	5.96924e-09	1.88966e-05	5.68213e-06	5.67267e-06	4.46961e-09	7.5768e-06	2.45785e-05	1.13464e-05	1.8907e-05	1.32339e-05	5.67428e-06	7.56864e-06	1.3238e-05	7.57651e-06	1.13396e-05	2.55396e-05	5.6804e-06	2.45724e-05	4.62729e-10	1.51501e-05	0.00135083
d2_22	0.00205778	1.32568e-05	5.67524e-06	1.91013e-06	5.67591e-06	5.67438e-06	1.60669e-05	5.68535e-06	1.89035e-05	1.13585e-05	1.51202e-05	1.70183e-05	1.32306e-05	5.68838e-06	1.13637e-05	5.67824e-06	2.74232e-05	1.13365e-05	1.13571e-05	1.32421e-05	3.02554e-05	9.4637e-06	1.90553e-06	1.32384e-05	2.26949e-05	5.68997e-06	1.13564e-05	5.68019e-06	7.57026e-06	1.8966e-06	1.90876e-06	7.99609e-09	1.70454e-05	1.89102e-05	1.32444e-05	1.70167e-05	8.84245e-09	1.90424e-06	1.70241e-05	1.70081e-05	3.11892e-05	1.89188e-05	1.02066e-08	5.68031e-06	5.68444e-06	1.13439e-05	2.45879e-05	1.70143e-05	5.67105e-06	1.60635e-05	5.66513e-09	1.32394e-05	1.32378e-05	1.98582e-05	2.55165e-05	1.9086e-06	5.68806e-06	1.78685e-08	1.19451e-08	1.13466e-05	5.67687e-06	9.40025e-09	1.13455e-05	5.68464e-06	1.32375e-05	5.67738e-06	1.13426e-05	1.51246e-05	1.70251e-05	7.37916e-09	3.11978e-05	5.67873e-06	1.70147e-05	1.70176e-05	1.1348e-05	1.32407e-05	1.89205e-05	9.46991e-06	1.89183e-05	1.13303e-05	7.57385e-06	1.32379e-05	3.30878e-05	2.37169e-08	1.90663e-06	2.08147e-05	1.51492e-05	5.67828e-06	1.51348e-05	1.70326e-05	5.68114e-06	1.13563e-05	1.5406e-08	1.13484e-05	0.00158912
d2_23	0.00176856	1.70153e-05	7.56104e-06	1.90536e-06	8.53511e-06	5.68614e-06	1.32334e-05	9.46774e-06	7.5634e-06	5.67212e-06	7.56724e-06	1.32363e-05	7.55953e-06	5.68116e-06	2.45802e-05	7.56826e-06	7.56861e-06	2.22951e-08	1.89134e-05	6.86592e-09	1.32415e-05	1.90512e-06	1.32427e-05	1.89628e-06	1.3236e-05	5.67359e-06	5.68646e-06	9.47373e-06	1.1343e-05	1.39161e-08	5.67314e-06	7.56229e-06	1.32531e-05	9.47046e-06	7.5688e-06	1.70147e-05	7.56461e-06	2.45911e-05	5.67915e-06	7.57146e-06	9.4702e-06	2.08087e-05	5.69071e-06	1.5127e-05	1.90042e-06	1.8915e-05	5.68139e-06	1.70247e-05	5.69372e-06	1.32449e-05	4.34647e-05	6.62353e-06	1.32403e-05	2.45955e-08	1.10133e-08	7.57083e-06	1.19598e-08	9.48825e-09	5.68772e-06	2.45974e-05	1.13513e-05	1.74335e-08	5.67289e-06	7.5528e-06	5.86233e-09	1.32499e-05	5.69016e-06	4.84104e-09	2.26991e-05	1.90618e-06	5.68206e-06	1.13568e-05	1.70217e-05	1.70095e-05	2.3637e-05	7.57204e-06	7.24025e-09	1.1347e-05	5.67543e-06	5.67195e-06	1.32336e-05	1.32399e-05	7.57004e-06	5.6765e-06	2.83592e-05	2.13145e-09	1.70424e-05	7.58296e-06	7.56556e-06	2.45798e-05	1.32345e-05	1.89178e-05	1.89482e-06	3.02467e-05	0.00138208
d2_24	0.00170015	1.13463e-05	1.1349e-08	7.56708e-06	2.08016e-05	2.07991e-05	1.32519e-05	1.32353e-05	7.59749e-06	1.32395e-05	7.58363e-06	3.52953e-09	1.70101e-05	1.32418e-05	5.69193e-06	2.45981e-05	1.32363e-05	2.12612e-08	7.5684e-06	5.69421e-06	3.97027e-05	1.32443e-05	1.13392e-05	1.13493e-05	5.6872e-06	1.89095e-05	0	1.70249e-05	5.68761e-06	9.47957e-06	1.51303e-05	1.53334e-08	5.67807e-06	9.47089e-06	5.67985e-06	5.67074e-06	1.70306e-05	1.13541e-05	1.1349e-05	1.32399e-05	5.6737e-06	5.67551e-06	1.32543e-05	5.68214e-06	1.51373e-05	1.79673e-05	1.32476e-05	5.68394e-06	4.98031e-09	0	1.70115e-05	1.13493e-05	7.5831e-06	7.57302e-06	5.67999e-06	1.13549e-05	1.22386e-08	1.13564e-05	2.17524e-05	2.46267e-08	3.59159e-05	1.32421e-05	4.79168e-09	1.89339e-06	7.57644e-06	7.26303e-09	1.70141e-05	1.33099e-08	5.68148e-06	3.54264e-09	1.66274e-08	1.47401e-08	5.66833e-06	1.32348e-05	5.67431e-06	1.13439e-05	5.66482e-06	1.89142e-05	5.21125e-09	1.13386e-05	7.55624e-06	3.79699e-06	1.8924e-05	1.32501e-05	7.56305e-06	2.45802e-05	1.89441e-06	5.50562e-09	2.26686e-05	5.67315e-06	1.49032e-08	9.4712e-06	5.68207e-06	1.46678e-09	0.00139713
d2_25	0.00190002	7.59857e-09	2.07982e-05	1.70096e-05	5.67471e-06	2.07969e-05	1.18004e-08	7.56667e-06	3.79446e-06	1.13483e-05	9.46701e-06	5.68129e-06	1.89046e-05	9.60661e-07	5.67291e-06	1.89313e-05	5.67619e-06	1.4373e-08	1.70347e-05	2.27001e-05	1.9848e-05	9.45643e-06	1.32458e-05	1.91754e-06	9.46727e-06	7.56584e-06	7.23258e-09	5.68146e-06	5.68373e-06	5.67574e-06	2.45659e-05	8.05299e-09	5.67399e-06	1.32374e-05	1.67792e-08	7.5605e-06	5.6787e-06	1.70073e-05	5.39336e-09	1.90613e-06	7.55959e-06	1.32395e-05	1.32316e-05	2.45785e-05	1.13423e-05	1.10553e-08	5.68649e-06	1.89579e-06	1.32514e-05	5.6741e-06	1.13539e-05	5.68018e-06	1.89014e-05	7.57052e-06	7.56038e-06	1.13461e-05	5.67275e-06	6.35508e-09	5.67605e-06	8.2988e-09	5.66916e-06	5.67738e-06	7.57487e-06	5.67511e-06	1.70302e-05	7.57744e-06	1.13472e-05	0	7.57393e-06	7.56652e-06	9.46407e-06	1.89218e-05	7.58585e-06	9.4746e-06	7.5801e-06	7.56454e-06	5.67592e-06	5.67332e-06	7.57702e-06	2.45887e-05	1.70108e-05	7.57896e-06	5.67744e-06	2.6458e-05	1.89355e-05	5.14704e-09	7.56655e-06	7.65498e-09	7.94087e-10	9.85316e-09	2.45776e-05	7.57313e-06	1.89437e-06	1.32453e-05	0.0014993
d2_26	0.0019811	5.67774e-06	1.32389e-05	1.98446e-05	7.58285e-06	1.13562e-05	7.57499e-06	5.67671e-06	7.56926e-06	5.66668e-06	5.69198e-06	1.89555e-06	2.64838e-05	3.23967e-09	5.68139e-06	1.13591e-05	1.89668e-06	1.23007e-05	1.90967e-06	7.58316e-06	5.66814e-06	1.32276e-05	2.07963e-05	4.7302e-09	5.68408e-06	1.3249e-05	5.68169e-06	6.97036e-09	1.70219e-05	1.1344e-05	1.1361e-05	1.32275e-05	1.79912e-08	5.6769e-06	1.01655e-08	1.13424e-05	3.02505e-05	1.51477e-05	2.26842e-05	1.31551e-08	4.63973e-09	1.51303e-05	5.676e-06	5.67034e-06	1.32391e-05	1.32384e-05	1.13389e-05	2.26995e-05	6.16987e-10	1.51203e-05	1.89003e-05	9.39283e-09	1.70202e-05	1.32509e-05	1.13445e-05	5.68916e-06	1.13463e-05	2.83732e-05	2.26836e-05	5.68374e-06	1.13618e-05	1.51319e-05	1.13424e-05	1.13486e-05	8.15018e-09	7.57398e-06	2.64829e-05	5.68351e-06	1.32429e-05	5.67845e-06	2.45848e-05	1.90438e-06	1.32384e-05	5.68165e-06	2.07951e-05	1.13527e-05	5.68184e-06	5.46399e-09	7.56162e-06	1.13477e-05	2.45767e-05	7.5815e-06	5.67874e-06	1.58198e-09	1.32621e-05	1.13469e-05	1.51594e-05	5.68439e-06	7.56582e-06	2.45702e-05	1.32345e-05	1.89088e-05	7.56931e-06	1.1343e-05	0.00132543
