	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493057	1.89751e-05	2.83596e-05	1.32706e-05	1.70698e-05	2.65025e-05	1.70467e-05	2.83957e-05	1.89584e-05	1.70497e-05	1.13553e-05	1.13915e-05	1.70895e-05	1.13698e-05	1.13801e-05	3.21428e-05	1.8928e-05	1.70862e-05	1.92657e-06	1.70434e-05	1.70251e-05	3.02949e-05	5.68487e-06	1.89327e-05	1.89323e-05	1.70301e-05	5.69231e-06	1.13635e-05	2.08106e-05	2.83902e-05	9.49086e-06	1.51643e-05	7.60868e-06	1.70355e-05	7.57923e-06	2.27288e-05	1.61165e-05	1.32794e-05	1.70403e-05	7.57331e-06	1.70465e-05	2.46257e-05	2.19844e-08	1.70491e-05	3.02647e-05	1.51697e-05	2.84221e-05	1.32585e-05	1.70375e-05	2.08239e-05	1.14139e-05	1.93971e-06	3.02776e-05	3.21744e-05	3.97205e-05	2.08436e-05	3.40892e-05	2.64784e-05	2.27392e-05	4.85994e-08	1.89325e-05	1.32538e-05	1.9165e-06	1.89255e-05	1.89395e-05	1.90246e-06	3.0264e-05	1.32505e-05	1.13708e-05	7.58189e-06	7.60084e-06	7.59986e-06	2.08121e-05	2.27289e-05	1.51416e-05	2.83819e-05	1.51383e-05	7.59417e-06	1.89071e-05	5.70977e-06	3.12116e-05	1.13772e-05	6.11408e-08	1.7011e-05	5.74261e-06	2.8359e-05	1.32675e-05	1.13774e-05	5.70148e-06	1.89523e-05	1.60938e-05	1.32533e-05	3.02919e-05	1.89542e-05	0.00240945
d1_11	0.00402334	1.13946e-05	2.08165e-05	5.69885e-06	9.48432e-06	1.13764e-05	1.80047e-05	1.32474e-05	2.84062e-05	5.72278e-06	1.32589e-05	1.04453e-05	1.13525e-05	7.62169e-06	1.14066e-05	2.08119e-05	1.51796e-05	1.70529e-05	2.08194e-05	1.1376e-05	9.4809e-06	7.59445e-06	1.70469e-05	9.50383e-06	1.32353e-05	2.27041e-05	3.21663e-05	1.1356e-05	2.08786e-05	2.27249e-05	3.21677e-05	5.70509e-06	7.5975e-06	1.32877e-05	1.70376e-05	7.58192e-06	1.3253e-05	2.65135e-05	3.02536e-05	1.32361e-05	1.70271e-05	5.71759e-06	1.91651e-06	2.88087e-06	1.70488e-05	1.51429e-05	9.48408e-06	3.21497e-05	5.68743e-06	3.81102e-06	2.27198e-05	5.69276e-06	2.8571e-06	1.13613e-05	1.32704e-05	1.13567e-05	1.70667e-05	1.13618e-05	2.08757e-05	2.08328e-05	1.32618e-05	1.51509e-05	2.08243e-05	7.57194e-06	3.78074e-05	1.92604e-06	1.13632e-05	7.60201e-06	7.57206e-06	3.5941e-05	7.58496e-06	2.55418e-05	1.32576e-05	2.64969e-05	1.13537e-05	9.48041e-06	1.32491e-05	2.45993e-05	1.90975e-06	2.08027e-05	5.71164e-06	2.46016e-05	2.64793e-05	7.60344e-06	3.97276e-05	2.83532e-05	1.51895e-05	1.1371e-05	1.32605e-05	1.13631e-05	1.32913e-05	2.45991e-05	2.26878e-05	5.6947e-06	0.00215785
d1_12	0.0032668	1.32614e-05	2.46078e-05	4.46903e-08	5.79544e-08	1.70317e-05	1.94246e-06	7.59451e-06	2.93353e-05	1.13575e-05	1.70408e-05	1.136e-05	1.13641e-05	1.3247e-05	1.13817e-05	1.13795e-05	1.42038e-05	2.27127e-05	1.70226e-05	1.51351e-05	2.08185e-05	1.51538e-05	1.93583e-06	1.32418e-05	1.32633e-05	2.08017e-05	1.70454e-05	1.13536e-05	1.32539e-05	2.83811e-05	1.89067e-05	3.59227e-05	1.51373e-05	2.65148e-05	6.6637e-06	1.51548e-05	1.90968e-06	1.8924e-05	1.32507e-05	3.30247e-08	1.13603e-05	9.46745e-06	1.89251e-05	3.59292e-05	1.42037e-05	1.32721e-05	1.74758e-08	1.32482e-05	1.13719e-05	7.60592e-06	3.02294e-05	7.58627e-06	1.89528e-05	9.50255e-06	1.13953e-05	3.78218e-05	5.67683e-06	1.91598e-06	1.32595e-05	2.64979e-05	1.14053e-05	1.70378e-05	1.13648e-05	1.91372e-06	1.89283e-05	1.70461e-05	2.8852e-06	1.89251e-05	7.5954e-06	1.13539e-05	1.1354e-05	1.13605e-05	1.13606e-05	1.89224e-05	2.6957e-08	9.73733e-09	1.51684e-05	2.64612e-05	5.73473e-06	1.32364e-05	7.5841e-06	1.32538e-05	1.11369e-08	1.51503e-05	3.027e-05	1.51458e-05	7.5805e-06	1.40946e-08	9.461e-06	3.02611e-05	1.89358e-05	1.61165e-05	3.79868e-06	5.70345e-06	0.00175407
d1_13	0.00281087	7.57297e-06	2.84016e-05	2.27345e-05	5.68013e-06	2.38788e-08	1.32803e-05	7.58598e-06	5.68203e-06	5.70474e-06	1.32668e-05	2.17804e-05	2.87572e-06	1.70232e-05	5.68727e-06	7.58177e-06	2.06549e-08	7.59365e-06	1.13666e-05	5.68691e-06	1.88921e-05	7.59628e-06	1.32585e-05	1.13616e-05	5.70371e-06	1.1366e-05	7.61439e-06	1.13544e-05	1.70172e-05	5.69481e-06	1.32442e-05	1.13561e-05	2.27065e-05	1.13571e-05	1.32295e-05	2.27128e-05	3.8067e-06	6.66011e-06	1.61252e-08	5.69062e-06	1.13514e-05	2.6465e-05	1.13608e-05	1.13514e-05	5.66587e-06	2.6473e-05	1.13569e-05	1.13571e-05	1.93336e-06	1.91349e-06	5.68983e-06	1.13491e-05	1.13751e-05	2.07946e-05	1.8906e-05	1.21867e-08	5.68509e-06	5.67607e-06	1.70767e-05	5.69926e-06	9.47888e-06	2.65077e-05	5.68085e-06	1.13322e-05	2.1648e-08	5.71957e-06	7.59712e-06	1.13632e-05	9.45889e-06	1.9142e-08	4.03859e-08	2.26734e-05	1.90121e-06	1.51387e-05	5.67406e-06	1.13701e-05	1.32323e-05	5.69531e-06	1.89171e-05	1.37867e-08	2.36511e-05	1.1372e-05	5.67452e-06	5.68507e-06	2.2703e-05	1.89207e-05	4.53886e-05	5.69211e-06	1.32471e-05	2.46152e-05	3.02576e-05	1.137e-05	1.32417e-05	1.3243e-05	0.00180211
d1_14	0.00246508	5.68251e-06	1.32399e-05	1.89385e-05	5.68815e-06	1.61615e-08	5.67664e-06	1.70119e-05	1.32736e-05	5.69949e-06	1.32555e-05	5.69859e-06	1.32682e-05	1.13475e-05	1.51668e-05	2.29385e-08	1.89302e-05	5.71194e-06	1.5173e-05	1.13637e-05	3.98104e-08	1.13795e-05	1.13862e-05	1.14033e-08	1.13573e-05	5.67765e-06	9.4705e-06	3.24056e-08	1.13826e-08	1.89061e-05	1.32568e-05	5.69672e-06	2.07976e-05	5.68416e-06	1.89116e-05	1.13726e-05	2.08337e-05	1.32362e-05	1.32767e-05	1.90613e-06	2.45866e-05	1.13799e-05	1.89305e-05	2.45849e-05	7.58398e-06	1.22627e-08	2.6482e-05	1.88983e-05	1.1364e-05	2.27043e-05	2.27082e-05	5.67914e-06	1.89241e-05	1.70492e-05	5.69677e-06	3.83398e-06	1.93281e-06	1.60842e-05	8.79861e-09	2.4593e-05	1.13604e-05	5.68055e-06	1.70255e-05	8.54839e-06	1.89348e-05	1.13497e-05	5.6737e-06	5.71384e-06	1.13492e-05	1.13783e-05	1.13527e-05	7.60677e-06	9.47659e-06	1.1352e-05	5.69181e-06	1.7018e-05	1.90238e-06	1.49475e-08	5.68146e-06	1.70255e-05	2.27138e-05	6.64811e-06	7.5555e-06	2.08141e-05	7.58747e-06	9.59005e-09	1.13552e-05	5.69186e-06	2.45703e-05	5.70819e-06	7.57054e-06	2.55303e-05	1.13676e-05	5.67884e-06	0.00189932
d1_15	0.00204465	1.13679e-05	3.02422e-05	5.69717e-06	5.67881e-06	8.5371e-06	5.49794e-09	5.67613e-06	1.06271e-08	5.54978e-09	1.78596e-08	5.66883e-06	2.45775e-05	2.4812e-08	1.51568e-05	1.70393e-05	1.70336e-05	7.58271e-06	1.70311e-05	1.13593e-05	1.89055e-05	6.66886e-06	2.08026e-05	5.67873e-06	7.56578e-06	1.32669e-05	1.90652e-06	1.13515e-05	7.57281e-06	1.51704e-05	6.80292e-09	7.57785e-06	1.13584e-05	4.15865e-09	1.45454e-08	5.68919e-06	2.54931e-08	2.83646e-05	7.58207e-06	5.70177e-06	7.56136e-06	7.56565e-06	5.6926e-06	1.1343e-05	1.35032e-08	1.13545e-05	1.32557e-05	1.51511e-05	2.08013e-05	9.27261e-09	2.68115e-08	6.6167e-09	2.16652e-08	1.5138e-05	1.13402e-05	5.69165e-06	2.08152e-05	4.73993e-06	1.93333e-06	1.27357e-08	2.08139e-05	5.67705e-06	7.5914e-06	1.23241e-05	9.45971e-06	5.68447e-06	9.47793e-06	5.67045e-06	5.69831e-06	1.89367e-05	2.08184e-05	7.56709e-06	5.70036e-06	1.7012e-05	1.13594e-05	5.68395e-06	2.2704e-05	1.13713e-05	1.92478e-06	5.67083e-06	1.32569e-05	5.68198e-06	7.57056e-06	7.57328e-06	5.69204e-06	1.13676e-05	1.93057e-08	2.83613e-05	1.13575e-05	1.32512e-05	5.69502e-06	1.89271e-05	2.0813e-05	2.08154e-05	0.00165909
d1_16	0.00174893	1.70242e-05	5.70699e-06	5.67065e-06	5.69387e-06	1.32587e-05	5.6779e-06	1.32249e-05	5.68721e-06	5.69336e-06	3.21247e-05	1.89024e-05	9.45703e-06	7.57961e-06	1.51295e-05	7.58336e-06	1.13742e-05	1.2191e-08	2.08363e-05	1.89353e-05	7.56402e-06	5.69145e-06	7.56235e-06	3.81227e-06	1.32561e-05	1.13981e-05	5.6805e-06	2.07986e-05	2.08096e-05	1.91071e-06	5.69268e-06	7.58642e-06	1.32197e-05	1.13526e-05	1.3242e-08	5.99746e-09	3.58902e-05	1.13764e-05	1.89001e-05	4.47655e-09	5.67654e-06	5.68792e-06	1.13397e-05	1.20372e-08	1.13451e-05	1.13566e-05	6.99641e-09	1.13739e-05	2.48623e-08	1.72937e-08	1.70241e-05	1.90929e-06	1.13816e-05	5.68061e-06	1.84959e-08	5.67479e-06	1.32407e-05	2.84339e-06	1.32626e-05	1.9044e-06	1.21984e-08	2.83722e-05	5.70564e-06	1.89376e-05	5.66807e-06	2.09809e-08	5.10675e-09	7.58089e-06	1.13363e-05	1.13397e-05	1.61036e-05	1.13634e-05	2.45895e-05	1.70145e-05	1.7021e-05	1.13411e-05	1.13377e-05	1.32493e-05	1.13508e-05	1.32382e-05	1.32445e-05	1.13433e-05	7.57799e-06	1.89062e-05	7.57105e-06	1.13506e-05	1.8923e-05	1.91337e-06	1.1355e-05	1.13461e-05	1.13508e-05	9.4746e-06	7.57549e-06	5.68899e-06	0.00134445
d1_17	0.00179298	1.32749e-05	5.6647e-06	6.46556e-09	1.90931e-06	9.98985e-10	1.13711e-05	5.69269e-06	2.85674e-06	3.02511e-05	1.78457e-08	5.68962e-06	1.32356e-05	5.6727e-06	2.39149e-08	1.89081e-05	7.57116e-06	1.32291e-08	1.70265e-05	3.92389e-09	1.13379e-05	5.67817e-06	1.76864e-08	1.51316e-05	3.83173e-06	1.12927e-08	1.70114e-05	1.01433e-08	5.6853e-06	5.6905e-06	1.32477e-05	1.46076e-08	5.67229e-06	5.67629e-06	1.32512e-05	1.08199e-09	1.60413e-08	1.13552e-05	1.7007e-05	2.4576e-05	5.67107e-06	3.21417e-05	3.79932e-06	5.6743e-06	5.68916e-06	7.57645e-06	6.62625e-06	2.83626e-05	7.86061e-09	7.57004e-06	1.13482e-05	8.94563e-09	9.78734e-09	1.32443e-05	3.80861e-06	1.90429e-08	1.90356e-06	1.98527e-09	1.32381e-05	1.55913e-09	1.89047e-05	8.51735e-06	5.67951e-06	5.68775e-06	9.68759e-09	1.13412e-05	7.56955e-06	1.91759e-06	9.45835e-06	1.70286e-05	1.13402e-05	7.57259e-06	1.90348e-06	2.79e-08	7.58291e-06	5.68542e-06	1.13576e-05	5.66612e-06	5.69723e-06	2.17528e-05	1.13513e-05	5.68789e-06	2.26878e-05	6.40395e-09	1.91573e-06	1.32511e-05	1.90724e-06	1.98634e-05	1.7015e-05	5.67513e-06	1.13497e-05	1.9018e-06	1.32246e-05	1.13534e-05	0.00126488
d1_18	0.0014946	9.46614e-06	5.67089e-06	1.2576e-08	1.91128e-06	7.57048e-06	1.23884e-08	1.1351e-05	1.13584e-05	1.13467e-05	0	1.1355e-05	7.47273e-09	1.26233e-08	1.89158e-05	1.32389e-05	1.32371e-05	1.32377e-05	1.13379e-05	1.90005e-06	1.18677e-08	1.32532e-05	1.0369e-08	1.13622e-05	1.78197e-08	6.4536e-09	1.90891e-06	7.59468e-06	4.63148e-09	5.68278e-06	1.8323e-08	5.67904e-06	5.67882e-06	1.89933e-06	1.13403e-05	9.46661e-06	1.88986e-05	1.90382e-06	5.70024e-06	1.1347e-05	1.70297e-05	5.69978e-06	5.67773e-06	1.51334e-05	1.22955e-05	7.58765e-06	1.41813e-05	1.13431e-05	1.50249e-09	5.68182e-06	1.88989e-05	1.32429e-05	1.13567e-05	1.16975e-08	8.84168e-09	5.66993e-06	2.07943e-05	7.59179e-06	1.32419e-05	7.56996e-06	1.88945e-05	5.66628e-06	1.13413e-05	1.81992e-08	5.68403e-06	1.1354e-05	1.32326e-05	5.68019e-06	1.13565e-05	1.89162e-05	1.01041e-08	1.32294e-05	7.5615e-06	1.03448e-08	1.91838e-06	1.70184e-05	3.5773e-08	7.52419e-09	7.51634e-09	1.08734e-08	1.0464e-08	1.60727e-05	1.13732e-05	7.57257e-06	7.15273e-09	1.89798e-06	8.69446e-09	9.47543e-06	1.135e-05	1.32328e-05	7.5607e-06	9.45881e-06	1.51341e-05	1.32341e-05	0.00127144
d1_19	0.00129005	5.67908e-06	1.57044e-08	5.67843e-06	1.91516e-06	7.58014e-06	1.90787e-06	2.84056e-08	3.97099e-05	1.32646e-05	1.90788e-06	1.32438e-05	5.67932e-06	1.90033e-06	1.32567e-05	5.68313e-06	7.56727e-06	1.13374e-05	1.89861e-06	3.79927e-06	5.67257e-06	1.32296e-05	8.79361e-09	8.2139e-09	1.9087e-06	1.13522e-05	1.22145e-08	5.69184e-06	7.10643e-09	5.68981e-06	5.17719e-09	1.13426e-05	5.68035e-06	5.6863e-06	5.68947e-06	5.69604e-06	1.91355e-06	2.26868e-05	1.32477e-05	5.6784e-06	2.07988e-05	1.13397e-05	5.66697e-06	1.70398e-05	1.13553e-05	1.90219e-06	1.89113e-05	5.69424e-06	2.39845e-08	4.14675e-09	5.6951e-06	7.57332e-06	1.32496e-05	1.33656e-08	5.50441e-09	1.59811e-08	7.56228e-06	5.67503e-06	7.5577e-06	1.26086e-08	5.38011e-09	7.57925e-06	1.13463e-05	1.70191e-05	5.67036e-06	1.89739e-06	5.6761e-06	1.70201e-05	1.51208e-05	9.65734e-09	1.13611e-05	1.70172e-05	7.56299e-06	5.69122e-06	7.57668e-06	1.02774e-08	1.70264e-08	8.80419e-09	1.13422e-05	1.13659e-05	1.13415e-05	5.35158e-09	7.58579e-06	1.70188e-05	1.32504e-05	5.67607e-06	7.56659e-06	5.67009e-06	1.13442e-05	1.32374e-05	1.80717e-08	1.91836e-06	1.32475e-05	5.67279e-06	0.00115518
d1_20	0.00113995	1.89127e-05	7.57106e-06	5.69391e-06	1.13484e-05	5.68197e-06	2.45709e-05	1.13507e-05	9.73536e-09	0	5.05665e-09	1.33508e-08	5.68541e-06	5.67739e-06	1.89408e-06	5.67891e-06	5.67249e-06	5.69787e-06	1.13469e-05	5.9109e-09	1.13418e-05	1.3249e-05	1.7022e-08	2.66708e-09	1.32516e-05	7.57488e-06	1.13488e-05	8.11725e-10	5.67426e-06	1.13294e-05	1.1362e-05	2.45675e-05	1.13387e-05	1.32455e-05	1.13509e-05	5.69855e-06	1.70285e-05	1.9e-06	1.7006e-05	1.90477e-06	2.21303e-08	1.135e-05	4.07548e-09	1.73912e-08	1.54167e-08	2.27098e-05	1.13509e-05	1.89065e-05	1.32396e-05	1.32519e-05	1.89781e-06	1.51381e-05	7.56112e-06	5.67499e-06	7.58846e-06	7.56843e-06	7.5068e-09	1.13578e-05	5.6828e-06	1.32515e-05	1.97988e-08	1.61961e-08	5.67594e-06	7.56293e-06	5.68782e-06	2.36592e-09	1.70294e-05	5.67607e-06	1.32365e-05	7.57132e-06	7.36357e-09	8.52635e-09	1.18573e-08	5.67793e-06	5.67998e-06	1.8956e-06	2.2974e-08	5.68337e-06	1.26433e-08	5.68466e-06	5.68079e-06	1.70713e-08	5.25891e-09	7.56885e-06	1.70161e-05	7.56602e-06	1.13316e-05	1.89127e-05	1.13446e-05	2.45973e-05	0	7.57462e-06	5.67455e-06	5.68249e-06	0.000998192
d1_21	0.00100512	5.68109e-06	5.67124e-06	1.91274e-06	5.68427e-06	7.84494e-09	7.55856e-06	1.7062e-08	1.70236e-05	1.00327e-08	5.67967e-06	3.40229e-09	2.2062e-08	5.67077e-06	1.90034e-06	2.08075e-05	1.13463e-05	1.13401e-05	2.37368e-08	1.92476e-06	1.13461e-05	2.0883e-08	1.90439e-06	1.3242e-05	5.67332e-06	5.68744e-06	7.57164e-06	3.7941e-06	1.62886e-09	5.67293e-06	3.40166e-05	5.67877e-06	5.68487e-06	1.9136e-06	3.32091e-09	8.7943e-09	1.90392e-06	5.67422e-06	4.2071e-09	5.67551e-06	8.51984e-09	1.13523e-05	1.51323e-09	5.68112e-06	7.56477e-06	5.67311e-06	6.82865e-09	1.90083e-06	8.31041e-09	1.13443e-05	1.18297e-08	5.67131e-06	1.3249e-05	1.32416e-05	5.69683e-06	4.18482e-09	1.13416e-05	5.6911e-06	5.68422e-06	5.66893e-06	1.13479e-05	4.17918e-09	1.13535e-05	1.5135e-05	1.89803e-06	5.66725e-06	7.56594e-06	5.66998e-06	1.89147e-05	0	2.0598e-09	1.89281e-06	1.40085e-08	1.89003e-05	1.13529e-05	9.92586e-09	1.70125e-05	1.13442e-05	9.76642e-09	5.67304e-06	1.89317e-06	1.13389e-05	5.67837e-06	3.21504e-08	1.1351e-05	8.71978e-09	5.66241e-09	6.93038e-09	1.13352e-05	7.57637e-06	7.23988e-10	7.57206e-06	5.66888e-06	5.69146e-06	0.000827112
d1_22	0.000939649	2.20708e-10	2.45992e-05	5.68067e-06	0	1.8984e-06	1.26735e-08	1.32323e-05	1.49757e-08	1.99323e-08	7.56233e-06	1.13451e-05	1.13479e-05	5.67307e-06	5.67215e-06	5.67604e-06	1.13471e-05	7.56348e-06	1.13403e-05	7.89748e-09	9.45509e-06	3.86387e-09	5.66536e-06	1.59745e-08	5.66894e-06	1.13398e-05	2.09744e-09	1.13475e-05	5.68053e-06	5.67084e-06	5.68013e-06	5.67016e-06	5.67348e-06	5.66585e-06	5.69194e-06	1.91136e-08	8.76416e-09	5.67752e-06	1.13437e-05	1.891e-05	1.13447e-05	1.89494e-06	5.67143e-06	1.13471e-05	1.70231e-05	1.89489e-06	5.6744e-06	7.5918e-06	6.11587e-09	1.91213e-06	1.51308e-05	5.68396e-06	5.6706e-06	5.68119e-06	5.66345e-06	5.67275e-06	1.5136e-05	1.70174e-05	2.01722e-08	5.67419e-06	5.67631e-06	1.32401e-05	5.67235e-06	7.5543e-06	1.38014e-08	7.56872e-06	1.51318e-05	5.66572e-06	6.06192e-09	7.58039e-06	9.03852e-09	1.59012e-08	7.57489e-06	7.58125e-06	1.19064e-08	7.57114e-06	5.67592e-06	7.55792e-06	7.66751e-09	5.68543e-06	5.68049e-06	0	5.66728e-06	5.67267e-06	2.07939e-05	5.67233e-06	1.25392e-09	1.13473e-08	1.13534e-05	1.42771e-08	0	7.57145e-06	1.13332e-05	1.13473e-05	0.000937705
d1_23	0.00089631	7.55989e-06	1.89601e-06	7.56131e-06	1.32424e-05	2.26885e-05	1.17726e-08	7.55754e-06	5.67569e-06	1.90067e-06	1.90582e-06	7.30555e-09	5.67554e-06	4.87052e-09	8.87206e-09	7.56374e-06	7.57004e-06	5.67585e-06	1.32287e-05	1.1347e-05	7.56162e-06	1.13417e-05	1.32305e-05	5.68581e-06	1.905e-06	1.40326e-08	4.61067e-09	1.15648e-09	1.3361e-08	1.68395e-08	4.39882e-09	5.67884e-06	1.00407e-08	5.67948e-06	5.68207e-06	1.13455e-05	0	7.5726e-06	2.1042e-09	1.00929e-08	1.13496e-05	5.67019e-06	3.36821e-09	0	5.66502e-06	5.68039e-06	6.92743e-09	7.56262e-06	5.67367e-06	1.37335e-08	5.67551e-06	9.17001e-11	5.67432e-06	7.5529e-06	7.55999e-06	1.13582e-05	1.13555e-05	7.57762e-06	5.04141e-09	5.6768e-06	5.67253e-06	1.58372e-08	5.68711e-06	2.24168e-08	1.3243e-05	1.70112e-05	1.13569e-05	5.67308e-06	1.32989e-08	1.66663e-08	1.64701e-10	6.6907e-10	1.90576e-06	6.86522e-09	1.65935e-09	1.32362e-05	5.67148e-06	5.67246e-06	1.03207e-08	8.46049e-09	2.59266e-08	5.6851e-06	1.1333e-05	1.06953e-08	5.66975e-06	1.32412e-05	5.68308e-06	7.56432e-06	5.66995e-06	2.86473e-06	1.89983e-06	7.56343e-06	5.6682e-06	7.51606e-09	0.000904582
d1_24	0.000920786	5.67258e-06	2.68389e-09	5.50672e-10	1.32324e-05	7.55458e-06	1.32288e-05	5.67799e-06	5.67326e-06	8.51074e-06	1.92512e-06	2.84911e-06	6.12261e-09	1.7111e-08	5.67935e-06	2.4697e-09	5.67977e-06	5.67031e-06	1.58994e-09	7.56583e-06	7.56063e-06	5.69084e-06	1.89495e-06	1.32342e-05	8.99738e-09	1.70127e-05	1.32342e-05	1.60858e-08	5.67758e-06	5.67261e-06	5.67845e-06	0	1.39768e-08	5.67211e-06	1.89578e-06	7.58421e-06	1.32325e-05	1.902e-06	5.66999e-06	5.68034e-06	5.67407e-06	1.15907e-08	5.66752e-06	4.12262e-09	0	5.67065e-06	1.32467e-05	1.32327e-05	7.57599e-06	5.67572e-06	1.04702e-08	1.33174e-08	5.67257e-06	7.5642e-06	5.67792e-06	1.50826e-09	1.51285e-05	0	5.69233e-06	7.56244e-06	5.67406e-06	1.90656e-06	2.07886e-05	1.1332e-05	5.67315e-06	9.46486e-06	1.11529e-08	5.08033e-09	2.26685e-05	5.68137e-06	1.88137e-09	5.67032e-06	1.13503e-05	7.82367e-09	5.67175e-06	5.69307e-06	1.3225e-05	1.24234e-09	7.55958e-06	1.24759e-08	5.68521e-06	5.67276e-06	1.13441e-05	1.60721e-05	2.70192e-09	1.36333e-08	1.51233e-05	9.41099e-09	1.09621e-09	1.1342e-05	4.47809e-09	8.98509e-11	1.91036e-09	2.82525e-09	0.0007751
d1_25	0.000735003	3.43799e-09	7.84948e-09	5.69873e-06	5.6754e-06	6.95336e-09	1.41781e-05	1.1348e-05	9.58437e-07	5.67707e-06	2.72606e-09	5.67064e-06	1.89552e-06	1.5127e-05	8.50041e-09	5.67596e-06	4.80789e-09	5.68469e-06	1.89804e-06	5.66732e-06	1.89706e-06	5.4146e-09	9.05608e-09	7.56147e-06	5.67969e-06	5.67221e-06	5.67302e-06	7.56715e-06	9.80154e-09	6.18724e-09	5.67094e-06	5.39329e-09	7.57535e-06	0	1.32254e-05	7.5781e-06	5.69159e-06	5.15842e-09	2.18095e-09	7.40676e-10	1.20803e-08	0	1.51294e-05	2.26708e-05	5.67408e-06	1.13442e-05	6.54539e-09	1.135e-05	6.6239e-09	1.90186e-06	0	1.9025e-06	0	8.5141e-06	5.668e-06	8.87561e-10	7.61652e-09	7.55945e-06	1.44235e-08	1.89496e-06	7.55951e-06	5.66758e-06	7.55356e-06	7.5667e-06	1.13306e-05	1.5132e-05	1.51296e-05	5.67245e-06	5.66953e-06	5.678e-06	7.5702e-06	6.1016e-09	0	7.56504e-06	5.67905e-06	5.67107e-06	7.55914e-06	2.27668e-09	1.13416e-05	5.67296e-06	0	7.81558e-09	5.67737e-06	1.13485e-05	1.2863e-08	8.77791e-09	1.82611e-08	5.90502e-10	5.67206e-06	1.32306e-05	5.66963e-06	5.67215e-06	1.89218e-06	7.56138e-06	0.00079395
d1_26	0.000788042	5.67671e-06	5.67851e-06	1.1339e-05	1.20982e-08	0	7.56477e-06	7.57556e-06	7.57625e-06	1.89685e-09	5.66739e-06	4.53067e-09	0	5.68218e-06	7.05136e-09	6.28897e-09	7.57115e-06	2.04821e-09	5.19768e-09	0	8.45991e-10	1.90467e-06	7.56809e-06	7.40034e-09	5.66439e-06	5.67788e-06	5.67595e-06	3.79448e-06	2.43527e-09	1.89901e-06	7.5608e-06	0	1.32279e-05	5.68654e-06	5.66813e-06	1.90779e-06	2.90407e-09	5.66811e-06	7.05879e-09	1.31095e-08	1.90299e-06	2.61118e-09	0	7.55708e-06	5.67342e-06	0	2.51854e-09	2.24166e-08	5.67335e-06	1.32354e-05	6.17949e-09	5.6811e-06	1.89779e-06	5.67186e-06	1.90385e-06	1.30281e-08	5.67667e-06	5.68253e-06	1.54234e-09	5.67883e-06	3.95754e-09	3.18177e-09	7.62293e-10	1.897e-06	6.20125e-10	1.70283e-05	2.87439e-09	5.68125e-06	7.47213e-09	0	1.38022e-08	5.68392e-06	1.32363e-05	1.19816e-09	5.67732e-06	7.56778e-06	0	5.66697e-06	9.56994e-07	2.84935e-06	5.68306e-06	7.57456e-06	5.01097e-09	8.36497e-09	6.716e-09	1.32327e-05	5.6786e-06	1.03937e-08	5.67261e-06	1.32314e-05	5.66451e-06	7.56205e-06	4.64391e-10	0	0.00067496
d1_27	0.000845746	5.67548e-06	5.66485e-06	0	4.67567e-09	5.67255e-06	2.03729e-09	1.41245e-08	1.03975e-05	5.67441e-06	1.32293e-05	0	1.13341e-05	9.45306e-06	5.66345e-06	1.13382e-05	5.67148e-06	6.19284e-09	5.6735e-06	1.89658e-06	1.13514e-05	1.48671e-08	5.67012e-06	8.32685e-09	3.79333e-06	1.91097e-06	7.57071e-06	5.67833e-06	5.68268e-06	3.94604e-09	0	1.90382e-06	6.03244e-09	1.13355e-05	6.25618e-09	5.66345e-06	5.67592e-06	7.12613e-09	0	1.18009e-08	5.67025e-06	7.56376e-06	5.67187e-06	5.66876e-06	1.13434e-05	7.56608e-06	1.32253e-05	7.66585e-09	1.89593e-06	1.13344e-05	5.67673e-06	6.94228e-10	5.6753e-06	5.6635e-06	0	0	8.44467e-09	1.13402e-05	5.66813e-06	1.95632e-09	9.07916e-09	1.71808e-09	5.66722e-06	4.34571e-09	7.56117e-06	7.56365e-06	5.66423e-06	5.67614e-06	5.67426e-06	1.52392e-08	1.82829e-09	7.56487e-06	7.56287e-06	1.13419e-05	1.32272e-05	3.09586e-09	1.89475e-06	5.67792e-06	5.67128e-06	1.29108e-08	5.66719e-06	0	1.13527e-05	7.24466e-09	0	1.1355e-05	5.68852e-06	1.13508e-05	5.68029e-06	5.67181e-06	5.6755e-06	5.67858e-06	1.13381e-05	5.6763e-06	0.000659778
