	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.0011858	9.93864e-05	8.89067e-05	3.14491e-05	8.71805e-05	5.75917e-05	7.32957e-05	2.80162e-05	4.70649e-05	3.49034e-05	3.66947e-05	4.01403e-05	1.57403e-05	3.63528e-06	3.13948e-05	3.49231e-05	7.0995e-08	3.84199e-05	1.3166e-05	2.97206e-05	1.75102e-05	1.05243e-05	7.86304e-08	3.66726e-05	1.92598e-05	1.05503e-05	2.275e-05	3.31872e-05	5.29975e-06	2.44603e-05	3.49067e-05	1.22958e-05	5.32391e-06	1.74888e-05	1.92657e-05	1.22765e-05	5.30168e-06	1.83747e-05	4.18715e-05	1.92548e-05	7.04445e-06	1.05323e-05	5.37037e-06	2.62139e-05	4.3693e-05	3.66856e-05	5.30913e-06	2.80061e-05	1.75044e-05	7.0515e-06	1.40067e-05	7.03103e-06	8.54878e-08	1.05216e-05	1.75255e-05	1.31948e-05	2.62458e-05	1.05647e-05	3.05739e-05	1.05105e-05	2.10039e-05	2.27094e-05	2.44503e-05	7.0623e-06	2.4489e-05	1.05374e-05	3.49175e-05	1.05707e-05	2.27112e-05	2.80031e-05	7.04325e-06	1.05706e-05	2.96842e-05	1.57644e-05	1.843e-06	1.23146e-05	2.79505e-05	1.22722e-05	2.27337e-05	1.05265e-05	1.6644e-05	2.10664e-05	3.66972e-05	3.14551e-05	1.92892e-05	2.1016e-05	2.79926e-05	1.05741e-05	3.32342e-05	1.06088e-05	3.32365e-05	1.5822e-05	4.20042e-05	3.50357e-05	1.41373e-05	4.72615e-05	3.1563e-05	4.02515e-05	0.000409826
d2_29	0.00106288	9.24499e-05	7.50112e-05	5.06296e-05	5.23412e-05	1.92319e-05	3.84253e-05	3.66859e-05	1.05538e-05	4.79803e-05	3.83835e-05	3.67004e-05	1.0543e-05	4.71242e-05	2.09972e-05	5.34787e-06	1.75075e-05	1.05702e-05	5.32166e-06	5.33543e-06	4.53696e-05	1.75422e-05	5.32011e-06	2.10265e-05	2.44945e-05	1.57734e-05	2.62067e-05	2.09797e-05	1.75145e-05	1.22737e-05	2.27237e-05	1.75139e-05	7.10372e-06	5.3219e-06	1.2295e-05	1.23089e-05	1.22783e-05	1.83381e-06	5.29543e-06	7.0672e-06	1.40514e-05	2.2675e-05	3.66672e-05	1.74838e-05	8.78329e-06	1.57735e-05	2.44924e-05	1.57556e-05	1.75153e-05	1.83725e-05	1.05488e-05	2.45074e-05	2.0968e-05	2.2717e-05	2.10221e-05	5.27883e-06	1.75468e-05	2.97377e-05	2.27469e-05	2.6203e-05	2.79423e-05	1.22531e-05	1.05076e-05	1.58112e-05	5.2737e-06	1.57698e-05	1.05571e-05	3.49494e-05	1.57966e-05	1.75001e-05	3.31613e-05	1.40263e-05	5.32584e-06	1.92034e-05	1.75183e-05	2.27465e-05	2.62529e-05	8.83337e-06	2.27856e-05	1.9292e-05	2.09868e-05	2.97348e-05	1.92938e-05	2.36315e-05	7.9516e-06	2.62832e-05	2.97551e-05	3.67474e-05	2.97444e-05	3.15453e-05	3.49997e-05	2.36883e-05	1.41037e-05	2.11112e-05	2.28312e-05	5.15993e-05	5.42214e-05	2.80611e-05	0.00040745
d2_30	0.00123067	9.93836e-05	6.80197e-05	5.58644e-05	4.36567e-05	6.62944e-05	4.54432e-05	2.62075e-05	2.71153e-05	2.80272e-05	4.53594e-05	4.53916e-05	3.66648e-05	1.39843e-05	2.09542e-05	4.70989e-05	3.49481e-05	1.75408e-05	4.01527e-05	1.05038e-05	1.05408e-05	2.27301e-05	1.23049e-05	1.22781e-05	7.74298e-08	3.49124e-05	2.96903e-05	1.75238e-05	2.44704e-05	1.92584e-05	1.40269e-05	3.05713e-05	1.05275e-05	1.57753e-05	3.31627e-05	2.09541e-05	1.05178e-05	2.79667e-05	2.6214e-05	5.88076e-08	1.57617e-05	1.05264e-05	1.04998e-05	3.8393e-05	2.44666e-05	7.55139e-08	2.35923e-05	2.61891e-05	1.05305e-05	7.06637e-06	5.34518e-06	2.09945e-05	7.04801e-06	1.04671e-07	2.88097e-05	1.22969e-05	1.57995e-05	3.0573e-05	1.75164e-05	2.79465e-05	2.10008e-05	2.09797e-05	1.75039e-05	1.05207e-05	1.92114e-05	1.4044e-05	1.31276e-05	1.75014e-05	1.05337e-05	7.07316e-06	7.05977e-06	1.0509e-05	1.83862e-06	1.05111e-05	2.27468e-05	1.92336e-05	2.27445e-05	2.62089e-05	1.57479e-05	1.82603e-06	8.84406e-06	1.58052e-05	1.23116e-05	3.8456e-05	1.83833e-05	1.75666e-05	2.62324e-05	2.10097e-05	8.84681e-06	2.97267e-05	3.49985e-05	4.72231e-05	1.93961e-05	4.20143e-05	5.24648e-05	3.85855e-05	5.42692e-05	4.38109e-05	0.000544958
d2_31	0.00109751	4.28212e-05	6.1095e-05	5.06008e-05	4.36135e-05	4.2795e-05	3.31856e-05	1.75042e-05	2.62483e-05	4.01797e-05	2.79756e-05	1.05296e-05	2.44739e-05	2.79293e-05	3.4936e-05	1.74971e-05	2.97275e-05	1.92412e-05	2.79271e-05	1.05752e-05	2.44891e-05	2.09786e-05	5.27892e-06	1.7515e-05	2.27259e-05	3.67072e-05	3.84689e-05	1.57772e-05	1.81675e-06	2.09954e-05	2.4476e-05	1.57815e-05	2.44873e-05	5.29285e-06	1.92858e-05	1.83249e-06	1.05294e-05	1.75179e-05	3.57669e-05	8.24208e-08	2.01413e-05	1.57432e-05	1.39982e-05	1.22841e-05	1.57567e-05	2.09946e-05	1.22826e-05	8.80802e-06	2.97031e-05	1.75113e-05	3.05586e-05	7.30389e-08	1.05452e-05	2.70564e-05	5.27845e-06	1.92262e-05	1.74788e-05	8.77619e-06	2.27065e-05	2.62345e-05	5.29188e-06	1.05168e-05	2.27692e-05	7.04567e-06	1.23057e-05	1.57379e-05	2.62218e-05	1.82062e-06	1.22841e-05	1.75031e-05	2.8814e-05	4.27793e-05	1.92474e-05	1.22589e-07	7.0832e-06	7.04996e-06	1.05478e-05	1.57879e-05	8.83106e-06	3.49214e-05	7.03407e-06	1.05795e-05	1.75117e-05	1.57923e-05	3.14742e-05	8.83354e-06	2.10048e-05	2.80006e-05	2.10434e-05	2.02097e-05	3.15137e-05	2.11029e-05	1.76085e-05	1.58499e-05	4.73215e-05	3.67687e-05	3.67929e-05	2.80583e-05	0.000557163
d2_32	0.00104999	7.8506e-05	3.84272e-05	4.45443e-05	3.32465e-05	2.62525e-05	2.97347e-05	5.40955e-05	1.92706e-05	2.36326e-05	1.74975e-05	3.66451e-05	2.44663e-05	3.84004e-05	2.79911e-05	2.09853e-05	1.92443e-05	2.44678e-05	3.23198e-05	2.79592e-05	2.96848e-05	1.57558e-05	1.05488e-05	1.22541e-05	2.70864e-05	3.1442e-05	1.22779e-05	2.10051e-05	1.22677e-05	3.4893e-05	1.05563e-05	3.49234e-05	1.75283e-05	1.57442e-05	1.75237e-05	1.75121e-05	2.72211e-06	1.05484e-05	1.92407e-05	7.05214e-06	2.09763e-05	1.22939e-05	7.05416e-06	1.92293e-05	5.30658e-06	7.04323e-06	1.05148e-05	1.57522e-05	2.27347e-05	5.29882e-06	1.75037e-05	1.40244e-05	3.31883e-05	1.5773e-05	2.27227e-05	1.31119e-05	1.75018e-05	1.74869e-05	1.83576e-05	3.66791e-05	2.09839e-05	2.27217e-05	1.22604e-05	2.70933e-05	5.32215e-06	2.97083e-05	1.92087e-05	1.22762e-05	1.92406e-05	1.39937e-05	2.6216e-05	3.05982e-05	1.57752e-05	2.79887e-05	2.62206e-05	1.7544e-05	2.62505e-05	1.22684e-05	3.32042e-05	2.10008e-05	2.4529e-05	1.92554e-05	1.23184e-05	8.88066e-06	1.7529e-05	2.88425e-05	2.97039e-05	3.67319e-05	2.1005e-05	2.27957e-05	7.14258e-06	2.4584e-05	3.32554e-05	2.89915e-05	2.28534e-05	2.10924e-05	2.45679e-05	7.60208e-05	0.000449243
d2_33	0.00100338	7.67555e-05	6.6337e-05	5.75479e-05	5.58696e-05	4.71151e-05	5.40823e-05	5.0597e-05	2.801e-05	2.79827e-05	5.58314e-05	5.23561e-05	1.57666e-05	4.53712e-05	2.27337e-05	1.57335e-05	2.79511e-05	2.61975e-05	3.14531e-05	2.97075e-05	4.36226e-05	2.96827e-05	2.53802e-05	2.27436e-05	1.22768e-05	7.0208e-06	1.75254e-05	2.79519e-05	2.62693e-05	3.83863e-05	9.30392e-08	1.05587e-05	2.44772e-05	2.96679e-05	8.14897e-08	2.62033e-05	5.28138e-06	7.02348e-06	2.44917e-05	1.13989e-05	2.88437e-05	1.22947e-05	1.57644e-05	1.57681e-05	2.44716e-05	1.05103e-05	2.09818e-05	5.30658e-06	3.32089e-05	1.66729e-05	1.40476e-05	1.57637e-05	3.32145e-05	1.5723e-05	2.79981e-05	2.10098e-05	1.57634e-05	1.05443e-05	7.01469e-06	1.57528e-05	7.05604e-06	2.09687e-05	3.32051e-05	2.09949e-05	2.44576e-05	1.57514e-05	1.22624e-05	1.22309e-05	2.10038e-05	5.0602e-08	7.05552e-06	1.92253e-05	1.22629e-05	2.97322e-05	1.22748e-05	1.7513e-05	3.66917e-05	5.33828e-06	5.34845e-06	2.09853e-05	1.58079e-05	4.18966e-05	1.4042e-05	7.95241e-06	4.19535e-05	5.87817e-08	2.88797e-05	8.84552e-06	4.80406e-05	3.23767e-05	3.32816e-05	2.45406e-05	1.76431e-05	2.4579e-05	5.42e-05	3.15241e-05	4.98083e-05	4.4651e-05	0.000551257
d2_34	0.00098536	2.625e-05	3.40651e-05	5.93308e-05	5.40658e-05	4.36398e-05	7.03381e-06	4.3616e-05	3.66827e-05	1.9245e-05	5.41218e-05	4.18498e-05	2.27423e-05	1.2275e-05	2.27577e-05	4.01431e-05	8.7962e-06	2.09669e-05	2.96913e-05	3.84736e-05	4.36206e-05	3.66372e-05	1.75468e-05	1.23049e-05	3.49036e-05	5.30196e-06	5.32379e-06	2.09791e-05	3.49137e-05	1.57589e-05	4.18916e-05	3.49337e-05	2.97218e-05	1.05239e-05	8.80255e-06	2.09682e-05	4.86775e-08	2.18499e-05	2.62052e-05	2.10496e-05	3.31543e-05	7.81806e-08	2.79543e-05	1.05043e-05	5.30539e-06	1.10029e-07	2.79533e-05	1.49202e-05	1.57819e-05	5.29829e-06	5.31209e-06	1.40184e-05	7.03974e-06	1.74803e-05	1.226e-05	1.0567e-05	3.31805e-05	1.57278e-05	8.81964e-06	1.75265e-05	2.44579e-05	1.57496e-05	2.27376e-05	1.05223e-05	2.27146e-05	2.44616e-05	3.66406e-05	2.97185e-05	1.22838e-05	2.27112e-05	2.27775e-05	1.2269e-05	2.27809e-05	1.40439e-05	2.27377e-05	7.04078e-06	1.7502e-05	2.27723e-05	3.3202e-05	1.75236e-05	1.58037e-05	5.34169e-06	2.45402e-05	3.14605e-05	2.97623e-05	2.80691e-05	1.87675e-06	2.97996e-05	1.41019e-05	2.28777e-05	2.28458e-05	4.80692e-05	2.80696e-05	1.12164e-07	3.1582e-05	3.85283e-05	4.72707e-05	2.28566e-05	0.000667024
d2_35	0.000899952	5.93322e-05	5.06409e-05	6.54298e-05	5.93823e-05	2.97442e-05	2.10107e-05	1.74753e-05	1.23108e-05	1.40246e-05	1.74837e-05	4.18459e-05	2.27209e-05	1.57902e-05	3.66472e-05	1.57533e-05	1.05323e-05	2.96785e-05	2.44634e-05	5.31023e-06	2.62337e-05	1.2265e-05	1.75026e-05	1.74996e-05	2.62229e-05	2.62149e-05	4.01406e-05	3.66565e-05	2.79657e-05	3.665e-05	1.92689e-05	3.31676e-05	2.27208e-05	2.10182e-05	3.14349e-05	1.22744e-05	1.23118e-05	5.29876e-06	1.57761e-05	3.49201e-05	1.74825e-05	1.05038e-05	1.74669e-05	1.22998e-05	5.31825e-06	5.3097e-06	2.27428e-05	2.097e-05	2.09475e-05	4.36111e-05	5.30302e-06	1.22671e-05	2.00828e-05	2.09777e-05	3.59564e-06	7.04914e-06	1.40216e-05	3.1437e-05	1.23092e-05	3.49271e-05	1.92315e-05	7.04309e-06	6.54121e-08	2.62173e-05	7.04827e-06	2.7946e-05	1.57517e-05	1.74893e-05	1.57641e-05	1.57593e-05	7.07102e-06	1.58026e-05	4.01132e-05	1.05659e-05	1.05434e-05	1.05446e-05	2.099e-05	3.49366e-05	2.10239e-05	4.19304e-05	3.14608e-05	3.23742e-05	1.22919e-05	7.08103e-06	1.75514e-05	2.80452e-05	2.45453e-05	2.27857e-05	5.24712e-05	3.32051e-05	2.80525e-05	5.40203e-06	3.1556e-05	2.80655e-05	2.98152e-05	4.11241e-05	4.72665e-05	5.07595e-05	0.000576427
d2_36	0.00076896	7.50178e-05	5.93308e-05	4.71398e-05	4.53562e-05	3.3195e-05	6.6256e-05	5.0585e-05	5.23815e-05	4.188e-05	3.49697e-05	6.10729e-05	1.57383e-05	4.53594e-05	2.79276e-05	2.10204e-05	6.10495e-05	1.21771e-07	1.74763e-05	1.05357e-05	1.75219e-05	1.57487e-05	3.3167e-05	2.62341e-05	2.96853e-05	1.22749e-05	7.98588e-08	1.22891e-05	2.27147e-05	3.31591e-05	2.27073e-05	1.05247e-05	2.10059e-05	2.62424e-05	2.27371e-05	2.2729e-05	1.05554e-05	1.05242e-05	4.94177e-08	1.79808e-06	1.81133e-06	7.90837e-06	2.44419e-05	5.30622e-06	7.03521e-06	5.3029e-06	2.6185e-05	1.05624e-05	1.81135e-06	1.74975e-05	3.74981e-05	7.04899e-06	1.05026e-05	4.01687e-05	5.32092e-06	1.82152e-06	1.40047e-05	5.28996e-06	1.80656e-06	1.92314e-05	2.44724e-05	2.6224e-05	1.74986e-05	5.27939e-06	5.30621e-06	1.22945e-05	2.2752e-05	2.09655e-05	3.23218e-05	7.051e-06	1.75146e-05	2.79583e-05	2.9744e-05	2.09793e-05	3.32066e-05	2.62516e-05	8.84175e-06	3.31883e-05	5.3524e-06	6.23376e-06	1.34006e-07	2.27938e-05	2.62702e-05	4.37013e-05	1.75322e-05	2.45059e-05	5.32872e-05	1.41104e-05	3.49767e-05	1.58035e-05	4.72722e-05	3.32566e-05	1.85135e-05	4.03225e-05	4.1972e-05	5.59055e-05	8.21553e-05	4.38342e-05	0.000678476
d2_37	0.000954976	7.32542e-05	5.40892e-05	5.40202e-05	3.31913e-05	2.79452e-05	1.74896e-05	3.31799e-05	4.70447e-05	1.4028e-05	4.53402e-05	2.27112e-05	2.27473e-05	2.44185e-05	3.66267e-05	5.29076e-06	4.01242e-05	3.58132e-05	1.22313e-05	2.09431e-05	1.7515e-05	2.61976e-05	1.75126e-05	3.14054e-05	3.31674e-05	1.74774e-05	1.22676e-05	1.75094e-05	1.57503e-05	2.62293e-05	2.79389e-05	3.32203e-05	1.58164e-05	4.47286e-06	7.06909e-06	2.79728e-05	2.79688e-05	1.05206e-05	1.75136e-05	2.2704e-05	3.40464e-05	2.09597e-05	2.36023e-05	3.31745e-05	1.7485e-05	1.04898e-05	1.92103e-05	3.66401e-05	1.74821e-05	1.22698e-05	1.92381e-05	8.78629e-06	5.31633e-06	1.23183e-05	4.36236e-05	1.7518e-05	3.31941e-05	1.57683e-05	2.27337e-05	1.57606e-05	1.4023e-05	1.74966e-05	2.6192e-05	6.81581e-08	7.05103e-06	2.27076e-05	1.05323e-05	1.4017e-05	3.05804e-05	2.27069e-05	2.96989e-05	1.74972e-05	1.05659e-05	7.0648e-06	2.624e-05	1.93004e-05	2.61965e-05	2.62535e-05	5.32108e-06	2.62226e-05	2.1935e-05	1.75252e-05	2.09866e-05	1.81356e-06	1.92728e-05	1.5795e-05	3.49821e-05	3.15325e-05	2.28068e-05	4.45698e-05	3.85108e-05	4.89573e-05	3.67457e-05	4.38003e-05	2.80147e-05	4.12154e-05	2.28757e-05	3.68733e-05	0.000720084
d2_38	0.000841233	4.8848e-05	2.96842e-05	3.49462e-05	5.23766e-05	3.66559e-05	3.49559e-05	5.50114e-05	2.26835e-05	5.57785e-05	5.06014e-05	3.32055e-05	2.97452e-05	3.31483e-05	3.31368e-05	3.49245e-05	3.32076e-05	3.14243e-05	1.74759e-05	1.05673e-05	1.74704e-05	1.05015e-05	8.79374e-06	2.27227e-05	2.26896e-05	2.27354e-05	2.97294e-05	2.27007e-05	2.27738e-05	2.27142e-05	1.05295e-05	4.53921e-05	2.62141e-05	1.84044e-05	2.53603e-05	3.58185e-05	2.79514e-05	1.05166e-05	3.14644e-05	7.02755e-06	1.74886e-05	1.05089e-05	3.31186e-05	7.03552e-06	1.05591e-05	1.74716e-05	3.32325e-05	1.04992e-05	1.92471e-05	2.27298e-05	6.18497e-06	7.05141e-06	8.77171e-06	1.2262e-05	1.05038e-05	1.23068e-05	1.92587e-05	2.26964e-05	1.5722e-05	2.1e-05	8.03676e-08	1.40282e-05	2.62079e-05	7.03365e-06	2.27252e-05	2.27105e-05	3.49727e-05	1.75058e-05	1.31579e-05	7.0531e-06	1.57037e-05	3.14176e-05	2.97472e-05	6.22016e-06	1.92331e-05	2.61943e-05	2.274e-05	2.79697e-05	8.82002e-08	2.0987e-05	3.32145e-05	1.23273e-05	3.32133e-05	3.14846e-05	2.97287e-05	8.85163e-06	1.75597e-05	2.79664e-05	1.58137e-05	1.75436e-05	2.28228e-05	4.89687e-05	3.67244e-05	1.069e-05	4.46594e-05	4.90022e-05	3.16312e-05	3.94375e-05	0.000587768
d2_39	0.000866741	3.66996e-05	4.71577e-05	5.58347e-05	5.49568e-05	3.66255e-05	4.88281e-05	2.79616e-05	3.48936e-05	1.75041e-05	3.13968e-05	7.92243e-06	5.28555e-06	4.70808e-05	2.09911e-05	1.92631e-05	3.75523e-05	3.49026e-05	1.57474e-05	2.09993e-05	2.62073e-05	1.40137e-05	2.79622e-05	2.09791e-05	1.75258e-05	2.0965e-05	1.05069e-05	1.22781e-05	2.61787e-05	1.40359e-05	5.23636e-05	3.31585e-05	1.57781e-05	1.05013e-05	1.57568e-05	2.27228e-05	1.05371e-05	5.29643e-06	2.79233e-05	1.83243e-06	1.75032e-05	5.27524e-06	3.66672e-05	5.29098e-06	1.05466e-05	4.01618e-05	1.75168e-05	2.26927e-05	8.8154e-06	1.05311e-05	1.22768e-05	2.27402e-05	1.57436e-05	1.31631e-05	8.16376e-08	1.22864e-05	6.18915e-06	2.27585e-05	3.1435e-05	1.74851e-05	1.05444e-05	1.74848e-05	2.35944e-05	5.29936e-06	1.57593e-05	5.28111e-06	5.93207e-05	2.09791e-05	5.30565e-06	1.22731e-05	2.71118e-05	1.75196e-05	1.0562e-05	1.57914e-05	3.0556e-05	1.22905e-05	2.44972e-05	1.75207e-05	2.6201e-05	7.03856e-06	1.57631e-05	1.23005e-05	2.44356e-05	1.74963e-05	1.40593e-05	1.40439e-05	1.75937e-05	2.89237e-05	4.02178e-05	2.8031e-05	4.28081e-05	2.80538e-05	1.75497e-05	5.50538e-05	3.68274e-05	3.8549e-05	8.21101e-05	9.34668e-05	0.00074384
d2_40	0.000862154	7.32143e-05	2.61874e-05	4.53762e-05	4.18729e-05	2.88283e-05	6.79803e-05	2.26994e-05	4.01719e-05	1.05359e-05	2.79796e-05	3.83768e-05	2.88132e-05	1.22572e-05	3.14088e-05	1.57363e-05	4.01236e-05	2.0952e-05	2.44699e-05	2.96814e-05	3.14514e-05	1.74956e-05	5.30918e-08	6.4053e-08	2.2708e-05	1.57449e-05	1.57445e-05	1.57613e-05	2.79648e-05	1.053e-05	1.83923e-05	2.79588e-05	1.22551e-05	1.74813e-05	1.05351e-05	1.7473e-05	2.26938e-05	2.79826e-05	2.09814e-05	1.74713e-05	5.30075e-06	1.57702e-05	2.97173e-05	1.23098e-05	5.3053e-06	1.92467e-05	1.74852e-05	1.57834e-05	4.88703e-05	2.2754e-05	1.40124e-05	5.06016e-05	2.62056e-05	3.14526e-05	1.22479e-05	3.49438e-05	2.09691e-05	2.09749e-05	2.61903e-05	1.05455e-05	2.27271e-05	1.74842e-05	1.57382e-05	1.57443e-05	1.83806e-06	3.3188e-05	1.75679e-05	4.10038e-05	7.02813e-06	1.22666e-05	1.05405e-05	1.22668e-05	2.6192e-05	2.97212e-05	1.31342e-05	2.7911e-05	8.79505e-06	1.92787e-05	2.62267e-05	1.05703e-05	2.10175e-05	2.79297e-05	1.75548e-05	2.10281e-05	2.45111e-05	2.97169e-05	1.05716e-07	1.93036e-05	4.1974e-05	5.59602e-05	2.27942e-05	2.28401e-05	4.98114e-05	4.20319e-05	5.68672e-05	5.76884e-05	3.33281e-05	8.91704e-05	0.00074735
d2_41	0.000741848	5.93058e-05	6.62751e-05	1.5734e-05	4.44937e-05	3.14435e-05	6.09976e-05	5.58476e-05	5.58159e-05	2.27315e-05	1.57419e-05	2.4467e-05	1.92543e-05	4.70853e-05	1.0507e-05	3.49293e-05	3.66433e-05	2.62108e-05	1.24061e-07	2.27233e-05	2.27031e-05	7.02899e-06	5.29969e-06	1.2248e-05	1.2278e-05	1.9253e-05	1.22743e-05	7.05458e-06	2.09399e-05	5.27215e-06	1.92655e-05	1.57697e-05	3.31673e-05	9.67815e-06	1.7483e-05	1.92384e-05	1.74797e-05	1.57334e-05	3.59176e-06	1.74939e-05	2.97132e-05	1.74857e-05	1.23253e-05	1.05308e-05	1.05176e-05	7.76023e-08	2.09713e-05	3.84365e-05	2.61937e-05	1.04953e-05	2.6212e-05	3.6657e-05	2.09648e-05	6.0536e-08	1.04797e-05	1.05419e-05	1.22805e-05	1.748e-05	3.1474e-05	1.92427e-05	1.81168e-06	1.39874e-05	1.75006e-05	1.66078e-05	1.57445e-05	7.04218e-06	3.49218e-05	1.58133e-05	1.75198e-05	5.28645e-06	1.92415e-05	6.99709e-06	1.31679e-05	1.92763e-05	1.05487e-05	1.22689e-05	7.06056e-06	7.07946e-06	2.09891e-05	2.97668e-05	8.45663e-08	2.79516e-05	3.84572e-05	3.49537e-05	1.57961e-05	4.71715e-05	1.75812e-05	2.28196e-05	1.84361e-05	2.80541e-05	5.94834e-05	5.8559e-05	6.11363e-05	3.33301e-05	4.379e-05	1.7685e-05	6.64644e-05	6.12385e-05	0.000691609
d2_42	0.000788549	8.72569e-05	3.31646e-05	5.41124e-05	5.76191e-05	4.18598e-05	5.14516e-05	2.27418e-05	2.09755e-05	4.71365e-05	4.18869e-05	1.92194e-05	4.49988e-08	2.79466e-05	2.44246e-05	2.09339e-05	1.74833e-05	3.1426e-05	2.09566e-05	1.05406e-05	2.26864e-05	1.9234e-05	7.02744e-06	3.05371e-05	1.05017e-05	2.96858e-05	2.97113e-05	1.22679e-05	1.22959e-05	1.22499e-05	7.0616e-06	3.92506e-05	1.57638e-05	3.14298e-05	1.86244e-06	1.57331e-05	1.74776e-05	1.74883e-05	2.44821e-05	1.05502e-05	2.7965e-05	2.0951e-05	2.44515e-05	3.14644e-05	1.40412e-05	2.96889e-05	2.09686e-05	5.239e-05	1.05254e-05	2.18362e-05	5.06251e-05	1.57455e-05	1.74877e-05	1.74767e-05	7.03663e-06	1.05428e-05	2.97088e-05	1.57443e-05	5.28628e-06	1.57105e-05	2.2734e-05	2.62002e-05	2.09522e-05	1.57745e-05	1.31579e-05	1.92473e-05	1.05298e-05	2.96501e-05	1.57575e-05	1.05355e-05	2.79804e-05	1.57452e-05	1.57866e-05	1.57664e-05	2.8865e-05	9.25864e-08	1.85748e-06	1.74958e-05	3.49486e-05	3.23354e-05	2.10153e-05	1.74746e-05	4.54147e-05	1.75279e-05	3.49495e-05	1.06055e-05	3.3242e-05	4.01844e-05	2.80095e-05	1.23907e-05	3.67526e-05	2.80062e-05	7.50733e-05	2.98271e-05	3.85548e-05	4.81363e-05	3.15535e-05	8.03574e-05	0.000796112
d2_43	0.000782891	8.97445e-05	7.49536e-05	4.36307e-05	3.31991e-05	4.8813e-05	1.92334e-05	2.62185e-05	4.18957e-05	2.61926e-05	3.84011e-05	2.09684e-05	1.57695e-05	1.57553e-05	1.22272e-05	1.74907e-05	2.62145e-05	1.39922e-05	1.57777e-05	8.77621e-06	2.79338e-05	1.74809e-05	2.62105e-05	1.22355e-05	2.7921e-05	1.22414e-05	1.05e-05	1.75255e-05	2.96928e-05	1.39968e-05	5.28122e-06	2.27162e-05	5.5806e-05	7.03717e-06	1.04846e-05	5.26379e-06	1.92162e-05	1.75092e-05	1.05209e-05	2.00761e-05	3.31679e-05	2.10092e-05	7.0528e-06	1.22728e-05	9.10988e-08	1.22873e-05	1.57445e-05	2.62233e-05	1.22743e-05	1.40251e-05	5.2761e-06	2.27206e-05	1.92279e-05	3.84495e-05	1.0534e-05	5.27045e-06	3.6664e-05	5.28331e-06	1.57596e-05	3.83512e-08	2.79171e-05	5.29515e-06	1.22842e-05	2.09738e-05	1.57378e-05	1.04972e-05	1.57566e-05	3.66705e-05	5.23631e-05	1.05651e-05	2.44532e-05	1.23251e-05	1.22702e-05	2.62225e-05	1.7516e-05	2.09816e-05	2.9708e-05	1.22926e-05	2.97314e-05	2.1043e-05	1.57822e-05	3.49272e-05	3.67021e-05	2.2812e-05	2.1064e-05	5.23992e-05	8.02356e-06	8.84646e-06	3.93994e-05	1.93188e-05	3.84837e-05	2.97778e-05	5.16151e-05	3.84914e-05	6.29273e-05	5.42791e-05	4.90291e-05	3.69288e-05	0.000801123
d2_44	0.000617868	3.49246e-05	3.14444e-05	4.88737e-05	4.36135e-05	7.05039e-06	3.13987e-05	4.53827e-05	1.92351e-05	1.92176e-05	1.39823e-05	2.9678e-05	1.57462e-05	8.7891e-06	2.96891e-05	3.14336e-05	3.31954e-05	1.23068e-05	3.31588e-05	2.62157e-05	8.04228e-08	2.61823e-05	2.71e-05	2.61734e-05	1.74997e-05	7.02345e-06	2.7918e-05	3.31568e-05	1.83574e-05	7.02289e-06	1.05109e-05	1.7474e-05	3.14087e-05	2.26856e-05	2.44355e-05	7.02845e-06	2.27106e-05	1.3992e-05	1.79781e-06	2.09929e-05	1.57208e-05	2.44467e-05	1.74637e-05	1.23011e-05	1.05126e-05	1.40325e-05	8.79278e-06	5.28724e-06	6.18124e-06	2.44545e-05	1.92272e-05	1.05144e-05	3.14276e-05	1.57483e-05	1.22702e-05	7.05206e-06	3.48708e-05	8.76904e-06	1.74961e-05	5.28207e-06	3.57916e-05	1.05085e-05	2.96806e-05	2.96771e-05	2.44729e-05	2.01426e-05	2.27256e-05	3.83932e-05	1.05308e-05	2.27216e-05	2.27244e-05	2.09602e-05	2.97416e-05	2.09887e-05	2.0987e-05	2.27524e-05	7.03212e-06	1.40727e-05	1.57621e-05	1.40279e-05	2.01211e-05	2.97404e-05	3.32036e-05	3.32313e-05	3.14636e-05	3.66985e-05	2.62843e-05	3.14581e-05	5.07306e-05	5.93834e-05	2.81032e-05	5.59455e-05	3.68033e-05	3.85239e-05	4.98774e-05	3.68356e-05	3.07354e-05	5.42542e-05	0.000793448
