	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000895282	1.01527e-08	0	1.83328e-09	1.30291e-05	6.51038e-06	0	8.68232e-06	9.76629e-06	6.51463e-06	1.29434e-08	2.18203e-06	1.30401e-05	8.66953e-06	6.50953e-06	6.50881e-06	1.64896e-09	7.35992e-09	0	6.51136e-06	6.51271e-06	1.95372e-05	6.50177e-06	1.30075e-05	6.51476e-06	0	2.87706e-09	1.30185e-05	1.30159e-05	2.18752e-06	1.30209e-05	6.51131e-06	1.95297e-05	6.51135e-06	1.95204e-05	3.25852e-06	2.81939e-05	6.52204e-06	7.58859e-09	6.82256e-09	6.64394e-10	6.50248e-06	6.50144e-06	1.57762e-09	1.05741e-08	3.52034e-09	1.67886e-09	2.17038e-05	7.10124e-09	1.15475e-08	4.63098e-09	8.68263e-06	0	8.9157e-09	4.34998e-06	1.14957e-09	6.51429e-06	3.55271e-10	2.96397e-09	2.18519e-06	6.51287e-06	4.98825e-10	6.51357e-06	9.40398e-09	0	1.73673e-05	6.51702e-06	0	1.51898e-05	6.89639e-09	6.50905e-06	6.52022e-06	6.51685e-06	3.56537e-10	1.85681e-08	6.51223e-06	2.18129e-06	8.67607e-06	2.68234e-09	7.15228e-09	6.51151e-06	1.95257e-05	1.08535e-05	1.08657e-05	8.69303e-06	6.51846e-06	0	1.51959e-05	0	1.62632e-05	6.52613e-06	8.68831e-06	8.67756e-06	6.24802e-09	0.000713854
d3_30	0.000795203	6.15179e-10	8.68424e-06	1.30182e-05	6.50779e-06	4.74089e-09	1.30246e-05	1.42273e-08	7.86008e-09	5.10861e-09	1.08491e-05	2.36612e-09	0	0	2.78876e-09	2.17815e-06	8.69508e-06	1.95231e-05	1.30141e-05	5.11009e-09	6.512e-06	4.85335e-09	4.28425e-09	2.17944e-06	1.30187e-05	0	2.38667e-05	6.50466e-06	6.51213e-06	2.15029e-09	2.17755e-06	6.5153e-06	6.50515e-06	8.69221e-06	6.52036e-06	1.19602e-08	2.1728e-06	2.18639e-09	0	1.30137e-05	1.302e-05	1.77062e-09	6.51678e-06	8.67507e-06	7.35019e-09	2.18344e-06	2.16333e-09	2.27275e-09	6.51592e-06	3.25922e-06	3.72594e-09	0	1.33882e-08	3.567e-09	1.30174e-05	1.30322e-05	0	1.30228e-05	8.67981e-06	0	4.02323e-09	6.503e-06	1.30287e-05	1.51878e-05	1.05415e-08	1.30252e-05	8.68788e-06	0	6.50358e-06	1.88486e-09	2.18062e-06	3.83153e-09	2.18712e-11	0	2.42497e-09	2.04554e-09	6.51512e-06	6.51967e-06	3.83111e-09	7.06189e-09	2.17705e-06	4.0338e-09	6.50879e-06	6.51153e-06	8.68491e-06	1.95276e-05	0	1.95324e-05	2.17786e-06	6.51039e-06	5.87372e-09	9.23074e-10	6.50398e-06	2.17123e-05	0.000750703
d3_31	0.000952477	1.52059e-05	6.51197e-06	0	0	1.59565e-08	1.95186e-05	6.50117e-06	1.08549e-05	6.51152e-06	4.1406e-09	6.50681e-06	6.20563e-09	1.30344e-08	6.51027e-06	2.68902e-09	1.21697e-08	2.16978e-05	1.51857e-05	6.50689e-06	1.81039e-11	6.50392e-06	6.51412e-06	0	1.5181e-05	0	1.51857e-05	4.52946e-09	6.51869e-06	6.51214e-06	1.51935e-05	1.65922e-08	6.01551e-09	1.3896e-09	6.51178e-06	6.76602e-09	5.88676e-09	0	3.21075e-09	6.63962e-09	6.51599e-06	5.68203e-09	2.17703e-06	3.08055e-09	2.17817e-06	3.22563e-09	0	1.30146e-05	1.57699e-11	2.1789e-06	2.18436e-06	0	1.61114e-08	2.31448e-09	6.514e-06	2.90413e-09	0	6.86517e-09	1.94584e-09	0	6.50453e-06	1.2059e-09	0	1.10488e-08	1.51944e-05	6.50435e-06	6.52241e-06	2.17704e-06	1.51821e-05	0	1.73656e-05	6.05949e-09	8.69288e-06	6.50917e-06	1.94095e-09	6.50983e-06	1.30132e-05	2.27747e-05	8.2496e-09	3.9451e-09	9.76637e-06	2.17765e-06	3.22036e-09	8.68956e-06	1.04539e-08	8.6793e-06	6.50226e-06	8.68756e-06	2.1691e-05	6.04637e-10	0	0	6.50787e-06	1.30247e-05	0.000802688
d3_32	0.000879682	1.95215e-05	6.51308e-06	1.42556e-08	1.11885e-09	6.51456e-06	1.68301e-09	1.95303e-05	0	2.17123e-05	6.50948e-06	6.51402e-06	6.51025e-06	1.59847e-08	2.18461e-06	1.9839e-08	5.32579e-09	8.68877e-06	6.50683e-06	5.17477e-09	1.20518e-09	8.92229e-10	3.04633e-09	2.17472e-06	2.18278e-06	6.20467e-09	8.67942e-06	4.23038e-09	6.50117e-06	1.51952e-05	4.96142e-09	1.30106e-05	1.30185e-05	6.507e-06	4.35783e-06	2.18704e-06	6.51154e-06	1.30261e-05	1.86105e-09	1.30315e-05	1.30197e-05	2.1772e-06	6.20397e-09	1.2973e-08	2.17769e-06	3.29488e-09	6.51103e-06	0	1.80433e-09	0	0	6.50614e-06	8.67807e-06	0	1.30216e-05	1.30219e-05	0	1.22456e-08	2.69061e-09	1.91118e-08	6.51664e-06	6.51106e-06	6.5216e-06	6.50389e-06	2.18112e-06	2.08437e-09	6.51702e-06	6.51087e-06	2.16987e-05	0	1.30239e-05	1.39922e-08	7.01073e-10	4.95397e-09	6.51402e-06	0	1.30135e-05	1.95221e-05	8.68411e-06	1.59146e-09	1.1462e-09	5.518e-09	0	3.19333e-09	6.50448e-06	1.60082e-09	1.3189e-09	8.75848e-09	1.51846e-05	2.17816e-06	1.08519e-05	1.30226e-05	6.52031e-06	2.17824e-06	0.000672608
d3_33	0.000853212	0	8.6854e-06	1.08633e-05	6.51985e-06	1.73507e-05	3.02694e-09	1.30026e-05	7.11105e-10	6.53159e-06	8.6853e-06	6.5137e-06	8.69046e-06	2.17084e-05	8.68311e-06	9.72233e-09	0	8.68314e-06	7.11143e-09	6.51441e-06	3.64852e-09	8.23059e-09	6.51253e-06	6.52367e-06	6.50163e-06	7.19756e-10	1.30196e-05	4.77163e-09	6.51082e-06	1.30044e-05	2.18016e-06	1.25951e-08	6.50623e-06	3.43558e-09	1.08511e-05	7.31676e-09	1.08655e-08	4.98771e-09	8.68647e-06	1.35868e-09	2.1811e-06	8.12119e-09	0	9.77057e-06	0	8.5419e-09	3.32617e-09	2.16901e-05	0	2.17859e-06	3.87815e-09	5.82788e-10	6.51192e-06	6.51185e-06	4.35427e-06	3.7849e-09	3.33517e-09	6.51542e-06	2.60283e-05	2.36497e-10	2.38585e-05	6.52204e-06	1.95329e-05	6.5147e-06	1.52026e-05	2.1898e-06	1.30126e-05	1.30306e-05	3.86262e-09	2.17812e-06	6.5029e-06	1.73507e-05	6.51106e-06	1.95297e-05	6.50618e-06	6.51442e-06	2.17928e-06	2.17997e-06	0	6.50384e-06	6.504e-06	6.50117e-06	1.30342e-05	2.17637e-06	1.83249e-08	6.51002e-06	8.66823e-06	8.69401e-06	6.97088e-09	6.51067e-06	1.3012e-05	1.68932e-09	3.73091e-09	1.19729e-08	0.000737664
d3_34	0.000899456	6.51411e-06	2.18261e-06	6.26589e-10	5.18765e-10	2.17098e-06	6.51335e-06	2.17591e-06	0	0	2.17361e-06	7.24948e-11	1.35453e-09	2.51618e-09	6.35402e-09	2.96034e-09	5.84467e-09	8.68643e-06	1.30157e-05	6.50332e-06	6.50865e-06	0	8.78105e-11	0	7.48322e-09	0	0	6.50805e-06	0	0	0	0	8.68657e-06	2.9408e-09	7.40843e-09	6.324e-09	8.66271e-09	6.50117e-06	1.83296e-08	2.99372e-09	3.60103e-09	6.50813e-06	0	6.51238e-06	1.08503e-05	8.67968e-06	6.51144e-06	1.30209e-05	1.51774e-08	1.43736e-08	1.95283e-05	2.1835e-06	8.6945e-06	2.17585e-06	1.30033e-05	1.30218e-05	4.98038e-09	6.51224e-06	1.95282e-05	1.10834e-10	1.51805e-05	1.01646e-08	1.53095e-09	7.74372e-09	6.51842e-06	6.51205e-06	6.5137e-06	4.8069e-09	1.17832e-08	1.52028e-05	4.68887e-10	6.51672e-06	0	8.68203e-06	6.50593e-06	1.34793e-08	4.05476e-09	2.7802e-09	2.61436e-09	1.18079e-09	1.7736e-09	7.905e-09	6.51583e-06	2.17395e-06	6.50451e-06	7.33565e-10	1.03394e-11	6.51055e-06	1.30116e-05	1.80426e-09	1.30126e-05	1.73631e-05	6.51626e-06	8.68336e-06	0.000620687
d3_35	0.000930626	1.17743e-09	6.51317e-06	6.51233e-06	5.27332e-09	8.69287e-06	1.51819e-05	6.5155e-06	2.18251e-06	1.9782e-09	0	6.51447e-06	8.67732e-06	5.62222e-09	1.77997e-09	8.67833e-06	8.06226e-09	3.1099e-09	8.68542e-06	1.51787e-05	6.50877e-06	8.68884e-06	1.51861e-05	4.34796e-06	1.50165e-08	1.21389e-08	6.50117e-06	1.07778e-09	6.5199e-06	6.50196e-06	5.40536e-11	0	8.67619e-06	8.22412e-09	7.3921e-10	0	5.82595e-10	1.30211e-05	6.51065e-06	6.50602e-06	0	8.67931e-06	6.50851e-06	6.51787e-06	1.02495e-08	8.68365e-06	0	1.30112e-05	0	5.49544e-09	6.51006e-06	0	1.30129e-05	9.77656e-06	2.97024e-09	6.5089e-06	6.5194e-06	8.34187e-09	1.7365e-05	1.30088e-05	1.3012e-05	1.30184e-05	6.51676e-06	8.67043e-06	6.5046e-06	1.27247e-09	0	6.50649e-06	6.30586e-09	0	1.06306e-08	8.67897e-06	8.67338e-06	1.08494e-05	4.23431e-10	1.30211e-05	1.30227e-05	8.67707e-06	1.51954e-05	6.50716e-06	7.59629e-06	1.51958e-05	7.04246e-09	0	5.11899e-09	0	8.65346e-09	0	5.8955e-09	0	1.73522e-05	6.51558e-06	5.64538e-09	2.34131e-09	0.000765859
d3_36	0.000887862	8.54526e-09	0	2.17753e-06	2.17846e-06	6.85282e-09	1.11335e-08	1.30245e-05	6.504e-06	1.30228e-05	1.95358e-05	6.53044e-06	1.95325e-05	6.50552e-06	6.51215e-06	6.50322e-06	2.40157e-09	5.08171e-10	2.16893e-05	6.51183e-06	8.67832e-06	6.52782e-06	2.62754e-09	6.5115e-06	6.51294e-06	6.51135e-06	6.5147e-06	2.17534e-06	7.09542e-10	0	2.18009e-06	6.47797e-09	1.42678e-09	3.09519e-10	1.16166e-08	6.52369e-06	6.51116e-06	0	1.95342e-05	6.15989e-10	8.67931e-06	2.72534e-09	1.51791e-05	6.51904e-06	6.52412e-06	6.50422e-06	4.10099e-09	8.68917e-06	8.70144e-06	4.05232e-09	0	1.72849e-09	1.51885e-05	6.51608e-06	2.17445e-06	0	6.51104e-06	2.35245e-09	5.83656e-09	2.44651e-09	6.50117e-06	1.51897e-05	8.68863e-06	8.68438e-06	6.52256e-06	2.16998e-06	6.50721e-06	6.51086e-06	0	0	0	8.67859e-06	0	6.51952e-06	0	0	3.51756e-09	6.50467e-06	1.9984e-09	2.19947e-10	0	6.5218e-06	6.51104e-06	6.23414e-09	1.51869e-05	8.68801e-06	2.18043e-06	0	8.10837e-09	1.30059e-05	0	2.17685e-06	3.44711e-09	3.86184e-09	0.000637941
d3_37	0.000874168	6.52744e-06	8.67145e-06	1.30237e-05	6.5018e-06	0	8.67972e-06	2.62659e-09	6.5072e-06	6.03758e-09	1.748e-09	1.9535e-05	7.57643e-09	4.09066e-09	6.51431e-06	6.52593e-06	1.30331e-05	6.8532e-09	6.50876e-06	0	6.50118e-06	6.08665e-09	8.73495e-11	6.51426e-06	1.30128e-05	1.51926e-05	6.51983e-06	2.92128e-09	6.51682e-06	1.85911e-09	6.50117e-06	6.80951e-09	6.51162e-06	1.57676e-09	0	6.51555e-06	1.51927e-05	8.67962e-06	1.54646e-08	4.9423e-09	2.06494e-09	6.50117e-06	1.10105e-08	1.51864e-05	1.50839e-09	8.68622e-06	1.51788e-05	2.18153e-06	0	6.51217e-06	6.50709e-06	0	6.29411e-09	6.50753e-06	1.95227e-05	4.95768e-09	0	1.51803e-05	6.50614e-06	0	1.51858e-05	8.68439e-06	6.50627e-06	7.52538e-09	4.89464e-09	1.51849e-05	2.17783e-06	4.74596e-09	6.5084e-06	6.51935e-06	2.17857e-06	6.51267e-06	8.70031e-06	1.30212e-05	8.6794e-06	6.50943e-06	0	7.22848e-09	2.42616e-09	1.51968e-05	6.50867e-06	1.30209e-05	1.53536e-09	5.20041e-10	1.5188e-05	6.51341e-06	4.28064e-09	6.51232e-06	6.50703e-06	6.71018e-09	1.23293e-08	6.50919e-06	6.51175e-06	6.51174e-06	0.000645543
d3_38	0.000717287	6.51858e-06	7.04199e-09	6.51525e-06	7.40094e-09	8.6816e-06	6.50741e-06	6.51087e-06	7.28509e-09	1.08548e-05	9.82208e-10	1.73459e-05	8.67762e-06	6.50879e-06	1.51795e-05	6.51632e-06	1.29829e-09	6.50513e-06	6.51815e-06	2.82134e-05	2.82032e-05	2.13291e-09	1.51841e-05	9.47267e-09	2.18221e-06	2.17246e-06	1.30146e-05	9.4025e-09	3.63467e-10	6.51461e-06	0	6.50886e-06	6.51216e-06	6.51771e-06	8.17714e-10	6.52118e-06	1.09787e-10	6.51074e-06	6.51027e-06	6.50151e-06	9.29448e-09	1.30186e-05	8.69265e-06	1.30201e-05	5.75638e-09	6.79583e-09	6.51403e-06	0	1.95326e-05	6.50859e-06	4.1418e-09	8.80015e-09	0	2.21922e-10	2.1277e-09	0	6.5115e-06	9.24821e-09	1.23288e-08	1.73491e-05	1.30098e-05	0	4.64598e-09	0	5.37332e-09	0	3.71104e-09	0	1.5197e-05	2.18739e-06	2.57894e-09	6.50821e-06	6.51183e-06	7.70891e-09	1.08629e-05	0	6.50832e-06	3.96129e-09	0	6.50664e-06	8.69877e-06	1.30201e-05	5.33088e-09	2.16803e-06	2.08374e-08	1.10741e-08	6.37821e-09	4.51569e-09	0	1.73661e-05	1.51904e-05	1.1395e-09	7.35083e-09	2.56362e-09	0.00063145
d3_39	0.000871481	8.67957e-06	1.30171e-05	0	2.17637e-06	6.50348e-06	6.50995e-06	1.95436e-05	1.73619e-05	7.58519e-09	8.67587e-06	4.16755e-09	1.30184e-05	6.51585e-06	1.46992e-08	0	0	8.68047e-06	6.52839e-06	2.82267e-05	6.51235e-06	4.12237e-09	6.51037e-06	3.56749e-10	6.50586e-06	1.56649e-08	6.51695e-06	6.52029e-06	1.30161e-05	1.51866e-05	6.50799e-06	6.51197e-06	6.52491e-06	1.30366e-05	8.29224e-09	8.90661e-09	0	1.30348e-05	3.33509e-09	1.25327e-09	4.29557e-09	1.95122e-05	3.48748e-09	5.13276e-09	2.27784e-05	2.18475e-06	3.89906e-09	1.41878e-09	0	2.1848e-06	6.51303e-06	8.57218e-09	0	1.95374e-05	1.30264e-05	0	1.5175e-05	8.67826e-06	0	1.37937e-08	6.5081e-06	6.95552e-09	6.52174e-06	2.38666e-05	6.51748e-06	1.30171e-05	8.67854e-06	0	6.50447e-06	1.05418e-08	1.30278e-05	7.72579e-11	2.17746e-06	1.30213e-05	6.51136e-06	0	2.2363e-09	1.19214e-08	6.50947e-06	6.51307e-06	0	5.27043e-09	1.30357e-05	6.50892e-06	1.30132e-05	0	6.50146e-06	0	6.50907e-06	1.6131e-09	2.1781e-06	6.50529e-06	1.30325e-05	6.51921e-06	0.000774612
d3_40	0.000936288	6.99717e-10	6.33696e-09	0	4.26826e-09	0	6.50234e-06	0	8.99986e-09	1.2605e-08	7.1606e-10	2.1796e-06	6.51415e-06	9.53388e-09	6.52358e-06	6.50801e-06	3.97457e-09	2.18205e-06	6.53594e-06	3.81399e-09	7.70105e-09	1.30102e-05	0	7.49703e-09	8.68357e-06	2.17795e-09	1.16192e-08	7.30786e-09	0	0	6.20885e-09	3.66725e-09	6.51256e-06	2.19897e-06	2.17125e-06	6.5136e-06	0	1.30146e-05	0	6.51134e-06	1.39198e-09	4.40266e-09	0	7.77488e-09	8.09451e-09	6.09047e-09	6.51077e-06	8.68589e-06	8.68676e-06	6.50952e-06	2.18527e-06	1.95269e-05	6.51332e-06	5.18138e-09	0	1.73706e-05	9.13344e-09	1.30237e-05	0	0	6.50184e-06	0	0	1.3007e-05	4.44294e-10	0	6.00687e-09	6.51575e-06	2.17619e-06	6.51838e-06	4.92354e-09	2.17755e-06	1.30128e-05	9.76928e-06	2.16968e-05	0	8.6716e-06	6.50602e-06	6.50503e-06	0	0	6.52557e-06	0	1.30195e-05	2.17982e-06	8.68237e-06	6.51671e-06	3.85343e-09	6.50278e-06	1.08636e-05	2.99091e-09	1.95178e-05	0	5.6717e-10	0.000646574
d3_41	0.000935207	0	7.19643e-09	1.30141e-05	1.23703e-09	1.2333e-09	0	6.51759e-06	6.50885e-06	6.06467e-09	5.55268e-09	6.51168e-06	2.1749e-06	8.67677e-06	1.06661e-08	0	0	0	6.51112e-06	8.52279e-10	8.67689e-06	2.18564e-06	8.67992e-06	1.30123e-05	1.47688e-08	7.45974e-09	6.51214e-06	2.48121e-09	6.51212e-06	1.62859e-09	2.17737e-06	9.65241e-09	6.51347e-06	7.35366e-10	1.30298e-05	8.67557e-06	2.17619e-06	6.51863e-06	1.64855e-08	6.77629e-09	2.17517e-06	1.12632e-08	0	4.95848e-09	2.17084e-06	1.47694e-09	6.51839e-06	1.30084e-05	6.50859e-06	9.35999e-09	8.68729e-06	2.09672e-09	0	2.38629e-05	4.16666e-09	1.95262e-05	5.06835e-10	6.51793e-06	6.68378e-09	2.18517e-06	3.83067e-09	2.19753e-06	1.30258e-05	0	6.50929e-06	0	2.17044e-06	2.18097e-06	2.17615e-06	4.92861e-09	6.22011e-09	8.68119e-06	6.50201e-06	6.5053e-06	1.30156e-05	0	6.51731e-06	2.01388e-09	1.30199e-05	6.51423e-06	2.17914e-06	6.51284e-06	1.69697e-10	1.30219e-05	5.00098e-09	6.5121e-06	2.30654e-09	1.73632e-05	8.13256e-10	1.30207e-05	1.92851e-09	0	1.30276e-05	2.38618e-05	0.000726869
d3_42	0.000719493	6.51792e-06	6.50823e-06	0	4.42684e-10	6.51237e-06	6.51054e-06	6.51476e-06	7.42908e-10	7.53596e-09	8.68338e-06	1.08578e-05	6.50187e-06	6.50304e-06	3.51722e-09	1.95364e-05	8.66823e-06	0	6.50872e-06	1.41776e-09	6.69633e-09	1.5188e-05	6.51524e-06	8.69019e-06	0	8.69011e-06	2.17517e-06	8.69243e-06	1.39836e-08	0	6.60018e-09	2.22626e-09	6.50199e-06	6.5129e-06	6.51198e-06	2.17516e-06	2.97509e-08	6.50993e-06	8.68342e-06	6.51851e-06	1.30268e-05	6.51613e-06	0	6.51152e-06	2.47021e-09	2.19161e-06	6.50876e-06	1.47047e-09	2.38158e-09	2.46897e-09	3.90956e-09	6.51177e-06	0	1.52099e-05	1.30183e-05	1.06608e-09	2.17635e-06	4.34734e-06	1.1026e-08	2.17901e-06	1.26716e-09	2.17884e-06	0	6.50117e-06	6.50117e-06	5.00294e-10	6.52016e-06	6.51514e-06	9.70151e-09	8.68866e-06	9.75739e-06	8.67343e-06	0	0	0	0	1.2156e-08	8.68051e-06	9.56664e-09	6.51156e-06	0	7.04476e-09	1.30172e-05	8.6762e-06	4.03416e-09	0	6.51003e-06	5.90176e-09	6.51145e-06	4.35932e-06	6.51607e-06	0	8.67711e-06	2.18271e-06	0.000646645
d3_43	0.000835369	0	3.69122e-09	4.32879e-09	7.00871e-09	6.51617e-06	7.62058e-09	5.46055e-09	8.68275e-06	1.30113e-05	4.35532e-06	1.37984e-08	1.26543e-09	2.10473e-09	0	2.82183e-05	8.68227e-06	1.30112e-05	0	9.11931e-09	6.51885e-06	3.79669e-09	6.51222e-06	1.30273e-05	1.54961e-08	6.50482e-06	2.18177e-06	6.51784e-06	0	6.50804e-06	2.16706e-06	2.17845e-06	1.73547e-05	0	6.50507e-06	6.82442e-09	1.51989e-05	2.17796e-06	1.73654e-05	2.17755e-06	1.05921e-08	1.21293e-08	6.51087e-06	6.50585e-06	1.20971e-09	6.51122e-06	6.52309e-06	6.61e-09	1.31058e-08	3.38632e-09	6.50117e-06	7.64919e-09	2.83945e-09	2.17782e-06	6.50117e-06	1.08998e-06	1.30353e-05	8.67139e-06	5.4217e-09	6.51019e-06	6.51079e-06	6.50134e-06	2.16976e-05	1.46829e-08	2.17565e-06	2.01977e-09	8.68108e-06	6.62368e-09	6.51179e-06	0	1.05757e-08	6.81101e-09	8.43467e-09	8.67927e-06	3.25361e-09	5.73407e-09	1.62751e-05	2.1891e-06	2.194e-06	6.51648e-06	1.3425e-08	5.7283e-09	1.60579e-08	0	0	2.17696e-06	6.51146e-06	3.25915e-06	6.50694e-06	6.5084e-06	0	6.84724e-09	1.30166e-05	3.26925e-10	0.000703054
d3_44	0.000699346	6.51247e-06	8.6804e-06	1.51865e-05	3.29397e-09	1.65175e-09	6.5118e-06	2.17551e-06	2.48874e-09	6.10879e-09	6.5158e-06	1.30202e-05	1.73589e-05	0	0	1.30235e-05	9.76304e-06	1.51836e-05	6.51889e-06	2.9124e-09	5.39389e-09	6.52641e-06	0	0	5.2613e-09	1.30104e-05	0	0	2.17817e-06	6.51101e-06	4.38035e-09	1.61375e-09	6.51457e-06	5.93623e-09	5.27011e-09	3.21446e-09	2.18211e-06	8.69036e-06	6.50941e-06	6.69697e-09	8.68174e-06	1.30207e-05	1.30212e-05	8.66943e-06	4.34959e-09	2.12589e-08	4.72252e-09	5.1963e-09	1.3013e-05	1.33049e-09	8.69254e-06	4.18203e-09	6.50937e-06	1.30218e-05	0	1.30283e-05	2.17647e-06	6.51448e-06	0	2.16885e-05	1.85424e-09	1.34313e-08	3.73826e-10	7.04942e-09	0	6.51396e-06	2.0671e-08	3.87346e-09	6.50579e-06	6.50874e-06	2.74751e-09	0	8.68606e-06	6.52074e-06	0	2.1774e-06	6.3621e-09	6.51004e-06	2.17689e-06	1.51831e-05	1.51758e-05	1.08616e-05	0	5.407e-10	6.51613e-06	1.9779e-09	6.51267e-06	1.14873e-08	6.51606e-06	1.95315e-05	8.6756e-06	6.51218e-06	6.5855e-09	5.56232e-09	0.000815787
d3_45	0.000720844	1.52069e-05	6.50117e-06	0	5.32937e-09	2.17871e-06	0	2.61536e-09	4.84277e-09	6.51666e-06	0	9.55348e-09	1.30123e-05	1.08654e-05	7.68343e-09	1.95188e-05	1.5193e-05	4.28129e-09	2.18334e-06	1.0476e-08	2.17963e-06	7.7562e-09	2.18201e-06	6.51846e-06	6.51619e-06	8.68388e-06	1.30203e-05	6.17811e-09	2.16983e-06	7.31061e-10	1.51842e-05	6.51438e-06	1.30238e-05	1.73626e-05	6.51918e-06	1.12762e-08	1.77028e-09	6.5086e-06	4.31701e-10	9.35576e-12	6.51852e-06	1.75325e-09	6.51655e-06	6.51169e-06	9.25635e-10	2.37427e-09	8.6975e-06	6.71427e-09	4.04848e-11	1.77818e-09	6.50282e-06	2.48775e-09	6.50953e-06	1.30283e-05	1.32618e-08	0	6.51467e-06	6.51356e-06	8.68053e-06	1.3017e-05	6.49447e-09	1.74696e-09	6.52725e-06	6.52275e-06	0	6.5143e-06	0	0	8.32453e-09	6.50649e-06	2.17792e-06	8.68375e-06	6.5183e-06	4.42922e-11	2.87786e-09	6.87493e-09	1.30128e-05	0	6.21595e-09	6.51497e-06	2.18785e-09	2.18633e-06	6.50479e-06	6.50833e-06	2.18527e-06	6.50643e-06	3.09241e-09	4.67278e-09	5.29851e-09	5.27055e-09	2.17911e-06	6.51422e-06	6.51614e-06	8.68055e-06	0.000687819
d3_46	0.000880426	3.54403e-09	2.11181e-09	6.50836e-06	6.5108e-06	0	4.94383e-09	8.02936e-09	6.51159e-06	6.50315e-06	2.06004e-08	6.50945e-06	1.30181e-05	2.16976e-05	6.50989e-06	6.50144e-06	0	6.51677e-06	6.50117e-06	2.17163e-06	1.19287e-08	6.26985e-09	0	7.71549e-10	6.51613e-06	6.51654e-06	1.7635e-09	7.92086e-09	5.1435e-10	8.67513e-06	1.51968e-05	1.71853e-08	2.18172e-06	6.51288e-06	4.96114e-09	8.2074e-09	6.51764e-06	1.95282e-05	0	5.15607e-09	5.98709e-09	6.5144e-06	7.0238e-10	6.51163e-06	8.69685e-06	1.22184e-09	8.67537e-06	5.83708e-09	8.13955e-09	2.18647e-06	1.52034e-05	0	8.67164e-06	6.50353e-06	0	5.32903e-11	1.2739e-08	6.50782e-06	2.18662e-06	6.51374e-06	6.51455e-06	6.51369e-06	0	1.21825e-08	1.31778e-09	2.41722e-10	4.3589e-06	1.40665e-08	1.46108e-08	1.30131e-05	3.49013e-09	1.30106e-05	1.08618e-05	6.51396e-06	6.5147e-06	0	6.51483e-06	1.30151e-05	1.14615e-09	1.51899e-05	0	1.52044e-05	6.51222e-06	6.50317e-06	8.6838e-06	4.6397e-09	6.51226e-06	8.67824e-06	5.04138e-09	6.5195e-06	1.30133e-05	2.18292e-06	6.50908e-06	1.51997e-05	0.000672635
d3_47	0.000794607	3.34755e-09	0	0	1.30119e-05	1.95297e-05	6.51095e-06	0	8.58197e-09	1.51885e-05	3.34058e-09	1.51853e-05	1.10724e-06	8.56144e-09	6.51682e-06	2.17823e-06	8.62693e-09	6.51991e-06	0	6.50768e-06	3.0382e-05	8.67796e-06	9.8542e-09	6.51023e-06	6.51739e-06	0	2.18199e-06	3.64662e-09	8.68388e-06	0	0	1.12244e-09	3.54294e-09	7.30392e-09	6.50601e-06	6.51336e-06	5.4746e-09	6.50284e-06	0	1.86634e-10	1.73704e-05	1.51845e-05	8.68038e-06	6.5116e-06	2.98846e-09	2.18586e-06	1.30298e-05	6.50712e-06	0	8.93352e-09	1.302e-05	6.50995e-06	2.75835e-09	6.51577e-06	6.5127e-06	1.38565e-09	8.67917e-06	2.77835e-09	1.73538e-05	3.71923e-09	9.85607e-09	7.99231e-09	6.5081e-06	6.50117e-06	9.09641e-09	6.51327e-06	0	8.17518e-10	0	2.09535e-08	1.2104e-08	9.98167e-09	6.51294e-06	1.30214e-05	1.24621e-08	1.58516e-08	6.5096e-06	1.09351e-06	6.50139e-06	4.35677e-06	6.5171e-06	1.30262e-05	6.52239e-06	8.80132e-09	6.50953e-06	2.56567e-09	1.42898e-08	3.97116e-09	6.50117e-06	2.24919e-10	0	1.35551e-09	1.30171e-05	0	0.000718157
