	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_37	0.000612774	9.90815e-07	1.99749e-07	4.88662e-07	0	1.94554e-08	0	7.22065e-08	3.37726e-06	4.95768e-06	6.04078e-10	3.36444e-05	2.46155e-06	4.71971e-06	2.22028e-06	2.93164e-06	0	3.29901e-06	1.27103e-07	0	3.22579e-05	1.24722e-07	3.05036e-07	0	4.26547e-07	6.85098e-09	3.37522e-05	2.63652e-06	0	2.04684e-06	3.00981e-06	1.18192e-06	2.50287e-06	3.01379e-05	1.2586e-09	7.67364e-06	3.62846e-07	4.55585e-06	0	1.57445e-06	6.26647e-07	7.81966e-09	3.08706e-05	1.66938e-08	0	0	0	2.22961e-07	7.19641e-09	0	3.82175e-07	0	2.23466e-09	6.41391e-09	1.03088e-06	5.12558e-07	4.44365e-06	6.813e-07	0	4.15629e-07	6.33356e-07	5.4941e-09	0	3.06085e-06	1.11682e-08	2.91412e-05	0	1.91948e-06	0	1.16005e-06	3.44186e-06	1.24375e-06	0	0	1.79238e-06	3.55404e-06	2.06779e-07	1.87037e-06	9.54023e-07	3.56366e-06	7.99456e-07	0	5.03781e-09	5.75649e-06	0	9.91314e-07	2.41636e-06	5.49999e-07	2.18484e-06	1.10845e-07	8.80616e-07	9.5188e-07	0	3.27383e-06	0.000357204
d3_38	0.000688164	0	0	1.66105e-07	2.20319e-09	3.49048e-07	1.54865e-06	4.15502e-06	1.3584e-06	3.04616e-10	3.06322e-05	6.99886e-07	3.28184e-09	0	0	2.04045e-06	5.1663e-07	1.37111e-06	1.78924e-06	0	4.1082e-06	1.64858e-06	2.01878e-06	6.51893e-10	1.53927e-06	5.47062e-07	2.5821e-07	0	1.77889e-07	0	3.3689e-06	0	1.06355e-06	3.21022e-05	9.4608e-07	3.27214e-05	1.77543e-06	2.26199e-06	9.7721e-07	1.63819e-07	6.59008e-07	3.22351e-07	0	0	3.30653e-06	3.06048e-05	3.71561e-07	1.74847e-06	2.75207e-06	0	1.48664e-09	5.70209e-06	2.6819e-06	4.56579e-09	1.33798e-06	1.16199e-06	2.2741e-06	1.19689e-09	3.19093e-07	1.26888e-06	3.0727e-05	1.12071e-06	1.97484e-06	3.03902e-05	0	0	1.85116e-06	3.61513e-05	2.85656e-06	3.28052e-05	1.50133e-06	7.11613e-12	0	3.80186e-06	4.59107e-07	2.72243e-07	3.86236e-06	0	3.89351e-09	7.96661e-07	1.14063e-07	5.5212e-07	2.89817e-09	7.85249e-09	0	3.92083e-07	1.45109e-06	2.39374e-06	3.0584e-05	0	3.09388e-07	0	1.46839e-06	0	0.000390989
d3_39	0.000560239	9.44479e-07	5.90559e-06	3.83443e-09	1.2388e-09	1.30075e-08	1.70319e-06	3.58416e-08	2.73001e-06	6.9035e-09	2.91669e-06	1.42982e-06	9.10858e-07	9.56149e-07	7.28776e-10	9.6764e-07	0	0	1.76012e-07	3.97627e-10	6.06999e-07	0	0	3.42155e-06	3.53058e-06	0	9.52948e-07	1.5841e-06	1.53513e-06	7.80247e-07	3.89285e-09	1.83313e-06	2.86144e-06	8.40963e-09	0	4.03085e-06	0	1.4376e-09	0	0	7.668e-07	0	1.1046e-06	1.63609e-06	0	3.06005e-06	2.30836e-06	3.05833e-05	3.3023e-07	0	6.14359e-09	3.23887e-05	0	4.774e-09	0	0	1.64668e-06	0	3.39966e-06	5.98578e-07	8.65401e-08	1.76041e-06	1.36804e-07	0	0	2.90314e-06	2.49009e-07	2.67359e-06	3.13392e-07	1.46386e-06	2.66312e-07	2.98944e-05	3.02966e-05	6.14637e-05	1.31669e-06	1.11218e-06	1.98377e-06	1.39799e-06	2.12196e-07	4.54811e-07	0	3.61807e-06	2.39091e-07	0	9.33066e-07	2.6792e-06	3.05264e-09	0	3.84086e-09	6.08177e-06	1.55799e-07	1.22507e-07	2.9824e-05	0	0.000422078
d3_40	0.000577043	9.84679e-09	7.66236e-07	0	6.20073e-10	1.92417e-06	2.98491e-06	0	1.85077e-07	1.78406e-06	1.02256e-06	6.53306e-07	2.95603e-05	0	8.39433e-10	3.47084e-05	1.22471e-06	0	3.0725e-09	0	7.07013e-06	6.22884e-07	1.00491e-06	4.81509e-10	3.90032e-07	3.37304e-07	3.28041e-10	7.04457e-06	9.15829e-07	0	1.41407e-06	9.21855e-07	3.12329e-05	2.19775e-06	8.73053e-10	3.16424e-05	3.09917e-05	1.13224e-06	3.03748e-07	2.43638e-06	1.4506e-06	1.12304e-06	1.74121e-06	7.37102e-07	8.61254e-10	2.15274e-07	1.80637e-06	0	1.21713e-09	5.69711e-09	1.40562e-06	0	5.68632e-07	3.14649e-05	2.97129e-09	2.85124e-06	0	3.73262e-06	3.11326e-05	2.0782e-06	2.07308e-06	0	2.37922e-07	6.10937e-07	9.35067e-07	1.02938e-07	3.0585e-05	0	0	0	2.39734e-06	5.43713e-07	3.23826e-07	7.216e-07	1.85309e-09	3.05799e-05	0	3.29808e-05	7.10856e-07	4.38871e-09	0	1.3616e-06	0	5.21897e-06	2.26828e-06	1.61213e-06	6.66717e-09	0	2.46757e-06	0	7.51346e-09	1.97321e-09	1.33418e-06	0	0.000333185
d3_41	0.000734838	3.19329e-06	3.0336e-05	0	8.24492e-07	1.25073e-06	0	8.00039e-07	9.87445e-07	5.58938e-07	5.81937e-07	8.03738e-07	6.57669e-09	0	1.11786e-06	1.44395e-06	0	1.21577e-06	0	9.22034e-09	3.11052e-05	0	3.15375e-05	8.37711e-07	0	7.0179e-07	8.60303e-09	1.40176e-06	4.96919e-07	1.6312e-06	1.29569e-06	0	3.1537e-09	1.36181e-06	8.31845e-10	1.05107e-08	4.24431e-10	9.27948e-09	6.95719e-09	2.82464e-06	3.60193e-06	0	3.0583e-05	5.27689e-07	6.80532e-07	4.47496e-06	9.87574e-07	0	2.24265e-06	3.14833e-06	0	3.03255e-05	0	1.73656e-06	9.18064e-07	4.62126e-06	0	2.42574e-06	0	1.4602e-07	0	1.08377e-06	4.60903e-07	3.9157e-07	1.48651e-06	3.34299e-07	2.30477e-07	5.97946e-08	3.27349e-06	2.79376e-06	7.52645e-07	7.25429e-07	0	3.36289e-05	0	1.79545e-06	6.51495e-09	0	1.71198e-06	3.49167e-09	1.24876e-06	1.12369e-06	0	0	2.27769e-06	0	1.66733e-06	2.35375e-06	3.13346e-05	3.66729e-09	1.25365e-06	4.20102e-06	3.63588e-07	2.62866e-09	0.000496544
d3_42	0.000580358	2.34388e-06	7.24534e-07	1.55965e-06	2.98428e-05	5.04194e-07	9.47625e-07	7.03949e-07	1.81148e-06	6.11132e-06	3.88057e-07	0	3.77927e-07	0	3.22912e-09	3.15196e-05	2.70989e-06	2.83496e-06	7.9059e-07	1.00273e-06	3.99856e-09	1.27471e-08	2.16399e-09	1.02195e-06	0	3.11241e-05	3.05563e-05	2.81511e-05	0	0	3.33544e-09	9.91381e-07	0	4.70367e-07	2.71508e-07	1.01997e-07	1.50014e-06	3.09698e-05	3.09333e-05	1.91912e-06	1.67592e-06	0	1.30908e-06	1.68711e-06	1.27272e-06	3.36223e-06	1.01592e-06	1.05006e-07	1.2488e-06	5.19508e-09	6.90002e-08	1.9792e-06	2.97045e-05	2.07762e-06	2.33139e-06	0	2.86862e-08	3.08325e-05	1.22759e-06	9.27262e-07	8.87331e-08	1.82882e-06	4.32751e-07	5.70523e-07	1.85573e-06	1.13689e-06	1.17551e-07	0	7.99164e-08	9.90225e-09	8.43805e-07	0	4.21484e-09	0	1.47425e-09	1.90582e-06	3.87797e-06	2.17644e-06	2.64742e-06	6.49584e-07	3.57954e-07	0	3.67324e-07	7.64527e-06	0	6.30172e-07	7.30777e-09	1.65405e-06	0	2.53376e-07	1.00905e-06	0	9.51887e-07	7.20909e-10	0.000294361
d3_43	0.00064901	1.35783e-06	1.88046e-06	0	3.12417e-09	8.00335e-07	3.22552e-05	1.99247e-07	0	8.25648e-07	2.94985e-06	8.44531e-09	6.17515e-07	3.15453e-06	1.29289e-07	1.58047e-07	3.22507e-06	1.66209e-06	2.9733e-06	2.58426e-07	4.7401e-07	5.53911e-10	2.66574e-06	2.07609e-06	1.43468e-06	1.25622e-06	2.51525e-07	1.17867e-06	2.4812e-06	2.83061e-06	0	2.78746e-07	1.19255e-10	0	5.6924e-06	0	8.76988e-09	4.88024e-07	9.32316e-07	3.7974e-06	8.59652e-09	0	3.26909e-06	2.18864e-06	1.01143e-06	1.16274e-06	3.05884e-05	4.43285e-07	1.61622e-07	7.03695e-06	1.88377e-06	3.52801e-06	4.60717e-07	3.42948e-05	4.25087e-06	0	6.07334e-07	9.68467e-07	9.27312e-07	0	0	2.72499e-06	1.5957e-06	1.91273e-07	2.51218e-06	0	0	3.7728e-06	2.09639e-06	1.14079e-06	1.22479e-06	1.66363e-07	3.38313e-07	0	0	0	6.55777e-06	2.04194e-07	6.32665e-07	7.36999e-07	2.21288e-10	4.48024e-07	3.06113e-06	2.7193e-07	2.65994e-09	2.96933e-06	0	9.35644e-09	1.32457e-06	0	1.08038e-06	1.434e-06	3.3472e-07	2.48773e-06	0.000369842
d3_44	0.000583189	6.28313e-07	3.48355e-06	0	2.52228e-06	3.10012e-05	4.93326e-07	4.04098e-06	1.03009e-08	1.3129e-06	3.14583e-07	1.34127e-06	1.08973e-06	6.11486e-09	1.65572e-06	8.29394e-07	2.27529e-06	1.15925e-06	0	2.93947e-07	0	6.50873e-07	3.75772e-09	0	2.64811e-07	3.04156e-07	0	7.07686e-07	3.77935e-07	1.45918e-06	5.92956e-06	5.98371e-09	1.13681e-06	0	7.77664e-07	0	3.09308e-05	3.02924e-06	0	1.30791e-06	1.65666e-06	6.46962e-07	1.33185e-06	1.79397e-06	4.59034e-07	4.9552e-09	2.88066e-06	2.50899e-06	2.12703e-06	0	3.05783e-05	3.95527e-07	0	7.61353e-09	0	5.00976e-07	2.91793e-05	9.89098e-09	5.52333e-06	2.30559e-07	9.66376e-09	3.81117e-09	1.87221e-06	3.36642e-06	0	0	1.33959e-07	3.96951e-09	0	8.05949e-09	2.55864e-07	3.32991e-05	1.16197e-06	8.36311e-07	2.61528e-06	1.49404e-06	5.0743e-08	3.12306e-07	3.72043e-09	5.14744e-07	4.15263e-06	5.55025e-09	3.05447e-09	0	1.68327e-06	0	2.32611e-09	0	0	5.26824e-07	2.33775e-06	2.56164e-07	3.05988e-05	1.12999e-06	0.000532665
d3_45	0.000617707	2.34562e-07	2.49526e-07	6.67274e-06	1.05144e-06	2.68144e-07	0	0	6.28442e-07	2.3853e-06	4.48624e-07	3.26581e-07	4.1054e-08	6.63472e-06	7.08543e-07	1.32817e-09	3.123e-05	1.36473e-06	0	6.11702e-05	2.93608e-07	3.55845e-06	0	4.76822e-07	4.06938e-09	1.70872e-07	7.14884e-07	1.56923e-06	3.6873e-06	1.92669e-06	1.82336e-06	0	0	2.42333e-06	2.86394e-07	2.85304e-06	3.2197e-07	3.05845e-05	0	2.47716e-08	2.4831e-06	5.28186e-08	5.68707e-09	3.37462e-07	9.48701e-07	3.48718e-06	7.90467e-07	1.12501e-07	8.41042e-10	2.90886e-06	1.36443e-07	2.10045e-06	0	0	1.29966e-06	9.40717e-09	0	5.88149e-07	9.63175e-07	4.48509e-07	0	7.97761e-09	0	0	1.36606e-06	3.05891e-05	4.72924e-07	1.31154e-10	5.81405e-06	1.27465e-06	1.18719e-08	2.78289e-06	2.92305e-06	0	0	0	3.04559e-09	4.72841e-06	2.08536e-06	1.79247e-06	5.79814e-08	8.82551e-07	2.79611e-07	2.75093e-06	0	4.405e-07	2.97536e-06	0	3.23325e-09	3.33411e-05	2.17397e-06	3.66061e-06	3.37054e-05	0	0.000352849
d3_46	0.000531112	4.33095e-06	3.4395e-05	0	7.48349e-09	2.14022e-07	3.01844e-09	0	2.82443e-06	5.52152e-07	3.45332e-09	8.95645e-09	0	0	1.2545e-07	1.49573e-07	1.44367e-08	2.86595e-06	4.56983e-07	3.48941e-08	0	4.21242e-07	0	1.01162e-09	3.87707e-06	3.05883e-05	3.39983e-05	1.11006e-06	7.17503e-09	2.37128e-06	9.81834e-08	1.73018e-06	1.0899e-06	8.65547e-06	2.17998e-08	0	4.21047e-07	5.45942e-07	1.86588e-07	1.2254e-06	0	0	8.12412e-07	2.58062e-10	3.17647e-05	3.0833e-05	3.11902e-06	2.15724e-07	2.4872e-06	5.45586e-07	2.99563e-09	3.3138e-06	0	3.19849e-05	4.39599e-06	9.70376e-07	2.78785e-07	5.09236e-09	1.37704e-09	5.88587e-07	8.13246e-07	2.14838e-09	2.90492e-09	0	1.88367e-06	3.13373e-05	1.0229e-09	2.66687e-06	0	7.60446e-07	4.11866e-07	1.50406e-06	0	0	8.7855e-10	9.01844e-07	3.50656e-05	3.07201e-05	0	7.25001e-07	0	1.28753e-08	5.54345e-07	1.20688e-06	0	5.36053e-07	7.13485e-10	3.11713e-05	0	0	2.62839e-07	1.40769e-06	0	0	0.000554513
d3_47	0.000549128	2.64467e-06	3.34711e-07	4.4596e-07	3.62702e-06	5.86568e-09	5.56067e-06	3.09756e-06	3.16954e-05	2.6515e-07	5.90286e-08	7.14363e-07	1.43242e-06	1.66764e-06	2.05556e-07	1.77726e-07	7.16436e-07	1.67837e-07	9.21978e-07	0	3.70187e-09	1.93172e-08	1.96437e-06	4.28865e-07	0	0	2.1269e-06	1.72396e-06	4.80829e-07	2.5379e-06	5.34517e-07	0	6.31294e-06	3.83707e-06	3.00729e-06	2.58715e-06	5.67417e-07	4.69808e-07	1.57807e-06	4.65082e-09	3.97882e-07	4.35211e-07	0	5.0983e-08	2.17562e-06	2.05457e-06	2.62403e-07	0	8.20354e-06	0	2.14639e-06	8.39771e-07	0	1.7832e-06	0	0	1.9643e-06	8.15537e-07	1.94798e-06	2.59359e-06	3.6794e-07	2.63705e-06	3.13262e-05	2.73447e-06	2.87753e-05	2.97444e-09	3.17171e-05	1.03102e-07	1.68188e-06	0	1.04978e-09	0	2.46372e-09	1.7642e-06	2.02364e-06	2.70741e-09	6.26918e-09	0	1.10083e-06	1.35355e-06	7.4308e-07	2.36197e-06	0	1.27264e-07	3.08892e-05	2.83213e-06	0	4.75868e-06	0	1.36457e-06	2.08939e-06	1.08215e-06	0	0	0.000338483
d3_48	0.000499032	0	0	0	7.2799e-06	0	7.96342e-06	1.70403e-06	7.00284e-07	9.41464e-09	4.0266e-06	4.68743e-07	3.64776e-06	1.87639e-09	2.02859e-07	1.08649e-06	3.05705e-05	0	3.27757e-05	1.36719e-06	0	4.12029e-06	1.56745e-06	2.57241e-06	2.86967e-06	1.9511e-06	1.18336e-06	1.54546e-06	0	3.45633e-05	6.78306e-10	1.8516e-06	9.18741e-07	8.49798e-08	5.33211e-06	1.40282e-06	3.33324e-07	3.54316e-06	9.55357e-07	1.35235e-08	0	1.93405e-07	4.5457e-07	5.78326e-09	1.19401e-08	2.70552e-06	2.88484e-06	4.09603e-07	0	3.32369e-07	4.79126e-09	3.00144e-05	3.07669e-06	1.58295e-06	1.11162e-06	3.16548e-05	3.22127e-07	2.24038e-06	9.58307e-07	0	2.15108e-06	1.64109e-06	1.47117e-06	0	5.34922e-06	0	8.82961e-07	0	6.34399e-07	0	0	0	3.1647e-07	2.97783e-06	0	0	0	1.51632e-06	2.36844e-06	2.02126e-06	1.50583e-06	0	1.79415e-06	3.90824e-06	3.18877e-07	5.71291e-06	2.85648e-06	2.23171e-06	1.00954e-06	0	8.85852e-09	1.91235e-06	8.6231e-07	0	0.000491402
d3_49	0.000503021	7.78268e-07	4.77317e-08	2.28673e-06	9.72646e-07	3.05869e-05	9.25447e-10	1.65386e-06	1.39044e-06	0	1.32358e-07	0	0	7.79778e-07	5.66415e-07	8.1536e-07	0	2.03059e-07	0	4.61713e-06	7.37116e-09	3.40086e-07	1.0064e-06	9.78513e-09	1.71022e-06	0	3.56415e-09	2.77945e-09	3.05054e-07	1.19603e-06	0	0	2.17017e-06	9.11258e-10	0	1.73408e-06	4.27861e-07	3.01075e-06	7.50454e-09	0	1.74916e-07	3.3902e-06	5.9153e-09	1.38527e-06	2.40581e-09	2.2154e-07	0	1.41345e-07	0	8.74102e-07	2.93715e-08	0	9.18307e-07	1.61979e-06	4.81839e-06	3.0448e-05	0	3.12209e-06	1.3862e-06	4.04599e-07	0	2.27351e-07	1.52532e-06	4.0372e-07	1.12376e-06	2.75777e-09	1.08866e-06	0	6.62062e-07	0	6.45855e-05	3.28543e-07	0	0	1.71568e-06	5.32875e-09	3.05857e-05	3.88844e-06	8.37308e-07	1.74259e-06	0	1.45601e-06	2.1107e-09	0	8.68832e-07	3.05856e-05	3.05952e-05	8.33427e-07	1.58952e-07	2.82438e-09	9.2855e-08	2.35339e-06	1.56894e-06	2.28578e-06	0.000345812
d3_50	0.000597816	0	2.34341e-06	3.37237e-05	0	3.0545e-05	6.71205e-07	0	3.38941e-07	1.91482e-06	2.56378e-06	2.82068e-06	1.23368e-06	3.11328e-05	5.69534e-07	4.54024e-07	2.1494e-07	7.73697e-07	4.08725e-06	8.8836e-09	6.88387e-07	1.41388e-06	1.75701e-07	1.26032e-09	3.2132e-05	2.94388e-05	0	1.04685e-06	2.51983e-06	6.05185e-05	2.95662e-06	2.25941e-06	1.08661e-06	4.40252e-06	3.76177e-06	2.5015e-09	0	0	3.05144e-08	9.25968e-09	3.30745e-09	0	3.0589e-05	8.94293e-12	3.93573e-06	0	1.12211e-06	0	4.77715e-07	3.20232e-07	4.94958e-06	4.84178e-08	7.96283e-09	0	1.6973e-06	5.29015e-07	3.68104e-06	6.1537e-07	1.18735e-06	4.29427e-07	6.93631e-08	2.70919e-06	9.91172e-09	0	3.26317e-05	0	1.77571e-06	0	1.81697e-06	2.71281e-07	2.14257e-06	1.36838e-06	0	5.31323e-09	2.03246e-06	9.23444e-10	5.75364e-09	5.1661e-09	2.17e-06	1.12672e-06	1.01777e-08	3.21469e-09	5.46912e-06	8.22253e-09	0	2.29341e-06	2.44159e-09	6.04561e-07	5.76591e-09	3.39509e-06	0	3.45186e-06	3.05839e-05	0	0.000461123
d3_51	0.000571072	2.61182e-06	3.98422e-06	1.51299e-06	5.2239e-09	4.27399e-09	1.33666e-06	0	1.14847e-06	2.40088e-06	3.52676e-06	1.27023e-06	7.05177e-07	2.36612e-09	1.36976e-06	8.92252e-07	0	6.0779e-06	3.26408e-06	3.20829e-09	6.52318e-06	1.01754e-06	0	0	0	2.35712e-06	2.39682e-07	0	7.71573e-09	3.34791e-05	6.84652e-08	1.13562e-06	1.82465e-09	0	2.79602e-06	3.25143e-05	0	4.89312e-09	7.15522e-07	3.05876e-05	6.09081e-09	0	9.04394e-07	1.23682e-09	5.80453e-09	7.67821e-07	1.80075e-07	5.97513e-07	2.02797e-07	0	1.41582e-06	0	5.69564e-08	1.06709e-06	1.02705e-06	3.8142e-07	0	4.5475e-09	8.6877e-07	0	0	7.14154e-09	1.21616e-07	0	7.02152e-07	3.88662e-09	1.15684e-07	3.15902e-05	9.60638e-07	2.9092e-06	0	1.35778e-06	2.84803e-05	1.25821e-09	6.0986e-07	4.74452e-06	2.30904e-07	3.50498e-06	3.73362e-07	4.86972e-06	3.62088e-05	0	7.32557e-07	3.05623e-05	1.56238e-06	3.11627e-08	1.37853e-09	1.42874e-06	2.91267e-06	1.45017e-06	7.55479e-09	1.53562e-06	9.37301e-06	9.59e-07	0.000434816
d3_52	0.000569057	3.29682e-06	2.95182e-06	7.00146e-08	4.02559e-09	9.96299e-07	1.22463e-07	3.99299e-07	0	1.35188e-06	1.19975e-06	2.83817e-09	3.22655e-05	1.84213e-06	3.1888e-06	0	0	6.23272e-07	0	1.55426e-06	0	6.20845e-07	0	2.83251e-06	1.19439e-06	1.35263e-06	3.43189e-06	2.8986e-06	1.31014e-06	0	5.61206e-07	5.69972e-07	0	2.26969e-07	6.98403e-09	1.66876e-07	7.76427e-09	3.71463e-06	0	1.28676e-07	3.89806e-07	2.38419e-09	3.21705e-06	2.9885e-06	5.94047e-09	4.67243e-07	4.18441e-06	4.10705e-06	2.93589e-05	3.724e-06	2.74892e-06	2.98849e-05	2.93541e-09	2.15969e-06	4.3518e-06	0	8.02612e-07	3.16094e-05	2.38799e-06	5.37445e-06	0	2.7176e-07	1.68541e-06	2.35953e-06	7.4751e-06	0	4.90433e-07	1.34765e-06	0	1.70262e-07	4.22675e-07	3.81473e-07	3.07562e-09	1.20687e-06	3.42975e-07	5.93966e-06	0	2.04636e-06	9.93631e-07	1.34355e-06	3.63761e-08	0	3.30534e-06	0	0	5.80821e-07	8.50769e-09	4.75705e-09	3.57545e-09	5.21655e-07	5.55955e-07	4.36063e-07	1.19312e-06	0	0.000376821
d3_53	0.000446963	1.43097e-06	0	3.68559e-07	2.61203e-06	3.15243e-06	6.2626e-09	1.23803e-08	3.39836e-09	7.99384e-09	7.67306e-07	1.26176e-06	8.57114e-09	5.61317e-08	0	2.4987e-09	4.44514e-07	1.60809e-06	3.74205e-07	0	1.69828e-06	2.41926e-06	8.86255e-07	6.58856e-07	0	2.33254e-07	1.36365e-06	2.85695e-09	6.70031e-08	2.52331e-06	3.53419e-06	4.12775e-09	0	0	1.41955e-08	1.36725e-06	0	6.4685e-07	1.32761e-08	1.02937e-07	4.29056e-09	1.93326e-06	0	1.36697e-07	3.13007e-07	9.65795e-07	0	3.40923e-05	2.02228e-07	1.18028e-06	2.61333e-06	0	0	7.12047e-10	3.37415e-06	5.87329e-06	1.13728e-09	2.51128e-09	0	8.12914e-07	2.00244e-09	6.54345e-07	3.39818e-06	4.77828e-09	8.07976e-09	2.64466e-08	3.45047e-05	3.02587e-06	2.40297e-06	6.78199e-06	3.07722e-05	0	4.01036e-07	3.1126e-05	7.42502e-11	1.55774e-06	5.76664e-07	2.49417e-06	4.05818e-06	5.82864e-07	2.93045e-07	4.84095e-07	0	3.33672e-07	0	9.33967e-07	9.14718e-07	9.03921e-07	8.88006e-10	2.0432e-06	0	1.40699e-06	1.18809e-06	0	0.000429019
d3_54	0.000655673	2.94555e-05	2.5566e-06	2.95428e-08	1.14641e-06	3.08931e-06	5.82021e-09	2.84722e-06	8.38485e-07	2.21712e-06	3.05815e-05	9.35683e-09	2.49349e-06	7.88822e-09	1.63136e-06	7.51419e-07	2.56019e-06	7.07768e-07	1.7699e-06	0	1.05725e-06	0	1.13212e-06	5.63443e-06	1.67607e-06	1.48385e-06	3.62118e-06	7.35862e-07	1.89008e-06	2.59555e-09	1.46708e-06	3.34852e-07	3.48115e-06	2.50519e-06	1.14493e-06	1.90609e-07	7.40623e-06	6.3986e-08	0	5.09836e-07	3.79683e-10	8.15821e-07	8.50127e-07	1.48005e-09	1.38452e-06	5.28376e-07	0	9.87167e-07	3.11889e-06	0	1.84964e-07	2.12004e-06	1.07063e-06	0	6.59452e-07	6.75508e-09	0	3.63345e-06	6.97479e-06	0	6.02402e-07	0	0	2.82367e-06	3.51659e-07	8.2257e-08	2.80055e-06	2.89639e-06	0	4.41178e-06	9.00917e-08	0	1.22786e-07	7.35173e-07	7.05529e-07	6.04687e-08	5.85063e-06	9.04866e-09	4.43549e-07	1.64166e-06	4.02688e-07	4.7113e-08	2.76547e-07	1.41288e-06	3.51669e-06	2.39924e-06	2.85019e-06	5.03754e-09	1.94402e-06	2.40585e-07	3.37576e-06	1.71256e-06	3.57822e-06	8.43763e-07	0.000330985
d3_55	0.000733777	0	0	6.95884e-09	1.90419e-07	1.85278e-07	8.25654e-07	7.59698e-07	1.99349e-09	3.29839e-09	3.23964e-05	9.10217e-07	0	0	5.02142e-09	4.67092e-06	0	1.00722e-06	5.17914e-09	1.64544e-09	4.0472e-06	1.11191e-06	1.37723e-08	3.78749e-09	1.45446e-06	8.22958e-07	6.19259e-05	6.29918e-07	8.10908e-10	8.52711e-09	5.15202e-07	0	5.92848e-08	5.54939e-07	3.73955e-06	2.28249e-07	8.7643e-08	1.09835e-06	4.24272e-07	3.30883e-05	5.15278e-09	1.26691e-06	4.7456e-07	3.21946e-05	2.12063e-06	3.34285e-05	1.89999e-06	0	4.55332e-09	3.68756e-06	1.06076e-06	1.35298e-06	0	2.13485e-06	0	0	1.03861e-06	1.27028e-07	0	3.05898e-05	3.05779e-05	0	6.36131e-07	0	6.10442e-09	3.80841e-06	7.96687e-09	3.62325e-06	0	0	0	1.27127e-06	4.07551e-07	0	0	0	1.22405e-06	0	3.37402e-06	3.05831e-05	2.37443e-06	2.71056e-06	0	1.23272e-06	0	0	7.11377e-09	2.30719e-08	2.16093e-06	1.71897e-10	6.59997e-08	1.40476e-08	1.42338e-07	1.42863e-06	0.000403578
d3_56	0.000519866	3.17878e-08	3.1891e-07	6.59048e-07	4.0407e-07	2.45176e-06	1.9839e-06	1.79731e-06	1.73543e-06	2.26002e-08	2.25364e-09	1.27118e-06	4.15921e-07	3.98753e-06	7.47351e-07	0	0	5.10028e-06	2.2718e-06	0	9.40545e-07	4.26929e-06	5.77346e-10	1.32984e-06	1.37061e-06	5.45688e-07	3.029e-05	2.74514e-07	0	2.04259e-06	1.30006e-09	1.34752e-09	2.72804e-06	6.44038e-07	1.29111e-06	1.95147e-07	0	1.8919e-06	1.85254e-07	0	9.9959e-07	0	0	3.49567e-09	3.88515e-10	1.12752e-06	1.85726e-06	3.10873e-05	1.07831e-08	1.29496e-07	2.38075e-06	4.76027e-09	3.15194e-05	1.86415e-09	2.90157e-09	2.55879e-07	0	0	1.52068e-06	2.60023e-06	1.7449e-07	1.58878e-07	0	2.86452e-06	1.17586e-06	5.40964e-07	2.0736e-06	0	1.32537e-06	0	2.82328e-09	3.14433e-07	1.24866e-06	2.37279e-07	0	1.04543e-06	1.30701e-07	3.26157e-07	5.74587e-07	1.50853e-06	3.97183e-08	0	0	5.47631e-06	1.84424e-07	0	0	3.67522e-06	1.78991e-06	1.53285e-06	3.45204e-07	0	4.96438e-07	0	0.000383196
