	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000885453	1.97462e-06	9.64145e-07	2.82353e-05	5.67456e-05	3.69322e-06	3.02616e-05	1.04106e-06	3.26842e-06	3.57055e-06	1.35959e-06	2.70877e-06	6.23447e-07	3.71107e-06	2.48758e-06	2.94973e-06	6.79081e-06	5.86242e-06	1.83228e-06	2.61173e-05	1.15191e-06	2.72573e-05	3.27588e-06	3.45106e-07	1.046e-06	3.85481e-07	9.8836e-07	2.61509e-06	2.56722e-05	4.13212e-06	2.74724e-05	7.80896e-07	2.02622e-06	8.33756e-07	7.75087e-07	5.73112e-06	8.54792e-07	2.56757e-05	9.76685e-07	2.83355e-06	4.83693e-07	2.12683e-06	9.5343e-08	9.73699e-08	2.59694e-06	4.01778e-06	9.34407e-07	2.60229e-05	6.47373e-07	1.69903e-06	4.93202e-06	1.13358e-06	1.96007e-06	3.03095e-06	2.60086e-06	2.19043e-08	2.19057e-06	3.82434e-06	1.19871e-06	1.86382e-06	6.27865e-07	2.43194e-06	1.24606e-07	2.62459e-05	3.12407e-06	1.69046e-06	1.05404e-06	1.3896e-06	5.6596e-07	9.11171e-08	3.19185e-06	4.4924e-08	2.13527e-06	4.2104e-08	2.6549e-05	1.50192e-06	2.06013e-07	2.50619e-05	1.33642e-06	1.96371e-06	7.16699e-08	2.19207e-06	2.56846e-06	3.58242e-06	2.91488e-05	4.63932e-07	4.1781e-06	3.74498e-06	4.52777e-06	2.61872e-05	2.75597e-06	1.04744e-06	2.5984e-05	1.11536e-06	0.000832227
d1_28	0.000959161	1.64505e-06	8.88536e-08	2.61865e-06	8.56104e-07	2.96608e-06	2.76659e-06	1.69376e-06	2.05545e-06	2.0009e-06	2.13833e-06	1.39885e-07	6.00072e-08	2.23195e-06	3.31573e-07	3.04213e-06	5.79019e-07	2.74609e-06	3.744e-06	2.47705e-06	3.89355e-07	9.33181e-07	5.81645e-08	5.46593e-06	3.51003e-07	2.58517e-05	1.71778e-06	1.0939e-07	3.12969e-06	1.22425e-06	5.98698e-06	1.16672e-06	1.54264e-07	9.07267e-07	2.99903e-05	2.48766e-06	2.46697e-06	1.03856e-07	1.26294e-06	1.31931e-06	7.6676e-07	2.16848e-06	2.7247e-07	1.03681e-07	3.85713e-06	4.04602e-06	2.0895e-06	1.06444e-06	2.11747e-06	2.36222e-08	4.97277e-06	6.9915e-07	4.67273e-06	6.64298e-08	2.62983e-05	6.46685e-07	9.0091e-07	8.36498e-08	1.80225e-06	7.81904e-07	5.82594e-06	4.22393e-08	2.87094e-06	3.16155e-07	3.14964e-07	1.16345e-06	1.16867e-06	1.67723e-06	5.26167e-06	4.81704e-06	2.77111e-05	1.78651e-06	3.24913e-05	2.56444e-05	2.57807e-06	2.72577e-05	1.25947e-07	2.98612e-05	2.62243e-05	1.02748e-06	5.29413e-06	1.41316e-07	7.24588e-07	2.71766e-08	7.23352e-07	2.80865e-05	4.71263e-07	2.59312e-05	2.95104e-05	2.63171e-06	9.76271e-07	4.07811e-06	1.91809e-06	2.00248e-06	0.000868695
d1_29	0.000738597	4.63962e-06	2.00232e-07	9.01243e-07	1.28093e-06	4.55497e-07	2.56665e-05	1.92376e-06	1.73957e-06	3.59873e-06	4.80484e-06	8.3535e-08	4.40436e-07	1.8633e-06	1.13785e-06	3.05514e-05	2.7893e-05	3.23215e-06	4.51403e-06	2.59903e-06	2.71087e-05	3.04256e-05	2.43694e-06	6.99447e-07	1.08428e-06	7.84969e-07	2.98286e-06	2.75272e-05	2.64248e-05	2.72249e-05	2.75423e-07	1.52775e-06	6.54672e-09	2.41043e-06	5.34699e-06	2.47298e-06	3.72532e-06	4.78201e-06	8.46125e-07	5.84251e-08	3.68791e-06	1.00085e-06	2.9172e-05	4.90225e-06	1.93909e-06	1.18314e-06	2.63457e-05	2.64911e-05	6.77552e-07	2.82829e-06	2.94546e-06	1.50504e-07	2.64089e-05	1.36079e-06	2.60431e-05	2.1606e-06	2.38017e-06	4.14026e-11	2.05131e-06	1.42308e-06	2.93581e-05	1.94243e-06	1.00906e-06	2.8405e-05	1.88349e-06	2.52821e-05	2.77102e-06	6.30835e-08	5.0708e-07	2.00842e-06	2.55025e-05	1.34776e-06	7.24919e-08	2.96926e-05	5.21147e-08	3.80476e-06	4.80168e-07	1.33138e-06	3.89381e-06	2.33018e-06	2.05917e-06	3.76955e-06	5.30913e-07	2.65548e-05	1.22529e-06	4.72609e-07	1.19046e-06	2.67475e-06	3.70586e-07	4.1343e-06	2.22337e-07	2.04314e-06	5.32778e-06	1.10954e-07	0.000650293
d1_30	0.000841147	1.62779e-06	2.94323e-06	1.9065e-07	2.02322e-08	1.32218e-06	2.25859e-08	8.15697e-07	1.74288e-06	2.82999e-05	9.70093e-07	1.49477e-06	1.95235e-06	5.69182e-08	2.03925e-06	1.27686e-06	2.11381e-07	7.37293e-08	2.07409e-06	7.51574e-08	2.07106e-06	1.71669e-06	7.51433e-07	1.70492e-06	4.5109e-06	5.13318e-07	5.50689e-05	5.61977e-06	5.86788e-06	2.33993e-06	2.16984e-06	1.21179e-07	1.91605e-06	2.32417e-06	6.47898e-09	2.30485e-06	2.01208e-06	2.22122e-06	3.89912e-07	1.25723e-07	1.21404e-06	2.85078e-05	2.92962e-06	5.9627e-08	3.59619e-06	1.61575e-06	3.98871e-06	1.19752e-06	2.92903e-07	1.93644e-06	1.63367e-06	7.8504e-07	2.98524e-05	4.91329e-06	4.34745e-08	3.68858e-08	3.40124e-06	2.87711e-05	3.58434e-06	5.30131e-06	1.49476e-06	1.20821e-09	4.69716e-07	4.02257e-06	5.53488e-07	9.46579e-08	3.13103e-05	1.99111e-06	7.05387e-07	1.47027e-06	7.76158e-07	2.08366e-06	1.00385e-07	9.0761e-07	4.35365e-06	6.19389e-07	7.57085e-07	6.80322e-08	2.6784e-06	8.29982e-07	2.94783e-08	4.06653e-07	1.27374e-06	8.94516e-07	2.74376e-05	3.72079e-06	4.2549e-08	1.55718e-06	8.21159e-07	4.40755e-10	1.07665e-06	3.16121e-06	5.15552e-06	2.54909e-06	0.000596669
d1_31	0.000735164	9.28281e-07	4.6893e-06	6.42176e-06	3.24335e-06	9.63639e-09	5.09961e-08	1.86567e-06	3.06573e-07	1.89317e-06	2.99281e-06	2.37414e-06	1.12192e-06	1.60668e-06	2.58165e-05	6.98256e-07	2.01009e-06	2.96588e-09	2.89569e-07	7.85423e-07	1.8701e-06	1.13315e-06	3.98168e-07	1.59681e-07	3.16218e-06	3.30739e-09	9.06732e-07	5.78085e-07	3.87513e-08	2.0629e-06	3.46046e-06	3.90386e-06	1.14583e-06	2.60163e-05	4.01354e-06	2.02584e-06	9.1812e-07	1.10681e-06	2.89956e-06	2.48506e-07	3.38566e-06	7.64777e-07	5.97233e-07	2.56132e-06	2.31849e-06	2.26634e-06	1.05306e-06	1.16482e-06	2.3272e-07	3.15473e-06	4.1998e-06	4.33884e-06	2.915e-07	2.56284e-05	5.02259e-07	5.72985e-07	1.18085e-06	1.29751e-06	7.34739e-07	1.94617e-06	1.11131e-06	6.10061e-07	1.76639e-06	5.90075e-07	2.75855e-08	0	2.56868e-06	1.81678e-06	1.98836e-07	2.56832e-06	1.8805e-08	1.02238e-08	1.32407e-06	2.38431e-06	5.01815e-06	2.5612e-05	1.18793e-07	1.70155e-06	2.80205e-05	8.88566e-07	2.50023e-06	1.0862e-06	2.78097e-09	1.06768e-06	1.22261e-06	1.40261e-06	3.28481e-06	3.69338e-07	6.88076e-08	3.58384e-07	6.19146e-06	3.47259e-07	1.87596e-06	8.9009e-07	0.000498305
d1_32	0.000673109	3.13764e-07	3.07996e-06	1.3303e-06	1.72423e-06	1.52243e-06	2.12709e-06	2.50215e-06	2.63395e-05	3.04093e-06	8.25889e-08	2.60856e-06	4.745e-06	4.66385e-07	2.5823e-05	2.57591e-05	3.32952e-06	8.55787e-09	2.97928e-08	8.93324e-09	3.49044e-06	2.06257e-07	8.47734e-07	3.18662e-06	8.98296e-08	7.02363e-07	3.9162e-09	2.22024e-06	2.47006e-06	6.84396e-07	1.05974e-07	9.06029e-07	0	1.074e-06	1.45369e-08	3.07348e-06	1.58943e-07	2.03124e-07	2.62321e-06	1.71362e-07	6.70237e-06	4.64646e-07	1.76427e-06	1.98631e-07	6.14729e-09	2.70247e-07	1.62745e-06	2.55953e-05	9.99356e-07	1.53927e-06	3.95953e-06	1.257e-06	8.58563e-08	7.83916e-08	7.92938e-07	3.54668e-06	2.02388e-06	1.01312e-06	9.51716e-08	2.5643e-05	6.16851e-08	3.06404e-06	3.85149e-06	3.00413e-05	0	2.67855e-05	3.04774e-07	1.91355e-06	1.49889e-09	3.07743e-07	2.32345e-06	7.13111e-07	1.48202e-06	2.63831e-05	9.73599e-09	1.9584e-08	2.27033e-07	9.96745e-09	4.33885e-08	2.165e-06	3.32714e-06	1.62502e-06	2.61842e-05	1.35967e-06	3.47216e-05	3.07408e-05	5.49743e-07	3.32243e-06	1.22295e-06	5.1356e-06	3.12325e-05	4.60995e-06	5.8499e-06	3.78383e-06	0.000537514
d1_33	0.00065599	1.27952e-07	2.76429e-05	2.43164e-06	7.49141e-07	1.79592e-06	2.85132e-06	2.39096e-06	2.38774e-06	1.60832e-07	1.07262e-07	4.65635e-06	5.09006e-08	4.46443e-08	8.62488e-08	7.3317e-08	1.17246e-07	3.42033e-06	5.34079e-08	2.86757e-08	4.02418e-06	5.12832e-08	2.20773e-06	1.25059e-08	1.17492e-06	1.58484e-06	8.47579e-08	8.10018e-08	1.09646e-06	3.15502e-05	2.39821e-08	0	1.03934e-06	7.91175e-07	2.33321e-06	2.33871e-07	8.37216e-08	4.89912e-06	2.55501e-05	1.93844e-06	7.65046e-07	2.8236e-05	3.16023e-08	6.21542e-07	3.42795e-07	6.23979e-07	4.12119e-06	2.56147e-05	3.0014e-06	1.78106e-07	2.27163e-07	6.95402e-07	2.01375e-06	3.32846e-07	4.42449e-08	2.38667e-06	7.12485e-10	4.52874e-06	2.61414e-07	2.16733e-06	7.58071e-08	4.49163e-08	8.61775e-07	1.56949e-07	2.06132e-07	1.65027e-07	1.86642e-06	2.65272e-05	4.9824e-05	2.9785e-06	1.13042e-06	1.21025e-09	2.24731e-06	7.87976e-07	1.86893e-06	6.96662e-07	1.24672e-06	9.86452e-08	9.50479e-08	2.78646e-05	2.22561e-06	7.26556e-07	3.78891e-06	2.43205e-06	3.90197e-07	1.03618e-06	8.37772e-08	1.25566e-07	2.51782e-05	9.31599e-08	6.36611e-06	1.75661e-06	8.62796e-06	3.40853e-07	0.00052921
d1_34	0.000723324	1.26892e-06	1.17397e-08	1.28752e-07	3.53314e-07	6.60219e-08	7.21824e-09	3.30758e-06	2.54336e-05	1.56023e-06	1.8564e-06	7.23411e-06	4.5573e-09	9.25765e-07	2.1562e-08	3.71002e-06	7.00974e-08	5.32784e-07	1.61403e-08	9.84236e-09	1.36767e-06	1.5979e-06	1.52987e-06	3.75524e-07	2.75247e-06	2.72264e-06	7.15842e-07	6.27297e-07	5.3983e-07	9.17795e-07	3.5216e-06	1.78965e-07	4.62935e-07	1.50941e-06	9.5505e-07	2.24645e-07	5.21197e-08	3.25391e-07	3.76372e-07	7.10893e-07	1.37347e-06	8.54345e-07	2.44555e-05	3.35685e-05	5.83695e-07	4.27357e-08	2.53496e-06	3.47695e-06	1.60442e-08	2.8268e-06	1.77901e-06	1.89708e-07	1.12845e-06	7.42404e-07	3.08337e-07	1.25838e-07	1.72034e-06	7.84263e-07	3.00952e-06	4.15267e-07	4.03071e-06	2.98411e-07	2.51195e-06	2.74407e-05	1.64768e-06	1.17241e-06	3.02793e-07	4.51379e-06	4.04111e-06	1.64746e-06	2.59306e-05	2.50194e-05	2.19959e-08	1.63109e-06	3.71312e-08	3.04371e-06	2.86179e-05	4.50918e-08	4.43487e-07	1.07012e-06	5.5091e-07	4.55855e-06	2.62308e-06	5.46253e-08	3.24682e-06	2.74971e-07	8.72632e-07	2.42791e-06	3.10544e-05	5.03178e-05	1.25413e-06	2.70646e-05	2.70194e-08	3.27514e-06	0.00055365
d1_35	0.000572268	2.76915e-05	2.83791e-08	3.81668e-09	0	2.8636e-05	3.70248e-08	2.49684e-06	2.42363e-06	3.53085e-09	1.71568e-08	3.81822e-06	2.53137e-06	7.76786e-08	2.6701e-07	6.91677e-07	1.44484e-06	8.28632e-07	9.0536e-08	7.82812e-10	4.28302e-06	0	9.88021e-07	1.08174e-06	1.11045e-06	2.95956e-05	1.95826e-06	3.87781e-06	3.10572e-06	0	2.27586e-06	4.4292e-08	8.43413e-07	1.60597e-07	2.5011e-05	0	8.37599e-07	1.57115e-07	6.23955e-07	2.33675e-06	2.52512e-06	1.19639e-06	2.10956e-06	4.11487e-08	2.87786e-06	6.57013e-07	4.29307e-06	3.89905e-08	2.03968e-06	1.09853e-06	2.05893e-06	2.53965e-05	2.89904e-05	1.91561e-06	1.59318e-07	4.52475e-08	3.16511e-09	2.5711e-05	0	2.76588e-06	8.71861e-07	0	8.18505e-07	1.57789e-06	1.95351e-06	5.96015e-07	1.22652e-07	2.54387e-05	2.53555e-05	1.40873e-07	2.58073e-05	4.89432e-07	4.318e-08	1.95163e-08	8.47188e-09	2.42683e-06	4.01687e-06	4.29286e-07	2.76375e-05	4.22111e-06	4.8996e-08	3.11025e-09	5.39684e-06	1.27112e-06	8.37876e-07	1.76914e-06	1.76512e-09	1.07459e-06	6.89707e-07	2.33928e-06	4.88337e-08	4.79391e-09	6.36463e-07	9.13853e-07	0.00054557
d1_36	0.000571319	2.72991e-05	4.0871e-07	1.86324e-06	0	3.83552e-06	1.65974e-06	5.47884e-06	4.68553e-08	1.5657e-06	2.56466e-05	1.50323e-06	5.12163e-06	5.68261e-07	4.18602e-07	2.73383e-07	2.40992e-07	1.99638e-06	1.7144e-06	1.36282e-06	2.22758e-06	2.18074e-08	4.75791e-08	7.311e-08	8.61463e-07	3.53e-06	2.85771e-05	3.06099e-09	0	2.69971e-05	5.24447e-07	3.74224e-09	3.23885e-06	3.48167e-06	0	2.57441e-06	1.03019e-06	1.57736e-06	1.46029e-06	2.60718e-06	4.75247e-06	6.8616e-08	6.56536e-08	7.04644e-07	2.57103e-06	4.22261e-07	2.35281e-08	6.57534e-08	2.07917e-06	2.57005e-05	1.08822e-06	3.50282e-06	3.91678e-07	3.91634e-06	2.6643e-05	2.56828e-05	3.32524e-06	2.18346e-06	2.4873e-06	2.66705e-06	0	1.01789e-06	2.46488e-06	0	2.19221e-06	2.33166e-08	5.53774e-09	9.93667e-07	1.17502e-06	3.5251e-07	1.04208e-07	5.9758e-07	2.73713e-06	7.41184e-08	3.48173e-08	3.34916e-07	1.42961e-06	1.12189e-07	3.5005e-06	1.99163e-09	1.07802e-06	3.74978e-07	5.18703e-07	7.84268e-07	8.61719e-07	2.72197e-08	2.49959e-06	1.47222e-06	2.61771e-06	2.60417e-06	0	2.77167e-08	1.58805e-06	3.44569e-09	0.000346946
d1_37	0.000570528	2.12251e-06	3.25382e-08	1.45973e-07	6.08664e-08	9.65749e-07	2.57321e-06	1.33594e-08	1.43937e-09	5.88383e-07	2.61694e-06	2.74006e-06	9.23655e-08	5.25045e-08	3.42617e-06	4.66695e-09	2.57686e-05	1.57426e-06	7.67498e-07	6.72522e-08	1.94307e-06	0	3.87141e-08	0	8.63229e-07	5.7983e-09	7.23578e-08	6.15384e-09	1.22671e-06	2.11477e-06	3.3357e-07	3.14327e-09	4.3146e-08	1.88209e-06	1.66351e-06	1.78668e-06	0	2.40837e-06	2.4971e-08	1.18457e-06	3.67293e-06	1.45595e-06	1.12718e-06	1.15297e-06	2.60429e-05	2.33021e-06	3.59183e-09	1.20897e-06	9.99928e-07	1.43074e-06	3.8324e-06	0	2.39714e-06	7.76236e-09	2.6299e-07	0	1.68845e-06	1.93281e-06	2.96148e-06	2.37681e-06	1.18168e-06	1.96257e-06	1.86231e-06	2.02929e-06	1.15187e-06	1.52219e-06	2.90759e-08	2.68329e-06	3.06505e-06	2.19993e-06	2.56121e-05	1.93041e-08	8.24666e-07	2.30824e-06	1.56938e-07	0	0	1.95484e-06	4.70306e-08	7.13777e-09	7.54119e-07	2.31407e-06	6.39256e-09	4.84017e-07	4.12992e-09	3.40858e-06	0	6.3176e-07	1.17401e-06	3.21955e-06	1.99221e-08	1.49638e-06	2.1712e-08	7.75894e-07	0.000363461
d1_38	0.000555069	1.10475e-06	3.02812e-06	0	1.0846e-08	1.9958e-06	2.89868e-06	2.93316e-05	1.60447e-09	3.73888e-06	0	3.38314e-06	1.89675e-06	7.81292e-08	8.25154e-09	3.75636e-07	1.33628e-06	1.32301e-06	3.22526e-05	1.07346e-06	6.9615e-08	1.98573e-06	0	4.4135e-08	4.04456e-09	2.13326e-06	2.25327e-06	3.29143e-06	1.44345e-06	1.74602e-06	3.43473e-06	2.79875e-06	1.85618e-06	2.19077e-09	6.76507e-07	2.02703e-06	2.11533e-06	2.34842e-07	7.14918e-07	9.60697e-08	2.11484e-08	2.43598e-08	5.33915e-08	6.93287e-09	2.66365e-05	3.78556e-08	1.47309e-07	2.83473e-06	1.39648e-06	3.55546e-09	1.99877e-06	1.09547e-06	2.51343e-08	1.46148e-06	2.96688e-06	3.11853e-06	4.12407e-06	3.15924e-06	1.61442e-09	1.21863e-06	4.90466e-08	2.17781e-08	1.73765e-06	4.53302e-06	7.03722e-06	6.61823e-07	5.92825e-07	6.06667e-07	2.01909e-07	2.77225e-08	2.90403e-06	3.18125e-07	1.01461e-06	1.23863e-06	5.15829e-08	1.41929e-06	2.66382e-05	8.56019e-07	2.80183e-07	0	2.0737e-08	2.65303e-05	2.83308e-08	6.65288e-07	5.91887e-08	4.18993e-06	5.62534e-08	4.78947e-08	3.0611e-06	1.23309e-06	1.12434e-06	1.4568e-08	5.27264e-07	3.37079e-06	0.000557571
d1_39	0.000587304	5.01976e-08	5.8384e-07	2.74628e-06	2.10531e-06	1.92256e-06	4.00612e-10	2.62394e-06	2.75862e-06	3.3345e-08	9.72003e-07	2.01264e-07	1.67917e-06	5.14786e-06	0	1.81557e-06	6.26122e-08	2.6773e-06	1.031e-06	5.30252e-07	3.05629e-06	7.00849e-07	1.88189e-06	2.92053e-07	8.61488e-07	3.36479e-09	5.01991e-07	3.64582e-06	1.17169e-06	1.66878e-08	3.48734e-07	2.61631e-05	5.95994e-08	1.79684e-06	1.57233e-06	0	4.48889e-07	1.84613e-06	4.05486e-06	5.30922e-06	1.81355e-06	4.43837e-07	5.12385e-08	6.01367e-07	8.21522e-07	2.57833e-05	0	1.03722e-06	7.03079e-07	2.1673e-06	7.61442e-07	6.60245e-07	1.0473e-06	3.52276e-06	3.59336e-07	1.23354e-06	6.6657e-09	1.98159e-06	1.52313e-08	1.44342e-06	1.68809e-08	3.0632e-06	2.49655e-06	4.06651e-07	7.60314e-10	2.28873e-06	4.13826e-06	1.40019e-06	4.60734e-07	0	4.4908e-08	7.63466e-07	1.32259e-06	0	2.60239e-06	4.56144e-07	6.02564e-10	9.63441e-09	3.36188e-06	8.90897e-08	0	1.31197e-06	5.50927e-08	1.21964e-06	1.83127e-06	2.53195e-06	1.07779e-07	4.02047e-07	8.23808e-07	1.75175e-06	2.24804e-06	3.2668e-06	1.02884e-06	3.39079e-09	0.000387433
d1_40	0.000515674	2.50318e-06	7.18158e-10	2.622e-05	6.62311e-09	3.58209e-06	5.99951e-08	2.55894e-06	1.53077e-07	2.76043e-05	4.82371e-06	2.93812e-08	6.41031e-08	1.50891e-07	4.47482e-07	0	3.00147e-06	6.22638e-07	8.63229e-07	1.30897e-06	1.70843e-07	1.6738e-06	2.55983e-05	8.21483e-07	6.63508e-07	1.44891e-06	6.15844e-08	5.69552e-07	1.24377e-07	1.58319e-06	8.32337e-09	3.07158e-05	1.49364e-06	4.90805e-06	3.03133e-05	2.81527e-06	2.25619e-06	2.86985e-06	1.42931e-06	4.80083e-07	2.91457e-06	5.45972e-07	7.83855e-07	2.67706e-05	3.70046e-08	2.81361e-07	2.51301e-08	9.1839e-10	3.06791e-06	1.16925e-06	8.56182e-08	2.67528e-06	1.55555e-06	1.77191e-06	2.65223e-05	2.56006e-05	1.50249e-06	1.42154e-06	3.90142e-07	2.41221e-06	1.49898e-08	5.87667e-09	2.55993e-05	2.35839e-08	2.75168e-05	7.17655e-09	0	2.55926e-05	5.17182e-06	7.31405e-07	2.47984e-07	8.21868e-07	1.76979e-06	2.78662e-05	2.1447e-08	2.72525e-06	2.73445e-06	1.36289e-07	2.33796e-06	1.10337e-06	0	3.12257e-07	7.13649e-08	4.70521e-06	1.51604e-06	2.8213e-05	2.70997e-08	3.37966e-07	3.41287e-06	1.47978e-06	1.07637e-09	1.31314e-06	3.96986e-07	0	0.000389557
d1_41	0.000531625	1.6858e-07	9.75983e-07	1.23229e-07	3.64699e-06	1.95995e-08	9.72917e-07	3.99081e-06	4.169e-07	6.59637e-07	0	7.12437e-08	4.34205e-07	2.87168e-06	1.30196e-06	2.96407e-06	5.05861e-07	2.57203e-05	3.68595e-06	1.5387e-08	1.54247e-06	4.89045e-07	1.52268e-06	1.28238e-06	4.23827e-08	3.19617e-06	3.09241e-07	7.09552e-07	0	6.78217e-07	4.89845e-07	2.60107e-05	1.4985e-06	4.85245e-06	4.56707e-07	2.93173e-09	0	1.12779e-07	2.83586e-05	0	2.20827e-06	1.3581e-06	2.06895e-07	1.58422e-06	1.01223e-06	5.30688e-07	2.74998e-05	6.63239e-08	4.05959e-06	2.62835e-06	3.22318e-08	4.51185e-06	5.87058e-07	0	1.6569e-06	3.5299e-07	8.89498e-07	2.61015e-05	1.29491e-06	0	2.44491e-05	7.44845e-08	2.57279e-06	4.88528e-09	2.6689e-06	8.51862e-07	1.75874e-06	4.20357e-07	2.19856e-06	5.20031e-08	2.5283e-08	4.94257e-07	1.37618e-06	5.15129e-08	0	2.52929e-09	9.18126e-08	3.66801e-07	3.14009e-06	3.03427e-06	2.35576e-06	0	2.17569e-06	2.67281e-07	1.64734e-09	3.12029e-08	6.06396e-08	1.64681e-06	1.37573e-06	7.40761e-07	2.97819e-06	4.4771e-07	7.41358e-07	0	0.000570085
d1_42	0.000473779	2.66713e-06	2.77112e-05	1.38371e-06	2.68115e-06	2.41018e-06	1.86702e-06	0	0	1.9633e-08	2.46724e-06	1.61432e-07	1.06988e-06	2.27392e-06	3.81711e-06	3.77796e-06	4.73683e-06	1.53924e-07	1.31102e-07	4.32254e-07	1.69623e-08	1.47704e-06	8.96583e-07	4.99789e-07	6.55519e-07	6.74244e-07	3.08088e-08	3.14312e-05	1.60105e-06	4.15185e-07	0	2.5597e-05	2.05676e-07	7.1642e-07	1.07436e-06	2.5333e-05	3.86445e-10	1.71513e-07	0	2.33067e-07	1.54765e-07	2.03158e-06	2.9052e-07	0	2.62894e-07	1.72093e-07	1.28308e-06	2.46752e-06	3.4712e-08	1.12578e-06	1.32689e-08	4.08867e-07	2.72197e-07	5.95916e-10	1.46905e-06	0	1.11708e-08	0	0	5.55279e-05	2.55959e-05	5.21496e-08	5.45038e-07	1.17638e-06	2.40563e-05	0	4.07844e-09	1.88787e-06	6.57462e-09	2.30897e-07	2.12545e-07	2.27697e-06	1.9014e-07	2.66154e-05	7.17313e-10	0	1.48151e-06	2.79956e-09	1.27571e-08	4.67668e-08	1.79413e-07	1.00859e-06	6.6782e-09	9.16547e-07	3.22789e-09	1.90278e-07	2.59912e-05	1.89973e-07	5.52386e-07	3.62629e-09	4.23351e-07	2.73348e-05	1.36012e-06	2.19994e-09	0.000338675
d1_43	0.000442387	1.75756e-07	2.80579e-05	0	8.2101e-07	2.43982e-06	2.07441e-06	1.44591e-06	1.44165e-07	8.60308e-07	3.45061e-08	1.5343e-06	1.76655e-06	5.72883e-08	3.90954e-07	3.33728e-06	2.66324e-07	5.15597e-06	1.57611e-06	2.87582e-05	1.56671e-06	2.48548e-07	1.62633e-06	1.83045e-06	1.57413e-06	2.03924e-06	1.96898e-07	2.92906e-06	1.57948e-06	5.38913e-07	8.90581e-07	1.53381e-08	4.06292e-06	0	3.26125e-06	0	0	3.07796e-10	9.68389e-07	0	3.74688e-06	0	2.70375e-08	0	2.00155e-07	3.16806e-08	1.73158e-09	9.27123e-07	1.44224e-08	0	2.55935e-05	1.46137e-06	5.55589e-09	6.05875e-07	1.3201e-08	2.18791e-06	1.36786e-07	8.11637e-09	0	2.56677e-07	8.60192e-07	1.98117e-06	1.4389e-06	1.24792e-06	0	1.20148e-06	1.1904e-06	1.08395e-06	3.32017e-07	5.35294e-05	2.55937e-05	3.1374e-06	4.38352e-06	1.4781e-06	2.1614e-06	1.95334e-07	1.69311e-09	2.03278e-06	2.50186e-05	0	1.7422e-06	9.35877e-07	0	8.10106e-07	0	2.23238e-06	1.10968e-06	2.31855e-06	2.61727e-06	1.6332e-06	1.7733e-06	8.65496e-08	2.49046e-05	2.607e-06	0.000443501
d1_44	0.000502896	1.62266e-06	0	1.11107e-06	4.80936e-06	4.7192e-09	2.15993e-07	0	0	9.87991e-10	4.84571e-07	0	2.78968e-06	4.61408e-06	1.37885e-07	2.68141e-06	4.44417e-08	5.34699e-07	1.43872e-07	1.97109e-06	4.16143e-07	2.66533e-05	6.54653e-09	4.50074e-09	3.77183e-06	1.15683e-06	1.68032e-08	1.43333e-08	1.8573e-10	2.1781e-09	5.52947e-08	7.68404e-08	8.34439e-07	3.22986e-08	1.46406e-06	6.13708e-07	2.89048e-06	2.61297e-06	5.82251e-09	2.56105e-05	5.427e-07	1.28659e-07	1.10298e-06	1.17615e-06	1.18461e-08	1.96732e-07	6.57202e-06	1.57086e-06	0	6.08087e-07	4.77874e-08	3.22455e-07	0	5.88475e-07	4.92051e-10	2.29116e-10	2.61258e-05	1.62589e-06	3.1467e-06	3.74769e-07	1.65314e-09	2.48136e-07	4.63157e-09	2.65003e-05	4.23685e-10	0	5.59835e-08	3.58039e-07	1.48241e-07	2.0794e-06	2.93755e-05	3.53361e-07	1.75994e-06	7.43238e-08	2.58859e-05	3.24147e-06	1.59402e-08	2.83849e-09	1.70191e-10	9.93606e-07	2.56516e-05	1.63604e-06	2.03749e-06	2.44593e-08	0	5.01282e-07	2.8772e-05	2.19034e-06	1.10854e-06	5.86219e-09	2.09496e-06	4.50171e-06	2.48752e-07	1.95501e-07	0.00027152
