	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00153945	1.59536e-05	1.14806e-05	1.34418e-05	5.27358e-05	5.58606e-05	4.81527e-06	3.16644e-05	5.13464e-06	3.63307e-05	2.7795e-05	6.07338e-06	3.08446e-05	5.07812e-05	3.1028e-05	3.6379e-06	4.07357e-06	3.16139e-05	3.77755e-07	1.65965e-06	7.73767e-06	3.68621e-06	5.39222e-06	8.41562e-06	6.61304e-06	6.22229e-06	4.40336e-06	4.39761e-07	2.92693e-05	1.46919e-07	2.87278e-06	2.26714e-07	1.12325e-06	5.23505e-06	4.08544e-06	1.41985e-06	5.63748e-06	2.61088e-06	6.48835e-07	3.07798e-05	3.17434e-07	5.07937e-06	2.5218e-05	3.88723e-06	2.34592e-06	4.25517e-06	2.60909e-05	4.11177e-06	3.01569e-06	2.4304e-05	2.82568e-05	2.27635e-06	5.43292e-05	3.80753e-06	6.73296e-07	2.62603e-05	1.89202e-06	2.59775e-05	1.60075e-06	1.66497e-06	3.68334e-06	3.11568e-06	3.98767e-06	5.63429e-06	2.69381e-08	1.94218e-06	5.6319e-06	8.22275e-07	1.70755e-06	4.98862e-06	7.17639e-07	5.99529e-07	3.98623e-06	2.58789e-06	7.32166e-08	4.31335e-06	5.15268e-06	4.32107e-06	2.61315e-05	2.14184e-06	1.0316e-05	2.25658e-06	7.39019e-06	2.88914e-05	2.80202e-05	2.69721e-05	2.98538e-05	3.1189e-05	3.95717e-06	8.14496e-06	1.09849e-05	3.26925e-06	5.3749e-05	5.18671e-05	5.06031e-06	3.33085e-05	3.04639e-05	3.1396e-05	0.000565215
d2_28	0.0013149	3.36633e-05	1.4669e-05	3.43508e-05	2.89253e-05	5.92304e-06	3.12688e-05	8.39876e-06	3.45745e-06	8.33075e-06	7.37178e-06	5.15323e-06	2.97875e-05	5.75205e-05	7.5658e-05	1.44674e-06	3.07019e-05	2.64445e-06	7.18935e-06	5.1723e-05	3.29604e-06	3.21284e-06	5.43244e-07	2.06866e-06	2.65379e-05	3.44375e-06	3.50616e-06	4.21613e-06	2.25139e-06	9.18258e-07	2.23446e-08	2.80656e-06	3.09849e-05	2.45083e-06	4.96193e-05	1.10582e-06	6.96056e-06	2.27613e-06	2.55783e-05	6.26349e-06	2.77702e-05	2.45364e-06	2.70533e-06	1.13492e-06	8.49796e-06	1.45637e-06	9.20145e-07	9.58102e-07	2.73168e-05	3.62744e-06	2.51398e-05	3.92406e-06	1.11597e-08	6.07014e-06	2.46085e-05	1.54132e-06	2.11645e-06	2.64536e-05	2.80935e-05	2.42901e-05	5.03793e-06	1.89508e-06	1.61696e-06	2.70966e-05	2.6344e-05	3.2247e-07	9.89785e-07	3.17862e-06	2.7967e-05	1.70844e-06	3.40939e-06	1.54772e-06	7.57392e-06	5.71144e-06	5.83654e-06	4.09623e-06	3.89299e-06	2.755e-05	2.84973e-05	3.12176e-06	2.75435e-06	6.21761e-06	3.851e-06	1.33949e-05	2.78712e-05	3.61861e-05	7.70726e-05	1.47622e-06	3.18292e-05	5.21183e-05	7.9423e-06	1.03391e-05	1.01045e-05	7.24228e-06	5.65738e-05	3.02718e-05	7.66521e-06	3.03447e-05	0.000612771
d2_29	0.00169071	3.06233e-05	2.91718e-05	1.10452e-05	5.70632e-06	3.08649e-05	3.80509e-05	3.3733e-05	5.4852e-05	6.07232e-06	3.46537e-05	4.68958e-06	5.6671e-06	5.31149e-05	5.44824e-05	1.28182e-05	4.79948e-05	3.77583e-06	2.5391e-05	1.08761e-05	5.9221e-06	2.89195e-06	3.13276e-05	4.67085e-06	8.214e-07	2.99655e-05	3.63328e-06	2.85877e-05	2.94053e-05	9.37e-09	5.17092e-05	3.09577e-07	2.58913e-05	5.37403e-07	2.92627e-05	2.3723e-06	2.72259e-06	6.53205e-09	3.06082e-06	3.93544e-06	3.51477e-06	1.07404e-06	2.35326e-06	2.84919e-06	2.91822e-05	9.47256e-07	7.53247e-07	6.63171e-06	2.37468e-06	2.14446e-06	2.3328e-06	1.51245e-06	3.79139e-06	1.11801e-06	3.23837e-06	2.13032e-08	7.02005e-07	2.88739e-06	2.75949e-06	3.11478e-06	1.76854e-06	3.35494e-06	1.475e-06	3.87916e-06	2.42927e-05	2.70218e-05	6.05546e-06	2.67159e-05	3.94938e-06	2.49479e-06	3.01577e-05	3.34078e-06	2.29038e-06	2.93601e-05	5.2921e-06	3.04029e-05	2.94297e-06	1.40028e-06	7.65392e-06	7.89147e-06	2.19996e-06	1.25198e-05	3.03774e-05	4.81289e-06	4.40051e-06	5.57585e-05	2.29536e-06	3.50617e-06	5.05797e-06	9.07326e-06	4.21893e-06	1.09862e-05	5.67041e-06	3.27555e-05	9.08961e-06	2.83012e-05	1.0173e-05	3.23411e-05	0.00073096
d2_30	0.00152245	3.63542e-05	1.0742e-05	8.38263e-05	3.26888e-05	2.92682e-06	5.92416e-06	7.7603e-05	1.36338e-05	1.20163e-05	3.89987e-06	2.84826e-05	2.64608e-05	3.33111e-06	1.76134e-06	2.70927e-05	3.27846e-05	6.56834e-06	7.18173e-06	7.20456e-06	3.64117e-07	3.5464e-06	2.35239e-06	5.29674e-06	4.24528e-06	1.96898e-06	9.97531e-07	2.89926e-05	7.85242e-06	1.50964e-06	2.70026e-06	4.66306e-06	1.23793e-06	2.9085e-06	2.8181e-06	3.50839e-06	8.22792e-06	6.20305e-06	5.50715e-07	6.07171e-06	2.5213e-05	3.55142e-06	1.63805e-06	2.70156e-07	7.06613e-07	3.40226e-06	2.11119e-06	5.64922e-06	1.83659e-06	1.77425e-06	3.1195e-06	1.74455e-06	1.73422e-06	4.76425e-06	1.34724e-08	2.5597e-08	2.19386e-06	1.13435e-06	3.82742e-07	4.50287e-06	2.71147e-06	5.73401e-09	1.00094e-06	6.10122e-06	1.07509e-06	2.79799e-06	4.4952e-06	5.04981e-06	3.34404e-06	3.03874e-06	3.84341e-06	1.904e-06	2.82011e-05	2.86714e-05	2.51058e-05	4.27492e-06	4.01618e-06	3.33076e-05	4.0024e-06	3.21988e-05	1.95624e-06	3.54818e-05	7.04021e-06	5.19554e-06	4.37722e-06	1.06353e-05	5.83841e-06	4.14229e-06	7.77515e-05	2.56219e-05	2.60704e-05	4.02178e-06	8.09161e-06	6.12938e-05	7.85043e-06	5.23713e-06	5.64895e-05	1.31808e-05	0.00059194
d2_31	0.00137593	3.71181e-05	5.91129e-05	2.9657e-05	3.08766e-05	5.68125e-05	2.7822e-05	2.64956e-05	1.06356e-05	8.64524e-06	9.80613e-06	2.71328e-05	5.82333e-06	4.1248e-06	3.22102e-05	2.62025e-06	7.28839e-06	2.87529e-05	7.39042e-06	3.63827e-06	6.54825e-06	3.26208e-05	7.69622e-07	3.08934e-05	4.33552e-06	5.2658e-05	3.48108e-06	2.53251e-05	3.20836e-06	2.52096e-05	5.43791e-08	2.66284e-05	1.11705e-06	2.45595e-05	7.71569e-06	7.75044e-06	2.74736e-05	1.33074e-06	2.88927e-06	2.85099e-05	2.80203e-05	2.65483e-05	2.55473e-06	4.32719e-06	1.79007e-06	2.50937e-07	6.64521e-06	2.58757e-05	2.63093e-08	2.80592e-06	2.66187e-05	4.94378e-05	4.8648e-06	4.60583e-06	8.6798e-09	2.60748e-05	3.91464e-06	2.63117e-05	1.3069e-06	5.36014e-05	8.17951e-07	2.56018e-05	5.42267e-06	3.47368e-06	2.02498e-06	2.28238e-06	2.66813e-05	1.57245e-06	2.96391e-05	3.43642e-06	5.00623e-06	7.0984e-06	2.47162e-05	9.01466e-06	2.88519e-05	3.77491e-06	4.11644e-06	3.13072e-06	4.7836e-07	4.53205e-06	3.3278e-06	5.30587e-06	1.83502e-06	2.71209e-05	3.24297e-05	9.42519e-06	6.09836e-06	2.98914e-05	3.77819e-06	3.10971e-05	1.04141e-05	3.06654e-05	3.15758e-05	7.04134e-06	1.03981e-05	7.99278e-06	9.60594e-06	1.67473e-05	0.000711109
d2_32	0.00140479	5.5164e-05	3.23523e-05	4.75396e-06	5.31513e-05	7.29849e-06	5.70542e-05	4.78226e-06	5.49824e-06	1.86573e-05	9.37104e-06	3.28931e-06	4.221e-06	6.30051e-06	2.7357e-05	1.23895e-06	2.31027e-06	2.28026e-06	2.60194e-05	4.05897e-06	9.0926e-07	1.68541e-06	1.53104e-06	2.75659e-06	7.22341e-06	2.61792e-05	2.91212e-05	2.8056e-05	1.70522e-06	1.7391e-06	5.7116e-06	2.61673e-06	3.33912e-06	1.36614e-07	5.54513e-06	2.89441e-06	2.25894e-06	1.57117e-07	4.78745e-06	1.08506e-07	2.6098e-05	2.91866e-05	3.26881e-06	1.35029e-07	3.64485e-07	8.3615e-07	9.75641e-07	1.16045e-06	3.35347e-06	4.05923e-06	1.72635e-06	1.92085e-06	2.73603e-05	3.37497e-06	2.64141e-05	2.63469e-06	2.59071e-05	2.9462e-05	3.97458e-06	2.94682e-05	2.6346e-06	2.47298e-05	2.55563e-05	3.15997e-05	2.60803e-05	1.0435e-05	5.14969e-06	3.42654e-06	2.67278e-05	4.36267e-06	8.10305e-06	2.73071e-05	3.401e-06	4.06632e-06	5.09274e-05	3.02976e-06	6.49579e-06	3.37943e-06	3.01278e-05	3.06635e-05	3.33844e-06	4.24314e-06	2.81157e-05	6.6493e-06	2.65371e-06	5.2721e-06	8.43584e-06	2.88801e-05	4.99935e-06	3.31459e-05	3.33763e-06	6.89157e-06	7.683e-06	6.0025e-05	3.02822e-05	3.1453e-05	1.2797e-05	1.04072e-05	0.000482045
d2_33	0.00108235	4.48198e-06	6.46343e-06	5.39821e-05	3.37604e-05	7.15571e-06	2.93909e-05	2.78765e-05	2.64971e-05	3.69481e-06	3.94726e-06	3.59029e-06	4.22754e-06	3.06825e-06	4.61797e-06	3.00199e-05	9.46447e-06	9.50925e-07	2.69159e-05	9.78974e-06	7.88883e-06	4.24066e-06	2.5353e-05	5.13626e-05	2.66409e-06	1.07657e-06	2.13803e-06	6.20684e-06	3.4209e-05	2.66688e-05	1.8708e-06	1.14929e-06	2.85865e-06	3.25791e-06	5.09815e-07	2.4517e-06	4.14907e-06	4.11694e-06	4.47425e-06	2.59298e-05	1.32056e-06	2.68704e-06	9.99576e-09	1.44359e-06	9.97312e-07	3.43169e-06	1.27242e-06	2.73952e-05	4.18817e-06	2.63728e-05	2.87344e-05	2.61422e-05	4.09638e-06	2.57647e-05	4.94315e-06	1.55128e-06	2.64005e-05	2.78744e-05	4.15063e-06	8.34038e-07	2.42864e-05	4.32182e-06	3.59719e-06	1.99947e-07	1.52918e-06	7.93609e-06	8.80112e-07	1.71512e-06	2.00372e-06	3.0259e-06	3.7733e-07	5.01165e-06	5.2888e-07	1.73633e-06	3.21338e-06	3.58389e-06	3.10673e-05	4.33579e-06	1.19388e-06	2.25072e-06	3.8601e-06	3.16956e-05	2.87388e-05	4.38346e-06	2.59124e-06	2.67339e-06	2.76001e-05	3.84538e-06	3.25944e-05	3.01802e-05	3.08967e-05	2.95681e-05	7.74759e-05	8.46054e-06	5.35706e-05	1.11315e-05	7.46541e-06	7.18382e-06	0.000514642
d2_34	0.000942199	6.95965e-06	6.25664e-06	7.91266e-06	7.65154e-05	4.60813e-06	1.63095e-05	3.22212e-05	8.22902e-06	3.28352e-05	6.89291e-06	3.24795e-05	5.10479e-06	1.01457e-05	2.77166e-05	7.35268e-06	2.19409e-06	3.02158e-05	6.01391e-06	2.65238e-05	2.2645e-06	5.91989e-06	2.56572e-05	1.26014e-06	4.02267e-06	4.06683e-07	3.24172e-05	3.58162e-06	1.33763e-06	1.3383e-06	1.88109e-06	2.65695e-05	5.45058e-06	2.4932e-06	9.1199e-07	2.85224e-06	2.36361e-06	3.33641e-06	3.11908e-06	2.18633e-06	7.30119e-07	6.77007e-09	1.99245e-07	1.61089e-06	2.55189e-06	2.43051e-08	1.86774e-07	6.26297e-06	2.7032e-06	1.71147e-06	1.2355e-07	2.06082e-06	1.70825e-06	1.18313e-06	9.18995e-07	2.63314e-05	3.02024e-07	3.91418e-06	3.06201e-05	3.74594e-06	6.93416e-06	2.914e-05	2.56268e-05	2.50636e-05	1.74836e-06	3.03262e-06	3.86756e-06	2.65959e-05	3.76796e-06	3.85497e-06	2.97485e-05	2.87988e-06	5.45202e-06	1.97026e-06	2.61378e-05	2.82858e-05	2.51786e-05	1.34637e-06	3.0389e-06	5.38867e-06	6.09663e-06	4.26905e-08	3.99862e-06	7.22382e-06	4.19317e-06	3.92236e-06	7.55632e-07	2.8212e-05	2.62521e-05	1.0398e-05	8.30597e-05	2.80722e-05	5.33356e-05	3.65075e-05	8.64932e-06	1.15151e-05	7.44893e-06	6.74804e-06	0.000578385
d2_35	0.00139476	3.04246e-05	3.8089e-05	3.00231e-05	5.99926e-05	2.92577e-05	7.7862e-06	5.41021e-06	3.4713e-05	3.28321e-06	8.40025e-06	4.68841e-06	6.08857e-06	3.12994e-05	3.14466e-05	1.82748e-06	1.8039e-06	2.49066e-06	3.05702e-06	2.94531e-06	5.58633e-06	2.98436e-06	3.74987e-05	5.29451e-05	8.229e-06	2.61025e-05	2.78578e-05	3.60783e-06	4.88127e-06	3.11424e-06	3.86214e-06	2.78253e-05	3.17814e-07	4.13515e-07	5.30695e-05	2.68126e-06	2.7418e-06	2.92946e-08	3.44651e-06	1.74929e-06	5.06252e-06	6.23231e-06	1.19043e-06	1.21615e-06	2.46089e-05	4.91854e-06	2.65319e-06	4.95305e-05	1.42064e-06	6.58779e-06	2.0345e-06	2.01672e-07	3.08583e-05	1.26549e-06	5.73368e-06	6.68445e-07	4.51018e-06	2.5949e-06	2.46749e-05	6.47719e-06	1.1156e-06	2.42836e-06	2.59143e-05	2.49643e-05	2.38903e-05	8.62684e-07	1.84004e-06	6.54393e-06	5.47097e-06	2.68717e-05	6.18879e-06	1.00395e-06	2.64768e-05	4.09259e-06	2.04852e-06	1.2048e-06	2.43942e-07	2.76246e-05	4.18569e-06	3.21315e-05	3.26052e-07	2.86752e-05	9.75935e-07	7.65642e-05	2.9152e-05	3.32103e-05	7.6591e-06	9.25621e-06	3.15826e-05	1.04748e-05	2.20874e-06	9.49373e-06	1.02192e-05	5.63789e-06	3.07946e-05	3.75129e-05	9.11034e-06	3.05404e-05	0.000688742
d2_36	0.0010649	3.62164e-06	4.40368e-06	1.06254e-05	5.4575e-05	2.8916e-05	5.2736e-05	5.35085e-05	5.50579e-05	2.14191e-06	6.32265e-06	4.30303e-06	5.53773e-05	1.83884e-06	3.69332e-05	4.95433e-06	1.67276e-07	6.23322e-06	2.55941e-05	2.83476e-05	3.8088e-06	1.35666e-06	1.2927e-06	5.17839e-06	2.54449e-05	5.90934e-06	5.41721e-05	6.45038e-06	2.51248e-06	5.46201e-05	4.55195e-06	6.56893e-06	5.85408e-06	2.9056e-05	6.21379e-06	7.14472e-07	3.01364e-06	1.88334e-06	8.13271e-07	7.37059e-07	1.02928e-06	2.58272e-05	2.69842e-05	3.9124e-06	3.11976e-06	3.43493e-05	2.9866e-06	2.82364e-05	8.51011e-08	1.40755e-08	2.56852e-05	6.95002e-07	1.31228e-06	6.77148e-07	3.85603e-06	2.55625e-05	2.7713e-06	2.87387e-05	2.4842e-05	2.59702e-05	4.22147e-06	2.04332e-06	1.2374e-06	2.65536e-05	5.00438e-06	4.82571e-07	1.73024e-06	7.16623e-06	2.72797e-05	1.8193e-06	7.49686e-09	7.38426e-05	2.09401e-06	2.51228e-05	5.68538e-06	4.36089e-06	1.66582e-06	4.88261e-06	1.14137e-06	3.66041e-06	7.30362e-06	9.54725e-07	3.43799e-06	3.8699e-06	2.89589e-05	1.51032e-06	2.67307e-05	5.84466e-06	3.42039e-06	8.16656e-05	6.02388e-06	2.7367e-05	3.24988e-05	5.36501e-05	9.21364e-06	6.91707e-06	1.29544e-05	1.09012e-05	0.000495952
d2_37	0.000924417	1.19629e-05	4.03488e-06	6.29112e-06	1.24836e-05	3.48686e-05	3.31094e-05	3.18751e-05	7.56786e-06	3.68753e-06	6.42312e-06	4.74748e-06	5.63388e-06	7.79692e-06	2.80364e-05	3.97393e-06	7.12904e-06	5.45034e-05	2.82432e-05	5.23907e-05	5.55296e-06	1.54428e-06	2.85156e-05	4.99449e-06	1.53729e-06	6.86611e-06	2.96761e-05	2.20401e-06	4.75169e-06	2.88202e-05	7.29188e-06	4.38979e-06	6.62098e-06	2.49163e-05	2.68741e-06	6.58731e-06	2.65357e-06	5.07667e-06	1.50326e-06	3.47284e-06	3.5968e-06	4.30468e-07	2.89339e-05	2.4796e-05	5.65e-07	3.08018e-06	9.77263e-07	4.86293e-07	9.33835e-08	2.34843e-07	9.30028e-07	9.07412e-07	5.78691e-07	2.86998e-05	1.80236e-06	6.65352e-06	2.80287e-05	2.08559e-06	1.84488e-07	1.12032e-06	2.80724e-05	2.07145e-08	2.09352e-06	2.19959e-08	6.33059e-06	3.38559e-05	2.82724e-05	2.44866e-06	2.8908e-06	2.51571e-06	4.75478e-06	2.67693e-06	2.3362e-06	2.16693e-06	3.82948e-06	1.88829e-06	7.72099e-06	3.65119e-07	1.11595e-06	2.81949e-05	6.78732e-06	5.44771e-06	1.00443e-05	5.31688e-05	4.16163e-06	7.27876e-06	9.86363e-07	8.49484e-06	3.4804e-05	6.02086e-06	5.39616e-05	7.87012e-06	5.59755e-06	2.8442e-05	4.57135e-06	1.68126e-05	3.14783e-05	7.14868e-06	0.000541901
d2_38	0.000923936	1.48547e-05	5.39613e-06	2.92905e-05	9.28757e-06	3.20413e-05	2.68795e-05	8.47628e-06	5.47188e-06	3.19043e-06	5.75164e-06	3.56983e-06	3.1931e-05	4.96719e-06	2.70769e-05	7.115e-06	5.88875e-05	1.06105e-05	4.59277e-06	2.07734e-06	2.15595e-06	2.54905e-06	2.5692e-06	2.87682e-06	3.96047e-06	2.69857e-05	5.76726e-06	2.45202e-05	4.26018e-06	1.3516e-06	4.161e-06	2.53365e-05	4.79602e-06	2.85995e-06	2.45656e-06	4.27945e-06	2.62312e-05	1.59853e-06	2.51652e-05	8.83038e-06	6.05905e-07	2.53555e-06	1.5529e-06	7.79202e-06	8.92569e-07	2.55683e-05	5.31714e-06	9.9751e-07	2.00249e-06	2.57913e-05	5.88725e-08	2.55012e-05	3.81066e-06	6.56498e-06	6.14264e-07	4.56977e-06	2.58082e-05	8.94196e-06	1.42858e-06	4.50111e-06	1.17883e-06	3.8537e-06	7.78126e-07	2.30882e-06	1.4753e-06	2.65873e-05	3.56637e-06	1.99889e-06	6.18221e-07	3.81344e-06	1.53622e-06	2.00396e-06	3.21271e-06	3.51747e-06	4.25269e-06	6.78074e-06	4.74463e-06	2.49346e-05	2.95488e-05	1.87962e-06	2.70784e-05	8.75196e-06	1.98385e-06	2.83657e-05	3.52767e-05	8.52189e-06	7.6419e-06	3.16405e-05	2.85999e-05	2.68544e-05	3.26313e-06	6.54106e-06	2.75136e-05	3.10052e-06	7.42307e-06	5.40053e-05	1.32819e-05	1.34955e-05	0.00081785
d2_39	0.000826605	5.98363e-05	1.65564e-05	3.10878e-05	3.12984e-05	7.98709e-06	3.12391e-05	7.79094e-06	5.75644e-06	8.07971e-06	3.8223e-06	1.33075e-05	4.98277e-06	5.99319e-06	2.89303e-05	5.34803e-05	3.83257e-06	1.01158e-05	1.07923e-05	6.75204e-07	8.21887e-06	3.23013e-07	5.35573e-05	3.24023e-05	2.76506e-05	6.91688e-07	6.84614e-06	3.77162e-06	8.82738e-07	1.60752e-06	2.87103e-05	3.93451e-06	2.74971e-05	3.00543e-05	4.38093e-07	4.8116e-05	2.60917e-05	1.86584e-08	1.68165e-06	4.99227e-06	2.96767e-06	8.76975e-07	8.44677e-07	2.58585e-05	5.91226e-06	3.81171e-06	4.86262e-06	2.7314e-05	3.60751e-06	1.23294e-08	1.73815e-06	9.01001e-07	1.4507e-06	4.22816e-06	1.27083e-06	6.45649e-08	3.08313e-05	3.15182e-06	2.46637e-05	2.34286e-06	1.95568e-06	7.77529e-07	1.07672e-08	5.05338e-06	5.83937e-06	4.93468e-05	2.60564e-05	1.48625e-06	8.59579e-06	3.47395e-06	2.80807e-05	2.83856e-05	3.50508e-06	1.40344e-06	8.43888e-07	8.82806e-07	1.20031e-06	5.17062e-06	3.41769e-06	5.55949e-06	2.4989e-05	4.10328e-06	2.87808e-05	6.21058e-06	6.11203e-06	3.46128e-06	6.52039e-06	5.60016e-05	2.9468e-05	2.05833e-05	7.75265e-05	1.01624e-05	1.03958e-05	2.86923e-05	4.67427e-06	3.20546e-05	3.91111e-05	1.46677e-05	0.000613011
d2_40	0.00116554	6.24879e-06	3.05206e-05	3.09494e-05	5.42865e-05	8.48297e-06	3.52653e-05	1.1741e-05	2.9094e-05	3.03016e-05	2.54716e-05	2.48711e-05	2.57031e-05	3.95374e-06	5.60883e-06	1.16883e-05	9.11981e-06	3.32931e-06	2.43058e-05	2.27171e-06	2.97295e-05	2.43046e-05	2.79528e-05	1.43558e-07	9.61702e-09	4.92356e-05	4.05687e-06	2.95996e-06	2.93754e-05	2.26935e-06	4.9862e-06	5.40402e-06	1.72488e-06	4.83584e-08	1.83863e-06	5.99834e-06	1.70056e-06	3.23926e-06	8.90264e-07	3.99195e-06	2.75889e-05	1.84776e-08	4.53751e-06	2.53229e-06	5.21591e-06	2.64008e-05	2.74677e-05	1.4964e-06	2.60866e-05	1.12327e-06	6.20293e-07	2.69311e-06	4.2312e-06	3.10553e-06	3.3772e-06	8.58438e-06	1.20111e-06	5.32798e-06	4.87475e-06	3.68077e-06	1.25012e-06	2.64363e-05	2.48819e-08	2.44563e-07	2.50815e-06	2.47328e-05	1.84473e-06	2.68766e-06	2.27377e-06	3.05648e-05	4.66552e-06	3.75004e-06	4.82035e-06	2.94158e-06	2.80314e-05	2.88966e-05	4.07968e-06	1.75929e-05	2.00529e-06	3.15026e-05	3.85669e-06	3.15376e-06	2.1357e-06	7.10704e-06	4.47618e-06	2.96354e-05	2.97837e-05	3.07914e-05	3.24158e-05	4.28555e-05	3.73664e-05	5.23272e-06	7.49663e-06	9.48889e-06	1.07687e-05	6.32188e-05	3.73576e-05	3.7557e-05	0.000671198
d2_41	0.000913601	4.6676e-06	1.94074e-06	6.21302e-06	4.09666e-06	2.62978e-05	2.77721e-05	3.00161e-05	8.86026e-06	2.66816e-05	5.22066e-05	2.47001e-05	2.77329e-05	2.66255e-05	2.21833e-06	2.73445e-06	3.65965e-05	5.1224e-06	4.87923e-05	4.93056e-06	2.96201e-06	3.11467e-05	3.17925e-06	5.23872e-05	5.56597e-06	3.01462e-05	3.30923e-06	2.62342e-05	2.6421e-05	7.21121e-07	3.52915e-06	8.04933e-07	2.60938e-05	2.71017e-05	1.95877e-06	4.34483e-06	2.78304e-06	3.2983e-06	2.76785e-05	1.06135e-05	1.84443e-06	8.92472e-07	4.04184e-06	5.61955e-06	5.04321e-06	1.44654e-06	1.13861e-05	7.14543e-07	6.81637e-06	2.84366e-06	6.78744e-06	1.24817e-06	9.13186e-06	9.67981e-07	4.78224e-06	3.41425e-06	4.10813e-06	1.11233e-06	2.1347e-06	9.76607e-06	2.69854e-05	3.03889e-06	3.67147e-06	3.79277e-06	1.4926e-06	2.67737e-05	2.53795e-05	1.54546e-06	4.44693e-06	7.41397e-07	2.49739e-05	2.66438e-05	6.47747e-06	3.01807e-05	5.27972e-06	4.78234e-05	4.32186e-06	3.30133e-05	3.80334e-06	4.49842e-06	4.98029e-05	7.65132e-06	3.70912e-05	2.59422e-06	3.75358e-06	2.80556e-05	2.80754e-05	2.61839e-05	5.43012e-05	2.8314e-05	9.20906e-06	3.05077e-05	2.76966e-05	2.868e-05	3.575e-06	9.26135e-06	2.74426e-06	6.34399e-06	0.000695877
d2_42	0.000867731	3.79169e-05	3.38196e-05	5.98913e-05	1.08955e-05	5.0673e-06	5.78288e-06	5.70019e-06	3.56444e-05	4.27821e-05	3.02637e-05	2.78572e-05	2.98599e-05	2.81947e-05	4.07784e-06	6.9825e-06	2.37218e-06	2.65679e-06	4.42961e-06	2.99836e-05	1.07269e-06	1.69053e-05	3.14373e-06	2.88764e-05	2.94031e-05	2.68126e-06	5.06889e-06	2.326e-06	3.60798e-06	3.02915e-05	3.15671e-06	2.23665e-06	1.3288e-06	2.49708e-05	3.75782e-06	3.35496e-07	1.41528e-08	2.84994e-05	1.24119e-06	3.6698e-06	6.62257e-06	5.53926e-06	1.174e-06	5.53707e-06	3.012e-06	2.63997e-06	3.76294e-06	2.70455e-06	5.13574e-07	1.58521e-06	2.54797e-05	1.08205e-06	2.69443e-05	2.6668e-05	5.38346e-06	2.61106e-06	4.41566e-06	7.96093e-09	2.68117e-05	3.58568e-06	1.92214e-08	3.79667e-06	1.76399e-06	6.79946e-06	3.26684e-06	1.38396e-06	1.43997e-06	4.88206e-06	5.46849e-06	2.52341e-06	3.04776e-05	2.26517e-06	5.57339e-06	5.06274e-05	1.51469e-06	5.43224e-07	2.82605e-05	2.4419e-05	2.91237e-05	2.85785e-06	2.42923e-05	4.8923e-06	8.46193e-06	1.27386e-05	6.69828e-06	5.53749e-06	2.69041e-05	2.57646e-05	2.70935e-05	3.34387e-05	2.94658e-05	1.21014e-05	3.94548e-05	1.03252e-05	5.68397e-05	3.06331e-05	2.80978e-05	5.35415e-06	0.000941397
d2_43	0.000801863	1.10822e-05	3.58077e-05	3.14294e-05	5.01542e-06	2.78015e-05	9.72845e-06	1.12364e-05	7.40939e-05	1.49595e-05	2.94685e-05	5.47023e-05	5.34366e-06	1.32352e-06	3.99502e-06	4.76642e-06	2.78442e-05	5.13741e-06	2.42841e-05	5.10929e-06	3.17002e-06	5.31137e-06	2.94376e-06	5.65694e-07	2.18949e-08	1.84843e-06	2.83426e-06	2.74652e-05	2.93859e-05	3.15933e-06	8.65507e-06	1.59982e-06	2.64435e-05	4.96248e-05	5.89037e-06	1.61859e-06	5.13898e-07	1.71327e-08	1.70486e-06	2.58856e-06	2.50857e-05	2.32844e-06	3.24512e-05	1.47917e-08	1.15136e-06	3.68358e-06	2.14291e-06	1.34557e-06	1.16141e-06	1.27015e-08	3.81221e-06	2.67272e-05	3.77766e-06	3.56322e-06	5.39046e-06	2.62581e-05	8.45417e-07	8.76491e-07	2.4637e-06	4.97356e-06	1.68575e-06	2.28659e-08	2.3345e-05	5.01155e-05	1.13674e-08	3.05173e-05	2.86721e-05	3.97883e-06	2.9155e-05	2.36517e-06	1.23033e-06	4.00465e-06	5.53859e-06	8.22785e-07	2.83259e-05	3.48596e-05	5.31312e-05	2.33873e-06	7.52601e-06	1.44834e-06	1.22618e-05	9.85042e-06	3.51346e-06	5.5821e-05	3.25184e-05	5.00807e-06	6.25849e-06	1.33568e-05	5.62242e-06	1.00062e-05	6.99835e-06	1.10666e-05	3.24253e-05	1.09798e-05	3.12958e-05	3.17627e-05	1.49598e-05	6.45156e-05	0.000582381
