	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192857	1.64754e-06	4.05917e-06	4.11723e-06	4.9151e-06	3.77967e-06	3.97702e-06	3.88858e-06	7.02342e-06	1.58001e-06	2.34719e-06	1.74938e-06	3.43121e-06	1.66192e-06	3.42946e-05	6.61196e-06	2.76123e-05	5.39299e-06	3.12362e-05	2.50743e-06	4.34225e-06	5.07147e-06	2.164e-06	1.7143e-06	7.48373e-06	6.07828e-06	5.57989e-06	1.2088e-06	4.12975e-06	2.28346e-06	3.37846e-05	2.94693e-05	7.40952e-10	1.24073e-06	8.64503e-06	2.71877e-06	1.66891e-06	2.7853e-06	3.01645e-05	1.19057e-07	3.51603e-06	5.00173e-06	1.36999e-06	2.0675e-06	3.1479e-05	1.94187e-06	4.59101e-06	2.89806e-06	2.87533e-05	2.01414e-06	3.24805e-06	3.12658e-06	3.82794e-06	3.14338e-05	3.42855e-06	4.47218e-06	1.08287e-05	1.12654e-06	1.79019e-06	2.50009e-06	2.75791e-05	1.60811e-06	5.10338e-06	4.30538e-06	9.32112e-07	4.3451e-06	2.65726e-05	2.7283e-06	2.03114e-07	5.91235e-05	2.96169e-05	7.8487e-07	2.7138e-05	8.2197e-07	2.34843e-06	2.72734e-05	6.11537e-06	3.04411e-05	1.50053e-06	1.26364e-08	2.01357e-06	5.84622e-07	3.65911e-06	3.17181e-05	2.70329e-06	1.82688e-06	2.74681e-05	4.90417e-06	7.65356e-06	2.04127e-06	2.30509e-06	2.81512e-05	9.51779e-09	3.80494e-06	0.0010106
d2_28	0.00186423	2.93582e-06	2.0304e-06	8.6494e-05	2.6478e-05	6.40196e-06	1.10577e-06	4.01239e-06	7.82655e-07	6.33742e-06	2.32423e-06	6.33738e-06	4.13209e-06	2.75816e-06	3.33472e-06	7.9319e-06	1.16874e-06	3.3308e-06	9.07728e-06	2.40079e-07	1.82862e-06	1.28297e-06	1.41691e-06	1.59091e-06	2.37816e-06	4.67173e-06	3.23852e-05	2.59501e-06	1.74276e-07	4.39852e-06	2.91602e-05	2.52138e-06	8.07766e-07	7.86738e-09	9.18609e-06	7.47663e-07	1.57161e-06	2.67735e-06	2.89091e-05	3.01012e-05	2.27002e-06	2.51268e-06	3.04185e-05	5.40354e-05	2.632e-06	3.46604e-06	4.34586e-06	2.69905e-05	2.84469e-05	4.26539e-06	2.97375e-05	6.68176e-06	7.04406e-06	2.89099e-05	2.36828e-06	3.05725e-05	1.32868e-06	1.75117e-07	3.29051e-05	5.13623e-06	4.77305e-07	3.10896e-06	6.85175e-07	2.18251e-06	6.87515e-07	1.93756e-06	2.98763e-05	2.61521e-05	3.00323e-06	5.86431e-06	1.48823e-06	2.94209e-05	3.16476e-06	2.77872e-05	1.66442e-06	6.55364e-06	2.49543e-06	2.79041e-05	2.86935e-05	2.84168e-06	2.73056e-05	2.26882e-07	5.38697e-06	3.02102e-05	1.52369e-06	3.34782e-05	1.8592e-06	6.49389e-07	6.41029e-06	2.72908e-05	3.16289e-06	6.58824e-06	3.41651e-05	1.40068e-06	0.000870556
d2_29	0.00204926	1.10595e-05	6.821e-06	3.58856e-06	1.5046e-06	4.33735e-06	3.50058e-06	4.24591e-06	4.4432e-06	3.53448e-06	1.22658e-06	1.45074e-06	1.95001e-06	3.73964e-06	1.01295e-06	2.76046e-05	1.16256e-06	1.70379e-06	7.75442e-09	2.35296e-06	3.23524e-05	2.90826e-05	1.07144e-06	1.8606e-06	4.16074e-06	2.87477e-06	3.1651e-05	3.05827e-05	3.09493e-05	4.28357e-06	4.05538e-06	2.78842e-05	6.52909e-07	1.63842e-06	2.91019e-05	3.55295e-06	3.79658e-06	5.08561e-06	5.97201e-06	4.66655e-06	5.58511e-06	6.75526e-07	2.37866e-06	6.81413e-06	2.54638e-06	2.29152e-09	2.81126e-06	7.21893e-06	3.94952e-06	3.32559e-06	3.6904e-05	1.26813e-06	1.53592e-06	3.07132e-05	6.87755e-06	6.65309e-06	3.25968e-06	2.91173e-05	1.10126e-06	1.85968e-06	3.15458e-05	4.29564e-06	2.59811e-06	6.39314e-06	5.06722e-07	2.48675e-06	9.28467e-07	5.77277e-06	1.91231e-06	3.07417e-05	3.07657e-05	1.77255e-06	6.666e-07	5.52848e-06	2.86763e-05	2.93673e-05	1.80985e-05	6.22951e-06	1.19985e-06	2.65798e-05	3.46704e-05	3.05746e-05	1.2513e-06	9.08259e-07	4.55734e-06	4.87194e-06	2.62536e-07	5.84613e-06	3.13305e-05	6.73061e-07	5.31426e-06	4.23165e-07	6.57566e-07	2.22014e-06	0.00126682
d2_30	0.00174107	2.32235e-06	4.40676e-06	2.84344e-05	1.0867e-05	5.77875e-06	3.68121e-06	3.11467e-06	8.30879e-07	1.73446e-06	5.79758e-06	8.07046e-06	2.20496e-06	1.8261e-06	3.29687e-06	5.84559e-07	5.93155e-06	4.53651e-06	2.13406e-06	1.79385e-06	3.49795e-06	8.03867e-08	1.74832e-06	1.48725e-06	2.40493e-06	2.89244e-05	4.6438e-06	1.62898e-06	5.47322e-08	4.19694e-06	3.03835e-05	6.5684e-06	1.31171e-06	6.50564e-06	2.37386e-06	6.21338e-06	2.79103e-05	2.17005e-06	3.38519e-06	4.67309e-06	4.03703e-06	3.3421e-06	3.23135e-06	3.05088e-05	7.19316e-06	1.00404e-08	2.986e-05	2.15825e-06	4.23824e-08	2.18737e-06	4.69207e-06	1.585e-06	7.82193e-06	1.92113e-07	2.71288e-05	5.4026e-06	7.80048e-06	2.71319e-05	7.7633e-07	3.50112e-06	2.91764e-05	2.9997e-06	6.36609e-06	2.43705e-06	2.00843e-06	2.41386e-06	5.522e-05	1.75987e-06	3.93077e-06	1.35282e-06	6.90945e-06	5.84662e-07	4.71909e-06	1.49791e-06	2.87732e-05	5.22559e-06	3.10545e-06	5.3621e-06	2.93648e-05	3.08365e-05	3.5935e-06	2.06433e-06	1.43513e-06	1.2231e-08	3.02637e-05	3.02089e-05	2.45375e-07	4.43231e-06	4.37811e-06	3.18231e-05	3.25518e-06	5.05331e-07	1.7975e-06	2.73322e-06	0.00114759
d2_31	0.00184355	3.67374e-06	4.36301e-06	2.72088e-05	2.09058e-06	3.01497e-05	3.08245e-05	2.00695e-06	5.7173e-06	1.21954e-06	3.2877e-06	2.84689e-06	9.41894e-06	2.69562e-05	2.75759e-05	8.92127e-07	2.96747e-05	3.05003e-05	2.10426e-06	3.56664e-06	4.43549e-06	3.20093e-05	5.07589e-06	1.53251e-08	2.29805e-07	3.14867e-07	1.94296e-06	2.06041e-06	3.81057e-06	2.38559e-06	2.31637e-06	8.98761e-07	3.45831e-06	6.52835e-06	7.32543e-06	6.21521e-06	1.22529e-06	3.56252e-06	2.81032e-06	2.76852e-05	5.41452e-07	7.67198e-06	9.97622e-06	2.94977e-05	7.47439e-06	3.0587e-05	3.77963e-06	2.98534e-05	1.89152e-06	3.00485e-05	3.83386e-06	4.44901e-06	5.30287e-06	4.14114e-06	4.82664e-06	1.40088e-06	1.86048e-06	6.06544e-06	8.66693e-07	4.14524e-06	1.95368e-06	3.31259e-06	1.66437e-06	2.77975e-06	3.03419e-06	3.47443e-06	5.46242e-05	2.93025e-05	3.1295e-05	2.72669e-06	2.56519e-06	1.32565e-06	2.45262e-06	1.45655e-06	5.96196e-07	2.23173e-06	1.83778e-06	3.24486e-05	2.7132e-05	3.36579e-05	1.72937e-06	1.10835e-06	2.92144e-06	2.83619e-05	1.19841e-05	4.58594e-06	2.69799e-06	7.46696e-07	5.80293e-05	2.59479e-05	8.23756e-08	1.75617e-06	3.27244e-05	7.74651e-07	0.00119656
d2_32	0.0018755	2.83957e-06	3.40247e-06	2.89266e-05	4.6929e-06	2.65404e-06	1.43227e-06	7.48325e-06	2.58061e-06	2.33255e-06	9.7279e-07	8.25723e-06	7.08246e-07	5.03122e-06	3.62423e-05	1.98762e-06	2.90556e-05	3.16332e-06	2.26066e-06	4.02123e-06	2.34469e-07	5.73062e-06	9.94549e-07	1.08653e-05	6.53733e-06	2.25128e-06	2.30263e-06	3.36024e-06	5.28202e-08	1.11524e-06	3.95249e-06	5.62697e-05	5.92228e-06	1.8668e-06	4.55896e-07	3.16737e-06	4.36764e-07	3.19597e-05	1.2908e-06	2.35239e-06	2.96475e-06	1.72619e-06	2.82031e-06	3.47293e-05	6.20504e-06	3.03921e-09	5.84798e-07	4.00071e-06	5.64823e-06	1.36845e-06	3.01785e-05	2.07496e-06	6.541e-07	3.76318e-06	2.35342e-06	3.22632e-06	2.94766e-06	5.80448e-05	1.12992e-06	2.97151e-05	3.45042e-06	6.415e-07	2.46865e-06	1.49727e-06	6.19098e-07	7.94748e-07	6.62274e-07	2.24123e-07	2.92778e-05	4.55531e-06	3.50828e-06	2.97602e-05	1.0605e-08	1.91401e-06	3.09776e-06	1.19311e-06	3.51198e-06	7.45818e-07	4.70004e-06	2.3486e-06	2.92899e-05	3.70381e-06	2.76846e-06	3.27433e-06	1.64258e-07	3.46999e-06	5.10987e-06	3.89163e-06	3.39698e-06	4.20902e-06	2.17209e-06	2.08269e-06	2.99327e-05	2.76027e-05	0.000978969
d2_33	0.00157907	4.79664e-06	4.53907e-06	7.80001e-07	3.28697e-06	2.25595e-08	4.23898e-06	2.91706e-07	1.48686e-06	3.68304e-06	2.05441e-06	2.87225e-06	3.03169e-06	1.51097e-06	6.07945e-06	2.72245e-06	3.48612e-06	1.19792e-05	2.54947e-06	3.67601e-06	1.2822e-06	7.06032e-06	1.86389e-06	9.92769e-06	1.74459e-06	2.89672e-06	5.38704e-07	6.53829e-07	3.00854e-06	1.03467e-06	3.14773e-05	2.7198e-05	3.20314e-06	3.07412e-06	3.2488e-06	6.29105e-06	3.63616e-05	1.55061e-06	1.52689e-06	1.08138e-06	2.20585e-06	2.79294e-05	3.45019e-06	3.16908e-06	1.19226e-08	5.54595e-06	2.69805e-05	5.96586e-06	3.79201e-06	3.47953e-06	3.95248e-06	3.62139e-05	3.79708e-06	1.26777e-06	6.99011e-06	4.64583e-06	2.81166e-05	3.00679e-06	2.9136e-05	1.65755e-06	3.7392e-06	1.75751e-06	4.80102e-07	2.00045e-06	3.00167e-05	2.78663e-05	6.15884e-07	3.5834e-07	2.35525e-06	3.09789e-06	2.74345e-05	1.76846e-06	2.48537e-06	3.1171e-06	2.09573e-06	1.29997e-06	1.23869e-07	3.1744e-06	4.6273e-06	2.98364e-05	3.12786e-06	4.76479e-06	1.67872e-06	5.00523e-06	1.06584e-07	6.70989e-06	3.22106e-05	6.294e-07	2.68758e-05	5.10199e-06	1.89196e-07	2.88613e-05	4.32268e-06	4.99895e-07	0.000890988
d2_34	0.00146049	5.01411e-07	4.5975e-06	5.96366e-07	1.54743e-06	2.13982e-06	2.75709e-06	3.71706e-06	3.14007e-06	4.06254e-06	5.34369e-06	5.74027e-05	5.84521e-06	0	7.54192e-07	3.01788e-06	4.7671e-06	1.08579e-06	2.98577e-05	3.0714e-05	4.95771e-07	3.89307e-07	6.06359e-06	2.71676e-05	5.92688e-06	1.13566e-07	2.79857e-05	5.58664e-05	2.11355e-06	1.13205e-06	1.86872e-10	3.13504e-05	2.1567e-06	2.70584e-06	1.56072e-06	4.3931e-06	1.13194e-05	2.20109e-06	3.40809e-05	6.01324e-06	2.81195e-07	1.09835e-06	2.91131e-05	6.73788e-07	1.08534e-06	1.505e-06	1.50828e-06	3.01843e-06	1.99857e-06	1.52083e-07	2.24849e-06	3.99137e-06	3.17329e-05	5.99489e-07	2.02405e-06	2.28929e-06	3.06525e-06	7.04365e-06	4.89315e-06	3.33894e-06	2.79091e-05	3.57258e-06	3.33465e-06	1.55884e-06	3.96328e-06	4.51274e-06	1.64998e-06	5.55119e-06	5.32169e-06	9.60009e-07	1.52108e-06	2.70909e-06	2.55779e-06	6.30712e-07	1.50077e-06	9.00221e-07	3.14064e-05	6.42867e-06	5.211e-06	2.71497e-05	1.44247e-09	5.19909e-06	1.49703e-06	3.27574e-06	4.59041e-06	1.29367e-06	2.01641e-06	3.64735e-06	4.24887e-06	1.51075e-06	3.29375e-06	3.76132e-06	1.14339e-06	1.55024e-06	0.000861128
d2_35	0.00168987	4.97592e-06	8.65212e-07	6.00996e-06	2.48485e-06	6.82477e-06	2.74653e-05	4.49604e-06	8.36273e-05	1.66137e-06	2.59819e-06	9.12987e-06	5.88879e-06	3.81465e-05	3.37564e-07	4.23915e-06	2.79188e-05	5.66692e-05	1.0398e-06	4.50391e-06	2.74561e-05	1.05748e-06	1.97565e-06	3.04695e-06	3.44429e-05	2.71474e-05	2.71359e-05	1.39981e-06	5.13965e-06	2.8971e-05	1.96048e-06	3.45766e-06	2.31614e-06	3.05726e-05	3.21085e-05	5.45324e-05	1.65516e-06	2.55406e-06	3.5409e-06	4.41713e-06	7.43619e-09	5.94516e-05	6.456e-05	4.39146e-06	2.00181e-06	2.87651e-05	2.93255e-05	3.95767e-06	2.71651e-05	2.48896e-06	3.80807e-06	2.90002e-05	6.74044e-07	4.53576e-06	1.28847e-06	2.91378e-05	7.3152e-06	0	4.58987e-06	4.09993e-06	1.93688e-06	5.56561e-06	4.17679e-06	2.10997e-06	1.14371e-06	1.11276e-06	4.01983e-06	4.62776e-07	5.77156e-05	4.76039e-06	1.77286e-07	4.7804e-06	4.25595e-06	3.14662e-06	2.29856e-06	3.7444e-06	6.00774e-07	4.37354e-06	4.6636e-06	2.87417e-05	2.13864e-06	1.21357e-06	3.4755e-06	3.53754e-06	1.52706e-06	4.15773e-06	3.117e-06	3.41414e-06	3.93326e-06	2.79829e-05	2.96271e-05	5.42202e-06	1.16392e-06	1.81131e-06	0.00105148
d2_36	0.00142267	7.93351e-06	2.65703e-07	3.30942e-07	3.93859e-06	9.68248e-07	4.1561e-06	5.60844e-06	4.15834e-09	3.68396e-06	3.56267e-06	3.76968e-07	2.71554e-05	1.26175e-06	2.78513e-06	1.02249e-05	4.81074e-06	3.00346e-05	3.02686e-06	8.86763e-07	2.71408e-05	7.15375e-06	1.61251e-06	7.94043e-06	3.10387e-05	3.05294e-05	5.23397e-06	4.79545e-06	1.52167e-06	4.01447e-06	4.24104e-06	4.19144e-06	3.89829e-06	3.57749e-06	3.55746e-06	2.17567e-06	1.7854e-06	3.93025e-06	2.93674e-05	5.37668e-06	5.29846e-07	4.83165e-06	2.71445e-05	7.84719e-07	2.14771e-06	2.81055e-05	2.91316e-05	7.41358e-06	5.13756e-06	1.93152e-06	1.7178e-06	1.11017e-08	6.00592e-06	3.45834e-06	3.18079e-05	2.10784e-06	2.64848e-05	8.84044e-07	5.5127e-05	1.79643e-06	4.13182e-06	7.5931e-06	2.78464e-05	4.02365e-06	1.36505e-06	7.00286e-07	9.69991e-07	3.54872e-06	1.07715e-06	4.485e-06	9.94631e-08	3.15324e-05	9.08002e-07	5.54271e-05	2.46603e-06	3.16812e-05	7.36013e-07	1.85811e-06	3.00583e-06	7.29444e-07	2.2571e-06	1.06994e-06	2.6875e-05	2.88201e-06	8.02084e-07	3.47081e-05	7.06096e-06	1.31071e-06	2.96107e-05	1.09086e-05	7.72382e-07	1.87933e-06	5.25962e-06	1.28782e-07	0.00109804
d2_37	0.00136922	1.78261e-06	2.69124e-05	1.6413e-06	1.33384e-07	5.33502e-06	8.40122e-07	1.47634e-06	5.68644e-07	6.12767e-06	1.42838e-06	1.207e-06	1.05751e-06	5.9726e-07	3.09962e-06	7.49065e-06	4.59076e-07	3.01657e-05	3.23251e-07	2.7728e-07	7.18701e-06	4.06961e-07	1.04679e-05	3.96667e-06	1.51687e-06	5.61022e-06	2.38895e-06	3.44785e-06	4.65343e-06	1.33488e-06	1.99155e-06	3.43476e-06	6.11773e-06	4.48034e-06	3.72314e-06	4.51927e-06	1.09422e-06	5.41481e-05	7.9686e-07	1.40835e-06	2.74615e-05	3.62675e-05	2.75528e-06	2.58302e-06	2.43512e-06	2.71333e-05	2.37446e-07	9.54131e-06	4.58672e-06	3.06333e-06	3.41457e-06	5.0471e-06	1.65247e-06	4.95385e-06	1.21409e-06	3.75982e-06	2.42656e-06	2.86383e-05	2.5999e-06	2.97525e-05	1.20434e-06	4.20363e-06	1.04335e-05	5.61181e-05	2.26453e-07	2.04168e-06	3.61329e-05	1.09361e-06	2.49909e-06	3.90441e-06	4.9776e-06	1.39699e-06	4.6985e-06	1.78313e-06	2.31615e-06	1.45948e-06	7.32893e-08	8.79145e-07	4.45175e-06	4.41087e-06	2.53345e-06	3.80961e-07	4.15144e-06	4.43469e-06	2.24213e-06	2.87983e-06	2.34389e-06	2.25623e-06	3.13923e-05	3.19219e-06	4.33931e-06	8.86116e-07	1.11038e-06	2.34115e-06	0.000892606
d2_38	0.00145547	3.88967e-06	5.13907e-07	5.56912e-06	1.53646e-06	1.52222e-06	5.84819e-06	1.24305e-06	2.67305e-06	1.7608e-06	2.5623e-06	1.20664e-06	1.73367e-06	3.49943e-06	4.23384e-06	4.34115e-06	4.47322e-06	2.59442e-06	5.81513e-05	2.93071e-05	1.14775e-09	2.6931e-07	8.24017e-06	3.53701e-07	5.51933e-06	1.05272e-06	8.36038e-07	8.65922e-06	1.10712e-06	3.01773e-06	1.50044e-06	6.11603e-06	4.20853e-07	4.35128e-06	5.00729e-06	2.24431e-07	1.63771e-06	1.86391e-06	2.91737e-06	1.16684e-05	3.82865e-09	2.80986e-05	2.86665e-05	4.83552e-06	1.63504e-06	4.62167e-06	3.9818e-06	2.46831e-07	2.55025e-06	5.22218e-06	1.60708e-06	1.84345e-06	3.07232e-06	3.01386e-05	2.4795e-06	1.89688e-07	4.59116e-07	6.37906e-06	4.4953e-06	5.25657e-06	2.36102e-06	7.97901e-06	1.52086e-06	6.15043e-09	3.62842e-06	3.63592e-06	3.36129e-07	7.68872e-06	4.65483e-09	1.99152e-06	6.79016e-06	9.35705e-07	3.7417e-06	3.23067e-06	2.71499e-05	2.90505e-05	7.77353e-07	5.42667e-06	2.47498e-07	0	4.91297e-06	1.75463e-06	2.29904e-06	3.8659e-07	5.68507e-08	2.81965e-06	5.0278e-06	9.58542e-07	5.81777e-05	2.74886e-06	1.42328e-06	2.28167e-06	5.66093e-05	1.34699e-06	0.00112681
d2_39	0.00124056	3.62052e-06	2.20796e-06	7.73593e-06	2.61464e-06	1.84263e-06	6.74736e-06	3.00539e-05	4.77124e-07	4.48094e-06	4.30315e-06	1.639e-06	2.77958e-06	1.10589e-06	5.17405e-07	3.34366e-06	1.06535e-06	3.10701e-05	2.90942e-05	5.72384e-06	3.84974e-06	2.94258e-06	2.13603e-06	4.12596e-06	2.95072e-06	2.99237e-05	3.04594e-05	7.39146e-06	4.2448e-09	2.81675e-05	4.51294e-06	5.77219e-07	3.82356e-06	4.1581e-06	2.73731e-05	3.49071e-07	2.71242e-05	2.00045e-06	1.54128e-06	1.69169e-09	4.35862e-06	6.09932e-09	6.05247e-06	8.10589e-09	7.56095e-07	2.78128e-05	5.60302e-08	3.6731e-06	3.86149e-06	3.17319e-05	1.88143e-06	3.54674e-05	3.54018e-06	8.37605e-06	3.33553e-06	2.78983e-06	4.14115e-06	5.35541e-06	3.17895e-06	8.66286e-09	1.20803e-06	3.77171e-06	3.05671e-06	1.56086e-06	3.73694e-06	7.48643e-06	7.37409e-06	3.17446e-06	1.69737e-06	3.85903e-06	3.74963e-06	5.23094e-05	2.70635e-05	6.52464e-06	2.752e-06	2.37528e-08	2.93483e-05	8.02909e-06	2.3779e-06	1.98261e-06	4.24538e-06	5.27218e-07	2.74635e-05	2.26611e-06	6.6195e-06	1.80343e-06	3.28952e-06	3.82842e-06	5.82044e-06	5.27913e-06	2.67598e-05	6.70331e-09	3.06762e-05	2.84989e-05	0.0011168
d2_40	0.00139617	2.05587e-06	1.56374e-07	2.75546e-06	4.21907e-06	2.95069e-06	1.03364e-06	3.42704e-06	4.01035e-09	4.87906e-06	4.29184e-06	2.52706e-06	3.41339e-06	3.90165e-06	3.68945e-06	3.17977e-06	3.0643e-07	3.07388e-05	1.90919e-06	1.07808e-06	1.14168e-06	1.55453e-08	3.0423e-05	2.75238e-06	2.82767e-05	3.02771e-06	6.05598e-06	2.82572e-05	7.37187e-06	2.79625e-06	2.94458e-05	3.25789e-05	3.21384e-05	5.0916e-06	7.8864e-06	3.49571e-06	3.49447e-06	5.87473e-05	5.68468e-05	2.79206e-06	4.10209e-06	9.43789e-07	2.38456e-06	9.10044e-08	2.36981e-06	4.2536e-06	3.31946e-06	4.27031e-06	4.55875e-06	4.40597e-06	6.6568e-07	6.67263e-06	1.01943e-06	4.00822e-06	5.53551e-05	3.06433e-05	3.14277e-06	3.01897e-05	8.1525e-06	1.41577e-06	5.53034e-05	7.68249e-06	1.46451e-06	2.94161e-05	7.48121e-06	6.13291e-05	1.19611e-06	2.32832e-06	3.28381e-06	4.42922e-06	5.35892e-06	4.44051e-06	3.262e-06	2.62444e-05	5.31362e-07	1.4543e-08	1.80852e-06	2.8978e-05	1.95905e-06	5.56114e-06	8.45824e-07	1.00318e-05	2.71423e-05	7.35871e-07	8.21098e-09	3.09076e-06	4.73379e-07	4.7388e-06	4.26281e-06	3.84287e-06	1.70947e-07	1.84494e-06	2.24084e-09	1.25289e-06	0.00126336
d2_41	0.00140976	3.13255e-05	3.62758e-07	5.94712e-07	2.72364e-05	2.83813e-05	2.91462e-05	6.54764e-07	4.47311e-06	3.30936e-06	3.92428e-06	6.94947e-06	2.71581e-07	3.17845e-06	2.93676e-05	9.70232e-06	2.87883e-05	6.21026e-07	8.44147e-06	2.9821e-05	5.38372e-06	5.60233e-05	2.05714e-06	3.27922e-06	2.80894e-05	3.64571e-06	2.25915e-06	2.24536e-06	1.45586e-06	3.5109e-06	3.26877e-06	4.32175e-06	4.85446e-06	3.59298e-06	3.94166e-07	1.60931e-06	5.39538e-06	3.09398e-05	2.66032e-06	5.36364e-06	2.71053e-06	1.84768e-06	2.53617e-06	3.0423e-05	2.43292e-06	1.3896e-06	2.09544e-06	4.18302e-06	2.43493e-06	5.49849e-09	3.36669e-06	2.80569e-05	1.59618e-06	1.67403e-06	3.0382e-06	5.69739e-06	3.26649e-06	2.65495e-05	4.98644e-06	2.43482e-06	2.89395e-06	1.69232e-06	4.06882e-06	3.79526e-06	3.33081e-06	1.72297e-06	8.16337e-07	1.54814e-06	1.77095e-06	6.07733e-06	2.93261e-05	3.60809e-06	3.05597e-06	5.57405e-05	6.8458e-06	2.76637e-05	1.21352e-05	1.19217e-06	2.94067e-05	1.06295e-05	3.00837e-05	2.54419e-06	6.8178e-07	6.96987e-06	2.14035e-06	3.70496e-06	3.84416e-06	3.92701e-06	3.16533e-05	2.7126e-05	2.69771e-05	1.26324e-07	4.96217e-07	2.94454e-05	0.00104258
d2_42	0.00161624	1.59606e-06	6.43979e-08	1.25486e-06	8.85574e-07	3.82449e-06	4.26484e-06	5.99824e-06	4.62118e-07	2.97281e-06	1.09415e-07	1.57988e-06	2.71885e-05	7.26162e-06	1.58952e-07	5.08591e-06	2.06246e-06	2.98904e-05	2.21162e-06	7.07495e-08	7.22549e-07	2.7784e-05	9.53984e-06	6.2149e-06	5.65461e-06	3.17219e-06	3.91562e-06	3.03965e-06	9.1779e-07	6.0434e-05	5.2903e-06	2.94589e-05	1.64887e-06	8.42286e-06	5.50461e-05	2.047e-08	9.01987e-06	3.11952e-05	2.89653e-06	2.86983e-05	5.46431e-05	3.21307e-06	1.59199e-06	6.56321e-06	1.46822e-07	4.58276e-06	4.20869e-06	4.37716e-06	3.32006e-06	1.08816e-06	6.68754e-06	1.82285e-06	1.33139e-06	1.40874e-06	5.66625e-07	1.87367e-06	5.72623e-05	5.59006e-05	3.64898e-06	4.55948e-06	6.49987e-06	5.6556e-06	2.74707e-05	3.35516e-05	3.05879e-05	1.68002e-06	7.70349e-06	2.87961e-05	6.37245e-06	2.27992e-06	2.7768e-05	6.8108e-09	3.09368e-05	0	1.17903e-06	8.31135e-07	7.17928e-07	3.13144e-05	2.0015e-07	4.82596e-06	2.7897e-06	6.36519e-06	3.53045e-06	9.58083e-07	4.21976e-06	5.04079e-06	2.32622e-07	2.68327e-06	5.45703e-07	4.13118e-06	6.64701e-07	3.09607e-06	1.12541e-06	1.87908e-07	0.00102034
d2_43	0.0014554	3.05811e-05	3.21766e-05	7.81252e-09	2.84655e-05	1.19159e-06	6.03276e-06	2.07599e-06	4.71093e-06	1.83797e-06	6.90722e-06	9.37631e-07	3.86327e-05	9.54822e-07	4.51405e-06	1.33624e-06	2.13934e-06	1.08343e-05	3.05422e-05	1.92134e-06	2.3763e-06	6.59853e-06	3.07732e-05	5.45338e-05	4.00122e-06	3.70853e-06	3.75668e-06	2.64381e-06	1.0636e-05	7.2824e-06	6.09102e-06	2.21337e-06	2.89001e-06	2.81648e-06	3.22881e-06	7.39265e-09	2.40441e-06	5.71779e-06	6.05775e-06	3.54612e-06	3.51173e-06	1.05399e-05	6.05834e-06	3.01803e-05	2.60565e-06	3.09088e-05	3.10058e-06	5.44557e-06	0	2.89561e-05	1.10717e-06	6.7002e-09	3.9287e-06	0	5.40287e-06	1.20086e-07	1.35908e-06	2.51091e-06	2.74118e-05	3.71524e-07	2.76569e-05	5.5466e-06	2.1503e-06	7.44663e-09	2.98599e-06	2.68122e-05	2.92811e-07	4.65425e-06	2.89876e-05	2.9675e-05	3.23968e-06	3.56973e-06	2.3224e-06	3.98041e-06	3.88392e-06	2.84105e-06	2.77833e-05	3.07645e-05	2.99069e-06	3.35941e-06	1.7656e-06	2.19619e-07	8.15015e-07	1.23881e-06	2.98347e-06	4.57144e-06	7.64214e-08	3.12697e-05	6.64284e-06	4.60847e-06	1.63573e-06	6.73284e-06	2.57583e-06	4.13121e-06	0.000814574
