	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000831372	3.50399e-09	4.18319e-08	0	6.57087e-06	6.5529e-06	0	6.55935e-06	2.18781e-06	6.55941e-06	6.56542e-06	1.31177e-05	0	2.19419e-06	4.2229e-08	0	0	2.19192e-06	6.55072e-06	7.34728e-09	6.55421e-06	1.53194e-05	2.67435e-09	2.68521e-09	8.67603e-09	8.32632e-10	1.53296e-05	6.55347e-06	2.43503e-08	4.31939e-09	1.31314e-05	3.98228e-09	8.74462e-06	4.91794e-08	1.53013e-05	0	6.56548e-06	0	4.53281e-09	2.19422e-06	6.56321e-06	2.96904e-09	6.55568e-06	6.56857e-06	4.62429e-09	6.57866e-06	6.55072e-06	7.29021e-09	6.55683e-06	8.743e-06	6.55777e-06	0	1.31849e-05	1.77177e-08	0	0	1.52314e-08	9.83674e-06	6.55234e-06	1.31204e-05	1.31229e-05	2.18717e-06	0	6.56125e-06	1.31107e-05	0	0	6.58083e-06	0	6.55999e-06	2.62836e-09	2.19368e-06	0	8.74434e-06	6.55814e-06	7.07334e-09	5.46614e-09	2.19885e-06	2.22591e-09	2.52234e-08	3.98308e-08	3.99627e-09	0	6.56301e-06	1.19397e-08	0	6.5609e-06	2.19364e-06	6.55325e-06	5.15379e-10	6.56442e-06	6.56656e-06	1.31242e-05	0	0.000634254
d3_30	0.000751759	6.55072e-06	5.14877e-09	5.90518e-09	6.59069e-06	1.96857e-05	8.75614e-06	1.94898e-09	1.09243e-08	6.55608e-06	0	6.56599e-06	1.31465e-05	1.3557e-08	8.53502e-10	2.95259e-09	7.92965e-09	1.15018e-08	1.95664e-08	1.07522e-09	0	8.92307e-09	6.57061e-06	0	1.57772e-09	6.55706e-06	6.56984e-06	2.20822e-06	6.55959e-06	8.74362e-06	2.18659e-06	1.09506e-05	1.98353e-08	8.75588e-06	6.55846e-06	1.9678e-05	7.51834e-09	1.52969e-05	6.55166e-06	8.74549e-06	2.19687e-06	1.31348e-05	7.66666e-09	6.55827e-06	2.98272e-09	0	4.27229e-09	6.55733e-06	6.56906e-06	6.56186e-06	6.57039e-06	8.74301e-06	2.18955e-06	1.02638e-10	2.1862e-06	1.22559e-09	2.44946e-09	6.55932e-06	5.68473e-09	3.57736e-08	7.94266e-09	8.2401e-09	0	0	2.63764e-08	2.87923e-09	6.55942e-06	8.75835e-06	3.79744e-09	8.50764e-11	2.38001e-08	6.55767e-06	6.557e-06	8.75411e-06	6.59496e-06	3.25951e-10	1.10583e-06	0	1.39172e-08	1.31155e-05	8.74482e-06	2.1873e-06	8.73718e-06	3.57451e-08	8.74463e-06	2.18357e-06	6.55891e-06	1.05667e-09	9.87412e-06	6.55916e-06	2.18979e-06	6.57575e-06	1.53895e-08	6.56427e-06	0.00066248
d3_31	0.00069926	8.74226e-06	1.31245e-05	6.55613e-06	0	6.5631e-06	6.59969e-06	1.31229e-05	2.64817e-09	8.88732e-09	0	4.79493e-09	3.89872e-08	2.19705e-06	5.59603e-10	6.56045e-06	2.90526e-09	7.03168e-09	1.53104e-05	0	6.56002e-06	5.7882e-09	0	2.53786e-09	1.08009e-09	9.8455e-06	8.74287e-06	1.31203e-05	0	0	1.31165e-05	0	8.73871e-06	7.68511e-09	0	1.18219e-08	8.74677e-06	8.74101e-06	6.58786e-06	1.23335e-08	0	3.27338e-08	2.23988e-06	2.21743e-06	6.55919e-06	8.75971e-06	5.25143e-09	9.03197e-09	4.01787e-09	6.56379e-06	6.55517e-06	5.36066e-08	3.64977e-08	1.85861e-09	0	1.69001e-08	6.61208e-06	8.74297e-06	8.7506e-06	0	0	3.2915e-06	8.74948e-06	4.16065e-10	1.53147e-05	0	0	1.31138e-05	6.55138e-06	6.55455e-06	8.78556e-09	0	0	5.23072e-09	6.56841e-06	2.20387e-06	1.31181e-05	0	0	6.56251e-06	0	2.18687e-06	7.84547e-09	0	0	2.60736e-09	1.3205e-09	1.31198e-05	6.55255e-06	6.55607e-06	4.72741e-09	6.56004e-06	1.31196e-05	8.75597e-06	0.00055776
d3_32	0.000768864	6.55617e-06	1.04672e-08	6.58445e-06	7.85718e-09	6.56437e-06	9.83721e-06	5.59711e-09	6.56179e-06	3.17269e-09	8.74474e-06	8.91088e-09	8.79364e-06	2.1919e-06	8.74321e-06	1.53048e-05	9.20524e-09	0	2.28725e-09	0	6.56456e-06	6.57921e-06	8.76e-06	6.55885e-06	5.80642e-09	0	2.1877e-06	8.74192e-06	1.09477e-05	4.96577e-09	7.10743e-10	2.87918e-09	1.20442e-08	8.53198e-09	9.12442e-10	2.19676e-06	0	6.56165e-06	4.96465e-09	1.64948e-09	8.50153e-09	5.69403e-09	2.19924e-06	8.74478e-06	6.55154e-06	6.56459e-06	6.59345e-06	6.56236e-06	3.83825e-09	0	8.51903e-09	6.5696e-06	0	1.53041e-05	3.33019e-09	8.75258e-06	1.09352e-05	1.31167e-05	0	1.9674e-05	6.56139e-06	6.59515e-06	2.19222e-06	6.55072e-06	1.18512e-09	6.56194e-06	6.56733e-06	3.29425e-06	6.58053e-06	6.56092e-06	2.26804e-09	0	6.55214e-06	1.15514e-08	2.41432e-09	8.95839e-10	9.48152e-09	2.23767e-09	0	2.18935e-06	2.19359e-06	3.5072e-08	1.31532e-05	6.58621e-06	7.53299e-09	6.56133e-06	1.05052e-08	4.18213e-09	6.56093e-06	1.96794e-05	6.57398e-06	0	1.19026e-09	8.74493e-06	0.000638679
d3_33	0.000747062	0	1.31126e-05	6.61705e-06	8.79527e-06	3.10131e-09	6.57335e-06	9.8336e-09	8.7495e-06	0	1.0619e-08	6.55153e-06	0	8.796e-09	7.87631e-09	7.04604e-09	9.7913e-09	6.25786e-09	6.98926e-09	6.8839e-09	6.55829e-06	8.76075e-06	0	0	8.42549e-10	6.56511e-06	0	6.56473e-06	6.83955e-09	2.18874e-06	1.53067e-05	6.60419e-06	1.06908e-08	1.84136e-09	1.31426e-05	1.5317e-05	6.56477e-06	8.75125e-06	9.00484e-09	2.21913e-06	0	0	1.31086e-05	0	6.56178e-06	8.79924e-06	6.55795e-06	6.84915e-09	8.73496e-06	6.58906e-06	1.59671e-08	6.5685e-06	6.58914e-06	7.97533e-09	6.55448e-06	9.4464e-09	2.1891e-06	6.25932e-09	6.56826e-06	0	1.31519e-05	2.28953e-08	6.56124e-06	2.34907e-09	1.31175e-05	3.11689e-09	3.05164e-10	6.55701e-06	1.31077e-05	1.46567e-08	3.9232e-08	5.94505e-10	8.01666e-09	1.31177e-05	6.58933e-06	1.92407e-08	8.7465e-06	0	1.45475e-09	0	0	0	1.43739e-09	1.31212e-05	6.55842e-06	6.5563e-06	0	6.59321e-06	1.70449e-09	8.75266e-06	6.55703e-06	1.32323e-09	3.49714e-08	1.27791e-09	0.000719456
d3_34	0.000803733	1.31225e-05	2.51923e-09	6.62719e-06	1.43561e-09	1.3826e-09	6.56248e-06	4.38281e-06	6.58595e-06	1.64e-05	8.31487e-09	1.5324e-05	2.6099e-08	8.74233e-06	0	1.62321e-09	6.56301e-06	2.19604e-06	1.31216e-05	8.7564e-06	1.09368e-05	0	6.56051e-06	2.21728e-06	5.33253e-09	4.38841e-06	8.30323e-09	1.00263e-08	6.55968e-06	0	9.025e-09	7.03578e-09	2.19641e-06	0	4.62654e-09	1.53271e-05	1.43443e-08	6.56232e-06	0	0	6.55072e-06	1.31359e-05	6.55486e-06	2.19528e-06	6.55939e-06	2.19852e-06	6.55958e-06	8.77218e-09	6.63923e-09	6.55258e-06	0	1.29637e-09	1.09466e-05	0	1.23855e-08	0	2.19316e-06	2.23742e-06	6.55465e-06	6.59697e-06	4.24233e-08	8.75845e-06	1.4686e-10	8.7474e-06	8.7474e-06	4.37655e-06	2.19923e-06	6.55502e-06	6.5966e-06	8.76162e-06	1.16306e-09	2.18589e-05	3.58809e-09	6.55885e-06	2.1942e-06	2.36668e-09	1.58804e-09	2.42025e-09	6.55416e-06	6.56005e-06	1.34927e-09	1.01373e-08	7.94016e-09	6.56215e-06	1.31215e-05	0	0	6.24106e-09	6.55414e-06	1.31235e-05	1.31896e-08	8.727e-09	0	0	0.00076203
d3_35	0.000687528	0	8.7478e-06	6.57182e-06	2.19479e-06	1.13323e-09	1.4225e-08	0	0	6.5622e-06	8.75169e-06	1.31214e-05	2.12826e-08	6.55544e-06	6.62495e-10	2.19381e-06	2.18511e-05	0	7.4481e-09	0	3.4252e-08	2.18592e-05	2.21116e-06	7.52389e-09	1.31087e-05	6.57435e-06	3.51698e-08	0	6.5531e-06	1.71639e-08	6.56527e-06	4.19935e-09	1.31206e-05	1.61763e-09	0	6.55886e-06	6.5604e-06	8.74536e-06	2.67981e-08	6.56553e-06	4.31557e-09	2.19561e-06	0	6.56137e-06	5.30852e-09	1.96785e-05	6.55826e-06	6.57147e-06	0	5.78008e-09	3.58552e-09	2.19337e-06	6.55375e-06	3.94551e-08	1.53222e-05	6.4247e-09	0	2.03699e-08	3.8476e-10	2.20498e-06	6.55724e-06	3.96411e-09	1.19967e-09	6.56031e-06	0	0	0	2.20344e-06	1.31205e-05	1.31043e-05	4.43139e-08	6.55366e-06	2.19229e-06	3.38704e-05	5.07917e-09	2.93424e-08	0	6.55072e-06	4.96489e-09	1.31212e-05	8.75422e-06	1.03594e-09	6.55837e-06	1.53126e-05	3.21021e-10	0	2.62251e-05	3.22384e-09	0	7.18195e-10	2.18695e-06	2.93676e-09	0	8.75408e-06	0.000572972
d3_36	0.000739492	5.28875e-11	6.55363e-06	8.75671e-06	0	1.06017e-08	1.66995e-08	0	1.65171e-09	8.74881e-06	2.09505e-08	3.72544e-09	5.97888e-09	0	8.53565e-09	8.75174e-06	6.58665e-06	0	6.55882e-06	6.55918e-06	6.56764e-06	2.02248e-08	8.75013e-06	1.31443e-05	5.15462e-09	1.60766e-08	0	6.56044e-06	0	5.31299e-09	3.36444e-09	2.89562e-08	0	8.25721e-10	8.73501e-06	0	8.74458e-06	2.77807e-09	1.28429e-08	4.74155e-09	6.5586e-06	1.53034e-05	1.09472e-05	1.31106e-05	1.31499e-05	2.46287e-09	6.43536e-09	3.16017e-08	8.74431e-06	6.55072e-06	6.57012e-06	1.31477e-05	6.59276e-06	3.19874e-09	2.22473e-06	2.19842e-06	1.31051e-05	3.96222e-09	2.21655e-06	2.192e-06	1.52962e-05	8.74394e-06	0	3.29878e-09	3.14339e-09	1.31631e-05	6.56311e-06	6.5584e-06	6.56193e-06	4.41356e-09	1.60243e-09	2.03748e-09	3.73712e-09	2.37584e-08	2.18579e-05	6.56091e-06	4.65096e-09	0	1.11528e-08	5.37249e-09	6.55723e-06	6.56714e-06	1.31133e-05	6.55724e-06	0	6.554e-06	6.56215e-06	2.65559e-09	6.55669e-06	6.55072e-06	8.74434e-06	3.75395e-09	6.56101e-06	0	0.000541399
d3_37	0.000756118	6.56827e-06	0	9.86395e-06	4.37798e-06	6.56681e-06	9.31025e-09	6.56684e-06	6.57185e-06	2.7028e-08	0	2.19769e-06	2.67608e-09	7.71397e-09	2.19774e-06	0	8.74687e-06	2.18703e-06	1.31226e-05	8.75351e-06	1.53002e-05	1.81146e-09	8.76537e-06	6.55413e-06	1.09569e-05	2.19278e-06	2.18747e-06	5.07267e-09	1.71841e-09	7.39198e-09	6.55072e-06	6.55553e-06	8.74973e-06	1.96883e-05	7.15306e-09	2.22282e-06	8.74275e-06	7.64927e-09	6.5611e-06	6.5689e-06	0	2.19009e-06	7.95698e-10	6.55089e-06	6.57639e-06	1.03741e-08	2.44266e-08	4.05534e-09	0	4.52928e-09	6.56151e-06	6.55072e-06	3.20756e-08	2.05138e-09	6.56163e-06	4.61411e-09	6.55798e-06	4.7857e-09	0	6.55816e-06	1.71815e-09	4.07375e-08	9.86801e-09	2.19314e-06	8.7405e-06	6.56597e-06	1.96965e-05	1.31194e-05	1.18189e-10	1.31044e-05	5.86749e-09	0	6.55912e-06	1.64072e-05	6.5599e-06	6.55824e-06	2.22392e-06	9.42187e-09	6.59357e-06	2.19372e-06	0	1.52906e-05	6.56133e-06	3.99315e-08	2.29493e-05	1.96552e-05	1.31152e-05	6.56527e-06	5.40769e-09	6.56178e-06	0	0	8.75059e-06	2.2109e-06	0.000581747
d3_38	0.000809613	1.31186e-05	2.85937e-09	6.56187e-06	4.62094e-09	5.01648e-09	8.37282e-09	6.55735e-06	6.56187e-06	0	6.55765e-06	1.31141e-05	6.55925e-06	1.30773e-09	8.03594e-09	6.55961e-06	1.96866e-05	0	0	0	6.55319e-06	1.31196e-05	6.5975e-06	0	6.5563e-06	3.92929e-08	9.06271e-09	8.74141e-06	6.30981e-10	0	8.75161e-06	0	1.93425e-09	6.57461e-06	2.23916e-06	4.68323e-08	6.56092e-06	8.75341e-06	2.3126e-09	0	3.21971e-09	0	6.57125e-06	3.4138e-09	2.21295e-06	1.31062e-05	9.33688e-10	6.20167e-09	8.74481e-06	0	1.99707e-09	8.74385e-06	4.38107e-06	2.39763e-09	2.67825e-08	1.31121e-05	0	2.186e-05	9.43838e-09	1.31198e-05	1.9672e-05	3.05917e-05	6.56056e-06	1.31331e-05	6.12261e-09	0	0	1.153e-08	0	0	1.31139e-05	1.53073e-05	0	6.55449e-06	2.19959e-06	6.56416e-06	3.15817e-10	7.50712e-10	6.7396e-10	0	2.41086e-09	6.04069e-09	8.755e-06	8.75773e-06	2.18519e-06	6.58169e-06	3.89754e-09	8.7406e-06	2.62425e-05	6.55313e-06	6.55738e-06	5.73623e-09	8.77582e-06	6.55479e-06	0.000527147
d3_39	0.000785762	2.25629e-08	8.74929e-06	2.18357e-06	6.55593e-06	6.55986e-06	0	6.89852e-09	6.57957e-06	6.5784e-06	9.74933e-09	2.1855e-06	6.74536e-09	0	6.01555e-09	2.63271e-09	6.62899e-06	8.75273e-06	0	0	8.76244e-06	1.31413e-05	6.55628e-06	2.78804e-09	6.5509e-06	8.30577e-09	3.15273e-09	2.01956e-08	8.74165e-06	2.6658e-08	6.55072e-06	3.95198e-09	8.84011e-09	0	1.53232e-05	6.56221e-06	1.03364e-09	8.74298e-06	4.7505e-09	0	0	4.59493e-09	2.63664e-08	5.83208e-09	2.19566e-06	3.67408e-09	8.74463e-06	2.40199e-09	1.90849e-08	1.5312e-05	6.56727e-06	4.39199e-06	0	4.58298e-09	1.31431e-05	2.19979e-09	7.58705e-09	6.55949e-06	1.97085e-09	2.20366e-06	6.56458e-06	3.67336e-09	0	6.04037e-09	0	2.20059e-06	8.79798e-06	8.0146e-09	1.52989e-05	0	5.79586e-09	6.56041e-06	1.09488e-05	6.56937e-06	1.05433e-08	2.20007e-06	1.31097e-05	0	6.58585e-06	1.36791e-09	0	8.748e-06	6.55346e-06	2.2119e-06	6.55881e-06	1.96731e-05	2.19549e-06	1.63985e-09	2.31556e-09	1.31249e-05	0	0	0	6.55817e-06	0.000579523
d3_40	0.000849957	9.99802e-09	1.31634e-05	8.75061e-06	1.9196e-09	6.56597e-06	6.56993e-06	9.21714e-09	6.58764e-06	0	1.31643e-05	0	5.81913e-09	2.19e-06	6.56107e-06	2.2112e-06	1.31551e-05	6.56071e-06	6.55917e-06	7.25348e-09	0	1.31261e-05	2.19708e-06	1.52932e-05	4.85583e-08	1.31141e-05	9.19286e-09	3.38972e-08	1.02902e-08	1.31068e-05	0	2.18357e-06	1.53046e-05	4.42994e-08	1.20083e-09	1.97957e-08	1.38079e-09	6.58121e-06	1.31321e-05	1.96665e-05	9.19522e-09	6.56881e-06	1.53141e-05	1.31191e-05	9.68112e-09	2.98094e-10	6.56852e-06	1.53043e-05	3.9924e-08	9.31692e-09	6.56601e-06	6.55072e-06	8.74662e-06	6.60221e-06	6.56624e-06	0	0	6.56964e-06	6.55819e-06	8.51967e-09	1.31498e-05	0	8.75161e-06	6.56049e-06	6.57099e-06	2.18534e-06	0	1.0316e-08	8.74911e-06	1.31181e-05	0	8.73534e-06	6.55332e-06	1.31404e-05	4.59628e-08	1.31183e-05	1.53124e-05	2.23109e-08	8.74376e-06	5.44701e-09	1.96762e-05	6.55617e-06	6.57143e-06	9.40714e-09	6.55664e-06	3.18141e-08	6.55683e-06	2.18715e-06	2.20467e-09	1.31357e-05	6.55276e-06	3.78506e-09	2.19383e-06	8.73799e-06	0.000673412
d3_41	0.00073106	2.19409e-06	6.56123e-06	7.3561e-10	1.08107e-09	2.5448e-09	9.72889e-10	8.74599e-06	1.31306e-05	2.93277e-09	2.62427e-09	2.18999e-06	4.65511e-09	0	5.22679e-09	6.5657e-06	2.39849e-09	8.74864e-06	6.55512e-06	4.65864e-10	6.56227e-06	0	1.97199e-05	2.20111e-06	6.55781e-06	1.3111e-05	6.55893e-06	6.55612e-06	6.38624e-09	6.55597e-06	6.56077e-06	6.56046e-06	6.56123e-06	1.31213e-05	9.45765e-09	1.31233e-05	9.20854e-09	0	3.08709e-09	6.56482e-06	2.40059e-09	0	6.5856e-06	0	6.5603e-06	1.42132e-05	2.78904e-08	5.38923e-09	2.76302e-08	0	2.04613e-09	2.19462e-06	2.62216e-05	5.11201e-09	6.59404e-06	1.53023e-05	6.47697e-09	5.06777e-10	1.11435e-08	0	1.53415e-05	1.84916e-08	4.31423e-09	0	6.57013e-06	6.56198e-06	2.08355e-09	6.56381e-06	0	3.77088e-08	6.5637e-06	1.31172e-05	1.31154e-05	9.79732e-10	1.3127e-05	0	1.31079e-05	9.11919e-10	2.5371e-08	6.5572e-06	1.74873e-08	8.74368e-06	0	6.55804e-06	4.31337e-09	1.31165e-05	6.55774e-06	6.56066e-06	0	7.39332e-10	1.31079e-05	8.75711e-06	6.5691e-06	8.74425e-06	0.000525123
d3_42	0.000776378	0	6.55375e-06	6.55368e-06	8.71133e-09	6.55915e-06	6.56718e-06	2.22103e-06	6.62653e-09	2.19567e-06	1.31167e-05	1.96839e-05	6.56768e-06	0	6.56071e-06	1.31228e-05	2.87098e-08	8.73701e-06	0	6.55919e-06	0	2.18722e-06	6.56071e-06	0	6.55755e-06	1.31218e-05	0	1.31184e-05	6.55072e-06	8.75583e-06	1.96867e-05	8.74226e-06	0	0	6.72872e-09	6.56671e-06	6.56928e-06	4.80568e-09	4.99548e-08	2.21112e-06	6.77789e-09	3.15406e-09	6.56991e-06	1.31203e-05	6.56189e-06	6.17558e-09	2.1935e-06	6.56157e-06	3.00185e-09	5.70423e-09	2.19998e-06	0	8.74896e-06	3.30872e-06	0	2.42502e-08	6.55592e-06	0	4.4205e-09	8.75237e-06	6.56636e-06	9.12819e-09	3.01172e-09	6.28329e-09	6.55636e-06	8.74478e-06	1.31091e-05	0	2.19185e-06	6.56399e-06	8.76426e-06	3.09378e-08	6.56195e-06	1.09408e-05	6.56176e-06	2.24157e-06	0	2.02449e-08	3.76237e-09	6.56239e-06	3.4743e-10	1.81434e-09	4.56259e-09	6.56142e-06	8.74133e-06	6.55072e-06	0	9.83349e-06	8.74131e-06	1.31281e-05	6.57731e-06	6.55799e-06	6.5546e-06	6.55362e-06	0.000498594
d3_43	0.000809212	1.6078e-09	2.19545e-06	1.96692e-05	1.31141e-05	1.96746e-05	6.56977e-06	8.74057e-06	6.56142e-06	7.62612e-10	4.52663e-09	6.56754e-06	6.55466e-06	0	4.92236e-10	2.62276e-05	6.85332e-09	5.62834e-09	8.75155e-06	6.56618e-06	2.19607e-06	8.7755e-06	0	1.9621e-09	6.5666e-06	6.55907e-06	2.19229e-06	6.55948e-06	4.98262e-11	6.56813e-06	6.56436e-06	1.07729e-08	2.19689e-06	6.57075e-06	0	6.55382e-06	4.69188e-09	6.52143e-09	9.26396e-09	0	2.22562e-06	6.57753e-06	1.49045e-08	1.03443e-09	8.75402e-06	1.31171e-05	8.80298e-09	6.5611e-06	0	2.19197e-06	1.31127e-05	8.75392e-06	1.31444e-05	3.75776e-09	1.88286e-08	1.3117e-05	6.56061e-06	4.9432e-09	1.09289e-05	6.553e-06	0	6.56445e-06	1.70999e-09	9.65597e-09	0	1.53113e-05	1.10051e-09	1.31065e-05	4.07371e-09	2.70669e-09	6.56631e-06	1.31246e-05	3.29523e-08	6.55072e-06	8.74628e-06	8.74427e-06	6.55177e-06	6.56221e-06	2.5256e-08	6.56275e-06	0	6.5571e-06	6.55072e-06	1.02628e-08	3.16601e-09	2.51401e-09	4.37488e-06	2.86498e-10	0	6.56652e-06	7.6525e-06	8.74851e-06	3.01352e-09	2.94856e-09	0.00067775
d3_44	0.00099613	1.15787e-08	6.56737e-06	2.28815e-09	4.38505e-09	6.55986e-06	6.57127e-06	1.31157e-05	0	6.56033e-06	6.56056e-06	4.39674e-06	6.58922e-06	2.16342e-09	5.54778e-08	6.59256e-06	5.53505e-09	6.56854e-06	2.37086e-09	5.93421e-09	2.19099e-06	1.18762e-08	6.67312e-09	5.7178e-09	1.31213e-05	0	6.5701e-06	9.94011e-09	1.08732e-08	0	1.09337e-05	0	3.10692e-08	1.31238e-05	6.55562e-06	5.98237e-10	6.56016e-06	1.55099e-08	6.56434e-06	3.88734e-10	6.55072e-06	0	2.2129e-06	1.52992e-05	8.73805e-06	1.31182e-05	6.56091e-06	6.5573e-06	6.33092e-09	6.5594e-06	2.02053e-08	6.55812e-06	1.74976e-05	6.56654e-06	1.14938e-08	6.55815e-06	8.06781e-09	0	1.37414e-08	2.1636e-08	2.19478e-06	0	6.55336e-06	6.558e-06	6.3333e-09	1.09332e-05	1.92359e-09	3.61389e-09	1.96669e-05	8.78516e-06	2.68536e-08	6.5518e-06	5.95027e-09	0	1.52909e-05	6.20805e-09	6.5866e-06	6.58791e-06	8.32876e-09	6.58422e-06	3.48094e-09	4.38721e-06	1.10973e-08	2.84663e-09	3.41702e-09	2.84583e-09	7.53144e-10	1.55061e-08	2.85541e-08	1.79469e-09	6.20444e-09	0	1.17413e-09	1.5303e-05	0.000732484
d3_45	0.000715338	1.44944e-08	6.56797e-06	6.3837e-10	1.39776e-09	1.31067e-05	6.554e-06	6.55347e-06	2.22252e-06	6.5616e-06	2.18357e-06	4.84976e-08	9.84206e-06	0	8.78173e-06	4.00872e-09	1.31144e-05	6.56192e-06	0	1.5311e-05	1.3119e-05	3.16802e-08	6.55266e-06	2.19601e-06	2.18666e-08	8.09227e-09	6.56279e-06	4.16903e-08	0	3.59539e-09	2.95104e-09	1.52956e-05	6.55991e-06	1.96809e-05	8.75554e-06	0	1.96713e-05	6.79339e-09	1.31066e-05	8.75009e-06	6.56902e-06	6.55625e-06	6.55373e-06	8.74383e-06	6.55431e-06	2.35206e-09	3.46687e-08	3.64581e-09	6.56532e-06	2.19185e-06	2.19652e-06	4.48678e-09	0	2.72744e-09	1.85607e-09	9.3946e-10	6.55665e-06	6.57126e-06	6.57414e-06	6.60154e-06	2.59093e-09	1.28383e-08	1.31115e-05	6.55664e-06	4.69889e-09	6.56849e-06	6.70046e-09	5.53023e-09	0	6.56622e-06	8.77721e-06	1.31226e-05	1.29449e-08	2.19885e-06	2.19264e-06	8.73961e-09	0	8.74756e-06	1.63548e-09	1.31156e-05	0	2.38622e-08	1.96645e-05	6.56604e-06	0	6.57223e-06	1.01814e-09	2.19732e-06	4.46154e-09	6.56706e-06	6.55485e-06	6.56511e-06	6.58779e-06	6.56058e-06	0.000782995
d3_46	0.000711741	6.00971e-10	2.28808e-08	0	0	6.56616e-06	7.66483e-09	1.80221e-09	2.18712e-05	1.76078e-09	0	8.74541e-06	0	8.76213e-06	2.19074e-06	0	6.60205e-06	6.56165e-06	8.75733e-06	2.20834e-06	3.30933e-09	9.34667e-09	0	3.06073e-05	0	1.52974e-05	2.18668e-05	6.56715e-06	0	6.55933e-06	1.53137e-05	6.59921e-06	0	0	6.56341e-06	1.5312e-05	0	6.55976e-06	6.55165e-06	6.55517e-06	1.96863e-05	2.19264e-06	0	3.53883e-09	1.31233e-05	1.25316e-08	8.75689e-06	1.78064e-09	2.19303e-06	6.56283e-06	8.75822e-06	6.57024e-06	1.31124e-05	6.57184e-06	8.83299e-10	0	2.2955e-08	0	1.25636e-08	6.5576e-06	6.56126e-06	0	6.56872e-06	2.18648e-06	2.68438e-09	6.55962e-06	6.56035e-06	6.46267e-09	0	1.31105e-05	6.55969e-06	1.21882e-08	1.06009e-08	1.61648e-09	8.73902e-06	2.19598e-06	8.77579e-09	0	2.19891e-06	6.56006e-06	6.26749e-09	6.56099e-06	5.36525e-10	8.7528e-06	6.55861e-06	0	4.0451e-09	2.03445e-08	8.73665e-06	6.56298e-06	3.69788e-09	6.56186e-06	6.5602e-06	7.09106e-09	0.00066711
d3_47	0.000746395	1.29723e-08	2.651e-09	2.18944e-06	1.53017e-05	1.31115e-05	6.56108e-06	8.78382e-06	1.31137e-05	0	6.61129e-09	1.31297e-05	1.53051e-05	1.21628e-09	6.61546e-09	1.31264e-05	2.46511e-09	1.21696e-09	3.32368e-09	6.57982e-06	1.31198e-05	4.86836e-09	1.85584e-10	6.56217e-06	4.82203e-09	2.19196e-06	8.12599e-09	8.75718e-06	0	6.56723e-06	8.74966e-06	6.5605e-06	1.316e-05	2.19575e-06	2.19447e-06	2.19445e-06	8.78841e-06	1.31098e-05	0	6.56121e-06	1.16357e-08	9.57054e-09	2.19902e-06	8.74674e-06	0	1.20803e-08	3.00485e-08	2.19172e-06	6.58321e-06	6.59367e-06	0	0	6.57099e-06	1.31228e-05	3.05484e-10	0	0	5.13126e-10	2.31123e-09	0	7.30764e-09	2.46929e-10	0	4.39419e-08	2.1888e-06	8.73429e-06	6.56299e-06	1.51609e-09	6.59064e-06	2.19268e-06	0	6.01733e-09	0	2.18601e-05	0	6.55819e-06	6.58249e-06	1.00875e-08	1.02817e-08	0	2.47848e-10	8.74944e-06	1.65541e-10	6.5669e-06	8.73881e-06	0	0	0	8.74061e-06	1.60213e-09	6.59812e-06	2.20477e-06	9.84027e-06	6.55072e-06	0.00060121
