	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173419	3.81806e-06	1.33319e-05	1.90252e-05	1.33697e-05	7.60814e-06	2.95822e-09	1.14312e-05	6.46854e-09	4.25916e-09	1.14141e-05	1.14353e-05	1.33287e-05	3.7248e-08	1.71551e-08	5.71634e-06	1.14322e-05	1.33177e-05	1.71121e-05	7.61424e-06	5.75808e-06	1.21149e-08	5.75786e-06	1.33293e-05	1.71202e-05	7.61352e-06	5.05002e-08	1.20103e-08	5.71147e-06	1.90198e-05	5.01743e-08	3.04451e-05	1.14242e-05	2.4978e-08	1.33174e-05	5.704e-06	5.71559e-06	1.7131e-05	1.14134e-05	5.71432e-06	3.04182e-05	9.52382e-06	1.89968e-06	1.71167e-05	1.903e-05	1.14362e-05	1.14088e-05	3.00863e-09	1.33111e-05	1.52032e-05	1.14254e-05	5.71423e-06	1.14157e-05	8.77518e-09	5.71964e-06	5.70483e-06	1.14263e-05	5.71259e-06	1.71154e-05	1.3327e-05	1.14163e-05	5.73032e-06	1.14046e-05	1.52362e-05	1.90206e-05	1.14054e-05	6.4401e-11	2.47412e-05	7.61224e-06	1.1423e-05	1.14064e-05	1.14187e-05	1.14642e-05	1.9071e-05	5.70998e-06	1.14136e-05	7.60892e-06	7.62906e-06	1.71232e-05	1.23655e-05	5.74488e-09	1.1411e-05	1.90584e-06	3.30099e-08	5.70296e-06	6.52316e-09	3.82204e-06	8.70169e-09	1.91531e-06	9.53377e-06	5.72629e-06	1.33316e-05	1.71165e-05	1.71229e-05	0.00144906
d2_28	0.00173762	2.28577e-05	4.18753e-08	2.09981e-05	7.62751e-06	5.71915e-06	1.14326e-05	9.512e-06	7.61504e-06	5.72391e-06	7.62868e-06	5.71765e-06	1.52373e-05	1.33897e-05	4.02994e-08	1.14219e-05	9.60052e-06	1.33272e-05	5.72222e-06	1.95406e-08	1.522e-05	1.90065e-05	3.60599e-08	1.14381e-05	1.90284e-05	4.97649e-08	3.045e-05	2.28233e-05	1.3329e-05	2.28346e-05	2.66585e-05	9.20525e-09	1.79714e-08	5.73815e-06	7.63069e-06	1.87166e-08	9.51733e-06	1.14104e-05	1.92619e-06	7.60675e-06	5.70282e-06	1.90663e-06	5.73426e-06	5.70391e-06	5.71756e-06	7.99541e-09	3.80863e-06	5.74749e-06	7.61693e-06	2.46276e-08	2.45036e-09	5.71826e-06	1.33261e-05	1.01061e-08	1.52359e-08	1.90106e-05	1.1407e-05	1.3315e-05	2.24989e-09	1.05517e-08	1.71073e-05	9.9511e-07	4.6623e-08	1.91866e-06	1.14571e-05	3.56845e-08	1.91553e-06	7.60336e-06	1.14316e-05	1.90196e-05	7.66794e-06	1.33235e-05	1.71285e-05	1.14232e-05	1.33102e-05	5.70671e-06	5.71142e-06	7.61893e-06	5.70521e-06	5.7075e-06	5.71782e-06	1.52422e-05	1.24075e-08	5.71594e-06	1.52183e-05	5.70608e-06	1.52261e-05	5.70685e-06	2.09274e-05	1.33442e-05	7.66101e-06	1.71683e-05	1.90105e-05	1.90132e-05	0.00144362
d2_29	0.00180004	1.14144e-05	5.72616e-06	7.6168e-06	4.14951e-08	1.14169e-05	5.71377e-06	1.14145e-05	1.14115e-05	2.28171e-05	7.65867e-06	5.71271e-06	1.1423e-05	1.14278e-05	1.14115e-05	0	7.56017e-08	5.70383e-06	1.90187e-05	2.28409e-05	1.90519e-05	1.33131e-05	1.71287e-05	1.94799e-06	5.71343e-06	1.14159e-05	1.90495e-05	2.85475e-05	5.70699e-06	1.90102e-05	4.72141e-08	5.72069e-06	2.47259e-05	3.23518e-05	1.52337e-05	7.64696e-06	9.21759e-09	5.75063e-06	7.62015e-06	5.70903e-06	1.1409e-05	4.13865e-09	1.14172e-05	2.28187e-05	7.60849e-06	5.71399e-06	1.33669e-05	5.72007e-06	3.69087e-09	7.65477e-06	1.71567e-05	6.27927e-08	3.61512e-05	1.71126e-05	1.91816e-06	6.38502e-09	1.33145e-05	1.14123e-05	3.23456e-05	7.60916e-06	2.28076e-05	5.70352e-06	1.14018e-05	6.49031e-09	5.71926e-06	0	1.71057e-05	1.90269e-05	7.60499e-06	1.33253e-05	7.60152e-06	5.71374e-06	9.35446e-09	7.6251e-06	7.6185e-06	1.14564e-05	5.71592e-06	1.33197e-05	1.14121e-05	5.737e-06	1.33125e-05	1.14155e-05	1.14089e-05	5.71448e-06	5.7089e-06	2.4734e-05	1.33195e-05	1.90115e-05	3.81288e-06	7.64005e-06	1.94912e-08	1.61653e-05	2.09204e-05	1.33725e-05	0.00151115
d2_30	0.00185844	7.61771e-06	1.91101e-06	6.67357e-06	1.14003e-05	1.33151e-05	1.90312e-05	5.71902e-06	7.63401e-06	5.71112e-06	1.90653e-05	2.95164e-06	7.60956e-06	1.14154e-05	1.90278e-05	5.71934e-06	5.72157e-06	1.14213e-05	1.14165e-05	2.28178e-05	7.60937e-06	1.83264e-09	1.74187e-08	5.73169e-06	2.09314e-05	1.42726e-05	1.14167e-05	4.3471e-09	7.60947e-06	5.71748e-06	6.27912e-08	1.92207e-06	5.71125e-06	7.62068e-06	5.70715e-06	2.09355e-05	1.1426e-05	1.14032e-05	8.93707e-10	1.61721e-05	1.90342e-05	5.73044e-06	1.14123e-05	9.5227e-06	1.18242e-08	1.90566e-06	5.71063e-06	5.70207e-06	1.1297e-08	5.70484e-06	7.61104e-06	1.33141e-05	1.71032e-05	1.71261e-05	1.52339e-05	1.33649e-05	5.71204e-06	1.2684e-08	5.75141e-06	1.33184e-05	1.14154e-05	7.61922e-06	2.28218e-05	1.94487e-06	5.71547e-06	7.6076e-06	1.1409e-05	1.90337e-05	7.61632e-06	9.52022e-06	1.06586e-08	1.81145e-08	7.60675e-06	2.47578e-05	1.90977e-06	1.71308e-05	7.76042e-09	7.60315e-06	7.28448e-09	5.72392e-06	1.21861e-08	5.72345e-06	1.14146e-05	5.72085e-06	1.71213e-05	5.736e-06	5.49502e-09	3.04181e-05	1.14077e-05	5.72795e-06	1.90877e-06	7.62669e-06	5.70864e-06	1.14496e-05	0.00132111
d2_31	0.00173289	8.59436e-06	7.60705e-06	1.5232e-05	1.33286e-05	1.14472e-05	1.06495e-08	1.33203e-05	2.14568e-08	4.50678e-09	5.72495e-06	1.68803e-08	2.28682e-05	5.713e-06	1.90321e-05	1.5241e-05	7.52605e-09	2.28543e-05	1.88867e-08	1.71495e-05	5.74091e-06	5.73049e-06	1.3352e-05	5.77036e-06	5.70419e-06	5.74926e-06	5.70915e-06	1.30472e-08	5.74004e-06	7.61769e-06	1.45756e-08	1.33184e-05	1.33343e-05	1.14591e-05	1.92886e-06	5.71883e-06	5.7031e-06	1.876e-08	1.3311e-05	9.33659e-10	2.66384e-05	1.14197e-05	1.33135e-05	1.33177e-05	5.74153e-06	1.33274e-05	5.70969e-06	4.67214e-09	1.71145e-05	1.33099e-05	9.18358e-09	3.23357e-05	2.09286e-05	1.33272e-05	1.14231e-05	1.14085e-05	2.47183e-05	5.73598e-06	2.47678e-05	1.14062e-05	7.60409e-06	1.71381e-05	2.04799e-08	1.14199e-05	1.9494e-06	1.14137e-05	7.60494e-06	1.90041e-05	5.71308e-06	5.70425e-06	5.73334e-06	5.72732e-06	9.52895e-06	1.71148e-05	5.71942e-06	7.64407e-06	7.62752e-06	1.14226e-05	1.52221e-05	5.70585e-06	2.56218e-08	4.02196e-09	1.71217e-05	9.52032e-06	1.7162e-05	0	1.14311e-05	2.47547e-05	2.2816e-05	5.71689e-06	5.70459e-06	2.28409e-05	5.71907e-06	5.73721e-06	0.0013276
d2_32	0.00173437	1.91503e-06	1.94792e-06	1.18261e-08	1.14325e-05	1.33285e-05	5.71769e-06	1.33077e-05	1.14052e-05	1.71279e-05	5.71282e-06	1.14377e-05	2.2834e-05	1.20338e-08	8.5672e-06	5.72419e-06	1.33247e-05	2.47477e-05	1.71355e-05	1.33298e-05	2.09227e-05	1.14385e-05	1.33302e-05	5.72616e-06	1.71087e-05	1.61605e-08	7.61643e-06	1.71437e-05	5.74466e-06	5.71402e-06	5.72708e-06	5.79913e-06	3.38262e-09	1.33142e-05	1.91727e-06	5.71481e-06	1.14103e-05	7.61369e-06	7.6118e-06	1.91084e-06	5.70801e-06	6.65713e-06	3.67852e-08	7.60869e-06	1.52156e-05	7.65027e-06	8.9075e-09	5.708e-06	6.66391e-06	5.70934e-06	2.28168e-05	3.44144e-09	1.90791e-06	1.71426e-05	1.3328e-05	2.47132e-05	1.3316e-05	1.14035e-05	1.25323e-09	1.52345e-05	2.7567e-05	1.52239e-05	5.71332e-06	5.721e-06	4.95486e-08	5.7032e-06	2.28082e-05	2.55246e-08	3.04347e-05	1.14205e-05	1.47885e-08	5.70928e-06	2.41462e-08	1.89992e-05	6.01186e-09	1.90384e-05	1.14275e-05	5.70886e-06	1.14171e-05	1.91464e-06	5.73802e-06	7.61905e-06	5.70859e-06	1.71233e-05	1.99538e-05	5.73679e-06	5.7264e-06	2.7051e-09	1.1407e-05	1.01121e-08	1.71091e-05	1.71255e-05	1.33242e-05	5.69788e-06	0.0012973
d2_33	0.001624	1.14241e-05	7.66073e-06	1.93215e-06	5.75387e-06	1.1444e-05	1.14034e-05	1.92871e-06	2.28774e-05	1.94137e-06	1.33119e-05	2.399e-09	2.28455e-05	4.28325e-08	5.75155e-06	5.71661e-06	1.144e-05	7.62134e-06	1.14444e-05	2.47307e-05	1.33465e-05	5.69897e-06	1.90501e-05	5.69983e-06	1.14139e-05	1.90099e-06	3.61569e-05	1.14107e-05	7.61415e-06	5.73397e-06	1.3316e-05	1.7116e-05	1.33257e-05	9.54909e-06	5.74302e-06	1.71114e-05	9.52428e-06	1.14191e-05	1.14903e-05	1.14229e-05	5.70389e-06	1.42685e-05	1.9066e-06	8.53057e-09	5.70534e-06	1.94697e-08	2.09235e-05	5.71004e-06	5.70807e-06	5.73559e-06	1.14161e-05	1.52447e-05	1.14378e-05	3.67272e-09	9.51183e-06	1.14391e-05	6.53349e-10	1.14516e-05	5.70598e-06	5.73883e-06	7.61413e-06	1.33256e-05	5.71635e-06	5.71672e-06	5.74396e-06	1.42695e-05	2.09166e-05	7.62649e-09	8.3222e-10	3.61141e-05	1.35716e-08	2.09295e-05	7.00971e-08	3.0418e-05	5.71215e-06	1.14133e-05	1.06398e-08	9.52532e-06	1.14052e-05	5.70557e-06	7.612e-06	5.74533e-06	6.87261e-09	1.90438e-05	4.55611e-08	2.66265e-05	1.14115e-05	5.70328e-06	8.5617e-06	1.71269e-05	1.79443e-09	1.14212e-05	7.61437e-06	5.75894e-06	0.0014332
d2_34	0.0017699	7.63834e-06	7.72155e-06	2.52892e-08	1.14194e-05	1.14127e-05	5.71191e-06	9.72484e-07	4.00714e-08	7.61631e-06	1.14034e-05	1.14131e-05	7.61013e-06	1.909e-06	1.13995e-05	5.73689e-06	5.73426e-06	9.51122e-06	1.71417e-05	1.14146e-05	1.14152e-05	1.33153e-05	1.93093e-06	5.70374e-06	1.90197e-05	5.70769e-06	1.14187e-05	1.33569e-05	0	1.09916e-08	1.33367e-05	1.33512e-05	1.14637e-05	1.71186e-05	7.61186e-06	1.14272e-05	1.14031e-05	5.71679e-06	1.93901e-06	5.71483e-06	1.92269e-06	5.71137e-06	2.47272e-05	9.56963e-06	5.7557e-06	5.70984e-06	7.48764e-09	7.61086e-06	5.57826e-09	1.90146e-05	1.71155e-05	6.64036e-09	1.33294e-05	1.93873e-06	1.90588e-05	5.72093e-06	1.33042e-05	1.90173e-05	3.59502e-08	7.65399e-06	7.61828e-06	5.72883e-06	7.65061e-06	1.37803e-09	1.90508e-05	5.71035e-06	5.70311e-06	8.56831e-06	7.62929e-06	1.91177e-06	5.70479e-06	2.47132e-05	1.33186e-05	5.70993e-06	7.61772e-06	5.69934e-06	5.73546e-06	5.70502e-06	5.71121e-06	1.33159e-05	1.0549e-08	1.52185e-05	1.03132e-08	6.65559e-09	1.71165e-05	1.90251e-05	1.33228e-05	2.28325e-05	1.03316e-09	5.70193e-06	2.16581e-08	5.71682e-06	1.9491e-06	1.52274e-05	0.0014169
d2_35	0.0018044	1.90882e-06	2.37354e-08	8.56805e-06	3.01448e-08	2.093e-05	5.73869e-06	5.69888e-06	4.79681e-06	1.33235e-05	1.71141e-05	7.6251e-06	1.71512e-05	5.70706e-06	2.93167e-08	1.71756e-05	5.70195e-06	5.70137e-06	1.33117e-05	2.47472e-05	1.5259e-05	2.28067e-05	1.25768e-08	7.64415e-06	9.55036e-06	1.14015e-05	3.8717e-06	5.70693e-06	1.14095e-05	1.71403e-05	1.14297e-05	5.7137e-06	7.60468e-06	1.33048e-05	1.14064e-05	1.33447e-05	5.76413e-06	5.73028e-06	7.49193e-09	1.14109e-05	5.71672e-06	3.56894e-09	3.04366e-05	1.71456e-05	7.63753e-06	1.91307e-06	9.52502e-06	9.51799e-06	1.52258e-05	5.74376e-06	2.66112e-05	7.61104e-06	1.71104e-05	2.61987e-08	2.47314e-05	5.70564e-06	1.71504e-05	1.71209e-05	1.14165e-05	1.71642e-05	1.55475e-08	5.71629e-06	5.70516e-06	1.91002e-06	1.14229e-05	3.42557e-05	1.06079e-08	1.08411e-08	7.07007e-09	1.33007e-05	1.92917e-06	1.14193e-05	1.71433e-05	9.53685e-06	7.61172e-06	5.71459e-06	5.71292e-06	7.61906e-06	1.91916e-06	7.61645e-06	5.72534e-06	1.33074e-05	3.70608e-08	1.89925e-08	1.14226e-05	1.90469e-05	7.61084e-06	5.7215e-06	5.73726e-06	2.85233e-05	6.69606e-06	5.71158e-06	1.52375e-05	1.52044e-05	0.00141505
d2_36	0.00188382	1.33219e-05	7.62539e-06	1.14447e-05	1.97517e-08	2.85323e-05	9.51583e-06	1.33556e-05	5.75124e-06	3.81589e-06	5.77114e-06	3.80299e-05	7.63475e-06	1.91133e-06	1.14173e-05	5.7094e-06	1.52576e-05	3.29656e-09	5.73476e-06	1.92771e-06	1.91697e-06	3.49487e-10	1.52303e-05	1.14446e-05	1.33248e-05	1.91751e-06	1.14254e-05	5.70882e-06	5.72296e-06	2.47453e-05	1.14167e-05	5.70561e-06	5.743e-06	5.71457e-06	1.33845e-05	7.62874e-06	7.65338e-06	1.71293e-05	5.74848e-06	5.72438e-06	7.60621e-06	5.72614e-06	1.03606e-08	3.67309e-09	1.14249e-05	1.33176e-05	1.14124e-05	5.72544e-06	0	5.71047e-06	1.95545e-08	2.47233e-05	1.90156e-05	3.99713e-05	1.14125e-05	5.72213e-06	1.14148e-05	7.61357e-06	1.52198e-05	1.80853e-08	1.90901e-06	1.14343e-05	1.33057e-05	1.71252e-05	5.70526e-06	2.47206e-05	2.47212e-05	8.56439e-06	1.42469e-09	5.7152e-06	5.69767e-06	1.33068e-05	1.33124e-05	5.71452e-06	2.95386e-09	5.71789e-06	1.34987e-08	1.90781e-06	1.05625e-08	1.7147e-05	7.61002e-06	5.7023e-06	1.14228e-05	1.33096e-05	1.71205e-05	1.14079e-05	2.28065e-05	3.18637e-08	7.5976e-06	1.1419e-05	9.52059e-06	7.60119e-06	1.90491e-05	2.09372e-05	0.00144545
d2_37	0.00168302	1.71129e-05	5.7515e-06	3.70336e-09	1.33285e-05	7.62275e-06	5.71727e-06	5.71272e-06	1.33122e-05	1.71364e-05	5.71486e-06	1.4289e-05	1.90288e-05	1.33132e-05	1.7141e-05	1.33018e-05	1.33381e-05	3.2873e-10	7.65879e-06	1.14175e-05	1.71184e-05	2.27956e-05	1.71107e-05	1.14144e-05	1.14066e-05	1.14091e-05	7.61036e-06	1.42779e-05	5.71026e-06	1.33116e-05	1.1416e-05	1.1441e-05	5.72848e-06	5.71221e-06	1.95101e-06	2.28187e-05	5.71025e-06	4.77083e-08	1.14069e-05	1.90685e-05	1.14415e-05	7.60081e-09	5.7003e-06	1.71254e-05	1.33152e-05	1.33131e-05	5.71182e-06	5.70377e-06	9.54718e-06	6.27998e-06	2.47352e-05	4.97121e-09	1.14253e-05	1.71225e-05	5.70393e-06	1.93001e-06	1.91494e-06	1.14138e-05	5.69918e-06	1.71075e-05	5.28809e-08	2.28462e-05	1.70935e-05	1.14371e-05	1.14125e-05	1.91968e-06	2.79021e-08	2.14117e-08	1.90286e-05	1.33531e-05	5.73623e-06	1.33194e-05	2.2813e-05	5.7224e-06	3.84013e-06	2.66357e-05	8.55585e-06	1.93143e-06	1.33031e-05	1.90175e-05	1.14113e-05	1.52178e-05	2.09302e-05	2.53994e-08	1.90774e-06	9.5243e-06	1.1422e-05	1.93037e-06	1.33181e-05	1.71156e-05	3.61441e-05	1.90991e-06	1.71123e-05	1.03193e-08	0.00147121
d2_38	0.00168454	1.14092e-05	1.93235e-06	1.33139e-05	1.3314e-05	1.33187e-05	1.14149e-05	1.90141e-05	1.14318e-05	1.90531e-05	1.56089e-08	1.52239e-05	5.71357e-06	7.18622e-09	1.14071e-05	1.91218e-06	2.47489e-05	5.71701e-06	1.33199e-05	7.61713e-06	2.85402e-05	1.14164e-05	1.33782e-05	8.2047e-09	5.71111e-06	7.62026e-06	5.71814e-06	5.71887e-06	5.72568e-06	9.39945e-09	1.71202e-05	5.70713e-06	1.33298e-05	1.12574e-08	1.33248e-05	2.09169e-05	7.60924e-06	5.72041e-06	7.63375e-06	1.14018e-05	5.70221e-06	1.92909e-06	1.33254e-05	5.71959e-06	5.75736e-06	5.75642e-06	1.71153e-05	1.1415e-05	7.59654e-06	1.94501e-06	1.33146e-05	5.6071e-09	2.87752e-06	5.70557e-06	5.72377e-06	2.09344e-05	1.14418e-05	1.1413e-05	1.14173e-05	2.28334e-05	5.77155e-06	1.14188e-05	7.65108e-06	1.14653e-05	1.33124e-05	8.69262e-09	1.14112e-05	2.66254e-05	1.14192e-05	5.71551e-06	5.76018e-06	7.67098e-06	1.14124e-05	1.4275e-05	1.14144e-05	5.72419e-06	5.70988e-06	1.71017e-05	1.71208e-05	1.71073e-05	7.62317e-06	1.33169e-05	2.46015e-08	1.14343e-05	7.62147e-06	5.72543e-06	1.14128e-05	5.69783e-06	5.70617e-06	1.71127e-05	1.14165e-05	2.84965e-05	5.70856e-06	1.33177e-05	0.00139222
d2_39	0.00175387	7.68988e-06	5.71593e-06	7.61621e-06	7.62279e-06	1.14325e-05	2.09593e-05	1.33135e-05	3.61761e-05	2.71843e-09	5.72105e-06	7.65495e-06	8.58367e-06	1.14356e-05	1.14196e-05	2.34954e-08	1.71388e-05	5.74519e-06	1.14066e-05	1.14263e-05	1.14175e-05	5.7682e-06	1.18311e-08	1.33201e-05	2.09223e-05	1.33077e-05	5.73787e-06	3.80632e-05	1.14124e-05	7.61771e-06	5.70588e-06	1.42734e-05	1.9084e-06	4.28368e-08	5.71838e-06	9.52255e-06	1.92383e-06	2.42655e-08	2.16898e-08	5.70968e-06	7.635e-06	1.14119e-05	2.28266e-05	1.91009e-06	7.08793e-09	5.73338e-06	7.61225e-06	5.79912e-08	1.33371e-05	5.70891e-06	5.70542e-06	1.14202e-05	3.98238e-08	2.49853e-08	7.65804e-06	3.83254e-06	5.70405e-06	5.711e-06	1.90511e-06	1.90224e-05	1.14106e-05	1.14315e-05	1.71163e-05	5.57909e-09	5.71078e-06	2.47175e-05	1.90516e-05	1.14032e-05	1.14104e-05	1.9459e-06	1.14286e-05	5.82806e-09	5.70149e-06	1.9209e-06	1.35627e-08	1.91798e-06	2.28267e-05	7.60396e-06	7.63378e-06	5.7271e-06	1.14187e-05	1.33342e-05	5.72175e-06	1.91327e-06	6.67045e-06	1.33344e-05	5.70226e-06	1.14028e-05	5.7044e-06	5.74746e-06	4.85358e-09	9.51362e-06	1.14178e-05	7.60993e-06	0.00152612
d2_40	0.0018354	0	1.14202e-05	1.97144e-09	1.14586e-05	5.72101e-06	5.7122e-06	1.14517e-05	3.85285e-06	1.42918e-05	2.61106e-09	1.14201e-05	0	1.14493e-05	7.63887e-06	5.7099e-06	1.33146e-05	1.14249e-05	1.33435e-05	1.14077e-05	1.71165e-05	5.70989e-06	2.85499e-05	5.70171e-06	5.71368e-06	3.61284e-05	7.61293e-06	1.92817e-06	3.04744e-05	2.09199e-05	3.04194e-05	2.09457e-05	1.1416e-05	1.14495e-05	5.73984e-06	7.61267e-06	7.61083e-06	2.28153e-05	2.50434e-09	1.92656e-06	5.70741e-06	3.7183e-08	3.01465e-09	7.63023e-06	1.42261e-08	8.58184e-09	5.71186e-06	1.14155e-05	1.33319e-05	1.1413e-05	5.70264e-06	1.14105e-05	1.14169e-05	7.61176e-06	1.71302e-05	5.66202e-09	9.5164e-06	2.14044e-08	9.50154e-06	1.14194e-05	7.61083e-06	8.94399e-09	3.04099e-05	3.87055e-06	1.90467e-05	5.70364e-06	1.95195e-06	7.62295e-06	1.71473e-05	5.26817e-09	7.61345e-06	1.14208e-05	5.7127e-06	9.5057e-06	0	2.09546e-05	5.71711e-06	2.46349e-08	5.70819e-06	7.61166e-06	3.8152e-06	5.70717e-06	2.47339e-05	3.04165e-05	1.14172e-05	2.66639e-05	1.33155e-05	1.26092e-08	5.72462e-06	5.71995e-06	1.14063e-05	0	2.246e-08	1.14186e-05	0.00141505
d2_41	0.00187175	5.74391e-06	7.62833e-06	1.90172e-05	5.70979e-06	1.14372e-05	4.79116e-09	2.47854e-05	1.91712e-06	1.14159e-05	5.72041e-06	7.70205e-06	5.70443e-06	1.26102e-08	1.14202e-05	1.33472e-05	5.71549e-06	1.14071e-05	1.33156e-05	1.14222e-05	5.73146e-06	1.33297e-05	1.91709e-06	1.14335e-05	1.13594e-08	1.141e-05	7.61297e-06	1.91368e-06	1.14405e-05	5.73524e-06	1.33106e-05	5.71387e-06	1.71228e-05	1.33524e-05	1.14114e-05	2.81112e-09	2.10765e-08	5.74431e-06	3.14409e-08	1.1403e-05	1.14068e-05	5.72728e-06	2.28285e-05	1.90165e-05	1.52513e-05	5.72469e-06	5.7171e-06	1.62139e-05	5.75502e-06	7.62651e-06	1.14507e-05	1.90098e-05	2.47259e-05	5.69857e-06	1.14227e-05	1.52339e-05	2.06194e-10	5.71331e-06	8.5647e-09	1.91758e-06	1.14103e-05	1.1418e-05	1.71223e-05	5.71052e-06	1.14087e-05	7.61961e-06	1.14174e-05	8.56723e-09	7.60219e-06	1.1427e-05	1.91294e-06	1.14175e-05	8.07485e-09	1.33222e-05	5.72052e-06	1.33146e-05	1.33279e-05	1.14213e-05	5.70983e-06	1.14153e-05	1.14101e-05	1.00904e-09	9.53327e-06	9.55431e-06	5.7061e-06	1.52384e-05	1.4001e-08	2.09355e-05	1.92917e-06	1.14164e-05	5.71191e-06	1.14016e-05	5.70596e-06	5.71309e-06	0.00158813
d2_42	0.00172249	1.14219e-05	1.73281e-08	1.91943e-06	1.52186e-05	5.73116e-06	9.54262e-06	3.08742e-08	1.52264e-05	2.2837e-05	1.14403e-05	2.854e-05	2.28099e-05	7.6193e-06	9.25314e-09	5.71264e-06	5.71638e-06	1.91814e-06	5.71106e-06	1.90856e-05	5.34287e-09	9.55482e-06	5.72046e-06	1.14113e-05	7.63075e-06	1.92276e-06	1.90494e-05	5.73579e-06	7.76995e-09	5.71833e-06	2.09308e-05	3.28042e-09	2.85026e-05	1.85951e-08	7.62275e-06	1.1416e-05	5.72029e-06	8.47944e-09	5.71702e-06	2.49158e-08	1.7146e-05	5.71006e-06	1.52347e-05	1.33587e-05	5.71843e-06	1.14222e-05	1.14629e-05	1.14568e-05	5.70131e-06	8.87895e-09	8.29085e-10	7.66565e-06	0	1.92496e-06	7.61577e-06	1.94491e-08	3.47928e-08	2.6645e-05	5.72394e-06	7.643e-06	5.7348e-06	1.14179e-05	1.33399e-05	1.71146e-05	2.2811e-05	2.09113e-05	3.23372e-05	1.38381e-08	5.70971e-06	3.80244e-05	5.7269e-06	5.71143e-06	2.66357e-05	5.71029e-06	1.90257e-05	1.14075e-05	1.14113e-05	1.14393e-05	1.33238e-05	7.6105e-06	5.71537e-06	1.33315e-05	1.92804e-06	1.14109e-05	2.12508e-09	1.14094e-05	2.25221e-08	1.14105e-05	5.72437e-06	5.71185e-06	1.14131e-05	1.49873e-09	1.33207e-05	1.91511e-06	0.0015443
d2_43	0.00182129	7.65284e-06	1.14504e-05	5.73824e-06	2.40841e-08	7.6223e-06	5.72219e-06	1.52121e-05	5.70944e-06	1.3315e-05	7.60558e-06	3.85693e-06	5.73925e-06	1.14342e-05	1.14517e-05	5.70804e-06	5.71378e-06	7.61403e-06	2.28294e-05	9.19815e-09	1.68612e-08	1.92656e-06	5.71595e-06	2.20722e-09	1.33463e-05	2.96507e-08	1.33233e-05	1.33282e-05	1.90467e-05	2.85467e-05	7.60191e-06	6.60169e-10	1.90418e-05	1.33581e-05	1.14718e-05	2.09333e-05	1.91115e-06	7.61475e-06	7.60546e-06	1.97675e-08	5.71752e-06	3.81787e-06	3.83933e-08	1.14362e-05	7.60417e-06	5.72945e-06	1.71275e-05	1.92682e-06	5.72924e-06	5.71871e-06	9.81045e-09	4.76758e-09	2.28258e-05	1.14261e-05	5.71431e-06	5.72264e-06	5.34934e-09	1.91981e-06	3.82061e-06	5.72252e-06	5.7498e-06	1.45683e-08	1.65865e-10	1.13995e-05	7.61517e-06	7.6162e-06	1.14074e-05	3.42253e-05	7.61509e-06	1.14155e-05	1.71128e-05	1.33178e-05	1.22655e-08	5.72281e-06	1.14103e-05	1.33203e-05	1.1407e-05	7.63315e-06	1.9013e-05	1.90242e-06	1.33305e-05	1.33265e-05	5.71427e-06	7.61846e-06	5.73715e-06	1.9173e-06	3.61319e-05	1.33467e-05	2.09201e-05	1.14522e-05	7.60823e-06	5.71823e-06	5.71192e-06	5.72832e-06	0.00146453
