	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.11152e-05	2.21222e-08	6.26307e-06	1.89067e-05	8.21091e-08	1.25936e-05	1.48818e-05	8.48706e-06	1.27054e-05	1.68667e-05	1.26185e-05	1.26366e-05	1.91909e-05	1.26533e-05	6.53689e-06	3.45564e-05	1.07145e-05	3.98669e-05	1.08585e-05	6.52807e-06	6.3926e-06	2.13448e-05	3.71599e-05	6.81743e-06	3.99526e-05	1.49047e-05	3.55965e-05	6.59336e-06	1.28528e-05	2.07282e-07	1.2828e-05	4.00649e-05	2.30412e-05	6.60079e-06	6.70947e-06	3.39049e-05	4.19759e-05	3.88511e-05	1.90351e-05	3.17347e-05	2.97096e-05	2.53681e-05	2.32446e-05	2.72224e-05	3.17893e-05	3.35257e-05	2.32166e-05	3.17418e-05	2.57556e-06	2.53053e-05	2.73264e-05	2.54299e-05	6.51154e-06	1.48916e-05	3.56887e-05	2.75435e-05	6.06339e-05	2.11629e-05	8.49833e-06	2.5122e-05	1.89647e-05	2.7358e-05	2.09703e-05	6.51648e-06	1.0596e-05	2.51152e-05	8.67571e-06	1.11943e-07	1.89344e-05	8.52925e-06	6.31409e-06	2.09078e-05	6.45197e-06	2.53275e-05	1.90198e-05	8.67241e-06	1.19794e-07	8.48404e-06	1.07374e-07	2.08752e-05	6.44638e-06	1.43117e-07	1.12585e-07	1.24659e-05	6.34518e-06	8.37402e-06	6.26679e-06	1.25542e-05	7.07064e-09	6.30202e-06	1.6841e-07	6.92546e-09	1.46355e-05	1.25563e-05	1.24743e-05	6.22698e-06	2.04607e-10	4.41977e-08	3.42522e-08
d3_28	3.1836e-05	1.34835e-07	1.25255e-05	3.18722e-08	6.35242e-06	1.77316e-07	6.33106e-06	6.33614e-06	1.25814e-05	3.33571e-06	6.61341e-06	1.87836e-05	6.38486e-06	1.50004e-05	1.27327e-05	3.79873e-05	1.69483e-05	3.33116e-05	3.8171e-07	3.33961e-05	2.53205e-05	4.59572e-05	3.16052e-05	1.46592e-05	2.77924e-05	1.2904e-05	8.96558e-05	1.29908e-05	1.69378e-05	2.97194e-05	2.52776e-05	2.54131e-05	8.74814e-06	3.15894e-05	1.28401e-05	2.14609e-05	3.35438e-05	3.14632e-05	3.15461e-05	2.54049e-05	1.9119e-05	2.96003e-05	4.39888e-05	4.41473e-05	2.11612e-05	2.12328e-05	2.1144e-05	1.28635e-05	2.52556e-05	1.92331e-05	3.97595e-05	3.57177e-05	2.74226e-05	2.83895e-05	2.10114e-05	2.31767e-05	3.36611e-05	4.17334e-05	2.52622e-05	1.29103e-05	3.9922e-05	1.69323e-05	1.50851e-05	1.28314e-05	3.16451e-05	1.46965e-05	2.13848e-05	6.40145e-06	2.33095e-06	3.97935e-05	5.44112e-05	1.87864e-05	1.26372e-05	6.46897e-06	1.47407e-05	3.49038e-07	1.47013e-05	8.42591e-06	6.34982e-06	8.49848e-06	1.88097e-05	1.96629e-07	2.33852e-06	1.87112e-05	6.35918e-06	1.48782e-05	9.50771e-08	3.10845e-05	6.25941e-06	6.31107e-06	9.86769e-08	1.04838e-05	2.17533e-06	1.24585e-05	2.55488e-09	5.35621e-08	3.34138e-09	1.03157e-09	1.26016e-05
d3_29	1.55038e-05	1.26584e-05	6.59651e-08	6.42369e-06	6.58863e-06	6.26971e-06	8.3866e-06	7.03764e-08	6.41971e-06	1.25802e-05	6.33341e-06	1.89697e-05	6.37827e-06	6.43628e-06	6.45412e-06	1.4695e-05	3.6041e-07	2.70262e-05	4.61196e-05	1.28435e-05	2.11791e-05	3.15723e-05	5.70668e-07	4.64467e-06	3.33893e-05	1.49814e-05	1.91759e-05	2.51054e-05	2.73679e-05	6.70589e-05	1.90075e-05	1.26444e-05	2.11638e-05	1.49419e-05	5.2253e-05	2.54208e-05	2.14157e-05	2.9445e-05	3.57908e-05	2.76071e-05	2.69869e-06	6.53757e-06	1.4834e-05	3.79578e-05	8.67876e-06	2.74496e-05	1.49535e-05	3.78327e-05	3.5811e-05	4.34659e-06	3.36655e-05	1.48045e-05	2.5423e-05	3.35118e-05	1.48448e-05	2.12049e-05	2.84945e-05	3.47093e-05	2.54745e-05	3.16657e-05	6.48238e-06	2.10135e-05	3.58001e-05	2.08576e-05	3.15959e-05	3.95799e-07	1.89476e-05	2.73385e-05	2.93567e-05	1.48768e-05	2.09346e-05	2.46649e-07	1.28294e-05	2.51543e-05	6.59963e-06	1.48675e-05	2.45199e-06	1.67588e-05	1.26161e-05	3.15031e-05	6.53455e-06	1.88927e-05	1.25458e-05	2.51262e-05	2.09306e-05	6.22278e-06	8.45452e-06	6.27146e-06	1.475e-07	1.25479e-05	2.29394e-05	6.26052e-06	1.35167e-07	2.91003e-05	1.46208e-05	4.57177e-09	5.1408e-08	3.96087e-09	8.32713e-06
d3_30	1.88858e-05	9.08412e-08	1.47227e-05	6.46564e-06	7.9143e-08	1.26575e-05	1.1312e-07	2.08896e-05	2.39713e-08	1.2661e-05	2.73478e-05	1.27576e-05	6.42575e-06	1.8876e-05	6.44303e-06	2.31795e-06	6.63418e-06	3.77539e-07	6.2798e-06	2.12979e-05	1.48684e-05	3.28137e-07	1.59206e-05	1.28649e-05	2.31252e-05	2.35469e-05	2.10335e-05	2.11935e-05	2.42559e-05	1.91592e-05	3.15208e-05	2.12298e-05	1.48752e-05	1.50613e-05	1.69788e-05	2.96432e-05	2.14513e-05	1.91012e-05	1.27179e-05	1.29253e-05	4.61723e-05	2.53922e-05	2.11105e-05	4.3161e-05	2.32619e-05	3.36308e-05	4.40872e-05	3.38603e-05	3.78785e-05	1.90487e-05	3.1812e-05	2.96701e-05	2.75576e-05	5.04245e-05	2.105e-05	1.49025e-05	1.26457e-05	1.9022e-05	5.01293e-05	5.63884e-05	3.9877e-05	6.70931e-06	8.97831e-06	1.89592e-05	6.5627e-06	2.1123e-05	3.96619e-05	2.93172e-05	2.77684e-07	1.27221e-05	2.51741e-05	1.8806e-05	1.4789e-05	1.48849e-05	6.45009e-06	2.71129e-05	3.95093e-05	1.25628e-05	8.35317e-06	1.06977e-05	1.25376e-05	2.07858e-05	2.07811e-07	1.24692e-05	1.37763e-07	8.61906e-06	8.38587e-06	1.05729e-07	6.31661e-06	8.32614e-06	6.33705e-06	6.28008e-06	2.12156e-06	6.20494e-06	7.13365e-09	1.25593e-05	4.44756e-09	6.29631e-06	8.31748e-06
d3_31	1.16317e-05	1.02055e-07	5.69308e-08	7.33161e-08	1.47082e-05	2.54757e-07	1.13332e-07	2.29647e-05	1.88331e-05	6.4574e-06	6.40338e-06	6.45973e-06	1.98006e-07	3.4636e-07	6.38541e-06	8.56039e-06	1.28094e-05	4.11277e-07	1.26803e-05	3.34659e-05	1.4743e-05	1.48913e-05	2.11864e-05	1.27975e-05	1.89572e-05	1.69668e-05	6.38285e-06	6.63882e-06	7.60886e-06	3.16608e-05	8.60961e-06	1.69944e-05	1.4976e-05	4.20983e-05	2.84202e-06	1.90066e-05	3.05969e-05	8.87938e-06	3.37118e-05	1.91692e-05	4.20311e-05	5.86506e-05	1.50601e-05	2.75064e-05	2.73272e-05	1.9239e-05	6.71494e-06	1.89421e-05	2.7646e-05	4.20665e-05	2.74471e-05	2.13306e-05	6.72402e-06	1.91309e-05	2.52948e-05	2.7335e-05	1.27191e-05	5.66006e-05	4.19477e-05	1.69913e-05	3.34942e-05	9.55132e-06	2.94701e-05	2.12307e-05	2.54064e-06	3.97547e-05	1.69859e-05	1.46895e-05	9.59962e-06	3.14704e-05	6.33218e-06	6.56578e-06	8.58141e-06	1.46651e-05	1.29243e-05	1.27184e-05	2.10514e-05	1.48128e-05	1.47024e-05	3.34813e-05	1.25364e-05	2.97159e-07	1.25159e-05	1.06882e-05	6.44782e-06	1.31285e-07	9.93236e-08	6.35275e-06	8.38599e-06	6.35416e-06	1.87734e-05	1.87492e-05	5.72254e-08	1.1151e-07	1.4522e-05	5.58759e-08	8.54894e-08	4.08983e-08	6.3094e-06
d3_32	1.29512e-05	6.31863e-06	6.28349e-08	1.25239e-05	1.48914e-07	6.27886e-06	1.49468e-08	6.29156e-06	8.47967e-06	8.41908e-06	6.33933e-06	1.69162e-07	8.48645e-06	6.40877e-06	1.57997e-07	1.48298e-05	2.65447e-07	2.31317e-05	1.68548e-05	8.60495e-06	8.62579e-06	1.47384e-05	3.96704e-05	2.72755e-05	6.4708e-06	1.26875e-05	1.49038e-05	2.31836e-05	2.53385e-05	1.26996e-05	2.92089e-07	2.52269e-05	4.18277e-05	1.87992e-05	6.8324e-06	2.11344e-05	8.88044e-06	6.7197e-06	4.22119e-05	5.6623e-05	5.24194e-05	1.92385e-05	1.26417e-05	1.29533e-05	2.53391e-05	5.05579e-05	2.73792e-05	2.95617e-05	2.74245e-05	2.0476e-05	3.9895e-05	2.94572e-05	4.20697e-05	3.56169e-05	2.3058e-05	4.1999e-05	1.9134e-05	2.73605e-05	4.40733e-05	1.27085e-05	1.49129e-05	2.23148e-05	1.91198e-05	2.52379e-05	2.00964e-05	1.49112e-05	1.27434e-05	2.53135e-05	3.14764e-05	2.11125e-05	1.89575e-05	1.88223e-05	2.62165e-05	1.923e-05	2.08481e-05	1.27639e-05	1.28278e-05	1.26518e-07	1.48852e-05	2.10701e-05	8.505e-06	2.56863e-07	6.52048e-06	2.25881e-06	6.36956e-06	1.88182e-05	6.37636e-06	1.25912e-05	2.50656e-05	1.46851e-05	4.29562e-08	2.07807e-05	5.09048e-08	1.57e-05	5.70529e-11	6.38993e-06	1.25097e-05	7.92909e-08	8.38243e-06
d3_33	1.13782e-05	6.36336e-08	1.61406e-07	1.56239e-08	1.46792e-05	2.92447e-05	2.28254e-06	6.31808e-06	2.30723e-05	1.26989e-05	1.65309e-07	6.37309e-06	8.61277e-06	6.49752e-06	2.10669e-05	2.51411e-05	1.91547e-05	1.90712e-05	6.60504e-06	3.14045e-05	1.47806e-05	1.25676e-05	2.57308e-06	1.48222e-05	6.45362e-06	2.73381e-05	1.26463e-05	4.43126e-06	1.8986e-05	1.50053e-05	2.54506e-05	2.54957e-05	1.89764e-05	3.39499e-07	3.17362e-05	2.12606e-05	3.56726e-05	2.00667e-05	6.49557e-06	3.47656e-05	2.53142e-05	3.358e-05	2.73808e-05	2.34802e-05	1.28748e-05	3.36656e-05	2.74925e-05	1.50259e-05	3.35339e-05	2.34768e-06	3.58195e-05	4.40855e-05	1.27784e-05	2.945e-05	1.07971e-05	3.35876e-05	1.47498e-05	6.70296e-06	5.06728e-07	2.75735e-05	3.57061e-05	2.72697e-05	2.1007e-05	2.7635e-05	5.23073e-05	1.28418e-05	2.12381e-05	1.24865e-05	1.89089e-05	6.69825e-05	2.95287e-05	2.53512e-05	1.89689e-05	1.47442e-05	3.34568e-05	2.32622e-06	3.05098e-07	3.15697e-05	1.87756e-05	1.27337e-05	4.58918e-05	2.7143e-05	1.59694e-07	1.46784e-05	6.3039e-06	6.38951e-06	6.40151e-06	1.8863e-05	6.36136e-06	1.25855e-05	6.29778e-06	1.37686e-08	8.41112e-06	6.21775e-06	6.34866e-06	6.22352e-06	5.76069e-09	1.25216e-05	6.26629e-06
d3_34	1.48559e-05	5.93791e-08	7.23528e-09	1.66828e-08	5.19827e-08	1.26107e-05	2.17768e-06	1.26727e-05	2.4881e-07	6.42799e-06	6.35445e-06	3.34752e-05	1.65586e-07	1.27016e-05	6.44861e-06	2.11029e-05	1.64526e-07	2.54525e-07	1.88624e-05	6.51169e-06	6.42688e-06	8.40707e-06	1.48538e-05	5.08558e-07	1.48566e-05	6.48447e-06	1.48076e-05	1.92196e-05	5.46941e-05	3.99453e-05	3.46306e-07	8.40623e-06	2.54698e-05	1.47539e-05	3.16108e-05	1.48852e-05	1.50593e-05	1.70443e-05	4.18363e-05	1.31635e-05	2.31597e-05	4.18338e-05	3.36466e-05	2.09803e-05	2.10506e-05	2.85256e-05	2.5249e-05	3.5656e-05	3.76099e-05	1.9172e-05	2.54014e-05	1.48191e-05	2.11535e-05	2.35107e-05	2.11482e-05	4.43345e-05	4.17636e-05	2.95319e-05	1.92868e-05	2.53328e-05	3.36832e-05	3.13904e-05	3.57262e-05	2.1273e-05	1.28394e-05	3.15934e-05	8.59271e-06	2.52286e-05	2.53147e-05	2.75093e-05	1.26931e-05	1.28945e-05	8.97652e-05	1.27232e-05	2.75658e-05	1.47273e-05	3.13958e-05	4.78867e-05	2.73944e-05	3.54513e-05	1.67473e-07	3.11879e-05	1.4763e-05	4.07092e-05	1.25721e-05	1.48204e-05	6.35454e-06	1.45333e-05	6.46032e-06	1.04113e-07	1.25979e-05	6.21496e-06	6.35094e-06	6.22972e-08	6.34568e-06	5.02869e-08	1.2463e-05	1.04474e-07	1.87842e-05
d3_35	1.77331e-06	4.66717e-08	1.20222e-08	6.39399e-06	1.25203e-05	1.26093e-05	1.46281e-05	1.02623e-07	1.21702e-07	6.27208e-06	2.10854e-08	1.25603e-05	6.40374e-06	8.44219e-06	6.46055e-06	1.2564e-05	2.3206e-06	1.96867e-07	1.06759e-05	1.88259e-05	2.13537e-07	8.62378e-06	2.22865e-07	1.07637e-05	1.71363e-05	2.52519e-05	6.44591e-06	1.90965e-05	1.28388e-05	6.50297e-06	1.88852e-05	2.51417e-06	6.60276e-06	2.52315e-05	8.55404e-06	6.50724e-06	2.3273e-05	2.74469e-05	1.92797e-05	2.52684e-05	1.05752e-05	2.13229e-05	6.06501e-05	2.7598e-05	3.36543e-05	1.48613e-05	6.73735e-06	2.94063e-05	2.53552e-05	2.72705e-05	2.65702e-06	3.35224e-05	2.11025e-05	3.15473e-05	2.73027e-05	2.73175e-05	2.5348e-05	2.52892e-05	2.74464e-05	3.26888e-05	1.916e-05	3.99809e-05	4.19387e-05	3.38826e-05	6.65377e-06	6.60653e-06	2.30275e-05	3.98685e-05	1.27594e-05	3.26316e-07	1.26875e-05	8.60778e-06	3.55508e-05	1.67638e-05	3.7758e-05	1.09321e-05	3.89149e-05	1.87544e-05	8.668e-06	6.45989e-06	6.47714e-06	4.18538e-05	6.50737e-06	3.02744e-05	8.56578e-06	1.24968e-05	1.88612e-05	1.26143e-05	1.25775e-05	1.46621e-05	1.46748e-05	6.25795e-06	1.26442e-05	1.25559e-05	1.35328e-08	1.87516e-05	6.25645e-06	4.95782e-08	1.47618e-05
d3_36	1.38705e-06	6.26645e-06	6.25736e-06	5.20495e-08	9.41243e-06	1.47541e-07	8.86333e-09	1.46318e-05	1.41861e-07	1.72531e-07	6.41182e-08	2.36916e-06	1.26113e-05	3.75601e-05	1.09452e-07	8.39614e-06	5.64805e-08	6.32038e-06	2.88722e-07	1.80995e-07	1.26379e-05	6.55766e-06	1.28331e-05	6.53342e-06	6.57365e-06	6.61146e-06	2.31455e-05	1.9006e-05	4.13058e-07	6.4665e-06	1.49136e-05	4.80283e-07	1.491e-05	1.71222e-05	2.74708e-05	2.73964e-05	1.17905e-05	1.1764e-05	1.89857e-05	3.56495e-05	1.28692e-05	1.9272e-05	2.1316e-05	3.16527e-05	2.75375e-05	3.15351e-05	2.11833e-05	2.5335e-05	4.19046e-05	2.96355e-05	2.2467e-05	1.9057e-05	3.55647e-05	2.73637e-05	1.48982e-05	1.08626e-05	4.59111e-05	3.35472e-05	6.62377e-06	1.50209e-05	2.32686e-05	5.44672e-05	3.1739e-05	8.57332e-06	2.73006e-05	3.25741e-05	3.14893e-05	1.2881e-05	2.9675e-05	2.95063e-05	1.47712e-05	2.54718e-05	2.51416e-05	1.27756e-05	2.74661e-05	6.52349e-06	6.43097e-06	3.54188e-05	8.57142e-06	1.88397e-05	1.88122e-05	8.40374e-06	1.46051e-05	6.46568e-06	6.46545e-06	2.91977e-05	2.51741e-05	2.0924e-05	6.2365e-06	1.45902e-05	2.16661e-06	1.2589e-05	6.4578e-06	6.3115e-06	6.25942e-06	1.87549e-05	1.25594e-05	4.28009e-09	1.88168e-05
d3_37	9.08986e-07	5.34429e-08	9.7877e-08	6.3077e-06	1.05663e-07	6.275e-06	9.50431e-08	8.39345e-06	6.1973e-08	9.79836e-08	1.67072e-08	2.27214e-06	6.32059e-06	6.41131e-06	6.36893e-06	6.45828e-06	1.75561e-07	1.59796e-05	2.09053e-05	1.18996e-06	6.37877e-06	8.66349e-06	2.73607e-05	2.4531e-07	1.27227e-05	3.36042e-05	1.09625e-05	2.12533e-05	6.46506e-06	1.29135e-05	2.518e-05	2.74638e-05	2.31568e-05	2.93419e-05	3.07202e-05	1.27933e-05	1.30308e-05	2.31883e-05	2.74373e-05	2.34322e-05	2.53595e-05	8.85829e-06	4.16786e-05	1.9024e-05	3.35386e-05	3.56456e-05	2.65185e-06	2.3143e-05	1.90148e-05	2.34822e-05	6.42556e-06	4.20673e-05	2.11511e-05	1.48646e-05	2.33334e-05	2.1268e-05	2.66184e-06	1.50919e-05	4.81056e-05	3.56508e-05	3.36863e-05	5.33107e-05	2.35173e-05	1.91362e-05	1.4889e-05	5.12997e-05	2.73634e-05	2.52381e-05	3.38037e-05	3.42851e-07	2.32334e-05	3.15106e-05	2.31758e-05	1.48331e-05	6.69639e-06	2.11363e-05	1.48987e-05	1.89599e-05	2.41035e-05	3.77747e-05	2.49919e-05	3.2507e-05	1.89964e-05	1.26921e-05	1.27641e-05	2.09668e-05	1.46841e-05	6.37242e-06	6.63227e-06	1.26113e-05	3.43628e-05	1.57552e-05	1.37212e-05	1.82037e-07	1.80882e-07	1.24663e-05	4.93609e-08	1.54559e-07	2.50146e-05
d3_38	7.0849e-07	5.63583e-09	9.01148e-09	6.2533e-06	7.48395e-09	9.31827e-09	1.02297e-07	1.01537e-07	8.38449e-06	6.31137e-06	6.31024e-08	1.04079e-07	1.89159e-05	7.45628e-08	2.4986e-05	1.48739e-05	1.675e-05	1.92734e-08	1.2601e-05	8.57343e-06	1.89135e-05	6.32337e-06	6.27014e-06	1.58932e-05	8.47867e-06	1.47274e-05	6.39159e-06	2.94474e-05	1.89029e-05	1.49764e-05	1.28094e-05	3.12893e-05	1.90488e-05	6.53413e-06	1.91431e-05	3.36055e-05	1.70359e-05	1.48215e-05	2.53262e-05	6.68374e-06	1.50721e-05	1.91827e-05	1.7116e-05	2.92351e-05	3.56225e-05	2.72517e-05	3.54573e-05	8.07303e-07	2.74074e-05	2.50998e-05	1.71762e-05	6.6366e-06	3.36693e-05	3.58396e-05	3.78618e-05	8.50623e-06	6.06376e-05	5.46805e-05	4.59005e-05	6.7489e-06	4.59787e-05	2.7234e-05	6.31711e-07	2.1184e-05	2.53751e-05	3.56769e-05	2.10851e-05	2.97651e-05	3.43406e-05	2.7199e-05	4.39397e-05	1.27976e-05	2.72615e-05	2.12621e-05	6.6079e-06	6.70801e-06	1.59944e-05	3.56717e-05	3.97049e-05	8.76636e-06	2.07399e-07	6.34779e-06	2.52003e-05	2.1744e-06	1.50052e-07	9.49655e-06	1.06497e-05	2.09747e-05	6.40758e-06	1.28871e-05	2.30085e-05	1.87459e-05	2.29568e-05	2.18544e-05	1.25142e-05	6.3927e-06	2.17585e-06	6.30337e-06	1.48127e-05
d3_39	5.91634e-07	5.31753e-08	5.87507e-08	1.08523e-07	6.31732e-06	1.25016e-05	6.26749e-06	9.70938e-08	8.37304e-06	5.70745e-08	1.41323e-07	6.35953e-06	2.32932e-06	6.50445e-08	5.33864e-08	6.27169e-06	8.43377e-06	1.10653e-07	2.0994e-05	1.56967e-07	1.88728e-05	8.75864e-06	1.47173e-05	2.51574e-05	2.32849e-06	6.59494e-06	1.26743e-05	1.46509e-05	1.47211e-05	6.55046e-06	1.88861e-05	8.55236e-06	6.62259e-06	2.01069e-05	6.50784e-06	3.9853e-05	8.75097e-06	5.32241e-07	8.52637e-06	1.48334e-05	2.74945e-05	6.44604e-06	1.8941e-05	2.72008e-05	8.93193e-06	6.71283e-05	3.1488e-05	3.1679e-05	2.11965e-05	2.11935e-05	3.1636e-05	2.52595e-05	1.69604e-05	1.9018e-05	2.13533e-05	2.4013e-07	2.53067e-05	3.98727e-05	1.07483e-05	4.40719e-05	4.21781e-05	6.54768e-06	3.98896e-05	3.36393e-05	3.60128e-05	1.93057e-05	2.7481e-05	3.13027e-05	3.5713e-05	4.80123e-05	1.51182e-05	2.72537e-05	8.85313e-06	2.1178e-05	2.72329e-05	3.17223e-05	3.7793e-05	2.12377e-05	6.53475e-06	2.12596e-05	2.3164e-05	1.26272e-05	7.492e-06	8.39402e-06	1.89728e-05	1.88743e-05	6.36333e-06	3.98734e-05	6.26925e-06	6.44912e-06	1.67818e-05	1.50031e-05	1.46689e-05	3.20906e-07	6.35217e-06	1.45899e-05	1.25121e-05	1.99355e-07	1.24867e-05
d3_40	4.17868e-07	5.59268e-09	1.03871e-07	6.25646e-06	9.29186e-08	6.2988e-06	1.45806e-05	1.03688e-07	6.44184e-06	6.09681e-09	6.26633e-06	1.57647e-08	6.10622e-08	1.47066e-05	5.84573e-08	6.32602e-06	1.9223e-05	8.4723e-06	6.40361e-06	1.96057e-07	1.47557e-05	2.30979e-05	2.65328e-07	6.36329e-06	1.68037e-05	1.98263e-05	1.26453e-05	2.51525e-05	1.77908e-07	6.3207e-06	1.9046e-05	2.29104e-06	8.77096e-06	2.71042e-05	2.71511e-05	2.53621e-05	2.12276e-05	3.57632e-06	1.27846e-05	1.27261e-05	1.71151e-05	2.9593e-05	1.27746e-05	3.47857e-05	1.8928e-05	1.4848e-05	1.89931e-05	2.5319e-05	8.7886e-06	2.54141e-05	2.35072e-05	3.3692e-05	3.18344e-05	2.74176e-05	3.57482e-05	4.28249e-05	4.00382e-05	2.01843e-05	1.29864e-05	4.40853e-05	3.76721e-05	4.21307e-05	3.15373e-05	1.28332e-05	9.76068e-06	4.00712e-05	4.42583e-05	1.4959e-05	4.5961e-05	3.78901e-05	2.51874e-05	4.80458e-07	2.12866e-05	3.98118e-05	2.11197e-05	3.1614e-05	2.83943e-05	5.37681e-06	4.39839e-05	6.79102e-05	4.18926e-05	1.8949e-05	5.43074e-05	4.60577e-05	1.90741e-05	2.70907e-05	2.11869e-05	2.72115e-05	2.5157e-05	1.28965e-05	2.14476e-07	2.08794e-05	1.26671e-05	3.12751e-05	1.2529e-05	2.09528e-05	1.10269e-07	1.25599e-05	2.10318e-05
d3_41	6.6798e-06	1.19123e-09	2.00502e-09	2.16337e-06	5.81536e-08	5.24719e-09	9.24538e-08	1.55535e-08	6.85746e-09	8.42033e-06	1.02508e-07	2.26137e-06	1.21556e-07	6.58129e-08	1.0676e-07	6.27145e-06	2.0574e-07	1.11261e-07	6.48433e-06	2.22446e-06	1.26148e-05	6.57324e-06	9.4157e-06	1.25753e-05	6.44151e-06	6.37616e-06	2.8127e-07	1.47406e-05	2.73171e-05	2.50395e-05	8.74845e-08	1.27485e-05	3.66156e-05	2.9034e-07	8.51609e-06	1.69088e-05	3.17227e-07	2.10552e-05	2.12129e-05	1.91632e-05	3.36454e-05	1.27472e-05	2.95324e-05	2.11306e-05	6.90642e-06	2.93966e-05	1.48831e-05	2.53144e-05	6.58554e-06	6.65202e-06	4.62841e-05	1.06816e-05	1.7051e-05	4.21169e-05	2.95346e-05	1.29131e-05	3.57628e-05	8.7986e-06	5.04433e-05	1.30108e-05	3.5615e-05	4.82737e-05	2.94016e-05	4.61272e-05	2.52285e-05	5.25904e-05	3.58602e-05	1.90493e-05	1.09817e-05	2.86007e-05	2.5194e-05	3.35474e-05	3.14658e-05	2.31585e-05	2.11754e-05	6.6164e-06	2.72247e-05	1.89841e-05	1.48418e-05	1.28185e-05	1.27204e-05	6.419e-06	2.74188e-05	3.88985e-05	1.27096e-05	2.10348e-05	3.33927e-05	1.28524e-05	1.87922e-05	1.46813e-05	8.49224e-06	2.51485e-05	1.24276e-05	6.34618e-06	6.44678e-06	1.8895e-05	1.46972e-05	6.14459e-08	1.26075e-05
d3_42	2.5992e-07	1.20863e-08	4.34737e-08	4.86161e-08	2.26241e-06	6.30038e-06	6.26227e-06	2.1242e-06	8.44744e-06	6.22042e-06	6.34851e-06	9.52758e-08	1.35847e-07	1.46729e-05	1.1527e-05	1.67874e-05	8.42934e-06	1.20013e-07	1.13393e-07	2.09648e-05	6.41371e-06	1.26394e-05	1.72157e-07	1.267e-05	6.38895e-06	1.46833e-05	2.52032e-07	2.81489e-07	1.47099e-05	2.49488e-06	2.73622e-05	8.72376e-06	8.46629e-06	8.83129e-06	6.33423e-06	3.76533e-05	2.12066e-05	2.536e-05	2.13628e-05	6.49279e-06	6.48622e-06	1.30351e-05	2.74921e-05	3.05447e-05	1.49185e-05	1.88711e-05	3.34894e-05	2.72863e-05	2.54142e-05	3.77129e-05	6.56284e-06	2.86303e-07	3.38432e-05	1.70691e-05	2.74278e-05	6.56847e-06	3.36829e-05	2.76756e-05	3.36831e-05	5.43702e-05	4.8393e-05	2.73475e-05	3.15362e-05	4.20322e-05	1.81423e-05	3.17367e-05	2.33028e-05	2.12008e-05	3.36188e-05	1.4935e-05	1.3028e-05	3.16347e-05	1.91143e-05	2.76104e-05	7.96804e-06	1.49808e-05	6.44111e-06	6.80331e-06	1.27856e-05	3.37871e-05	6.37502e-06	1.89258e-05	2.53531e-05	2.32692e-05	8.62031e-06	4.20265e-05	1.89084e-05	1.90804e-05	2.51098e-05	2.51753e-05	2.09953e-05	2.30387e-07	6.33507e-06	6.34998e-06	6.44759e-06	6.69247e-08	1.87154e-05	6.31154e-06	4.40232e-05
