	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00155641	6.40351e-06	4.7695e-05	3.32303e-05	1.25845e-05	3.32544e-05	2.81009e-05	2.70381e-05	2.30015e-05	3.94321e-05	5.79972e-05	3.93917e-05	2.09091e-05	1.4722e-05	6.0068e-05	8.44291e-06	2.7022e-05	3.72922e-05	3.93989e-05	2.49734e-05	5.69482e-05	2.69854e-05	3.11209e-05	4.7637e-05	2.91241e-05	4.55766e-05	3.11336e-05	3.72989e-05	1.05185e-05	1.97605e-05	4.55718e-05	1.87273e-05	3.5215e-05	3.93182e-05	2.90425e-05	2.90181e-05	2.28348e-05	2.5559e-05	8.35024e-06	2.27621e-05	2.69303e-05	1.86602e-05	1.24759e-05	3.72438e-05	1.65468e-05	1.45145e-05	6.29836e-06	3.31144e-05	3.30799e-05	2.27829e-05	1.24332e-05	2.17211e-05	1.24547e-05	6.23505e-06	1.44952e-05	1.44766e-05	2.06961e-05	6.26698e-06	2.68421e-05	5.33278e-08	2.06974e-05	6.22627e-06	1.44464e-05	1.24199e-05	6.21061e-06	1.91309e-08	2.14641e-08	1.06295e-08	1.54494e-08	3.07137e-08	1.35384e-08	1.44488e-05	1.44741e-05	2.28226e-08	1.97686e-09	6.18891e-06	5.46431e-09	6.24533e-09	6.19849e-06	1.23883e-05	6.99944e-09	1.32792e-10	5.05089e-09	5.19672e-09	1.15238e-08	2.1637e-10	4.3016e-09	1.69027e-10	8.95099e-11	1.03303e-09	1.52753e-10	5.95055e-12	1.36783e-09	1.83922e-09	0	0	4.21335e-11	0	0
d3_11	0.00121749	3.32423e-05	2.71103e-05	4.56632e-05	3.9452e-05	4.97468e-05	2.91321e-05	4.9723e-05	5.79927e-05	3.74169e-05	3.11683e-05	3.52618e-05	5.59201e-05	5.58914e-05	1.25665e-05	2.08432e-05	2.49671e-05	4.56244e-05	3.11797e-05	4.56511e-05	6.37892e-06	2.90884e-05	3.94653e-05	3.01219e-05	2.80765e-05	3.93859e-05	4.55436e-05	3.31673e-05	5.48467e-05	7.44604e-05	2.07661e-05	2.28803e-05	2.08045e-05	5.1703e-05	2.48866e-05	3.5171e-05	3.06936e-05	6.28636e-06	2.48792e-05	3.31181e-05	2.48164e-05	3.10313e-05	2.69744e-05	4.14128e-05	1.44916e-05	9.95183e-08	2.89081e-05	2.69234e-05	4.95783e-05	2.48381e-05	2.06849e-05	1.246e-05	1.24493e-05	6.26538e-06	6.25541e-06	3.09866e-05	1.4522e-05	6.22868e-06	8.31572e-06	6.26665e-06	4.73469e-08	1.24543e-05	2.68636e-05	5.46513e-08	2.0467e-08	3.47164e-08	6.25103e-08	1.03527e-05	6.95326e-08	1.50858e-08	8.29071e-06	6.20671e-06	8.27682e-06	1.06616e-08	1.23782e-05	6.22404e-06	5.10734e-09	6.20402e-06	2.08635e-06	6.18775e-06	7.11728e-09	6.19064e-06	3.75943e-09	3.6597e-09	1.586e-08	1.23809e-05	6.20055e-06	1.01086e-10	3.04682e-09	1.48714e-09	1.00411e-10	4.91569e-11	9.72916e-11	5.12973e-10	3.51464e-09	0	1.40447e-08	0	0
d3_12	0.000925185	4.9683e-05	2.08919e-05	3.11389e-05	1.87751e-05	1.46356e-05	8.44251e-06	6.42013e-05	2.30901e-06	3.11953e-05	5.28184e-05	5.80033e-05	4.14815e-05	3.53013e-05	3.31855e-05	1.87547e-05	3.32244e-05	2.28782e-05	1.46877e-05	3.52561e-05	3.32355e-05	2.70244e-05	3.94202e-05	2.70313e-05	2.69937e-05	3.73278e-05	2.49082e-05	3.94165e-05	4.54442e-05	4.14648e-05	6.20223e-05	2.59486e-05	3.72956e-05	2.49104e-05	2.4872e-05	4.56115e-05	2.49099e-05	4.34505e-05	2.28226e-05	2.28161e-05	5.16389e-05	2.07389e-05	1.44972e-05	8.36024e-06	5.37475e-05	1.24564e-05	2.48449e-05	2.48536e-05	1.86624e-05	2.0693e-05	2.68966e-05	1.24084e-05	1.24294e-05	3.62042e-05	5.16428e-05	2.94674e-08	1.45101e-05	1.44605e-05	1.2461e-05	6.23473e-06	1.24094e-05	1.24233e-05	1.65461e-05	6.22289e-06	6.21982e-06	8.29449e-06	1.8825e-08	2.27132e-05	1.42689e-08	3.50885e-05	1.00931e-08	6.20594e-06	1.96928e-08	6.20466e-06	1.87616e-08	2.09011e-06	1.23851e-05	3.09371e-08	1.16066e-08	1.23817e-05	6.19804e-06	6.01841e-09	1.23886e-05	6.19755e-06	9.77634e-09	1.58999e-10	5.51612e-10	3.21498e-10	2.4944e-09	0	7.89428e-10	1.00928e-08	1.62504e-08	7.54693e-10	9.00336e-11	0	2.71459e-11	1.03281e-12	5.31783e-11
d3_13	0.000726818	2.49182e-05	2.69796e-05	1.46484e-05	1.46275e-05	1.25931e-05	3.11691e-05	1.25766e-05	2.08545e-05	1.26193e-05	2.0866e-05	2.28768e-05	4.15059e-05	4.35753e-05	6.93492e-05	2.49325e-05	3.94165e-05	5.38986e-05	2.49034e-05	2.80535e-05	1.46518e-05	4.35249e-05	2.083e-05	1.25024e-05	4.13643e-05	3.10887e-05	1.87045e-05	3.94202e-05	3.32024e-05	1.56966e-05	1.8727e-05	2.48929e-05	5.17337e-05	3.31711e-05	2.90353e-05	3.72838e-05	2.0762e-05	3.52078e-05	3.72838e-05	3.30976e-05	3.31151e-05	3.51882e-05	2.07536e-05	2.27828e-05	2.28046e-05	8.36211e-06	4.33675e-05	2.07265e-05	2.07471e-05	3.10433e-05	2.48288e-05	1.45106e-05	6.27087e-06	2.48541e-05	1.86199e-05	7.72603e-08	1.24194e-05	1.86434e-05	1.6555e-05	1.24226e-05	6.23438e-06	6.20405e-06	2.0709e-05	2.89193e-05	8.2795e-06	6.23054e-06	8.28749e-06	2.48014e-05	6.20544e-06	8.27941e-06	6.23263e-06	6.19814e-06	6.23157e-06	1.23804e-05	1.50726e-08	2.24258e-08	1.54771e-05	1.23865e-05	1.31485e-08	8.26659e-06	2.60521e-09	1.43108e-08	2.02573e-08	1.89003e-08	4.25388e-09	8.24906e-06	6.18786e-06	6.1931e-06	1.23912e-05	2.277e-09	1.0367e-10	8.13531e-10	2.16912e-09	6.48755e-09	1.79742e-09	0	0	3.81188e-10	2.83633e-09
d3_14	0.0005252	1.8749e-05	1.87881e-05	1.45941e-05	5.89656e-05	1.25415e-05	4.55832e-05	1.25393e-05	3.31589e-05	2.49194e-05	1.26169e-05	3.322e-05	1.25805e-05	2.38751e-05	2.39651e-05	2.70189e-05	3.3188e-05	4.97419e-05	2.28962e-05	2.49204e-05	1.25752e-05	2.70125e-05	1.87305e-05	2.49321e-05	3.11424e-05	3.73884e-05	4.34726e-05	2.70154e-05	2.69374e-05	1.45559e-05	3.31779e-05	3.73113e-05	3.10514e-05	3.10817e-05	4.1395e-05	1.25579e-05	1.66616e-05	6.40545e-05	2.79782e-05	3.31458e-05	3.10625e-05	1.15782e-07	1.86834e-05	3.7218e-05	3.52057e-05	6.30159e-06	6.25821e-06	3.31412e-05	1.65723e-05	1.45473e-05	1.44899e-05	1.55401e-05	3.31093e-05	1.24716e-05	6.27456e-06	1.8637e-05	1.6557e-05	1.86341e-05	6.23713e-08	2.06442e-05	1.8628e-05	5.30307e-08	6.23632e-06	1.45001e-05	3.75043e-08	3.09858e-05	1.86138e-05	8.2781e-06	2.71394e-08	1.24085e-05	6.22911e-06	1.89974e-08	8.29704e-06	1.239e-05	1.58723e-08	6.22059e-06	6.19274e-06	6.21245e-06	8.29646e-06	1.53752e-08	6.22858e-06	1.97526e-08	8.23693e-09	1.44232e-05	1.61965e-08	6.19341e-06	6.19421e-06	8.31203e-09	1.06545e-09	6.18186e-06	1.3373e-09	1.03253e-05	4.42989e-11	6.19319e-06	7.57022e-10	1.15157e-09	2.04881e-09	2.25864e-10	6.19483e-06
d3_15	0.000439792	6.37772e-06	8.46465e-06	1.87195e-05	1.46279e-05	3.52737e-05	1.2584e-05	1.46464e-05	2.69899e-05	2.70693e-05	1.25405e-05	2.90544e-05	5.17206e-05	3.72983e-05	2.90568e-05	1.25335e-05	4.55733e-05	3.11178e-05	2.07661e-05	2.0851e-05	3.93594e-05	6.00645e-05	4.14319e-05	4.14486e-05	2.28808e-05	3.11497e-05	6.41282e-05	4.1419e-05	3.11325e-05	3.7262e-05	6.33757e-06	3.93255e-05	2.49262e-05	4.55297e-05	1.25105e-05	3.10649e-05	4.7645e-05	2.07678e-05	4.13969e-05	1.24797e-05	1.8673e-05	3.31604e-05	1.454e-05	1.25266e-05	3.9307e-05	2.27972e-05	4.33971e-05	3.31327e-05	2.48299e-05	1.45295e-05	8.36618e-06	1.04225e-05	3.30709e-05	5.90946e-08	5.786e-05	7.23546e-08	1.45127e-05	2.48749e-05	6.26171e-06	1.24588e-05	8.3203e-06	6.28129e-06	6.24231e-06	4.7879e-08	1.24271e-05	3.71853e-05	4.30456e-08	2.40236e-08	5.30041e-08	1.44772e-05	6.2139e-06	2.10515e-06	1.24017e-05	6.21627e-06	1.4792e-08	2.06359e-05	9.66569e-09	2.60718e-10	1.72537e-08	8.27327e-06	9.85941e-09	4.73889e-09	5.17559e-06	6.18939e-06	8.36967e-09	8.29183e-06	1.86974e-08	1.76271e-08	9.75575e-09	9.33929e-12	1.77312e-08	1.08299e-11	9.2132e-09	7.11759e-10	0	1.46995e-11	0	0	0
d3_16	0.000332096	2.28382e-05	1.05219e-05	3.31612e-05	1.46663e-07	1.26028e-05	2.48753e-05	1.87352e-05	1.25345e-05	3.9377e-05	5.58258e-05	1.87518e-05	4.35394e-05	3.52955e-05	3.62326e-05	2.69847e-05	5.38311e-05	3.73522e-05	2.69949e-05	3.62691e-05	2.69969e-05	2.49401e-05	3.11551e-05	2.08061e-05	4.35624e-05	6.62198e-05	5.17373e-05	1.25671e-05	2.69771e-05	3.10892e-05	1.671e-05	3.10892e-05	3.73351e-05	5.99686e-05	3.5223e-05	3.11138e-05	4.34784e-05	2.69423e-05	1.24998e-05	1.46009e-05	2.07975e-05	3.9275e-05	4.55339e-05	2.07416e-05	2.20684e-06	1.8695e-05	4.75635e-05	3.72787e-05	2.68906e-05	1.65808e-05	3.31053e-05	1.45807e-05	1.66061e-05	1.5574e-05	6.29244e-06	1.86639e-05	8.3422e-06	2.48147e-05	2.06978e-05	2.8931e-05	1.45129e-05	4.18982e-08	1.24153e-05	2.12081e-06	6.25956e-06	6.2287e-06	1.24103e-05	1.23983e-05	2.10437e-06	3.55772e-08	6.21814e-06	1.24141e-05	6.22118e-06	6.22722e-06	1.44841e-05	6.21587e-06	6.20969e-06	6.20619e-06	5.34666e-09	1.44448e-05	6.20089e-06	3.07459e-08	1.23923e-05	2.518e-09	2.0762e-08	8.27949e-06	6.20207e-06	8.2711e-06	2.05908e-08	6.18673e-06	4.87196e-08	1.12147e-11	2.65774e-10	1.04826e-09	4.843e-09	6.19293e-06	6.46485e-09	7.38169e-11	4.72395e-11
d3_17	0.000267905	2.08058e-05	1.25191e-05	1.52345e-07	6.38141e-06	2.2934e-05	1.87259e-05	3.52244e-05	3.83505e-05	1.58811e-07	6.35024e-06	3.1125e-05	4.14495e-05	1.87482e-05	1.87542e-05	3.52312e-05	1.46538e-05	4.96788e-05	2.2906e-05	1.46353e-05	4.55691e-05	2.28505e-05	4.55554e-05	3.11275e-05	4.5538e-05	3.11302e-05	2.4919e-05	4.76412e-05	3.31821e-05	3.1112e-05	5.27774e-05	3.94046e-05	3.93156e-05	1.66406e-05	1.24903e-05	5.38108e-05	2.49067e-05	4.03528e-05	3.31479e-05	1.45389e-05	3.11463e-05	3.3137e-05	2.48994e-05	2.69408e-05	1.45818e-05	5.16253e-05	2.69732e-05	2.27804e-05	2.89941e-05	3.31087e-05	2.07307e-05	3.30853e-05	2.07355e-05	3.52147e-05	3.30792e-05	3.30681e-05	1.24731e-05	2.07421e-05	6.28565e-06	1.65812e-05	6.28602e-06	1.45175e-05	5.55163e-08	6.22602e-06	1.24262e-05	2.27363e-05	6.24072e-06	2.68796e-05	8.26853e-06	6.21993e-06	1.86124e-05	6.20512e-06	5.36039e-08	1.65433e-05	8.00545e-08	6.84956e-09	6.20381e-06	2.02131e-08	6.18648e-06	1.24312e-05	1.60086e-08	6.22059e-06	6.2121e-06	6.20447e-06	2.21088e-08	9.13697e-09	6.18229e-06	6.20581e-06	6.19351e-06	6.18996e-06	6.1993e-06	6.20354e-06	3.86454e-09	3.66147e-09	0	0	6.18172e-06	3.24603e-09	4.39884e-10
d3_18	0.000234248	6.34076e-06	4.45182e-05	2.07775e-05	1.25202e-05	1.86969e-05	2.90511e-05	2.49338e-05	1.04778e-05	2.69748e-05	1.67332e-05	1.77639e-05	1.46068e-05	1.25439e-05	2.07979e-05	2.69805e-05	4.55688e-05	3.52348e-05	3.31613e-05	2.49175e-05	2.6976e-05	3.1113e-05	2.28897e-05	3.53219e-05	2.07967e-05	2.28235e-05	4.35267e-05	2.90162e-05	6.82531e-05	4.14546e-05	2.59493e-05	2.90792e-05	4.34567e-05	1.8677e-05	2.48836e-05	3.9281e-05	3.93822e-05	2.18235e-05	3.72278e-05	3.52204e-05	8.42147e-06	3.72646e-05	2.07419e-05	2.48105e-05	2.4873e-05	2.07379e-05	3.7229e-05	6.32459e-06	1.76602e-05	1.24875e-05	8.35303e-06	2.69048e-05	1.86445e-05	2.0732e-05	6.70146e-08	1.44996e-05	1.45209e-05	1.86499e-05	8.30489e-06	1.66076e-05	2.07007e-05	6.2385e-06	2.07131e-05	6.25905e-06	6.25513e-06	1.55192e-05	3.16789e-06	3.46466e-08	2.47818e-05	1.75899e-05	2.09957e-06	6.22524e-06	6.2212e-06	3.36783e-08	8.31104e-06	4.90021e-08	8.27163e-06	5.05945e-09	1.40868e-08	6.21091e-06	6.20617e-06	1.23882e-05	8.07458e-09	9.2193e-09	6.54005e-09	2.70562e-08	6.20447e-06	5.61464e-09	6.43575e-09	7.2028e-09	6.20492e-06	2.57652e-09	3.87563e-09	8.25986e-06	9.19486e-10	6.18732e-06	4.04268e-09	8.20794e-12	0
d3_19	0.00016706	2.49039e-05	9.90338e-08	1.45811e-05	1.50606e-07	1.87066e-05	2.07935e-05	8.4011e-06	4.96782e-05	2.28667e-05	6.34804e-06	4.55647e-05	1.66156e-05	6.34297e-06	1.48445e-07	3.32031e-05	4.1463e-05	1.25591e-05	6.38748e-06	2.08751e-05	1.25268e-05	2.70057e-05	4.45148e-05	3.51981e-05	6.2985e-06	1.86821e-05	4.77058e-05	1.25259e-05	2.28354e-05	5.17265e-05	3.11233e-05	1.25401e-05	3.31099e-05	5.99466e-05	1.66002e-05	2.49036e-05	1.87572e-05	1.87437e-05	1.46018e-05	3.93425e-05	1.46051e-05	3.72379e-05	1.87082e-05	6.3217e-06	4.65413e-05	3.93214e-05	4.34743e-05	4.13707e-05	2.48667e-05	2.48146e-05	3.93234e-05	6.32272e-06	2.07532e-05	1.65867e-05	1.44924e-05	3.5188e-05	2.89758e-05	1.45209e-05	8.34125e-06	3.72053e-05	2.13869e-06	2.169e-05	1.86095e-05	8.31682e-06	5.21713e-08	4.97789e-08	1.44858e-05	1.86028e-05	1.24348e-05	1.24548e-05	1.04007e-05	6.22356e-06	8.28767e-06	1.2395e-05	1.85846e-05	2.06546e-05	1.44532e-05	2.32164e-08	6.23001e-06	1.44743e-05	1.03489e-08	6.19356e-06	2.09145e-06	6.19946e-06	2.96462e-08	5.0012e-09	1.11386e-08	2.35467e-08	1.75902e-08	2.08254e-06	9.49247e-09	8.2468e-06	3.47656e-09	5.57215e-10	3.05758e-09	3.04672e-09	0	4.10996e-11	0
d3_20	0.00012901	8.38373e-06	6.29234e-06	1.8657e-05	1.45457e-05	1.66447e-05	2.89907e-05	1.86727e-05	2.69485e-05	1.66392e-05	1.20922e-07	3.10565e-05	1.45878e-05	2.28676e-05	4.14194e-05	1.25415e-05	1.86913e-05	4.34892e-05	1.87335e-05	1.24774e-05	6.36365e-06	2.5922e-05	3.11584e-05	1.25262e-05	2.49277e-05	1.87401e-05	3.32141e-05	1.45887e-05	2.08176e-05	4.34907e-05	3.31748e-05	1.24717e-05	1.25312e-05	3.93504e-05	2.07856e-05	2.07589e-05	3.52726e-05	2.6945e-05	1.25254e-05	6.61869e-05	3.72244e-05	2.69357e-05	1.87152e-05	1.2489e-05	1.45604e-05	2.07485e-05	2.20682e-06	2.48679e-05	4.1355e-05	2.19488e-06	1.45999e-05	1.0433e-05	9.39962e-06	2.27965e-05	1.45346e-05	2.27872e-05	1.86302e-05	1.86353e-05	4.1345e-05	3.00253e-05	6.24728e-06	2.06847e-05	6.23422e-06	2.48534e-05	1.44785e-05	4.1927e-06	3.10053e-05	2.06723e-05	1.44771e-05	1.24424e-05	1.2438e-05	1.24655e-05	1.24207e-05	1.23973e-05	8.28297e-06	1.24247e-05	1.24384e-05	1.23856e-05	1.65417e-05	8.1037e-09	6.20306e-06	1.50059e-08	2.10715e-06	1.28794e-08	2.06437e-05	6.22226e-06	2.65974e-08	1.0935e-08	6.18616e-06	5.69589e-09	1.00915e-08	1.88543e-09	1.17298e-08	1.2397e-05	1.27137e-08	5.60234e-09	2.10638e-09	4.38951e-10	9.26661e-09
d3_21	9.77177e-05	1.24751e-05	8.31636e-06	6.3176e-06	1.49091e-07	1.35277e-05	1.24974e-05	3.31398e-05	3.7275e-05	8.38682e-06	2.07571e-05	4.14593e-05	2.38711e-05	2.69204e-05	6.30511e-06	4.34926e-05	1.86566e-05	2.70394e-05	1.87261e-05	1.25193e-05	1.45685e-05	1.87034e-05	3.72401e-05	3.72583e-05	2.70043e-05	2.4905e-05	2.49142e-05	2.08008e-05	1.47419e-07	1.87148e-05	1.25272e-05	1.24961e-05	8.35534e-06	1.25035e-05	2.49069e-05	2.70096e-05	3.31466e-05	1.87055e-05	3.93645e-05	1.25146e-05	2.90134e-05	4.14288e-05	1.04704e-05	3.31007e-05	4.14051e-05	2.48535e-05	2.48698e-05	4.96352e-05	2.80005e-05	2.07247e-05	3.31167e-05	2.90481e-05	3.92881e-05	2.0696e-05	3.1038e-05	3.51346e-05	1.45032e-05	2.07003e-05	3.5148e-05	3.9288e-05	1.24638e-05	2.69072e-05	3.31066e-05	1.24581e-05	1.86428e-05	2.07146e-05	2.69028e-05	2.27299e-05	8.32048e-06	1.4536e-05	1.85773e-05	6.26458e-06	2.47928e-05	2.99688e-05	2.89263e-05	1.65736e-05	6.21095e-06	6.19201e-06	1.86222e-05	8.27629e-06	1.8605e-05	6.20625e-06	8.29278e-06	2.18733e-08	8.26356e-06	1.24037e-05	1.23833e-05	6.21829e-06	6.21057e-06	6.19288e-06	3.85021e-09	5.74822e-11	2.17874e-08	3.38209e-09	1.62213e-08	0	1.18457e-08	1.90684e-08	1.52882e-08
d3_22	0.000114261	2.07516e-05	8.3528e-06	2.48361e-05	2.07221e-05	9.94546e-08	1.24397e-05	1.45552e-05	2.07249e-05	2.07995e-05	6.3292e-06	2.07793e-05	2.8976e-05	2.49074e-05	3.5232e-05	2.69556e-05	1.45584e-05	6.37621e-06	1.45395e-05	8.39294e-06	1.87882e-05	3.62888e-05	1.45719e-05	2.48991e-05	4.14468e-05	6.82263e-05	2.49576e-05	1.76604e-05	2.07613e-05	1.87263e-05	5.78693e-05	1.88086e-05	2.90251e-05	7.85432e-05	2.70135e-05	2.07183e-05	3.31424e-05	1.35708e-05	1.86716e-05	2.07523e-05	2.48953e-05	3.7261e-05	3.31032e-05	1.45437e-05	1.24927e-05	2.69214e-05	2.17808e-05	8.61325e-08	1.86934e-05	1.25201e-05	2.89546e-05	2.07535e-05	3.52006e-05	2.07214e-05	3.51571e-05	6.26862e-06	2.07377e-05	2.2048e-06	4.23469e-06	2.06922e-05	3.10719e-05	1.86847e-05	1.86489e-05	6.24563e-06	1.35027e-05	3.10559e-05	1.24234e-05	6.22825e-06	6.2188e-06	8.2862e-06	8.29652e-06	2.47938e-05	2.07272e-05	1.24365e-05	2.68456e-05	2.68588e-05	1.23942e-05	2.87331e-08	1.44988e-05	2.06964e-05	1.24004e-05	8.25949e-06	6.21372e-06	2.10241e-06	2.6565e-08	1.58821e-08	3.45635e-08	1.20335e-08	1.2402e-05	9.7016e-09	2.82546e-09	1.44551e-05	6.20439e-06	6.19383e-06	1.91256e-09	8.31562e-09	8.25765e-06	0	1.0951e-08
d3_23	7.75596e-05	6.2435e-06	3.31179e-05	8.4837e-08	1.24529e-05	6.30258e-06	1.45377e-05	1.25235e-05	3.93464e-05	2.48631e-05	1.86445e-05	2.0754e-05	2.07796e-05	2.07655e-05	3.93769e-05	1.14361e-05	2.69115e-05	3.3151e-05	2.69754e-05	1.66781e-05	3.63381e-05	2.69633e-05	1.66665e-05	4.75842e-05	3.72353e-05	1.87473e-05	1.66646e-05	2.07914e-05	2.90634e-05	8.45083e-06	6.4075e-05	1.86674e-05	3.31429e-05	4.13644e-05	2.90023e-05	3.31176e-05	1.86763e-05	3.72302e-05	2.21938e-06	1.86884e-05	1.2477e-05	2.69213e-05	3.7272e-05	3.93441e-05	3.10658e-05	3.10283e-05	4.55449e-05	2.69136e-05	2.07722e-05	1.66394e-05	2.07651e-05	6.29357e-06	2.69136e-05	1.4587e-05	2.16884e-06	1.65519e-05	1.2446e-05	6.24408e-06	6.29105e-06	6.3061e-06	8.31409e-06	1.4566e-05	8.31762e-06	1.45053e-05	8.35614e-06	1.86436e-05	1.45248e-05	3.10411e-05	2.68508e-05	3.51744e-05	3.51375e-05	2.06769e-05	1.4487e-05	1.24488e-05	1.65467e-05	1.44882e-05	1.86153e-05	5.86664e-08	4.16935e-06	1.24254e-05	1.65428e-05	6.20205e-06	8.29311e-06	1.86007e-05	6.19617e-06	8.25853e-06	6.19264e-06	8.2882e-06	6.3036e-09	2.12212e-08	6.21167e-06	2.07998e-06	6.19649e-06	8.25755e-06	7.53535e-09	6.17797e-06	5.83087e-09	2.14799e-09	1.956e-08
d3_24	5.47151e-05	1.24731e-05	6.25584e-06	1.45161e-05	6.28649e-06	8.66244e-08	6.27467e-06	2.48834e-05	8.81279e-08	3.10365e-05	8.36961e-06	1.87076e-05	1.25265e-05	6.29575e-06	3.31583e-05	2.07762e-05	6.31895e-06	6.29372e-06	3.93295e-05	2.07533e-05	4.34555e-05	3.51975e-05	3.93155e-05	2.08094e-05	2.07724e-05	8.37462e-06	4.7534e-05	3.73226e-05	3.10815e-05	6.33005e-06	8.42644e-06	8.38005e-06	4.56098e-05	2.49947e-05	3.73282e-05	3.10623e-05	4.75965e-05	2.20027e-07	2.08024e-05	4.55358e-05	1.45795e-05	1.45924e-05	1.28143e-07	1.45459e-05	3.72796e-05	4.76119e-05	2.28493e-05	3.5189e-05	1.86675e-05	2.28258e-05	3.31368e-05	2.48547e-05	1.45651e-05	3.51769e-05	4.95886e-05	2.07691e-05	2.07335e-05	4.25345e-06	1.45207e-05	3.92915e-05	1.45489e-05	3.92341e-05	2.69443e-05	1.44929e-05	6.2871e-06	1.45268e-05	8.33784e-06	1.85935e-05	1.86425e-05	2.06492e-05	6.22388e-06	2.48488e-05	6.23829e-06	1.24419e-05	1.2446e-05	6.25308e-08	1.86209e-05	6.22724e-06	1.44913e-05	8.28413e-06	6.23355e-06	1.24151e-05	6.21767e-06	8.27407e-06	6.1839e-06	1.39882e-08	1.27952e-08	3.7923e-08	6.18692e-06	6.1948e-06	1.90035e-09	2.03692e-08	1.06557e-08	6.18976e-06	2.77602e-09	5.95944e-09	4.36091e-09	6.19289e-06	6.2084e-06
d3_25	4.77241e-05	6.26696e-06	8.32262e-06	1.24553e-05	8.80179e-08	1.24504e-05	3.92773e-05	1.24823e-05	1.24632e-05	6.29093e-06	2.07198e-05	6.29307e-06	6.28115e-06	1.24718e-05	1.45098e-05	2.07415e-05	2.07342e-05	1.45952e-05	1.49301e-07	2.07803e-05	1.86883e-05	1.6683e-05	3.31829e-05	1.56614e-05	1.25201e-05	1.46207e-05	3.72566e-05	2.49553e-05	1.46092e-05	2.49156e-05	1.45594e-05	2.0766e-05	2.90385e-05	6.82131e-05	1.66439e-05	1.45692e-05	3.31306e-05	4.96394e-05	3.10637e-05	2.69906e-05	1.87116e-05	2.69252e-05	1.25191e-05	2.69639e-05	2.69632e-05	4.34823e-05	4.55151e-05	2.49057e-05	2.17494e-05	3.51585e-05	2.18002e-05	2.49217e-05	2.69445e-05	3.72881e-05	2.07447e-05	3.31252e-05	3.10803e-05	2.48296e-05	2.89671e-05	1.27053e-07	3.30971e-05	3.3134e-05	2.07654e-05	3.30637e-05	3.30982e-05	8.84904e-08	1.86558e-05	2.48234e-05	2.48157e-05	3.09699e-05	1.2436e-05	1.86434e-05	1.86476e-05	6.24524e-06	1.24413e-05	2.89247e-05	1.85861e-05	6.24866e-06	2.11394e-06	1.8582e-05	4.1284e-05	1.86137e-05	6.20749e-06	6.22634e-06	3.01566e-08	1.24238e-05	1.54076e-08	5.92621e-09	2.14907e-08	6.19988e-06	6.20559e-06	4.04078e-09	9.60913e-09	6.21599e-06	6.20238e-06	1.23909e-08	2.07669e-06	4.7794e-09	8.88968e-09
d3_26	6.15337e-05	2.12012e-06	1.4522e-05	1.24631e-05	1.24667e-05	1.45563e-05	6.26843e-06	8.32038e-06	6.76286e-08	1.2506e-05	1.25067e-05	3.31089e-05	3.93191e-05	2.79393e-05	1.0133e-07	1.86952e-05	9.50211e-08	2.07588e-05	2.90593e-05	2.48936e-05	1.25214e-05	2.28229e-05	4.55241e-05	3.10952e-05	2.28536e-05	2.69389e-05	1.86759e-05	2.70071e-05	1.45314e-05	1.87358e-05	2.69645e-05	5.58323e-05	2.69484e-05	1.24831e-05	2.90495e-05	3.93411e-05	2.49182e-05	2.90657e-05	2.59706e-05	3.11086e-05	3.72582e-05	2.69584e-05	3.0124e-05	1.76531e-05	4.75721e-05	1.86566e-05	4.55017e-05	2.48802e-05	2.90336e-05	1.86923e-05	2.90417e-05	2.69266e-05	1.86756e-05	2.89537e-05	2.27857e-05	3.31202e-05	6.26948e-06	3.51288e-05	1.86925e-05	6.29422e-06	2.69443e-05	2.68963e-05	3.92912e-05	2.90076e-05	2.69281e-05	1.45312e-05	1.6612e-05	6.28327e-06	1.45511e-05	4.64241e-08	1.44873e-05	4.33686e-05	6.26751e-06	1.44835e-05	1.86612e-05	1.03985e-05	1.24461e-05	1.44951e-05	2.47977e-05	8.30265e-06	8.30428e-06	6.21288e-06	6.24372e-06	6.21811e-06	2.08062e-06	1.59009e-08	1.44862e-05	6.19679e-06	1.24017e-05	6.19987e-06	1.38692e-08	7.21078e-09	1.4455e-05	7.44414e-09	6.20051e-06	1.05088e-08	1.93241e-08	2.09029e-09	6.192e-06
