	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470968	3.59163e-08	5.75763e-06	3.15784e-05	1.33991e-05	1.33929e-05	3.25272e-05	1.33911e-05	5.77599e-06	1.05574e-05	1.14917e-05	2.87246e-05	9.5858e-06	1.72223e-05	2.10224e-05	2.67565e-05	1.96231e-06	2.10312e-05	7.67505e-06	1.95035e-06	2.10554e-05	2.48351e-05	5.74782e-06	1.94484e-06	2.87065e-05	7.69398e-06	7.67461e-06	1.1513e-05	1.7223e-05	9.57566e-06	2.67812e-05	2.48625e-05	1.15128e-05	2.29555e-05	1.15232e-05	2.20069e-05	2.48815e-05	1.34036e-05	2.67928e-05	1.91229e-05	4.58818e-05	7.70006e-06	5.7574e-06	2.11222e-08	9.59767e-06	7.6937e-06	2.58275e-05	1.85079e-08	3.24964e-05	1.15031e-05	1.14787e-05	1.93674e-06	1.72203e-05	1.73367e-08	1.72231e-05	2.67846e-05	7.65807e-06	1.9168e-05	1.34227e-05	1.14935e-05	1.14984e-05	2.48672e-05	9.60089e-06	2.39481e-05	1.1511e-05	1.91504e-05	2.5838e-05	4.39431e-05	1.53236e-05	1.91182e-05	1.72108e-05	2.48676e-05	1.94367e-06	2.48581e-05	1.91351e-05	1.14949e-05	2.2945e-05	7.69086e-06	1.91174e-05	2.48497e-05	1.14888e-05	2.67964e-05	1.72377e-05	5.77244e-06	8.62657e-06	1.14802e-05	2.2187e-08	7.68306e-06	3.85883e-06	2.29405e-05	1.7202e-05	1.91699e-05	1.53269e-05	7.67013e-06	0.00218437
d1_11	0.00384643	2.10441e-05	1.34209e-05	1.91311e-05	1.9134e-05	2.19875e-05	9.60487e-06	2.87035e-05	1.33886e-05	3.82278e-05	1.96208e-06	2.01199e-05	5.74092e-06	2.38987e-05	1.72311e-05	2.48673e-05	4.41686e-08	2.29605e-05	7.66314e-06	9.5752e-06	2.67422e-05	3.63166e-05	1.14987e-08	7.65689e-06	2.29693e-05	3.05813e-05	1.34152e-05	2.48598e-05	1.94666e-06	2.29657e-05	7.68475e-06	1.72526e-05	2.29632e-05	2.29716e-05	1.72392e-05	2.48719e-05	1.72219e-05	1.72287e-05	4.20414e-05	1.82969e-08	2.63984e-08	2.48938e-05	3.63114e-05	1.72018e-05	5.76634e-06	3.09193e-08	5.76492e-06	1.14873e-05	2.00913e-05	1.5311e-05	2.67838e-05	5.75135e-06	1.33889e-05	5.76263e-06	7.71522e-06	5.76739e-06	1.91469e-05	2.20013e-05	1.1461e-05	3.84027e-06	1.15044e-05	1.3399e-05	2.10753e-05	3.25189e-05	5.74413e-06	4.90547e-08	1.14743e-05	7.6761e-06	1.34076e-05	2.48769e-05	1.34021e-05	5.73695e-06	1.34062e-05	2.29505e-05	1.18808e-08	1.91548e-05	5.77667e-06	1.33926e-05	1.1474e-05	1.1479e-05	1.33957e-05	1.53012e-05	5.74927e-06	2.67729e-05	1.14915e-05	1.72356e-05	2.48747e-05	7.67557e-06	2.10472e-05	5.75197e-06	2.29628e-05	1.27016e-08	1.53025e-05	1.34146e-05	0.00241415
d1_12	0.00353334	2.1038e-05	1.91139e-05	1.34025e-05	3.15252e-05	5.75423e-06	7.68112e-06	9.57525e-06	1.33907e-05	1.53251e-05	1.94778e-06	5.74727e-06	5.77044e-06	9.57823e-06	3.86585e-06	2.48386e-05	3.63269e-05	2.10619e-05	3.85621e-06	1.53113e-05	5.76946e-06	1.33949e-05	1.33959e-05	5.76433e-06	1.1494e-05	5.7406e-06	3.06043e-05	7.65052e-06	1.93341e-06	1.94723e-06	5.74042e-06	3.86326e-06	1.91177e-05	1.1483e-05	7.65865e-06	1.94359e-06	5.7596e-06	6.76547e-09	7.65689e-06	1.14795e-05	1.92344e-06	1.05222e-05	2.48572e-05	1.72282e-05	3.63163e-05	2.29495e-05	1.91201e-05	1.15053e-05	4.20452e-05	1.14726e-05	3.43946e-05	5.75321e-06	1.33973e-05	5.75245e-06	3.44167e-05	1.91034e-05	7.65875e-06	1.14741e-05	1.72212e-05	7.6631e-06	7.64992e-06	1.34054e-05	1.33943e-05	5.75329e-06	1.93806e-08	1.14666e-05	1.72088e-05	3.05819e-05	2.5812e-05	2.29245e-05	1.71985e-05	2.81256e-08	9.57747e-06	7.67195e-06	1.50305e-08	2.67835e-05	1.14886e-05	3.86537e-06	7.66117e-06	1.34124e-05	5.75754e-06	2.48578e-05	2.7112e-08	5.7551e-06	1.25757e-08	7.6581e-06	2.67512e-05	2.29454e-05	1.72163e-05	1.34032e-05	1.24507e-05	1.53358e-05	3.63123e-05	1.14702e-05	0.0018324
d1_13	0.0029601	1.91245e-05	5.7382e-06	5.74026e-06	1.33968e-05	1.91206e-05	2.86745e-05	5.74951e-06	1.91376e-05	1.14953e-05	7.66649e-06	2.29601e-05	1.33794e-05	5.75473e-06	1.33998e-05	1.14892e-05	2.96543e-05	1.23491e-08	5.74632e-06	2.86787e-05	1.14877e-05	7.66202e-06	1.15051e-05	1.91198e-05	1.91196e-05	2.29697e-05	2.10376e-05	1.14975e-05	7.63968e-06	3.6285e-08	2.8705e-05	2.68046e-05	2.29651e-05	1.14747e-05	2.48598e-05	1.33949e-05	9.5878e-06	2.67658e-05	1.14688e-05	8.10619e-09	1.91015e-05	7.78051e-09	5.7537e-06	1.33898e-05	9.98396e-07	1.93498e-06	7.67913e-06	5.73424e-06	1.14906e-05	1.91238e-05	1.53054e-05	2.29558e-05	4.0554e-08	4.87888e-09	2.10415e-05	1.72258e-05	8.61755e-06	1.33884e-05	1.71919e-05	5.74058e-06	7.65605e-06	5.74142e-06	5.74605e-06	9.57363e-06	1.62533e-05	1.52856e-05	5.61138e-09	1.92751e-06	7.66536e-06	1.72144e-05	1.14775e-05	7.65715e-06	1.91131e-05	1.33809e-05	9.59848e-06	1.33873e-05	5.76982e-06	6.78199e-09	1.52904e-05	1.14691e-05	1.14671e-05	7.66302e-06	1.14793e-05	2.29629e-05	5.7446e-06	1.72211e-05	6.82118e-09	5.75188e-06	1.92227e-06	1.33979e-05	1.14784e-05	1.71968e-05	9.79821e-07	3.84299e-06	0.00176068
d1_14	0.00235261	1.14839e-05	7.65842e-06	2.1036e-05	9.59012e-06	7.6674e-06	7.69221e-06	1.33984e-05	1.47918e-08	3.34608e-05	1.53292e-05	1.33803e-05	7.66739e-06	1.3271e-09	2.29427e-05	3.31035e-08	1.97843e-08	1.14906e-05	1.33839e-05	5.75584e-06	1.14781e-05	5.74034e-06	1.91184e-05	5.75385e-06	1.94646e-06	7.67404e-06	1.33879e-05	2.40035e-08	5.75545e-06	1.14762e-05	2.29337e-05	7.65038e-06	2.29693e-05	5.76723e-06	1.33877e-05	2.48651e-05	5.75311e-06	7.68305e-06	2.29481e-05	1.3381e-05	1.33963e-05	7.65179e-06	1.38472e-08	2.48716e-05	1.72301e-05	1.34043e-05	9.09293e-09	1.91033e-05	7.6661e-06	5.75812e-06	1.68032e-08	1.96957e-06	1.14837e-05	5.73669e-06	1.93351e-06	1.93695e-06	9.57661e-06	1.33888e-05	1.71987e-05	1.14783e-05	1.14752e-05	5.74899e-06	1.72161e-05	5.74319e-06	1.33852e-05	1.14746e-05	1.91099e-05	7.655e-06	5.74042e-06	2.48349e-05	2.86901e-05	1.72182e-05	5.75606e-06	5.74058e-06	1.33916e-05	2.67683e-05	1.92228e-06	2.29569e-05	1.72154e-05	5.84389e-09	9.57511e-06	1.14552e-05	1.72138e-05	5.73401e-06	1.91411e-05	1.92258e-06	2.48669e-05	1.14821e-05	7.66481e-06	5.75439e-06	1.99824e-08	1.14756e-05	5.75049e-06	3.82538e-05	0.00154642
d1_15	0.00200335	5.74742e-06	9.58673e-06	1.33923e-05	5.7376e-06	1.14679e-05	1.14897e-05	1.82218e-05	1.33714e-05	1.33934e-05	3.05837e-05	7.67883e-06	5.73484e-06	9.5643e-06	3.85088e-06	1.22853e-08	1.91062e-05	2.1033e-05	7.64618e-06	1.53033e-05	1.1576e-08	1.91135e-05	5.74499e-06	5.74314e-06	1.14842e-05	5.74587e-06	5.74219e-06	7.6873e-06	1.14906e-05	1.53025e-05	1.92496e-06	1.31235e-08	1.33843e-05	2.10301e-05	5.73499e-06	7.65046e-06	2.67814e-05	1.91054e-05	1.91212e-05	1.14877e-05	1.33823e-05	7.65493e-06	5.76466e-06	5.73903e-06	5.76662e-06	3.271e-08	5.77957e-09	2.45289e-08	4.17913e-09	5.73244e-06	1.14845e-05	1.1487e-05	9.05651e-09	1.9131e-05	1.91097e-05	1.72031e-05	1.33798e-05	1.95009e-06	5.77132e-06	1.33936e-05	5.76437e-06	5.73946e-06	1.91145e-05	2.91381e-09	1.15137e-08	1.21004e-08	9.68051e-09	1.91245e-05	5.73913e-06	2.29409e-05	1.53016e-05	1.9143e-05	5.75818e-06	1.53049e-05	1.71901e-05	8.1867e-09	1.52971e-05	2.48574e-05	5.72651e-06	1.27023e-08	1.14776e-05	5.74473e-06	5.7449e-06	5.74215e-06	1.72032e-05	2.98462e-09	5.7528e-06	3.1577e-05	5.73356e-06	1.9197e-06	5.73875e-06	1.49758e-08	7.65929e-06	5.74002e-06	0.00148511
d1_16	0.00193949	2.29372e-05	1.93035e-06	2.29372e-05	3.44019e-05	5.75892e-06	4.13004e-09	1.92648e-06	1.91946e-06	6.35044e-09	1.72048e-05	2.48438e-05	2.51092e-08	1.33838e-05	1.14772e-05	1.14754e-05	9.57336e-06	2.48844e-08	7.6581e-06	1.14793e-05	7.63764e-06	5.72602e-06	2.29473e-05	7.64948e-06	1.33809e-05	1.53048e-05	1.92782e-06	2.48468e-05	5.75011e-06	3.84151e-06	7.66585e-06	1.72064e-05	5.74561e-06	1.17584e-08	9.56385e-06	1.72189e-05	9.56083e-06	7.68429e-06	5.74821e-06	5.76735e-06	1.33925e-05	1.33852e-05	5.73428e-06	5.73587e-06	3.43866e-05	1.14932e-05	1.14717e-05	1.148e-05	7.65986e-06	1.34061e-05	1.14813e-05	1.34081e-05	5.73486e-06	2.29269e-05	1.91059e-05	1.14685e-05	1.72203e-05	3.15518e-05	1.69651e-08	1.1485e-05	5.76811e-06	7.65279e-06	5.74512e-06	5.73937e-06	1.14659e-05	5.73673e-06	1.14807e-05	2.10328e-05	5.73704e-06	1.14797e-05	1.14715e-05	1.14931e-05	1.91014e-05	1.14897e-05	1.71891e-05	5.73214e-06	7.67203e-06	5.74341e-06	9.58199e-06	3.05744e-05	1.91277e-05	7.64977e-06	5.62722e-09	5.73637e-06	5.73367e-06	1.71923e-05	1.15046e-05	1.33881e-05	1.33738e-05	5.74836e-06	1.72264e-05	5.75267e-06	1.33814e-05	1.14721e-05	0.00129962
d1_17	0.0016942	7.64772e-06	1.33933e-05	7.6583e-06	7.66696e-06	1.93708e-06	2.14232e-08	2.48427e-05	1.92427e-06	1.79613e-08	5.74919e-06	1.53061e-05	2.02062e-08	1.75977e-08	5.74095e-06	9.77379e-09	7.65827e-06	5.74699e-06	7.66671e-06	1.92019e-06	7.18347e-09	5.75135e-06	5.75896e-06	1.14733e-05	1.1506e-08	9.86877e-09	1.9296e-06	5.76337e-06	1.53062e-05	1.92008e-06	9.57923e-06	7.66125e-06	1.91927e-06	5.73706e-06	1.14863e-05	1.14641e-05	7.43179e-09	5.73119e-06	5.74404e-06	1.14731e-05	1.91237e-05	5.74948e-06	5.74105e-06	2.45564e-08	1.14892e-05	5.74447e-06	7.64814e-06	1.33866e-05	7.65327e-06	8.49619e-09	5.74216e-06	1.3388e-05	7.65618e-06	6.98522e-09	1.95066e-06	5.73558e-06	1.14887e-05	5.73682e-06	1.72171e-05	1.52956e-05	1.33957e-05	1.72068e-05	1.72092e-05	1.90844e-06	1.14801e-05	5.74041e-06	7.65456e-06	5.73646e-06	5.73882e-06	9.56555e-09	1.91628e-06	1.94434e-06	1.92005e-06	1.71092e-08	3.86048e-06	1.7198e-05	5.73695e-06	1.1473e-05	3.44148e-05	7.66627e-06	1.39476e-08	1.7211e-05	1.14703e-05	1.39696e-08	5.74309e-06	1.14674e-05	1.14895e-05	1.30506e-08	5.72987e-06	1.36354e-08	7.6488e-06	1.71987e-05	7.66851e-06	1.91127e-05	0.0013416
d1_18	0.00146601	9.63284e-09	9.49115e-09	8.57739e-09	1.72172e-05	5.74518e-06	7.66041e-06	6.8117e-09	5.74853e-06	5.74437e-06	7.66021e-06	5.74544e-06	2.08256e-08	3.83319e-06	5.73891e-06	7.65672e-06	1.92114e-06	1.91026e-05	6.81825e-09	1.9179e-06	5.73905e-06	5.7484e-06	5.74518e-06	7.67266e-06	5.73743e-06	5.74744e-06	7.6447e-06	2.33527e-08	5.74e-06	1.9372e-06	1.71998e-08	7.66117e-06	0	2.44817e-08	1.14792e-05	5.74604e-06	5.73281e-06	1.92793e-06	5.73893e-06	7.6535e-06	1.62542e-05	1.14725e-05	2.87208e-08	1.72051e-05	7.65548e-06	7.34384e-09	3.10188e-08	1.91074e-05	1.71981e-05	1.33831e-05	5.73978e-06	5.76201e-06	7.66093e-06	7.66065e-06	1.91175e-05	1.14678e-05	5.72975e-06	6.6467e-09	5.74079e-06	2.48409e-05	1.18282e-08	5.7265e-06	5.76561e-06	5.74015e-06	1.72097e-05	3.50913e-09	7.65862e-06	1.33862e-05	2.10213e-05	1.33898e-05	1.07397e-08	5.72897e-06	1.92972e-06	7.649e-06	1.51136e-08	7.65528e-06	5.74596e-06	1.92185e-06	1.14818e-05	1.91978e-06	5.73821e-06	3.25873e-09	7.64881e-06	2.93469e-08	3.83677e-06	8.09912e-09	2.29304e-05	7.6479e-06	1.91303e-06	3.82949e-06	5.74412e-06	1.148e-05	7.64853e-06	1.14748e-05	0.0012097
d1_19	0.00138745	1.71907e-05	0	7.65508e-06	2.10105e-05	1.14849e-05	1.1479e-05	1.54585e-08	5.73927e-06	5.74413e-06	1.09967e-08	5.73952e-06	1.14752e-05	1.72142e-05	1.93876e-06	1.11638e-08	1.24299e-05	1.33863e-05	5.73475e-06	1.14712e-05	2.11933e-08	5.73647e-06	5.73195e-06	1.33793e-05	1.14643e-05	1.53181e-05	1.33756e-05	2.48534e-05	9.99088e-09	1.72051e-05	5.75721e-06	5.738e-06	1.14753e-05	1.33889e-05	7.64944e-06	1.43295e-08	1.33792e-05	2.79914e-08	1.92763e-06	1.33853e-05	1.92358e-06	1.17437e-08	5.72579e-06	2.29324e-05	5.73304e-06	2.00929e-05	7.66527e-06	6.699e-06	2.17378e-08	2.56001e-08	1.03005e-08	1.72046e-05	2.47298e-09	1.14794e-05	1.14807e-05	1.92243e-06	7.64176e-06	5.74046e-06	2.68955e-09	1.1465e-05	5.7382e-06	1.24954e-08	5.74902e-06	1.92341e-06	5.74238e-06	5.74169e-06	1.72199e-05	7.63948e-06	5.73256e-06	1.93114e-06	9.79519e-09	1.81231e-08	1.92773e-06	1.71935e-05	1.3381e-05	7.66447e-06	3.78981e-09	1.17706e-08	5.20683e-09	5.46633e-09	2.23291e-09	1.33889e-05	5.74533e-06	1.20614e-09	6.67841e-09	1.71247e-08	1.91037e-05	1.91222e-05	0	1.91822e-06	5.73547e-06	7.04283e-09	0	1.91774e-06	0.00108196
d1_20	0.00108445	5.74061e-06	3.18492e-09	1.24174e-08	7.66477e-06	2.87621e-06	1.9119e-05	3.91934e-09	5.73551e-06	5.74738e-06	1.91624e-06	7.52168e-09	7.68299e-09	7.64277e-06	4.18895e-09	5.74416e-06	1.14908e-05	7.16483e-09	1.71998e-05	1.46801e-08	1.33966e-05	1.14707e-05	1.91205e-05	2.24705e-08	7.14522e-09	5.74541e-06	2.30869e-08	1.06494e-08	5.85614e-09	5.7421e-06	5.73695e-06	9.89808e-09	5.67195e-09	6.65304e-09	1.49521e-08	7.65097e-06	2.29248e-05	3.99243e-09	1.9107e-05	5.74291e-06	4.74884e-09	5.73015e-06	1.14735e-05	0	5.7583e-06	1.94006e-06	1.35549e-08	1.6783e-08	1.1474e-05	5.7442e-06	8.10955e-09	1.20911e-08	1.14602e-05	1.14835e-05	7.5797e-09	1.93058e-06	5.74774e-06	5.73313e-06	5.74343e-06	5.74022e-06	5.75351e-06	3.83832e-06	1.91995e-06	7.65264e-06	5.73982e-06	4.45987e-09	5.73257e-06	1.52968e-05	5.72817e-06	2.14592e-08	1.92967e-06	2.20557e-09	1.72075e-05	5.74577e-06	1.14709e-05	1.14791e-05	2.53126e-08	2.29325e-05	3.01412e-09	1.05267e-05	7.64671e-06	1.92605e-06	5.74512e-06	5.74713e-06	1.14826e-05	5.74944e-06	1.14694e-05	1.72013e-05	1.14295e-08	2.2941e-05	5.25453e-09	1.95137e-06	1.91212e-05	7.62535e-09	0.000907873
d1_21	0.00106829	7.65351e-06	1.93104e-06	9.43819e-09	1.84544e-09	1.55782e-08	7.6404e-06	0	1.1464e-05	1.14811e-05	1.72153e-05	1.91724e-08	7.64548e-06	1.91771e-06	1.72062e-05	1.51475e-09	3.98359e-09	9.69568e-07	7.65737e-06	1.14747e-05	1.92556e-06	3.48087e-09	5.7439e-06	1.43486e-05	7.03511e-09	1.14645e-05	1.91004e-05	1.72065e-05	5.73501e-06	5.73935e-06	1.92371e-06	7.64905e-06	7.64357e-06	5.72734e-06	0	4.50659e-09	5.73756e-06	1.91106e-05	1.14731e-05	9.56362e-06	1.14588e-05	7.3072e-09	1.05162e-05	1.92843e-06	5.72949e-06	1.05676e-09	8.39678e-09	8.9722e-09	1.9159e-06	5.13551e-09	1.92095e-06	5.74187e-06	2.22805e-09	5.73996e-06	7.65421e-06	1.20932e-09	7.65151e-06	1.33701e-05	0	1.33731e-05	1.37632e-08	2.86596e-05	1.33859e-05	5.75228e-06	5.73122e-06	1.14552e-05	1.52999e-05	7.64503e-06	5.06605e-09	1.93082e-06	5.74048e-06	4.99208e-09	2.10161e-05	7.65288e-06	3.83039e-06	5.73068e-06	5.74714e-06	5.75538e-06	5.73005e-06	1.14595e-05	9.70633e-09	1.49368e-08	1.3382e-05	2.29202e-05	7.66191e-06	1.24348e-08	5.73537e-06	1.33807e-05	5.72973e-06	0	1.52933e-05	7.65735e-06	7.41227e-09	5.74137e-06	0.000877265
d1_22	0.000940194	0	5.74197e-06	1.1466e-05	6.42189e-09	5.73407e-06	5.74448e-06	1.33861e-05	5.74383e-06	1.147e-05	7.65107e-06	6.72985e-09	7.66315e-06	5.73698e-06	5.739e-06	5.74112e-06	3.46406e-09	7.45799e-09	1.14721e-05	5.76558e-06	1.33814e-05	1.14791e-05	8.6251e-06	5.7309e-06	0	1.14536e-05	5.73717e-06	5.75658e-06	0	7.647e-06	2.8687e-09	2.44579e-09	5.74881e-06	5.74084e-06	5.73003e-06	5.74326e-06	1.33666e-05	5.7341e-06	2.1017e-05	1.71903e-05	1.21347e-09	1.33819e-05	1.91317e-06	7.64526e-06	0	5.72749e-06	1.59732e-08	1.33868e-05	1.03606e-08	1.14538e-05	8.48751e-09	2.58965e-09	1.57313e-08	6.30711e-09	1.33783e-05	2.45318e-09	1.92048e-06	7.64115e-06	1.91407e-08	1.3402e-05	1.91329e-09	7.4675e-09	0	9.36672e-09	6.4984e-09	5.73745e-06	2.75001e-08	3.71213e-09	5.74109e-06	1.14727e-05	8.49667e-09	7.65093e-06	5.73234e-06	8.6121e-06	7.84345e-09	1.33832e-05	7.65181e-06	5.75451e-06	4.01222e-09	1.92068e-06	1.09818e-08	9.72874e-09	5.73487e-06	3.84686e-09	1.81128e-08	0	1.91676e-06	1.33795e-05	7.86622e-09	1.14611e-05	1.93354e-09	5.41225e-09	5.73846e-06	4.3144e-09	0.000861953
d1_23	0.000916298	5.75341e-06	2.87686e-06	1.92488e-06	1.14782e-05	5.73863e-06	1.76829e-08	4.54717e-10	5.73916e-06	1.86523e-09	5.73286e-06	1.528e-05	5.74319e-06	4.19649e-09	5.73672e-06	1.14616e-05	1.91147e-05	5.73379e-06	9.59438e-09	1.92046e-06	5.73467e-06	1.91882e-06	1.91426e-06	7.71446e-09	3.18249e-09	7.2882e-09	1.86471e-08	1.09311e-08	5.73842e-06	8.53262e-09	1.47775e-09	1.92432e-06	5.73194e-06	5.26799e-09	5.74064e-06	1.23786e-08	2.00164e-09	5.7334e-06	9.07115e-11	7.70382e-09	3.64527e-09	0	1.14594e-05	5.7403e-06	1.35974e-08	5.73626e-06	5.73574e-06	9.54777e-06	7.64974e-06	0	4.14149e-09	5.27682e-09	9.67626e-09	2.29206e-05	0	4.06099e-09	5.73432e-06	1.14683e-05	1.14558e-05	5.57022e-09	1.91736e-06	1.40269e-08	5.98405e-10	0	0	1.25328e-08	1.4462e-08	1.79739e-09	5.72533e-06	5.736e-06	7.64877e-06	1.92485e-06	1.33802e-05	5.73588e-06	6.28974e-09	3.59972e-08	5.73272e-06	0	4.20592e-09	7.6538e-06	7.65198e-06	6.16265e-10	3.9587e-09	1.33867e-05	6.66471e-09	1.14659e-05	2.10061e-05	0	1.72237e-08	1.91823e-06	1.91269e-06	1.14708e-05	0	5.80996e-09	0.000873407
d1_24	0.000858955	4.41305e-09	3.48786e-09	4.75038e-09	2.48515e-05	2.68147e-09	7.66e-06	5.74404e-06	5.74397e-06	5.72607e-06	7.66205e-06	1.41998e-09	9.14565e-10	5.73655e-06	4.13197e-09	5.73392e-06	0	1.0274e-08	0	8.352e-09	1.71884e-05	5.7419e-06	7.65806e-06	5.74036e-06	1.91512e-06	1.14652e-05	5.7374e-06	5.74901e-06	5.72756e-06	7.64339e-06	1.14728e-05	5.73774e-06	1.50659e-08	5.74092e-06	7.64422e-06	2.92332e-09	5.74441e-06	1.31054e-08	5.73571e-06	1.33818e-05	5.73371e-06	7.65301e-06	3.83799e-06	5.73428e-06	7.1307e-09	1.1484e-05	9.67346e-07	6.17151e-09	5.23863e-10	1.33884e-05	5.91128e-09	1.1469e-05	5.75325e-06	0	1.45158e-08	5.73821e-06	1.14788e-05	0	5.7379e-06	5.73604e-06	1.43978e-09	5.73423e-06	1.14624e-05	2.1026e-05	3.47795e-09	5.72621e-06	1.31818e-08	5.73496e-06	9.5725e-06	0	6.90229e-10	6.71848e-06	7.64232e-06	1.76958e-09	5.73833e-06	7.64431e-06	0	5.73549e-06	0	5.73378e-06	7.65489e-06	3.84745e-09	1.71904e-05	5.73545e-06	4.04603e-09	1.05227e-08	5.74247e-06	5.73832e-06	5.74673e-06	1.14648e-05	7.64449e-06	0	4.24779e-09	8.88779e-09	0.000747186
d1_25	0.000750472	8.21947e-09	2.95661e-09	1.92119e-06	4.59686e-10	7.64545e-06	7.65672e-06	5.74087e-06	4.94442e-09	7.64329e-06	1.52795e-05	5.75664e-06	5.73226e-06	8.59558e-06	5.72667e-06	1.14594e-05	5.73593e-06	7.67502e-06	5.7371e-06	5.73418e-06	5.73494e-06	7.65285e-06	7.6452e-06	0	5.33972e-09	6.15049e-09	7.65171e-06	6.70364e-06	1.14712e-05	4.33717e-09	1.1469e-05	5.72825e-06	0	1.92095e-06	5.75734e-06	2.96389e-09	0	4.13008e-09	5.02186e-09	5.73963e-06	1.01888e-08	1.91674e-06	1.92124e-06	1.92266e-06	1.72033e-05	2.27259e-09	7.6427e-06	8.83463e-09	5.74114e-06	5.73121e-06	7.66346e-06	1.34048e-08	5.73375e-06	4.66058e-10	4.62408e-09	5.73243e-06	1.15453e-08	5.72886e-06	5.73796e-06	1.1487e-05	4.51802e-11	5.73603e-06	0	1.14542e-05	7.66117e-06	1.04967e-09	5.7264e-06	1.52844e-05	7.64898e-06	7.64503e-06	7.47893e-09	5.73942e-06	1.33768e-05	7.65328e-06	5.72533e-06	5.73278e-06	8.98133e-09	3.67576e-09	0	6.48983e-09	1.14611e-05	2.2695e-08	1.92315e-06	3.58915e-09	1.78048e-09	5.73063e-06	1.14566e-05	5.73702e-06	1.92306e-06	1.15788e-09	1.24597e-08	1.33798e-05	5.73793e-06	5.73452e-06	0.000703301
d1_26	0.000750514	7.64484e-06	1.29275e-08	5.73685e-06	0	5.74596e-06	0	8.09877e-09	7.64727e-06	5.74162e-06	9.19092e-09	1.16882e-08	5.73501e-06	5.74878e-06	5.72533e-06	7.64224e-06	5.72999e-06	1.91002e-05	0	2.2584e-09	3.31883e-10	5.73716e-06	5.73968e-06	5.73797e-06	5.73919e-06	1.14682e-05	5.73959e-06	5.74246e-06	1.92001e-06	1.33802e-05	1.9132e-06	5.73362e-06	5.72664e-06	5.73377e-06	0	5.73317e-06	5.733e-06	4.79184e-06	5.72533e-06	1.04556e-09	5.72921e-06	5.73439e-06	5.89856e-09	8.49531e-10	8.72196e-09	7.65284e-06	5.74508e-06	2.14794e-09	0	1.52903e-05	5.7336e-06	1.91109e-05	1.46875e-09	1.92257e-06	7.63854e-06	4.63585e-09	5.73738e-06	0	3.75211e-09	7.52134e-09	1.9112e-06	5.75174e-06	5.73744e-06	4.2492e-09	5.74087e-06	5.73727e-06	8.59888e-06	3.27479e-09	1.14781e-05	5.73877e-06	5.73916e-06	1.38351e-09	1.80392e-08	1.7196e-05	1.10955e-08	5.8686e-09	3.76386e-09	1.14732e-05	1.91969e-06	1.14718e-05	1.44218e-08	1.92146e-06	0	1.14724e-05	5.29607e-09	0	0	1.9146e-06	5.72961e-06	5.28325e-09	8.4566e-09	9.56521e-06	5.73704e-06	1.14678e-05	0.000670779
d1_27	0.000676573	0	5.7384e-06	3.97702e-09	5.73805e-06	2.08073e-09	3.88778e-09	2.19561e-05	6.8307e-09	7.29553e-10	5.73475e-06	5.73181e-06	0	5.73284e-06	1.55209e-09	1.14611e-05	6.41711e-09	5.73095e-06	1.36922e-08	5.73153e-06	2.05611e-09	7.64277e-06	5.7305e-06	1.92671e-06	5.74247e-06	5.73086e-06	5.74169e-06	1.92909e-06	9.4381e-09	5.73777e-06	2.48348e-05	4.969e-10	1.13288e-08	4.72145e-09	5.73568e-06	8.9623e-09	5.72574e-06	3.58101e-09	2.05549e-09	8.63665e-10	5.73124e-06	0	8.22577e-09	1.69269e-09	5.7403e-06	0	3.51283e-09	8.2217e-09	5.72903e-06	0	1.06014e-08	5.73583e-06	5.16819e-09	2.18732e-09	5.73928e-06	4.3137e-09	5.73491e-06	7.65574e-06	5.74078e-06	2.12416e-09	1.91473e-06	7.65121e-06	0	4.25228e-09	8.01207e-09	7.64706e-06	1.91626e-06	5.7272e-06	5.72705e-06	7.64084e-06	1.11748e-08	8.74175e-09	7.65267e-06	1.14712e-05	5.73876e-06	7.59195e-09	2.68384e-08	9.79103e-10	5.73306e-06	0	5.74208e-06	1.20437e-08	1.14668e-05	5.75267e-06	0	6.21601e-09	0	0	2.63858e-09	5.72617e-06	1.92198e-06	5.73993e-06	2.71606e-09	1.3384e-05	0.000653721
