	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00100199	8.37411e-05	7.75849e-05	3.35666e-05	4.06234e-05	6.61473e-05	3.17863e-05	3.70585e-05	5.6467e-05	4.05928e-05	7.22524e-05	4.49987e-05	2.99959e-05	3.17656e-05	3.52822e-05	3.35556e-05	1.41833e-05	1.77106e-05	2.82483e-05	2.64704e-05	2.12251e-05	2.47217e-05	1.24258e-05	2.65207e-05	1.59633e-05	1.76941e-05	1.85542e-05	3.35645e-05	2.99818e-05	1.06448e-05	2.65028e-05	1.15507e-05	1.59529e-05	2.29717e-05	1.24024e-05	5.35051e-06	2.12189e-05	2.29826e-05	1.06504e-05	5.37545e-06	1.94357e-05	2.29859e-05	1.59305e-05	2.12328e-05	1.59072e-05	2.47489e-05	2.82565e-05	1.24061e-05	1.23971e-05	2.29903e-05	5.36924e-06	7.12102e-06	3.17438e-05	3.357e-05	1.24077e-05	5.35837e-06	2.82671e-05	8.27972e-08	6.2366e-06	8.87209e-06	1.94555e-05	2.64869e-05	1.06406e-05	2.82858e-05	3.88365e-05	3.00618e-05	2.29693e-05	2.29562e-05	1.24064e-05	8.92692e-06	3.35453e-05	8.00572e-06	2.47644e-05	1.76859e-05	1.23955e-05	5.36605e-06	7.12207e-06	1.24287e-05	1.06632e-05	1.7702e-05	1.24145e-05	7.15507e-06	1.85875e-05	1.77141e-05	2.82831e-05	2.82891e-05	2.82971e-05	4.94554e-05	4.32647e-05	2.12852e-05	3.09243e-05	3.18691e-05	3.71402e-05	4.68625e-05	3.18459e-05	2.48219e-05	3.71913e-05	3.89895e-05	0.000524426
d2_28	0.0011381	8.99415e-05	9.69481e-05	6.70489e-05	4.76714e-05	2.30089e-05	9.16538e-05	5.11579e-05	5.29327e-05	1.24245e-05	5.1146e-05	3.35696e-05	5.43283e-05	2.4746e-05	2.12008e-05	1.0686e-05	2.65109e-05	2.21344e-05	2.38237e-05	5.20219e-05	3.79731e-05	2.64926e-05	2.82942e-05	2.65044e-05	3.88293e-05	1.59265e-05	1.76903e-05	2.82694e-05	1.06198e-05	2.47471e-05	1.4176e-05	1.06424e-05	2.2969e-05	1.06714e-05	1.76626e-05	5.35534e-06	3.35134e-05	1.0681e-05	2.56282e-05	7.09251e-06	1.94909e-05	1.06224e-05	2.29988e-05	1.77164e-05	7.12473e-06	1.59498e-05	1.77073e-05	1.06512e-05	1.59431e-05	1.82493e-06	3.35794e-05	1.4187e-05	2.82235e-05	1.06271e-05	2.64978e-05	5.33198e-06	3.18255e-05	1.06362e-05	2.82542e-05	7.08394e-06	1.06207e-05	1.76925e-05	5.35744e-06	2.29587e-05	2.64749e-05	2.9115e-05	1.0649e-05	5.35709e-06	1.77064e-05	5.3465e-06	7.09476e-06	5.34371e-06	1.766e-05	8.86502e-06	1.76756e-05	1.76507e-05	5.3597e-06	1.2399e-05	8.91807e-06	1.94794e-05	1.59327e-05	1.94848e-05	2.47848e-05	1.59198e-05	5.35469e-06	2.30081e-05	5.36414e-06	1.7792e-05	1.77145e-05	3.62389e-05	1.06796e-05	1.95219e-05	1.07156e-05	1.77483e-05	3.36319e-05	2.48343e-05	7.15305e-05	3.631e-05	0.000497066
d2_29	0.00114129	5.82302e-05	4.06115e-05	4.94521e-05	4.58518e-05	3.44135e-05	4.06006e-05	5.37913e-05	3.88781e-05	4.94011e-05	3.35108e-05	4.58634e-05	3.52946e-05	2.29467e-05	3.70719e-05	2.12083e-05	2.29759e-05	1.59584e-05	1.76998e-05	3.53159e-05	1.59793e-05	1.59069e-05	1.59105e-05	1.77111e-05	1.77187e-05	1.59218e-05	4.59144e-05	1.59047e-05	1.59328e-05	1.2417e-05	1.41641e-05	1.59208e-05	1.50373e-05	2.29767e-05	7.1162e-06	1.24464e-05	1.06049e-05	1.41659e-05	7.15306e-06	5.34873e-06	1.23971e-05	5.37677e-06	2.29599e-05	1.76675e-05	1.062e-05	3.00102e-05	8.87278e-06	1.9496e-05	7.10761e-06	7.09642e-06	7.12179e-06	2.29527e-05	5.34737e-06	1.76822e-05	7.11486e-06	7.14197e-06	7.12189e-06	5.34833e-06	4.76542e-05	1.77049e-05	5.36282e-06	2.8279e-05	1.06373e-05	7.10757e-06	1.7678e-05	5.34841e-06	1.06465e-05	1.76776e-05	1.59102e-05	2.82565e-05	1.41299e-05	1.42147e-05	1.84679e-06	2.8269e-05	1.94411e-05	1.59359e-05	5.39655e-06	1.77279e-05	2.47567e-05	1.59558e-05	8.08058e-06	3.18341e-05	2.8278e-05	2.29784e-05	1.06368e-05	1.77256e-05	1.23981e-05	1.77173e-05	1.77467e-05	4.07358e-05	1.06741e-05	2.48223e-05	1.24588e-05	1.42453e-05	3.0085e-05	5.41028e-06	1.95475e-05	2.30952e-05	0.000504931
d2_30	0.00110151	7.05702e-05	5.8196e-05	7.22904e-05	4.05991e-05	1.58954e-05	4.94232e-05	1.77323e-05	4.14507e-05	1.77276e-05	4.23794e-05	3.35477e-05	2.82533e-05	1.77036e-05	1.24136e-05	2.9997e-05	1.9452e-05	3.35209e-05	4.23713e-05	2.56362e-05	1.0648e-05	1.59194e-05	2.11926e-05	5.34004e-06	1.59311e-05	1.77189e-05	1.76727e-05	8.945e-06	7.10049e-06	2.2968e-05	1.24305e-05	1.594e-05	1.24079e-05	5.34561e-06	1.94628e-05	8.20778e-08	2.82683e-05	1.59452e-05	1.77054e-05	2.29753e-05	7.1298e-06	4.58948e-05	1.58952e-05	1.06186e-05	2.2131e-05	1.76562e-05	1.77197e-05	8.85404e-06	2.64984e-05	1.76813e-05	2.82502e-05	1.59589e-05	1.23905e-05	4.4074e-05	2.47326e-05	1.59267e-05	2.8263e-05	2.29505e-05	1.23802e-05	7.12456e-06	2.82572e-05	2.12238e-05	1.24067e-05	1.7666e-05	1.68323e-05	7.0883e-06	1.2385e-05	8.89082e-06	1.59349e-05	3.53049e-05	7.12756e-06	2.298e-05	3.7051e-05	2.12268e-05	1.7665e-05	2.82579e-05	1.23816e-05	1.84668e-06	2.12339e-05	2.1225e-05	2.29956e-05	1.06725e-05	2.65158e-05	1.59869e-05	1.76753e-05	2.30383e-05	4.05867e-05	2.82761e-05	3.1808e-05	2.65307e-05	2.47915e-05	2.13041e-05	2.65596e-05	4.95309e-05	3.89174e-05	4.24948e-05	8.99897e-06	3.27472e-05	0.000511094
d2_31	0.00115118	5.8212e-05	6.61357e-05	0.000100467	8.28763e-05	3.3533e-05	1.41831e-05	5.11374e-05	4.23436e-05	2.29791e-05	3.8813e-05	3.70534e-05	1.24017e-05	3.18304e-05	3.70626e-05	1.23937e-05	3.3552e-05	1.94731e-05	3.35283e-05	2.82724e-05	4.38039e-08	1.24251e-05	2.29851e-05	8.87314e-06	1.5904e-05	1.06406e-05	9.59023e-08	1.41435e-05	8.86322e-06	2.29637e-05	1.06338e-05	1.06506e-05	1.41864e-05	5.33855e-06	5.36924e-06	2.82421e-05	2.8262e-05	1.06552e-05	8.92308e-06	2.29839e-05	1.24196e-05	2.82706e-05	1.06138e-05	2.29474e-05	3.88616e-05	2.47324e-05	2.2999e-05	2.12066e-05	1.4188e-05	1.24096e-05	1.59317e-05	2.47316e-05	2.29696e-05	7.10011e-06	5.33472e-06	5.34487e-06	5.61853e-08	5.38431e-06	1.76655e-05	3.71086e-05	2.11832e-05	5.35446e-06	2.29553e-05	1.24174e-05	5.35807e-06	2.29611e-05	2.29991e-05	2.739e-05	1.9458e-05	1.06318e-05	2.29604e-05	1.06643e-05	1.0653e-05	2.82614e-05	1.59602e-05	2.82689e-05	1.59241e-05	5.39345e-06	1.59697e-05	4.23571e-05	1.76939e-05	1.77003e-05	3.88424e-05	6.58611e-08	1.77251e-05	1.2466e-05	1.94489e-05	1.76995e-05	1.59571e-05	1.42663e-05	3.71273e-05	3.62623e-05	5.12136e-05	1.60018e-05	5.42024e-06	2.835e-05	2.48025e-05	3.11079e-05	0.000576475
d2_32	0.000998848	6.78948e-05	8.99034e-05	6.35158e-05	2.65115e-05	3.61116e-06	3.52817e-05	1.94638e-05	5.11944e-05	3.35637e-05	3.35202e-05	5.37432e-06	5.81874e-05	2.47406e-05	1.06466e-05	1.41481e-05	1.765e-05	2.82587e-05	1.06671e-05	2.21134e-05	1.59419e-05	1.41739e-05	1.41789e-05	1.76641e-05	2.12019e-05	1.76612e-05	7.11156e-06	1.94604e-05	5.37094e-06	1.06385e-05	3.00197e-05	1.76626e-05	2.82812e-05	3.1777e-05	2.11908e-05	2.12251e-05	1.24361e-05	2.30059e-05	5.35764e-06	1.59364e-05	1.58967e-05	2.12142e-05	5.33455e-06	5.35952e-06	1.59145e-05	2.91282e-05	1.23937e-05	1.06441e-05	1.94171e-05	1.23852e-05	5.33792e-06	2.82663e-05	3.35223e-05	7.12052e-06	2.82477e-05	2.29387e-05	7.09676e-06	1.59122e-05	2.12198e-05	1.41885e-05	1.41524e-05	1.76788e-05	1.06471e-05	1.24139e-05	1.59277e-05	2.82762e-05	3.35122e-05	1.24006e-05	1.41823e-05	4.08804e-08	1.23903e-05	2.12007e-05	5.34083e-06	6.58359e-08	2.29798e-05	1.24349e-05	1.59177e-05	2.64996e-05	1.24152e-05	2.82639e-05	5.36534e-06	2.12049e-05	1.77214e-05	4.14936e-05	3.53125e-05	4.48511e-06	1.56165e-05	2.65476e-05	3.00638e-05	1.24824e-05	2.57011e-05	3.35364e-05	2.12989e-05	3.71861e-05	4.24435e-05	2.92278e-05	5.04493e-05	2.13388e-05	0.000556129
d2_33	0.000975469	5.64805e-05	6.6982e-05	4.94273e-05	8.28674e-05	8.54738e-05	1.59391e-05	5.81993e-05	2.29954e-05	4.58748e-05	2.4721e-05	5.1156e-05	2.29976e-05	1.24207e-05	1.06258e-05	2.29545e-05	2.82589e-05	1.24001e-05	3.35473e-05	1.59256e-05	2.82864e-05	2.82624e-05	4.4125e-05	3.00474e-05	2.29777e-05	6.01857e-08	7.13566e-06	1.24146e-05	1.76633e-05	1.76739e-05	3.52832e-05	5.35232e-06	1.06446e-05	7.09317e-06	1.06171e-05	1.06253e-05	1.23866e-05	1.06241e-05	2.11878e-05	1.23896e-05	1.41468e-05	5.68775e-08	9.5429e-07	1.76555e-05	1.94473e-05	5.35035e-06	2.12028e-05	1.5945e-05	1.06175e-05	1.06326e-05	7.11065e-06	7.09343e-06	2.11995e-05	1.23814e-05	1.76611e-05	1.23856e-05	1.06451e-05	1.41768e-05	1.23942e-05	1.06616e-05	1.76886e-05	6.36249e-08	1.24003e-05	1.94757e-05	2.12071e-05	3.17681e-05	1.24563e-05	1.94374e-05	1.06506e-05	1.59242e-05	5.34956e-06	2.65378e-05	2.30106e-05	2.12339e-05	2.29485e-05	3.17932e-05	2.47552e-05	2.82485e-05	3.1762e-05	2.73991e-05	1.06666e-05	5.64716e-05	1.24513e-05	3.00475e-05	1.77223e-05	5.35329e-06	2.47918e-05	3.18352e-05	2.39412e-05	1.33521e-05	5.11939e-05	2.30131e-05	3.71057e-05	2.65979e-05	4.42062e-05	3.18446e-05	3.01375e-05	3.18973e-05	0.000556109
d2_34	0.000989501	3.5317e-05	3.70462e-05	5.11166e-05	3.88285e-05	4.93896e-05	3.5327e-05	2.29632e-05	5.99581e-05	5.37543e-06	3.70819e-05	4.05811e-05	2.56484e-05	2.64793e-05	1.77106e-05	3.35358e-05	2.29548e-05	3.88172e-05	1.83652e-06	2.12075e-05	1.23946e-05	1.76962e-05	2.29644e-05	2.29599e-05	2.82465e-05	3.57855e-06	3.3533e-05	2.82442e-05	1.59259e-05	1.23844e-05	7.12074e-06	1.76592e-05	9.45925e-07	1.59236e-05	2.47239e-05	1.76842e-05	1.82557e-06	7.51751e-08	1.77126e-05	1.59202e-05	1.06158e-05	2.29527e-05	1.06167e-05	1.59037e-05	1.06187e-05	1.59147e-05	1.76703e-05	1.94571e-05	2.4716e-05	1.81396e-06	3.17864e-05	2.29826e-05	8.88527e-06	1.59232e-05	1.2388e-05	7.1114e-06	2.99954e-05	5.36799e-06	1.06387e-05	1.06439e-05	1.06366e-05	8.86532e-06	1.41569e-05	3.00494e-05	2.91785e-05	3.17533e-05	2.73105e-06	3.8622e-08	1.06504e-05	1.41514e-05	1.59084e-05	1.242e-05	2.11783e-05	3.27044e-05	7.1076e-06	2.12092e-05	5.38951e-06	2.91411e-05	1.76978e-05	1.5893e-05	2.1202e-05	1.41868e-05	1.68412e-05	2.12667e-05	3.88438e-05	3.71305e-05	2.65144e-05	1.06622e-05	7.14775e-06	4.06267e-05	1.24296e-05	3.00526e-05	3.62836e-05	5.82771e-05	3.53735e-05	2.12877e-05	1.07839e-05	4.7755e-05	0.000595045
d2_35	0.00101182	5.64168e-05	5.55687e-05	2.65066e-05	6.52403e-05	2.30399e-05	4.67411e-05	4.05864e-05	4.41287e-05	2.64991e-05	2.47296e-05	1.94486e-05	1.2436e-05	1.94202e-05	5.34162e-06	1.23925e-05	1.23723e-05	3.70596e-05	3.00238e-05	2.65618e-05	3.8815e-05	2.29677e-05	2.294e-05	1.59455e-05	1.59108e-05	1.24135e-05	1.76771e-05	1.59364e-05	1.76945e-05	2.1195e-05	3.00088e-05	1.76973e-05	1.05941e-05	1.77005e-05	5.32763e-06	7.1157e-06	1.94373e-05	9.20497e-08	2.65248e-05	1.23809e-05	1.82264e-06	3.70835e-05	1.59111e-05	3.35438e-05	7.13596e-06	1.58643e-05	2.82706e-05	5.35619e-06	1.76918e-05	6.15993e-08	2.12223e-05	3.00334e-05	1.23803e-05	1.06362e-05	1.76755e-05	1.41862e-05	1.23946e-05	1.58823e-05	1.94342e-05	3.88111e-05	1.41649e-05	3.1771e-05	1.41488e-05	1.0634e-05	1.41574e-05	3.52982e-05	1.23975e-05	2.6514e-05	1.06464e-05	2.29471e-05	2.99952e-05	2.46783e-05	2.12184e-05	1.42116e-05	1.59313e-05	1.23954e-05	2.6492e-05	1.06286e-05	2.29839e-05	1.85805e-05	7.05335e-08	2.47488e-05	2.29906e-05	1.04496e-07	3.70735e-05	4.06152e-05	3.00056e-05	2.65526e-05	2.30505e-05	4.59088e-05	2.47991e-05	3.88794e-05	2.12583e-05	2.39174e-05	3.19013e-05	4.60048e-05	2.84506e-05	3.01683e-05	0.00060017
d2_36	0.000867866	4.23691e-05	5.11636e-05	4.93707e-05	6.52356e-05	3.70501e-05	1.76789e-05	5.11445e-05	4.23443e-05	3.35085e-05	4.93854e-05	4.942e-05	3.70737e-05	4.58493e-05	3.17635e-05	2.64807e-05	7.11859e-06	5.11531e-05	1.24255e-05	2.12403e-05	1.24038e-05	3.52609e-05	2.82457e-05	1.94305e-05	5.34495e-06	4.81897e-08	2.82532e-05	1.41885e-05	1.32903e-05	4.23509e-05	2.64903e-05	1.41398e-05	5.31302e-06	1.4148e-05	7.11643e-06	1.06216e-05	3.59028e-06	6.41374e-08	6.15617e-08	1.24275e-05	1.7699e-05	2.29814e-05	5.35467e-06	3.52848e-05	1.06114e-05	5.78314e-08	5.33224e-06	5.36479e-06	2.82467e-05	1.23588e-05	1.58965e-05	1.80879e-06	1.06362e-05	1.59193e-05	2.12031e-05	1.41642e-05	1.68153e-05	1.23614e-05	2.56367e-05	5.32839e-06	1.24105e-05	3.79341e-05	2.47481e-05	2.82162e-05	2.03148e-05	2.64845e-05	5.3487e-06	5.32049e-06	1.23947e-05	3.92653e-08	1.59254e-05	1.06317e-05	3.00363e-05	2.47317e-05	5.35611e-06	7.11411e-06	1.06168e-05	1.5909e-05	7.14038e-06	1.76993e-05	2.47757e-05	1.7687e-05	1.59701e-05	4.94062e-05	2.29939e-05	9.83305e-06	4.944e-05	2.48233e-05	8.94838e-06	1.06981e-05	6.3535e-05	2.83306e-05	3.36656e-05	4.7715e-05	3.89282e-05	2.84506e-05	2.65813e-05	5.30359e-05	0.00056242
d2_37	0.000919456	3.35808e-05	5.99618e-05	3.88817e-05	6.43784e-05	4.58509e-05	3.88201e-05	3.53243e-05	2.1223e-05	1.59171e-05	1.41806e-05	3.70361e-05	6.34912e-05	2.7376e-05	1.94571e-05	2.47113e-05	1.77086e-05	1.59263e-05	3.87846e-05	4.41027e-05	2.1199e-05	1.76607e-05	1.06263e-05	1.58831e-05	1.59013e-05	2.83065e-05	1.7677e-05	2.99747e-05	1.59038e-05	2.11896e-05	1.76813e-05	1.24022e-05	6.02819e-08	3.52944e-05	3.87758e-05	5.33782e-06	1.41401e-05	1.83374e-06	1.58991e-05	2.11708e-05	7.14928e-06	1.06104e-05	1.06164e-05	1.23937e-05	1.59285e-05	3.03322e-08	3.35417e-05	1.82949e-06	1.23989e-05	2.11738e-05	2.64609e-05	1.5901e-05	2.2957e-05	2.64666e-05	1.06e-05	1.5927e-05	7.12179e-06	1.7673e-05	1.77013e-05	1.06149e-05	2.47517e-05	9.95339e-08	2.29349e-05	1.76573e-05	8.00887e-06	2.12171e-05	2.65124e-05	1.59116e-05	7.14127e-06	1.23874e-05	1.41632e-05	1.94301e-05	1.76793e-05	1.94744e-05	1.24122e-05	1.94723e-05	1.20215e-07	1.7722e-05	2.1229e-05	1.94724e-05	2.76806e-06	1.24089e-05	2.82647e-05	3.35738e-05	1.41715e-05	7.15871e-06	2.48186e-05	1.95098e-05	3.1827e-05	3.18191e-05	4.95008e-05	2.6572e-05	3.35941e-05	3.18557e-05	1.69622e-05	3.1901e-05	4.07182e-05	4.60666e-05	0.000699103
d2_38	0.000882551	4.06287e-05	5.29134e-05	1.41322e-05	3.35159e-05	2.82554e-05	2.29873e-05	1.41873e-05	2.64794e-05	2.64817e-05	3.52857e-05	3.88183e-05	1.94464e-05	2.38749e-05	4.40988e-05	3.35253e-05	1.58945e-05	2.46805e-05	3.17412e-05	1.772e-05	1.06337e-05	2.82419e-05	5.32638e-06	2.2964e-05	3.70692e-05	4.05858e-05	1.59008e-05	1.06525e-05	3.1764e-05	2.29571e-05	7.47134e-08	2.11779e-05	1.76827e-05	2.47192e-05	1.50663e-05	2.82794e-05	1.5926e-05	2.56337e-05	1.0651e-05	2.29733e-05	3.17633e-05	2.11956e-05	4.35914e-08	1.76615e-05	5.34142e-06	7.95967e-08	5.34207e-06	1.06711e-05	1.94243e-05	1.23877e-05	1.59026e-05	2.47073e-05	1.76615e-05	5.35321e-06	2.29674e-05	9.73579e-06	1.76824e-05	1.76279e-05	2.47694e-05	2.47039e-05	2.82419e-05	1.23975e-05	1.59449e-05	1.06444e-05	1.59301e-05	2.11648e-05	1.50412e-05	3.52699e-05	6.91232e-08	1.06169e-05	1.06685e-05	5.36679e-06	2.38519e-05	5.38487e-06	1.24229e-05	8.97336e-08	5.35311e-06	1.06514e-05	2.2969e-05	1.24455e-05	1.06617e-05	1.59831e-05	2.12118e-05	2.47943e-05	4.23859e-05	1.94967e-05	2.65505e-05	1.59603e-05	2.47595e-05	6.70545e-05	3.27079e-05	1.95669e-05	3.53712e-05	2.13334e-05	6.18147e-05	5.47377e-05	4.24791e-05	7.15951e-05	0.000846953
d2_39	0.000811967	3.35422e-05	4.76441e-05	4.41363e-05	4.9417e-05	4.23295e-05	4.75929e-05	6.34591e-05	2.47384e-05	4.41014e-05	4.59004e-05	1.2394e-05	3.17347e-05	3.35228e-05	3.26726e-05	1.06016e-05	3.17809e-05	2.47018e-05	3.88148e-05	1.76714e-05	1.59308e-05	2.29439e-05	2.8246e-05	2.82517e-05	1.24058e-05	2.11679e-05	1.06415e-05	1.94657e-05	1.06238e-05	1.5895e-05	1.59006e-05	1.8558e-05	5.37287e-06	1.23646e-05	2.82261e-05	1.77021e-05	8.54371e-06	1.24112e-05	3.1769e-05	1.24176e-05	1.59343e-05	3.17396e-05	7.08729e-06	2.29635e-05	3.00305e-05	5.31643e-06	4.58187e-05	2.56396e-05	1.76553e-05	2.47381e-05	2.47316e-05	1.767e-05	2.47079e-05	5.35426e-06	1.06316e-05	1.23636e-05	5.34219e-06	1.94518e-05	5.31799e-06	1.23852e-05	2.4747e-05	1.94412e-05	2.12193e-05	1.23993e-05	5.32858e-06	3.35206e-05	2.82571e-05	1.59015e-05	5.37433e-06	2.29633e-05	2.1195e-05	4.23528e-05	5.32402e-06	7.47249e-08	1.06339e-05	1.59393e-05	3.18134e-05	2.12189e-05	2.64759e-05	2.12338e-05	1.5957e-05	1.41896e-05	1.94652e-05	1.4199e-05	5.38279e-06	8.92213e-06	4.59215e-05	2.29763e-05	4.2406e-05	2.12795e-05	7.20189e-06	6.00083e-05	2.12798e-05	5.29932e-05	3.18918e-05	3.54105e-05	8.29649e-05	3.81196e-05	0.000712959
d2_40	0.000811362	3.0905e-05	5.64373e-05	3.88327e-05	5.46303e-05	5.46523e-05	3.00258e-05	4.94041e-05	2.12233e-05	3.00097e-05	1.24005e-05	2.29829e-05	2.64871e-05	1.23969e-05	2.47534e-05	4.23367e-05	5.11776e-05	1.06278e-05	2.2981e-05	1.06498e-05	1.59501e-05	4.93837e-05	1.58877e-05	1.94362e-05	4.23467e-05	1.85438e-06	2.47052e-05	1.76969e-05	1.06194e-05	7.11173e-06	1.76569e-05	5.27159e-08	1.24024e-05	1.94166e-05	1.94221e-05	3.358e-05	1.06142e-05	1.06525e-05	2.12002e-05	1.76896e-05	1.23936e-05	1.76699e-05	8.87304e-06	1.59254e-05	2.47132e-05	1.0624e-05	1.06153e-05	4.58867e-05	1.06426e-05	2.29516e-05	2.12016e-05	5.33117e-06	1.76991e-05	1.5916e-05	2.12044e-05	5.34423e-06	2.64753e-05	5.34598e-06	7.11186e-06	1.59213e-05	2.12383e-05	2.64851e-05	2.03143e-05	1.94609e-05	1.05986e-05	1.23626e-05	1.2375e-05	1.23701e-05	1.23982e-05	2.11789e-05	4.05801e-05	1.23965e-05	1.24354e-05	3.53245e-05	1.064e-05	1.23973e-05	2.47536e-05	2.11954e-05	1.24009e-05	2.00155e-05	1.59872e-05	2.30133e-05	3.70912e-05	5.91077e-05	1.95197e-05	3.88773e-05	1.7724e-05	1.77343e-05	1.77658e-05	3.00591e-05	1.77509e-05	6.17947e-05	5.65262e-05	2.66051e-05	3.36291e-05	5.21556e-05	5.48523e-05	5.65396e-05	0.000766807
d2_41	0.00077202	5.46911e-05	3.70615e-05	5.11289e-05	4.05419e-05	3.08706e-05	6.16882e-05	4.94036e-05	4.76491e-05	3.35356e-05	2.29409e-05	3.35318e-05	1.76743e-05	1.59291e-05	2.6464e-05	2.64829e-05	2.29804e-05	1.59426e-05	1.59171e-05	5.36699e-06	1.7663e-05	3.87843e-05	2.47093e-05	1.06523e-05	5.34448e-06	1.06118e-05	3.88317e-05	2.472e-05	7.10946e-06	7.13222e-06	3.70599e-05	2.82466e-05	1.24297e-05	2.29714e-05	1.76801e-05	3.00027e-05	2.29758e-05	5.32166e-06	2.12024e-05	3.00201e-05	1.24031e-05	2.64569e-05	2.64824e-05	2.82195e-05	1.591e-05	5.76102e-08	3.49321e-08	2.64696e-05	2.11998e-05	1.24006e-05	2.12326e-05	2.29408e-05	8.00772e-08	1.83029e-06	1.76405e-05	2.6451e-05	2.65134e-05	2.65175e-05	1.24267e-05	2.82502e-05	2.47056e-05	7.97425e-06	2.12087e-05	2.8221e-05	1.59123e-05	2.29904e-05	1.23892e-05	3.17556e-05	3.70549e-05	7.12803e-06	9.75601e-06	2.47113e-05	4.0613e-05	1.24297e-05	7.12351e-06	1.06295e-05	2.1222e-05	4.06172e-05	1.77062e-05	7.16683e-06	1.4158e-05	1.59387e-05	1.59643e-05	3.00396e-05	2.82798e-05	1.77233e-05	1.77419e-05	3.18119e-05	2.29842e-05	3.53572e-05	4.59811e-05	5.12055e-05	6.88666e-05	3.36537e-05	4.24486e-05	5.39326e-05	4.2507e-05	5.30139e-05	0.000737757
d2_42	0.000804432	6.174e-05	5.11423e-05	4.41248e-05	3.35021e-05	2.46962e-05	5.64173e-05	5.99178e-05	1.76969e-05	2.82598e-05	1.85577e-05	1.59025e-05	1.94289e-05	3.70471e-05	1.76904e-05	5.46149e-05	3.70355e-05	2.29635e-05	1.76784e-05	1.59392e-05	1.23865e-05	2.29521e-05	2.29641e-05	1.23956e-05	1.06473e-05	3.70726e-05	1.41526e-05	1.06289e-05	4.49687e-05	2.46957e-05	1.06053e-05	1.23613e-05	1.24017e-05	1.05981e-05	1.23703e-05	1.67796e-05	1.76761e-05	2.64449e-05	2.12529e-05	1.58995e-05	7.09687e-06	5.32617e-06	2.64962e-05	5.33864e-06	2.03286e-05	1.5918e-05	1.76566e-05	7.09952e-06	2.11778e-05	2.47128e-05	1.06487e-05	4.94202e-05	1.23839e-05	1.06023e-05	2.11661e-05	1.59212e-05	5.34426e-06	1.77258e-05	1.23938e-05	1.7692e-05	2.11852e-05	1.06302e-05	1.06091e-05	3.70783e-05	1.76562e-05	1.94213e-05	1.2386e-05	5.34632e-06	1.94399e-05	5.34996e-06	1.06656e-05	1.94524e-05	2.29753e-05	9.83593e-08	4.23504e-05	1.77042e-05	1.59242e-05	4.76045e-05	1.59348e-05	1.41858e-05	2.56147e-05	1.06512e-05	4.41279e-05	4.23816e-05	2.47934e-05	1.59918e-05	2.30216e-05	2.56542e-05	1.24612e-05	2.83078e-05	2.30532e-05	4.77466e-05	3.00754e-05	6.00559e-05	5.47413e-05	5.21984e-05	5.92138e-05	3.53846e-05	0.000756399
d2_43	0.000744872	3.35227e-05	8.10764e-05	3.70387e-05	3.00065e-05	5.11374e-05	1.58969e-05	5.81483e-05	8.88826e-06	1.94506e-05	4.67213e-05	2.11591e-05	4.05544e-05	7.08933e-06	5.33463e-06	1.06172e-05	1.76961e-05	1.24016e-05	1.58965e-05	2.29303e-05	2.647e-05	2.11981e-05	3.00236e-05	1.94122e-05	1.06031e-05	6.98436e-08	5.32967e-06	3.87748e-05	2.11975e-05	2.11697e-05	5.37331e-06	1.59316e-05	2.82564e-05	3.35354e-05	7.09532e-06	1.06054e-05	2.30032e-05	1.94703e-05	2.47151e-05	1.06028e-05	8.84727e-06	1.94417e-05	5.38499e-06	1.23648e-05	1.38014e-05	5.33284e-06	2.29247e-05	1.76648e-05	2.4708e-05	2.4699e-05	1.94264e-05	2.56246e-05	4.58442e-05	7.11656e-06	2.82647e-05	2.29227e-05	7.08224e-06	3.43798e-05	1.68521e-05	1.41821e-05	3.52779e-05	1.24112e-05	5.33479e-06	1.76923e-05	2.82156e-05	1.23623e-05	5.3528e-06	1.76657e-05	1.76786e-05	1.76661e-05	1.41562e-05	1.76838e-05	1.06156e-05	2.29529e-05	1.06203e-05	3.00171e-05	2.82825e-05	2.64935e-05	1.94681e-05	1.9475e-05	4.05995e-05	2.11958e-05	3.18084e-05	1.06517e-05	3.00428e-05	3.35843e-05	3.53553e-05	1.59696e-05	4.77391e-05	4.41837e-05	2.65714e-05	6.35655e-05	4.94711e-05	4.42368e-05	5.92555e-05	4.24455e-05	4.77405e-05	3.36611e-05	0.000765119
