	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00163541	1.71613e-05	3.84934e-06	6.95827e-09	3.17203e-09	5.73234e-06	5.73092e-06	1.90703e-05	1.30955e-08	5.71946e-06	1.14426e-05	5.72242e-06	7.62616e-06	1.91743e-06	1.90669e-05	1.41039e-08	3.23904e-05	1.90699e-05	1.14292e-05	2.47746e-05	9.53151e-06	1.33441e-05	1.91008e-06	7.63678e-06	2.09628e-05	1.33386e-05	1.918e-06	1.93926e-06	6.58982e-11	2.4781e-05	1.90661e-05	1.3347e-05	4.70544e-09	4.13636e-09	7.65037e-06	2.09818e-05	5.73116e-06	5.72144e-06	1.144e-05	1.14335e-05	2.28828e-05	1.33555e-05	1.23888e-05	1.02301e-08	1.27102e-08	1.33573e-05	7.62463e-06	7.48325e-10	1.71501e-05	3.63582e-10	1.90839e-06	5.71493e-06	1.43155e-05	1.52476e-05	1.14428e-05	7.63689e-06	1.14321e-05	1.90675e-05	1.90613e-05	1.03137e-08	1.14397e-05	2.2855e-05	5.7105e-06	1.92689e-06	1.90644e-05	7.63553e-06	1.14345e-05	1.91793e-06	7.62092e-06	7.49094e-09	9.88983e-10	1.14397e-05	1.33624e-05	1.14468e-05	1.90714e-05	8.50562e-09	5.66755e-09	7.63914e-06	3.05043e-05	5.73321e-06	1.10275e-08	1.14427e-05	7.62005e-06	3.62061e-05	1.93026e-06	5.72292e-06	1.33566e-05	1.3359e-05	0	1.1439e-05	5.7105e-06	1.14374e-05	7.63715e-06	5.74401e-06	0.00136569
d2_30	0.0017505	2.28658e-05	9.54325e-06	3.25101e-09	1.71523e-05	0	2.44924e-09	2.28684e-05	1.34074e-08	1.52522e-05	1.14596e-05	6.90086e-09	0	1.90546e-05	7.63624e-06	1.71675e-05	7.62849e-06	9.53733e-06	4.79176e-06	5.71395e-06	7.63479e-06	5.72203e-06	5.72695e-06	2.47708e-05	1.14347e-05	7.63552e-06	1.33515e-05	7.33194e-09	7.6463e-06	1.14375e-05	2.01992e-08	1.14471e-05	2.47843e-05	1.25299e-08	7.6451e-06	1.14463e-05	5.72351e-06	5.72271e-06	1.14387e-05	1.71541e-05	2.2868e-05	2.66877e-05	1.89658e-09	1.71748e-05	1.14506e-05	5.73046e-06	5.71906e-06	5.7243e-06	1.14435e-05	5.718e-06	1.71567e-05	5.72481e-06	1.90709e-05	5.7164e-06	1.14594e-05	5.73041e-06	5.72738e-06	1.14483e-05	9.89476e-09	5.7162e-06	3.83564e-06	1.34572e-08	2.28696e-05	2.47756e-05	1.14459e-05	1.14406e-05	1.71449e-05	5.73045e-06	3.65684e-11	1.00411e-08	1.14586e-05	1.14379e-05	1.14596e-05	5.72152e-06	5.7193e-06	4.18694e-09	1.14457e-05	2.85862e-05	2.76524e-05	1.92762e-06	3.04949e-05	7.64609e-06	2.47862e-05	5.72094e-06	1.52549e-05	1.71518e-05	3.82921e-06	7.63934e-06	1.33485e-05	7.65271e-06	1.9065e-05	1.14344e-05	1.93113e-06	1.14428e-05	0.00144758
d2_31	0.00175101	5.72747e-06	4.00945e-09	1.33398e-05	7.62812e-06	1.8094e-08	2.30443e-08	1.92415e-06	5.72818e-06	7.64806e-06	7.63353e-06	1.14639e-05	1.90755e-05	3.83888e-06	1.33509e-05	7.64218e-06	1.71581e-05	1.90721e-05	2.0981e-05	7.62315e-06	1.14491e-05	8.88323e-09	1.92011e-06	7.24121e-09	1.1434e-05	7.65135e-06	1.14539e-05	1.1433e-05	1.14444e-05	2.85904e-05	1.33359e-05	7.62605e-06	1.71487e-05	3.05033e-05	1.33597e-05	5.72836e-06	2.28646e-05	1.23947e-05	1.90631e-05	1.71893e-05	5.72403e-06	7.64729e-06	5.71964e-06	7.63345e-06	5.72387e-06	1.33653e-05	5.73172e-06	1.3349e-05	1.43024e-05	5.72155e-06	3.83302e-09	1.90618e-05	5.73203e-06	9.54548e-06	6.69404e-09	1.71579e-05	1.14405e-05	1.90752e-05	1.33525e-05	1.33386e-05	1.91876e-06	3.83344e-06	1.92206e-06	1.14384e-05	5.72546e-06	1.90579e-05	6.67197e-06	0	1.08991e-08	4.42355e-09	1.14438e-05	1.71545e-05	1.14314e-05	3.04948e-05	2.09569e-05	5.66525e-09	1.14387e-05	1.7164e-05	1.14396e-05	7.38921e-09	1.33482e-05	1.52653e-05	1.14402e-05	7.64015e-06	2.09702e-05	9.54452e-06	1.02821e-08	5.72883e-06	5.73247e-06	1.71766e-05	5.71823e-06	3.2387e-05	5.73029e-06	2.86039e-05	0.00145327
d2_32	0.00159579	1.1438e-05	9.61875e-07	1.71702e-05	1.1458e-05	2.09722e-05	7.63597e-06	1.14436e-05	1.49733e-08	1.9067e-05	5.83323e-09	5.71744e-06	1.92408e-06	1.71483e-05	1.90611e-05	5.73507e-06	1.71596e-05	6.68578e-06	1.14473e-05	1.71423e-05	2.47659e-05	1.52793e-05	1.14523e-05	1.71544e-05	2.67113e-05	3.04732e-09	1.14388e-05	1.33404e-05	7.62407e-06	1.33596e-05	7.63762e-06	8.84073e-09	1.90565e-05	5.72072e-06	2.47915e-05	5.74007e-06	1.93885e-06	1.91991e-06	5.72143e-06	1.91952e-08	3.04939e-08	1.90758e-06	8.6485e-09	5.73562e-06	1.14455e-05	1.14421e-05	2.34293e-08	3.80092e-09	5.72018e-06	1.33443e-05	1.52423e-05	7.64364e-06	9.52372e-06	2.28898e-05	2.87198e-06	1.14391e-05	7.48417e-09	1.5268e-05	1.14403e-05	2.28715e-05	5.71902e-06	1.71629e-05	5.72168e-06	3.27914e-09	1.33439e-05	5.72237e-06	9.54846e-06	1.91163e-06	1.33548e-05	2.85878e-05	1.1421e-05	9.53758e-06	3.37195e-09	9.53727e-06	1.71597e-05	5.72189e-06	7.62115e-06	5.72088e-06	1.14422e-05	1.33589e-05	2.30369e-09	5.72741e-06	1.91395e-06	7.63666e-06	2.47752e-05	7.63607e-06	1.33819e-05	1.33581e-05	5.71657e-06	1.33372e-05	1.07408e-08	1.3888e-08	2.28855e-05	1.92683e-10	0.00145146
d2_33	0.00168815	3.81186e-05	5.72033e-06	5.72111e-06	7.63196e-06	5.72885e-06	3.23895e-05	8.61306e-09	1.14511e-05	8.8349e-09	5.72028e-06	7.63823e-06	5.11703e-09	7.62844e-06	1.33427e-05	1.87192e-08	1.14525e-05	2.88513e-06	1.91812e-06	1.14449e-05	5.72175e-06	5.71576e-06	3.34419e-09	1.9078e-05	1.3359e-05	2.06732e-08	1.70418e-08	3.43018e-05	1.73709e-08	2.09764e-05	5.72018e-06	2.66817e-05	5.74182e-06	8.37705e-09	1.14433e-05	3.70169e-09	2.4779e-05	5.72773e-06	5.72267e-06	7.64143e-06	5.73288e-06	5.72832e-06	5.72938e-06	2.47808e-05	5.24123e-09	1.94571e-08	7.64036e-06	1.78432e-09	2.47951e-05	1.3339e-05	1.14402e-05	1.92834e-06	1.12021e-08	5.72294e-06	1.14369e-05	7.63595e-06	1.61466e-08	1.79041e-08	1.33518e-05	5.72366e-06	1.62334e-05	1.14424e-05	8.64634e-09	7.63278e-06	1.14342e-05	2.09576e-05	1.86252e-08	5.72393e-06	1.14243e-05	1.90663e-05	1.09767e-08	7.63426e-06	1.91865e-06	5.72876e-06	5.74423e-06	1.14462e-05	2.47809e-05	1.90696e-05	6.45655e-09	5.71664e-06	5.71832e-06	5.73131e-06	1.71587e-05	1.33531e-05	1.33463e-05	1.14606e-05	2.28701e-05	5.73249e-06	7.62189e-06	5.71968e-06	5.71435e-06	5.7173e-06	5.72849e-06	5.73464e-06	0.00153998
d2_34	0.00172511	3.83492e-06	5.29091e-09	7.63715e-06	2.28815e-05	1.93519e-06	1.92861e-06	2.54392e-09	5.72109e-06	1.14395e-05	5.72446e-06	7.64225e-06	1.1444e-05	2.54848e-09	1.33387e-05	1.92008e-06	5.71699e-06	1.14527e-05	5.73614e-06	1.91797e-06	1.14289e-05	1.52551e-05	2.4781e-05	1.14325e-05	3.15841e-09	5.72612e-06	5.71673e-06	7.62941e-06	1.33413e-05	7.62394e-06	5.72438e-06	1.90592e-05	1.14366e-05	2.17825e-09	2.09736e-05	1.91632e-06	3.81143e-05	1.14335e-05	1.71456e-05	1.14442e-05	4.46449e-09	5.21768e-09	7.63149e-06	1.14407e-05	9.84047e-09	7.63667e-06	1.91228e-06	1.07038e-08	5.72401e-06	1.54231e-08	1.67374e-08	2.76269e-05	1.14589e-05	1.91198e-06	1.90508e-05	1.33408e-05	3.04827e-05	1.1444e-05	1.71497e-05	1.91317e-06	1.71519e-05	5.71203e-06	1.33522e-05	7.62527e-06	1.90792e-05	1.31919e-08	5.72425e-06	2.05331e-08	1.90711e-05	1.71519e-05	5.72615e-06	1.14346e-05	1.92563e-06	1.91358e-06	1.90618e-05	7.6237e-06	1.49026e-08	1.14479e-05	3.81648e-06	5.71742e-06	2.38692e-08	1.92108e-06	9.54397e-06	1.90753e-06	2.09682e-05	5.72212e-06	1.15033e-08	6.83229e-09	1.81165e-05	1.14401e-05	5.72692e-06	5.73163e-06	1.14368e-05	5.71751e-06	0.00139905
d2_35	0.00181869	1.52617e-05	1.14564e-05	7.63874e-06	1.71605e-05	1.33422e-05	1.90588e-05	1.33552e-05	1.1447e-05	1.33631e-05	1.90689e-05	1.14398e-05	1.14362e-05	2.28647e-05	5.71946e-06	2.28748e-05	2.00123e-05	1.24189e-08	1.58934e-08	5.7265e-06	1.33573e-05	5.72992e-06	9.56352e-06	9.54128e-06	5.73245e-06	1.14352e-05	8.88254e-09	7.62374e-06	1.33626e-05	1.90648e-05	5.72194e-06	1.40418e-08	1.92632e-06	1.14401e-05	5.72743e-06	6.88582e-09	5.72661e-06	5.74019e-06	1.90835e-05	1.33556e-05	5.72417e-06	1.92601e-06	5.71271e-06	1.14247e-05	1.14522e-05	7.36329e-09	1.911e-06	2.09733e-05	1.71586e-05	1.34111e-08	8.41228e-09	1.14546e-05	1.01119e-08	1.71259e-08	5.73175e-06	5.72317e-06	1.90595e-05	1.14431e-05	1.32786e-09	5.72209e-06	4.16937e-09	5.73144e-06	5.73789e-06	1.14276e-05	2.47823e-05	2.28885e-05	3.82016e-06	1.71539e-05	2.47647e-05	2.28935e-05	1.92775e-06	1.3355e-05	1.14467e-05	5.72479e-06	1.26519e-08	6.56591e-09	5.71095e-06	1.14391e-05	1.14304e-05	1.33745e-05	1.92139e-06	9.29123e-09	6.27516e-09	5.72111e-06	1.14318e-05	1.14481e-05	0	2.07599e-08	1.91557e-06	1.71565e-05	9.54411e-06	7.62474e-06	6.20721e-09	5.7292e-06	0.00145248
d2_36	0.00171634	1.14351e-05	2.24777e-08	1.14412e-05	5.72283e-06	1.91569e-06	1.52483e-05	1.33407e-05	2.28764e-05	5.72588e-06	5.71961e-06	2.09617e-05	1.14422e-05	1.14445e-05	1.62151e-05	9.54427e-06	3.04849e-05	1.14317e-05	1.71558e-05	1.34901e-08	5.72157e-06	9.70229e-09	1.14377e-05	1.14476e-05	1.9072e-05	2.13875e-08	1.14558e-05	7.62673e-06	1.14523e-05	5.32326e-09	5.72334e-06	5.72562e-06	1.33703e-05	1.52512e-05	1.80738e-08	1.14466e-05	7.62551e-06	1.14364e-05	1.14335e-05	2.47907e-05	2.66771e-05	9.55323e-06	5.73863e-06	9.5376e-06	5.72021e-06	9.53675e-06	7.2342e-09	1.14333e-05	5.73243e-06	5.73424e-06	1.33509e-05	9.54764e-06	1.3078e-08	2.09693e-05	1.92202e-06	1.14217e-05	1.33533e-05	5.72677e-06	5.71788e-06	5.72737e-06	5.72079e-06	5.72415e-06	3.04998e-05	1.91932e-06	5.73308e-06	1.33505e-05	1.33447e-05	5.73038e-06	1.14372e-05	1.14407e-05	6.77081e-09	1.52554e-05	3.05076e-05	1.79879e-08	5.71443e-06	5.71751e-06	1.35133e-09	6.30035e-09	7.61984e-06	5.71723e-06	1.14254e-05	1.91415e-06	1.71625e-05	2.09777e-05	5.72202e-06	2.47724e-05	1.52466e-05	7.63175e-06	1.84493e-08	2.86993e-06	1.90689e-05	1.14372e-05	1.7162e-05	1.3342e-05	0.00125231
d2_37	0.00172759	8.22429e-09	9.53169e-06	5.72647e-06	5.73174e-06	1.14431e-05	1.14419e-05	2.28627e-05	7.62914e-06	1.92616e-06	1.33521e-05	3.04957e-05	5.72723e-06	5.75159e-06	5.72542e-06	1.33549e-05	2.0975e-05	1.14547e-05	1.14286e-05	7.62721e-06	1.91906e-06	5.72004e-06	7.64152e-06	1.33537e-05	1.33475e-05	2.09677e-05	1.14317e-05	1.14299e-05	2.19248e-05	5.72874e-06	1.33654e-05	3.82906e-06	1.13001e-08	5.72405e-06	1.91679e-06	2.0979e-05	1.14417e-05	1.33345e-05	5.72826e-06	1.90667e-05	1.14482e-05	1.14329e-05	1.14425e-05	5.53391e-09	5.71877e-06	1.90549e-05	5.7123e-06	1.907e-05	7.62658e-06	1.89509e-08	1.2192e-08	3.04059e-08	1.14356e-05	4.46316e-09	1.14481e-05	1.91739e-06	5.75515e-06	1.06642e-08	5.72427e-06	5.71498e-06	1.53859e-08	1.91673e-06	9.75657e-09	7.63142e-06	1.90558e-05	1.14305e-05	1.90689e-05	1.33056e-08	5.73928e-06	5.72626e-06	1.33556e-05	7.64097e-06	3.82788e-06	9.737e-09	1.71534e-05	1.23214e-08	1.14382e-05	9.71108e-07	4.01557e-09	9.62817e-07	1.71549e-05	2.28792e-05	1.14622e-05	1.90656e-05	1.14524e-05	7.64897e-06	5.72622e-06	1.71676e-05	7.63107e-06	6.80918e-09	1.81793e-08	1.14521e-05	7.63332e-06	1.91512e-06	0.0014982
d2_38	0.00165248	2.47852e-05	5.72917e-06	1.33551e-05	1.33481e-05	1.71628e-05	1.52431e-05	1.71536e-05	1.33439e-05	1.71647e-05	1.25186e-08	1.33481e-05	1.14391e-05	1.90494e-05	2.47926e-05	7.63246e-06	1.33633e-05	5.73569e-06	2.47706e-05	1.71575e-05	9.53555e-06	5.72978e-06	1.52683e-05	2.48015e-05	1.90587e-05	1.14472e-05	7.63285e-06	1.33434e-05	1.40957e-08	5.72479e-06	5.73807e-06	2.85856e-05	5.73096e-06	1.33441e-05	1.26506e-08	7.63057e-06	2.19328e-05	5.72989e-06	5.72069e-06	1.33436e-05	3.62186e-05	1.71574e-05	1.08411e-08	7.63654e-06	7.1788e-09	5.72222e-06	1.42853e-09	1.52453e-05	1.59354e-08	5.72876e-06	1.14333e-05	5.73663e-06	5.7231e-06	6.67524e-06	2.09723e-05	1.90639e-05	1.71633e-05	5.72017e-06	1.93196e-06	5.72157e-06	5.7404e-06	1.33498e-05	1.90594e-05	1.33704e-05	1.14466e-05	5.73033e-06	1.93275e-06	1.52624e-05	7.6305e-06	5.72587e-06	1.8849e-09	1.92262e-06	9.54252e-06	7.63132e-06	5.72869e-06	5.72216e-06	0	1.14326e-05	1.90535e-05	9.73954e-07	5.7468e-06	2.47908e-05	1.14298e-05	2.4778e-05	1.14381e-05	2.28705e-05	1.88422e-09	5.72288e-06	5.73535e-06	1.90576e-05	1.14354e-05	1.14083e-08	1.82169e-09	7.63131e-06	0.00154184
d2_39	0.00168956	1.33553e-05	5.72442e-06	1.33535e-05	5.73302e-06	1.33375e-05	1.91362e-06	2.28623e-05	1.71504e-05	1.90381e-06	5.73005e-06	1.14407e-05	5.73986e-06	9.88356e-09	1.33464e-05	1.71546e-05	2.50226e-09	1.3347e-05	9.67242e-09	2.09746e-05	1.71638e-05	7.63117e-06	7.62607e-06	8.58481e-06	1.7162e-05	1.33452e-05	1.02149e-08	5.72706e-06	1.33393e-05	2.85951e-05	5.72969e-06	5.73342e-06	2.28875e-05	3.61979e-05	5.73968e-06	5.72303e-06	5.71864e-06	1.52566e-05	1.14622e-05	1.33396e-05	2.66892e-05	5.71286e-06	1.02677e-08	3.01688e-09	1.01605e-08	1.1462e-05	1.91549e-06	1.71412e-05	3.82742e-06	5.72316e-06	5.7229e-06	1.14427e-05	5.72446e-06	1.9158e-06	2.00311e-05	7.63361e-06	1.74298e-08	7.62503e-06	2.47868e-05	5.72399e-06	7.90653e-09	7.6372e-06	1.1431e-05	1.33363e-05	1.25113e-08	1.92548e-06	9.54869e-06	7.62089e-06	1.14419e-05	1.12004e-08	3.69452e-09	5.72124e-06	1.14325e-05	1.7179e-05	5.72909e-06	2.0972e-05	9.26893e-10	1.1433e-05	8.28042e-09	1.14312e-05	1.33505e-05	2.01765e-09	2.09818e-05	5.71816e-06	5.73137e-06	5.72427e-06	1.90597e-05	2.4758e-05	1.14442e-05	1.1433e-05	7.6299e-06	5.72945e-06	5.72118e-06	1.14431e-05	0.00157921
d2_40	0.00170005	4.64874e-09	2.28767e-05	2.85918e-10	2.66942e-05	5.72529e-06	2.85984e-05	1.1457e-05	1.90701e-05	1.62071e-05	1.14596e-05	1.14466e-05	5.73214e-06	1.33616e-05	1.91225e-06	1.14408e-05	1.1445e-05	7.63586e-06	1.14478e-05	1.33443e-05	1.14365e-05	5.72767e-06	1.14569e-05	1.33506e-05	2.57399e-05	1.33475e-05	1.14382e-05	1.14534e-05	5.72033e-06	5.71597e-06	5.71575e-06	2.28691e-05	3.60264e-09	5.72392e-06	1.92466e-06	1.716e-05	5.72139e-06	1.52524e-05	5.72245e-06	1.33641e-05	2.28738e-05	5.72091e-06	5.72876e-06	3.43283e-05	2.28733e-05	2.4787e-05	5.73286e-06	5.73834e-06	1.74103e-08	1.71553e-05	7.62762e-06	7.6358e-06	1.14441e-05	3.8373e-06	1.9072e-05	1.33335e-05	1.33396e-05	1.14368e-05	1.9234e-06	2.09846e-05	1.33445e-05	6.86482e-09	5.71961e-06	7.63209e-06	5.73952e-06	5.72993e-06	7.42703e-09	5.71434e-06	1.14442e-05	5.73043e-06	2.57471e-05	5.72192e-06	7.64073e-06	1.90583e-05	5.57649e-09	3.6195e-09	5.33671e-09	2.0345e-09	7.64125e-06	5.72801e-06	2.09651e-05	1.09641e-08	1.71672e-05	1.71622e-05	1.14559e-05	1.90554e-05	1.65635e-09	1.33327e-05	1.3347e-05	1.91694e-06	1.32904e-08	7.62879e-06	3.21133e-08	5.73014e-06	0.00154268
d2_41	0.00173744	1.91858e-06	1.71527e-05	5.72487e-06	5.72224e-06	1.93387e-06	3.0502e-05	1.52561e-05	2.47702e-05	1.28908e-08	5.72713e-06	1.92256e-06	2.28803e-05	1.92653e-06	5.71949e-06	1.14537e-05	9.53039e-06	5.72717e-06	7.63098e-06	5.72413e-06	1.14586e-05	5.72347e-06	2.4783e-05	2.4775e-05	1.1072e-09	5.72108e-06	7.9133e-09	1.52614e-05	5.72403e-06	5.71461e-06	5.7162e-06	1.71671e-05	1.91847e-06	7.6437e-06	5.72206e-06	1.33437e-05	7.64811e-06	1.90699e-05	5.72939e-06	1.14419e-05	3.04927e-05	2.66868e-05	5.73241e-06	1.90671e-05	8.13526e-09	1.33362e-05	5.73929e-06	1.14454e-05	5.72944e-06	1.52515e-05	1.94068e-08	1.90661e-05	5.7238e-06	2.28607e-05	3.43092e-05	1.14411e-05	8.58681e-06	1.90584e-05	5.73098e-06	1.14251e-05	9.5454e-06	6.69673e-06	1.48222e-08	1.71673e-05	5.71873e-06	9.55207e-06	5.73068e-06	1.14488e-05	1.92105e-06	5.72657e-06	1.91233e-06	2.47822e-05	2.28735e-05	5.71666e-06	1.14492e-05	5.73594e-06	5.7246e-06	7.63977e-06	7.62015e-06	1.14392e-05	1.14426e-05	2.04689e-08	2.28799e-05	4.60483e-09	5.73869e-06	4.15607e-09	2.28809e-05	1.33631e-05	3.23966e-05	1.30095e-08	5.7219e-06	7.63058e-06	2.28849e-05	5.33095e-10	0.00152291
d2_42	0.00175512	5.72806e-06	4.63431e-08	5.73234e-06	4.9851e-09	1.92861e-06	1.14438e-05	1.43083e-05	8.21585e-09	1.90616e-05	1.33427e-05	1.71577e-05	1.71419e-05	1.91872e-06	2.09737e-05	5.73571e-06	5.72603e-06	8.98301e-09	1.90827e-06	9.06559e-10	3.83316e-09	2.2886e-05	5.72951e-06	5.72315e-06	2.28818e-05	5.74083e-06	1.14516e-05	5.7345e-06	1.24858e-08	5.73687e-06	5.73473e-06	5.72221e-06	5.7366e-06	1.15062e-08	1.52449e-05	2.47976e-05	3.61471e-09	1.33463e-05	1.14365e-05	1.33411e-05	1.7154e-05	4.89112e-09	1.14402e-05	5.72249e-06	9.55401e-06	1.71561e-05	1.54767e-08	5.71986e-06	5.71811e-06	2.28835e-05	2.28726e-05	3.0487e-05	7.62642e-06	5.72906e-06	2.2876e-05	1.14306e-05	5.72234e-06	1.14347e-05	7.65038e-06	1.71484e-05	1.93881e-06	5.7201e-06	7.02582e-10	2.66722e-05	5.7314e-06	7.61669e-06	7.63168e-06	1.14284e-05	1.14373e-05	1.14253e-05	2.28876e-05	1.335e-05	1.14416e-05	5.7164e-06	1.52624e-05	1.71511e-05	5.71291e-06	5.72429e-06	1.14411e-05	1.33536e-05	1.03743e-08	1.14401e-05	5.73484e-06	1.14367e-05	1.1453e-05	1.52504e-05	2.09851e-05	1.1441e-05	3.04806e-05	5.72697e-06	2.28658e-05	1.91672e-06	1.90522e-05	2.64283e-09	0.00149257
d2_43	0.00177683	1.14548e-05	7.63466e-06	5.72168e-06	5.71658e-06	1.33441e-05	1.14436e-05	2.66714e-05	1.71665e-05	7.65233e-06	5.74815e-06	7.62977e-06	2.00278e-05	5.60242e-09	1.5253e-05	1.43004e-05	1.92263e-06	1.14539e-05	1.91699e-06	1.90643e-05	5.72414e-06	1.90739e-05	1.52476e-05	5.72616e-06	1.63925e-08	1.92611e-06	1.14414e-05	7.6318e-06	5.72442e-06	1.40974e-08	8.95377e-09	1.33564e-05	1.3339e-05	5.72121e-06	8.42488e-09	7.62825e-06	2.47896e-05	5.71847e-06	1.22547e-08	7.64844e-06	1.90781e-05	7.55197e-09	7.65172e-06	1.33507e-05	5.72519e-06	5.73203e-06	1.52857e-08	1.90613e-05	1.9107e-06	1.14435e-05	6.31137e-09	1.23799e-08	9.70051e-09	7.62627e-06	2.76263e-05	1.52553e-05	1.14449e-05	1.14274e-05	5.71948e-06	5.73588e-06	5.7298e-06	3.81151e-05	2.47997e-05	5.73106e-06	5.74634e-06	2.85824e-05	1.33447e-05	7.6249e-06	3.82931e-06	1.3346e-05	1.71578e-05	5.72763e-06	5.72021e-06	7.62879e-06	1.71548e-05	1.90629e-05	9.51146e-09	1.33446e-05	4.12171e-09	1.90629e-05	1.71568e-05	7.5422e-09	5.72464e-06	1.14549e-05	7.63711e-06	2.17715e-08	2.28908e-05	2.47686e-05	3.82022e-06	1.14523e-05	5.73267e-06	1.52446e-05	5.73378e-06	5.71862e-06	0.0014694
d2_44	0.00177403	5.74509e-06	7.57041e-09	2.15498e-08	1.14456e-05	2.0002e-05	7.62532e-06	5.72926e-06	1.92968e-06	2.47781e-05	1.33492e-05	2.47782e-05	1.33465e-05	2.28739e-05	5.73122e-06	8.17274e-10	1.90719e-05	1.33502e-05	7.28434e-09	5.72109e-06	5.72896e-06	9.53725e-06	7.62321e-06	1.56299e-08	7.95133e-09	5.72715e-06	1.14527e-05	1.33434e-05	1.93788e-06	5.71956e-06	1.1445e-05	1.14341e-05	2.00021e-05	1.14328e-05	1.16919e-08	5.72974e-06	7.32086e-09	5.72406e-06	2.09818e-05	1.71581e-05	2.09765e-05	1.1447e-05	5.74433e-06	7.63982e-06	1.1436e-05	7.62444e-06	7.88531e-09	1.33464e-05	0	5.71851e-06	2.8743e-08	5.72006e-06	4.12629e-09	1.71465e-05	3.43109e-05	1.33382e-05	7.62935e-06	7.631e-06	2.09797e-05	7.64024e-06	1.53768e-08	1.14366e-05	7.63853e-06	3.04863e-05	5.72868e-06	7.62601e-06	1.92603e-06	1.14303e-05	5.72245e-06	1.1432e-05	1.71518e-05	2.28775e-05	1.14408e-05	5.74229e-06	5.7235e-06	1.71662e-05	2.6688e-05	5.73402e-06	1.14388e-05	5.7105e-06	2.287e-05	2.09727e-05	1.33441e-05	1.33326e-05	9.09625e-09	1.715e-05	1.33358e-05	1.715e-05	1.33437e-05	1.90653e-05	1.33395e-05	1.33395e-05	7.63877e-06	2.47869e-05	0.00143134
d2_45	0.00169489	7.21947e-09	5.73327e-06	1.14457e-05	1.92358e-06	1.92494e-06	9.54266e-06	1.90555e-05	5.72332e-06	7.62929e-06	1.33557e-05	1.90579e-05	1.14493e-05	2.47821e-05	1.71739e-05	3.24222e-09	2.10371e-09	1.93122e-06	1.1448e-05	3.83568e-06	1.90695e-05	4.17999e-09	2.80317e-09	5.72811e-06	1.14523e-05	5.72896e-06	5.73913e-06	2.88323e-06	2.09802e-05	1.14458e-05	2.09799e-05	7.63868e-06	1.21758e-08	9.88559e-09	1.8565e-08	5.73444e-06	7.63255e-06	1.91338e-06	5.72006e-06	1.70944e-08	1.14352e-05	9.46673e-09	1.33491e-05	1.04666e-08	5.04678e-09	4.11148e-09	5.71231e-06	1.90643e-05	5.72163e-06	2.09676e-05	5.71847e-06	1.54202e-08	1.14306e-05	1.33582e-05	1.14336e-05	1.90639e-05	5.72132e-06	1.14323e-05	1.3336e-05	1.90755e-05	7.47686e-09	7.63136e-06	2.99366e-09	2.27037e-09	1.33427e-05	5.73494e-06	1.90629e-05	1.33674e-05	1.14405e-05	1.90557e-05	1.14384e-05	1.1438e-05	5.72085e-06	7.64161e-06	1.91236e-06	5.7105e-06	1.33609e-05	1.145e-05	2.09558e-05	1.33499e-05	7.63915e-06	5.72784e-06	5.73044e-06	2.85986e-05	1.33415e-05	3.84006e-06	7.61616e-06	2.47797e-05	1.14451e-05	1.33556e-05	7.64795e-06	5.72663e-06	7.62912e-06	6.38379e-09	0.00150943
