	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224268	8.77012e-06	8.1705e-09	6.58774e-06	6.57303e-06	2.18967e-05	4.18347e-09	6.57087e-06	6.58049e-06	6.57318e-06	1.3135e-05	6.81267e-09	7.11219e-10	1.82115e-09	8.7598e-06	3.89217e-09	1.53478e-05	8.77229e-06	6.56212e-06	0	7.68584e-06	8.75488e-06	2.95031e-09	1.53245e-05	2.16614e-09	4.75026e-09	0	7.04372e-09	6.61811e-09	3.29817e-06	2.89751e-08	1.48443e-09	6.57153e-06	6.5905e-06	1.31261e-05	0	1.53316e-05	1.46539e-08	6.57328e-06	6.57428e-06	3.8629e-10	3.72113e-09	2.60844e-09	4.12378e-09	1.86498e-09	6.56498e-09	1.31426e-05	1.09616e-05	4.79503e-10	5.46103e-10	0	1.82158e-08	6.56379e-06	7.62576e-09	6.57328e-06	6.57096e-06	1.31488e-05	6.57258e-06	1.31411e-05	9.16417e-09	1.31287e-05	1.51416e-09	6.57609e-06	6.57348e-06	6.22149e-09	1.31435e-05	6.57386e-06	3.69332e-10	5.06206e-09	1.05255e-08	4.69737e-09	0	6.57571e-06	1.31373e-05	0	2.60802e-09	8.18584e-10	1.04642e-08	0	2.20426e-06	6.57177e-06	0	1.53349e-05	6.56212e-06	6.57221e-06	1.5189e-08	1.31422e-05	1.97145e-05	0	6.586e-06	4.40026e-06	6.56745e-06	1.52264e-08	3.333e-09	0.000742487
d3_11	0.00198737	6.57596e-06	1.31516e-05	1.31473e-05	3.87546e-09	6.34047e-09	1.31387e-05	1.31319e-05	8.75236e-06	4.21329e-09	6.5743e-06	6.57304e-06	0	9.31149e-09	4.15033e-09	0	2.40959e-05	1.44774e-08	1.31369e-05	0	2.19027e-06	1.53294e-05	0	1.3139e-05	1.46923e-08	1.41485e-09	2.68442e-09	6.5648e-06	0	5.25285e-09	2.19937e-06	1.31291e-05	2.19678e-06	1.4318e-08	1.31496e-05	7.97509e-09	2.72186e-09	6.57795e-06	8.7817e-06	6.57167e-06	6.57433e-06	8.76307e-06	0	1.53236e-05	1.51844e-08	1.31441e-05	1.42485e-05	6.57353e-06	2.20252e-06	1.24324e-08	0	6.56252e-06	6.57587e-06	1.33862e-08	1.70603e-08	1.20551e-09	0	0	0	6.57287e-06	8.77001e-06	6.60719e-09	0	2.19797e-06	0	6.57054e-06	6.57651e-06	6.57646e-06	1.53271e-05	2.03285e-09	6.57617e-06	6.5729e-06	1.0961e-05	3.4521e-09	6.57117e-06	1.25012e-08	3.13913e-09	6.56685e-06	2.18954e-05	6.57152e-06	1.31391e-05	1.31472e-05	1.53296e-05	6.57371e-06	7.90727e-09	2.89811e-09	6.57074e-06	6.58032e-06	2.19505e-06	6.56308e-06	8.76447e-06	6.56515e-06	8.76823e-06	4.22327e-09	0.000827961
d3_12	0.00176652	2.20112e-06	0	2.1881e-06	1.06994e-09	1.9646e-09	2.92847e-09	1.53309e-05	1.19337e-09	8.75875e-06	1.31412e-08	6.571e-06	6.5702e-06	1.79059e-08	2.3673e-09	6.5689e-06	6.56521e-06	8.75434e-06	0	0	1.31399e-05	2.4665e-09	5.72406e-09	2.19816e-06	1.31516e-05	5.01489e-09	0	1.35497e-08	1.31351e-05	8.58705e-09	8.76162e-06	7.09253e-09	1.97336e-05	3.30835e-09	2.19864e-06	7.33001e-09	1.75312e-05	1.40501e-09	2.11889e-08	6.57268e-06	6.58062e-06	6.56423e-06	1.3148e-05	1.53412e-05	6.57123e-06	0	6.57458e-06	9.09574e-09	1.31397e-05	6.57306e-06	8.77129e-06	6.57446e-06	6.58548e-06	1.31509e-05	6.17263e-09	6.57105e-06	1.31489e-05	1.29663e-08	8.82478e-10	8.47982e-09	0	0	0	0	7.18596e-09	2.19794e-06	1.64278e-05	6.58281e-06	1.96788e-08	0	1.9724e-05	2.65779e-11	2.84588e-05	0	7.61076e-09	0	8.7588e-06	4.46784e-09	6.13139e-09	8.77453e-06	1.39435e-08	6.56717e-06	6.57401e-06	6.57392e-06	2.80468e-09	6.57019e-06	7.62981e-09	8.7614e-06	1.31355e-05	0	1.75108e-05	2.1979e-06	6.57892e-06	6.58623e-06	0.000757741
d3_13	0.00145193	8.64577e-10	0	7.67542e-06	6.56212e-06	2.19881e-06	0	1.31338e-05	6.57497e-06	6.5706e-06	7.62115e-10	2.20357e-06	0	9.88731e-09	5.68449e-11	6.58641e-06	2.94718e-09	2.19173e-06	8.75968e-06	6.57584e-06	1.0648e-09	8.76726e-06	5.65975e-09	0	6.58262e-06	6.15182e-09	8.76273e-06	2.20145e-06	5.89859e-09	1.41034e-08	1.54762e-08	6.58373e-06	0	7.70824e-09	1.31495e-05	1.53307e-05	6.56662e-06	7.73824e-09	6.5863e-06	1.74913e-08	6.56212e-06	1.53364e-05	9.87576e-06	6.5711e-06	6.73145e-09	6.5714e-06	0	1.53225e-05	5.40693e-09	6.57044e-06	2.1911e-06	6.56212e-06	0	6.58042e-06	6.57199e-06	8.71928e-09	1.97002e-05	2.18962e-05	7.58849e-09	9.41038e-09	5.73322e-10	2.94912e-11	6.56831e-06	3.9251e-09	6.56212e-06	0	9.95303e-09	2.84679e-05	6.56528e-06	5.25607e-09	6.56212e-06	2.19487e-06	2.18921e-05	8.77198e-06	1.31249e-05	6.57247e-06	0	5.36666e-09	2.77158e-09	1.46684e-08	8.98799e-10	8.75992e-06	0	8.76602e-06	6.46467e-10	6.58074e-06	2.19845e-06	6.56534e-06	6.57285e-06	6.57277e-06	1.31459e-05	0	3.8405e-09	0	0.000754466
d3_14	0.00124283	0	6.56319e-06	6.57412e-06	1.3144e-05	2.78506e-09	8.75804e-06	7.45321e-09	0	6.57311e-06	1.3141e-05	8.75866e-06	3.22564e-09	8.00016e-09	1.31443e-05	9.8516e-06	1.31383e-05	6.57409e-06	9.64938e-09	6.56902e-06	6.57144e-06	1.91989e-09	1.94426e-08	8.75622e-06	6.57148e-06	4.26416e-09	6.56888e-06	1.53379e-05	3.28691e-06	6.45108e-09	5.73509e-09	6.57032e-06	8.75515e-06	1.83163e-09	8.28379e-10	6.57239e-06	6.56212e-06	6.58006e-06	9.25288e-09	0	0	6.33989e-09	0	6.56212e-06	2.20605e-09	6.58264e-06	2.20901e-06	1.31482e-05	6.57253e-06	6.56654e-06	5.70343e-09	1.86034e-05	6.57646e-06	8.75602e-06	8.38986e-10	1.19272e-09	1.4843e-08	3.78084e-09	6.57858e-06	3.88952e-09	8.76626e-06	1.30689e-08	7.93313e-09	4.48725e-09	8.76911e-06	1.31385e-05	0	3.41875e-09	4.73124e-09	2.19811e-06	0	0	8.77868e-06	8.75689e-06	8.76065e-06	2.62801e-05	0	2.20039e-06	6.5825e-06	2.1978e-06	1.2322e-09	2.20671e-06	2.86648e-09	6.58028e-06	4.45941e-09	6.73577e-09	9.574e-09	1.31344e-05	5.00155e-10	0	6.57577e-06	0	1.31379e-05	1.44326e-08	0.000681221
d3_15	0.00116119	9.81343e-09	2.20966e-06	3.44461e-09	6.23607e-10	2.58096e-09	4.75015e-09	0	2.21084e-06	0	9.49882e-10	6.58087e-06	8.72893e-09	7.25439e-09	8.98208e-09	6.58293e-06	8.76973e-06	1.21633e-08	8.76202e-06	2.46924e-09	5.52624e-09	0	2.19796e-06	1.0632e-08	3.94236e-10	1.97131e-05	1.51553e-08	2.78967e-09	6.6255e-09	3.30359e-06	1.31324e-05	6.56481e-06	5.12806e-09	6.58922e-06	2.52689e-09	1.31377e-05	6.57462e-06	6.57116e-06	0	8.77253e-06	8.6827e-10	6.57931e-06	1.26417e-08	6.57285e-06	1.9283e-09	0	5.21925e-09	1.45811e-08	1.30068e-08	1.10873e-08	1.75218e-05	4.86469e-10	8.76105e-06	6.45853e-09	4.17527e-09	3.45456e-09	6.57401e-06	6.56724e-06	6.56212e-06	1.45241e-08	6.56415e-06	6.5778e-06	7.58788e-09	6.57278e-06	9.83871e-09	3.81839e-09	2.20134e-06	6.57082e-06	0	1.07522e-08	1.2348e-10	0	1.53338e-05	6.56841e-06	1.26993e-08	2.88973e-09	5.75464e-11	1.94441e-09	0	6.40048e-10	8.75334e-06	7.5903e-09	1.70385e-08	6.24586e-09	1.31425e-05	2.18964e-05	8.77077e-06	1.65029e-09	5.57263e-09	6.57061e-06	6.57241e-06	2.1945e-06	6.56592e-06	0	0.000840903
d3_16	0.00122229	2.10445e-10	6.56251e-06	6.56355e-06	0	7.18251e-09	6.57463e-06	1.33054e-08	6.57007e-06	2.7388e-09	2.18949e-05	2.19067e-05	7.92699e-09	6.71297e-09	1.81215e-08	2.18708e-08	2.83038e-09	6.57542e-06	6.57373e-06	2.20187e-06	7.07781e-09	1.75284e-05	1.42884e-10	6.39946e-09	6.57962e-06	2.2913e-09	1.31383e-05	8.84508e-09	8.77041e-06	1.5328e-05	1.97061e-05	6.57654e-06	0	0	1.44799e-08	2.4084e-05	6.56976e-06	6.57165e-06	2.21962e-06	6.57258e-06	6.57108e-06	2.19442e-06	0	0	7.52288e-09	8.57966e-09	0	8.76303e-06	1.09538e-05	0	4.27648e-09	6.56507e-06	1.45681e-08	7.17525e-09	0	0	0	0	1.31518e-05	0	6.57281e-06	2.17029e-08	6.57235e-06	6.57658e-06	8.7738e-06	1.5341e-05	3.293e-10	6.56413e-06	6.59825e-06	6.56874e-06	2.89151e-09	1.31436e-05	6.57771e-06	2.8474e-05	6.56854e-06	5.15814e-09	6.57567e-06	0	2.8074e-09	8.18926e-09	6.58101e-06	2.20451e-06	1.53428e-05	1.84691e-08	1.31392e-05	6.56258e-06	6.57327e-06	0	6.56566e-06	6.56661e-06	1.31355e-05	1.31387e-05	0	8.75696e-06	0.000609958
d3_17	0.000979916	8.77682e-06	3.73671e-09	6.5741e-06	6.57311e-06	2.6293e-05	7.67218e-06	1.29639e-08	6.5696e-06	2.11186e-09	6.56866e-06	2.60608e-09	6.57538e-06	6.57062e-06	8.7712e-06	2.13382e-10	6.57304e-06	6.11634e-09	3.98535e-10	9.87997e-09	2.199e-06	1.31375e-05	1.31503e-05	1.09663e-05	6.57089e-06	1.76085e-09	7.38438e-09	6.59113e-06	6.56759e-06	0	6.57563e-06	8.76059e-06	9.59598e-09	6.57259e-06	1.61719e-09	6.5649e-06	8.76991e-06	2.1937e-06	6.57824e-06	6.56868e-06	6.56838e-06	1.31356e-05	1.87704e-08	6.59299e-06	2.62742e-05	6.58004e-06	6.56708e-06	4.73665e-09	3.04648e-09	0	6.56717e-06	1.63643e-08	1.36801e-08	8.76454e-06	6.56604e-06	6.58677e-06	6.5739e-06	5.58526e-09	6.5813e-06	6.56212e-06	0	4.75379e-09	6.57268e-06	1.5331e-05	4.48597e-09	6.58438e-09	1.20695e-08	6.57162e-06	2.20002e-06	6.57108e-06	0	1.31379e-05	8.77653e-06	2.30048e-05	6.57278e-06	1.9708e-05	6.5735e-06	7.14152e-09	0	4.03872e-09	1.31399e-05	2.2056e-06	6.57193e-06	1.97041e-05	4.83543e-09	6.58466e-06	2.2091e-06	6.56212e-06	3.65318e-09	6.57408e-06	6.58684e-06	6.56497e-06	1.52844e-08	4.69172e-09	0.000764388
d3_18	0.000999703	3.0164e-10	0	1.3145e-05	1.31291e-05	0	1.22154e-08	6.56964e-06	3.08937e-09	1.24818e-08	0	3.75477e-09	4.14574e-10	0	1.31368e-05	7.66318e-06	6.56323e-06	6.57686e-06	6.58284e-06	1.31359e-05	3.2038e-09	8.76646e-06	1.31342e-05	6.57562e-06	0	8.75108e-06	0	6.37759e-09	8.77387e-06	4.39281e-06	0	2.2004e-06	0	1.24814e-10	6.70674e-09	0	2.22151e-09	2.19735e-06	4.61357e-09	6.57027e-06	6.56868e-06	6.57388e-06	1.81937e-09	2.6543e-09	1.61238e-10	1.31392e-05	1.75099e-05	6.57117e-06	2.20498e-06	6.56948e-06	0	0	8.28269e-09	0	0	6.5721e-06	1.64043e-08	5.10987e-09	1.97142e-05	5.73955e-09	6.57652e-06	4.39644e-06	2.05792e-09	8.66173e-09	7.32412e-09	2.64279e-09	5.66453e-09	3.66427e-09	2.19435e-06	0	0	6.70527e-09	6.5701e-06	0	1.27544e-08	6.57434e-06	7.56409e-09	1.34976e-09	1.3139e-05	3.29187e-06	3.14561e-09	1.15766e-08	7.3519e-09	6.57687e-06	2.47913e-10	1.31265e-05	6.56212e-06	6.5771e-06	0	2.19674e-06	4.17327e-09	6.58314e-06	4.6463e-09	0	0.000696444
d3_19	0.00095773	6.58565e-06	6.5642e-06	6.58175e-06	7.69711e-09	0	8.76574e-06	6.56757e-06	6.57638e-06	5.03275e-09	9.64092e-09	1.20955e-08	6.57998e-06	4.79888e-09	2.07549e-09	6.564e-06	5.06121e-09	6.57529e-06	1.28222e-09	0	2.41038e-05	5.64115e-09	6.57656e-06	8.76818e-06	8.76486e-06	8.76634e-06	0	1.78492e-09	0	1.5086e-09	1.21049e-08	6.57581e-06	6.5661e-06	6.5814e-06	6.57877e-06	3.93509e-09	8.76382e-06	1.12578e-09	1.10252e-09	2.33384e-09	0	6.56212e-06	6.56697e-06	6.57519e-06	6.58411e-06	6.56212e-06	0	0	0	0	6.57645e-06	6.5683e-06	2.19916e-06	6.58516e-06	6.57669e-06	1.53354e-05	0	2.84831e-09	3.48245e-09	6.30938e-09	2.19743e-06	3.51885e-09	0	9.20432e-09	0	0	4.3547e-09	8.75824e-06	4.61616e-09	0	8.17121e-09	2.19098e-06	0	2.93545e-09	1.09468e-08	5.27446e-10	8.76001e-06	6.57506e-06	6.57074e-06	0	6.5692e-06	6.80499e-09	8.7584e-06	6.57318e-06	1.20649e-08	4.43805e-09	0	2.21638e-06	4.53626e-09	6.57925e-06	4.81173e-09	6.03819e-09	0	6.57127e-06	0.000683382
d3_20	0.000832646	4.55533e-09	2.21134e-06	4.3953e-06	1.48436e-08	6.56987e-06	0	1.72816e-08	1.31447e-05	0	0	8.76145e-06	1.72245e-09	6.56723e-06	2.19692e-06	3.85496e-10	8.98194e-10	2.7586e-09	5.33879e-09	6.58108e-06	6.56588e-06	6.56815e-06	1.35022e-09	5.48624e-06	4.53105e-09	2.1905e-05	6.96097e-09	1.79447e-08	6.57709e-06	2.1969e-06	8.15085e-09	2.20371e-06	0	1.31559e-05	6.57092e-06	8.7731e-06	5.68171e-09	2.20374e-06	6.57832e-06	8.59433e-09	1.63916e-08	4.45407e-09	9.66678e-09	8.75652e-06	1.98993e-08	3.62266e-09	8.26421e-09	6.56745e-06	2.19624e-06	1.97174e-05	0	1.31818e-09	4.77231e-09	0	2.20212e-06	2.19644e-06	2.19987e-06	0	5.47294e-09	6.57088e-06	1.97108e-05	6.57123e-06	2.19501e-06	6.5753e-06	0	1.19467e-09	0	2.19866e-06	1.1249e-08	0	6.56776e-06	6.57736e-06	6.57568e-06	1.31401e-05	6.56452e-06	0	4.00849e-09	4.87377e-09	6.56286e-06	1.2343e-08	1.53274e-05	3.89155e-09	5.47021e-09	2.20317e-06	7.86875e-09	0	0	1.76485e-09	4.84824e-09	7.6985e-09	6.57199e-06	0	2.19496e-06	1.31417e-05	0.000700882
d3_21	0.000888332	6.57268e-06	3.95756e-09	6.57127e-06	6.56973e-06	3.42944e-09	6.71342e-09	4.11249e-09	8.77001e-06	4.41839e-06	1.31388e-05	3.81549e-09	2.19915e-06	0	1.20141e-08	7.79536e-09	1.31415e-05	3.29161e-06	2.19021e-05	8.75985e-06	6.58733e-06	6.57226e-06	8.70396e-09	6.57927e-06	1.8412e-09	2.89061e-09	6.56962e-06	2.19333e-06	7.7233e-09	0	0	1.31386e-05	2.72083e-09	3.00445e-10	5.38448e-09	0	6.57965e-06	1.53156e-05	0	6.57581e-06	0	1.53332e-05	2.20278e-06	2.54949e-09	1.31444e-05	4.39533e-06	6.17759e-09	2.19665e-06	4.20004e-09	1.96953e-05	1.09442e-05	2.29759e-10	3.07813e-10	1.07772e-08	8.7724e-06	6.56449e-06	6.57684e-06	2.05879e-09	6.00282e-09	5.12144e-09	0	6.57625e-06	6.58303e-06	6.56212e-06	1.31473e-05	1.31311e-05	0	6.56986e-06	1.3142e-05	6.57721e-06	6.57296e-06	1.31245e-08	1.31454e-05	8.77381e-06	0	8.76691e-06	2.53027e-10	1.31382e-05	1.31304e-05	3.50413e-05	6.19643e-09	6.56527e-06	6.57301e-06	1.31448e-05	6.56876e-06	8.76666e-06	1.28484e-08	1.07823e-09	6.57458e-06	6.40088e-09	8.76329e-06	1.53222e-05	2.90537e-10	7.96861e-09	0.000676806
d3_22	0.000927718	8.75771e-06	1.0792e-08	8.76126e-06	5.16037e-09	6.56836e-06	1.05137e-08	4.38348e-09	4.47399e-09	6.57079e-06	1.09593e-05	6.09354e-09	1.31501e-05	3.36554e-09	6.57247e-06	6.58059e-06	3.97035e-09	6.57101e-06	1.08326e-09	6.57474e-06	6.56741e-06	6.5681e-06	9.23792e-10	1.69086e-10	2.20101e-06	0	6.76182e-09	6.57483e-06	6.56334e-06	0	6.56566e-06	1.24096e-08	6.98746e-09	6.14397e-10	8.77244e-06	4.3954e-06	6.56607e-06	6.57395e-06	1.53323e-05	1.31498e-05	0	6.5703e-06	6.57689e-06	2.19051e-05	6.56773e-06	6.57075e-06	4.09626e-09	8.53307e-10	2.2043e-06	0	1.31427e-05	1.31428e-05	1.31337e-05	2.62839e-05	2.72046e-09	0	5.20265e-09	8.7708e-06	2.19452e-06	1.07317e-08	6.57609e-06	1.42725e-09	8.75856e-06	6.45017e-09	1.57635e-10	6.09221e-09	1.53212e-05	0	1.06778e-08	0	2.20217e-06	1.04119e-08	3.54978e-09	0	1.09588e-05	3.2411e-09	0	9.09196e-09	8.6164e-09	7.67234e-06	2.19517e-06	6.56934e-06	1.31224e-10	4.92073e-10	8.76322e-06	0	1.31442e-05	1.23278e-08	0	5.79707e-09	1.3139e-05	0	1.20525e-05	8.77134e-06	0.00061543
d3_23	0.000912629	3.15702e-10	1.43154e-09	6.57852e-06	1.53338e-05	9.87235e-06	6.56289e-06	1.83159e-09	1.3146e-05	1.48515e-08	2.2051e-06	1.06881e-08	0	0	0	8.76981e-06	6.52253e-10	2.2178e-06	1.31446e-05	2.20919e-06	1.31301e-05	1.31387e-05	6.57743e-06	1.07395e-08	6.59307e-06	4.91905e-09	8.76737e-06	1.06531e-09	6.57588e-06	0	0	2.20412e-06	1.53341e-05	1.31433e-05	1.53224e-05	2.20012e-06	1.31399e-05	1.31367e-05	1.31365e-05	8.76346e-06	1.08589e-08	7.36224e-09	5.9296e-09	8.76178e-06	6.56212e-06	6.5653e-06	8.77592e-06	8.76891e-06	0	2.19713e-06	1.36876e-08	6.57652e-06	8.75949e-06	8.75611e-06	6.5697e-06	6.58237e-06	6.57026e-06	0	8.68165e-09	0	4.37679e-09	6.57262e-06	6.57696e-06	1.12767e-08	1.28759e-08	2.79234e-09	0	8.77131e-06	0	4.22256e-09	6.57079e-06	0	8.76966e-06	6.56851e-06	1.09632e-05	1.53343e-05	4.4249e-11	0	1.31414e-05	4.76314e-09	8.7735e-06	8.75959e-06	5.21617e-09	2.07116e-09	8.76946e-06	7.23442e-10	2.68229e-09	0	6.57333e-06	0	8.31889e-09	6.56376e-06	4.28027e-09	1.3766e-08	0.000624205
d3_24	0.000826118	6.57054e-06	2.34018e-09	6.56845e-06	6.58184e-06	6.58356e-06	6.57574e-06	1.31358e-05	1.31332e-05	4.06647e-09	6.57471e-06	2.19883e-06	2.13032e-09	4.70338e-09	6.57237e-06	1.31313e-05	6.57691e-06	6.56702e-06	7.20064e-09	6.5699e-06	1.31423e-05	0	6.58866e-06	8.76161e-06	6.56966e-06	2.08655e-08	6.57305e-06	1.31432e-05	5.25697e-09	6.58486e-06	2.19716e-06	1.36067e-08	0	6.57369e-06	1.35721e-08	0	1.50658e-08	5.95031e-09	6.56724e-06	1.53228e-05	8.76592e-06	6.55404e-09	3.36182e-09	6.58747e-06	0	1.53219e-05	5.03137e-09	0	6.39536e-09	1.53218e-05	8.76196e-06	1.31408e-05	1.67221e-09	0	7.67767e-09	1.56875e-09	0	6.57061e-06	0	1.53375e-05	2.09382e-10	0	3.85581e-09	8.63392e-09	0	6.57898e-06	7.36061e-09	8.76511e-06	0	6.57234e-06	1.31432e-05	6.58184e-06	8.759e-06	6.56967e-06	1.44367e-09	0	1.93923e-08	3.26528e-09	9.76053e-09	1.02538e-08	0	0	2.20608e-06	6.58917e-06	1.31501e-05	6.57256e-06	1.533e-05	6.57197e-06	0	0	6.57991e-06	1.5341e-05	1.20961e-08	1.3243e-08	0.000600211
d3_25	0.000861375	8.7601e-06	8.77693e-06	1.0967e-05	6.56853e-06	6.29691e-09	0	6.57875e-06	8.7624e-06	1.09902e-08	2.19045e-05	6.57749e-06	6.57202e-06	8.76819e-06	6.57201e-06	8.75505e-06	4.637e-09	7.76231e-09	9.21246e-09	8.76462e-06	3.84243e-09	0	1.13768e-08	5.01173e-10	1.31529e-05	6.5827e-06	1.31415e-05	0	2.56139e-10	6.58082e-06	6.57348e-06	9.24227e-09	2.9568e-09	3.22753e-09	0	6.57595e-06	1.21045e-08	6.96585e-09	4.24809e-09	2.0888e-09	1.53301e-05	8.76152e-06	1.97055e-05	8.76559e-06	6.57997e-06	1.04106e-09	0	9.9192e-09	6.56375e-06	8.68463e-09	6.57441e-06	2.5491e-09	1.58386e-08	0	9.26608e-09	0	1.31476e-05	0	1.50361e-08	1.58942e-08	0	6.5713e-06	9.28523e-09	0	1.35388e-08	2.19178e-05	6.56774e-06	6.25757e-09	2.19438e-06	2.48533e-08	6.56212e-06	8.7599e-06	6.56942e-06	4.58559e-09	1.15189e-08	6.56597e-06	2.20772e-06	2.19835e-06	1.31458e-05	6.57245e-06	7.87116e-09	3.72289e-09	6.57545e-06	2.1997e-06	1.31425e-05	0	6.56261e-06	1.31468e-05	6.5762e-06	1.89382e-08	1.06548e-08	4.30252e-09	1.31493e-08	6.37737e-09	0.00071181
d3_26	0.00082029	3.64202e-09	2.20096e-06	2.19127e-06	6.57629e-06	6.57851e-06	7.17364e-09	6.57271e-06	8.75994e-06	4.9187e-09	6.57033e-06	0	7.81954e-09	9.08397e-09	9.56119e-09	6.57104e-06	6.57203e-06	6.57225e-06	6.57363e-06	8.84581e-09	0	7.67355e-09	1.09648e-05	1.3474e-09	3.83027e-09	6.58582e-06	6.57335e-06	8.75897e-06	7.36665e-09	6.57505e-06	7.3864e-10	0	2.62823e-05	6.56676e-06	0	6.59208e-06	8.76477e-06	6.5811e-06	6.57183e-06	6.57759e-06	1.03203e-08	8.76143e-06	8.75266e-06	1.47416e-08	1.73463e-10	4.52646e-09	1.31412e-05	5.10092e-09	6.56783e-06	9.39221e-09	2.30926e-10	6.57083e-06	0	3.31345e-08	6.5809e-06	1.30742e-08	1.31475e-05	8.77407e-06	2.19832e-06	1.31477e-05	8.75388e-06	0	6.5742e-06	5.71204e-10	6.32301e-09	2.19827e-06	1.31454e-05	5.7505e-09	0	2.39123e-09	3.07638e-09	2.19002e-05	6.56891e-06	2.19456e-06	3.50577e-05	1.39432e-08	6.57055e-06	6.31e-09	1.5336e-05	1.52552e-10	1.06063e-08	1.31434e-05	8.13425e-09	0	3.15838e-09	8.75959e-06	8.75073e-06	8.75988e-06	1.31516e-05	0	8.79038e-06	6.57907e-06	8.24832e-10	6.57483e-06	0.000722792
d3_27	0.000754326	2.19007e-05	4.59034e-09	0	1.04201e-08	6.18203e-09	0	2.1975e-06	6.57783e-06	6.57262e-06	1.46493e-08	3.51615e-09	1.27696e-08	2.20774e-06	8.77057e-06	1.93165e-08	6.56607e-06	0	0	6.89563e-09	0	5.09945e-09	5.60348e-09	1.78552e-08	6.57203e-06	4.28565e-09	2.19952e-06	3.78261e-09	8.7732e-06	6.56539e-06	2.1989e-06	1.53347e-05	6.52536e-09	2.20024e-06	3.41417e-09	0	1.08095e-08	1.31372e-05	6.56385e-06	5.6293e-09	8.75977e-06	5.82237e-09	6.57087e-06	6.5763e-06	1.31397e-05	1.41385e-09	2.36542e-09	3.84576e-09	6.56966e-06	8.76982e-06	6.56212e-06	8.7598e-06	5.75947e-09	6.57276e-06	7.91817e-09	6.08292e-09	2.206e-06	0	8.77742e-06	8.339e-09	2.54638e-10	1.31491e-05	8.32806e-09	1.27695e-08	1.31466e-05	1.31422e-05	0	6.57166e-06	1.20842e-09	4.76528e-09	1.97154e-05	2.19468e-06	2.19043e-05	6.56945e-06	1.31385e-05	3.72988e-09	6.5701e-06	8.78037e-06	3.94068e-09	2.19774e-06	1.97097e-05	2.40797e-05	6.57644e-06	3.25629e-10	1.90149e-09	1.53401e-05	1.31557e-05	6.56857e-06	2.20123e-06	2.19679e-06	0	1.53326e-05	1.01524e-09	2.19897e-06	0.000770973
d3_28	0.000721687	6.56953e-06	8.51752e-10	0	1.09841e-05	8.40066e-09	6.57904e-06	1.09571e-05	6.57248e-06	6.5852e-06	3.694e-09	0	8.75755e-06	6.56813e-06	1.0958e-05	1.75484e-05	1.30604e-09	0	2.62954e-05	8.76454e-06	6.56879e-06	3.65933e-09	1.60201e-08	6.57247e-06	6.57307e-06	6.57246e-06	8.77187e-06	1.07893e-08	6.57514e-06	6.56212e-06	2.48633e-09	6.56212e-06	6.57914e-06	1.00923e-08	6.57207e-06	1.31409e-05	6.56251e-06	6.27404e-09	8.42868e-09	1.4409e-08	6.56353e-06	1.93834e-09	1.31551e-05	6.79025e-09	6.58526e-06	1.26096e-08	2.19513e-06	0	2.91135e-09	8.76629e-06	1.53311e-05	8.75942e-06	4.42541e-09	1.97295e-05	6.58145e-06	0	6.57268e-06	2.198e-06	5.01788e-09	0	1.31632e-05	1.43848e-09	2.19035e-06	1.5314e-05	5.9189e-09	6.56619e-06	0	1.31065e-09	4.79157e-09	4.07999e-09	1.9724e-05	6.57168e-06	8.76156e-06	0	0	6.57185e-06	3.70645e-09	6.57326e-06	0	6.56976e-06	1.53327e-05	2.19746e-06	0	6.57853e-06	6.56676e-06	2.20274e-06	1.31394e-05	6.56877e-06	6.58234e-06	0	2.74413e-09	4.14903e-09	6.57319e-06	6.56992e-06	0.000635228
