	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485928	1.32842e-05	3.2275e-05	3.41805e-05	1.71609e-05	5.71983e-06	3.60758e-05	2.46676e-05	1.14287e-05	5.72037e-06	5.7469e-06	2.65923e-05	8.59249e-06	1.90488e-05	1.14298e-05	5.7026e-06	1.14086e-05	2.47075e-05	9.5585e-06	1.52653e-05	2.46809e-05	1.90124e-05	1.71177e-05	9.54041e-06	1.33491e-05	3.04065e-05	1.14448e-05	1.94782e-06	1.90797e-05	1.14175e-05	1.23951e-05	9.53206e-06	4.17678e-05	1.94925e-06	3.22932e-05	5.71728e-06	1.70961e-05	1.71259e-05	5.76431e-06	1.89924e-05	2.66049e-05	1.33107e-05	2.46778e-05	2.65927e-05	1.89909e-05	1.3339e-05	1.32803e-05	1.14778e-05	4.7954e-08	2.46895e-05	3.98548e-05	5.71308e-06	4.55926e-05	3.03875e-05	1.33177e-05	1.70971e-05	1.78797e-08	1.139e-05	1.52372e-05	2.27862e-05	1.14613e-05	1.32942e-05	2.66216e-05	1.52259e-05	3.60847e-05	1.33398e-05	2.27767e-05	1.71411e-05	5.72827e-06	1.51909e-05	5.73108e-06	5.7298e-06	4.55532e-08	1.61684e-05	7.61672e-06	5.72055e-06	7.6288e-06	2.27973e-05	1.52046e-05	9.52577e-06	1.32899e-05	7.64756e-06	5.73468e-06	3.03793e-05	4.32173e-08	1.90157e-05	5.69999e-06	3.03754e-05	1.7686e-08	5.72777e-06	9.52984e-06	1.14143e-05	2.46881e-05	2.47347e-05	0.00251713
d1_11	0.00379873	5.71164e-06	1.33199e-05	2.09261e-05	5.76324e-06	3.22848e-05	3.41827e-05	2.9835e-08	2.66255e-05	1.71297e-05	9.50267e-06	1.14047e-05	5.72092e-06	5.75441e-06	3.60444e-05	1.90055e-05	5.71589e-06	3.22649e-05	1.9031e-05	1.32998e-05	2.28199e-05	3.41314e-05	1.13874e-05	1.33367e-05	1.52076e-05	4.74291e-05	1.90209e-05	4.47018e-08	5.73873e-06	1.32884e-05	1.70907e-05	7.63448e-06	5.70362e-06	2.27888e-05	2.88609e-06	1.90107e-05	1.90379e-05	1.7105e-05	1.71233e-05	5.73142e-06	2.0884e-05	5.7158e-06	3.603e-05	1.71335e-05	5.70343e-06	1.89746e-05	1.33318e-05	2.27756e-05	7.62772e-06	1.89949e-05	9.55783e-06	1.89911e-05	3.22653e-05	1.33098e-05	1.14094e-05	1.14065e-05	2.46855e-05	1.33036e-05	7.62568e-06	2.65924e-05	2.47021e-05	1.70992e-05	4.19464e-08	1.95025e-06	1.5205e-05	3.03869e-05	1.32839e-05	9.53201e-06	7.62005e-06	1.92261e-06	7.60045e-06	3.98636e-05	3.03919e-05	4.25349e-08	2.08758e-05	2.28004e-05	3.61008e-05	1.71e-05	1.90016e-05	1.52013e-05	2.18459e-05	1.33279e-05	2.27962e-05	1.70835e-05	1.14042e-05	7.60432e-06	6.12187e-08	1.14e-05	2.47168e-05	7.63539e-06	1.14339e-05	2.84947e-05	3.70552e-05	5.7239e-06	0.00206448
d1_12	0.00337825	7.72873e-08	1.1385e-05	7.6389e-06	1.13951e-05	1.7081e-05	3.79434e-05	1.92676e-06	1.33278e-05	2.09206e-05	5.71629e-06	1.90139e-05	1.90052e-05	5.72786e-06	1.1385e-05	5.73831e-06	1.33133e-05	2.08846e-05	7.61928e-06	1.4272e-05	1.3307e-05	5.70047e-06	5.71011e-06	2.0924e-05	7.62813e-06	1.33267e-05	1.13954e-05	3.82683e-06	1.0484e-05	3.03545e-05	5.70526e-06	3.83571e-06	7.61953e-06	1.52218e-05	1.33003e-05	4.5601e-08	2.8448e-05	5.35983e-08	2.27841e-05	2.84575e-05	1.13957e-05	1.33407e-05	1.13912e-05	1.70986e-05	1.70963e-05	4.79206e-08	5.70302e-06	1.23615e-05	5.69719e-06	5.71316e-06	5.70881e-06	3.79748e-05	1.71283e-05	2.46559e-05	1.89688e-05	1.52043e-05	1.13989e-05	1.90267e-05	2.28003e-05	1.33075e-05	2.27933e-05	3.41817e-05	1.5201e-05	1.92748e-06	2.65663e-05	1.13988e-05	2.56408e-05	7.62577e-06	1.71241e-05	9.52062e-06	7.63232e-06	7.62233e-06	1.14172e-05	1.21674e-08	1.13755e-05	1.9043e-05	1.33179e-05	3.03715e-05	9.50372e-06	1.14471e-05	2.04109e-08	7.61698e-06	3.16613e-08	2.65923e-05	1.33183e-05	1.89927e-05	1.3341e-05	3.4161e-05	1.13773e-05	2.46727e-05	1.71017e-05	2.27861e-05	2.4674e-05	1.13729e-05	0.00178838
d1_13	0.00281482	5.71278e-06	5.70634e-06	9.48567e-06	1.32924e-05	3.16385e-08	5.70386e-06	2.71318e-08	1.33195e-05	2.09759e-08	5.75377e-06	2.08935e-05	2.08841e-05	2.93985e-05	7.61155e-06	2.0868e-05	3.00594e-08	2.16974e-08	7.62482e-06	1.32915e-05	1.14072e-05	1.33253e-05	7.61113e-06	5.73733e-06	2.18465e-05	1.70933e-05	1.33392e-05	1.33095e-05	8.56446e-06	7.62724e-06	7.62737e-06	8.53792e-06	7.62749e-06	2.09583e-05	2.27773e-05	2.46887e-05	1.32957e-05	1.89951e-05	1.94425e-06	7.62372e-06	2.38339e-08	2.84794e-05	1.70839e-05	1.1417e-05	2.28153e-05	1.51981e-05	1.13931e-05	3.23273e-05	1.23396e-05	6.69846e-06	2.27676e-05	7.63388e-06	1.13965e-05	1.60607e-08	9.5123e-06	3.22588e-05	1.32753e-05	1.13886e-05	2.46738e-05	1.33006e-05	1.14052e-05	1.92775e-06	3.85784e-06	1.71088e-05	5.7151e-06	7.61335e-06	9.49946e-06	9.62805e-09	1.13964e-05	1.89915e-05	1.52019e-05	2.09032e-05	1.91804e-06	9.49241e-06	5.71147e-06	7.60637e-06	1.71314e-05	1.93351e-06	2.46515e-05	2.0886e-05	3.03637e-05	8.3271e-09	1.33044e-05	5.701e-06	8.81063e-09	5.71429e-06	1.71023e-05	1.97656e-06	7.60526e-06	1.93053e-06	3.03659e-05	1.89656e-05	1.32996e-05	5.28281e-08	0.00198262
d1_14	0.00236431	2.65522e-05	1.32994e-05	1.14013e-05	2.4685e-05	7.60342e-06	1.70908e-05	9.50985e-06	4.30791e-08	5.72377e-06	1.92287e-06	5.70474e-06	1.52299e-05	7.61888e-06	2.2678e-08	2.27929e-05	1.70744e-05	2.84551e-05	5.73999e-06	1.1387e-05	5.70674e-06	7.62693e-06	7.59725e-06	1.33338e-05	1.89979e-05	5.69698e-06	1.13754e-05	1.14055e-05	1.32966e-05	5.71039e-06	1.89924e-05	1.13899e-05	9.506e-06	2.46929e-05	1.33128e-05	1.32939e-05	1.91573e-06	5.7452e-06	1.04618e-05	1.90149e-06	5.72342e-06	1.91351e-06	7.60366e-06	4.17709e-08	1.89806e-05	1.33185e-05	1.90085e-05	1.14011e-05	2.86648e-06	5.71057e-06	5.70268e-06	1.95276e-06	5.69363e-06	1.14121e-05	1.93174e-06	1.52209e-05	1.80698e-09	1.3316e-05	5.7035e-06	9.51273e-06	1.7071e-05	2.08623e-05	1.33028e-05	3.03706e-05	7.609e-06	7.59562e-06	3.26233e-08	1.89723e-05	5.70623e-06	7.59095e-06	1.52036e-05	2.08779e-05	2.27754e-05	1.52029e-05	3.80942e-06	1.13946e-05	5.70526e-06	1.89728e-05	2.94224e-08	1.13925e-05	1.23451e-05	1.13792e-05	1.32821e-05	2.98259e-08	5.69867e-06	4.68775e-08	5.7208e-06	2.46717e-05	1.14193e-05	2.09524e-05	1.13665e-05	1.13792e-05	1.56948e-08	5.70347e-06	0.00152264
d1_15	0.00200063	1.70754e-05	1.0312e-08	1.89873e-05	1.32783e-05	1.92396e-06	7.61606e-06	7.60422e-06	5.69018e-06	2.43225e-08	3.01858e-08	5.70756e-06	2.4695e-05	2.86092e-08	1.14262e-05	1.14118e-05	5.71642e-06	7.61733e-06	1.96178e-08	1.95436e-06	2.28202e-05	2.46638e-05	1.89844e-05	1.70639e-05	3.85278e-06	1.13766e-05	9.49654e-06	5.6899e-06	5.50836e-09	2.53457e-08	3.55989e-08	5.71872e-06	1.13849e-05	1.52141e-05	2.984e-08	1.14157e-05	5.71571e-06	1.70652e-05	5.68927e-06	1.92317e-06	1.32873e-05	1.33082e-05	1.14261e-05	1.13928e-05	7.60347e-06	3.97456e-08	1.51906e-05	5.73546e-06	1.32846e-05	5.69535e-06	2.4682e-05	6.65821e-06	3.03472e-05	1.92696e-06	2.72799e-08	7.59431e-06	1.3317e-05	5.69948e-06	1.13747e-05	1.89932e-05	7.57714e-06	1.13901e-05	1.14043e-05	1.32914e-05	1.71107e-05	1.70758e-05	5.70425e-06	2.42195e-08	5.70106e-06	1.88408e-08	1.92382e-06	7.61245e-06	9.51589e-06	5.70706e-06	5.69321e-06	5.69544e-06	1.89685e-05	5.70416e-06	5.58502e-09	3.1368e-08	1.89861e-06	9.49533e-06	7.63142e-06	2.87854e-08	9.80191e-07	1.52115e-05	5.70772e-06	5.7162e-06	3.65568e-09	1.70775e-05	1.13823e-05	5.72508e-06	5.71559e-06	1.13874e-05	0.00144759
d1_16	0.00181812	5.70614e-06	2.8887e-06	5.70209e-06	1.00198e-08	1.89839e-05	7.62155e-06	5.72151e-06	5.72674e-06	7.61849e-06	5.754e-06	2.08768e-05	1.13734e-05	1.13901e-05	3.83755e-06	1.32801e-05	1.89666e-05	1.51946e-05	5.6931e-06	1.23294e-05	7.62416e-06	5.69946e-06	1.37833e-09	5.71521e-06	5.71781e-06	2.65499e-05	7.60884e-06	1.89631e-05	1.33078e-05	2.46651e-05	4.41311e-08	2.27473e-05	7.61368e-06	1.14275e-05	1.69916e-08	3.05239e-08	3.68437e-08	1.13992e-05	5.70355e-06	7.61868e-06	3.13972e-08	1.89783e-05	2.27598e-05	1.91131e-06	5.71465e-06	1.70835e-05	1.70934e-05	1.90732e-06	7.60912e-06	1.932e-06	1.18322e-08	1.13961e-05	8.53945e-06	1.61699e-05	2.68054e-08	3.12299e-08	1.32827e-05	5.70094e-06	1.13856e-05	2.5651e-08	1.13936e-05	9.49615e-06	1.8963e-05	1.34517e-08	1.13915e-05	5.70416e-06	6.92135e-09	1.32981e-05	1.13977e-05	7.61929e-06	5.69368e-06	7.59907e-06	1.51931e-05	2.27654e-05	5.71019e-06	1.13684e-05	3.45351e-08	1.70864e-05	7.6044e-06	2.66225e-08	7.60543e-06	9.51769e-06	5.6946e-06	9.48932e-09	1.91675e-06	2.64443e-08	1.32991e-05	5.70704e-06	5.69758e-06	5.74093e-06	1.9206e-06	1.89874e-05	1.32916e-05	1.14103e-05	0.00123802
d1_17	0.00149003	1.71094e-05	1.42285e-05	5.71183e-06	1.93157e-06	1.71121e-05	1.53737e-08	5.09905e-08	5.70365e-06	1.32881e-05	5.72824e-06	8.91946e-09	2.46753e-05	1.32872e-05	1.3663e-08	5.71369e-06	1.91442e-06	7.59563e-06	2.77438e-09	1.43336e-08	5.70847e-06	1.32922e-05	1.13823e-05	3.93875e-08	1.13929e-05	1.14046e-05	1.92736e-06	5.70146e-06	1.51914e-05	5.63329e-08	5.72856e-06	5.7015e-06	7.59075e-06	8.63752e-09	1.9366e-06	1.14014e-05	7.5989e-06	2.4656e-05	5.69633e-06	1.92653e-06	1.51733e-05	1.32932e-05	1.14223e-05	5.69272e-06	2.46993e-05	1.89525e-05	5.70362e-06	5.70274e-06	1.32777e-05	3.32902e-08	1.13903e-05	1.71032e-05	1.32879e-05	1.91727e-06	1.13911e-05	5.69416e-06	5.68661e-06	1.1413e-05	3.4674e-08	1.13954e-05	1.51924e-05	3.13219e-09	1.92941e-06	5.69377e-06	1.96882e-08	1.91262e-06	1.94084e-06	2.27723e-05	1.13732e-05	1.8977e-05	2.27678e-08	1.51879e-05	5.68617e-06	1.91356e-06	1.89809e-05	9.58509e-07	5.71441e-06	4.78415e-09	5.73914e-06	5.71844e-06	6.39072e-09	1.9469e-06	5.69632e-06	5.69464e-06	1.99083e-05	1.13957e-05	7.57959e-06	3.03523e-05	5.70034e-06	5.7435e-09	7.63066e-06	1.8962e-05	7.58895e-06	1.90193e-06	0.0012806
d1_18	0.0013779	1.91585e-06	5.70506e-06	1.92201e-06	1.1383e-05	5.703e-06	1.92307e-08	7.60355e-06	1.51787e-05	5.71822e-06	5.71627e-06	5.7177e-06	1.6977e-08	5.68447e-06	1.14081e-05	5.69424e-06	0	1.13895e-05	1.42727e-08	7.60253e-06	5.70517e-06	1.70902e-05	5.69433e-06	1.13933e-05	5.69821e-06	7.6164e-06	1.89594e-05	5.68736e-06	2.17377e-08	1.70832e-05	7.59348e-06	1.14318e-05	1.89765e-05	1.14005e-05	2.07145e-08	7.59876e-06	1.51648e-05	2.8258e-08	5.69697e-06	1.32894e-05	1.13867e-05	1.90632e-06	9.50224e-06	1.13879e-05	1.13881e-05	7.61543e-06	1.70616e-05	1.33188e-05	5.69308e-06	5.70553e-06	1.40987e-08	9.10242e-09	9.49081e-06	1.141e-05	2.44062e-08	1.3286e-05	9.49397e-06	1.89883e-05	5.70457e-06	1.5311e-08	1.32741e-05	1.13786e-05	1.89871e-05	2.45304e-08	1.1392e-05	5.72634e-06	7.60341e-06	8.04511e-10	5.73543e-06	5.69261e-06	7.61126e-06	6.46429e-09	5.71612e-06	1.75522e-08	5.72428e-06	9.16122e-09	5.71075e-06	7.60159e-06	6.24949e-09	7.61213e-06	1.51698e-08	1.51658e-05	1.14077e-05	1.92509e-06	9.50665e-06	8.09374e-09	1.32809e-05	1.13801e-05	1.52011e-05	9.68333e-07	7.59748e-06	1.70805e-05	1.40787e-08	2.4652e-05	0.00125776
d1_19	0.00142366	7.35462e-09	1.64995e-08	5.71235e-06	2.05267e-08	1.70954e-05	5.69059e-06	9.49048e-06	1.32673e-05	6.6649e-06	5.71144e-06	2.70046e-08	1.13893e-05	1.14044e-05	7.62223e-06	7.60798e-06	5.71332e-06	9.49635e-06	1.70974e-05	5.65177e-09	5.74066e-06	5.71084e-06	1.14193e-05	1.92225e-06	2.0847e-05	1.49695e-08	2.14681e-08	1.32901e-05	5.69565e-06	1.13924e-05	2.21393e-08	7.61951e-06	1.13958e-05	2.43538e-08	5.70689e-09	1.90679e-06	1.13902e-05	9.48904e-06	1.32867e-05	5.70072e-06	7.60027e-06	9.5105e-06	1.32753e-05	7.6304e-09	1.91471e-06	1.90916e-06	5.7044e-06	1.14046e-05	1.88586e-08	7.59716e-06	1.70763e-05	7.59211e-06	5.69536e-06	7.59375e-06	1.50618e-08	7.58851e-06	1.1386e-05	3.41616e-08	2.46587e-05	5.68257e-06	0	5.69955e-06	8.71023e-09	5.69889e-06	1.13924e-05	1.7082e-05	1.7059e-05	1.2635e-08	7.60958e-06	5.69766e-06	7.59124e-06	1.02451e-08	9.5026e-09	2.0879e-05	1.14004e-05	8.32109e-10	5.70627e-06	2.82026e-08	5.70058e-06	2.7013e-08	1.32658e-05	5.69008e-06	5.70373e-06	5.69555e-06	1.31635e-08	5.69559e-06	5.69741e-06	1.67659e-08	2.65395e-05	7.59766e-06	5.68587e-06	1.90825e-06	9.57026e-07	7.59176e-06	0.000975149
d1_20	0.00110399	5.6849e-06	1.90269e-06	5.70395e-06	8.56365e-06	2.65775e-05	5.70034e-06	5.71201e-06	1.89929e-05	1.48095e-08	1.32859e-05	5.13115e-09	1.73977e-08	1.5022e-08	1.16016e-08	9.50173e-06	8.8237e-09	5.71359e-06	1.70721e-05	2.36045e-08	1.32864e-05	2.34743e-08	9.50167e-06	1.90134e-06	5.71412e-06	5.69428e-06	5.68714e-06	7.60659e-06	1.18475e-08	4.81463e-08	2.19399e-08	1.14168e-05	5.70468e-06	5.69108e-06	9.49852e-06	1.30854e-08	1.32688e-05	5.71202e-06	1.00859e-08	3.75238e-10	1.04855e-08	2.46668e-05	3.90944e-08	1.98323e-08	5.72517e-06	9.51217e-06	1.7064e-05	1.13983e-05	1.89737e-05	1.8964e-05	7.60019e-06	2.276e-05	7.5898e-06	5.69948e-06	1.91256e-06	2.09168e-08	1.13924e-05	0	5.69616e-06	1.89776e-05	1.25319e-08	1.7777e-08	1.9207e-06	7.60929e-06	1.72613e-08	1.32761e-05	4.46799e-11	2.6525e-08	7.58733e-06	1.92335e-06	1.51682e-05	5.68487e-06	1.51697e-05	1.91721e-06	5.70102e-06	7.62003e-06	5.69969e-06	1.8967e-05	1.3288e-05	9.49098e-06	5.70843e-06	8.55339e-06	1.1418e-05	5.693e-06	7.60424e-06	5.70407e-06	2.86474e-09	1.13933e-05	5.68504e-06	5.70405e-06	1.13755e-05	1.13896e-05	5.68624e-06	5.70291e-06	0.000923704
d1_21	0.00100644	1.70711e-05	1.33e-05	9.48456e-06	7.5984e-06	7.60802e-06	5.70648e-06	1.13973e-05	1.8956e-05	1.13877e-05	5.69702e-06	3.47591e-09	9.50221e-09	2.46504e-05	7.60203e-06	4.85552e-08	7.59153e-06	1.90284e-06	7.60669e-06	5.36313e-09	1.70608e-05	5.69316e-06	1.13969e-05	5.68538e-06	1.89743e-05	5.69463e-06	1.90204e-06	5.7195e-06	1.70677e-05	4.10306e-09	5.70009e-06	1.64704e-08	5.6949e-06	5.69243e-06	2.27789e-05	2.84145e-08	1.89699e-05	1.90159e-06	1.32998e-05	5.69961e-06	5.69099e-06	5.70676e-06	7.59041e-09	1.90487e-06	1.92114e-06	2.72444e-09	7.60125e-06	5.6856e-06	7.5838e-06	3.801e-09	1.08695e-08	7.61458e-06	2.08702e-05	0	9.48653e-06	5.70012e-06	1.89697e-05	0	1.89869e-05	5.70282e-06	7.59852e-10	5.69165e-06	5.70652e-06	1.70613e-05	2.97103e-09	7.59704e-06	1.32725e-05	5.69183e-06	2.07238e-09	1.32708e-05	1.91564e-06	5.69197e-06	3.06681e-09	7.61482e-06	5.69373e-06	2.17127e-08	1.03831e-08	1.89661e-05	5.69815e-06	1.12346e-08	1.3046e-08	1.13817e-05	6.6508e-06	6.37321e-09	5.70332e-06	1.13683e-05	1.32764e-05	1.73507e-08	1.76344e-08	0	1.32719e-05	1.70676e-05	8.95866e-10	5.68911e-06	0.00103188
d1_22	0.000973056	8.53514e-06	1.10108e-08	1.90592e-06	5.70298e-06	5.68399e-06	5.70254e-06	7.59202e-06	5.70097e-06	1.89841e-05	5.70916e-06	1.1373e-05	2.27484e-05	1.70606e-05	1.42297e-05	5.70054e-06	7.76181e-09	5.69055e-06	5.05155e-09	5.70128e-06	1.45525e-09	1.13785e-05	2.1836e-08	5.68567e-06	5.69615e-06	1.90386e-06	0	5.6932e-06	8.56599e-09	1.13786e-05	1.13786e-05	5.68521e-06	1.13832e-05	2.63778e-10	1.8612e-08	1.18517e-08	0	5.70138e-06	5.70636e-06	1.90428e-06	7.61285e-06	9.73019e-09	1.70761e-05	7.58447e-06	7.60314e-06	2.40332e-08	0	1.90361e-06	7.60517e-06	7.59679e-06	1.44585e-08	1.05894e-08	1.20276e-08	4.27796e-09	8.99025e-09	1.13705e-05	5.71012e-06	4.31932e-09	4.22383e-09	1.13788e-05	1.0686e-08	7.07898e-09	2.28268e-08	1.51735e-05	1.42664e-10	7.58701e-06	1.90489e-06	1.8999e-06	5.68577e-06	2.41489e-08	0	3.68891e-08	9.5e-06	5.68987e-06	7.59187e-06	1.32705e-05	1.9374e-08	5.70593e-06	5.68757e-06	5.72183e-06	1.70583e-05	2.5853e-09	5.69282e-06	1.90433e-06	7.58973e-06	5.32049e-09	1.90323e-06	3.72411e-09	5.73217e-06	7.59498e-06	0	5.68886e-06	5.69832e-06	9.49972e-06	0.000781552
d1_23	0.000917099	6.65494e-09	5.68195e-06	1.90767e-06	9.61423e-10	1.13896e-05	7.59799e-06	2.27526e-05	5.69205e-06	5.93103e-09	2.35864e-08	5.69061e-06	1.90423e-06	7.59171e-06	1.51802e-05	1.84125e-09	7.58237e-06	5.70083e-06	1.36062e-09	1.26474e-08	1.13667e-05	7.59376e-06	3.03361e-05	5.69391e-06	5.68943e-06	5.69375e-06	5.7058e-06	7.58383e-06	0	5.69683e-06	3.25883e-09	5.7037e-06	2.20564e-08	2.40955e-10	5.70202e-06	5.70324e-06	4.57938e-09	5.68806e-06	1.41394e-08	4.36813e-10	1.13912e-05	5.68352e-06	1.51792e-05	1.13937e-05	9.50462e-06	1.89654e-05	1.90155e-06	5.7185e-06	2.97432e-10	4.87778e-09	7.59365e-06	5.68903e-06	0	1.13928e-05	3.27494e-09	1.89807e-05	5.69372e-06	2.59228e-09	7.59344e-06	1.458e-08	5.69846e-06	1.90636e-06	1.38219e-09	5.70894e-06	8.95877e-09	1.51835e-05	1.13712e-05	5.6892e-06	1.91204e-06	2.58799e-08	5.68958e-06	1.91483e-06	1.70717e-05	5.6906e-06	4.56597e-09	1.89604e-06	7.61526e-06	1.13799e-05	5.23144e-09	1.70516e-05	5.69761e-06	4.10516e-09	1.13696e-05	2.64567e-08	1.8987e-06	5.69293e-06	1.90208e-06	6.04078e-09	1.13994e-05	5.69564e-06	1.97244e-08	7.66381e-10	7.58152e-06	5.69017e-06	0.00087049
d1_24	0.000762996	1.28513e-08	1.13784e-05	1.93136e-06	1.70752e-05	5.69379e-06	7.58055e-06	5.69412e-06	5.68745e-06	5.7088e-06	1.51741e-05	5.70674e-06	2.76621e-09	1.49004e-08	5.68234e-06	0	3.09157e-09	1.21476e-08	5.68949e-06	0	5.69368e-06	0	1.32788e-05	5.69378e-06	9.80961e-09	1.9069e-06	5.70105e-06	1.32753e-05	3.39389e-09	7.60683e-06	6.82928e-09	4.23266e-09	8.20204e-10	7.58512e-06	1.13801e-05	0	7.06098e-09	2.77437e-09	2.01153e-08	9.49559e-06	1.11843e-08	1.51015e-08	5.70878e-06	1.32907e-05	1.93785e-09	1.02688e-08	5.70758e-06	5.70035e-06	0	1.90593e-06	1.9097e-06	2.85943e-06	1.13902e-05	5.6911e-06	5.6952e-06	1.13843e-05	7.57997e-06	5.69089e-06	1.13759e-05	5.97931e-09	1.70669e-05	5.68857e-06	3.90028e-09	7.5814e-06	0	1.19706e-08	2.44972e-09	7.58506e-06	5.70243e-06	6.58695e-10	5.70627e-06	5.68791e-06	3.27559e-09	1.32826e-05	1.13652e-05	1.13749e-05	5.69924e-06	1.13886e-05	1.01762e-09	1.80485e-08	7.58703e-06	3.22007e-09	7.1887e-09	5.69837e-06	0	1.32749e-05	0	1.41024e-10	5.69087e-06	5.68576e-06	7.5997e-06	6.92579e-09	8.97878e-09	1.32759e-05	0.000735996
d1_25	0.00076102	1.01801e-08	9.55449e-10	3.27763e-10	3.02547e-09	5.36577e-09	5.69924e-06	1.91185e-06	7.5944e-06	5.69333e-06	7.58736e-06	0	4.61002e-09	1.14108e-05	0	7.58628e-06	5.68948e-06	5.69926e-06	5.69126e-06	8.81234e-10	1.13797e-05	7.59417e-06	0	5.68767e-06	1.03452e-10	1.59403e-08	2.88252e-09	1.702e-09	0	2.08585e-05	1.07634e-08	5.69564e-06	3.66749e-09	3.1299e-10	7.58671e-06	1.32871e-05	5.69542e-06	7.59141e-06	5.69772e-06	8.59079e-10	5.69209e-06	7.06333e-09	5.69181e-06	1.32746e-05	5.68837e-06	8.601e-09	1.89634e-06	5.68856e-06	5.70354e-06	7.59559e-06	4.80749e-09	1.35433e-09	0	7.62861e-06	9.85502e-09	5.99784e-09	1.03538e-09	2.27696e-05	1.6197e-09	0	5.69737e-06	5.6876e-06	7.6868e-10	7.60211e-06	5.53432e-10	1.33062e-05	1.89398e-06	1.13824e-05	5.6903e-06	1.51684e-05	1.14048e-05	5.69046e-06	2.05217e-09	3.51878e-09	1.1377e-05	5.69336e-06	3.97552e-09	5.14734e-09	0	7.58654e-06	0	7.59871e-06	0	3.87342e-09	5.69208e-06	1.13851e-05	5.70946e-06	5.68195e-06	5.68496e-06	1.61205e-05	1.89459e-05	3.27215e-09	5.68748e-06	7.8631e-09	0.000648758
d1_26	0.000723365	2.85881e-06	1.32743e-05	1.13903e-05	5.51035e-10	5.69016e-06	7.59983e-06	5.68366e-06	1.89568e-05	1.13785e-05	1.74471e-08	5.70148e-06	8.9074e-10	5.68596e-06	6.08616e-09	4.52213e-09	1.1389e-05	7.59213e-06	1.91363e-06	5.69455e-06	8.03201e-09	7.57797e-06	9.8549e-09	2.59282e-09	1.90382e-06	7.78535e-09	5.68701e-06	2.28265e-09	1.13692e-05	4.33419e-09	5.70139e-06	5.69734e-06	1.14076e-05	1.32666e-05	9.49098e-06	1.13967e-05	3.01228e-09	5.68894e-06	1.13768e-05	5.69215e-06	5.69008e-06	1.90482e-06	0	1.79783e-08	1.90371e-06	5.70044e-06	1.06893e-09	5.68939e-06	9.42722e-09	1.91058e-06	5.68907e-06	4.55474e-09	1.32717e-05	5.03241e-09	0	7.5008e-09	1.13852e-05	6.69938e-09	5.69394e-06	1.48554e-08	1.13999e-05	7.59027e-06	7.59175e-06	0	3.81521e-09	3.78351e-09	9.99109e-10	1.32724e-05	9.49537e-06	9.33482e-09	1.89999e-06	1.70804e-05	5.69645e-06	1.90453e-06	5.68778e-06	7.52767e-09	5.71337e-06	0	7.59575e-06	5.69524e-06	1.48291e-08	5.69692e-06	1.32729e-05	1.06406e-08	5.43564e-09	5.69001e-06	1.72294e-08	5.70097e-06	1.13724e-05	0	1.63396e-09	0	5.68906e-06	1.1377e-05	0.000710265
d1_27	0.000763643	5.68366e-06	1.70696e-05	7.95392e-09	1.13911e-05	5.68921e-06	8.99841e-09	8.29574e-09	1.8946e-05	6.31462e-09	1.23215e-05	1.8417e-08	1.13226e-08	7.58465e-06	1.46543e-08	8.09215e-09	1.27988e-08	1.13727e-05	4.32832e-09	1.13853e-05	1.89663e-06	7.58899e-06	1.13897e-05	0	5.68855e-06	5.53507e-09	1.90324e-06	5.69092e-06	9.63604e-07	5.71665e-06	5.68587e-06	8.20667e-09	5.68938e-06	7.58528e-06	9.04834e-09	1.5209e-09	3.50283e-08	8.83997e-09	0	1.32717e-05	4.49003e-09	5.69531e-06	5.71597e-06	2.73257e-09	5.68416e-06	1.91153e-06	2.53695e-09	8.99535e-09	3.82144e-06	2.6787e-09	1.91104e-06	6.26876e-10	1.90088e-06	3.87713e-09	1.18641e-08	5.68726e-06	2.01751e-09	5.68443e-06	2.00808e-08	1.56189e-08	8.54218e-06	1.1412e-05	5.69423e-06	0	1.03334e-08	5.70275e-06	1.32835e-05	1.13644e-08	0	7.58873e-06	1.11354e-08	1.13855e-05	9.894e-09	8.83772e-09	1.1378e-05	3.28122e-09	1.51788e-05	5.39757e-10	5.69469e-06	5.6899e-06	5.6855e-06	5.69226e-06	0	1.89913e-05	1.34405e-08	8.4694e-09	7.59188e-06	5.70191e-06	1.2163e-08	9.48279e-06	6.17959e-09	5.68366e-06	0	0	0.000707431
