	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852172	6.52317e-06	1.43353e-09	1.3057e-05	1.30548e-05	2.17444e-06	8.71645e-06	4.86441e-10	8.70816e-06	6.5386e-06	1.05026e-08	6.52995e-06	0	4.36531e-06	1.95657e-05	8.70767e-06	7.55524e-09	3.99619e-09	1.52079e-05	0	4.23681e-09	1.52223e-05	6.519e-06	1.30529e-05	7.79435e-09	1.08847e-05	6.5287e-06	1.52236e-05	6.52198e-06	6.52731e-06	5.05686e-09	8.70865e-06	4.3692e-06	7.45706e-09	1.30536e-05	6.53237e-06	2.58227e-09	1.95839e-05	8.70206e-06	0	6.52724e-06	6.51951e-06	8.7037e-06	8.72228e-06	2.28416e-05	6.52785e-06	6.53098e-06	6.53138e-06	6.53328e-06	0	4.3574e-06	2.24909e-09	0	8.57456e-09	1.52288e-05	0	7.87407e-09	3.55724e-09	6.5338e-06	6.52181e-06	6.51772e-06	5.8447e-09	1.52423e-05	1.30508e-05	5.506e-09	1.95765e-05	1.94538e-09	1.52161e-05	0	6.52315e-06	2.18865e-06	2.17939e-06	6.52641e-06	2.18286e-06	1.48358e-08	6.53105e-06	3.11006e-09	6.52958e-06	6.53959e-06	2.18769e-06	0	7.03094e-09	6.52636e-06	4.10193e-10	8.69485e-06	0	8.70278e-06	2.18771e-06	6.53036e-06	3.79411e-09	1.08923e-08	8.71612e-06	2.17598e-06	5.5288e-09	0.000808994
d3_30	0.000978494	1.2775e-09	6.52354e-06	1.01812e-08	6.51674e-06	8.79322e-09	6.01832e-09	0	6.52736e-06	1.57121e-08	0	6.98323e-09	0	6.52967e-06	6.52605e-06	1.52367e-05	8.7056e-06	6.53097e-06	6.78714e-09	6.56437e-06	0	6.52401e-06	2.36266e-09	4.64792e-09	8.6991e-06	1.30551e-05	6.52096e-06	1.30486e-05	6.52739e-06	8.70576e-06	1.00555e-08	6.52782e-06	4.85067e-09	7.56632e-10	2.71484e-09	2.18435e-06	6.52901e-06	1.5117e-09	6.52347e-06	8.70418e-06	4.78373e-09	2.18043e-06	2.18932e-06	9.55796e-09	1.30315e-09	8.87493e-09	6.52589e-06	2.18306e-06	2.18112e-06	8.70214e-06	0	4.12241e-10	1.30424e-05	8.69843e-06	8.70047e-06	1.305e-05	2.17458e-05	1.29408e-09	1.7392e-05	6.53779e-06	6.52587e-06	0	2.18524e-06	5.73332e-09	1.79496e-08	6.53087e-06	0	0	1.30496e-05	6.52462e-06	6.53339e-06	1.30411e-05	6.51754e-06	1.30515e-05	1.39711e-08	6.53315e-06	6.52628e-06	6.52489e-06	6.9351e-09	1.08841e-05	5.31709e-09	8.14511e-09	0	2.18472e-06	6.51931e-06	6.53322e-06	6.52677e-06	2.46567e-10	6.52448e-06	0	1.52175e-05	6.51627e-06	1.52095e-05	1.30559e-05	0.00080139
d3_31	0.000762917	1.0277e-09	2.17892e-06	6.5242e-06	2.1847e-06	2.18106e-06	8.69412e-06	3.19085e-09	6.523e-06	9.8087e-09	1.02835e-08	2.1829e-06	1.20362e-08	0	1.95765e-05	8.70054e-06	6.6591e-09	6.539e-06	2.19045e-06	1.08525e-08	1.30423e-05	2.18313e-06	6.53308e-06	2.18274e-06	6.5234e-06	3.26241e-06	6.52058e-06	1.95825e-05	3.52451e-10	2.17542e-05	3.00275e-09	2.9107e-09	8.69396e-06	3.68389e-09	1.30643e-05	1.24453e-08	1.52283e-05	9.81723e-10	6.52735e-06	2.19057e-06	8.6956e-06	6.53529e-06	6.53109e-06	2.40721e-09	6.51695e-06	6.52573e-06	3.70148e-09	6.69164e-09	0	6.52623e-06	6.52887e-06	2.11344e-09	8.70853e-06	6.53447e-06	6.52004e-06	2.92433e-09	6.52943e-06	8.99407e-09	1.52195e-05	1.68974e-08	1.30629e-05	1.07748e-08	6.52284e-06	5.25363e-09	1.3099e-08	1.95655e-05	0	1.30366e-05	6.53133e-06	0	8.70643e-06	6.54468e-09	6.53401e-06	5.57271e-10	1.74071e-05	1.21493e-08	0	6.52626e-06	0	6.51627e-06	1.95769e-05	0	1.04011e-08	0	5.11676e-09	2.56325e-09	8.69453e-06	2.55969e-09	6.5199e-06	2.18252e-06	2.18102e-06	6.52653e-06	5.12883e-09	9.28676e-09	0.000646002
d3_32	0.000938134	1.30468e-05	1.30362e-05	8.70027e-06	1.30427e-05	0	6.52516e-06	0	6.52662e-06	6.53027e-06	6.52602e-06	8.38119e-09	0	2.30573e-09	0	8.69395e-06	2.19406e-06	6.52821e-06	6.52385e-06	6.52776e-06	1.31648e-08	1.30607e-05	6.52759e-06	1.73983e-05	6.53222e-06	6.52087e-06	1.30434e-05	0	4.53218e-09	6.52794e-06	8.55998e-09	4.55766e-09	0	2.18105e-06	6.52482e-06	6.52323e-06	1.52094e-05	0	2.61056e-05	1.30557e-05	6.52782e-06	8.69445e-06	1.52304e-05	0	2.75573e-09	6.51937e-06	2.17483e-06	0	6.52502e-06	6.23468e-09	2.17435e-06	2.17013e-08	8.91534e-09	0	0	6.5166e-06	6.53807e-06	3.7088e-10	6.54804e-06	2.18222e-06	0	2.43186e-09	4.05777e-09	6.53251e-06	2.18328e-06	6.53237e-06	6.52421e-06	1.306e-05	6.52821e-06	1.30641e-05	6.52439e-06	1.21918e-08	0	6.52753e-06	5.22112e-09	1.04066e-08	7.97615e-09	6.53141e-06	6.52601e-06	1.52293e-05	8.69757e-06	6.53053e-06	6.50736e-10	5.1489e-10	0	1.37991e-11	6.52446e-06	0	2.17869e-06	2.19153e-06	8.69956e-06	9.4415e-09	6.52628e-06	1.285e-09	0.000837335
d3_33	0.000936301	2.18429e-06	1.10147e-09	6.52538e-06	6.28696e-09	8.4119e-11	6.52973e-06	1.10762e-08	6.52518e-06	2.18827e-06	6.51862e-06	1.06839e-08	6.53038e-06	0	0	1.39556e-08	8.7079e-06	6.53709e-06	2.15579e-09	6.5195e-06	7.79107e-09	3.4878e-09	6.52553e-06	6.881e-10	2.63827e-09	6.52572e-06	0	1.5215e-05	2.25615e-09	1.95751e-05	4.30605e-09	1.30563e-05	1.74257e-05	0	8.70841e-06	8.70546e-06	6.52484e-06	5.01387e-09	5.18557e-09	0	1.3039e-05	3.08862e-09	1.07509e-08	0	3.03065e-10	6.02093e-09	8.70294e-06	6.52242e-06	6.52634e-06	6.53086e-06	1.95727e-05	8.7202e-06	8.69924e-06	6.52782e-06	6.52433e-06	0	8.71122e-06	2.17686e-05	1.05545e-08	1.19711e-05	1.30545e-05	1.04449e-08	0	9.78995e-06	2.14773e-09	6.52154e-06	8.70271e-06	1.30512e-05	6.54121e-06	8.71443e-06	2.96644e-09	1.30614e-05	6.52822e-06	1.3043e-05	5.06611e-09	7.3739e-09	1.74039e-05	2.78552e-09	6.18598e-09	8.69981e-06	2.17423e-05	0	0	8.7086e-06	0	8.71884e-06	8.69947e-06	3.85524e-09	8.70852e-06	7.59551e-09	1.30523e-05	1.30579e-05	0	6.52764e-06	0.000730764
d3_34	0.000885881	1.11435e-08	1.28666e-09	0	4.18679e-10	1.30497e-05	8.70928e-06	1.95782e-05	3.45599e-09	0	2.18067e-06	4.40193e-09	8.70058e-06	6.53148e-06	0	8.70723e-06	2.1863e-06	6.52461e-06	1.52269e-05	1.49192e-08	9.69436e-09	0	8.65753e-09	6.53232e-06	8.70431e-06	2.62198e-09	8.02937e-09	2.18297e-06	2.65094e-09	1.54378e-08	2.50332e-09	6.53141e-06	1.95606e-05	4.35811e-06	5.11567e-09	8.69874e-06	1.30463e-05	0	6.53765e-06	2.16687e-09	4.07009e-09	1.05009e-08	8.70058e-06	8.983e-10	5.29314e-09	6.53607e-06	6.53565e-06	6.53076e-06	5.59678e-09	1.08957e-05	5.26003e-09	8.7051e-06	6.52357e-06	1.30451e-05	1.41679e-08	1.95767e-05	0	1.52216e-05	6.53132e-06	6.51683e-06	0	1.30455e-05	6.52503e-06	7.23771e-09	8.86824e-10	6.52399e-06	3.18081e-09	2.18239e-06	2.1831e-06	7.71487e-09	6.52948e-06	4.37078e-06	0	8.69818e-06	0	1.95693e-05	1.90745e-09	7.57045e-09	6.52809e-06	2.18418e-06	2.43269e-09	6.52538e-06	1.30412e-05	2.1827e-06	6.5183e-06	2.60949e-05	1.30495e-05	6.54316e-06	1.30462e-05	0	6.53344e-06	8.98012e-12	0	1.30686e-05	0.000683505
d3_35	0.0008224	8.73687e-09	2.18593e-06	0	8.21339e-09	6.52104e-06	1.52265e-05	1.04961e-08	4.10942e-09	2.78529e-09	6.51922e-06	8.70289e-06	6.53321e-06	1.30539e-05	2.18136e-06	1.33183e-08	1.70353e-09	0	4.04643e-10	1.30428e-05	1.30394e-05	6.51825e-06	2.18017e-06	6.53068e-06	3.08338e-09	2.61115e-05	1.95643e-05	1.30613e-05	8.08199e-09	6.51884e-06	0	1.30446e-05	6.52027e-06	6.51627e-06	6.52083e-06	1.3251e-08	1.52304e-05	2.18551e-06	6.52079e-06	0	9.67935e-09	4.90863e-09	6.53163e-06	2.49118e-09	6.52831e-06	8.51128e-09	0	2.74814e-09	8.83117e-09	1.30466e-05	6.52818e-06	6.52556e-06	6.76055e-10	6.52233e-06	3.38596e-09	5.8119e-09	8.13523e-09	2.19023e-06	6.53517e-06	1.36783e-08	7.83607e-09	6.52036e-06	2.35515e-09	6.52475e-06	6.52973e-06	4.77622e-09	2.26975e-09	0	1.30518e-05	6.53373e-06	0	0	8.70503e-06	1.54793e-08	0	4.4746e-09	8.69781e-06	1.01846e-08	1.30556e-05	1.2456e-08	8.10977e-09	0	1.30494e-05	1.08873e-05	8.29714e-10	1.30589e-05	6.51627e-06	6.52876e-06	6.51994e-06	6.52655e-06	2.4909e-09	5.65361e-09	0	1.93407e-09	0.000608974
d3_36	0.000882224	0	1.54879e-08	8.69924e-06	1.06491e-08	0	6.52536e-06	1.66801e-08	6.54048e-06	7.4155e-10	6.51627e-06	1.13864e-10	4.12966e-09	1.90145e-08	6.52668e-06	0	8.69963e-06	0	8.70501e-06	1.30484e-05	2.20146e-06	9.57215e-09	2.18783e-06	1.5219e-05	8.92094e-09	1.30536e-05	8.69501e-06	3.12223e-09	3.29987e-09	3.39314e-09	1.08777e-05	0	5.68472e-09	1.52163e-05	6.52646e-06	5.59155e-09	6.5313e-06	1.27272e-09	3.43393e-09	2.86153e-09	2.1829e-06	3.18881e-09	3.58327e-09	0	0	1.95852e-05	0	1.30566e-05	1.19649e-08	7.5252e-10	6.52525e-06	6.52178e-06	1.30375e-05	6.525e-06	0	8.69722e-06	2.1876e-06	0	1.30492e-05	3.70299e-10	2.17747e-06	2.71188e-09	6.53116e-06	8.69937e-06	6.5311e-06	6.53947e-06	8.70489e-06	7.53829e-09	1.60031e-09	2.18666e-06	8.23411e-09	1.30588e-05	1.30351e-05	1.52161e-05	8.71887e-06	6.52298e-06	5.36522e-09	6.52727e-06	6.53541e-09	2.5484e-09	3.13928e-09	6.04519e-09	1.592e-08	2.39971e-08	2.18057e-06	6.52524e-06	0	6.43429e-09	0	6.52683e-06	1.08722e-05	0	6.52727e-06	1.06223e-09	0.000669801
d3_37	0.000862785	6.52727e-06	0	1.30526e-05	8.70517e-06	6.71004e-10	0	2.18469e-06	1.74084e-05	3.1517e-09	6.53459e-06	1.478e-08	2.44665e-09	2.4855e-09	0	1.52278e-05	6.52098e-06	2.17599e-05	7.02555e-09	6.52474e-06	8.7113e-06	0	1.30534e-05	1.10673e-08	4.33285e-09	1.51439e-08	1.30486e-05	1.30533e-05	9.78863e-06	1.3986e-08	2.17577e-05	6.53702e-06	1.34699e-09	6.52664e-06	0	2.17353e-06	6.52237e-06	1.12281e-08	8.69701e-06	2.73864e-10	1.87477e-08	2.18223e-06	4.17793e-09	8.70773e-06	8.71169e-06	6.52703e-06	1.28415e-09	8.71417e-06	6.52469e-06	7.90585e-09	6.53344e-06	6.52767e-06	2.18399e-06	1.30466e-05	6.54335e-06	0	3.51673e-10	8.70587e-06	9.05267e-09	0	0	0	2.19755e-09	2.1753e-05	1.30563e-05	6.53246e-06	1.30592e-05	2.50177e-09	4.20993e-09	0	6.5201e-06	8.30812e-09	1.30507e-05	0	6.52029e-06	1.5227e-08	0	6.52815e-06	1.52243e-05	2.18178e-06	8.71325e-06	6.53915e-06	6.52821e-06	6.59814e-09	0	8.7099e-06	1.30363e-05	9.0069e-09	6.52546e-06	6.52754e-06	6.53444e-06	1.09244e-08	4.69152e-09	6.51772e-06	0.000650401
d3_38	0.000806546	6.52171e-06	6.52498e-06	6.52886e-06	7.81821e-09	6.52048e-06	0	3.27913e-06	6.52045e-06	2.18667e-06	6.52776e-06	8.69908e-06	8.71002e-06	1.30449e-05	8.00357e-09	6.53977e-06	1.30628e-05	6.53132e-06	6.52576e-06	1.06953e-08	9.9262e-10	1.52355e-05	6.52526e-06	2.17829e-06	2.18124e-06	6.5263e-06	0	6.53126e-06	6.5284e-06	0	8.3031e-09	2.18348e-06	6.53963e-06	0	2.39323e-05	1.30586e-05	1.2543e-08	6.52244e-06	1.01585e-08	6.5222e-06	4.686e-09	3.25743e-09	6.52863e-06	6.5169e-06	9.52957e-10	8.71634e-06	6.49086e-09	2.18223e-06	8.74171e-09	1.20394e-09	1.95733e-05	5.39992e-10	6.52844e-06	0	1.84588e-09	1.73991e-05	4.10844e-09	2.18318e-06	8.70608e-06	1.30528e-05	5.89026e-10	0	6.5343e-06	3.29606e-09	6.9465e-09	1.08807e-05	1.1777e-08	1.54371e-09	6.52421e-06	6.7457e-09	6.52735e-06	8.6981e-06	6.51627e-06	0	6.51948e-06	1.30448e-05	1.02257e-08	5.60592e-09	6.54564e-06	7.65681e-09	2.2439e-09	1.80989e-09	1.83568e-09	0	6.52832e-06	6.52455e-06	6.52893e-06	6.2325e-09	6.52096e-06	6.52655e-06	1.17685e-09	1.22143e-08	0	2.18739e-06	0.000704678
d3_39	0.000864162	1.52156e-05	2.17678e-05	0	1.52168e-05	9.18587e-09	6.52362e-06	8.70361e-06	0	5.95861e-09	2.17552e-05	6.52723e-06	6.52201e-06	9.07233e-10	2.18392e-06	2.17894e-06	8.68844e-09	6.53139e-06	0	6.53419e-06	8.69984e-06	1.30509e-05	2.18088e-06	6.52283e-06	6.51985e-06	8.40952e-09	1.30504e-05	0	1.30442e-05	0	9.71861e-09	2.19452e-06	8.30358e-09	3.28007e-06	1.83152e-08	1.24936e-08	8.70182e-06	2.03132e-09	0	8.30708e-09	6.54727e-06	6.53032e-06	1.67396e-08	8.70373e-06	9.64264e-09	1.74453e-09	1.86214e-09	6.36185e-09	6.5358e-06	6.51929e-06	0	0	1.30353e-05	8.69625e-06	1.10164e-10	1.30442e-05	1.95642e-05	3.91825e-09	1.97791e-08	6.67819e-09	8.17049e-09	2.70029e-08	6.53406e-06	6.52083e-06	1.52289e-05	6.51953e-06	8.71689e-06	1.09109e-08	1.30477e-05	1.30589e-05	4.14895e-10	6.52934e-06	6.52642e-06	6.51703e-06	6.5187e-06	6.52797e-06	1.22486e-08	6.52739e-06	6.52355e-06	6.52895e-06	3.49258e-09	6.54191e-06	2.37974e-09	0	6.53015e-06	8.70058e-06	0	9.18724e-09	1.25717e-10	1.30557e-05	1.8689e-09	9.78548e-06	2.18643e-06	8.32356e-09	0.000598169
d3_40	0.000860202	5.37746e-09	8.11777e-09	2.23403e-09	4.49833e-09	8.69398e-06	0	0	1.30555e-05	2.17807e-06	1.68972e-09	2.61065e-05	6.54326e-06	2.15858e-09	0	6.53275e-06	8.70936e-06	1.9569e-05	7.80453e-09	6.52544e-06	1.30397e-05	2.17859e-06	5.12566e-09	1.52205e-05	8.6938e-06	6.53075e-06	1.97237e-09	6.83592e-09	2.19061e-06	6.52496e-06	8.69551e-06	1.52277e-05	2.50524e-09	1.3052e-05	3.08319e-09	6.51627e-06	6.53712e-06	2.24859e-09	0	6.5343e-06	1.3048e-05	6.51628e-06	1.30463e-05	2.5453e-09	8.70389e-06	9.06884e-10	3.45362e-09	6.53333e-06	0	7.94482e-10	1.95772e-05	4.09862e-09	1.08803e-05	6.52717e-06	0	3.55363e-09	6.52395e-06	1.10436e-08	6.52181e-06	6.53803e-06	8.69585e-06	5.49728e-09	1.21309e-08	0	8.69629e-06	6.52832e-06	6.52886e-06	2.19148e-06	1.52217e-05	0	8.70925e-06	6.52351e-06	6.52766e-06	2.34637e-09	0	1.37509e-08	0	6.68461e-09	2.18149e-06	6.52679e-06	6.52211e-06	1.09439e-09	1.08824e-05	6.83613e-09	3.58328e-09	0	0	1.30517e-05	6.51662e-06	0	4.60713e-10	5.33424e-09	1.57643e-08	8.6977e-06	0.000678553
d3_41	0.000888265	1.52362e-05	0	7.17692e-09	9.41885e-09	1.52261e-05	3.35134e-10	2.17612e-06	6.52088e-06	4.82482e-09	2.19572e-06	1.51835e-09	1.10753e-08	2.18759e-06	1.30519e-05	1.32911e-08	6.53245e-06	6.53239e-06	1.68313e-08	2.55123e-09	1.30451e-05	6.52056e-06	1.00643e-09	8.69846e-06	7.19391e-09	8.69892e-06	1.42087e-09	6.82943e-09	6.82677e-09	1.52425e-05	1.73709e-09	0	1.30516e-05	0	0	7.09051e-09	2.28306e-05	6.53085e-06	2.17433e-05	6.5292e-06	0	1.80335e-08	6.53074e-09	9.69862e-11	9.40361e-09	2.18279e-06	5.6511e-09	5.35848e-09	6.51904e-06	2.91954e-09	8.69892e-06	1.95737e-05	6.52747e-06	1.30493e-05	6.52111e-06	6.51643e-06	2.18366e-06	8.70833e-06	1.10939e-08	3.76697e-09	1.95853e-05	4.36999e-06	6.51948e-06	6.52783e-06	0	5.59225e-09	3.29451e-10	2.15552e-09	2.18261e-06	6.51828e-06	1.95739e-05	3.91752e-09	6.52585e-06	5.99469e-09	1.52225e-05	1.57107e-09	6.52755e-06	1.30538e-05	2.17962e-06	6.67035e-10	6.22842e-09	1.30514e-05	5.50309e-09	2.36125e-09	6.51741e-06	8.70378e-06	2.17505e-05	5.75753e-09	1.74002e-05	0	3.15222e-09	4.61248e-09	2.5507e-10	0	0.000765564
d3_42	0.000629312	8.69355e-06	1.30496e-05	6.52683e-06	0	0	1.07494e-08	4.97602e-09	6.53046e-06	7.63478e-09	6.51784e-06	2.18434e-06	0	2.17795e-06	6.53087e-06	1.52283e-09	1.70244e-09	5.04256e-10	8.70267e-06	9.27707e-10	1.96779e-09	6.52407e-06	6.52631e-06	8.7033e-06	1.92982e-08	8.52595e-09	2.60938e-05	1.95636e-05	7.27076e-09	4.35726e-06	8.69576e-06	2.1761e-06	1.30373e-05	1.30388e-05	3.16164e-09	0	2.18372e-06	1.52344e-05	6.76487e-09	2.44924e-09	6.51795e-06	1.52138e-05	1.30471e-05	8.70158e-06	6.52644e-06	6.65549e-10	6.52611e-06	4.45242e-09	3.88103e-09	3.15666e-09	2.39239e-05	9.65018e-09	6.52669e-06	6.52531e-06	1.30635e-05	2.50624e-09	6.52541e-06	6.52465e-06	6.42117e-09	6.52844e-06	2.19093e-06	1.03186e-08	2.18439e-06	8.9259e-09	6.53125e-06	2.1747e-05	6.38266e-10	6.52998e-06	6.52134e-06	0	0	6.51873e-06	1.52312e-05	8.70675e-06	0	4.76846e-09	8.83289e-09	2.1848e-06	9.1047e-09	1.42056e-08	2.17451e-05	6.51822e-06	2.17582e-05	6.52216e-06	6.53707e-06	7.69831e-09	6.53589e-06	1.30566e-05	0	6.54082e-06	6.71628e-09	4.72964e-09	6.52304e-06	4.91116e-09	0.00061987
d3_43	0.000843489	3.98959e-11	8.71008e-06	1.30452e-05	6.53386e-06	6.5212e-06	1.52391e-05	1.52228e-05	4.70713e-09	1.58576e-09	1.3575e-09	8.71068e-06	8.70065e-06	7.655e-09	1.30586e-05	6.51758e-06	6.5258e-06	6.52328e-06	0	1.30482e-05	1.09848e-08	0	1.48486e-09	4.18853e-09	6.52589e-06	5.3515e-10	9.10284e-09	2.7305e-09	8.70679e-06	6.5239e-06	1.3211e-09	2.19533e-06	2.17602e-06	8.69921e-06	8.69915e-06	0	2.18519e-06	6.52802e-06	1.95728e-05	2.87135e-09	1.37695e-09	1.08691e-05	6.52714e-06	7.20957e-09	4.49608e-09	8.71718e-06	0	8.69686e-06	0	1.04951e-09	6.51828e-06	2.49952e-09	8.07956e-09	6.5335e-06	1.1232e-08	3.96986e-09	7.18431e-09	0	8.12981e-10	2.18128e-06	0	2.18448e-06	1.30438e-05	6.52176e-06	6.52505e-06	1.12717e-08	8.70351e-06	0	1.52301e-05	4.82829e-09	6.53278e-06	1.30533e-05	2.18122e-06	6.51715e-06	6.539e-06	0	8.71953e-06	0	0	6.51914e-06	6.52597e-06	3.7262e-09	1.30376e-05	2.98779e-09	3.1629e-09	2.17983e-06	6.57696e-09	4.43307e-09	0	6.52973e-06	7.28227e-10	1.3051e-05	6.53209e-06	1.30544e-05	0.00073071
d3_44	0.000862064	3.36989e-09	2.81441e-09	1.08875e-05	3.26794e-06	1.72334e-08	1.3041e-05	2.18949e-06	6.53764e-06	1.30536e-05	1.58796e-09	3.53005e-09	1.19179e-08	2.39276e-05	1.30455e-05	6.53676e-06	2.18426e-06	6.52967e-06	5.20271e-09	4.68848e-09	6.52037e-06	2.51014e-09	6.53148e-06	6.41989e-10	0	6.52075e-06	2.40678e-09	0	6.88366e-09	8.69825e-06	0	1.00364e-08	7.26183e-09	1.74061e-05	4.33223e-09	1.21546e-08	6.52166e-06	8.70118e-06	0	4.7185e-09	6.52676e-06	1.33946e-08	0	6.53201e-06	1.30409e-05	5.24563e-09	8.70469e-06	1.30434e-05	5.69827e-09	1.30423e-05	5.4694e-09	1.96762e-09	1.34331e-08	6.52491e-06	6.51627e-06	2.82822e-05	1.85896e-09	6.51984e-06	1.30503e-05	6.54247e-06	0	1.2802e-08	6.52642e-06	6.52242e-06	6.54621e-06	0	8.86833e-09	0	1.09194e-08	6.51699e-06	6.53007e-06	6.52614e-06	5.71482e-09	0	1.52285e-05	4.19308e-09	6.54178e-06	6.52653e-06	0	4.67803e-09	6.52597e-06	6.52405e-06	6.52047e-06	1.30628e-05	1.52378e-05	6.52655e-06	6.52053e-06	0	0	6.52229e-06	6.51838e-06	1.73981e-05	2.17771e-09	1.52299e-05	0.000778611
d3_45	0.000805812	2.18183e-06	6.52295e-06	1.08942e-05	3.63997e-09	2.18354e-06	8.70665e-06	8.13011e-09	8.69935e-06	5.45096e-09	5.11761e-10	2.18861e-06	4.36585e-06	4.54319e-09	2.19028e-06	8.70566e-06	1.30576e-05	1.52435e-05	6.52579e-06	6.52311e-06	1.52266e-05	3.95243e-09	1.79864e-08	2.18892e-06	6.52603e-06	6.54185e-06	3.99394e-09	6.52922e-06	8.71028e-06	6.52568e-06	0	3.70049e-09	1.52353e-05	8.62833e-09	2.1859e-06	4.37099e-09	6.52368e-06	6.52258e-06	4.74967e-09	6.54508e-06	4.08788e-09	6.52616e-06	9.01252e-09	3.70435e-09	0	0	5.90716e-09	6.5353e-06	1.52241e-05	1.23886e-09	3.33324e-09	1.17417e-08	2.0812e-09	6.52535e-06	6.52633e-06	6.51627e-06	6.53224e-06	0	1.3043e-05	6.52338e-06	2.21789e-09	6.52859e-06	5.79003e-11	2.81635e-09	6.52887e-06	1.73973e-05	4.64334e-09	0	1.56485e-08	6.52562e-06	1.00155e-09	6.52607e-06	7.59872e-10	1.30457e-05	6.46692e-10	2.17493e-05	8.70675e-06	0	2.56575e-09	0	3.12731e-09	4.36683e-06	9.37537e-09	1.30489e-05	6.52731e-06	0	6.66858e-09	1.86981e-08	2.61285e-09	5.56245e-09	4.42597e-09	6.53278e-06	0	7.48491e-09	0.000602388
d3_46	0.000758904	8.70514e-06	1.52227e-05	1.57141e-10	6.53023e-06	6.51771e-06	6.5248e-06	6.52398e-06	6.53124e-06	2.17974e-06	8.36454e-09	6.52241e-06	6.53187e-06	6.52636e-06	8.69977e-06	6.5218e-06	2.77579e-09	6.52438e-06	6.52103e-06	1.46899e-08	6.52708e-06	6.52068e-06	2.17896e-06	6.52344e-06	6.53095e-06	2.18464e-06	6.52735e-06	3.44059e-09	1.52257e-05	2.0231e-08	6.52058e-06	1.30444e-05	9.47852e-09	1.30494e-05	0	1.0875e-05	6.52755e-06	6.52519e-06	2.98443e-09	5.31728e-09	1.48406e-08	8.6956e-06	6.52061e-06	2.57729e-09	3.2714e-06	9.11708e-09	8.68836e-06	3.522e-09	2.18301e-06	6.52064e-06	2.06887e-09	6.47743e-09	8.69999e-06	1.95729e-05	1.09577e-06	8.69622e-06	4.85213e-09	1.16083e-08	0	2.17665e-06	0	1.80516e-09	6.52446e-06	2.18134e-06	2.17433e-06	6.54641e-09	6.51652e-06	8.70853e-06	0	6.52621e-06	2.18353e-06	0	6.53291e-06	1.95577e-05	8.70737e-06	0	6.97281e-09	8.69874e-06	6.52712e-06	6.5293e-06	0	9.95193e-09	2.18056e-06	8.03547e-09	8.71737e-06	8.04367e-09	2.78547e-09	6.52533e-06	3.78786e-09	1.30453e-05	0	0	8.25605e-09	2.18393e-06	0.000668818
d3_47	0.000826623	0	0	7.90073e-09	1.5226e-05	9.36283e-09	2.1743e-05	6.51627e-06	8.69713e-06	2.47548e-09	0	6.53082e-06	1.95715e-05	0	9.78973e-06	1.12835e-08	2.13189e-09	1.91122e-09	0	4.67971e-09	8.6955e-06	1.52257e-05	1.31069e-08	0	0	6.52203e-06	4.6806e-09	3.40151e-09	4.25525e-09	2.82666e-05	2.42484e-09	6.54389e-06	3.55045e-09	4.35323e-09	1.30546e-05	6.53176e-06	1.18671e-08	1.95613e-05	0	7.39202e-09	1.05232e-08	4.5829e-09	6.52423e-06	0	8.76808e-10	8.70855e-06	6.52622e-06	2.18285e-06	1.73992e-05	1.08836e-05	5.71775e-09	2.64763e-09	0	6.52209e-06	1.29514e-08	2.18733e-06	0	8.70821e-06	0	9.72833e-09	0	3.21574e-09	0	8.62917e-09	6.51782e-06	6.51692e-06	1.30467e-05	6.52314e-06	0	3.61969e-09	6.53853e-06	6.52915e-06	6.51627e-06	1.19622e-05	1.30524e-05	6.54181e-06	6.53475e-06	0	9.04191e-10	1.08711e-05	6.52266e-06	2.20354e-06	6.52766e-06	1.52194e-05	2.17747e-06	1.30431e-05	1.58654e-09	2.39317e-09	1.52229e-05	6.52502e-06	0	8.71509e-06	8.70067e-06	6.53735e-06	0.000685187
