	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.0017158	1.74026e-05	2.17487e-06	2.18164e-06	6.52749e-06	2.17367e-05	2.18987e-06	1.74139e-05	1.76732e-08	0	1.3055e-05	6.52683e-06	1.30455e-05	6.5214e-06	8.70718e-06	2.18259e-06	8.7017e-06	2.18368e-06	6.52475e-06	2.62516e-09	2.17488e-05	1.72624e-09	6.51901e-06	1.94432e-09	0	6.53964e-06	6.52661e-06	1.39211e-09	0	8.71711e-06	1.91931e-09	0	0	1.13935e-08	1.30469e-05	8.71359e-06	0	7.90014e-09	1.45813e-09	1.30552e-05	8.11588e-10	6.54081e-06	8.70328e-06	6.5365e-06	0	6.52914e-06	6.63681e-09	1.32995e-08	1.30439e-05	3.38916e-09	1.82147e-09	1.30578e-05	6.5249e-06	6.41186e-09	1.305e-05	7.64212e-09	6.54299e-06	1.52284e-05	6.52651e-06	2.81395e-09	1.73427e-09	6.53771e-06	1.30555e-05	8.70475e-06	1.30537e-05	6.03412e-09	0	0	4.64848e-09	0	6.65625e-09	2.45992e-09	2.17942e-06	2.18279e-06	2.17887e-06	8.71691e-06	3.61003e-09	4.26887e-09	1.96874e-11	4.82835e-09	1.53083e-10	0	6.52685e-06	1.30419e-05	2.18033e-06	6.53712e-06	6.52634e-06	0	6.51924e-06	0	1.30439e-05	0	1.4589e-09	6.52844e-06	0.000663504
d3_13	0.00144532	8.69699e-06	2.39342e-05	1.14084e-08	8.07889e-09	8.71328e-06	2.19004e-06	2.17661e-05	9.1182e-09	6.51861e-06	6.03479e-09	1.7409e-05	9.2587e-09	6.5239e-06	9.79501e-06	4.20096e-09	8.70365e-06	0	1.71883e-10	1.30461e-05	6.52632e-06	1.50561e-09	6.52363e-06	1.52303e-05	1.5231e-05	0	1.07961e-08	0	8.70016e-06	9.33186e-10	6.53016e-06	1.52336e-05	6.5284e-06	6.52318e-06	0	2.17839e-06	5.05323e-09	1.52251e-05	5.39747e-09	0	0	8.69849e-06	4.25813e-09	0	0	6.51876e-06	1.62249e-08	7.61091e-11	7.51307e-09	4.1271e-09	0	1.52213e-05	2.18233e-06	1.34654e-09	8.70943e-06	1.30489e-05	8.70548e-06	6.51977e-06	6.52912e-06	6.53931e-06	0	2.5333e-08	6.52849e-06	9.16244e-10	1.30528e-05	6.53442e-06	1.52283e-05	1.23161e-09	0	1.00653e-08	1.30589e-05	1.52185e-05	4.68523e-09	1.30506e-05	6.42876e-09	6.5295e-06	6.52827e-06	6.52712e-06	6.52211e-06	1.3058e-05	6.5239e-06	6.52626e-06	1.43378e-09	0	0	6.51852e-06	1.08664e-08	1.34081e-09	1.95753e-05	7.60046e-09	6.51764e-10	1.30462e-05	1.08826e-05	6.13198e-09	0.000663449
d3_14	0.00142583	6.52953e-06	8.7004e-06	8.70713e-06	6.53401e-06	6.52973e-06	8.71197e-06	1.52388e-05	2.18502e-06	2.18894e-06	6.52142e-06	1.02959e-08	6.5192e-06	0	8.69658e-06	6.52839e-06	4.37003e-06	6.51748e-06	6.52764e-06	7.24894e-09	6.52877e-06	3.04553e-09	8.23231e-09	1.87349e-08	7.14122e-09	1.20503e-08	6.52113e-06	1.30428e-05	4.57671e-09	6.53368e-06	0	6.53262e-06	2.18309e-06	4.35815e-06	8.71757e-06	6.53225e-06	2.8273e-05	5.9585e-09	5.51443e-09	3.10087e-09	9.07822e-09	8.36506e-09	3.48069e-09	1.30469e-05	6.53465e-06	6.53478e-06	8.70692e-06	6.5266e-06	6.52291e-06	2.02618e-08	0	3.43402e-09	6.52887e-06	5.301e-09	0	1.30643e-05	6.53133e-06	6.52364e-06	6.52819e-06	2.17981e-06	9.28436e-10	0	8.70148e-06	2.18239e-06	6.52754e-06	0	6.53106e-06	0	7.26562e-09	3.55061e-09	1.30501e-05	6.53145e-06	8.6457e-09	8.70255e-06	2.17962e-06	6.52509e-06	2.95024e-10	8.70062e-06	6.53639e-06	6.53953e-06	6.53814e-06	6.51748e-06	8.6989e-06	1.30431e-05	8.70864e-06	6.52126e-06	8.30423e-09	8.36113e-09	5.04041e-09	3.0951e-09	7.95749e-09	2.18182e-06	6.2467e-09	0	0.000761261
d3_15	0.00106653	1.307e-05	2.828e-05	2.17664e-06	1.0939e-06	2.30369e-09	0	2.69158e-09	6.5302e-06	6.52832e-06	5.68105e-09	0	0	1.3052e-05	1.30407e-05	1.08899e-05	8.70264e-06	3.72629e-09	0	6.78879e-09	2.18655e-06	6.52423e-06	1.64521e-09	0	0	1.52316e-05	6.53016e-06	2.35735e-09	1.52288e-05	5.65117e-10	2.19043e-06	6.52622e-06	6.52356e-06	6.51748e-06	1.03836e-08	2.1899e-06	1.52201e-05	5.64569e-09	0	2.17478e-05	0	1.01e-08	0	6.52806e-06	2.19308e-06	2.17669e-05	1.30376e-05	1.30526e-05	2.18312e-06	6.52293e-06	5.42408e-09	3.53601e-09	2.18369e-06	1.08836e-05	7.20544e-10	6.52929e-06	6.52537e-06	0	1.30465e-05	6.57321e-09	2.18119e-06	8.51919e-09	2.06449e-09	6.53238e-06	2.17355e-05	8.7069e-06	8.71183e-06	5.17388e-09	4.61066e-09	1.30439e-05	8.69602e-06	2.42172e-09	7.25123e-09	0	1.30401e-05	2.44219e-10	1.08938e-05	1.95702e-05	2.18347e-06	3.81083e-09	4.11546e-09	7.97472e-09	8.70725e-06	1.02403e-08	1.52273e-05	6.53222e-06	6.52739e-06	0	1.74249e-05	2.18117e-06	0	2.18455e-06	6.5293e-06	6.52477e-06	0.000646197
d3_16	0.000999976	4.96429e-09	6.52886e-06	1.30555e-05	6.53046e-06	0	4.9844e-09	8.71604e-06	8.702e-06	4.29364e-09	1.22438e-08	2.18454e-06	9.05275e-09	6.5291e-06	6.53279e-06	6.52784e-06	2.1805e-06	6.53343e-06	6.53436e-06	1.1922e-08	8.69075e-06	1.30442e-05	6.52877e-06	5.17917e-09	9.10163e-09	6.77015e-09	8.69947e-06	5.59599e-09	1.66777e-08	6.51748e-06	2.18812e-06	3.63998e-09	1.74282e-09	3.51787e-09	5.36787e-09	6.52886e-06	5.57911e-10	1.17194e-08	7.12109e-11	0	6.53343e-06	6.52267e-06	0	6.52619e-06	1.30535e-05	6.52206e-06	6.52839e-06	6.53457e-06	0	4.81452e-09	1.30428e-05	2.18027e-06	1.30518e-05	6.52096e-06	2.17797e-06	2.18411e-06	6.52827e-06	6.06943e-09	4.73477e-09	4.34428e-09	1.95756e-05	8.69671e-06	8.70182e-06	2.18483e-06	3.66046e-09	2.04824e-09	3.4755e-09	6.75929e-09	0	6.52829e-06	2.71912e-09	0	2.18351e-06	0	3.69787e-09	0	1.80268e-08	0	6.54671e-06	4.67589e-10	8.70738e-06	0	0	6.25693e-10	8.48378e-10	6.53586e-06	0	9.6765e-09	1.52261e-05	7.96985e-09	1.86363e-09	1.5221e-05	6.52242e-06	6.54421e-06	0.000722174
d3_17	0.00108342	8.70188e-06	4.09022e-09	1.23476e-08	1.10467e-06	0	6.53264e-06	3.27958e-06	6.53144e-06	6.53213e-06	8.85628e-09	8.70448e-06	6.5199e-06	6.52345e-06	9.51372e-10	2.185e-06	6.53814e-06	6.52751e-06	1.6984e-09	2.18675e-06	1.52176e-05	2.1824e-06	8.71118e-06	6.53851e-06	6.53753e-06	3.26621e-09	6.53455e-06	1.30548e-05	8.88791e-09	0	0	2.17483e-05	0	1.30495e-05	8.09122e-09	0	6.53041e-06	1.36445e-09	6.52777e-06	0	5.63631e-09	2.21836e-09	5.25892e-09	2.10184e-08	0	1.30482e-05	6.75782e-09	2.801e-09	7.22451e-09	8.70016e-06	5.85064e-09	2.1043e-09	1.30548e-05	6.53716e-06	0	0	3.70642e-09	1.30518e-05	8.69428e-06	1.30497e-05	6.93294e-09	9.14373e-09	0	1.30486e-05	6.52498e-06	6.52618e-06	2.90426e-09	4.36833e-06	2.19585e-06	6.52833e-06	6.52732e-06	6.77322e-09	6.53872e-06	6.10989e-09	2.19054e-06	9.73082e-09	1.22306e-08	8.69395e-06	8.69857e-06	2.18367e-06	6.53151e-06	2.17378e-09	6.63968e-09	2.71705e-05	6.52869e-06	1.28845e-08	3.84636e-09	1.55179e-08	2.49527e-09	2.0531e-09	2.19001e-06	6.535e-06	0	8.71043e-06	0.000700458
d3_18	0.000984076	0	8.94732e-09	8.7035e-06	6.5322e-06	1.89432e-09	1.65896e-10	1.95688e-05	8.70224e-06	5.08708e-09	9.58426e-09	7.9803e-09	1.28594e-09	3.56168e-09	1.01891e-08	6.52991e-06	8.70925e-06	2.18154e-06	2.18054e-06	6.5297e-06	2.17468e-05	4.45741e-09	3.13624e-09	6.53307e-06	0	0	1.30523e-05	1.91219e-08	6.52969e-06	0	0	7.85901e-09	2.18311e-06	6.526e-06	0	2.18483e-06	0	1.66424e-09	0	4.14753e-09	0	7.01952e-09	1.40095e-08	1.52162e-05	0	6.52582e-06	1.36536e-08	6.52412e-06	6.53267e-06	6.53269e-06	2.18837e-06	1.60639e-09	0	6.41233e-09	6.5317e-06	6.52839e-06	6.53258e-06	2.49253e-09	8.69695e-06	2.37635e-09	6.71979e-09	3.42526e-09	5.22505e-09	7.87098e-09	0	9.1509e-09	4.27684e-09	6.51748e-06	3.97083e-09	4.59635e-09	0	6.51926e-06	9.58618e-09	0	6.52814e-06	0	6.53064e-06	0	4.37012e-06	8.83288e-10	1.30544e-05	1.58306e-09	1.91718e-09	1.87468e-09	3.47812e-09	6.51748e-06	1.24372e-09	6.51958e-06	1.30501e-05	2.79212e-09	7.86605e-10	7.08524e-09	1.52209e-05	0	0.000642848
d3_19	0.00101192	6.53114e-06	6.52414e-06	1.52255e-05	5.39148e-09	6.52838e-06	1.52403e-05	0	8.69933e-06	6.53076e-06	6.52934e-06	5.13475e-09	1.30616e-05	1.30503e-05	0	1.95687e-05	7.00178e-09	0	8.72395e-09	1.07857e-08	1.186e-08	5.85552e-09	6.52697e-06	0	5.73143e-09	2.19875e-06	7.75153e-09	1.52252e-05	2.18226e-06	1.52204e-05	7.42865e-09	0	0	0	6.52862e-06	2.15712e-08	1.52175e-05	4.81929e-09	8.70669e-06	2.08898e-08	6.53426e-06	1.30561e-05	6.31287e-09	0	6.52255e-06	2.08118e-09	1.52289e-05	1.30605e-05	8.71171e-06	9.75583e-10	2.14232e-09	2.13409e-09	6.53232e-06	2.19413e-06	1.52282e-05	5.85999e-09	3.43088e-10	6.41528e-09	6.52568e-06	8.49312e-09	6.52262e-06	1.30565e-05	8.67633e-09	6.53217e-06	6.52094e-06	3.52539e-09	0	2.17297e-06	5.77399e-09	5.79111e-09	1.45487e-09	4.38373e-10	1.30396e-05	4.16929e-09	8.69553e-06	3.27992e-06	1.9578e-05	2.18417e-06	6.52071e-06	6.53478e-06	0	5.3227e-09	4.21702e-09	0	3.24441e-09	6.53051e-06	8.6922e-06	8.70161e-06	0	0	1.62944e-08	1.30536e-05	6.52258e-06	2.69756e-09	0.000698211
d3_20	0.000843239	2.01708e-09	4.74051e-09	0	0	6.53312e-06	1.27516e-08	8.71809e-06	8.83351e-09	0	6.53721e-06	5.82988e-09	7.84447e-09	1.0314e-09	7.04055e-09	8.71316e-06	1.30461e-05	4.68993e-09	6.52782e-06	1.54746e-08	2.82909e-09	6.53088e-06	1.21578e-08	8.70078e-06	4.16709e-09	6.528e-06	6.52642e-06	6.7903e-09	2.12479e-09	1.21485e-08	7.26252e-09	1.52259e-05	0	6.5291e-06	5.35432e-10	1.41917e-09	0	6.53164e-06	6.53061e-06	3.48413e-11	6.53465e-06	0	0	8.69816e-06	0	1.03175e-09	5.54454e-10	8.78585e-09	1.06808e-08	0	6.53333e-06	1.5229e-05	6.53515e-06	1.05908e-09	1.52228e-05	1.00916e-10	0	6.52346e-06	6.5277e-06	6.51748e-06	6.52784e-06	6.52295e-06	1.84606e-09	0	8.12243e-09	1.70256e-09	6.52323e-06	6.52195e-06	6.53209e-06	9.45499e-10	0	6.54227e-06	3.97486e-09	1.23138e-08	4.90435e-09	3.49181e-09	6.52936e-06	6.53902e-06	6.58031e-09	1.35817e-08	3.44803e-10	5.21913e-09	6.52842e-06	6.51862e-06	6.52605e-06	2.63414e-10	2.5957e-09	8.70359e-06	8.70387e-06	1.30643e-05	0	6.52666e-06	3.01341e-09	5.27347e-09	0.000709296
d3_21	0.00080276	1.52356e-05	2.18369e-06	7.67616e-11	1.30516e-05	7.717e-09	9.78798e-06	5.72026e-09	3.82751e-09	1.30542e-05	6.52962e-06	6.53084e-06	1.03207e-08	1.52325e-05	6.53789e-06	1.30534e-05	0	6.52596e-06	6.646e-09	6.53078e-06	6.43283e-09	6.5266e-06	6.52768e-06	8.9601e-09	6.52482e-06	1.52397e-05	6.52713e-06	0	6.52793e-06	1.52314e-05	6.51748e-06	6.52341e-06	5.1259e-09	1.52279e-05	6.81772e-09	1.30602e-05	6.5246e-06	1.07404e-08	7.00156e-09	0	6.52509e-06	2.4281e-09	1.3874e-08	5.33167e-09	6.5409e-06	9.11249e-09	6.52377e-06	0	4.99637e-09	4.36143e-06	1.52151e-05	2.18668e-06	0	6.52717e-06	1.46374e-08	1.5219e-05	1.00458e-09	1.30461e-05	5.67553e-09	8.70547e-06	1.50548e-10	0	1.30603e-05	7.30354e-09	2.18307e-06	6.53611e-06	6.51969e-06	6.51748e-06	1.30525e-05	6.53342e-06	6.52757e-06	1.3051e-05	2.18244e-06	1.01532e-08	1.30465e-05	5.97493e-09	1.08874e-05	1.30514e-05	0	2.96741e-10	6.51748e-06	4.04724e-09	8.71048e-06	2.18875e-06	6.53558e-06	6.52284e-06	3.41706e-09	6.52717e-06	1.304e-05	0	6.52686e-06	2.18186e-06	6.53596e-06	6.53218e-06	0.000617799
d3_22	0.000796129	1.35693e-08	0	2.40778e-09	2.18182e-06	6.52895e-06	6.53702e-06	6.52325e-06	2.18343e-06	1.30505e-05	0	3.45107e-09	8.70355e-06	1.52408e-05	2.18311e-06	6.52353e-06	6.52984e-06	6.53119e-06	0	6.52994e-06	6.53083e-06	2.18126e-06	6.22789e-10	1.28384e-08	0	2.20799e-09	6.52789e-06	4.76161e-09	3.26928e-06	1.33533e-09	1.17997e-08	1.30594e-05	1.8596e-09	6.53601e-06	2.83115e-09	1.52238e-05	6.53119e-06	1.30478e-05	6.52801e-06	1.5229e-05	2.17553e-06	6.52001e-06	6.52725e-06	8.2383e-09	6.528e-06	0	2.17459e-05	6.5238e-06	0	0	6.52201e-06	1.30416e-05	0	4.36568e-06	1.08882e-05	0	6.52644e-06	6.64612e-09	1.30545e-05	0	9.22826e-09	8.70845e-06	1.04035e-08	6.53646e-06	0	1.66733e-09	6.51794e-06	1.08812e-05	1.65692e-08	4.2919e-09	6.52591e-06	4.36856e-06	6.52531e-06	6.52936e-06	4.42383e-09	5.877e-09	0	7.60148e-09	6.51945e-06	8.71437e-06	2.13851e-09	6.53744e-06	6.53033e-06	0	1.30516e-05	2.94847e-09	0	6.51787e-06	6.52969e-06	6.52838e-06	6.52346e-06	5.43099e-09	1.52317e-05	1.21433e-08	0.000622225
d3_23	0.000820918	6.52409e-06	1.14601e-09	4.1958e-09	0	6.52746e-06	6.5401e-06	6.52864e-06	0	0	0	5.65151e-09	6.52984e-06	0	1.34881e-08	1.33642e-09	6.52817e-06	1.30615e-05	3.20483e-09	6.96314e-10	6.52109e-06	8.70547e-06	2.52828e-08	3.25868e-09	6.53231e-06	6.53345e-06	6.52689e-06	1.76735e-09	0	2.18241e-06	6.52724e-06	1.48453e-09	6.05297e-09	6.40958e-10	6.52747e-06	1.52202e-05	8.69418e-06	0	1.30516e-05	4.45958e-09	0	1.30464e-05	6.52692e-06	6.5243e-06	8.68975e-09	2.29382e-09	1.14685e-08	4.36111e-06	0	8.7021e-06	1.3044e-05	3.23921e-09	8.70547e-06	6.54827e-06	1.24521e-09	1.52256e-05	8.7062e-06	1.30487e-05	6.53446e-06	6.87878e-09	6.51748e-06	1.73964e-05	6.52012e-06	6.52626e-06	1.30531e-05	0	2.19051e-06	0	6.52314e-06	3.54751e-10	0	0	0	1.52341e-05	1.08783e-05	2.30266e-09	0	6.52663e-06	4.36241e-09	1.08107e-08	8.70672e-06	8.70473e-06	2.17715e-06	8.71125e-06	2.37161e-08	4.47539e-09	5.42255e-09	0	6.52911e-06	1.52232e-05	1.38481e-08	8.70398e-06	5.5398e-09	6.53144e-06	0.00055688
d3_24	0.000713329	2.18551e-06	0	1.30738e-05	6.5256e-06	2.19771e-06	6.52469e-06	2.69298e-09	2.36077e-09	6.52776e-06	9.02684e-09	0	0	8.70522e-06	7.24264e-10	6.51748e-06	6.51754e-06	4.53388e-10	3.54058e-09	1.44993e-09	2.2038e-06	6.52807e-06	6.53109e-09	6.53007e-06	9.89804e-09	1.77819e-08	5.35118e-09	1.75845e-09	6.53694e-06	1.29911e-08	6.54057e-06	1.30502e-05	6.5243e-06	9.11995e-09	2.18341e-06	6.52508e-06	2.34842e-09	6.52554e-06	3.0071e-09	4.46939e-09	0	6.51748e-06	6.52541e-06	6.51748e-06	4.96496e-09	6.53707e-06	1.3046e-05	6.52686e-06	0	1.47808e-08	0	6.18468e-09	3.15599e-09	1.30318e-09	6.51748e-06	1.12813e-08	6.52832e-06	8.95323e-09	1.15515e-09	1.08748e-05	1.30422e-05	6.5291e-06	0	8.69915e-06	0	8.69192e-06	1.05384e-08	9.12549e-09	8.71376e-06	6.51748e-06	1.30588e-05	2.18142e-06	6.52473e-06	4.30417e-09	8.70089e-06	6.5196e-06	6.52156e-06	6.53808e-06	0	6.52899e-06	1.74194e-05	8.72011e-06	0	6.53807e-06	2.06301e-09	1.7469e-09	6.51886e-06	8.70498e-06	6.53058e-06	8.70286e-06	6.52789e-06	0	2.20098e-06	2.1836e-06	0.000750511
d3_25	0.000754146	5.18738e-09	0	6.53005e-06	6.54536e-06	1.22222e-08	0	6.17028e-09	6.57103e-09	6.5202e-06	1.30565e-05	8.71735e-06	0	7.6185e-06	2.30547e-09	6.52398e-06	1.30617e-05	1.96901e-09	2.40938e-09	6.53137e-06	4.1166e-09	1.71112e-08	6.53382e-06	0	8.70969e-06	2.70423e-09	2.63956e-09	2.18251e-06	2.29654e-08	6.53434e-06	1.30511e-05	8.70211e-06	6.54022e-06	6.52507e-06	6.52428e-06	5.65408e-09	2.17765e-06	0	2.19858e-06	1.32389e-09	0	0	7.31902e-09	1.95781e-05	8.45156e-09	6.53447e-06	8.71821e-06	6.5356e-06	7.039e-09	1.53644e-08	1.52285e-05	8.0164e-09	6.53286e-06	6.53187e-06	2.27353e-09	2.29458e-09	7.75115e-09	2.9458e-09	6.54552e-06	6.52068e-06	8.69949e-06	2.81772e-09	8.70194e-06	1.80159e-09	0	4.80784e-10	1.52223e-05	6.52775e-06	9.55658e-09	6.53284e-06	6.535e-06	8.70302e-06	1.08794e-05	6.74739e-09	0	1.03444e-10	6.52603e-06	6.35279e-09	8.70849e-06	6.52705e-06	2.19545e-06	1.30475e-05	9.90729e-09	5.48478e-09	1.30518e-05	6.52744e-06	5.64711e-09	6.52238e-06	6.52537e-06	1.5224e-05	1.30468e-05	5.32582e-09	8.69972e-06	6.52784e-06	0.00067643
d3_26	0.00089814	6.5213e-06	1.36067e-09	0	9.09156e-10	0	1.58554e-08	6.25576e-09	1.85113e-08	2.19129e-06	8.85973e-09	6.53486e-06	6.51748e-06	1.07956e-08	2.90709e-10	6.52011e-06	3.22087e-09	1.84921e-05	6.52422e-06	6.15845e-09	5.97736e-09	1.11461e-09	4.70304e-09	2.45527e-09	4.99538e-10	7.97337e-09	2.5137e-11	0	1.08916e-05	1.64066e-09	0	2.17463e-05	6.52304e-06	2.09405e-09	1.01395e-08	6.52618e-06	6.52878e-06	1.34731e-09	2.19627e-06	1.30427e-05	6.52982e-06	7.26683e-09	1.30455e-05	1.41378e-05	6.52875e-06	3.91463e-09	8.72062e-06	4.82742e-09	1.1977e-05	6.52166e-06	6.54026e-06	0	1.29393e-08	6.52686e-06	6.53099e-06	6.52571e-06	4.88685e-09	6.53331e-06	6.25105e-09	1.52238e-05	8.96771e-09	2.18379e-10	8.92105e-09	1.30403e-05	1.5793e-09	6.51748e-06	1.52303e-05	1.30552e-05	1.07158e-08	0	1.63572e-09	6.52953e-06	6.52451e-06	3.09604e-09	1.12149e-10	6.52837e-06	0	2.39229e-05	0	6.52557e-06	4.88236e-09	1.24385e-09	0	1.3055e-05	6.52615e-06	3.04978e-09	7.66644e-09	8.70687e-06	6.52545e-06	3.55709e-09	4.67048e-09	6.53306e-06	9.906e-09	0	0.000700368
d3_27	0.000820217	6.52106e-06	0	1.95778e-05	5.86487e-09	0	6.53517e-06	0	1.9581e-05	6.24503e-10	6.62417e-09	1.1136e-08	1.52128e-05	1.11694e-08	1.52294e-05	9.17052e-10	1.05372e-08	7.35036e-09	7.90978e-09	6.52765e-06	6.52818e-06	4.49944e-09	3.8339e-10	8.71474e-06	1.08829e-05	1.32219e-09	6.51748e-06	6.5268e-06	8.71581e-06	6.52952e-06	3.26314e-05	6.5275e-06	0	1.08849e-05	6.52814e-06	4.80455e-09	1.52237e-05	0	6.54054e-06	8.70765e-06	6.52964e-06	2.18359e-06	6.5257e-06	1.30498e-05	1.06561e-08	6.52965e-06	6.53439e-06	1.4004e-09	2.2971e-09	3.18924e-09	0	6.53778e-06	8.70929e-06	4.59727e-09	3.21339e-09	2.18077e-06	6.5274e-06	6.52783e-06	1.30425e-05	2.18869e-06	3.9323e-09	7.3126e-09	2.17741e-09	0	6.53484e-06	0	1.67718e-09	6.52328e-06	1.13664e-08	0	6.52752e-06	2.69748e-09	1.12454e-09	6.53113e-06	6.52211e-06	6.52374e-06	6.52769e-06	9.51371e-09	3.29846e-09	6.25393e-09	6.52435e-06	0	8.70066e-06	2.18924e-06	6.52358e-06	8.69263e-06	6.53061e-06	1.09857e-09	5.98562e-09	8.71105e-06	6.52813e-06	8.70859e-06	6.59328e-09	6.5251e-06	0.000704779
d3_28	0.000753963	1.20621e-08	1.30508e-05	0	6.52671e-06	6.52296e-06	1.95825e-05	8.72096e-06	1.08476e-08	3.5177e-11	3.37067e-10	6.53675e-06	1.61358e-08	6.52333e-06	8.41098e-09	6.52665e-06	8.70175e-06	9.68174e-09	6.52584e-06	8.2681e-09	5.3173e-09	1.3058e-05	6.5232e-06	2.18568e-06	0	3.1075e-09	1.33046e-09	1.08883e-05	9.33635e-09	5.26344e-09	0	1.30616e-05	5.79444e-09	2.17527e-05	1.50576e-09	1.30548e-05	0	1.14073e-09	6.52761e-06	1.73204e-09	0	8.70166e-06	3.74677e-09	1.15399e-09	1.52415e-05	6.5262e-06	2.18082e-06	6.53176e-06	2.178e-06	6.52415e-06	2.60979e-05	1.01664e-10	8.70311e-09	3.26991e-09	4.11886e-09	1.34631e-08	6.53406e-06	1.18422e-09	8.69984e-06	1.30532e-05	2.18054e-06	6.52995e-06	2.18793e-06	6.51904e-06	1.83231e-09	0	6.89745e-11	2.18346e-06	5.21647e-09	1.62074e-09	4.25556e-09	3.02397e-09	1.30451e-05	2.3039e-09	4.77206e-09	4.47823e-09	1.47125e-09	0	0	6.52888e-06	6.00889e-09	2.18313e-06	0	1.93875e-09	8.69599e-06	2.18012e-06	1.63281e-09	5.58925e-09	0	8.59143e-09	6.52652e-06	4.73491e-09	9.39912e-09	6.53487e-06	0.000722152
d3_29	0.000832645	1.63164e-05	6.52071e-06	0	1.30634e-05	1.30515e-05	1.06289e-09	7.33375e-11	6.53147e-06	7.9157e-09	6.54572e-06	1.30493e-05	1.61746e-09	6.52906e-06	7.79053e-09	9.67441e-09	6.52971e-06	6.53642e-06	6.52762e-06	6.52642e-06	8.12409e-09	0	8.71165e-06	6.52857e-06	1.14554e-08	6.52865e-06	6.53116e-06	0	0	2.18269e-06	6.97169e-09	8.70945e-06	1.30451e-05	1.4168e-08	4.12452e-09	4.49124e-10	2.17538e-05	2.82779e-05	2.19225e-06	9.18043e-09	1.19778e-08	6.53008e-06	3.45135e-09	1.30569e-05	1.08851e-05	6.5282e-06	6.532e-06	1.52201e-05	0	6.52339e-06	6.15635e-09	1.76348e-09	1.30373e-05	6.98566e-09	4.00855e-09	1.3046e-05	0	0	2.18629e-06	0	6.52848e-06	1.26698e-09	1.74059e-05	0	6.52444e-06	2.13165e-09	6.52379e-06	6.52906e-06	1.30534e-05	6.27364e-09	6.53345e-06	2.17948e-06	0	6.52569e-06	0	6.52143e-06	1.30556e-05	8.71149e-09	1.0792e-08	1.30544e-05	1.22978e-09	4.66403e-09	6.53233e-06	8.1134e-09	2.17612e-05	2.98149e-09	0	7.43035e-10	4.82944e-09	1.30482e-05	2.50198e-05	6.5226e-06	6.52883e-06	8.72528e-06	0.000689522
d3_30	0.000827125	0	6.51748e-06	6.72678e-09	2.30737e-09	1.19665e-08	1.30556e-05	7.03363e-09	8.70226e-06	2.17655e-06	1.52221e-05	2.19533e-06	2.18904e-06	2.4817e-09	7.42524e-10	7.50378e-09	3.05805e-09	6.52636e-06	6.53069e-06	8.69693e-06	3.3507e-10	6.52267e-06	4.11167e-09	6.5212e-06	6.53067e-06	6.52651e-06	1.09996e-08	1.98794e-08	0	4.575e-09	2.61438e-09	0	5.93202e-09	6.51748e-06	8.7005e-06	6.53282e-06	1.5224e-05	8.69913e-06	6.53881e-06	2.17505e-06	2.18545e-06	6.529e-06	2.19375e-06	6.52748e-06	3.10373e-09	7.60238e-09	2.1849e-06	0	2.10236e-09	2.18545e-06	4.25723e-09	1.03985e-08	1.95173e-09	3.27241e-06	1.14032e-08	1.32858e-08	4.02299e-09	1.66731e-08	2.18961e-06	8.71102e-06	6.48611e-09	1.00606e-08	6.85208e-09	6.52618e-06	6.54298e-06	1.41494e-05	6.52617e-06	0	6.53451e-06	6.52836e-06	8.70617e-06	1.74225e-05	1.22174e-08	6.53484e-06	6.52781e-06	0	4.62378e-09	8.69895e-06	1.95752e-05	1.00254e-08	1.02007e-08	6.52045e-06	0	1.74097e-05	1.1297e-08	1.5217e-05	1.27988e-08	6.52391e-06	4.00819e-09	0	7.55273e-09	6.51767e-06	2.71e-09	9.52753e-09	0.000756922
