	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322663	5.6688e-06	1.51421e-05	7.573e-06	7.26343e-09	1.8894e-06	7.56481e-06	1.32538e-05	7.56952e-06	5.67436e-06	1.9233e-06	1.1376e-05	2.26875e-05	1.13582e-05	1.91398e-06	2.83725e-05	9.28084e-09	7.57058e-06	2.45334e-08	1.13427e-05	2.27037e-05	1.02638e-08	5.66931e-06	1.90544e-06	1.22378e-08	7.57422e-06	1.07198e-08	1.89795e-06	1.32582e-05	4.72342e-09	7.57056e-06	5.67934e-06	1.91979e-06	2.2716e-08	1.13631e-05	5.68184e-06	1.135e-05	1.91455e-06	3.04908e-08	1.13461e-05	5.68916e-06	7.76311e-09	1.32409e-05	5.6882e-06	1.32616e-05	4.49682e-09	5.68761e-06	1.04137e-05	5.68093e-06	5.66857e-06	1.15964e-08	1.89002e-05	1.32532e-05	0	1.70307e-05	5.68428e-06	7.57487e-06	1.32466e-05	8.27037e-09	1.13519e-05	1.13604e-05	2.08115e-05	7.57144e-06	2.17561e-05	5.68221e-06	3.21404e-05	3.79677e-06	5.67246e-06	5.69208e-06	2.93309e-05	1.89379e-06	1.89185e-05	3.78579e-06	7.95955e-09	1.9058e-06	1.91109e-06	5.67086e-06	1.3248e-05	5.68095e-06	2.83642e-05	1.8913e-05	1.13525e-05	5.67954e-06	1.13466e-05	1.15626e-08	1.70078e-05	1.13462e-05	1.89265e-05	3.80827e-06	1.70351e-05	5.68856e-06	1.89775e-06	5.67562e-06	5.68337e-06	0.001442
d2_11	0.00272707	7.57251e-06	2.50285e-08	7.58302e-06	2.08092e-05	1.32298e-05	1.32513e-05	1.67719e-08	4.40488e-09	5.68416e-06	1.43052e-08	9.6816e-09	5.69404e-06	1.32537e-05	7.57815e-06	1.89054e-05	1.88989e-05	1.90639e-06	1.70333e-05	5.68798e-06	9.47502e-06	1.51421e-05	1.70184e-05	5.69261e-06	5.68215e-06	1.90255e-06	1.70442e-05	0	5.69396e-06	5.67845e-06	5.67677e-06	5.67471e-06	1.70417e-05	7.56566e-06	1.13545e-05	1.7033e-05	1.90708e-06	5.67648e-06	2.45949e-05	5.69769e-06	1.70337e-05	5.69949e-06	2.08041e-05	1.13386e-05	7.58009e-06	7.56239e-06	1.89042e-05	7.57229e-06	5.68659e-06	1.13559e-05	3.7999e-06	3.93024e-09	5.68343e-06	1.61003e-05	1.13443e-05	9.46465e-06	2.08198e-05	1.04128e-05	1.70223e-05	6.37113e-09	7.57425e-06	1.91174e-06	4.61421e-09	1.88806e-09	1.32394e-05	2.07965e-05	6.84469e-09	5.68041e-06	7.58909e-06	5.68541e-06	1.51324e-05	1.70356e-05	2.12714e-08	1.70292e-05	1.13512e-05	1.75945e-08	0	1.13486e-05	1.32441e-05	1.22919e-05	5.67214e-06	1.70321e-05	7.56584e-06	5.69229e-06	1.13489e-05	1.32522e-05	5.67172e-06	3.12056e-05	7.22898e-09	5.69262e-06	7.5697e-06	1.51587e-05	1.13579e-05	5.6774e-06	0.00134274
d2_12	0.00261371	1.90652e-06	1.13624e-05	1.97195e-08	7.57214e-06	1.32555e-05	2.83817e-05	5.6746e-06	1.13492e-05	2.27069e-05	7.60347e-09	1.7039e-05	7.03771e-09	3.2162e-05	5.68118e-06	1.89167e-05	1.51366e-05	1.13462e-05	5.67852e-06	7.5765e-06	3.4035e-05	5.67639e-06	3.78954e-06	5.6842e-06	7.57454e-06	2.45978e-05	1.91036e-06	1.13604e-05	5.67426e-06	1.32303e-05	1.89186e-05	1.32512e-05	5.69145e-06	7.576e-06	1.51437e-05	5.72304e-09	2.26819e-05	1.32439e-05	7.57245e-06	1.89036e-05	5.67658e-06	2.994e-09	3.97148e-05	2.08086e-05	5.67792e-06	1.53812e-08	5.68525e-06	7.57764e-06	7.57953e-06	1.89686e-06	1.70078e-05	2.24705e-09	1.32431e-05	1.3245e-05	7.56593e-06	1.3248e-05	2.27083e-05	5.67259e-06	1.13551e-05	5.68605e-06	1.89156e-05	5.68032e-06	9.21311e-09	3.79269e-06	4.50692e-09	7.57985e-06	1.13668e-05	1.13534e-05	1.13948e-08	8.78134e-09	1.13513e-05	1.13419e-05	1.90217e-06	9.09245e-09	1.43478e-08	2.4586e-05	1.32656e-05	1.90242e-06	1.32288e-05	1.9104e-06	1.51415e-05	1.90112e-06	1.32394e-05	5.68366e-06	1.70333e-05	1.32535e-05	5.68363e-06	0	1.7024e-05	7.53534e-09	1.13549e-05	1.13656e-05	6.01699e-09	1.3019e-08	0.00139959
d2_13	0.0022736	2.45863e-05	1.32423e-05	5.68466e-06	1.22306e-08	9.61845e-09	5.68377e-06	1.70155e-05	5.68274e-06	1.13429e-05	9.47874e-06	3.02658e-05	1.9059e-06	1.13573e-05	5.68112e-06	5.70171e-06	5.67479e-06	5.67551e-06	3.59106e-08	1.32579e-05	5.67591e-06	7.57893e-06	1.41822e-05	7.57912e-06	1.39765e-08	1.13434e-05	1.70204e-05	7.57831e-06	5.68401e-06	1.32576e-05	1.13528e-05	1.32463e-05	7.55785e-06	3.79857e-06	3.67118e-09	1.60748e-05	7.5784e-06	7.57217e-06	1.7033e-05	1.13543e-05	1.90045e-06	7.5887e-06	5.69104e-06	1.3241e-05	7.57413e-06	1.13492e-05	9.46352e-06	5.68206e-06	2.83813e-08	2.08033e-05	1.7026e-05	2.64736e-05	1.7021e-05	1.70157e-05	5.67381e-06	5.68822e-06	6.38112e-09	7.96597e-09	1.89079e-05	1.13571e-05	1.89177e-05	1.32411e-05	7.56401e-06	7.56749e-06	7.57903e-06	5.67392e-06	8.51203e-06	1.32321e-05	1.89113e-05	9.46699e-06	5.68136e-06	1.13519e-05	2.83695e-05	7.57003e-06	7.57861e-06	5.69667e-06	3.18566e-08	1.14852e-08	1.32321e-05	1.90635e-06	1.70317e-05	8.64557e-09	1.1351e-05	5.68048e-06	9.64394e-07	1.13403e-05	5.69487e-06	1.13433e-05	1.89218e-05	1.32435e-05	1.7029e-05	1.90389e-06	1.13556e-05	1.32495e-05	0.00156861
d2_14	0.00219775	5.68606e-06	5.67793e-06	5.68339e-06	5.68219e-06	1.32355e-05	1.1357e-05	1.13538e-05	3.80923e-06	5.69217e-06	2.07989e-05	1.13478e-05	1.89231e-05	5.69341e-06	5.70233e-06	1.70284e-05	1.51525e-05	1.51323e-05	3.02648e-05	3.49335e-09	1.13462e-05	5.67956e-06	2.73381e-08	1.13678e-05	1.32507e-05	7.57371e-06	1.1358e-05	1.92747e-06	5.68273e-06	2.08132e-05	2.65039e-05	1.3294e-08	1.32393e-05	1.32373e-05	1.7009e-05	5.67012e-06	2.08043e-05	2.2655e-08	2.83577e-05	1.90799e-06	1.70217e-05	1.13426e-05	1.91251e-06	2.2688e-05	1.70302e-05	1.89127e-05	1.32429e-05	5.69499e-06	9.4645e-06	3.28059e-09	2.64551e-05	1.90712e-06	5.68883e-06	1.32546e-05	9.46952e-06	1.91126e-06	5.68076e-06	1.11358e-08	1.70207e-05	1.46251e-08	1.70282e-05	5.69585e-06	1.46035e-08	2.18085e-08	1.51529e-05	1.13615e-05	5.68326e-06	1.13519e-05	5.6767e-06	1.32498e-05	2.30837e-08	1.25681e-08	4.25434e-10	5.67976e-06	5.67602e-06	1.32408e-05	2.08137e-05	5.67488e-06	2.46007e-05	1.5154e-05	1.90731e-06	7.57653e-06	2.08064e-05	1.13561e-05	2.2693e-05	5.67589e-06	1.32548e-05	1.32433e-05	5.66844e-06	5.68486e-06	1.13533e-05	2.45725e-05	1.32397e-05	1.1339e-05	0.00153176
d2_15	0.00211314	5.6823e-06	1.88853e-06	1.13563e-05	1.32354e-05	5.6695e-06	3.02581e-05	1.51395e-05	5.67869e-06	7.5827e-06	5.68609e-06	1.61112e-08	5.68045e-06	2.65003e-05	1.3248e-05	1.70468e-05	5.68181e-06	1.13731e-05	1.13575e-05	1.79715e-05	1.51343e-05	1.88853e-06	5.6823e-06	2.27055e-05	1.13546e-05	4.6548e-09	1.89118e-05	1.20149e-08	2.64928e-05	9.48176e-06	2.08209e-05	2.64734e-05	1.58386e-08	5.6857e-06	8.24964e-09	9.48478e-06	9.47478e-06	2.9647e-08	5.6849e-06	1.51284e-05	7.56703e-06	3.02394e-05	1.13496e-05	1.13426e-05	5.69347e-06	1.8925e-05	0	2.26909e-05	2.06099e-08	5.68457e-06	4.79656e-09	2.1005e-08	9.46136e-06	1.32495e-05	1.89167e-05	7.56263e-06	1.13525e-05	5.66921e-06	1.1347e-05	2.26976e-05	7.57639e-06	5.68904e-06	1.51379e-05	5.67283e-06	1.64454e-08	3.591e-05	1.13549e-05	1.2632e-08	5.69723e-06	1.70283e-05	1.21655e-08	5.68628e-06	1.90165e-06	1.70122e-05	2.64714e-05	1.32424e-05	1.91156e-06	7.56448e-06	1.39532e-08	1.91701e-06	1.89931e-06	7.5847e-06	1.12814e-08	1.13534e-05	1.70478e-05	2.83742e-05	1.89265e-06	9.45619e-06	7.57117e-06	1.32412e-05	1.51302e-05	5.68059e-06	1.89155e-05	1.13562e-05	0.00132753
d2_16	0.00196551	1.2032e-08	5.6839e-06	1.89212e-05	1.13616e-05	2.05708e-08	1.32538e-05	7.30618e-09	2.26952e-05	7.57077e-06	5.68702e-06	1.51304e-05	1.13711e-05	1.41752e-05	5.66577e-06	2.4585e-05	2.08158e-05	5.6756e-09	7.56771e-06	5.68096e-06	2.64628e-05	1.23094e-05	1.70245e-05	1.32551e-05	1.13655e-05	1.70252e-05	7.49619e-09	1.41901e-05	5.67986e-06	1.93376e-08	1.13621e-05	1.13499e-05	1.61356e-08	1.62933e-08	1.89102e-05	5.67909e-06	1.32642e-05	5.68109e-06	8.62556e-09	5.68999e-06	2.45893e-05	1.51279e-05	2.55382e-05	1.70102e-05	2.36175e-09	5.67893e-06	1.7014e-05	2.01686e-08	1.32416e-05	1.89226e-05	1.73751e-08	1.13519e-05	1.89078e-05	1.32305e-05	0	1.9237e-06	1.70047e-05	1.8953e-06	3.02628e-05	7.56995e-06	5.68708e-06	5.67205e-06	5.68402e-06	1.13576e-05	1.91346e-08	9.89301e-10	6.38383e-09	2.08002e-05	1.91381e-06	1.42007e-05	5.67181e-06	5.68362e-06	2.3657e-05	5.79008e-09	5.69026e-06	1.9158e-06	5.68783e-06	2.08228e-05	1.90645e-06	0	2.45877e-05	3.1777e-09	5.68113e-06	4.04056e-09	7.5638e-06	1.13587e-05	1.13461e-05	1.13441e-05	1.70305e-05	5.6695e-06	1.90716e-06	5.67515e-06	1.32386e-05	1.51339e-05	0.0014694
d2_17	0.00196992	5.69595e-06	1.9039e-06	1.51427e-05	1.7023e-05	1.70301e-05	1.41873e-05	1.92671e-06	1.13588e-05	5.68106e-06	5.67863e-06	1.32542e-05	1.89053e-05	3.4045e-05	5.20718e-09	5.68593e-06	5.52905e-11	5.68396e-06	7.5764e-06	5.68092e-06	1.32451e-05	5.67736e-06	1.89255e-05	2.34808e-08	8.75506e-09	2.27047e-05	5.67853e-06	7.94064e-09	5.68892e-06	1.13573e-05	1.51407e-05	1.88522e-08	3.2144e-05	1.70207e-05	1.13487e-05	1.70164e-05	3.02622e-05	7.57554e-06	1.60783e-05	1.70341e-05	1.3233e-05	1.32453e-05	3.02673e-05	5.41661e-09	1.13494e-05	1.13518e-05	0	7.56378e-06	1.89305e-05	1.70284e-05	1.9029e-06	5.68782e-06	5.67899e-06	1.47607e-08	5.67425e-06	1.4156e-08	1.89238e-05	1.70179e-05	1.32448e-05	1.13488e-05	1.89624e-06	1.51389e-05	1.13443e-05	2.26948e-05	1.70307e-05	2.26867e-05	3.81659e-06	1.13446e-05	1.13562e-05	1.32419e-05	1.13449e-05	1.9106e-06	5.67576e-06	1.32632e-05	2.08276e-05	1.49479e-08	1.34493e-08	1.70209e-05	7.55972e-06	2.26883e-05	5.67657e-06	1.78811e-08	4.52364e-09	1.89405e-06	9.53163e-07	7.02582e-09	8.72245e-09	8.51577e-06	5.68119e-06	5.25742e-09	1.70185e-05	2.45834e-05	5.68607e-06	1.32441e-05	0.00157907
d2_18	0.00191839	2.21315e-08	1.89418e-06	6.6879e-09	1.13517e-05	1.32486e-05	2.45837e-05	1.80131e-08	2.26947e-05	5.67768e-06	1.90574e-06	8.74516e-09	1.06807e-08	1.32436e-05	1.13552e-05	1.90163e-06	2.6459e-05	5.67887e-06	1.13566e-05	7.57689e-06	6.52719e-09	1.89861e-06	1.97738e-08	1.32496e-05	7.56489e-06	2.26959e-05	1.9109e-06	5.67799e-06	1.90809e-06	7.57886e-06	8.10429e-09	1.70135e-05	5.68185e-06	5.68806e-06	2.26888e-05	2.08069e-05	1.23103e-05	1.9148e-08	1.70319e-05	1.70082e-05	2.45883e-05	1.70294e-05	3.21483e-05	1.32529e-05	9.38727e-09	1.9079e-06	9.47642e-06	1.7039e-05	5.6857e-06	3.83844e-09	1.32371e-05	1.42033e-05	3.02659e-05	1.135e-05	2.83726e-05	5.68831e-06	1.13391e-05	5.67911e-06	1.32432e-05	5.68638e-06	1.1358e-05	5.67892e-06	5.67071e-06	9.47528e-06	2.21052e-08	1.32345e-05	4.37758e-09	2.64653e-05	1.91049e-06	1.70205e-05	5.68641e-06	1.32484e-05	5.67638e-06	1.13533e-05	1.13463e-05	1.70248e-05	5.67301e-06	5.67755e-06	1.70232e-05	5.68098e-06	5.67935e-06	5.68288e-06	5.68113e-06	1.89123e-05	7.57658e-06	1.70176e-05	2.85336e-10	1.51285e-05	5.1522e-09	7.56803e-06	7.58595e-06	1.13466e-05	5.68357e-06	1.61574e-10	0.00137866
d2_19	0.00185238	5.67457e-06	5.69527e-06	7.56763e-06	1.94464e-08	3.02498e-05	1.32384e-05	1.13527e-05	3.21411e-05	1.66289e-08	5.68579e-06	1.70239e-05	2.459e-05	1.13488e-05	5.67772e-06	3.59164e-05	5.68103e-06	1.32711e-05	7.56566e-06	7.58373e-06	5.91249e-09	5.6781e-06	5.68464e-06	7.57077e-06	1.89326e-05	5.67325e-06	5.67696e-06	5.6802e-06	1.70301e-05	7.5761e-06	5.6897e-06	5.68092e-06	4.52641e-09	5.68424e-06	1.06369e-08	1.13616e-05	2.45991e-05	7.57732e-06	7.59612e-06	1.13489e-05	5.67676e-06	2.08116e-05	1.13493e-05	5.66846e-06	1.32581e-05	9.46112e-06	1.13372e-05	1.32351e-05	1.4026e-08	1.13504e-05	5.67727e-06	9.46782e-06	5.68874e-06	6.65602e-09	1.89133e-05	1.89827e-06	7.56998e-06	1.55843e-08	1.32517e-05	3.02481e-05	3.35156e-09	2.83667e-05	1.70198e-05	1.22193e-08	1.9222e-06	5.67606e-06	1.90751e-06	7.5794e-06	1.32393e-05	3.64667e-08	1.51345e-05	2.45962e-05	1.32492e-05	1.89175e-05	5.68157e-06	2.26837e-05	5.67073e-06	7.58626e-06	1.13497e-05	0	7.57004e-06	5.67732e-06	1.1338e-05	1.1352e-05	1.13524e-05	5.67571e-06	1.13678e-05	7.52945e-09	5.66671e-06	1.22975e-05	9.47034e-06	1.40053e-08	1.5121e-05	5.67533e-06	0.00120268
d2_20	0.00196438	9.47988e-06	6.61965e-06	1.14354e-08	5.68311e-06	7.56413e-06	1.04065e-08	1.13543e-05	2.45762e-05	2.26933e-05	1.70384e-05	5.67443e-06	1.8917e-05	7.57313e-06	0	1.8908e-05	5.6778e-06	1.51464e-05	1.70479e-05	5.69418e-06	1.70311e-05	1.89611e-06	1.89048e-05	9.46963e-06	1.3253e-05	1.32417e-05	1.23328e-08	7.5886e-06	5.68081e-06	1.32323e-05	1.5128e-05	7.57689e-06	1.13495e-05	7.58312e-06	1.09014e-08	1.13497e-05	2.46027e-05	5.69199e-06	1.8911e-05	1.32514e-05	1.70286e-05	1.89939e-06	7.57043e-06	1.13546e-05	2.45869e-05	1.32475e-05	5.68182e-06	1.04941e-08	5.66913e-06	1.63852e-08	2.27181e-05	1.1364e-05	2.45935e-05	2.0793e-05	1.32562e-05	2.17498e-05	1.89324e-05	5.69421e-06	2.45879e-05	1.79659e-08	3.21549e-05	1.32438e-05	4.51505e-09	5.66558e-06	5.67898e-06	7.59115e-06	1.13593e-05	7.56796e-06	1.32493e-05	5.69363e-06	9.47033e-06	1.1358e-05	7.58424e-06	5.68095e-06	8.84841e-09	5.67775e-06	1.13645e-05	1.13515e-05	1.32398e-05	2.13195e-10	4.94485e-09	3.02532e-05	1.13572e-05	1.13409e-05	1.72719e-08	1.32351e-05	1.70168e-05	5.67567e-06	5.6882e-06	7.56562e-06	2.17473e-05	1.32355e-05	1.703e-05	1.89049e-05	0.00152231
d2_21	0.00193932	1.32498e-05	3.79183e-06	5.68369e-06	5.66941e-06	2.4577e-05	1.13495e-05	5.70595e-06	5.67679e-06	9.4649e-06	0	5.68235e-06	5.68793e-06	2.45968e-05	1.32752e-08	2.45955e-05	1.32345e-05	1.32289e-05	9.48724e-06	2.04206e-09	5.67503e-06	1.90953e-06	5.69139e-06	7.57578e-06	5.68171e-06	1.70208e-05	5.67069e-06	1.32425e-05	5.68552e-06	5.67503e-06	1.32638e-05	5.68017e-06	1.13641e-05	5.67727e-06	5.68252e-06	1.13515e-05	5.69016e-06	1.13541e-05	1.13476e-05	1.70364e-05	1.70173e-05	7.5701e-06	5.67052e-06	1.32415e-05	9.47492e-06	7.57734e-06	2.3582e-09	1.70229e-05	1.1364e-05	7.57735e-06	1.3234e-05	1.90539e-06	8.6724e-09	2.02595e-08	7.58632e-06	5.68263e-06	1.90897e-06	1.89228e-05	1.70209e-05	7.58606e-06	1.32436e-05	1.32466e-05	1.13531e-05	1.13475e-05	5.68523e-06	1.91669e-06	3.55172e-09	9.95184e-09	1.70273e-05	1.32529e-05	1.13539e-05	1.90643e-06	5.68093e-06	1.42005e-05	1.13483e-05	7.88808e-09	3.21524e-05	7.5721e-06	1.13428e-05	1.70218e-05	6.26881e-09	7.57842e-06	1.91122e-06	5.67866e-06	1.13417e-05	7.56847e-06	1.6086e-05	7.57965e-06	8.06509e-09	5.68564e-06	2.8352e-05	1.32601e-05	5.67623e-06	1.13652e-05	0.00149769
d2_22	0.00182588	1.13569e-05	7.56816e-06	1.13449e-05	1.91334e-06	5.2087e-09	6.81893e-09	2.45875e-05	7.57676e-06	1.89018e-05	9.47317e-06	1.89115e-05	1.70245e-05	1.32411e-05	1.89784e-06	5.70598e-06	1.95734e-08	6.62928e-06	1.13686e-05	5.67463e-06	1.70188e-05	1.32533e-05	5.67915e-06	5.7114e-06	1.76933e-08	1.88983e-05	8.35031e-09	2.45795e-05	1.32493e-05	1.13453e-05	7.58658e-06	5.68277e-06	7.56976e-06	1.89084e-05	2.45993e-05	1.89122e-05	2.27147e-05	7.59012e-06	5.68662e-06	1.9008e-06	1.32477e-05	5.694e-06	1.78872e-09	1.32581e-05	1.89851e-06	1.42044e-08	1.32402e-05	1.13482e-05	2.45979e-05	1.32328e-05	1.89217e-05	5.69012e-06	1.13648e-05	7.58176e-06	5.68115e-06	1.41897e-05	1.13558e-05	1.32305e-05	1.89049e-05	1.32568e-05	1.04083e-08	5.69124e-06	5.68121e-06	1.13504e-05	5.6801e-06	1.70232e-05	3.40382e-05	2.45828e-05	7.57667e-06	7.56415e-06	9.46811e-06	5.68452e-06	5.67652e-06	1.70176e-05	1.13431e-08	1.89419e-05	1.13484e-05	2.26957e-05	3.11971e-05	1.13567e-05	5.68126e-06	1.89091e-05	7.57905e-06	1.91185e-06	7.59016e-06	1.13565e-05	8.80336e-09	1.89002e-05	5.67446e-06	1.98159e-08	5.68446e-06	1.32288e-05	5.6837e-06	1.90207e-06	0.00146259
d2_23	0.00166401	5.68229e-06	7.58774e-06	1.13497e-05	2.50133e-08	1.51275e-05	1.89302e-05	1.3241e-05	5.6866e-06	5.67644e-06	5.68012e-06	7.58683e-06	1.70407e-05	5.6801e-06	7.57533e-06	5.69647e-06	1.91264e-06	8.51019e-06	1.09404e-08	7.56863e-06	6.34687e-09	2.77208e-10	5.6737e-06	1.13476e-05	1.13446e-05	5.68612e-06	1.13573e-05	5.6766e-06	5.69566e-06	5.45348e-09	1.13423e-05	7.57457e-06	6.72738e-09	5.67596e-06	9.46327e-06	3.72378e-09	1.32533e-05	2.07964e-05	9.46229e-06	2.0806e-05	1.32666e-05	7.57622e-06	1.32455e-05	1.13438e-05	2.4586e-05	1.85711e-08	3.81696e-06	4.1598e-05	1.32441e-05	1.13482e-05	2.68498e-08	1.13481e-05	1.70205e-05	5.66958e-06	1.04873e-08	1.13466e-05	2.83527e-05	7.56495e-06	9.48303e-06	2.83515e-05	3.82757e-09	7.57135e-06	1.70265e-05	8.4785e-09	1.13673e-05	9.46074e-06	1.13337e-05	7.56795e-06	1.90403e-06	9.64701e-09	3.79841e-06	7.57835e-06	5.68352e-06	9.47334e-06	1.70217e-05	5.67613e-06	1.32395e-05	5.67966e-06	1.13535e-05	1.32432e-05	1.13459e-05	1.13432e-05	8.92313e-09	9.4669e-06	1.89838e-06	1.70206e-05	1.3238e-05	1.32402e-05	1.9067e-06	1.13375e-05	2.8367e-05	1.13562e-05	1.13603e-05	1.13392e-05	0.00151475
d2_24	0.00180595	4.05354e-09	1.32355e-05	1.90762e-06	5.67625e-06	1.61029e-05	1.63239e-08	2.45856e-05	1.9139e-06	3.21441e-05	5.67722e-06	5.67829e-06	5.67375e-06	1.13621e-05	5.67885e-06	1.32454e-05	2.41364e-08	1.13456e-05	5.69272e-06	7.52074e-09	5.67802e-06	5.68555e-06	7.66823e-09	1.90985e-06	0	5.67462e-06	1.13564e-05	2.10001e-08	7.57053e-06	1.13681e-05	1.79865e-08	1.51273e-05	1.13474e-05	5.67216e-06	2.27076e-05	1.90951e-06	7.56344e-06	1.32488e-05	1.70315e-05	5.68227e-06	1.32449e-05	5.6769e-06	7.57829e-06	1.32443e-05	7.59322e-06	7.57762e-06	1.90492e-06	5.68383e-06	7.56526e-06	5.67329e-06	1.89167e-05	5.69026e-06	5.67075e-06	1.90727e-06	1.32434e-05	1.89145e-05	1.89445e-05	1.32431e-05	5.66873e-06	5.67003e-06	5.69034e-06	5.41593e-09	5.68644e-06	1.13523e-05	7.5704e-06	1.13458e-05	5.67102e-06	1.32387e-05	1.51536e-05	1.90484e-06	5.67674e-06	1.70291e-05	2.26904e-05	5.68891e-06	1.90189e-06	4.51352e-09	1.13477e-05	2.8378e-05	5.67643e-06	7.5833e-06	3.77565e-09	2.27096e-05	1.15418e-08	1.13402e-05	3.8101e-06	2.26975e-05	1.70297e-05	1.89831e-06	7.76023e-09	5.68053e-06	5.67892e-06	1.32443e-05	1.13386e-05	1.70386e-05	0.00155627
d2_25	0.00178623	1.13585e-05	1.701e-05	1.89257e-05	1.69075e-08	2.45962e-05	7.57983e-06	7.5804e-06	1.13569e-05	0	2.4608e-05	1.70353e-05	2.17675e-05	1.51427e-05	1.13608e-05	7.58567e-06	1.89012e-05	2.27016e-05	7.57982e-06	4.87435e-09	5.67741e-06	3.10192e-09	1.8922e-05	5.69152e-06	1.13491e-05	1.70232e-05	7.57326e-06	1.89099e-06	7.58467e-06	2.27054e-05	5.68924e-06	1.32561e-05	9.46303e-06	1.13415e-05	1.32369e-08	1.32504e-05	5.6672e-06	5.67777e-06	1.7015e-05	5.67939e-06	2.96921e-08	1.70235e-05	7.57928e-06	1.13557e-05	1.51312e-05	1.13448e-05	1.32487e-05	5.67799e-06	2.26921e-05	5.68183e-06	5.67592e-06	1.32474e-05	5.67224e-06	0	9.47911e-06	5.67705e-06	9.48036e-06	1.70223e-05	5.68909e-06	1.51394e-05	1.89135e-05	1.40849e-08	5.68703e-06	3.40596e-05	1.89007e-05	1.32377e-05	5.67775e-06	1.32382e-05	1.70173e-05	1.13482e-05	1.51351e-05	1.66478e-08	1.32664e-05	5.67244e-06	1.89572e-06	1.70388e-05	6.91527e-09	1.8998e-06	1.32416e-05	1.13511e-05	5.68509e-06	5.68329e-06	1.51192e-05	1.89207e-05	5.67832e-06	5.68202e-06	3.12269e-09	5.67448e-06	5.67888e-06	1.89139e-05	1.51414e-05	3.79334e-06	1.91193e-06	1.32456e-05	0.00140891
d2_26	0.00183726	2.45893e-05	5.6969e-06	5.67491e-06	1.21478e-08	1.05025e-08	1.90209e-06	2.0593e-08	5.69798e-06	1.86429e-08	7.56984e-06	1.91296e-06	2.19824e-08	1.70296e-05	7.39511e-09	1.67216e-08	1.89205e-05	1.32343e-05	5.68935e-06	7.5722e-06	5.68784e-06	2.08172e-05	5.67573e-06	1.04034e-05	1.45187e-08	1.90195e-06	5.66902e-06	1.89066e-05	1.98699e-05	9.47093e-06	2.45881e-05	1.70133e-05	1.90745e-06	1.90046e-06	1.89074e-05	1.32455e-05	1.32427e-05	2.07972e-05	2.64856e-05	1.13529e-05	5.6717e-06	7.58635e-06	7.29781e-09	1.45667e-08	5.67444e-06	5.67635e-06	1.70272e-05	7.55984e-06	1.38365e-09	1.68968e-08	1.32422e-05	1.1346e-05	1.13546e-05	2.08072e-05	5.67584e-06	8.69704e-09	7.59151e-06	1.13408e-05	6.26822e-09	7.57681e-06	0	1.51191e-05	9.46477e-06	7.57703e-06	2.65011e-05	3.78225e-05	1.1356e-05	1.32323e-05	1.51364e-05	1.13511e-05	1.70215e-05	1.32482e-05	8.50109e-06	1.90504e-06	2.082e-05	1.23049e-05	1.09274e-08	5.678e-06	1.51312e-05	1.1338e-05	1.32339e-05	5.68808e-06	7.15046e-09	9.47055e-06	5.67303e-06	1.51317e-05	6.64141e-06	1.70145e-05	1.89265e-05	1.13573e-05	1.13665e-05	1.89103e-05	1.91733e-06	1.89208e-05	0.0016205
