	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000700406	1.25327e-08	5.6685e-06	5.08269e-09	2.45337e-09	0	5.66358e-06	0	7.56219e-06	1.90983e-06	4.39096e-09	0	3.56726e-09	0	5.51397e-10	9.45631e-06	1.90829e-06	9.69681e-10	0	5.66395e-06	7.76891e-09	5.66772e-06	5.67192e-06	7.56109e-06	7.32021e-09	8.20021e-10	5.66301e-06	4.05415e-09	3.03613e-09	7.5673e-06	1.89699e-06	0	3.1419e-09	2.48187e-08	8.02259e-09	5.67925e-06	7.55829e-06	1.89053e-05	5.67106e-06	5.6695e-06	6.27088e-09	5.67034e-06	5.667e-06	0	8.50686e-06	1.32951e-08	1.68325e-08	5.68996e-06	5.67585e-06	5.40735e-09	7.57246e-06	7.55324e-06	2.95976e-09	4.43874e-09	5.66957e-06	5.66557e-09	1.13394e-05	5.6715e-06	5.66551e-06	3.78964e-06	0	1.32372e-05	1.23434e-08	0	1.6997e-05	1.9939e-10	7.89595e-09	7.55594e-06	5.67651e-06	0	7.5576e-06	1.13407e-05	7.57054e-06	3.34343e-09	5.66842e-06	1.90117e-06	2.64656e-05	1.89616e-06	5.68006e-06	5.67846e-06	1.16198e-08	4.53446e-09	1.28964e-09	1.32288e-05	5.67323e-06	0	3.30602e-09	6.78314e-10	5.66977e-06	1.11198e-09	0	6.38621e-09	6.11541e-09	5.66248e-06	0.0005803
d1_29	0.000625127	1.03795e-08	0	5.48826e-09	1.56365e-09	1.89548e-06	7.57411e-06	3.41363e-09	0	2.95775e-09	5.68041e-06	0	2.06156e-08	7.26887e-09	0	7.82164e-09	6.34627e-09	9.44668e-06	1.89504e-06	1.13323e-05	6.08278e-09	5.68726e-06	1.36583e-08	4.08679e-09	0	7.0056e-09	1.13365e-05	0	1.82109e-08	1.706e-09	1.32288e-05	0	1.45047e-08	5.67243e-06	5.68187e-06	5.67409e-06	1.9223e-08	6.66533e-09	5.67012e-06	3.11105e-09	5.67028e-06	6.33705e-09	0	5.66933e-06	5.6716e-06	8.57989e-09	5.68192e-06	1.7012e-05	5.66692e-06	8.21562e-09	7.96096e-09	1.89627e-06	5.67521e-06	1.0746e-08	4.57187e-10	1.13472e-05	0	1.13675e-09	0	5.68759e-06	1.84178e-08	1.43119e-08	5.66669e-06	5.7989e-10	5.67152e-06	8.50928e-06	7.55707e-06	3.50555e-10	5.68176e-06	1.13358e-05	3.91848e-09	5.67655e-06	1.8951e-06	0	1.15844e-08	2.1606e-08	1.32349e-05	1.89656e-06	7.56166e-06	0	3.20693e-09	1.89664e-06	1.3237e-05	1.90037e-06	5.83699e-09	5.67222e-06	5.81288e-09	1.89283e-06	1.89474e-06	1.32351e-05	5.67272e-06	4.71202e-09	1.36627e-09	5.66562e-06	0.000549108
d1_30	0.000558256	0	1.71476e-08	1.3832e-10	7.56576e-06	1.13336e-05	2.92478e-09	1.04145e-05	1.91174e-06	2.23732e-09	7.36923e-09	5.67013e-06	1.13342e-05	5.66876e-06	7.55473e-06	0	0	7.56308e-06	6.7166e-12	5.67175e-06	7.55171e-06	1.39755e-08	7.27244e-09	7.56914e-06	5.66928e-06	5.67324e-06	1.72898e-08	4.02275e-09	5.66682e-06	3.36465e-09	1.13624e-05	7.55975e-06	5.67661e-06	5.67128e-09	1.89734e-06	5.67534e-06	2.52282e-10	0	6.51092e-09	7.55917e-06	5.66538e-06	4.52439e-09	1.8963e-06	5.66539e-06	5.67036e-06	4.58258e-09	7.57822e-06	5.67215e-06	1.89673e-06	7.59707e-06	2.47253e-09	1.1339e-05	5.68041e-06	1.89889e-06	0	5.67111e-06	3.39668e-09	5.6841e-06	5.38909e-09	7.56867e-06	5.05461e-10	5.66388e-06	0	1.13423e-05	1.13411e-05	5.6657e-06	3.66706e-09	0	3.77893e-09	0	5.68034e-06	5.67682e-06	5.66975e-06	5.67415e-06	0	5.66453e-06	5.32247e-09	5.67774e-06	1.95526e-08	3.31091e-09	5.67221e-06	3.80701e-06	0	1.13439e-05	5.68312e-06	1.13564e-05	8.69537e-10	5.67366e-06	5.66248e-06	1.13365e-05	1.13336e-05	7.5694e-06	9.92787e-09	5.6839e-06	0.000657768
d1_31	0.000667791	5.67281e-06	1.13566e-05	5.68498e-06	2.09831e-08	1.34078e-09	1.89464e-06	3.69834e-09	4.97761e-09	5.66436e-06	1.89606e-06	0	4.5091e-09	1.13429e-05	7.57203e-06	9.50437e-09	7.56094e-06	5.66319e-06	1.45857e-08	0	1.88943e-05	3.32801e-09	0	5.67425e-06	9.54276e-10	6.18919e-09	1.32224e-05	1.89155e-05	0	1.61342e-09	7.56882e-06	1.64099e-09	0	5.66248e-06	5.67071e-06	5.67093e-06	4.6659e-09	1.23666e-09	5.67205e-06	5.66392e-06	3.86122e-09	1.13399e-05	7.57365e-06	3.89799e-09	1.68065e-09	4.86964e-09	5.66544e-06	7.56988e-06	5.66618e-06	7.582e-06	0	0	4.30903e-09	1.13293e-05	0	2.91058e-09	5.67486e-06	2.35271e-09	2.17517e-09	5.6701e-06	1.89505e-06	0	0	4.27539e-09	2.08672e-09	5.73719e-09	1.29837e-09	0	6.71671e-09	0	1.34853e-08	1.89439e-06	1.13419e-05	3.24008e-09	1.13323e-05	0	4.2328e-09	1.6061e-05	5.68485e-06	1.13293e-05	6.74963e-09	1.13387e-05	1.90084e-06	1.33112e-09	5.67752e-06	3.16256e-09	0	1.13325e-05	0	1.90339e-06	3.01843e-09	1.89264e-06	8.84594e-10	5.52997e-10	0.000595393
d1_32	0.000520231	5.66903e-06	7.55883e-06	7.56352e-06	1.89525e-06	0	5.67456e-06	1.16003e-08	5.67799e-06	2.83369e-05	5.67334e-06	5.68642e-06	1.89801e-06	7.57259e-06	0	0	0	3.05771e-09	1.21762e-08	5.31191e-10	5.1043e-09	1.3577e-09	3.45711e-09	8.14819e-09	0	3.90928e-09	7.02006e-09	1.13382e-05	1.13538e-05	1.1343e-05	5.10891e-09	5.665e-06	1.7236e-08	0	1.1345e-05	7.56399e-06	1.13386e-05	5.67699e-06	5.6651e-06	7.55258e-06	2.28514e-09	1.75504e-08	1.01475e-09	0	0	6.19837e-09	0	7.56932e-06	5.66522e-06	5.67005e-06	2.89747e-08	5.6747e-06	1.32154e-05	5.6704e-06	0	0	5.81591e-09	7.55546e-06	1.91002e-09	1.34755e-08	6.71101e-09	2.17338e-09	0	5.66372e-06	7.5623e-06	1.13359e-05	1.54814e-09	1.89598e-06	5.01653e-09	1.90178e-06	1.16764e-09	5.66495e-06	2.52311e-09	6.20666e-10	5.67461e-06	8.91674e-09	5.67014e-06	4.38757e-09	7.57039e-06	5.68411e-06	0	5.67099e-06	0	0	5.95995e-09	5.6721e-06	0	0	0	0	0	8.69102e-09	7.56244e-06	6.69165e-09	0.000621788
d1_33	0.000452121	1.13341e-05	7.56115e-06	2.51253e-09	5.67572e-06	7.56749e-06	5.66687e-06	5.69499e-06	5.66248e-06	0	0	1.40294e-08	0	1.13426e-05	1.13941e-08	4.55776e-09	1.89327e-06	1.44114e-08	2.76108e-09	5.3911e-09	1.13386e-05	1.91133e-08	5.67621e-06	0	1.632e-08	5.67457e-06	5.66983e-06	1.982e-09	7.58498e-06	1.89536e-06	0	0	1.36806e-08	6.59969e-09	7.8243e-09	2.34798e-08	5.66526e-06	1.13393e-05	9.98306e-09	0	9.08857e-10	5.68304e-06	4.43541e-09	2.86234e-09	0	1.35112e-08	0	5.6642e-06	1.89131e-06	1.00254e-08	5.34236e-09	1.69998e-05	0	7.55608e-06	7.5624e-06	5.67171e-06	1.7837e-08	5.67059e-06	4.67318e-10	0	3.57166e-09	0	5.66267e-06	1.13425e-05	5.5065e-09	1.8952e-06	0	1.89703e-06	4.51941e-09	5.72709e-09	5.66947e-06	0	1.21693e-08	0	5.67704e-06	0	5.66903e-06	1.2793e-09	5.94896e-09	7.55344e-06	5.66895e-06	1.13323e-05	9.44037e-09	1.13394e-05	1.99182e-09	5.6711e-06	1.72107e-08	4.20418e-09	5.66342e-06	1.89017e-06	3.13844e-09	5.66483e-06	1.89457e-06	1.32289e-05	0.000572721
d1_34	0.000566727	3.56195e-09	7.56173e-06	5.70712e-06	1.60937e-09	1.3225e-05	5.6735e-06	0	5.67917e-06	1.32367e-05	1.32422e-05	3.1755e-09	7.43898e-09	5.66279e-06	9.51273e-07	9.45365e-06	3.73392e-11	7.55927e-06	5.67492e-06	5.67096e-06	7.5648e-06	4.41978e-09	1.89599e-06	5.67169e-06	0	5.66248e-06	2.67202e-09	5.67868e-06	5.67108e-06	5.18344e-09	4.2611e-09	1.70031e-05	0	7.55464e-06	5.6703e-06	9.45375e-06	0	2.20533e-09	7.56781e-06	0	4.71308e-09	5.67825e-06	1.37006e-09	0	4.36525e-09	0	5.67256e-06	5.66777e-06	2.13191e-09	0	3.69875e-09	5.6727e-06	8.86386e-10	1.01693e-08	5.66459e-06	1.13468e-05	0	1.70931e-09	0	7.39542e-09	0	7.55238e-06	5.68405e-06	1.90471e-06	1.32219e-05	1.90137e-09	1.51235e-05	5.66759e-06	1.06649e-08	5.66831e-06	5.67112e-06	5.43941e-10	0	1.89751e-06	4.98863e-09	1.13296e-05	2.58087e-09	0	2.91894e-09	0	4.22102e-09	3.29355e-09	2.84047e-06	1.13457e-05	5.43638e-10	5.66797e-06	4.92812e-09	6.8083e-09	7.82171e-09	0	5.66627e-06	0	5.67034e-06	1.90481e-06	0.000529137
d1_35	0.000632273	6.98419e-09	2.01102e-09	1.95797e-09	5.41285e-09	5.67342e-06	1.13606e-05	1.32265e-05	8.33182e-09	1.45321e-09	6.65821e-09	1.89322e-06	5.67038e-06	5.66248e-06	2.20311e-10	7.96749e-10	7.56381e-06	5.67231e-06	1.44212e-08	4.4672e-09	5.66777e-06	5.66779e-06	9.60385e-09	7.56479e-06	5.67068e-06	1.8951e-06	0	5.67102e-06	7.54415e-09	1.10163e-09	1.08193e-10	5.66899e-06	0	1.13353e-05	5.6715e-06	1.89522e-06	1.13342e-05	2.21238e-09	0	1.90045e-06	5.66945e-06	5.67565e-06	0	1.70188e-05	3.32182e-09	1.70083e-05	9.47054e-06	1.47646e-09	1.90229e-06	1.89609e-06	1.89723e-06	5.66366e-06	1.89209e-06	1.8961e-06	0	1.32319e-05	5.87319e-09	1.13405e-05	5.68452e-06	7.55917e-06	5.51167e-10	6.59789e-09	5.56979e-09	5.66248e-06	4.64165e-09	0	6.36986e-09	5.01109e-09	0	8.22381e-09	1.8885e-05	8.12822e-09	2.99557e-09	1.32202e-09	0	1.19927e-09	1.1176e-09	1.13477e-05	0	5.6705e-06	1.32347e-05	0	7.57011e-06	5.67369e-06	0	0	5.67913e-06	5.66956e-06	1.3234e-05	4.94896e-10	3.53561e-09	2.83919e-06	3.72935e-09	3.78458e-06	0.000400764
d1_36	0.000573333	2.09244e-09	7.55585e-06	6.83952e-09	0	0	1.51567e-09	5.66906e-06	1.13403e-05	1.28212e-08	2.97671e-10	7.55846e-06	2.79165e-10	6.62585e-09	2.72634e-09	4.01675e-09	5.6722e-06	1.89838e-06	8.4934e-10	8.37208e-09	0	7.56499e-06	5.67097e-06	0	0	0	1.13331e-05	8.43148e-10	2.48826e-09	1.89919e-06	2.28843e-10	5.66966e-06	0	1.89875e-06	5.67346e-06	5.67134e-06	5.66951e-06	2.7656e-09	1.57618e-09	0	0	2.26877e-09	1.89563e-06	5.67388e-06	1.70024e-05	1.13358e-05	0	1.13446e-05	5.66985e-06	5.67114e-06	1.13404e-05	6.06216e-09	5.67142e-06	6.90527e-09	5.66298e-06	1.06048e-08	5.66995e-06	5.66248e-06	5.04603e-09	5.68298e-06	1.90406e-06	7.55841e-06	9.45937e-06	5.66737e-06	5.67102e-06	8.51548e-06	5.66666e-06	0	7.23802e-09	2.81645e-09	9.99139e-10	7.55995e-06	0	2.98421e-08	2.82602e-09	7.7816e-09	7.55526e-06	5.67618e-06	5.66326e-06	5.67011e-06	1.00374e-10	0	1.62519e-09	8.94119e-09	1.13373e-05	5.6705e-06	5.66453e-06	1.25253e-09	5.66675e-06	5.66493e-06	2.25407e-09	1.89459e-06	7.56193e-06	1.44823e-09	0.000546217
d1_37	0.000553018	5.66581e-06	4.60403e-09	7.56327e-06	5.66811e-06	3.80755e-09	7.5592e-06	4.56677e-09	9.5364e-11	1.49662e-08	1.49605e-09	1.54037e-09	5.67863e-06	1.89956e-06	9.7446e-09	5.53794e-09	5.68095e-06	3.06311e-09	5.68708e-06	9.45816e-06	5.67224e-06	9.46495e-10	2.60738e-09	1.77885e-09	2.15339e-09	0	1.13421e-05	7.56325e-06	5.67114e-06	1.9054e-06	8.32282e-09	5.67428e-06	5.67029e-06	0	1.8561e-09	5.23972e-09	1.13429e-05	1.8935e-06	2.11705e-09	5.66879e-06	0	5.68471e-06	5.67571e-06	5.67226e-06	5.66459e-06	5.67049e-06	5.66973e-06	0	5.67327e-06	5.81679e-09	6.46743e-09	2.88088e-09	1.89467e-06	1.89402e-06	1.95375e-09	5.67312e-06	1.62389e-09	7.56668e-06	1.39596e-09	4.76783e-10	5.67769e-06	3.17937e-09	5.67052e-06	1.13404e-05	6.3566e-09	8.51576e-06	5.66674e-06	7.55034e-06	0	2.67264e-09	5.67398e-06	1.16194e-09	1.88806e-05	1.90156e-06	5.67233e-06	4.36756e-10	5.67184e-06	5.90197e-09	7.01748e-09	9.15894e-09	3.16882e-09	4.22695e-09	5.66401e-06	5.54773e-09	1.65064e-08	7.67602e-09	1.41861e-09	5.66448e-06	0	3.65392e-09	0	1.13402e-05	3.82269e-10	5.29726e-09	0.000491478
d1_38	0.000625369	3.20007e-09	1.70025e-05	0	1.56346e-08	5.67237e-06	4.74611e-09	0	5.93949e-09	2.21118e-09	5.67658e-06	1.12285e-09	2.3998e-09	0	7.80843e-10	8.23741e-09	6.59752e-09	9.4432e-06	0	8.0591e-09	5.67042e-06	1.89468e-06	5.66248e-06	6.31422e-09	1.89449e-06	0	3.2362e-09	8.23092e-11	7.67212e-09	5.72313e-09	7.56998e-06	5.66807e-06	5.66713e-06	1.81184e-08	0	4.66383e-09	5.6674e-06	0	1.13353e-05	5.67673e-06	1.90149e-06	5.54719e-09	5.67207e-06	1.13316e-05	6.18112e-09	0	5.67264e-06	5.66874e-06	7.5596e-06	5.67143e-06	2.273e-09	5.6709e-06	5.66631e-06	0	5.66248e-06	5.66992e-06	3.49524e-09	1.98778e-09	2.20879e-09	1.13392e-05	5.67045e-06	5.66657e-06	3.03718e-09	5.67027e-06	7.56e-06	7.67171e-09	7.19154e-09	7.56761e-06	0	1.13381e-05	5.68481e-06	3.80865e-10	5.67042e-06	1.89488e-06	5.67034e-06	0	5.66492e-06	5.67065e-06	7.56214e-06	9.45949e-06	1.67626e-09	0	7.557e-06	5.68006e-06	1.30713e-09	0	5.66248e-06	2.19838e-09	5.66432e-06	9.25121e-09	5.58247e-09	5.66671e-06	0	1.8903e-06	0.000519691
d1_39	0.0005819	0	1.89803e-06	6.19081e-09	5.67878e-06	0	5.00603e-09	5.67018e-06	1.65849e-09	2.65209e-09	6.49868e-09	0	5.67021e-06	2.26656e-05	4.36727e-09	5.66654e-06	0	4.76781e-09	1.32309e-09	0	4.15181e-10	6.47762e-09	0	1.5101e-09	5.66248e-06	4.33733e-09	5.66677e-06	0	7.5707e-06	1.89975e-06	5.67776e-06	2.74075e-12	1.89289e-06	0	5.66299e-06	3.67069e-09	1.70079e-05	7.0269e-10	0	7.56288e-06	5.36761e-09	9.62928e-10	0	6.21793e-09	0	5.67306e-06	5.67015e-06	7.55176e-06	1.89852e-06	5.91824e-09	0	5.67462e-06	8.29148e-10	7.61729e-09	0	3.63577e-09	7.55443e-06	5.66248e-06	5.68377e-06	0	0	1.16421e-09	6.30871e-09	5.66409e-06	7.0569e-09	1.89853e-06	1.10074e-09	5.6746e-06	6.02144e-09	5.67459e-06	0	6.48065e-09	5.6747e-06	5.66994e-06	4.27972e-09	8.33963e-09	7.5578e-06	8.83603e-10	8.50982e-06	4.96112e-09	1.84772e-09	3.41045e-09	4.69841e-09	1.03216e-09	2.46036e-09	1.89602e-06	2.5625e-08	5.67586e-06	5.66753e-06	5.66635e-06	5.66846e-06	1.13355e-05	7.56131e-06	3.96087e-10	0.000525375
d1_40	0.00048274	5.67098e-06	1.89642e-06	1.13375e-05	0	1.89383e-06	5.66604e-06	5.67041e-06	0	6.02197e-09	1.72395e-09	5.67156e-06	6.54193e-10	0	7.55561e-06	5.67119e-06	4.71361e-09	0	1.90046e-06	5.67322e-06	0	3.18368e-09	7.33634e-09	7.56592e-06	1.89333e-09	0	5.6724e-06	9.45499e-06	7.56068e-06	6.64835e-09	9.57467e-09	5.66448e-06	1.96081e-09	0	0	1.05168e-09	0	0	1.31028e-08	7.56876e-06	5.66519e-06	5.66894e-06	1.13466e-05	1.13281e-05	7.82531e-09	7.82342e-09	1.89815e-06	6.89873e-09	7.56675e-06	1.01056e-09	5.66705e-06	5.66945e-06	5.66357e-06	1.23593e-09	7.55872e-06	4.99501e-09	0	6.56371e-10	1.70077e-05	0	6.49422e-09	5.95201e-09	2.6774e-09	1.89719e-06	5.67024e-06	1.13316e-05	5.66248e-06	1.89348e-06	5.68865e-06	7.96338e-09	5.66866e-06	8.545e-10	1.89748e-06	1.1343e-05	5.67155e-06	2.20471e-09	0	0	2.11773e-09	0	1.89766e-06	7.35613e-09	5.54236e-09	4.76526e-09	5.74405e-09	5.67476e-06	1.89009e-06	1.89447e-06	5.67047e-06	0	1.03966e-05	1.8159e-09	1.90223e-06	5.6684e-06	0.00046301
d1_41	0.000503412	5.66988e-06	5.66962e-06	1.99382e-09	1.28329e-08	0	5.66723e-06	1.1337e-05	7.2343e-10	4.6148e-09	8.14067e-09	5.6703e-06	5.67446e-06	1.13405e-05	1.13402e-05	5.66969e-06	5.92338e-11	1.13464e-05	0	0	5.73723e-09	1.13393e-05	5.66258e-06	5.66435e-06	0	1.97114e-09	5.66655e-06	1.13306e-05	0	0	3.71572e-09	0	5.67114e-06	0	5.67273e-06	5.66952e-06	1.3515e-09	7.57988e-06	2.7088e-09	5.66924e-06	0	0	7.55852e-06	0	1.07807e-08	7.56526e-06	1.89826e-06	7.16814e-09	0	8.58975e-09	3.79301e-06	0	5.67441e-06	0	1.89899e-06	5.67182e-06	5.67155e-06	6.46562e-09	1.1348e-05	6.60995e-10	1.89512e-06	5.67404e-06	0	5.67187e-06	0	0	5.6782e-06	1.9007e-06	1.13377e-05	4.42316e-09	7.15204e-09	5.67121e-06	0	0	9.73119e-09	0	3.13645e-09	5.67332e-06	7.49035e-09	1.91219e-06	1.13419e-05	5.66634e-06	5.67109e-06	7.5653e-06	1.92968e-09	7.55532e-06	5.12876e-09	1.1336e-05	1.32245e-05	5.67144e-06	0	4.66362e-09	5.67123e-06	6.34786e-09	0.000480948
d1_42	0.000460378	0	7.55983e-06	7.56116e-06	0	5.6706e-06	5.67107e-06	7.5631e-06	1.89683e-06	1.80945e-10	0	3.33668e-09	4.32244e-09	5.66248e-06	5.67323e-06	2.8778e-09	0	7.55744e-06	0	0	1.13365e-05	5.6718e-06	2.11776e-09	1.13417e-05	4.76452e-09	1.36485e-09	1.89705e-06	1.76057e-09	2.21173e-09	5.66708e-06	9.61836e-11	3.68104e-10	0	1.3962e-08	0	4.69505e-09	1.51462e-09	5.67262e-06	0	5.67072e-06	8.26747e-09	1.50418e-10	1.03705e-10	5.64287e-09	1.13367e-05	7.50367e-09	2.08488e-09	6.33746e-09	9.44884e-06	5.66947e-06	0	0	7.40647e-10	0	7.56892e-06	9.13789e-10	0	4.15926e-09	0	9.51476e-07	0	3.8974e-09	1.51058e-05	1.32206e-05	7.55475e-06	0	0	4.71883e-09	8.35163e-09	1.8987e-06	1.06085e-08	6.39726e-09	1.89584e-06	7.85841e-09	0	5.67807e-06	3.55235e-09	4.08539e-09	7.56619e-06	5.47952e-12	0	1.89624e-06	3.66381e-09	1.89747e-06	1.40745e-09	4.29786e-09	4.71119e-09	1.89515e-06	3.74979e-10	5.67286e-06	7.25415e-09	5.66328e-06	0	8.0484e-09	0.000398726
d1_43	0.000483357	1.89063e-06	5.6674e-06	5.66445e-06	9.6955e-09	1.89581e-06	7.69056e-09	1.02662e-08	5.66885e-06	5.01103e-09	5.66469e-06	1.29005e-09	0	1.034e-09	1.65427e-08	2.01775e-10	0	0	7.56154e-06	1.24535e-09	7.55733e-09	1.90095e-06	1.89874e-06	1.89044e-05	5.67271e-06	1.13476e-05	1.05252e-08	2.6644e-09	1.89532e-06	1.8926e-06	1.89192e-06	5.66859e-06	5.67742e-06	4.14817e-10	2.70644e-09	6.84229e-09	2.07769e-05	0	5.80661e-09	3.48377e-09	0	2.11022e-10	0	4.75137e-09	1.90656e-06	6.13645e-10	1.32288e-05	0	0	0	1.85495e-08	7.55751e-06	7.55613e-06	2.57518e-09	0	1.32381e-05	8.04182e-09	4.87924e-09	0	5.6726e-06	2.18992e-09	1.13378e-05	0	0	1.32452e-05	5.66616e-06	4.02357e-09	4.3235e-09	1.94085e-09	0	5.10073e-09	5.67553e-06	0	0	0	2.64488e-10	8.43927e-09	5.67135e-06	0	7.70599e-09	1.69454e-09	7.55997e-06	0	0	1.89114e-05	3.24803e-09	5.66953e-06	0	6.441e-09	0	5.67506e-06	0	5.66898e-06	5.02137e-09	0.000489527
d1_44	0.000503189	1.89305e-06	0	0	4.9274e-09	5.68351e-06	1.89854e-06	0	4.47018e-10	5.67906e-06	4.85113e-09	5.54003e-09	7.36065e-09	5.67566e-06	1.32238e-05	5.67328e-06	0	1.51596e-09	5.45003e-09	5.66646e-06	0	1.27612e-08	0	7.7622e-09	1.7925e-09	5.67611e-06	1.13354e-05	1.89978e-06	5.67145e-06	7.55525e-06	1.32242e-05	1.21183e-09	9.60836e-10	1.13679e-09	1.22306e-09	2.07911e-05	0	0	7.5639e-06	0	5.67084e-06	2.50114e-09	1.13314e-05	5.47391e-09	1.13505e-05	5.16191e-09	3.66174e-10	0	0	3.1139e-10	2.1013e-09	6.99006e-09	7.55788e-06	1.3239e-05	0	1.75984e-09	2.9808e-10	6.57649e-10	5.67813e-06	2.18292e-08	2.89352e-10	1.10077e-09	1.70154e-05	5.66508e-06	4.44994e-09	9.48622e-07	5.67501e-06	6.23729e-09	7.55917e-06	5.70648e-09	1.89787e-06	7.55424e-06	2.39054e-09	1.89728e-06	5.66972e-06	4.25287e-10	5.66463e-06	5.66585e-06	3.24852e-09	1.66654e-09	5.66517e-06	2.5828e-09	9.43821e-06	2.6514e-10	7.55015e-06	0	5.67392e-06	1.14857e-08	1.0508e-08	5.13743e-09	1.89877e-06	2.99496e-10	7.55862e-06	6.46484e-10	0.000497909
d1_45	0.000508467	5.6786e-06	5.66548e-06	7.8418e-09	5.67076e-06	0	3.08411e-10	5.67204e-06	1.13371e-05	1.88816e-06	1.5126e-09	1.70123e-05	0	1.90067e-06	1.20404e-08	1.13437e-05	2.7427e-09	8.58048e-09	5.67246e-06	0	1.08659e-09	4.20657e-09	1.13463e-05	2.85808e-09	5.67075e-06	0	1.05209e-08	0	5.67807e-06	7.7536e-09	2.43277e-09	5.67224e-06	0	5.67876e-06	0	0	0	3.06687e-09	1.89817e-06	3.78932e-09	0	5.67205e-06	7.56016e-06	0	5.76798e-09	0	1.89057e-06	1.32341e-05	5.33589e-09	0	3.05829e-09	8.6354e-10	6.47084e-09	1.1632e-08	5.67193e-06	1.89426e-06	5.67176e-06	1.63973e-09	5.66989e-06	6.64683e-09	1.89557e-06	5.66677e-06	5.44004e-09	1.90277e-06	0	7.58103e-06	3.61658e-09	0	7.5562e-06	0	1.32304e-05	5.67485e-06	2.16382e-09	1.13384e-05	5.51851e-09	2.31842e-09	5.66869e-06	4.15389e-09	5.67013e-06	1.32344e-05	1.13414e-05	4.62444e-09	8.59785e-09	1.4172e-05	0	0	6.50601e-10	5.6676e-06	5.67108e-06	1.89706e-06	5.67191e-06	1.70037e-05	5.33436e-09	0	0.000453523
d1_46	0.00049905	5.67848e-06	7.55904e-06	5.67079e-06	6.29961e-09	3.40233e-09	8.17234e-09	5.66794e-06	1.54581e-09	3.73038e-09	7.55692e-06	7.55596e-06	3.07458e-10	9.62111e-09	6.46763e-10	3.89875e-09	7.56212e-06	5.67297e-06	6.35624e-10	6.37654e-09	1.13351e-05	5.67463e-06	3.82218e-09	9.07995e-10	4.30559e-10	5.66851e-06	5.67182e-06	0	5.66781e-06	1.13352e-05	2.40913e-09	7.5708e-06	0	7.45691e-09	2.71512e-09	5.67417e-06	0	1.02588e-08	9.54995e-07	1.57447e-08	5.67806e-06	1.91107e-09	5.58971e-09	5.66652e-06	5.6789e-06	0	0	0	5.67163e-06	0	5.67179e-06	2.67016e-09	0	4.10792e-09	1.36441e-09	1.93938e-09	0	5.66916e-06	7.55571e-06	7.55649e-06	5.95394e-09	0	1.51116e-05	0	0	5.66937e-06	1.1996e-08	1.8933e-06	1.59238e-09	5.66605e-06	1.57475e-10	0	0	0	0	1.18215e-08	0	0	2.61783e-09	1.32237e-05	3.80302e-09	7.79304e-09	7.56571e-06	1.88749e-06	1.95414e-09	6.48044e-09	0	0	1.18292e-08	5.67527e-06	5.66669e-06	7.80072e-09	0	7.55778e-06	0.000423355
d1_47	0.000497661	1.05956e-09	7.56329e-06	7.6848e-09	4.02746e-09	1.19803e-09	3.1504e-09	7.80095e-10	0	0	5.67234e-06	9.14736e-09	1.34922e-08	5.66903e-06	1.88956e-06	5.66907e-06	7.5581e-06	1.90129e-06	0	4.10483e-09	1.13315e-05	5.66595e-06	3.03947e-09	1.77606e-09	0	0	1.01652e-11	5.8809e-09	8.94234e-09	5.66248e-06	1.8996e-06	1.89637e-06	3.98645e-09	1.32347e-05	7.5546e-06	7.81269e-10	6.45729e-09	6.20488e-09	2.61261e-09	1.89433e-06	5.66584e-06	1.68435e-08	5.67753e-06	6.62208e-06	0	1.13413e-05	5.67404e-06	1.41644e-05	4.95082e-11	5.67323e-06	5.66573e-06	0	2.17929e-09	1.90096e-06	5.66689e-06	2.67058e-09	4.05462e-09	1.89598e-06	1.65963e-08	0	1.90419e-06	1.8964e-06	2.08004e-05	5.67091e-06	5.52732e-09	5.89391e-09	7.54998e-06	9.88191e-10	2.25426e-09	2.7333e-09	1.13346e-05	1.13459e-05	1.7007e-05	9.4509e-06	4.21849e-09	3.96049e-09	1.7004e-05	7.5713e-06	9.46286e-06	0	1.9015e-06	1.70072e-05	7.56623e-06	5.67229e-06	5.66324e-06	5.66344e-06	0	5.67221e-06	1.73897e-09	5.66968e-06	5.66869e-06	2.37602e-10	5.67493e-06	0	0.00046404
