	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	1.43889e-05	2.25149e-07	1.28464e-06	1.93819e-07	1.32628e-06	5.35746e-06	3.07295e-06	4.88358e-07	2.99279e-06	1.32095e-06	7.08637e-07	3.40253e-07	4.22802e-06	7.35447e-07	3.74097e-07	8.35593e-08	4.28265e-06	5.20484e-07	4.27894e-06	4.08748e-06	1.74682e-06	2.63324e-07	3.33371e-06	1.35859e-06	5.62219e-07	1.50955e-06	3.8903e-06	2.02547e-06	6.71875e-06	6.75003e-06	5.18474e-07	1.7136e-06	3.30302e-06	6.91027e-06	1.15167e-05	6.9992e-06	5.27682e-06	3.82507e-06	1.91369e-06	1.27219e-06	5.58663e-06	1.30543e-06	5.87083e-06	1.12918e-05	8.52866e-06	6.66849e-07	6.28064e-06	5.99754e-06	2.54613e-07	4.17057e-06	5.90408e-06	9.62524e-06	6.40911e-06	2.98207e-06	6.44676e-06	2.94823e-06	5.81579e-06	1.06238e-06	2.88837e-06	2.48269e-07	2.64614e-06	1.2794e-05	6.1631e-08	3.83126e-06	3.32069e-06	5.49627e-08	2.87688e-07	7.82962e-08	5.51074e-06	3.65821e-06	2.64454e-06	5.46954e-06	1.09295e-05	7.85525e-06	3.49122e-06	5.60466e-06	8.91689e-06	1.01384e-05	5.23308e-06	2.8025e-06	5.39353e-06	4.10114e-08	5.37386e-06	5.36062e-06	2.68117e-06	0	3.34374e-08	2.63314e-06	0	2.61842e-06	0	0	0	0	8.62175e-08
d1_29	1.41866e-05	1.55681e-07	1.53993e-06	3.1592e-06	4.63031e-07	5.74732e-07	8.34588e-07	6.52926e-07	4.62095e-07	4.39533e-07	1.70682e-06	5.70921e-07	4.32594e-06	9.9742e-07	7.29574e-07	4.51916e-07	2.55532e-07	3.04497e-06	8.29794e-06	2.98152e-06	4.07807e-07	8.2156e-07	7.89284e-08	6.69194e-06	1.91446e-07	3.15389e-06	1.004e-05	3.03206e-06	3.07249e-06	5.74336e-06	6.47086e-07	2.90762e-06	4.88958e-07	7.45249e-06	1.21818e-06	8.24075e-06	1.03696e-05	2.91449e-06	3.9998e-06	2.28614e-06	4.44632e-06	3.19514e-07	3.576e-06	3.05155e-06	3.23353e-06	5.64518e-06	2.80423e-06	6.72821e-06	1.28602e-06	3.93383e-06	8.24009e-06	5.61567e-06	4.89138e-06	3.90681e-06	1.00538e-05	5.51257e-06	8.7067e-06	8.09395e-06	2.96821e-06	5.7294e-06	1.48823e-07	3.74797e-06	2.95361e-06	2.87232e-06	2.88206e-06	9.17562e-06	1.37441e-05	5.35392e-06	2.8245e-06	1.37403e-07	9.14437e-06	2.74541e-06	1.02593e-07	3.87176e-06	5.29419e-06	2.14025e-07	5.53081e-08	2.70837e-06	8.85547e-08	1.16333e-06	5.32544e-06	2.64291e-08	2.75497e-06	2.64197e-06	0	0	9.44105e-08	0	5.50385e-06	1.10374e-07	2.73037e-06	0	6.98169e-08	5.34277e-06	0
d1_30	1.34415e-05	2.66474e-07	5.10339e-07	3.61864e-07	4.01199e-07	3.33642e-06	6.59379e-07	6.65241e-07	3.32663e-06	4.7176e-07	6.48712e-07	6.07504e-07	1.2567e-06	1.27271e-05	1.28009e-05	3.22608e-06	1.55547e-06	4.21483e-06	4.09736e-06	8.40618e-06	4.43981e-06	6.15172e-06	1.1301e-05	5.96361e-06	1.55088e-06	4.4631e-06	1.36682e-05	2.0655e-06	3.19471e-06	3.17343e-06	5.499e-07	2.98359e-06	3.41797e-07	3.20858e-06	1.30271e-07	1.32781e-05	6.93494e-06	4.70411e-07	6.54581e-06	2.95456e-06	5.9551e-06	1.31317e-06	7.14833e-06	8.63758e-06	1.44078e-05	6.13452e-06	3.75596e-07	8.42259e-06	5.56099e-06	3.0576e-06	5.18641e-07	1.13073e-05	3.94636e-06	2.88067e-06	3.93872e-06	5.54617e-06	1.51135e-07	2.76693e-06	5.83541e-06	3.95612e-06	8.55008e-06	4.815e-06	4.64201e-06	5.68013e-06	5.3907e-06	2.79929e-06	2.81097e-06	7.97306e-06	0	5.64395e-06	1.85318e-06	3.03732e-06	3.63519e-06	2.72526e-06	2.74077e-06	9.69404e-07	1.05387e-06	2.69318e-06	1.15719e-06	2.73255e-06	1.55574e-07	5.43896e-06	5.24926e-06	2.64985e-06	0	2.78684e-06	0	3.04126e-08	1.07076e-05	2.67769e-06	0	2.72907e-06	0	0	0
d1_31	1.38447e-05	4.09701e-06	1.88477e-07	5.08916e-07	3.89357e-06	4.01965e-06	9.6761e-07	3.95522e-06	3.65446e-07	6.52499e-06	3.41474e-07	1.03619e-06	4.4595e-07	8.23174e-06	5.09137e-06	1.00194e-06	7.2965e-07	4.35029e-06	4.88922e-06	5.67888e-07	6.48408e-07	9.86112e-06	5.47223e-06	2.33231e-05	8.07765e-06	3.19131e-06	5.42656e-07	5.86652e-06	3.69242e-07	6.09493e-07	1.24629e-07	9.67569e-06	1.39745e-05	8.70228e-06	1.36303e-06	5.64394e-06	5.62651e-06	4.10526e-06	1.72806e-07	4.02034e-06	4.05569e-06	1.16382e-06	2.28619e-07	1.09599e-06	2.92595e-06	3.97712e-06	2.82299e-06	5.61343e-06	5.82459e-06	9.47159e-06	3.40241e-08	6.36464e-06	3.44428e-06	3.24592e-06	3.76777e-06	3.82121e-06	2.55033e-07	8.14093e-06	6.57484e-06	7.17572e-06	2.71708e-06	5.56246e-06	2.86619e-06	1.01846e-06	2.87079e-06	3.7178e-06	5.61054e-06	1.17848e-05	1.76924e-07	2.68373e-06	5.46615e-06	1.1557e-07	2.9069e-06	2.62729e-06	2.63886e-08	1.39629e-08	1.02621e-06	0	4.59694e-08	0	8.93003e-06	6.32099e-06	0	8.71275e-08	1.12244e-07	0	2.68722e-06	0	0	2.67091e-06	0	0	0	2.68472e-06	2.73791e-06
d1_32	1.38231e-05	2.33513e-07	3.24247e-06	6.60364e-07	5.36512e-07	6.72937e-07	4.40349e-07	1.26603e-06	4.34061e-06	9.74061e-07	4.69387e-07	3.60522e-06	4.36858e-07	5.81452e-07	5.84986e-07	8.06809e-06	3.03437e-06	6.36268e-07	6.29198e-06	3.55192e-06	1.67396e-06	3.24654e-06	4.50654e-07	7.47375e-06	5.35291e-07	6.84372e-07	3.89166e-06	3.57741e-06	3.02888e-06	6.59833e-07	2.92863e-06	7.39514e-06	9.45848e-06	2.86496e-07	4.29207e-06	6.73552e-06	1.38708e-06	4.20105e-06	1.21187e-05	3.41872e-06	3.24358e-06	3.93433e-06	9.40118e-06	5.90467e-06	3.77066e-06	1.53959e-07	1.09785e-06	1.19402e-05	2.89523e-06	1.32188e-06	8.51364e-06	2.28694e-06	8.3903e-06	1.69497e-07	5.45376e-06	2.75322e-06	3.8589e-06	6.61342e-06	1.11621e-05	1.13335e-07	3.77234e-06	9.2509e-06	2.87223e-06	7.4173e-06	1.99164e-07	2.6752e-07	2.9255e-06	1.2803e-05	1.06272e-06	2.73236e-06	3.59428e-06	3.78208e-06	5.42301e-06	6.47447e-06	2.68568e-06	2.66505e-06	6.42037e-06	5.33318e-06	5.46715e-06	1.70464e-07	1.37038e-07	2.74563e-06	5.38112e-06	0	1.05596e-05	2.62758e-06	0	2.63911e-06	0	2.71751e-06	0	2.6363e-06	0	0	0
d1_33	1.25321e-05	3.83797e-07	7.39762e-07	4.07553e-06	5.39296e-07	1.34285e-06	5.82371e-07	8.51208e-07	9.24845e-06	8.92693e-06	5.91487e-07	6.62585e-06	1.75421e-06	4.27976e-06	4.47266e-06	7.11649e-07	7.42712e-06	3.1682e-06	4.6603e-06	6.73854e-07	1.76601e-06	4.04634e-06	6.03259e-06	7.64707e-06	3.23003e-06	7.37269e-07	5.51907e-06	2.55836e-06	5.89749e-06	3.04214e-06	1.76357e-07	2.09682e-06	2.04662e-06	5.83416e-06	3.17042e-06	3.18055e-06	6.87054e-06	6.89023e-06	9.60938e-06	5.57381e-06	1.62621e-07	6.52699e-06	8.02019e-06	9.92138e-07	4.93861e-06	4.13879e-06	7.96148e-06	5.71966e-06	5.60802e-06	5.78107e-06	3.88899e-06	1.03843e-07	1.65798e-07	1.22728e-06	3.00124e-06	1.08962e-06	7.59245e-06	7.38526e-06	3.37619e-07	2.80351e-06	6.39816e-06	5.37341e-06	5.43522e-06	1.04749e-06	3.74025e-06	0	0	7.99872e-06	3.35251e-08	3.30759e-07	1.14565e-07	2.90336e-06	5.28823e-06	2.2263e-07	3.58455e-08	0	2.68439e-06	0	2.79881e-06	1.56518e-07	0	2.61842e-06	0	6.36892e-06	3.58422e-06	2.67839e-06	0	2.67758e-06	0	3.80064e-08	0	0	0	0	0
d1_34	1.18608e-05	1.93725e-07	2.1279e-07	1.4179e-06	2.89418e-07	3.27624e-07	2.52499e-07	5.9146e-07	6.45057e-07	4.75479e-07	6.87636e-07	3.28344e-06	3.2629e-06	9.64912e-07	4.16887e-06	7.04995e-07	8.22145e-06	3.31189e-06	4.63711e-07	8.10633e-07	4.35941e-07	2.96363e-07	2.35655e-06	5.8538e-06	3.21093e-06	5.93575e-07	2.99887e-06	4.57882e-06	3.09586e-06	5.04283e-06	3.43223e-06	6.72912e-07	3.56341e-07	2.49202e-07	2.96825e-06	6.66076e-06	2.09936e-07	9.72817e-06	3.63209e-07	1.57469e-06	4.91491e-06	9.59961e-06	3.21688e-06	3.20777e-06	5.85933e-06	5.61665e-06	5.63299e-06	2.79433e-06	7.78671e-06	5.45309e-06	3.15878e-08	2.85252e-06	5.72548e-06	3.62091e-08	5.38126e-09	6.52695e-06	8.44719e-06	3.88761e-06	2.70696e-06	9.23314e-06	2.7407e-06	2.74793e-06	2.77733e-06	9.54909e-08	5.46929e-06	2.76273e-06	2.78982e-06	5.40273e-06	1.07022e-06	5.49897e-06	0	7.24264e-08	0	5.49824e-06	5.29702e-06	2.79044e-06	7.97244e-06	0	5.33766e-08	0	0	2.61842e-06	0	2.75831e-06	0	1.05032e-06	0	6.24988e-08	2.74834e-06	0	0	0	0	0	0
d1_35	1.1536e-05	3.00358e-07	3.98322e-07	3.85867e-07	2.35534e-07	1.60036e-07	5.10799e-07	4.90676e-07	9.003e-07	7.32794e-07	1.00918e-06	3.82079e-06	3.23198e-06	7.73507e-06	1.3109e-06	7.9582e-06	2.82481e-07	3.20837e-06	8.46553e-06	5.46696e-07	1.51084e-06	4.38717e-06	6.35529e-06	4.52217e-07	3.23826e-06	2.6834e-07	5.23137e-06	2.80685e-06	8.45801e-06	3.02007e-07	4.57395e-07	1.17024e-06	9.36922e-06	4.10957e-06	1.50767e-05	7.81126e-06	6.63437e-06	3.86776e-06	1.77377e-07	3.46963e-06	3.03932e-06	4.06752e-06	1.50853e-07	1.86548e-07	3.48566e-06	2.88785e-06	3.94176e-06	1.85101e-07	6.576e-06	3.66673e-06	4.30113e-06	2.98594e-07	4.43694e-07	3.95533e-06	5.46561e-06	5.43946e-06	1.1628e-07	5.33205e-06	5.4938e-06	6.76817e-06	8.53458e-08	0	2.72966e-06	6.52652e-06	5.37816e-06	2.74433e-08	1.09772e-05	5.44057e-06	2.61842e-06	2.86536e-06	2.7672e-06	6.97694e-08	2.66417e-06	7.4013e-08	2.64288e-06	4.68196e-06	1.25757e-07	5.60586e-06	2.73318e-06	2.64672e-06	8.22539e-06	9.58312e-08	2.67356e-06	0	0	7.95286e-06	0	3.84792e-08	2.67096e-06	2.72606e-06	0	0	2.68431e-06	0	0
d1_36	1.16066e-05	2.56668e-07	1.32839e-07	2.87381e-07	3.19979e-06	4.83052e-07	2.43663e-07	6.27458e-07	1.41798e-06	4.15736e-07	4.82745e-06	4.66207e-07	3.04935e-06	6.72204e-06	3.77735e-06	4.48417e-07	4.22126e-06	1.04018e-06	4.06419e-06	7.38504e-06	1.55785e-06	6.93182e-07	8.5681e-06	4.21733e-06	6.64773e-06	6.52878e-06	6.91251e-06	4.36273e-06	1.71915e-06	3.14599e-06	2.51383e-06	6.05219e-06	4.2055e-06	9.61904e-06	7.6128e-06	9.55749e-06	4.16052e-06	9.87836e-06	3.79918e-07	4.1468e-07	5.79505e-06	8.6423e-06	2.74409e-07	5.03119e-06	2.81898e-06	5.68039e-06	8.29298e-06	2.94372e-06	1.08972e-05	1.15568e-06	5.40422e-06	3.77166e-06	3.1823e-06	5.26929e-06	1.19249e-05	2.77614e-06	2.76574e-06	3.75393e-07	5.49287e-06	7.2979e-07	8.39185e-06	5.4634e-06	9.11638e-06	2.71855e-06	6.47336e-06	9.58692e-07	2.83378e-06	1.91089e-07	5.95083e-08	3.70576e-06	7.38403e-06	6.44974e-06	2.66922e-06	8.15672e-06	2.80585e-06	0	2.63644e-06	1.22647e-07	5.19387e-09	2.85819e-06	0	0	2.86185e-08	0	0	2.7003e-06	2.69574e-06	0	0	0	0	2.63419e-06	0	0	0
d1_37	1.17417e-05	3.59475e-07	2.44737e-07	2.85944e-07	4.14151e-06	5.83249e-07	3.32891e-07	3.90581e-06	6.88684e-07	3.29177e-07	4.46691e-06	4.79733e-07	5.89946e-07	4.5003e-07	3.67883e-06	2.89428e-06	7.82838e-06	1.26961e-06	8.15948e-07	7.21752e-07	3.65207e-07	3.2895e-06	8.8852e-07	3.17228e-06	8.17425e-07	3.11569e-06	2.84537e-06	5.50699e-06	7.7814e-06	7.32879e-07	3.26591e-06	3.31475e-06	1.37182e-06	3.21093e-06	3.12345e-06	5.55454e-07	1.71484e-06	2.97037e-06	2.87648e-06	1.24796e-05	5.58005e-06	5.62515e-06	5.16072e-06	1.38956e-07	5.3316e-06	6.47226e-06	2.76318e-06	5.57238e-06	2.9897e-06	6.96306e-06	3.7198e-06	3.24212e-06	2.75359e-06	9.04627e-06	3.74076e-06	2.85109e-06	9.0539e-08	9.27697e-08	3.71835e-06	4.24597e-06	8.17062e-06	2.76269e-06	5.51252e-08	1.28969e-05	1.41647e-07	2.77951e-06	5.36873e-06	5.32871e-06	0	3.84944e-06	9.09113e-06	1.66255e-08	5.90931e-08	1.25156e-07	3.74253e-06	2.76591e-06	0	1.15087e-07	5.28245e-06	5.46034e-06	2.61842e-06	6.64435e-08	2.91441e-08	0	2.74319e-06	0	5.30259e-06	2.03927e-07	0	0	0	0	6.04304e-08	0	0
d1_38	1.52636e-05	1.89148e-07	5.38436e-07	6.06324e-07	6.13745e-07	3.92549e-07	3.00286e-07	1.90088e-06	2.65914e-06	6.3906e-07	5.62899e-07	6.82658e-06	4.28351e-07	3.73422e-07	3.2372e-06	4.16264e-06	1.50829e-06	1.94345e-06	2.20334e-07	1.93736e-06	7.53848e-07	4.12025e-06	4.07247e-06	2.61545e-06	3.28976e-06	7.46022e-06	2.91055e-07	1.44153e-06	5.2704e-07	3.21057e-06	4.1915e-06	4.41802e-07	2.30875e-07	3.85217e-06	5.63693e-06	5.69716e-06	3.08048e-07	6.88963e-06	1.8356e-07	2.80418e-06	2.56579e-06	4.42245e-06	3.91254e-06	7.87295e-06	3.10611e-06	9.18211e-06	3.98085e-06	7.75555e-06	1.38399e-07	2.97349e-06	9.56609e-08	2.09449e-07	5.49502e-06	2.79484e-06	2.7945e-07	4.00132e-06	6.5199e-06	8.21105e-06	3.76757e-06	5.49638e-06	2.89731e-06	2.70733e-06	2.92308e-06	3.7105e-06	6.2823e-06	5.51218e-06	3.56408e-06	5.56588e-06	4.39802e-08	1.57374e-06	8.85972e-06	2.70133e-06	5.49968e-06	2.71972e-06	7.96258e-06	1.59231e-07	2.87798e-06	2.74158e-06	2.74298e-06	1.04298e-06	0	2.77913e-06	2.70289e-06	0	8.25015e-08	5.49516e-06	0	0	0	0	2.68019e-06	0	0	0	0
d1_39	1.12003e-05	2.39479e-07	1.58639e-06	2.13642e-07	9.6978e-07	6.53096e-07	3.49082e-07	5.59212e-07	3.80901e-07	3.07639e-06	5.6714e-07	4.16991e-06	3.66945e-07	1.52279e-06	1.66405e-06	1.81543e-06	3.01146e-06	1.54387e-06	1.39704e-06	3.27421e-06	1.49668e-06	7.12602e-06	5.90375e-06	5.46053e-07	3.33901e-06	4.21006e-06	6.45847e-06	9.02931e-06	1.19382e-07	1.65898e-06	5.16878e-06	3.1684e-06	2.93525e-06	6.4904e-06	2.71202e-07	4.08508e-06	5.62199e-06	6.66798e-06	3.81008e-06	1.10768e-06	2.78486e-06	5.36963e-06	3.22231e-06	2.86621e-06	2.25442e-07	5.02877e-06	3.82124e-06	7.71715e-06	3.86321e-06	2.69149e-07	2.67961e-06	1.19038e-06	6.54469e-06	1.82919e-07	2.82011e-06	5.34793e-06	2.81399e-06	4.60406e-08	5.26584e-06	5.46501e-06	2.7333e-06	1.19746e-06	1.25287e-07	3.66289e-06	2.70389e-06	2.84407e-06	1.44052e-05	9.87331e-08	2.74614e-06	7.95105e-08	2.79673e-06	2.14234e-07	2.43947e-08	0	1.02959e-06	0	1.18926e-06	0	0	2.77442e-06	2.75842e-06	5.40621e-06	6.52825e-08	0	7.25281e-08	2.69708e-06	2.67262e-06	3.87802e-08	2.71331e-06	0	2.73857e-06	0	0	2.72554e-06	0
d1_40	1.13581e-05	2.66696e-07	5.59945e-07	3.14248e-07	4.77973e-07	3.29878e-06	3.19216e-06	1.66153e-06	3.52289e-06	4.23644e-06	2.8485e-07	5.21497e-06	5.9606e-06	3.99262e-06	4.19274e-06	2.76989e-07	8.58832e-07	1.85184e-06	2.55507e-06	3.84908e-06	2.61799e-06	3.8227e-07	5.50888e-07	7.98731e-06	1.48403e-06	5.43597e-07	3.03807e-07	6.91759e-06	5.66406e-06	4.33371e-06	4.03952e-06	6.60151e-06	3.70643e-07	5.83634e-07	9.47548e-06	2.87761e-06	6.82363e-06	3.10175e-06	3.09813e-06	1.48296e-06	8.33968e-06	3.00489e-06	2.91619e-06	3.905e-07	6.56971e-06	3.1122e-07	6.02318e-07	1.40538e-06	9.11204e-06	3.56219e-06	5.52824e-06	3.32229e-07	2.73614e-06	3.59832e-06	1.41203e-06	6.68317e-06	8.30142e-06	3.06581e-06	5.55321e-06	2.61842e-06	6.47283e-06	5.48042e-06	0	5.75291e-06	8.25542e-06	2.61842e-06	2.60997e-07	5.51752e-06	1.05735e-07	1.53633e-08	2.69582e-06	5.35069e-06	0	1.1778e-06	4.59881e-08	0	2.62641e-06	2.73065e-06	6.33252e-06	2.81925e-06	5.39453e-06	1.33192e-07	2.72268e-06	0	3.65891e-06	2.74104e-06	0	2.65334e-06	0	2.80235e-06	0	0	0	0	0
d1_41	1.13492e-05	3.25375e-07	1.93815e-07	5.01533e-07	3.28207e-07	4.31951e-07	5.10833e-07	1.42286e-06	4.40977e-07	1.64007e-06	3.59753e-06	3.62005e-07	1.61645e-06	1.42578e-06	4.42097e-06	3.49716e-06	1.86156e-06	7.26339e-06	4.31443e-07	7.05956e-06	3.3805e-06	5.77523e-07	8.82422e-06	5.29972e-06	5.46165e-07	7.81521e-06	6.24774e-06	8.1251e-06	5.74783e-06	1.06709e-05	5.81719e-07	4.05496e-06	3.92037e-06	6.90516e-07	2.98458e-06	3.12352e-06	7.14641e-06	6.28523e-06	3.25002e-06	5.59474e-06	5.6282e-06	4.86992e-06	1.05073e-05	5.99914e-06	3.83194e-06	6.70415e-06	3.38812e-07	3.06586e-06	8.54938e-08	1.15858e-06	9.2651e-06	8.81139e-08	3.68064e-06	3.68891e-06	1.37155e-05	3.52029e-06	1.39134e-07	5.78596e-06	3.86019e-06	2.8655e-06	1.48264e-07	0	2.92965e-06	2.89693e-06	9.36125e-06	9.7743e-06	0	9.24563e-06	2.69449e-06	5.93439e-08	8.09406e-06	2.71162e-06	3.79618e-08	5.95145e-08	2.76781e-06	2.5298e-08	2.61842e-06	5.50151e-06	4.36488e-08	0	0	0	0	1.16249e-07	0	9.4513e-08	0	2.81561e-06	5.09016e-08	2.66818e-06	0	0	0	0	0
d1_42	1.14248e-05	7.18485e-07	2.54039e-06	5.87134e-07	4.01055e-06	3.22489e-06	1.32393e-06	1.80286e-06	3.06675e-06	4.25768e-06	3.34233e-06	8.12957e-07	3.32396e-06	3.56717e-06	4.84563e-07	1.18838e-05	4.24514e-06	3.68972e-06	3.51553e-07	6.22243e-06	9.05669e-06	5.42892e-06	4.2141e-06	6.74987e-06	3.20621e-06	3.17187e-06	1.43511e-06	4.38684e-07	1.36686e-06	3.14016e-06	9.34207e-06	1.39922e-06	5.12072e-06	1.12077e-05	3.14989e-06	4.2331e-06	5.84219e-06	8.58801e-06	4.89257e-06	1.2644e-06	6.43824e-06	6.93227e-06	5.89825e-06	5.61909e-06	2.75541e-06	2.42735e-07	3.40866e-07	5.64881e-06	8.26913e-06	5.48583e-06	1.03777e-06	3.23545e-06	9.17235e-06	5.74926e-06	6.50393e-06	9.93354e-08	2.94602e-06	6.36654e-06	6.2992e-06	2.82928e-07	2.94507e-06	2.84406e-06	5.3869e-06	1.48374e-06	2.8578e-06	5.63576e-06	1.08361e-08	4.53411e-07	4.43549e-08	2.62575e-06	8.18724e-06	3.58523e-06	2.73274e-06	5.57736e-06	2.7838e-06	0	2.77927e-06	1.0877e-06	2.86304e-06	3.24236e-08	7.67067e-08	8.0281e-06	8.03477e-06	0	0	0	0	0	3.59509e-06	0	2.69207e-06	0	0	0	0
d1_43	1.03773e-05	2.87282e-07	2.41323e-07	3.05188e-07	3.375e-06	6.60217e-07	2.44654e-07	3.61107e-07	6.10563e-07	2.15765e-06	4.69444e-06	6.22896e-06	7.09302e-07	4.03897e-07	3.11131e-06	7.65348e-07	2.97311e-06	6.2223e-07	4.25557e-07	7.00859e-06	7.01337e-07	7.69694e-06	4.34365e-06	1.41128e-07	6.69516e-07	5.3748e-07	2.97475e-07	4.3571e-07	1.45366e-06	3.19926e-06	7.84549e-06	5.74957e-07	2.11005e-06	1.25908e-06	1.40739e-06	5.06627e-06	6.84799e-06	6.88873e-06	2.79383e-06	7.36394e-06	2.24174e-06	1.17808e-06	2.98552e-06	1.10078e-06	8.131e-06	2.89337e-06	2.71159e-06	1.16508e-06	8.79675e-08	4.67519e-06	3.60207e-06	3.79299e-06	5.37809e-06	2.45207e-07	6.43231e-06	2.08377e-07	1.39491e-08	2.71769e-06	9.21873e-06	0	2.71928e-06	3.8044e-06	5.34727e-06	2.81714e-06	1.09483e-06	2.14961e-08	5.57942e-06	8.32855e-06	2.77307e-06	2.66952e-06	2.76186e-06	4.51892e-08	5.38768e-06	2.61842e-06	2.67406e-06	2.79476e-06	0	8.77312e-08	3.7843e-08	5.3563e-06	1.50175e-07	2.70599e-06	0	2.61842e-06	1.3016e-08	0	0	0	0	0	0	0	0	9.84163e-08	0
d1_44	1.45851e-05	2.73297e-07	1.83024e-06	4.53294e-06	4.12809e-06	2.57045e-06	3.19807e-06	2.9191e-07	9.12185e-06	1.38304e-06	6.0186e-06	3.33779e-06	8.60497e-07	1.1867e-06	3.24374e-07	6.1e-07	3.19022e-06	3.05496e-06	5.64719e-06	3.12206e-07	6.09608e-06	6.05367e-06	2.86206e-06	1.47461e-06	5.8344e-06	4.0275e-06	5.98528e-06	6.93318e-06	3.02297e-07	9.69778e-07	5.36118e-07	7.76256e-06	1.49942e-06	1.5622e-07	9.66326e-06	6.37032e-07	2.43751e-06	4.96115e-06	6.83343e-06	3.01322e-07	3.29951e-06	2.88921e-06	3.84184e-06	1.41493e-05	5.74175e-06	3.05603e-06	3.25592e-07	6.07332e-06	1.69989e-06	3.94814e-06	3.65371e-06	3.89182e-07	2.87049e-06	6.64456e-06	3.11481e-06	3.88099e-06	2.83598e-06	4.88477e-06	5.35858e-06	5.53436e-06	3.62686e-06	1.09854e-06	2.94628e-06	1.07771e-07	5.58206e-06	2.91938e-06	2.8769e-06	2.78397e-06	5.42109e-06	6.53788e-08	5.35673e-06	6.29189e-06	1.28543e-06	2.75401e-06	2.95337e-06	2.81107e-06	2.66678e-06	2.77881e-06	1.72331e-08	8.95803e-06	5.58742e-06	2.74763e-06	8.73851e-07	2.74528e-06	9.12473e-08	5.4166e-06	0	2.74004e-06	2.77165e-06	5.4864e-06	0	0	0	0	0
d1_45	1.04905e-05	3.55386e-07	1.47372e-07	3.02749e-07	1.47931e-06	1.17079e-06	2.88569e-07	4.76417e-06	5.02724e-07	3.27788e-06	3.458e-06	5.5244e-07	4.33255e-06	7.05088e-07	6.13641e-06	4.50967e-06	3.37253e-06	4.71153e-06	4.78186e-06	3.52534e-06	4.22353e-06	2.61663e-07	7.37367e-07	2.3263e-07	5.66624e-07	4.56744e-06	1.32305e-06	2.9494e-06	3.32682e-06	8.11435e-06	2.95957e-07	4.06535e-06	4.08129e-06	5.65558e-06	4.10695e-06	1.36819e-06	1.65586e-06	7.75318e-06	3.84878e-06	4.42355e-06	4.30378e-06	2.9519e-06	5.85493e-06	6.38303e-08	6.75915e-06	5.61924e-06	2.98697e-06	1.07631e-07	4.67238e-06	1.00847e-06	6.90267e-06	6.6563e-06	2.96891e-06	1.10522e-06	3.67874e-06	1.47038e-07	2.90017e-06	3.70132e-06	6.21571e-06	2.62935e-06	5.42066e-06	3.78808e-06	2.80742e-06	2.77356e-06	1.9951e-07	2.75925e-06	6.26737e-06	3.67057e-06	8.17303e-06	2.95622e-06	1.30709e-07	5.2865e-06	2.72406e-06	6.28482e-06	2.81366e-06	9.77997e-07	0	1.70747e-08	9.94202e-07	0	8.86943e-06	2.73903e-06	0	2.68258e-06	8.22991e-08	0	2.73915e-06	2.62363e-06	2.71442e-06	0	0	0	0	0	0
d1_46	1.06534e-05	4.9411e-07	3.01402e-07	1.69337e-06	2.45117e-07	4.10352e-07	7.59695e-07	7.7659e-07	3.51552e-06	9.15858e-07	7.77362e-07	3.54473e-06	6.98367e-07	4.52732e-07	3.50045e-06	5.59757e-06	2.96164e-06	1.66865e-06	1.40033e-06	7.47732e-07	1.71067e-06	1.26167e-06	3.69816e-07	3.45105e-06	3.24122e-06	6.19634e-06	2.89862e-06	8.68939e-06	3.43722e-06	7.82765e-06	7.83635e-06	6.69178e-06	5.91951e-06	4.56125e-06	8.88726e-07	5.68985e-06	5.75771e-06	3.75648e-06	4.00798e-06	9.74716e-06	8.50594e-06	7.21868e-06	5.7308e-06	4.05163e-06	3.84994e-06	3.97204e-06	1.49158e-07	3.88899e-06	2.88867e-07	2.82503e-06	2.95385e-06	3.00545e-06	1.17348e-06	8.58047e-06	2.811e-07	3.75899e-06	5.85304e-06	2.70382e-06	3.01946e-06	2.85756e-06	1.19392e-07	1.04379e-06	2.76413e-07	1.52727e-07	2.20222e-07	3.71744e-06	9.08232e-06	1.44324e-07	2.84338e-06	0	2.70546e-06	9.7217e-08	2.62655e-06	0	2.75987e-06	0	6.31029e-09	7.87125e-09	0	5.47186e-06	0	2.64302e-06	2.62449e-06	6.73846e-08	0	6.30162e-08	2.61842e-06	5.32163e-06	6.14287e-08	0	0	0	0	2.66318e-06	0
