	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.000185698	1.23034e-05	1.19391e-05	7.03933e-06	2.90374e-05	2.04938e-05	2.73309e-05	4.08461e-05	5.1147e-05	3.35384e-05	4.351e-05	5.14662e-05	4.70706e-05	4.94732e-05	5.5698e-05	5.04856e-05	3.89065e-05	6.201e-05	5.07006e-05	4.06655e-05	3.33717e-05	4.56851e-05	5.36564e-05	5.67276e-05	4.07255e-05	5.88888e-05	5.97541e-05	7.76933e-05	6.13513e-05	5.20014e-05	6.03283e-05	5.21889e-05	5.74495e-05	8.15501e-05	4.67152e-05	5.2496e-05	8.24365e-05	4.82355e-05	5.82684e-05	8.85095e-05	5.99108e-05	6.07072e-05	5.12289e-05	5.03364e-05	4.95094e-05	4.60761e-05	5.72982e-05	7.22968e-05	7.38886e-05	3.8303e-05	4.43443e-05	5.30558e-05	6.07129e-05	4.63141e-05	3.81206e-05	6.29376e-05	4.51179e-05	5.02514e-05	4.9946e-05	4.90967e-05	4.70689e-05	3.82896e-05	3.6705e-05	3.96209e-05	3.18486e-05	4.83371e-05	3.49738e-05	3.34624e-05	3.45691e-05	3.60828e-05	3.65306e-05	2.66439e-05	9.77465e-06	3.71376e-05	1.8672e-05	2.50191e-05	2.60765e-05	1.43668e-05	1.78676e-05	2.18865e-05	2.9059e-05	1.44118e-05	9.25341e-06	1.11504e-05	9.39664e-06	1.39097e-05	1.79033e-05	8.73351e-06	8.27834e-06	2.8576e-06	2.74079e-06	5.72459e-06	0	2.86513e-06	0
d2_29	0.00016524	9.44347e-06	8.43527e-06	1.81658e-05	2.12783e-05	2.69247e-05	4.02539e-05	3.02849e-05	3.65955e-05	4.55073e-05	2.94222e-05	4.38409e-05	3.78154e-05	3.8065e-05	3.81892e-05	3.49777e-05	7.43831e-05	4.44165e-05	6.49911e-05	4.76002e-05	3.54606e-05	4.66486e-05	5.99722e-05	4.91155e-05	6.84028e-05	7.11807e-05	4.49137e-05	5.40469e-05	8.08053e-05	6.69862e-05	6.19612e-05	5.16324e-05	8.61386e-05	8.67418e-05	5.6746e-05	7.94712e-05	5.07634e-05	7.68523e-05	5.44301e-05	4.30668e-05	6.58474e-05	4.51735e-05	4.75487e-05	6.50735e-05	4.51283e-05	3.58946e-05	5.62196e-05	5.4018e-05	9.63963e-05	6.73281e-05	5.58997e-05	4.3861e-05	5.5755e-05	5.88456e-05	5.50527e-05	5.8042e-05	4.82091e-05	2.99896e-05	3.52377e-05	4.0241e-05	4.13043e-05	5.21627e-05	2.65922e-05	3.29852e-05	3.96528e-05	3.51711e-05	5.14842e-05	4.39618e-05	2.9971e-05	1.95849e-05	3.31339e-05	3.93894e-05	3.24473e-05	3.08899e-05	1.82971e-05	2.5088e-05	2.49901e-05	1.79141e-05	1.42966e-05	2.01268e-05	1.92213e-05	1.82438e-05	2.31769e-05	9.4948e-06	1.52313e-05	1.21598e-05	8.75695e-06	1.77815e-05	5.7454e-06	1.15289e-05	1.40829e-05	2.74079e-06	1.04412e-07	2.85095e-06	0
d2_30	0.000158991	6.7198e-06	8.09315e-06	2.06669e-05	2.49276e-05	1.78704e-05	3.82389e-05	1.85943e-05	2.73218e-05	4.1797e-05	2.93004e-05	4.51892e-05	4.37849e-05	6.29351e-05	3.7999e-05	6.56951e-05	6.11946e-05	4.60805e-05	5.22631e-05	5.35837e-05	5.63015e-05	7.08972e-05	5.55821e-05	6.06349e-05	5.70958e-05	5.75748e-05	7.3783e-05	6.37873e-05	6.54532e-05	6.63336e-05	6.6227e-05	4.07194e-05	7.86559e-05	6.87324e-05	5.84451e-05	7.50986e-05	5.50044e-05	7.24258e-05	6.81019e-05	6.61487e-05	6.25936e-05	4.84339e-05	6.95999e-05	7.78051e-05	4.59255e-05	6.94956e-05	7.44452e-05	3.70342e-05	4.80088e-05	6.86862e-05	5.84952e-05	6.70429e-05	3.65588e-05	5.82658e-05	4.5365e-05	6.1021e-05	3.7765e-05	4.20431e-05	4.52893e-05	3.86659e-05	3.67611e-05	4.07247e-05	4.64747e-05	4.31635e-05	4.74327e-05	2.72593e-05	5.01604e-05	3.20633e-05	3.88049e-05	3.92852e-05	1.03393e-05	2.53392e-05	4.36241e-05	2.58174e-05	2.14668e-05	2.21911e-05	2.10952e-05	1.45502e-05	1.60191e-05	1.56809e-05	2.81265e-06	2.27262e-05	1.52635e-05	1.72108e-05	6.15416e-06	2.24673e-05	8.22623e-06	5.48158e-06	1.12895e-05	2.77944e-06	2.77363e-06	1.87513e-08	1.22388e-07	0	0
d2_31	0.000151039	1.33928e-05	1.33574e-05	1.99635e-05	2.02459e-05	2.71454e-05	2.92342e-05	2.74852e-05	3.22931e-05	3.13729e-05	5.15817e-05	4.95566e-05	4.66532e-05	4.34342e-05	4.30277e-05	4.46286e-05	3.81879e-05	4.27545e-05	4.04205e-05	6.86986e-05	4.53757e-05	6.15861e-05	5.5547e-05	7.68646e-05	4.15144e-05	7.11593e-05	3.70916e-05	5.41692e-05	4.42588e-05	6.14051e-05	6.15765e-05	6.5729e-05	5.65044e-05	5.89017e-05	6.9058e-05	5.68747e-05	6.97094e-05	6.05022e-05	4.70031e-05	5.03563e-05	4.3236e-05	4.74315e-05	5.10874e-05	5.52033e-05	4.01716e-05	3.02048e-05	7.49309e-05	5.54168e-05	4.32306e-05	5.29825e-05	5.30363e-05	4.6656e-05	4.54848e-05	5.26812e-05	3.92893e-05	3.06984e-05	4.6195e-05	5.11211e-05	6.62848e-05	2.91562e-05	3.91741e-05	3.86962e-05	5.62534e-05	3.45822e-05	3.63893e-05	2.67195e-05	7.07604e-05	2.8136e-05	4.37586e-05	2.6221e-05	3.01509e-05	3.22928e-05	1.78979e-05	2.25756e-05	2.47765e-05	1.25452e-05	2.17541e-05	2.35671e-05	2.19795e-05	1.51224e-05	9.83449e-06	1.81785e-05	1.82149e-05	9.63552e-06	6.54113e-06	1.99526e-05	1.40278e-05	1.11791e-05	9.29784e-06	2.98731e-06	1.14631e-05	2.82938e-06	5.59544e-06	2.89468e-06	9.02469e-08
d2_32	0.000139919	8.86946e-06	1.57103e-05	1.37386e-05	1.11747e-05	1.64279e-05	2.31979e-05	2.79035e-05	3.91543e-05	3.94704e-05	4.48328e-05	3.98505e-05	4.21416e-05	4.51879e-05	5.22921e-05	4.74116e-05	5.28719e-05	4.18847e-05	4.22418e-05	5.62842e-05	4.16549e-05	6.51331e-05	6.25267e-05	5.84483e-05	6.65761e-05	4.87854e-05	6.02304e-05	4.9867e-05	7.27729e-05	7.62059e-05	6.93642e-05	7.64301e-05	5.98171e-05	5.52534e-05	5.92993e-05	6.11518e-05	8.72076e-05	5.77419e-05	3.30072e-05	5.39519e-05	5.78669e-05	5.8647e-05	3.98187e-05	6.65494e-05	3.558e-05	5.24145e-05	9.12432e-05	6.81549e-05	3.90676e-05	5.53717e-05	4.01595e-05	4.64901e-05	4.72295e-05	4.74901e-05	5.18309e-05	5.78683e-05	4.89857e-05	3.45017e-05	3.83834e-05	3.1305e-05	4.40012e-05	3.98275e-05	5.47839e-05	4.72479e-05	2.76158e-05	4.72633e-05	4.19842e-05	4.07941e-05	2.6617e-05	3.92495e-05	1.46897e-05	2.77554e-05	3.81046e-05	1.90741e-05	3.77807e-05	4.27546e-05	2.94008e-05	4.05735e-05	2.51649e-05	1.24457e-05	2.51986e-05	1.44267e-05	6.95312e-06	1.1391e-05	3.09202e-06	6.62019e-06	1.24792e-05	9.25819e-08	6.9281e-06	1.40217e-05	3.69124e-06	5.68796e-06	2.74079e-06	2.94811e-06	2.77431e-06
d2_33	0.000124552	1.29292e-05	1.48951e-05	7.24062e-06	2.06718e-05	3.19338e-05	2.76287e-05	3.1915e-05	1.70862e-05	2.78608e-05	2.5509e-05	3.32837e-05	2.60494e-05	3.64755e-05	4.81357e-05	5.44036e-05	3.77911e-05	4.62487e-05	5.699e-05	4.25119e-05	6.23892e-05	6.19081e-05	5.51981e-05	6.94916e-05	5.64559e-05	4.53712e-05	7.97109e-05	5.91288e-05	5.71387e-05	8.87735e-05	7.60301e-05	6.77835e-05	4.81793e-05	5.50017e-05	7.14612e-05	3.70061e-05	3.94296e-05	6.25329e-05	6.96743e-05	7.46742e-05	6.85898e-05	4.86525e-05	7.52571e-05	4.30382e-05	7.10996e-05	5.92357e-05	6.41832e-05	3.68928e-05	3.04952e-05	5.44187e-05	4.01846e-05	3.05265e-05	5.28241e-05	5.18318e-05	4.34298e-05	5.28299e-05	3.74895e-05	5.19154e-05	4.34291e-05	5.19339e-05	2.92473e-05	3.09107e-05	4.05571e-05	4.57232e-05	2.47826e-05	3.80698e-05	4.99567e-05	3.11803e-05	3.55654e-05	4.73527e-05	3.34869e-05	3.66116e-05	2.10085e-05	2.68289e-05	3.70028e-05	3.13864e-05	3.31754e-05	1.48783e-05	3.12177e-05	1.41543e-05	1.06359e-05	2.31134e-05	2.18996e-05	1.42867e-05	2.06243e-05	6.61202e-06	2.37181e-05	1.21344e-05	8.55059e-06	2.20427e-05	2.96848e-06	2.87303e-06	5.58761e-06	2.74867e-06	2.74079e-06
d2_34	0.000118751	7.06249e-06	1.31612e-05	6.42168e-06	1.68035e-05	1.51577e-05	2.85108e-05	2.26202e-05	2.41886e-05	2.61974e-05	2.63046e-05	4.30848e-05	3.98204e-05	4.74436e-05	5.09967e-05	4.05723e-05	3.16435e-05	6.55544e-05	3.55526e-05	6.64097e-05	4.57481e-05	4.12118e-05	8.61122e-05	4.42986e-05	3.11306e-05	5.5079e-05	6.43373e-05	5.40326e-05	6.53561e-05	6.2227e-05	5.52099e-05	4.70018e-05	3.8888e-05	6.63598e-05	5.54812e-05	6.34073e-05	6.39789e-05	5.89121e-05	5.98604e-05	5.49105e-05	6.20273e-05	4.35392e-05	5.93538e-05	5.94691e-05	5.26205e-05	5.67482e-05	5.82596e-05	7.6551e-05	4.97162e-05	3.5593e-05	5.12577e-05	3.91049e-05	3.87269e-05	7.6454e-05	4.81523e-05	4.51108e-05	6.5451e-05	3.73373e-05	4.81547e-05	4.77702e-05	4.81153e-05	3.07846e-05	2.18236e-05	4.15485e-05	2.47243e-05	3.17281e-05	3.34243e-05	2.5162e-05	3.384e-05	2.18457e-05	2.06397e-05	1.98022e-05	3.14461e-05	3.33439e-05	2.43083e-05	2.23113e-05	2.07084e-05	1.7872e-05	2.57783e-05	1.82785e-05	1.79974e-05	2.26052e-05	2.83264e-05	1.52099e-05	2.81982e-05	1.43457e-05	1.69354e-05	8.25824e-06	1.39895e-05	2.82713e-06	2.75117e-06	8.49084e-06	1.38804e-05	1.68592e-07	2.92383e-06
d2_35	0.000109214	1.03e-05	1.42124e-05	2.03306e-05	2.56399e-05	3.05868e-05	2.67577e-05	2.68997e-05	3.43242e-05	2.23622e-05	4.40788e-05	3.50439e-05	3.87751e-05	3.07199e-05	3.75728e-05	4.15604e-05	3.05449e-05	6.27342e-05	3.83392e-05	3.04346e-05	3.93238e-05	4.88527e-05	3.72846e-05	4.22811e-05	4.95824e-05	7.76814e-05	5.34831e-05	5.98653e-05	6.0728e-05	5.43385e-05	5.87312e-05	6.09074e-05	5.65693e-05	6.02058e-05	4.99001e-05	7.06896e-05	5.37946e-05	6.12975e-05	6.54015e-05	5.81188e-05	7.12871e-05	7.02043e-05	0.000100876	6.03204e-05	5.77783e-05	3.82057e-05	7.0281e-05	7.23935e-05	3.82207e-05	7.18486e-05	4.78873e-05	5.83676e-05	4.34515e-05	3.60361e-05	4.43141e-05	4.69179e-05	6.51916e-05	4.36097e-05	5.25563e-05	5.16045e-05	3.13899e-05	4.35799e-05	5.85387e-05	5.63781e-05	1.63336e-05	3.15132e-05	4.57437e-05	4.27695e-05	3.57384e-05	4.28983e-05	4.67782e-05	4.09488e-05	1.99207e-05	3.7515e-05	9.91026e-06	2.43325e-05	3.31664e-05	1.22892e-05	1.43843e-05	1.16448e-05	2.25775e-05	1.98354e-05	3.56649e-05	1.49155e-05	1.40049e-05	1.9682e-05	5.88647e-08	8.38706e-06	5.63763e-06	5.70563e-06	2.74079e-06	2.749e-06	8.50655e-06	2.80541e-06	2.90687e-06
d2_36	9.98584e-05	1.02051e-05	1.18339e-05	1.4093e-05	2.73916e-05	2.66247e-05	2.00355e-05	1.91421e-05	1.66783e-05	4.00558e-05	3.27286e-05	3.08084e-05	4.29112e-05	1.34124e-05	3.81329e-05	3.71605e-05	4.08769e-05	4.69221e-05	5.55255e-05	4.49458e-05	5.96135e-05	5.54079e-05	3.49613e-05	5.607e-05	6.93891e-05	6.66699e-05	4.37047e-05	5.58583e-05	5.02181e-05	5.39364e-05	4.96642e-05	5.5483e-05	7.38317e-05	6.31273e-05	4.76583e-05	5.85679e-05	5.29301e-05	7.46102e-05	2.7645e-05	5.98309e-05	5.98488e-05	5.99373e-05	6.37926e-05	5.8059e-05	5.03786e-05	4.4809e-05	6.287e-05	4.34774e-05	4.75834e-05	7.417e-05	4.6689e-05	4.21555e-05	4.9381e-05	8.10612e-05	4.28395e-05	3.5406e-05	6.55833e-05	5.10919e-05	7.7692e-05	3.95191e-05	4.03338e-05	4.17783e-05	6.60735e-05	3.10632e-05	3.48188e-05	4.14095e-05	4.19668e-05	3.77885e-05	4.53848e-05	4.32276e-05	5.14041e-05	2.44344e-05	2.7379e-05	1.99446e-05	2.19934e-05	3.00986e-05	2.68713e-05	4.00872e-05	1.96683e-05	2.00408e-05	1.52047e-05	2.17979e-05	3.50949e-05	2.76467e-06	1.81168e-05	6.52969e-06	1.90657e-05	5.52434e-06	2.87058e-06	1.14304e-05	2.96364e-06	2.83034e-06	7.11182e-08	0	0
d2_37	9.44656e-05	8.03404e-06	5.33428e-06	1.79289e-05	1.61455e-05	1.92133e-05	3.30095e-05	1.75663e-05	4.31994e-05	1.74049e-05	2.41265e-05	3.97849e-05	4.75165e-05	3.31794e-05	4.50864e-05	3.6712e-05	4.74187e-05	3.77537e-05	4.73511e-05	4.02879e-05	5.63646e-05	5.76358e-05	6.6568e-05	5.14689e-05	4.4984e-05	5.30726e-05	3.76063e-05	7.27583e-05	6.74685e-05	5.06885e-05	6.39193e-05	5.6616e-05	3.90102e-05	5.37028e-05	4.01292e-05	5.9984e-05	6.71571e-05	4.88775e-05	4.06498e-05	4.64621e-05	4.96507e-05	7.04065e-05	5.73938e-05	6.64412e-05	7.30898e-05	7.50092e-05	6.04977e-05	7.31936e-05	5.22123e-05	4.7281e-05	5.2584e-05	4.0151e-05	6.15589e-05	3.83666e-05	5.74108e-05	5.87814e-05	4.12771e-05	4.30613e-05	3.88046e-05	3.51565e-05	5.45821e-05	5.46385e-05	3.08721e-05	4.18348e-05	3.00719e-05	4.47588e-05	5.54782e-05	2.87065e-05	4.27058e-05	4.19746e-05	2.19779e-05	2.75984e-05	3.57192e-05	2.4448e-05	3.06152e-05	3.62276e-05	2.9764e-05	1.62886e-05	2.64564e-05	2.37479e-05	1.4923e-05	2.14141e-05	1.32324e-05	1.79244e-05	1.51871e-05	8.51031e-06	9.26145e-06	8.37578e-06	5.76381e-06	1.39891e-05	8.51853e-06	1.10616e-05	2.83657e-06	1.5381e-07	5.68592e-06
d2_38	9.31122e-05	6.87653e-06	1.89565e-05	2.01814e-05	2.46655e-05	1.35073e-05	1.77195e-05	3.01521e-05	2.22785e-05	2.81445e-05	2.53133e-05	2.21179e-05	3.77538e-05	2.99191e-05	3.89868e-05	4.73514e-05	4.47671e-05	3.14823e-05	5.16984e-05	5.22486e-05	5.91037e-05	5.12272e-05	3.71782e-05	4.48769e-05	5.64428e-05	3.28269e-05	4.80796e-05	4.67394e-05	4.29795e-05	5.55306e-05	5.19336e-05	4.67554e-05	8.2643e-05	3.07549e-05	5.66293e-05	5.29895e-05	7.70326e-05	6.9391e-05	6.34089e-05	6.72025e-05	6.49319e-05	4.40345e-05	7.52245e-05	4.7709e-05	6.66072e-05	5.73486e-05	7.00167e-05	4.89796e-05	6.50197e-05	8.41446e-05	5.51304e-05	5.21595e-05	4.54717e-05	4.88149e-05	4.77361e-05	6.44062e-05	4.50871e-05	5.53878e-05	5.35738e-05	5.84181e-05	3.61013e-05	3.9107e-05	3.39836e-05	3.76222e-05	4.15078e-05	5.087e-05	4.30927e-05	3.90766e-05	2.66792e-05	2.28604e-05	3.02387e-05	2.41127e-05	3.37399e-05	4.44009e-05	3.79033e-05	1.76182e-05	3.45526e-05	2.12196e-05	2.94279e-05	1.65041e-05	4.53524e-05	2.44059e-05	1.25351e-05	1.26451e-05	2.5602e-05	5.06109e-06	6.81432e-06	1.13789e-05	1.42544e-05	1.40857e-05	3.05675e-06	1.32426e-07	0	2.83547e-06	0
d2_39	8.60207e-05	1.26537e-05	7.67131e-06	1.10644e-05	1.71755e-05	1.86215e-05	2.74794e-05	1.62768e-05	3.47364e-05	3.23222e-05	4.02798e-05	3.32944e-05	3.27467e-05	3.93129e-05	5.33463e-05	3.61496e-05	4.23103e-05	4.29221e-05	3.90536e-05	3.69176e-05	4.6381e-05	5.52432e-05	5.96762e-05	3.78683e-05	5.71739e-05	5.58759e-05	6.41227e-05	3.96573e-05	5.60352e-05	6.48123e-05	5.97594e-05	5.61606e-05	5.51792e-05	3.53625e-05	5.72984e-05	6.14109e-05	6.81242e-05	7.74217e-05	5.87689e-05	5.57971e-05	7.05955e-05	7.02738e-05	6.69713e-05	3.25294e-05	6.62955e-05	7.83187e-05	4.98782e-05	7.22639e-05	5.10708e-05	9.01292e-05	5.48287e-05	7.00692e-05	5.46353e-05	4.60501e-05	6.50849e-05	7.50011e-05	3.38984e-05	5.36203e-05	4.0367e-05	4.20668e-05	4.20055e-05	4.63748e-05	4.9371e-05	3.44001e-05	3.95648e-05	3.77862e-05	3.71307e-05	4.23581e-05	5.69324e-05	5.19265e-05	5.72808e-05	6.20827e-05	2.26976e-05	3.61019e-05	3.29304e-05	2.88622e-05	4.52691e-05	4.0611e-05	4.30571e-05	2.2772e-05	2.0989e-05	1.92859e-05	2.36593e-05	1.15698e-05	9.61189e-06	1.79189e-05	1.43393e-05	1.41356e-05	2.05181e-05	1.23512e-05	1.50715e-05	2.92325e-06	1.10675e-05	2.74079e-06	2.81923e-06
d2_40	8.17028e-05	7.31389e-06	2.33666e-05	1.21744e-05	1.54538e-05	2.44466e-05	1.29363e-05	1.65181e-05	2.90733e-05	2.89441e-05	3.97509e-05	2.21792e-05	3.61558e-05	3.23152e-05	4.51095e-05	4.49293e-05	3.09515e-05	3.23468e-05	2.72009e-05	4.88669e-05	3.49467e-05	3.32989e-05	5.27994e-05	4.42977e-05	5.52433e-05	3.61846e-05	3.9238e-05	6.004e-05	4.92911e-05	5.13557e-05	6.48733e-05	4.57114e-05	7.20206e-05	6.16198e-05	6.84036e-05	3.39749e-05	5.42786e-05	5.79078e-05	3.9781e-05	3.71751e-05	6.34165e-05	4.51066e-05	6.89127e-05	6.02378e-05	2.95268e-05	3.55222e-05	3.67177e-05	6.50739e-05	4.77082e-05	6.72926e-05	4.79363e-05	5.30667e-05	3.87994e-05	4.03011e-05	4.2692e-05	5.22302e-05	3.64309e-05	4.94474e-05	2.77559e-05	5.64817e-05	3.25252e-05	7.00618e-05	6.13166e-05	3.78664e-05	3.14235e-05	4.90148e-05	3.27478e-05	3.32073e-05	2.49709e-05	4.81525e-05	4.14816e-05	3.06907e-05	3.18316e-05	1.37739e-05	4.57848e-05	1.65255e-05	3.40816e-05	2.96184e-05	2.9956e-05	4.32857e-05	3.12595e-05	1.41359e-05	1.32707e-05	3.65337e-05	3.09432e-05	2.25733e-05	2.27117e-05	1.44266e-05	1.41132e-05	1.39191e-05	5.65025e-06	8.34572e-06	8.39482e-06	2.84165e-06	2.83669e-06
d2_41	7.70362e-05	4.4139e-06	8.5952e-06	1.7002e-05	2.38906e-05	2.25867e-05	2.95842e-05	3.95501e-05	1.6121e-05	2.54468e-05	3.04601e-05	3.22282e-05	2.56829e-05	3.18837e-05	4.01973e-05	5.02216e-05	2.92048e-05	5.37025e-05	4.69407e-05	5.08605e-05	3.513e-05	6.10336e-05	5.77696e-05	4.56467e-05	6.20366e-05	8.3774e-05	6.29889e-05	6.93032e-05	5.80314e-05	5.26307e-05	6.14242e-05	5.58884e-05	6.33537e-05	6.75081e-05	6.47467e-05	5.06159e-05	5.28723e-05	4.57083e-05	6.22542e-05	5.55109e-05	5.00966e-05	5.82727e-05	5.56613e-05	6.07922e-05	6.00975e-05	4.08311e-05	5.94464e-05	6.50423e-05	5.74719e-05	4.34198e-05	5.8688e-05	6.15843e-05	5.3603e-05	5.48269e-05	4.54898e-05	4.33702e-05	5.91717e-05	3.97789e-05	4.72776e-05	4.8128e-05	6.11649e-05	5.77432e-05	5.15928e-05	4.79593e-05	4.49725e-05	4.12258e-05	4.46791e-05	6.09797e-05	4.64351e-05	6.37129e-05	4.80135e-05	3.64336e-05	5.02923e-05	4.46783e-05	2.42042e-05	3.32875e-05	3.49831e-05	3.8517e-05	2.09297e-05	3.53853e-05	2.56105e-05	2.48087e-05	1.63429e-05	2.28932e-05	1.77775e-05	1.65637e-05	6.69915e-06	2.22774e-05	2.07235e-05	1.40964e-05	1.42617e-05	8.27672e-06	2.74169e-06	5.70023e-09	5.56106e-06
d2_42	6.86907e-05	7.94414e-06	1.53552e-05	1.45994e-05	1.36461e-05	2.59741e-05	2.21463e-05	2.18415e-05	3.23399e-05	3.39011e-05	4.274e-05	5.68546e-05	2.08929e-05	2.69416e-05	3.88724e-05	5.84066e-05	4.2982e-05	4.23808e-05	4.71677e-05	3.01811e-05	6.06901e-05	2.11514e-05	4.70466e-05	4.34547e-05	5.35544e-05	5.41356e-05	3.35518e-05	3.52028e-05	4.72672e-05	5.62134e-05	3.75003e-05	4.89957e-05	6.73663e-05	7.86421e-05	4.12113e-05	7.18991e-05	3.7728e-05	6.91689e-05	3.66887e-05	5.56281e-05	4.41175e-05	5.17984e-05	4.17917e-05	4.67552e-05	4.90063e-05	6.58779e-05	4.92454e-05	6.36033e-05	3.34121e-05	3.12393e-05	3.17869e-05	5.55103e-05	6.12284e-05	4.83803e-05	5.14382e-05	3.46037e-05	3.17495e-05	5.34151e-05	5.28969e-05	2.70259e-05	5.8344e-05	4.81693e-05	5.50938e-05	4.03785e-05	5.10958e-05	3.86103e-05	3.69481e-05	5.03555e-05	2.13861e-05	3.24158e-05	4.81811e-05	3.42179e-05	3.72361e-05	2.16823e-05	2.6085e-05	3.8838e-05	1.90355e-05	2.3681e-05	1.98834e-05	2.67675e-05	2.74391e-05	1.73097e-05	1.98775e-05	1.43223e-05	2.89392e-05	1.12047e-05	1.97242e-05	6.71605e-06	6.70032e-06	1.40308e-05	8.55681e-06	5.75263e-06	1.40046e-05	2.78473e-06	2.86323e-06
d2_43	6.93148e-05	7.17115e-06	1.89986e-05	8.56777e-06	2.18919e-05	2.34648e-05	3.42196e-05	2.29788e-05	2.03649e-05	2.58034e-05	1.80695e-05	2.88124e-05	3.7499e-05	2.85811e-05	3.31678e-05	3.8035e-05	5.98338e-05	6.49947e-05	6.15361e-05	3.99415e-05	4.53641e-05	4.83227e-05	2.98784e-05	7.79079e-05	6.35463e-05	6.68161e-05	6.24266e-05	4.85877e-05	5.19824e-05	5.26503e-05	5.17624e-05	4.54638e-05	5.89866e-05	6.09083e-05	5.48838e-05	4.57502e-05	4.31628e-05	5.36317e-05	4.03858e-05	7.52719e-05	6.75763e-05	4.67302e-05	5.42502e-05	6.82577e-05	5.81058e-05	9.46113e-05	5.09086e-05	7.79139e-05	4.5012e-05	7.56964e-05	6.05812e-05	2.82409e-05	6.04283e-05	6.60702e-05	7.01658e-05	5.58871e-05	5.28803e-05	6.81056e-05	6.13092e-05	5.29595e-05	4.76492e-05	2.72012e-05	4.38781e-05	4.57322e-05	4.93367e-05	5.88671e-05	4.09834e-05	2.97239e-05	5.07176e-05	4.11558e-05	4.53393e-05	2.86342e-05	3.86024e-05	4.25336e-05	3.55941e-05	2.00835e-05	2.27906e-05	2.63336e-05	2.9267e-05	3.03881e-05	4.16343e-05	2.63422e-05	2.23269e-05	2.35783e-05	2.24736e-05	2.06759e-05	1.69473e-05	9.45837e-06	1.42764e-05	8.39164e-06	5.51835e-06	2.79853e-06	2.76671e-06	5.824e-06	2.74079e-06
d2_44	5.84612e-05	6.56654e-06	3.19394e-06	5.26642e-06	8.8643e-06	2.17041e-05	2.47483e-05	2.31251e-05	1.30884e-05	1.20688e-05	3.91258e-05	2.64544e-05	2.37897e-05	3.4508e-05	5.99666e-05	2.29085e-05	4.82683e-05	2.80097e-05	4.41596e-05	3.0559e-05	5.19524e-05	5.62044e-05	4.6205e-05	3.92585e-05	4.52923e-05	3.59676e-05	3.82424e-05	4.81776e-05	5.79583e-05	6.66602e-05	4.97689e-05	4.8649e-05	4.78791e-05	5.26411e-05	3.68505e-05	6.34244e-05	5.64201e-05	6.12612e-05	5.18421e-05	6.53662e-05	4.82977e-05	5.66759e-05	5.08802e-05	5.44434e-05	5.48068e-05	8.00245e-05	6.08243e-05	4.78822e-05	6.89158e-05	5.66662e-05	6.10327e-05	4.16684e-05	7.51472e-05	4.46404e-05	5.94894e-05	5.96621e-05	4.73705e-05	6.12913e-05	6.90149e-05	4.46618e-05	4.71483e-05	2.10958e-05	7.03272e-05	3.69554e-05	4.36868e-05	4.21879e-05	3.0643e-05	3.86155e-05	3.88031e-05	2.29824e-05	4.68053e-05	3.07708e-05	2.71857e-05	3.71017e-05	4.32565e-05	4.43486e-05	3.37508e-05	1.85584e-05	3.02504e-05	2.77785e-05	2.57553e-05	1.75634e-05	2.11093e-05	1.23964e-05	1.42185e-05	1.80469e-05	1.31973e-05	1.96417e-05	1.13933e-05	2.8338e-06	1.40619e-05	1.12182e-05	1.12679e-05	2.8129e-06	2.74079e-06
