	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00253515	0.000216391	0.000171606	0.000209192	0.000144748	0.000116141	8.95805e-05	6.97185e-05	8.86796e-05	6.93064e-05	7.43815e-05	5.22684e-05	7.28856e-05	4.25048e-05	3.93619e-05	2.14279e-05	2.44192e-05	2.33002e-05	8.49051e-07	1.026e-05	7.72739e-06	1.21341e-05	7.93655e-06	9.81731e-06	5.55996e-06	7.15895e-06	5.15588e-06	5.06401e-07	6.80712e-06	4.953e-07	3.04785e-07	7.22362e-06	7.64404e-06	2.39341e-05	1.38276e-05	3.06167e-06	1.19402e-05	1.01507e-05	5.56528e-06	5.06097e-07	1.47783e-06	1.07445e-05	7.17924e-06	8.51171e-06	2.85539e-06	1.36118e-05	5.33816e-07	4.06608e-07	6.04887e-07	4.4329e-07	5.56113e-06	6.49469e-07	1.50318e-06	1.70808e-07	5.27358e-06	7.35866e-06	6.07695e-06	2.27715e-06	1.75386e-07	5.12077e-06	1.00912e-05	9.05621e-06	7.18956e-06	5.83385e-06	5.14988e-06	1.87426e-05	2.71065e-07	6.30449e-07	1.02378e-05	6.44064e-07	5.90954e-06	3.02335e-06	1.09437e-05	4.80672e-07	1.88483e-05	1.78788e-05	3.11576e-06	2.80516e-06	6.40164e-06	1.15579e-05	8.31904e-06	1.71994e-05	1.43877e-05	2.36447e-05	2.72736e-05	3.48803e-05	1.73489e-05	3.42412e-05	7.08372e-05	5.09578e-05	7.18046e-05	6.55207e-05	8.10846e-05	0.000111947	0.00011119	0.000117325	0.000136896	0.000131669	0.00088695
d2_28	0.00238353	0.000219841	0.00020002	0.000126113	0.000119816	7.78311e-05	0.000152459	0.000117644	3.75613e-05	6.74132e-05	5.06412e-05	3.31745e-05	8.36488e-06	4.13905e-05	2.64442e-05	3.28023e-05	1.73472e-05	2.15457e-05	1.26816e-05	1.07908e-05	8.5748e-06	1.64191e-05	1.06256e-05	1.57979e-05	1.26025e-05	2.20697e-05	6.50261e-07	7.06721e-06	5.34739e-07	4.74842e-08	5.56289e-07	4.1009e-07	1.67749e-07	5.35258e-06	4.82139e-07	2.78313e-06	7.17625e-06	5.17825e-06	1.00093e-05	5.13303e-06	2.19477e-06	6.90573e-07	1.05087e-05	5.46333e-06	6.65438e-07	1.36275e-07	2.34837e-08	1.9891e-07	6.9174e-06	1.11186e-06	1.34515e-07	1.52638e-05	1.38104e-05	9.16818e-08	7.24911e-07	5.79244e-06	3.55619e-07	1.19532e-05	1.98265e-07	5.9264e-06	4.58484e-07	5.07719e-06	1.95571e-05	5.86976e-07	5.66539e-06	9.24627e-06	1.0374e-06	1.14891e-05	2.75307e-06	1.52844e-05	1.06377e-05	1.222e-05	8.37115e-06	6.81759e-07	5.77669e-06	1.28894e-06	5.94579e-06	2.05395e-05	2.64644e-06	1.13645e-05	1.80982e-05	1.63528e-05	2.71854e-05	4.23562e-05	4.3497e-05	5.19171e-05	4.91315e-05	6.07435e-05	4.85373e-05	5.89612e-05	6.77622e-05	0.000116046	5.47959e-05	0.000112347	0.000173814	0.000107456	0.000160304	0.000171595	0.00117115
d2_29	0.00241841	0.000172829	0.000198907	0.000191932	0.000140436	0.000106276	0.000119601	7.27967e-05	6.11495e-05	9.49319e-05	5.41925e-05	3.45216e-05	3.67662e-05	4.33649e-05	1.99692e-05	3.01375e-05	1.3181e-05	1.29883e-05	1.08672e-05	5.73171e-06	2.60201e-05	1.30754e-05	1.67844e-05	6.16656e-06	7.84519e-06	1.0244e-05	9.84633e-07	5.34381e-06	1.03062e-05	5.86554e-07	5.32578e-06	2.92615e-06	2.31941e-05	6.8314e-06	1.29661e-05	2.1128e-06	5.08738e-07	8.86639e-07	7.01258e-06	2.18178e-06	1.53522e-05	7.51946e-06	6.00351e-06	2.17183e-06	1.60297e-05	8.13027e-06	2.58805e-05	6.61694e-07	4.74831e-07	1.47915e-05	4.79643e-06	5.6049e-06	7.7324e-06	1.38285e-07	1.05468e-05	7.01448e-07	6.02425e-06	5.33225e-06	1.09562e-05	5.65086e-06	9.20429e-06	7.2312e-07	6.53762e-06	2.27528e-06	7.47886e-07	1.9918e-07	6.16806e-07	5.48274e-06	6.19718e-06	1.28209e-06	1.07334e-05	8.04953e-07	1.45437e-05	8.28279e-06	2.23421e-05	5.23697e-06	2.34329e-05	2.00826e-05	1.43773e-05	2.26646e-05	1.17502e-05	1.31049e-05	2.40817e-05	2.56419e-05	4.84813e-05	3.66823e-05	3.63119e-05	4.30623e-05	5.81463e-05	7.02367e-05	7.25035e-05	6.21698e-05	9.85907e-05	9.81134e-05	0.000110613	0.000116691	0.000155535	0.000119206	0.00121695
d2_30	0.00234446	0.000265513	0.00018522	0.000176035	0.000185637	0.000120007	0.000134133	7.79226e-05	7.51657e-05	7.41293e-05	7.21465e-05	4.54455e-05	3.44145e-05	3.78164e-05	4.73295e-05	3.24348e-05	1.55858e-05	1.77271e-05	9.37609e-06	1.67261e-05	1.50755e-05	1.68525e-05	5.44688e-06	1.04633e-05	7.74676e-06	5.45635e-06	7.33884e-06	1.29213e-07	1.0229e-05	5.17855e-06	4.90538e-06	2.80409e-06	5.11721e-06	7.28215e-06	1.16772e-05	5.18546e-07	6.8849e-06	1.00933e-05	1.03696e-05	8.35638e-07	1.57651e-07	1.14712e-05	7.78685e-06	4.13281e-06	5.83326e-07	9.82852e-06	6.80109e-06	4.79302e-07	1.19367e-05	6.6139e-06	7.91071e-08	6.56169e-06	5.44613e-06	3.91013e-07	1.02249e-05	1.00822e-05	5.08636e-06	8.90888e-06	1.30147e-05	4.636e-07	4.60085e-06	2e-06	5.07833e-06	1.24761e-05	5.71533e-06	7.92475e-06	5.45826e-06	3.99246e-07	3.37403e-07	5.52212e-06	7.50661e-06	5.13462e-06	7.26552e-06	1.09189e-06	6.09822e-06	2.26908e-05	6.96974e-06	5.85343e-06	1.29517e-05	2.4824e-05	1.98306e-05	2.17847e-05	3.51987e-05	5.75508e-05	2.96619e-05	2.60903e-05	1.82428e-05	7.11804e-05	4.60333e-05	7.75143e-05	4.78582e-05	9.18479e-05	7.95786e-05	9.69272e-05	9.91201e-05	9.81744e-05	0.00017247	0.000187563	0.00115009
d2_31	0.00236835	0.000193834	0.000192744	0.000117499	0.000144939	0.000159234	9.00116e-05	7.37551e-05	9.36834e-05	9.52077e-05	4.68524e-05	7.49784e-05	5.45765e-05	3.28793e-05	4.42941e-05	1.41473e-05	1.53925e-05	3.10278e-05	1.58906e-05	1.04186e-05	1.61008e-05	1.0321e-05	1.58139e-05	5.43859e-07	8.50297e-06	5.52945e-06	9.06234e-07	7.18605e-06	5.45357e-06	2.34317e-06	5.46778e-06	2.92763e-07	5.31793e-06	6.61369e-06	3.61188e-07	6.22182e-06	5.2274e-07	6.42141e-07	5.51392e-06	2.46339e-07	6.09023e-06	5.22311e-06	1.51153e-05	3.65963e-07	5.7254e-06	2.18394e-07	5.78548e-06	5.62527e-06	2.29812e-07	5.15778e-06	7.58409e-06	5.33887e-06	1.06291e-07	5.52726e-07	8.88084e-07	5.20112e-06	5.55144e-07	5.05508e-07	5.71227e-06	1.74911e-05	1.14984e-05	5.17813e-07	7.21081e-06	5.26739e-07	5.60527e-06	7.09775e-06	7.55191e-06	1.54946e-05	7.46894e-06	5.95892e-06	2.19179e-06	1.02125e-06	5.86441e-06	1.22919e-05	2.01433e-05	2.59202e-06	7.5772e-06	5.66479e-06	7.76151e-06	3.78793e-05	1.12921e-06	1.15631e-05	4.69436e-05	3.13879e-05	3.58387e-05	2.79052e-05	2.29574e-05	2.77733e-05	4.1453e-05	6.80588e-05	6.42257e-05	5.76437e-05	5.79411e-05	8.65894e-05	0.000125722	0.00010687	0.000115248	0.000141134	0.00104209
d2_32	0.00222951	0.000233641	0.000204529	0.00021341	0.000155989	9.00715e-05	0.00011969	0.000100382	4.74367e-05	8.17198e-05	4.9245e-05	6.41518e-05	3.36409e-05	3.37647e-05	1.29095e-05	1.36317e-05	3.90896e-05	1.84014e-05	1.46076e-05	1.09996e-05	2.06813e-05	2.00572e-07	1.19755e-05	8.93361e-07	7.4862e-06	7.0314e-06	5.19631e-06	9.06251e-06	6.79453e-06	7.37667e-06	5.94381e-06	7.18309e-06	1.62436e-05	7.41965e-06	1.05759e-05	5.50464e-06	1.54901e-05	5.23562e-07	1.01287e-05	5.32397e-06	7.08119e-06	7.22978e-06	7.49252e-06	3.50482e-08	6.96144e-06	2.46325e-07	5.30161e-06	5.29553e-06	3.73352e-07	4.7211e-07	6.60657e-06	5.33173e-06	1.71121e-05	6.8697e-06	9.09608e-06	5.14115e-07	5.61784e-06	5.72978e-07	5.08973e-06	5.84339e-06	3.30834e-07	5.60559e-06	1.15502e-07	6.20295e-07	2.35037e-06	3.4549e-06	9.92989e-07	6.50617e-07	8.60488e-07	9.24772e-06	3.94698e-07	3.3837e-07	1.26477e-05	5.8855e-06	6.05024e-06	4.80085e-07	1.72438e-05	1.31436e-05	1.20201e-05	8.4967e-06	1.7935e-05	1.77265e-05	2.58749e-05	2.25568e-05	2.77226e-05	1.59354e-05	4.90061e-05	2.59712e-05	8.60342e-05	6.57576e-05	5.93985e-05	8.85411e-05	8.16201e-05	0.000130663	0.000107407	9.99747e-05	0.000178269	0.000182042	0.00117895
d2_33	0.00205445	0.000261648	0.000148781	0.000153737	0.000127038	0.000113539	0.00012809	8.38582e-05	6.13065e-05	7.99708e-05	6.70327e-05	5.5682e-05	5.12506e-05	2.85076e-05	5.87958e-06	3.83065e-05	1.75188e-05	1.52127e-05	1.12868e-05	2.26413e-05	5.71325e-06	1.39244e-05	1.07509e-05	1.2452e-05	2.43055e-05	5.61004e-06	5.6688e-06	1.0473e-05	1.07765e-05	7.63157e-06	7.02573e-06	2.39702e-06	5.81312e-06	5.54722e-06	6.90251e-06	1.30255e-07	1.05611e-05	7.33588e-06	5.10116e-06	7.36498e-06	2.60254e-07	4.98592e-06	5.45783e-08	2.88737e-06	2.72797e-07	5.65747e-06	7.20308e-06	9.96375e-07	2.1008e-07	6.89614e-06	5.04428e-08	1.65697e-08	3.58132e-07	1.52386e-05	6.69353e-07	1.0781e-05	5.99347e-06	1.25636e-05	5.04483e-07	4.07641e-07	2.64529e-07	5.22907e-06	2.07897e-05	5.71777e-06	5.53369e-06	2.21113e-07	5.54408e-06	5.25327e-07	2.30677e-06	1.59903e-05	4.8405e-07	5.30707e-07	1.53485e-05	5.56276e-06	6.5452e-06	1.26888e-05	1.51504e-05	2.93474e-05	1.36654e-05	1.50292e-05	1.61588e-05	1.75348e-05	2.11385e-05	2.28392e-05	4.16957e-05	3.79792e-05	4.40793e-05	2.33334e-05	4.73266e-05	7.1161e-05	6.48082e-05	0.000143944	7.86401e-05	8.92143e-05	9.81609e-05	0.000122582	0.000191513	0.000194158	0.00125849
d2_34	0.00199166	0.000229182	0.000165786	0.000176281	0.00014252	0.000133045	0.00010734	0.000122956	7.37875e-05	3.72044e-05	3.87381e-05	4.33495e-05	2.97185e-05	4.42077e-05	2.47979e-05	6.22475e-06	2.14453e-05	2.02675e-05	1.87042e-05	1.05023e-05	7.63691e-06	8.26871e-06	5.2421e-06	1.49522e-05	1.20859e-05	1.74013e-05	2.8421e-07	1.25215e-05	1.71891e-06	3.92522e-07	5.50627e-06	1.07251e-05	3.34684e-07	1.20757e-06	4.51802e-07	1.34176e-05	1.39617e-05	5.29451e-06	5.16936e-06	2.2842e-06	1.22128e-05	5.39147e-06	3.81052e-07	4.74949e-06	7.73045e-06	7.95467e-06	1.04265e-06	3.98435e-07	1.6156e-06	9.19621e-06	5.19298e-06	5.28259e-06	4.93242e-07	1.3863e-05	5.42945e-06	1.08462e-05	2.84613e-06	5.72402e-06	1.21412e-05	1.52923e-05	7.37801e-06	5.65899e-07	5.59013e-06	3.09162e-06	1.57492e-06	2.4152e-06	5.16286e-06	8.60618e-08	7.24985e-06	5.2912e-06	5.81166e-06	1.68294e-05	5.55511e-06	5.27717e-06	6.91095e-06	1.3203e-06	1.19296e-06	1.16841e-05	1.39485e-05	1.18487e-05	3.66324e-05	1.95833e-05	2.32315e-05	8.81544e-06	4.06218e-05	3.33326e-05	1.39992e-05	4.65215e-05	4.64718e-05	6.87937e-05	0.000101655	7.28357e-05	6.46061e-05	0.000108602	9.14968e-05	0.000125121	0.00017105	0.000138786	0.00120522
d2_35	0.00218195	0.000208781	0.00018624	0.000148633	0.000135508	0.000108413	0.000103292	9.64592e-05	7.27721e-05	5.61405e-05	3.84248e-05	3.13378e-05	5.93552e-05	2.53962e-05	1.91875e-05	6.37558e-06	1.99679e-05	5.58672e-06	1.03318e-05	1.07373e-05	5.81481e-06	2.54764e-06	5.19211e-06	6.53424e-06	6.10729e-06	2.31898e-06	1.17386e-05	4.88797e-06	7.2137e-06	5.5054e-06	8.14183e-07	3.0555e-07	5.24855e-06	1.97469e-06	5.43448e-06	1.17463e-05	7.06756e-06	5.43241e-06	1.50635e-07	4.96643e-06	5.45045e-06	7.83962e-07	5.65773e-06	5.2543e-06	5.05752e-06	6.87526e-06	1.1427e-07	1.731e-07	1.08445e-05	1.40695e-05	8.93954e-07	6.6394e-06	1.17934e-05	9.34456e-07	1.02606e-05	6.37441e-07	1.72006e-05	6.91096e-06	7.78361e-06	1.03106e-05	1.43768e-06	1.22386e-05	5.30276e-06	2.1792e-07	1.74361e-05	5.50192e-06	3.70261e-07	1.25664e-05	4.90741e-07	5.17056e-06	4.59775e-07	2.97047e-06	9.85971e-07	5.43779e-06	5.68141e-07	6.1225e-06	8.01141e-07	7.69691e-06	2.32474e-05	2.07353e-05	1.17954e-05	1.90582e-05	1.77945e-05	2.88906e-05	3.05496e-05	3.62693e-05	3.35573e-05	4.55044e-05	5.0802e-05	5.80792e-05	2.92056e-05	0.000124205	7.99031e-05	0.000116364	0.000145191	0.000158131	0.000139839	0.000186286	0.0013156
d2_36	0.00193355	0.000210885	0.000157788	0.00017723	0.000108358	0.000100131	0.000123039	9.45579e-05	5.40058e-05	3.7114e-05	8.2778e-05	4.88091e-05	5.33041e-05	4.58779e-05	1.30707e-05	1.80295e-05	2.92319e-05	2.87472e-05	1.75006e-05	2.39377e-05	1.33413e-05	1.21126e-05	1.00733e-05	2.20614e-05	1.54803e-05	2.39355e-06	2.89958e-05	1.18173e-05	3.35153e-07	1.24622e-07	3.35196e-07	6.95148e-06	1.10035e-05	5.50339e-06	3.86201e-07	5.67035e-06	6.56916e-07	6.78793e-06	1.15476e-07	5.74696e-07	3.16115e-07	1.6058e-05	2.93698e-07	3.07986e-07	4.61906e-07	7.51424e-07	2.6815e-06	1.68664e-05	2.29008e-07	6.71869e-06	5.52501e-06	1.9457e-05	7.64267e-06	8.21675e-06	5.39334e-06	3.64104e-07	1.67858e-05	3.4296e-07	2.32665e-06	2.74997e-07	5.82435e-06	7.46882e-06	6.55016e-07	1.55253e-07	1.41855e-05	1.52366e-05	1.6897e-06	9.49098e-08	4.86004e-06	7.55315e-06	1.5351e-05	1.22201e-06	4.33654e-07	1.76353e-05	8.18854e-07	7.9889e-06	6.01593e-06	1.15581e-06	1.23174e-05	6.21429e-06	4.36788e-05	2.38118e-05	4.36838e-05	3.63021e-05	4.65739e-05	2.52746e-05	4.23826e-05	4.62471e-05	4.47735e-05	7.24799e-05	6.62338e-05	8.07231e-05	0.000115442	7.42953e-05	0.000135294	0.000146918	0.000176672	0.000206631	0.00121583
d2_37	0.00196925	0.000180784	0.000201549	0.000134584	0.00013745	0.000104681	7.65767e-05	6.17386e-05	7.95581e-05	3.90843e-05	5.05703e-05	3.89575e-05	2.36822e-05	4.31954e-05	5.29087e-05	2.69866e-05	2.27305e-05	5.89313e-06	2.73561e-05	7.68989e-06	1.06037e-05	6.64021e-06	5.55781e-06	5.50198e-06	1.67937e-05	1.50235e-05	1.09917e-05	1.28254e-05	5.43275e-06	4.52408e-07	5.35083e-06	2.05689e-05	5.31184e-06	7.24425e-06	5.19116e-06	3.17663e-06	6.66435e-06	1.11969e-05	5.74051e-06	6.69417e-06	8.70849e-08	1.05906e-05	3.48896e-07	5.13614e-07	9.78745e-06	1.02824e-05	5.28633e-06	5.23058e-06	9.66064e-06	8.91527e-06	9.83726e-06	5.43784e-06	6.89758e-06	2.72025e-07	7.78091e-06	1.18997e-05	1.19212e-05	9.05733e-07	1.19876e-05	8.96646e-06	1.05016e-05	1.05806e-05	6.00393e-06	5.51263e-06	5.41093e-06	2.52485e-06	7.1956e-06	8.09047e-07	1.59363e-05	5.87458e-06	3.92619e-06	1.84316e-05	5.42586e-06	7.72425e-06	5.34007e-06	1.44859e-05	2.08681e-06	5.94528e-06	3.48473e-06	9.79493e-06	1.47018e-05	2.77303e-05	1.8381e-05	1.81226e-05	3.20938e-05	4.66319e-05	1.94342e-05	2.10813e-05	7.83404e-05	7.53265e-05	6.9579e-05	5.84459e-05	8.10068e-05	0.00010965	0.000124021	0.00012762	0.000136306	0.000150461	0.00139652
d2_38	0.00181462	0.000200691	0.000181897	0.000151739	0.000156389	0.000120344	9.16903e-05	0.000101098	7.45689e-05	5.36911e-05	5.00106e-05	4.76789e-05	4.46668e-05	2.79807e-05	3.60489e-05	5.68929e-05	1.27507e-05	2.56097e-05	1.94898e-05	1.41103e-05	6.88578e-06	5.29551e-07	1.75353e-05	1.20503e-05	1.37553e-05	2.87618e-05	5.25474e-07	1.695e-05	6.78303e-08	2.93783e-06	6.27528e-06	5.36954e-06	1.07163e-05	1.93986e-05	1.21458e-07	2.36142e-06	5.32241e-06	6.18602e-07	1.20069e-05	5.56049e-06	8.21971e-07	1.34995e-05	5.41745e-06	4.41595e-07	1.04819e-05	5.12758e-06	5.36107e-06	1.36291e-05	2.19532e-05	9.16112e-07	1.29508e-05	6.82742e-06	8.61617e-08	7.13092e-06	1.38622e-05	5.49075e-06	5.95917e-06	3.08753e-06	5.39356e-06	1.12744e-07	6.76479e-06	3.27004e-07	1.06097e-05	6.47351e-06	3.97488e-07	5.66083e-06	3.23529e-07	1.81811e-05	2.83592e-06	1.0843e-05	5.30137e-06	2.05214e-06	5.20461e-06	5.86159e-06	1.60304e-05	1.46679e-05	1.54734e-05	1.09678e-06	1.61165e-05	1.68962e-05	2.28423e-05	8.68491e-06	4.81614e-05	1.81336e-05	1.60767e-05	4.01149e-05	4.31109e-05	6.7996e-05	5.41588e-05	7.26238e-05	8.52791e-05	7.6676e-05	6.4574e-05	8.16774e-05	0.000121938	0.000154972	0.000181184	0.000158798	0.00131891
d2_39	0.00192727	0.000262976	0.00022556	0.000173519	0.000133281	8.82826e-05	0.000114009	0.000111143	8.36798e-05	6.87803e-05	7.46599e-05	3.9862e-05	2.3765e-05	2.87343e-05	2.25798e-05	3.99372e-05	1.04399e-05	7.2019e-06	2.27252e-05	1.87228e-05	5.40797e-06	3.81495e-05	5.25515e-07	1.21033e-05	1.23102e-05	1.53533e-05	5.256e-06	1.15933e-05	1.7545e-05	5.04478e-06	9.47078e-07	7.46611e-07	5.62277e-06	1.05088e-05	3.01794e-08	5.42525e-06	1.25509e-05	5.21574e-06	2.14139e-06	6.08613e-06	1.0359e-06	1.32491e-06	7.13266e-07	2.96043e-06	1.80209e-07	6.88591e-06	1.87533e-07	1.05075e-05	9.66704e-06	1.69643e-05	1.21463e-05	1.53705e-05	7.43443e-07	5.2808e-06	5.55748e-06	7.40127e-06	5.17532e-06	1.46436e-05	1.31264e-05	7.10681e-07	2.45948e-07	5.0568e-06	9.1367e-07	2.59927e-06	1.02688e-05	7.56386e-06	7.43423e-06	1.01024e-05	1.54018e-05	1.23997e-06	1.07615e-06	6.86298e-06	1.26915e-05	1.56296e-06	5.42471e-06	6.07481e-06	1.41232e-05	6.67525e-06	2.345e-05	2.05611e-05	1.73737e-05	1.06678e-06	3.95247e-05	2.11902e-05	4.57978e-05	2.21531e-05	4.04398e-05	4.81438e-05	4.76771e-05	8.58117e-05	7.88393e-05	9.00748e-05	0.000108781	0.000142619	0.00016644	0.00014358	0.00015967	0.000211504	0.00144707
d2_40	0.00171326	0.000222968	0.000197283	0.000120438	0.000115502	0.000113313	0.000108361	0.000107998	8.15544e-05	3.47187e-05	5.77454e-05	7.79794e-05	1.80513e-05	3.04198e-05	2.86953e-05	4.0569e-05	3.50474e-05	1.3981e-05	1.27168e-05	2.74156e-05	1.38822e-05	2.57652e-06	9.84252e-06	2.00704e-05	3.72401e-07	1.59453e-05	7.30635e-06	1.04815e-06	5.02382e-06	1.13346e-05	7.93209e-06	5.44231e-06	1.12774e-06	2.24067e-06	5.25118e-07	5.31725e-06	7.01554e-06	4.89318e-06	4.53307e-07	8.35357e-08	1.8997e-05	8.39405e-07	8.22858e-07	5.3378e-06	2.63133e-06	4.39824e-07	6.89563e-06	7.13736e-06	5.41256e-07	6.31654e-06	1.38561e-05	5.24403e-06	1.06916e-06	1.55446e-05	5.45166e-06	2.14334e-07	1.15323e-05	1.01271e-05	4.46122e-07	1.04748e-06	7.02209e-07	6.71223e-06	8.55312e-08	1.05469e-05	8.14278e-07	4.18425e-07	3.33354e-07	1.24672e-05	2.17729e-06	2.69726e-06	2.40473e-07	1.41465e-05	1.61654e-05	5.22909e-06	1.06093e-05	5.99548e-06	4.15669e-07	6.22224e-06	1.09674e-05	3.28751e-05	2.5077e-05	1.32882e-05	3.78996e-05	2.65384e-06	1.77503e-05	3.88172e-05	2.77554e-05	3.89158e-05	5.09417e-05	6.00493e-05	3.02267e-05	6.20284e-05	8.10566e-05	0.000115168	0.000162796	0.000153265	0.000143312	0.000152878	0.00134343
d2_41	0.00186698	0.000234696	0.000190688	0.000143778	0.000160075	0.000124019	9.5611e-05	0.000105786	8.5964e-05	5.43088e-05	4.93826e-05	2.18187e-05	7.30355e-05	2.71712e-05	3.28168e-05	3.24156e-05	1.83692e-05	3.49097e-05	1.56577e-05	5.69615e-06	2.25219e-05	1.16019e-05	2.20401e-07	1.04343e-05	7.20071e-06	2.3903e-07	1.50251e-05	1.52856e-05	5.11478e-06	8.4511e-07	1.42706e-05	4.23275e-07	6.84308e-06	5.18188e-06	5.25867e-07	5.65125e-06	1.94099e-05	1.23818e-06	5.72861e-06	2.47633e-06	7.54288e-06	1.37886e-05	5.44034e-07	9.05048e-06	2.77974e-07	4.81278e-06	1.57565e-07	4.74935e-06	2.17364e-07	1.05625e-05	5.96535e-07	5.185e-06	5.34793e-07	5.3212e-06	5.03496e-07	7.18802e-06	6.9447e-07	1.54245e-05	5.39924e-06	6.64564e-07	5.32339e-06	1.73929e-07	1.68611e-05	5.12324e-06	6.32756e-07	5.11752e-06	6.84018e-06	8.13444e-08	1.01589e-05	2.85187e-06	5.46002e-06	1.59099e-05	1.77748e-05	2.28619e-06	5.64069e-06	1.24032e-05	4.42349e-07	1.02647e-05	2.10626e-05	8.11994e-06	1.99089e-05	3.75106e-05	2.16647e-05	2.66523e-05	3.48261e-05	2.47934e-05	8.02044e-05	2.92358e-05	5.34305e-05	5.71635e-05	8.55803e-05	0.000118443	9.53784e-05	0.000120148	0.000172499	0.000149433	0.000195449	0.000236541	0.0015255
d2_42	0.00169303	0.000141992	0.000151432	0.000142849	0.000154096	0.000103333	7.34006e-05	5.15803e-05	2.82793e-05	5.17634e-05	4.55568e-05	3.49307e-05	2.53103e-05	3.67342e-05	1.63657e-05	8.36565e-07	3.57503e-05	1.05245e-05	2.23231e-05	3.05247e-05	1.05623e-05	5.40978e-06	2.37469e-06	5.5996e-06	7.38744e-06	4.77382e-06	1.54353e-05	1.37507e-05	1.06696e-07	4.22701e-07	4.55312e-07	1.20439e-05	1.5096e-07	2.00993e-07	1.18315e-07	1.03412e-05	2.91389e-07	7.23662e-06	2.39449e-06	2.79244e-06	5.81875e-08	1.03542e-05	1.04995e-05	5.22567e-07	1.07003e-05	1.55507e-05	7.26429e-07	7.10372e-06	1.0289e-05	5.26522e-06	1.98727e-07	6.73098e-06	4.95292e-06	8.2731e-08	3.3034e-07	5.20079e-06	4.62253e-07	1.01828e-06	1.65262e-05	1.87456e-08	2.36468e-06	5.2149e-06	7.10312e-06	6.73186e-06	5.78873e-07	4.26148e-08	6.50611e-07	5.15311e-06	5.50598e-06	1.16472e-05	8.10057e-06	5.74584e-07	7.46566e-06	1.48479e-05	9.79863e-07	2.39683e-05	1.09815e-05	2.50215e-06	1.30516e-05	3.24576e-05	1.46033e-05	1.57645e-05	3.49173e-05	4.52258e-05	3.0259e-05	3.05854e-05	2.34779e-05	8.75623e-05	6.22051e-05	3.44192e-05	8.65856e-05	0.000105592	0.00011648	0.000109588	0.000115794	0.000129984	0.000204725	0.000215776	0.00135009
d2_43	0.00175528	0.000210547	0.000162714	0.000147811	0.000158223	0.000133093	9.97998e-05	8.60955e-05	7.33187e-05	7.8434e-05	5.24153e-05	4.55428e-05	4.41588e-05	2.29309e-05	4.49413e-05	1.77578e-05	3.50062e-05	8.2624e-07	1.73069e-05	1.80687e-05	1.84369e-05	5.65449e-06	1.14899e-05	7.13377e-06	6.61389e-06	3.28742e-06	1.62689e-05	6.10564e-06	5.66351e-07	2.31849e-06	1.74876e-05	1.21096e-05	6.85596e-06	5.39269e-06	1.03732e-05	2.26693e-06	2.54305e-07	7.16762e-06	4.24861e-07	3.90305e-07	1.32204e-05	1.14612e-05	7.05081e-06	7.45696e-06	5.35715e-06	5.2339e-06	1.54933e-07	1.72111e-05	1.02084e-05	1.56044e-05	1.05874e-05	1.01603e-05	1.00758e-07	4.707e-06	2.02269e-07	5.21884e-07	2.12759e-07	6.62978e-07	8.83252e-08	2.20905e-06	2.29073e-06	5.57836e-06	1.09099e-05	5.13978e-06	1.54287e-07	1.13801e-05	5.45318e-06	5.56688e-07	1.53131e-07	7.1274e-06	1.74603e-05	1.00207e-05	5.24027e-06	1.54744e-05	1.181e-05	1.23379e-05	9.65734e-07	3.95911e-05	6.92791e-06	2.17728e-05	2.44354e-05	5.80111e-06	1.24184e-05	4.32119e-05	2.82336e-05	3.26927e-05	2.6232e-05	3.72303e-05	8.24618e-05	7.71725e-05	9.12963e-05	0.000109784	0.000114648	9.67447e-05	0.000130327	0.000180403	0.000217935	0.000248134	0.00154143
