	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	1.64242e-05	7.69883e-07	3.42912e-07	1.83623e-06	3.39019e-06	3.2145e-06	6.9011e-07	3.32079e-06	2.53388e-06	8.06752e-07	2.1852e-06	3.50331e-06	2.14396e-06	7.10389e-06	1.60571e-06	8.69571e-06	5.33129e-06	3.65397e-06	3.1932e-06	1.84505e-06	8.01073e-07	2.84456e-06	5.15347e-06	8.20693e-06	3.17554e-06	4.48909e-06	5.88341e-06	1.48479e-06	1.05763e-05	7.85546e-06	1.1048e-05	8.79187e-06	3.67585e-06	4.2883e-07	5.64567e-06	4.00366e-06	1.09595e-05	2.35372e-06	3.56749e-06	7.49402e-06	1.13266e-05	5.3939e-07	1.26584e-05	5.1604e-06	1.38894e-05	1.0614e-05	6.30399e-06	5.69678e-06	2.95545e-06	6.29893e-06	5.63762e-06	1.84586e-07	3.1882e-06	5.83946e-06	1.09302e-06	3.97858e-06	7.71974e-06	5.41805e-06	4.40113e-06	1.21056e-05	9.31391e-06	1.03933e-07	2.8499e-07	5.59419e-06	1.57207e-05	5.37678e-06	1.39658e-05	6.51463e-06	9.08538e-06	3.33973e-06	5.39849e-06	0	6.71149e-08	2.79195e-06	2.84698e-06	3.61534e-06	5.87499e-08	1.02612e-08	5.35918e-06	3.86881e-06	2.69272e-06	2.76871e-06	2.86435e-08	4.8279e-08	5.56957e-06	2.75956e-06	2.71829e-06	2.6207e-06	0	0	0	0	0	0	0
d3_29	1.65291e-05	4.99405e-07	2.64425e-07	4.47261e-07	6.84381e-06	2.96153e-07	3.32208e-06	2.71288e-06	6.22342e-07	9.02264e-06	3.72149e-06	3.09216e-06	4.77318e-06	2.36659e-06	8.96958e-06	2.35899e-06	4.77411e-06	5.76456e-06	5.30537e-06	4.37438e-06	4.51919e-06	9.2503e-06	1.8352e-06	7.83948e-06	4.94152e-06	8.74973e-06	5.5226e-06	3.03122e-06	5.73336e-06	6.11269e-06	7.63473e-06	1.17732e-05	3.47065e-06	3.44337e-06	5.18222e-06	3.13901e-06	5.6792e-06	3.04625e-06	7.75759e-06	2.605e-06	4.80599e-06	3.24443e-06	1.0221e-05	4.02633e-06	9.55526e-06	1.21393e-05	3.31204e-07	9.35163e-06	2.59194e-07	4.12162e-06	8.66858e-06	1.28905e-06	1.78952e-06	5.91431e-06	7.73345e-06	8.398e-06	1.06641e-05	1.12212e-05	1.0943e-05	6.42385e-06	4.10171e-08	1.11324e-05	9.345e-06	5.60841e-06	2.8608e-06	8.18832e-06	3.9345e-06	1.79108e-07	8.08494e-06	7.16144e-08	7.29047e-06	7.4304e-08	2.65515e-06	5.31083e-06	0	5.25985e-06	5.42047e-06	1.19094e-07	9.36077e-08	2.84783e-06	1.55709e-07	2.67348e-06	0	2.07507e-08	0	1.96296e-09	2.75972e-06	5.32627e-06	2.73884e-06	2.80479e-06	2.6207e-06	0	2.95117e-08	0	0
d3_30	1.71037e-05	5.37374e-07	1.83417e-06	7.55023e-07	2.18567e-06	4.82459e-07	3.96236e-06	3.50601e-06	1.24656e-05	6.37523e-06	4.90737e-06	3.56821e-06	9.45212e-06	6.65115e-06	9.19118e-06	4.1472e-06	7.78112e-06	8.98216e-07	6.28813e-06	1.12663e-05	3.34779e-06	2.15496e-06	2.13148e-06	7.49632e-06	4.07504e-06	8.11488e-06	1.5319e-06	6.24297e-06	4.61701e-07	9.19282e-06	7.12755e-06	5.31609e-06	1.73386e-06	3.99556e-06	3.85487e-07	6.63705e-06	7.08319e-06	9.51172e-07	1.35424e-05	6.04838e-06	4.91107e-07	7.83355e-06	8.56429e-06	5.89758e-06	8.23608e-06	6.42157e-06	4.06566e-06	6.78977e-06	5.69941e-06	4.93189e-06	3.10897e-06	7.9506e-06	1.11507e-05	8.29444e-06	6.65409e-06	1.8567e-07	3.0041e-06	9.10902e-06	1.16261e-05	3.80931e-06	7.75446e-06	8.51708e-06	9.12797e-06	3.76886e-06	9.11965e-06	5.62331e-06	6.36503e-06	0	3.82822e-06	2.76929e-06	0	5.55757e-06	2.83792e-06	5.37711e-06	1.02144e-06	2.87843e-06	1.833e-07	8.07024e-08	2.80651e-06	1.33156e-05	2.70938e-06	7.95641e-06	4.90133e-08	4.75323e-08	1.32631e-07	2.73508e-06	2.72996e-06	0	2.9443e-08	2.82485e-06	5.41528e-06	0	0	0	0
d3_31	1.53419e-05	3.98414e-07	6.66064e-07	5.5505e-07	1.30186e-06	3.87075e-06	3.92828e-06	8.27326e-06	8.51059e-07	3.44433e-06	1.0182e-06	6.50018e-06	1.01437e-06	4.69288e-06	6.98177e-06	3.12017e-06	6.15595e-07	3.57882e-06	9.76516e-06	6.97345e-06	3.57757e-06	3.42114e-06	5.73054e-06	7.15638e-06	3.20624e-06	4.23522e-06	8.90796e-06	6.353e-07	6.86114e-06	6.58844e-06	1.7796e-06	5.67404e-07	1.53744e-06	5.81433e-06	9.80895e-06	2.93953e-06	3.38852e-06	8.51911e-06	4.4862e-06	7.28406e-07	4.9507e-06	2.86391e-06	9.57361e-06	4.02991e-06	3.66505e-07	3.12176e-06	9.58621e-06	2.70781e-07	1.01362e-05	3.14201e-06	4.08164e-07	3.02926e-06	8.40882e-06	3.09802e-06	3.91155e-06	1.38252e-06	2.66932e-06	8.31092e-06	2.95954e-06	2.8727e-06	8.15925e-06	6.7794e-06	1.59997e-07	6.69971e-08	1.16346e-07	6.83154e-06	6.52724e-06	2.33581e-08	8.35614e-06	3.03693e-06	2.9527e-06	6.54824e-06	2.69554e-06	2.65754e-06	2.64467e-06	6.80523e-06	9.38776e-06	2.84394e-06	0	2.71362e-06	2.89323e-06	2.6207e-06	0	5.41348e-06	8.23708e-08	9.24177e-07	0	5.24661e-06	2.71568e-06	2.6207e-06	0	0	0	0	0
d3_32	1.65669e-05	3.65118e-07	4.4677e-07	1.37207e-06	7.34317e-06	3.86014e-06	5.17851e-07	1.45287e-06	4.09348e-06	3.479e-06	2.33437e-06	9.72471e-07	1.93187e-06	1.06935e-05	3.7246e-06	1.66384e-05	3.4007e-06	2.47062e-06	2.00131e-06	4.63893e-06	9.81911e-07	8.20911e-06	4.85031e-06	6.44536e-06	2.417e-06	5.33831e-06	5.51129e-06	8.85097e-07	8.2399e-06	8.17668e-06	1.40589e-05	4.12479e-06	9.76002e-06	1.03856e-05	6.00486e-06	5.1209e-06	1.35237e-05	1.00638e-05	3.94525e-06	7.6471e-07	6.68465e-06	5.45576e-06	1.15644e-05	7.48261e-06	3.03247e-06	2.89152e-06	6.07752e-06	5.76939e-06	4.47232e-06	5.93151e-06	8.56434e-06	5.64994e-06	8.22493e-06	7.72647e-06	2.6048e-07	6.05161e-06	8.13428e-06	1.02753e-06	6.52617e-06	6.43098e-06	3.42158e-07	2.63827e-06	1.0896e-07	2.6602e-06	5.43577e-06	8.35687e-06	9.65431e-07	6.66066e-06	8.85947e-09	5.87921e-06	2.70644e-06	5.42981e-06	3.80034e-08	7.73689e-08	2.7231e-06	9.50606e-06	5.36057e-06	0	5.29627e-06	2.74896e-06	8.08589e-06	5.70108e-06	8.12572e-06	2.74332e-06	2.6207e-06	3.49426e-06	1.16129e-05	2.74529e-06	2.68582e-06	0	1.35727e-07	0	0	0	0
d3_33	1.55818e-05	2.66234e-07	8.65823e-07	5.84111e-07	4.17677e-06	4.30593e-06	4.80677e-06	6.96915e-06	3.41931e-06	5.3292e-07	5.34517e-07	1.09444e-06	1.77901e-06	3.64468e-06	5.18008e-07	4.65357e-06	2.26571e-06	9.02909e-07	6.30096e-06	7.1227e-06	1.3415e-06	7.71014e-06	3.64437e-06	1.93953e-06	6.31991e-06	6.67722e-07	1.20299e-05	2.16206e-06	4.48201e-06	8.82177e-06	4.49299e-06	1.01132e-05	1.03763e-05	1.29709e-05	4.22156e-07	6.82976e-06	1.30205e-05	1.30348e-05	1.29301e-05	8.71178e-06	7.57636e-06	5.85924e-06	8.97065e-07	5.03969e-07	1.05537e-05	3.29241e-06	1.45742e-06	8.42659e-06	1.08204e-06	1.33515e-05	9.72709e-06	3.35132e-06	1.03363e-05	2.70873e-06	2.99826e-06	2.0868e-06	5.69102e-06	3.81039e-06	3.77724e-06	2.74906e-06	3.08683e-06	2.71468e-06	3.05799e-06	8.34579e-06	5.84058e-06	6.48828e-06	7.39161e-06	3.67732e-06	2.89385e-06	9.09633e-06	2.76909e-06	5.45817e-06	3.99742e-08	9.14616e-06	2.65657e-06	2.88843e-06	2.84312e-06	2.78977e-06	2.74962e-06	5.4088e-08	7.97742e-06	0	2.76514e-06	0	3.64376e-06	8.12361e-06	7.80032e-08	0	2.70071e-06	0	5.47311e-06	0	0	0	0
d3_34	1.52358e-05	2.96385e-07	4.28899e-07	6.92204e-07	7.61975e-07	6.77525e-07	7.6523e-07	4.88928e-06	4.22877e-06	3.55207e-06	6.34283e-06	7.44974e-07	1.0248e-06	5.97702e-06	4.90859e-06	3.70966e-06	7.35265e-06	2.77691e-06	1.3924e-06	4.63086e-06	4.14734e-06	5.48477e-06	4.90945e-07	8.77291e-07	7.7592e-06	3.43187e-06	8.78451e-06	5.80504e-06	1.61475e-05	7.10611e-06	1.4324e-05	8.02541e-06	1.35441e-06	4.98798e-07	1.12625e-05	1.40364e-05	3.32438e-06	8.83042e-06	6.11968e-06	7.05509e-06	1.06204e-07	7.87675e-06	2.89425e-06	4.66364e-07	6.75872e-06	5.651e-06	4.01069e-06	9.29038e-06	5.52e-06	1.02485e-05	1.48332e-05	4.18889e-06	1.19562e-05	1.33571e-07	1.13174e-05	7.63287e-06	1.71289e-07	3.5551e-07	6.51535e-06	2.84815e-06	6.56073e-06	1.72727e-07	3.82897e-06	9.8575e-06	8.04827e-06	5.38216e-06	9.22095e-06	3.33386e-07	5.44615e-06	2.83495e-06	2.79253e-06	5.59241e-06	4.14546e-06	2.01834e-08	1.1515e-06	1.75269e-07	2.74728e-06	3.87047e-06	4.60049e-06	5.33648e-06	0	5.33989e-06	8.0562e-10	2.72095e-06	4.72241e-08	0	0	3.62366e-06	7.14618e-08	2.76869e-06	2.70527e-06	0	0	0	0
d3_35	1.54441e-05	5.2465e-07	4.00601e-07	7.42043e-07	4.66017e-07	4.09681e-07	3.70105e-06	9.19199e-07	6.45962e-06	1.01468e-06	3.60601e-06	2.64175e-06	3.50281e-06	9.13584e-07	3.44973e-06	3.41844e-06	5.72688e-06	6.50695e-06	6.01655e-06	1.07109e-05	2.66529e-06	4.5472e-06	1.02481e-05	3.31902e-06	7.94076e-06	3.6142e-06	5.87139e-06	8.84041e-06	5.58577e-06	4.03126e-06	3.32865e-06	1.3864e-05	3.43484e-06	3.30637e-06	6.18674e-06	6.10168e-06	1.39048e-06	1.16935e-06	4.70847e-06	1.5522e-05	1.29447e-05	9.66457e-06	8.69262e-06	1.34535e-05	7.67926e-06	7.10195e-06	7.61716e-06	5.90106e-06	2.86171e-06	9.88535e-06	5.81521e-06	6.07584e-07	4.67556e-08	5.67171e-06	5.72405e-06	2.88812e-06	9.62144e-06	2.75095e-06	3.71966e-06	2.94273e-06	6.50206e-06	2.82309e-07	3.59038e-06	5.4572e-06	1.05654e-07	1.01574e-05	2.71193e-06	2.81592e-06	4.04324e-09	2.69249e-06	5.40936e-06	3.77561e-06	4.53593e-08	2.86915e-06	5.5661e-06	9.30917e-06	0	3.60166e-06	0	2.63907e-06	8.11539e-06	2.77899e-06	9.72263e-09	3.96265e-08	0	2.70659e-06	2.77058e-06	2.7897e-06	1.76472e-07	1.30161e-08	6.28098e-08	0	0	0	0
d3_36	1.5852e-05	6.16476e-06	5.1451e-07	5.13178e-07	3.73071e-06	1.07663e-06	3.17887e-06	2.21437e-06	1.95993e-06	3.8345e-06	2.04712e-06	1.78695e-06	1.59529e-06	4.48671e-06	7.88064e-07	8.42007e-06	5.04153e-06	3.39948e-06	7.67414e-06	3.63557e-06	3.7609e-06	6.57158e-07	4.75851e-06	3.69634e-06	8.33157e-06	8.78544e-07	6.06243e-07	2.84795e-06	1.10563e-05	1.03304e-05	5.51315e-06	5.99191e-06	6.16191e-06	5.28484e-06	4.95143e-06	1.3221e-05	6.70607e-06	4.12481e-06	4.15311e-06	6.00551e-06	8.80499e-06	7.98878e-06	1.04432e-05	1.22123e-05	1.02979e-05	6.8932e-06	2.99164e-06	5.42804e-06	5.82163e-06	1.13805e-05	8.32291e-06	1.28875e-05	7.08456e-06	2.45255e-06	1.18759e-06	8.0866e-06	2.91738e-06	6.84528e-06	9.46328e-08	1.04373e-05	8.3396e-06	3.73e-06	2.1454e-06	2.93352e-06	1.07894e-05	1.42926e-05	8.2485e-06	5.42889e-06	1.40608e-07	2.96152e-06	8.11023e-06	2.6378e-06	2.77947e-06	2.67139e-06	2.6207e-06	1.84085e-07	5.60464e-06	2.6207e-06	1.51607e-06	9.09656e-08	3.67565e-06	0	8.74612e-07	2.6207e-06	6.2892e-06	5.32012e-06	0	0	1.21251e-07	2.72923e-06	5.41521e-06	0	0	2.6655e-06	0
d3_37	1.51167e-05	3.26504e-06	2.66115e-06	7.21901e-06	4.15199e-06	3.4141e-06	3.56732e-06	2.31722e-06	4.10876e-06	2.48235e-06	1.23113e-06	2.22622e-06	4.6163e-06	2.10869e-06	5.15484e-06	5.32997e-06	1.08548e-06	2.07891e-06	3.33472e-06	7.93509e-06	1.02203e-05	4.63283e-06	1.11538e-05	1.09544e-05	2.87818e-06	4.0723e-06	7.84483e-07	1.76698e-05	3.73836e-06	7.09898e-06	6.66111e-06	4.02031e-06	1.45819e-06	7.20338e-06	1.40689e-05	9.26567e-06	1.56375e-05	1.29534e-05	1.5665e-06	1.61914e-05	1.2106e-05	1.01593e-05	2.90218e-06	4.78172e-06	6.14487e-06	5.96383e-06	1.0673e-06	1.2315e-05	1.0103e-05	1.08036e-05	9.06978e-06	1.59135e-05	2.40249e-06	6.55259e-06	3.01274e-06	8.06753e-06	6.52822e-06	1.31156e-05	7.93777e-06	2.67949e-06	8.33464e-06	5.33695e-06	3.03619e-06	2.79503e-06	5.82363e-06	8.33592e-06	1.81662e-05	5.67356e-06	1.17492e-05	7.93969e-06	9.86909e-06	5.64624e-06	6.44726e-06	2.69756e-06	1.07473e-05	5.45086e-06	7.90835e-06	2.78402e-06	6.41575e-06	5.14021e-08	0	3.15195e-09	5.27995e-06	4.87833e-08	2.6207e-06	5.2928e-06	3.60574e-06	0	0	0	0	0	2.01673e-08	0	0
d3_38	1.65451e-05	6.83912e-07	5.49819e-07	6.23799e-07	3.26831e-06	7.56945e-07	4.2652e-06	3.74012e-06	3.59911e-06	1.52559e-06	9.41814e-07	4.1723e-06	4.49086e-06	3.79468e-06	9.05164e-06	7.7164e-07	1.09637e-06	5.59164e-06	5.92499e-06	7.78211e-06	3.70712e-06	6.54875e-06	8.58901e-06	2.75064e-06	9.4646e-06	7.35394e-06	3.38327e-06	1.0059e-05	1.07093e-06	3.60077e-07	1.12735e-05	1.57153e-06	4.67877e-07	1.33967e-06	1.2505e-05	4.60348e-06	8.11506e-06	1.46371e-05	7.89797e-07	2.09258e-05	1.43865e-05	1.21147e-05	1.14703e-05	5.91926e-06	8.79154e-06	7.29803e-06	1.37386e-05	1.12674e-05	3.05114e-06	2.60033e-07	4.97607e-06	5.75934e-06	6.6085e-06	9.01769e-06	5.57593e-06	2.31013e-07	2.99811e-06	5.36668e-06	6.65118e-06	9.40387e-06	2.7819e-06	1.46667e-05	2.8041e-06	8.93888e-06	1.09484e-05	1.93993e-07	8.31041e-06	2.83268e-06	5.43466e-06	1.55877e-07	6.64595e-06	3.68907e-06	2.76443e-06	2.69134e-06	2.80758e-06	0	2.79329e-06	0	2.77175e-06	2.78331e-06	0	2.71722e-06	0	0	2.768e-06	9.16295e-08	2.65345e-06	0	7.33514e-08	5.32756e-06	2.66838e-06	3.61723e-06	0	8.29262e-08	0
d3_39	1.79639e-05	3.69521e-07	7.10148e-07	1.77074e-06	1.40336e-06	6.54457e-07	1.0831e-06	5.26334e-07	4.04759e-06	4.77947e-06	2.99793e-06	8.05826e-07	8.67521e-06	3.61365e-06	3.78457e-06	1.60516e-06	3.91588e-06	8.72991e-06	3.01775e-06	5.28085e-06	3.91454e-06	1.27637e-06	8.97789e-06	1.44177e-05	7.41539e-06	4.41799e-07	5.4466e-06	1.72072e-05	3.15228e-06	6.41057e-07	4.33686e-06	7.74253e-06	5.9651e-06	5.21631e-06	7.0168e-06	7.46107e-07	5.94201e-06	5.68606e-06	5.80723e-06	7.52081e-06	6.85034e-06	1.34224e-06	6.7275e-06	4.01261e-07	4.03948e-07	1.41407e-05	6.27168e-06	8.65065e-06	5.53725e-06	2.71261e-07	4.41082e-07	6.59763e-06	3.06156e-06	3.7353e-06	1.07357e-05	1.35963e-06	3.9068e-06	1.44266e-05	6.19056e-06	9.22625e-06	1.22721e-06	2.78177e-06	1.10893e-05	2.34098e-07	4.80432e-06	2.83097e-06	2.94908e-06	5.54735e-06	2.76067e-06	2.73451e-06	5.51678e-06	1.53841e-07	0	1.0696e-05	0	6.2521e-06	2.77751e-06	1.04605e-07	3.61582e-06	0	5.37111e-06	2.74236e-06	0	5.34078e-06	0	0	0	0	5.43259e-06	3.55833e-08	0	2.68365e-06	0	2.77821e-06	1.05032e-07
d3_40	1.39887e-05	3.86136e-07	3.18323e-06	9.41636e-07	4.54267e-07	3.70675e-06	2.94671e-07	1.04282e-06	6.03491e-07	3.57385e-06	4.79574e-07	8.28015e-07	3.72028e-06	3.10143e-06	3.87551e-06	3.75336e-06	3.94896e-07	4.54794e-06	6.4567e-06	1.54745e-06	3.12917e-06	7.18783e-06	2.55367e-06	2.78283e-06	6.38078e-06	3.16805e-06	4.48115e-06	4.11932e-06	3.23875e-06	4.09742e-06	9.64766e-06	8.44616e-06	6.77144e-06	3.03579e-06	1.17029e-05	1.13379e-05	4.78572e-06	7.58382e-06	1.05988e-05	4.23541e-07	5.12941e-06	1.94592e-06	8.49885e-06	6.96781e-06	1.23958e-05	8.50278e-07	8.284e-06	8.02611e-06	3.71234e-06	3.64791e-07	3.70402e-07	4.46453e-06	6.63558e-06	9.03347e-06	4.61659e-07	4.41486e-07	3.42134e-06	0	5.71832e-06	2.80044e-06	5.34391e-06	1.93922e-07	6.45817e-06	5.48644e-06	8.40699e-08	5.67093e-06	3.74952e-06	3.76608e-06	6.35544e-06	5.46024e-06	3.70008e-06	2.92825e-06	8.32249e-08	3.57582e-06	3.19527e-07	0	5.55136e-06	5.36323e-06	5.30709e-06	9.17013e-07	2.83604e-06	1.02533e-06	2.80587e-06	2.75491e-06	2.79341e-06	8.2709e-06	8.00526e-06	0	2.6207e-06	2.86239e-06	0	0	2.6207e-06	1.08356e-08	0
d3_41	1.42517e-05	2.33838e-07	6.45556e-07	9.1921e-06	6.49955e-07	4.74917e-06	3.70684e-06	8.38765e-07	4.67962e-06	4.14407e-06	1.97845e-06	3.47683e-06	4.09987e-06	4.18982e-06	4.66447e-06	4.12689e-06	1.65878e-05	1.26821e-05	6.97722e-06	7.53247e-07	2.354e-06	1.17872e-06	1.18508e-06	9.67796e-06	1.67742e-06	3.38812e-06	6.13723e-06	7.38196e-07	8.80532e-06	3.20818e-06	5.34964e-07	8.91902e-06	6.11199e-06	5.98031e-06	3.05294e-06	5.14544e-07	1.53586e-05	6.90038e-06	4.19959e-06	1.63476e-07	7.04911e-06	6.10408e-06	5.96484e-06	4.86207e-07	1.23823e-06	3.98511e-06	7.75255e-06	2.38586e-06	5.83273e-06	3.25682e-06	1.16796e-05	2.9503e-06	9.46642e-06	5.66673e-06	2.17748e-06	5.94595e-06	6.48682e-06	7.04002e-06	5.94785e-06	2.97735e-06	8.3959e-06	6.40711e-06	1.86313e-07	1.31989e-05	1.54831e-05	3.82583e-06	5.36271e-06	9.6953e-06	7.33247e-06	5.40757e-06	1.73902e-05	0	2.6207e-06	3.06049e-07	7.31938e-08	2.78852e-06	3.67298e-06	1.0317e-05	0	2.85315e-06	0	5.2414e-06	2.68732e-06	2.6207e-06	2.78618e-06	2.72961e-06	2.72833e-06	0	0	2.6705e-06	9.925e-08	0	0	0	0
d3_42	1.35731e-05	3.42449e-07	3.26916e-06	3.3239e-07	4.35757e-06	1.54852e-06	4.3081e-06	1.66888e-06	1.64071e-06	7.80578e-07	7.62211e-07	1.63223e-06	1.06753e-06	1.08534e-06	5.69129e-06	9.12399e-06	7.25299e-06	3.60406e-06	4.25899e-06	4.79297e-06	5.50738e-07	6.50978e-06	6.42704e-07	4.46264e-06	5.28561e-06	8.36596e-06	7.10338e-06	1.03801e-05	1.10873e-05	5.85274e-06	5.24851e-06	7.00508e-06	5.95782e-07	8.00182e-06	8.70887e-06	5.97525e-06	7.0426e-06	8.09516e-07	6.73469e-06	6.22783e-06	3.29608e-06	3.02786e-06	7.02434e-06	8.68817e-06	1.44228e-05	3.82927e-06	1.20455e-06	2.96405e-06	4.13372e-06	3.30686e-06	5.55852e-06	5.68152e-06	1.04418e-05	6.0769e-06	3.60864e-06	5.71623e-06	5.01933e-06	6.25956e-06	8.29034e-06	2.37377e-05	2.89941e-06	3.05749e-06	2.82184e-06	3.78289e-06	2.38035e-07	6.77055e-06	2.85441e-06	7.07e-07	5.62967e-06	2.98595e-06	7.41945e-08	1.20188e-05	2.67601e-06	1.40787e-05	3.66205e-06	1.12804e-07	2.78102e-06	0	8.15414e-06	0	5.33893e-06	2.69593e-06	2.67745e-06	1.20845e-08	0	0	1.29177e-08	0	0	2.8408e-06	0	2.62535e-06	0	0	0
d3_43	1.3822e-05	5.0009e-07	5.65021e-07	4.37403e-06	6.67709e-07	3.58792e-06	7.17344e-06	4.5059e-06	6.09992e-06	3.49369e-06	3.45277e-06	1.30167e-06	5.41829e-06	1.0418e-06	5.67385e-06	5.07815e-06	3.53704e-06	1.35547e-06	1.12869e-05	4.41261e-06	6.18168e-06	8.26448e-06	6.75592e-07	1.6909e-06	1.65186e-05	4.80115e-06	2.10052e-06	7.1096e-06	1.26734e-05	7.5926e-06	6.17221e-06	9.59937e-06	2.08962e-05	3.03967e-07	3.96429e-06	1.01239e-05	6.19002e-06	4.51751e-06	4.73373e-06	1.64392e-06	5.69551e-06	1.90687e-05	1.11636e-05	3.77304e-06	3.045e-06	2.07816e-06	2.52673e-06	8.60255e-06	7.69055e-06	1.18223e-05	3.916e-06	5.79418e-06	5.66288e-06	5.34689e-06	1.12229e-05	8.52033e-06	3.73621e-06	5.3206e-06	6.63524e-06	3.16947e-07	3.56462e-06	9.12229e-06	1.02954e-05	9.19152e-06	3.70278e-06	1.50191e-07	5.35471e-06	2.88655e-06	1.11674e-06	7.70066e-08	6.60599e-06	1.70148e-05	0	1.33346e-07	7.92571e-06	2.74024e-06	1.91129e-07	5.47304e-06	4.42515e-08	8.17501e-06	6.2254e-08	0	5.43772e-06	2.67805e-06	5.91633e-08	0	2.68466e-06	0	1.80134e-08	2.75055e-06	8.87287e-08	0	0	0	0
d3_44	1.41111e-05	3.67992e-07	5.49587e-07	6.52795e-07	5.33995e-07	1.0173e-06	1.07806e-06	4.48039e-06	1.94282e-06	1.20525e-06	4.63239e-06	6.13517e-07	4.39094e-06	9.464e-06	4.45007e-06	6.11498e-06	2.1225e-06	9.53881e-06	5.05806e-06	5.14479e-06	2.06853e-06	5.7461e-06	1.32751e-05	5.80981e-06	5.27371e-06	7.41481e-06	9.134e-06	9.82961e-06	6.6051e-06	6.39199e-06	1.56351e-06	5.02006e-06	1.34568e-06	5.77553e-06	5.80169e-06	4.87322e-06	1.18104e-05	2.95697e-06	5.70978e-06	1.04276e-05	2.98346e-06	5.62555e-06	3.32306e-06	1.11364e-05	7.35459e-06	3.4902e-06	5.84588e-06	1.24197e-05	5.53851e-06	3.74805e-06	7.33545e-06	3.95177e-06	2.86561e-06	1.0977e-05	5.76066e-06	5.42051e-06	2.83346e-06	1.18523e-05	2.89301e-06	0	1.11035e-05	2.65681e-06	3.13101e-06	3.11009e-06	1.09913e-05	2.9692e-06	1.30073e-05	2.71672e-06	6.63613e-06	1.95845e-07	2.63633e-06	1.08681e-06	6.11681e-08	2.67052e-06	5.3867e-06	2.98694e-06	0	5.43842e-06	2.81728e-06	2.74099e-06	0	0	2.71984e-06	2.75734e-06	0	2.09336e-08	3.50419e-06	2.63922e-06	0	0	2.74186e-06	0	4.86549e-08	2.6207e-06	0
d3_45	1.32951e-05	4.77388e-07	3.4952e-06	6.11502e-07	4.45418e-07	1.07009e-06	4.55543e-06	4.47292e-06	3.49129e-06	3.40231e-06	7.25172e-06	4.96244e-07	4.6285e-06	6.07793e-06	7.68129e-06	4.37728e-06	1.80017e-06	1.31242e-05	6.10903e-07	8.78174e-07	5.52219e-06	5.91872e-06	1.79633e-06	8.07712e-06	1.85301e-06	7.73321e-07	1.0024e-06	9.62254e-06	3.981e-06	2.71626e-06	3.51211e-06	5.30141e-06	6.67805e-07	9.57299e-06	6.11716e-06	4.028e-06	4.42974e-06	2.43267e-07	3.1099e-06	7.08067e-06	6.7167e-06	6.5346e-06	4.3049e-06	8.20626e-06	6.53303e-06	3.32718e-06	5.53942e-06	2.88753e-06	4.07365e-07	7.57417e-06	7.66592e-06	5.5483e-06	3.83721e-06	3.07417e-06	1.13063e-05	1.0925e-06	6.44471e-06	8.40993e-06	2.66223e-06	1.77096e-07	2.91082e-06	1.26742e-05	2.90326e-06	4.13063e-06	1.08225e-06	2.90742e-06	2.73071e-06	2.69402e-06	8.01216e-06	0	2.82786e-06	8.11261e-06	3.53521e-06	5.62959e-09	0	9.19505e-07	2.90781e-06	0	0	1.28727e-07	5.48006e-06	5.60861e-06	2.71409e-06	0	0	5.29507e-06	0	0	1.07571e-07	2.66756e-06	2.72863e-06	0	0	0	0
