	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000567329	7.58999e-06	1.51808e-05	5.69974e-06	5.69324e-06	0	5.70099e-06	3.86699e-09	1.13885e-05	0	6.9921e-09	1.90463e-06	1.01646e-08	5.37571e-09	3.45556e-09	7.60205e-06	2.27699e-05	5.69302e-06	9.74115e-09	0	1.90468e-06	1.90516e-06	0	0	3.68919e-11	5.69691e-06	5.70826e-06	5.70549e-06	1.96403e-10	1.4339e-08	5.70393e-06	5.69577e-06	5.70056e-06	0	7.45248e-09	5.69e-06	0	5.68962e-06	1.13913e-05	5.70078e-06	1.19422e-08	3.29679e-09	1.32905e-05	5.70542e-06	1.31613e-09	3.60513e-05	5.70258e-06	5.69162e-06	1.55514e-09	5.69628e-06	7.7849e-09	7.60649e-06	3.18564e-09	5.42684e-09	5.69637e-06	5.70349e-06	3.04521e-09	6.4288e-09	1.90399e-06	1.13893e-05	7.59579e-06	2.34623e-09	9.49821e-06	7.58918e-06	5.69459e-06	1.13876e-05	1.32849e-05	1.89765e-05	5.69257e-06	5.70604e-06	5.69581e-06	1.18224e-09	2.05285e-09	5.70082e-06	1.14009e-05	8.91327e-09	5.69019e-06	1.7085e-05	5.69718e-06	0	0	5.70436e-06	5.69556e-06	5.68856e-06	7.35225e-09	5.69791e-06	9.92573e-09	5.70357e-06	1.13891e-05	8.33414e-09	5.70007e-06	5.69381e-06	1.70781e-05	7.59179e-06	0.000586508
d1_29	0.000711598	6.5119e-09	1.05858e-09	1.139e-05	5.69858e-06	3.29634e-09	2.0864e-05	6.91614e-09	0	6.22135e-09	1.9213e-06	5.69094e-06	1.13969e-05	5.38496e-09	6.65436e-09	1.13965e-05	5.70017e-06	5.69962e-06	1.4477e-08	9.91268e-09	0	1.28985e-08	5.6921e-06	4.97876e-09	7.59709e-06	4.9429e-09	7.60024e-06	5.71127e-06	1.05392e-08	1.32843e-05	1.59998e-08	5.69229e-06	5.57319e-09	1.13847e-05	0	7.59692e-06	0	0	1.90457e-06	9.89948e-10	7.65112e-11	0	5.69704e-06	5.68757e-06	8.72597e-09	5.69605e-06	0	8.01396e-09	1.13815e-05	1.31759e-08	5.70512e-06	2.29724e-09	1.70898e-05	2.20614e-09	9.78342e-09	0	1.37184e-08	5.60459e-09	6.07028e-09	1.31152e-08	5.70203e-06	2.49009e-09	7.59567e-06	1.1391e-05	5.80356e-09	9.45241e-09	1.0092e-08	7.9086e-09	6.30291e-09	0	1.02543e-08	6.08838e-09	1.43696e-09	0	7.58949e-06	2.23602e-09	0	1.13861e-05	1.13854e-05	1.13926e-05	5.68941e-06	5.69317e-06	2.2237e-09	1.90527e-06	5.69521e-06	0	1.32732e-05	4.09881e-09	3.86678e-09	7.59516e-06	1.01724e-09	0	5.21142e-09	5.70294e-06	0.000555178
d1_30	0.000620633	5.69435e-06	1.13902e-05	3.27531e-09	5.69496e-06	0	1.91692e-06	5.69983e-06	1.3289e-05	4.09831e-09	5.44808e-10	0	4.14298e-09	5.6976e-06	0	1.13855e-05	7.74463e-09	5.70544e-06	5.69892e-06	7.58991e-06	5.69375e-06	1.88068e-08	0	5.6866e-06	7.31215e-09	5.69528e-06	5.68624e-06	1.90326e-06	5.68799e-06	7.58674e-06	1.90662e-06	0	6.65312e-06	7.69752e-09	5.61319e-09	7.96119e-09	5.74431e-09	5.68956e-06	1.59455e-08	5.70247e-06	0	1.11557e-08	0	1.90026e-06	2.88535e-10	1.89615e-05	5.69376e-06	3.19855e-09	5.69711e-09	0	5.83409e-09	1.64526e-08	7.05608e-09	4.853e-09	5.69007e-06	5.71288e-06	7.59687e-06	1.13942e-05	5.69534e-06	3.35822e-09	5.69977e-06	3.62079e-09	7.58747e-06	1.18767e-08	1.90337e-06	5.68611e-06	1.13855e-05	0	0	8.53063e-09	5.69047e-06	5.69813e-06	1.90486e-06	0	6.85221e-09	9.49515e-06	1.29259e-08	0	5.71016e-06	4.88663e-09	0	3.17679e-09	2.3852e-10	7.59731e-06	5.69047e-06	5.69042e-06	5.69405e-06	6.76651e-09	0	5.69352e-06	3.24124e-09	3.04315e-09	1.13804e-05	5.69989e-06	0.00062814
d1_31	0.000539597	7.59225e-06	1.89393e-09	1.13908e-05	5.69155e-06	5.70959e-06	5.70065e-06	1.14593e-08	1.90499e-06	5.69801e-06	5.69959e-06	8.64326e-09	8.60796e-09	1.13898e-05	5.69241e-06	1.90452e-06	0	5.68611e-06	5.69312e-06	3.79358e-09	7.56014e-09	1.26592e-09	4.42854e-09	4.02895e-09	5.70042e-06	1.41508e-10	1.00507e-08	1.13912e-05	0	9.05345e-10	1.13882e-05	1.85005e-09	3.81098e-06	0	7.58757e-06	1.32967e-05	7.59038e-06	8.95137e-10	1.32887e-05	1.13919e-05	1.25635e-08	1.32771e-05	5.76402e-10	1.13791e-05	5.69442e-06	3.37419e-09	5.69705e-06	1.13798e-05	5.70177e-06	3.5795e-09	6.29091e-09	2.63821e-09	5.69677e-06	4.91223e-09	7.58489e-06	7.59144e-06	2.03128e-09	0	5.56016e-09	5.6874e-06	4.60753e-10	1.07601e-09	4.95251e-09	1.51763e-08	5.68611e-06	1.55991e-09	1.90441e-06	5.70476e-06	3.0561e-09	1.59906e-09	3.89037e-09	8.46311e-09	1.91089e-06	2.97777e-09	5.69497e-06	1.13806e-05	4.68507e-10	0	2.78838e-10	1.13839e-05	9.13742e-10	0	1.51881e-05	0	0	8.86282e-09	4.99308e-10	0	0	0	5.70107e-06	4.86198e-09	0	7.62351e-10	0.000468807
d1_32	0.00051979	1.02021e-08	0	0	1.91037e-06	7.6002e-06	7.59552e-06	0	7.59483e-06	3.52738e-09	5.71165e-06	7.60272e-06	2.76467e-09	0	2.98993e-09	6.57712e-09	9.01522e-09	8.53925e-06	1.14308e-09	5.7151e-06	7.33922e-09	1.89691e-05	7.54734e-09	4.37223e-09	5.69321e-06	9.55774e-07	1.89758e-06	3.27648e-09	1.82116e-09	5.32597e-09	0	5.69559e-06	0	0	5.69457e-06	1.1382e-05	1.13765e-05	0	5.69625e-06	0	0	5.68973e-06	5.69083e-06	7.60697e-06	0	5.69576e-06	1.90744e-06	7.04156e-09	0	1.86508e-09	9.71627e-09	4.03914e-09	1.42333e-08	1.13986e-05	5.70375e-06	5.69331e-06	5.70208e-06	5.60938e-10	1.01415e-08	3.08519e-09	5.69851e-06	1.90381e-06	1.13729e-05	5.69363e-06	0	0	3.06138e-09	7.60193e-06	5.69161e-06	1.13888e-05	0	5.69155e-06	4.32314e-09	3.02216e-09	5.69539e-06	5.70019e-06	1.9019e-06	5.6983e-06	7.59907e-06	1.90627e-06	5.69203e-06	0	5.70385e-06	1.9075e-06	1.32826e-05	8.55556e-06	8.05598e-09	1.13897e-05	5.69318e-06	8.6494e-10	0	5.69842e-06	1.02734e-08	1.89685e-05	0.000441312
d1_33	0.000554768	1.15926e-08	0	0	9.49913e-06	1.13995e-05	5.69542e-06	4.2438e-09	4.82559e-09	1.91402e-06	1.52387e-09	7.21376e-09	8.16108e-10	5.69369e-06	5.6929e-06	0	1.47785e-09	7.59096e-06	0	5.69318e-06	5.86841e-09	5.69746e-06	5.69123e-06	7.61847e-09	5.69568e-06	0	9.53669e-09	5.69653e-06	2.30973e-09	1.91681e-06	5.70064e-06	0	8.11109e-09	4.9854e-09	2.87224e-09	1.14777e-08	1.13819e-05	0	5.69239e-06	7.58899e-06	7.59703e-06	2.66572e-09	5.31522e-09	1.22797e-08	5.69252e-06	5.69787e-06	1.69308e-09	1.13831e-05	1.13894e-05	5.69816e-06	5.69416e-06	0	1.52121e-09	5.68628e-06	8.81774e-10	0	1.13869e-05	7.20929e-09	1.19806e-09	5.11297e-09	4.6752e-09	2.86612e-06	5.69651e-06	6.02528e-10	4.41312e-09	4.76101e-06	0	4.8584e-09	8.90866e-10	0	5.68611e-06	0	4.6722e-10	0	5.69547e-06	1.11622e-09	2.69931e-09	5.69407e-06	1.37018e-09	1.32565e-08	5.69222e-06	5.68611e-06	9.63802e-09	1.30508e-09	5.15635e-10	1.12696e-09	0	1.89773e-06	5.04162e-09	1.13904e-05	1.70776e-05	6.94305e-09	7.59671e-06	5.69593e-06	0.000506754
d1_34	0.000409993	5.69149e-06	7.99779e-09	0	0	1.70764e-05	5.69809e-06	6.34616e-09	1.90789e-06	5.69564e-06	5.68898e-06	1.13836e-05	1.05773e-08	0	0	7.84069e-09	0	0	1.24975e-09	0	3.8002e-06	5.69303e-06	0	5.68961e-06	1.90244e-06	1.13771e-05	1.76512e-09	3.21582e-09	3.51403e-09	0	1.24673e-08	5.51221e-09	5.68794e-06	2.29805e-10	7.59031e-06	8.54708e-06	5.70788e-06	1.90954e-06	1.13733e-05	4.16186e-09	5.69606e-06	5.69424e-06	1.90569e-06	1.32699e-05	0	1.56659e-09	1.13922e-05	0	3.15929e-09	5.68646e-06	7.58926e-06	5.6989e-06	5.6901e-06	5.68878e-06	2.77622e-09	5.6953e-06	5.6919e-06	1.13876e-05	5.69153e-06	0	7.58664e-06	6.65422e-06	1.07431e-09	0	3.10551e-09	2.62814e-09	1.90929e-06	5.69477e-06	1.09813e-08	1.70792e-05	0	5.6985e-06	1.32906e-05	0	1.03325e-09	1.90507e-06	1.89593e-05	5.69435e-06	0	1.51803e-10	5.69939e-06	5.7127e-11	6.32878e-09	5.69383e-06	5.68611e-06	1.32849e-05	3.45844e-09	1.13792e-05	1.32847e-05	1.13892e-05	5.69401e-06	7.60069e-06	0	0	0.000550328
d1_35	0.000460436	0	8.17018e-09	5.6979e-06	1.32883e-05	5.56195e-09	0	5.7057e-06	9.79001e-09	4.30763e-09	2.08109e-09	3.92155e-09	0	2.98452e-09	7.59045e-06	1.76956e-08	7.58508e-06	1.16417e-09	5.69827e-06	7.59244e-06	4.8499e-09	1.00356e-09	0	1.78441e-10	9.75662e-09	1.82271e-09	7.58779e-06	9.55925e-09	0	5.70319e-06	5.69339e-06	1.3968e-09	0	1.71264e-09	5.69405e-06	5.6996e-06	1.90301e-06	5.69278e-06	5.69725e-06	3.90842e-09	0	4.59269e-09	1.90452e-06	5.69431e-06	7.17772e-09	4.55708e-09	7.06144e-09	3.53749e-09	0	0	2.85252e-09	1.32914e-05	3.82095e-09	6.1913e-09	8.57225e-10	1.70794e-05	0	1.88029e-09	5.69509e-06	7.65832e-09	0	1.30056e-08	5.69554e-06	6.67086e-10	1.13755e-05	5.69068e-06	5.69493e-06	0	0	1.32864e-05	5.68611e-06	0	7.60216e-06	0	5.68611e-06	1.03725e-08	6.27271e-09	5.69231e-06	5.69492e-06	1.90808e-06	5.69512e-06	0	1.01696e-08	3.17056e-09	1.90348e-06	3.61822e-09	1.9035e-06	5.6945e-06	7.09581e-10	0	1.90579e-06	5.68935e-06	5.69033e-06	4.47749e-09	0.000500982
d1_36	0.000384293	4.27852e-09	1.96396e-09	5.68975e-06	7.59158e-06	1.48215e-08	1.0331e-08	5.69105e-06	1.72795e-09	3.50681e-09	1.13755e-05	3.4091e-09	7.59088e-06	1.70707e-05	0	0	7.59517e-06	9.49226e-06	7.59219e-06	5.68861e-06	2.91458e-10	3.84752e-10	1.32767e-05	2.9169e-09	9.79419e-10	0	1.32837e-05	7.59827e-06	1.90002e-06	0	1.04927e-08	5.68955e-06	5.68645e-06	3.64914e-09	1.01561e-09	5.29882e-09	1.77639e-09	1.13952e-05	7.63018e-09	1.13974e-05	7.5955e-06	1.32873e-05	7.60182e-06	7.60166e-06	1.11952e-09	4.88029e-10	1.90923e-09	9.91928e-10	0	1.08067e-10	1.48599e-08	1.91265e-06	2.0801e-09	1.90527e-06	1.90736e-06	5.68871e-06	5.69908e-06	1.13802e-05	0	0	2.24828e-09	1.89828e-06	7.58588e-06	7.25085e-09	1.90652e-06	0	0	7.7353e-11	5.69237e-06	5.69216e-06	3.80757e-06	5.9455e-09	1.44451e-08	5.69534e-06	5.68879e-06	4.7632e-09	3.18705e-09	0	7.59567e-06	5.69044e-06	5.69671e-06	2.16786e-09	2.28152e-09	0	1.08414e-08	1.90253e-06	1.88212e-09	4.65116e-09	4.04788e-10	0	5.69444e-06	0	5.69185e-06	1.06614e-08	0.000521904
d1_37	0.000560373	2.76388e-09	5.69738e-06	7.6121e-06	0	2.10444e-09	1.6148e-09	0	2.26735e-09	1.89897e-06	5.68845e-06	5.69369e-06	5.69508e-06	3.72276e-09	1.04472e-05	4.65658e-09	5.52488e-09	1.32923e-05	1.13876e-05	5.69508e-06	5.69163e-06	1.89737e-06	4.34919e-09	1.28431e-10	5.70442e-06	0	1.13843e-05	0	6.88821e-09	7.5963e-06	0	3.27146e-09	5.69355e-06	8.27163e-10	5.6894e-06	7.59836e-06	1.13753e-05	0	5.69768e-06	1.0622e-08	0	1.73979e-09	1.21082e-08	5.69297e-06	3.05663e-09	0	0	5.69494e-06	8.17503e-10	6.80326e-09	3.38671e-09	0	7.3688e-10	0	0	2.29802e-09	7.58883e-06	0	5.69868e-06	2.29838e-09	5.68916e-06	1.90562e-06	7.70863e-10	0	3.18053e-09	1.13883e-05	0	3.40165e-09	1.53089e-09	5.69912e-06	8.15695e-09	0	7.28921e-10	8.11058e-09	3.32729e-09	0	1.07334e-08	1.51983e-09	1.26425e-09	5.69828e-06	7.59399e-06	1.20579e-09	5.69977e-06	1.32781e-05	3.28461e-09	5.68611e-06	2.45476e-10	7.58862e-06	5.48555e-10	1.89738e-05	1.17169e-09	0	1.91145e-06	5.70008e-06	0.000449766
d1_38	0.000513305	0	5.69555e-06	1.9076e-06	2.29561e-09	1.91606e-09	5.70601e-06	5.69567e-06	3.61577e-09	5.6897e-06	5.69405e-06	1.09388e-08	1.13862e-05	7.66711e-09	1.13828e-05	9.85123e-09	8.74414e-09	1.90847e-06	5.69846e-06	5.90146e-09	9.49157e-06	1.13895e-05	5.69515e-06	6.51427e-09	1.26409e-08	1.13904e-05	2.18929e-09	9.98966e-09	8.71353e-09	0	5.69444e-06	5.97672e-10	2.68906e-09	1.87423e-09	3.84003e-09	2.8527e-09	3.7059e-09	0	5.69569e-06	1.13824e-05	7.58892e-06	4.4834e-09	5.69338e-06	0	3.70695e-09	0	8.59854e-09	5.68965e-06	0	1.15729e-10	7.87277e-09	5.58654e-09	5.6285e-09	1.86913e-09	1.13846e-05	3.21369e-09	7.59747e-06	0	4.49847e-09	1.03873e-08	5.70158e-06	4.2952e-09	0	0	5.69556e-06	7.59368e-06	0	5.69405e-06	2.59329e-09	0	0	9.45347e-10	3.51813e-09	1.08643e-09	4.78237e-10	0	0	2.91047e-09	0	1.90407e-06	0	0	5.69633e-06	1.14373e-09	1.32825e-05	5.70366e-06	4.13996e-09	7.27629e-09	1.89774e-06	1.90499e-06	1.13877e-05	5.69583e-06	0	5.70579e-06	0.000493412
d1_39	0.00047146	0	3.80594e-06	7.58836e-06	1.23421e-08	1.90251e-06	5.6933e-06	2.10306e-09	5.69358e-06	7.59924e-06	1.13877e-05	3.05445e-09	0	4.72538e-09	7.2537e-09	0	2.24267e-09	5.69439e-06	5.68853e-06	1.20605e-08	3.18807e-09	2.10523e-09	6.80462e-09	7.60337e-06	0	0	5.70221e-06	0	5.68611e-06	0	5.68611e-06	5.68695e-06	2.20839e-08	5.69685e-06	5.69638e-06	7.59538e-06	5.69966e-06	6.61517e-09	9.32377e-09	0	0	0	1.66385e-08	0	3.82298e-06	0	0	5.46052e-09	7.59282e-06	3.07122e-10	8.49957e-09	9.05197e-10	0	1.05148e-08	1.91634e-09	5.68672e-06	3.67879e-09	7.26688e-09	8.7353e-10	1.91082e-06	0	6.45184e-09	5.76905e-10	1.90165e-06	1.90394e-06	3.4295e-09	7.5854e-06	0	1.90982e-06	1.32917e-05	1.89602e-06	5.69617e-06	7.89013e-09	7.60484e-06	5.70325e-06	6.38247e-09	5.693e-06	8.82636e-09	1.89676e-06	3.80272e-09	1.13872e-05	4.27679e-09	5.6932e-06	0	5.52854e-09	0	0	6.26009e-09	5.68915e-06	3.93445e-09	5.6927e-06	3.22403e-09	0	5.69137e-06	0.000368193
d1_40	0.000495232	1.90453e-06	5.69541e-06	5.75488e-09	1.89743e-05	5.70005e-06	0	8.47255e-09	1.00228e-08	5.6896e-06	7.59004e-06	1.89634e-06	5.7004e-06	5.70123e-06	7.87642e-09	3.41315e-09	9.37824e-09	5.69418e-06	6.61168e-09	5.69196e-06	3.26897e-09	0	1.32827e-05	1.13932e-05	1.67924e-09	5.68774e-06	7.59171e-06	5.69224e-06	4.0665e-09	5.69355e-06	0	5.68695e-06	5.68883e-06	4.53134e-09	6.12241e-09	7.47558e-09	1.364e-08	5.69066e-06	1.13743e-05	1.79072e-08	5.69545e-06	1.91244e-06	1.89687e-05	0	0	2.09126e-09	1.13853e-05	2.98154e-09	0	9.06684e-09	1.2104e-09	0	0	0	2.95561e-09	1.32831e-05	2.00401e-09	1.05619e-09	9.24568e-10	0	0	5.70074e-06	5.69721e-06	5.69271e-06	0	5.69765e-06	7.60147e-06	5.69539e-06	5.68611e-06	1.63749e-08	9.85176e-10	0	6.00989e-09	5.697e-06	0	1.89817e-06	0	1.13978e-05	2.17289e-09	1.98399e-09	6.37019e-09	0	5.30022e-09	1.90734e-06	1.06643e-09	1.13831e-05	3.6813e-09	8.3944e-10	1.0351e-09	1.20084e-09	5.69872e-06	0	5.69781e-06	1.13867e-05	0.000455428
d1_41	0.000499411	1.32814e-05	9.03225e-09	6.08917e-09	1.13873e-05	5.68611e-06	5.69916e-06	7.59606e-06	7.74302e-09	1.32958e-05	6.19783e-09	5.69435e-06	7.60414e-06	7.30773e-09	0	1.90424e-06	1.30287e-09	5.69876e-06	1.88912e-09	7.60539e-06	1.01904e-08	1.77031e-09	9.7194e-09	1.90556e-06	0	5.69849e-06	5.68988e-06	1.17024e-09	0	4.33996e-09	1.31755e-09	0	0	7.59174e-06	3.6612e-09	5.68758e-06	7.56107e-09	0	4.37936e-10	4.45096e-09	9.3242e-09	2.95996e-09	1.32845e-05	1.10429e-08	5.69775e-06	0	7.59328e-06	0	1.90015e-06	0	1.32819e-05	7.59726e-06	5.69274e-06	5.68611e-06	3.54402e-09	0	5.68611e-06	7.59405e-06	1.13949e-05	6.60799e-09	1.23674e-09	1.13811e-05	1.70856e-05	1.5391e-10	5.69885e-06	2.56539e-09	4.49726e-09	0	1.07695e-09	3.98457e-09	3.58946e-09	5.69643e-06	5.69191e-06	0	5.69286e-06	5.68688e-06	3.14573e-09	2.6883e-09	1.0131e-08	1.54078e-09	1.32894e-05	5.85583e-09	0	1.1384e-05	8.08634e-09	3.23157e-09	9.49446e-06	5.69505e-06	1.37559e-09	1.20049e-08	7.59016e-06	8.4234e-10	1.01902e-08	5.6893e-06	0.00038906
d1_42	0.000493563	0	5.21818e-09	7.89855e-09	1.02774e-09	1.01906e-09	0	5.70943e-06	1.0044e-08	5.69503e-06	5.69559e-06	0	5.69617e-06	4.26253e-09	7.59802e-06	3.72589e-09	5.70242e-06	7.09079e-09	0	7.59891e-06	0	4.33697e-09	4.69272e-09	3.2082e-09	7.5923e-06	3.805e-06	0	6.16113e-09	1.29523e-09	0	0	7.59036e-06	5.69244e-06	1.2111e-08	0	5.69842e-06	5.68973e-06	0	1.13523e-08	8.57114e-09	0	0	1.40568e-09	5.6964e-06	1.32755e-05	5.68768e-06	1.66196e-09	5.69482e-06	2.98979e-09	8.0832e-09	0	3.2747e-10	6.17094e-09	8.3804e-09	7.58421e-06	4.08527e-09	0	0	7.59223e-06	5.69511e-06	1.13908e-05	5.69529e-06	8.06837e-09	0	1.90277e-06	1.91193e-06	0	0	5.7003e-06	1.90516e-06	5.6972e-06	4.52799e-09	7.85836e-09	7.59049e-06	1.91505e-06	8.89186e-10	1.13805e-05	0	0	5.5411e-09	5.69464e-06	2.47867e-09	5.69364e-06	5.68611e-06	2.98873e-09	2.50451e-10	0	5.68675e-06	0	5.78416e-09	0	4.38379e-14	5.69427e-06	1.50915e-09	0.000501879
d1_43	0.000516105	1.56826e-08	6.55619e-09	3.03565e-05	1.90337e-06	1.70821e-05	6.91023e-11	5.69831e-06	3.34499e-09	2.03019e-10	2.74368e-09	6.14419e-10	0	7.5924e-09	0	7.58648e-06	0	7.12254e-09	5.69849e-06	0	7.58836e-06	0	2.80643e-09	7.58502e-06	0	5.69038e-06	5.68695e-06	0	5.69868e-06	1.90318e-06	9.13184e-11	5.54239e-10	0	3.37011e-09	5.69936e-06	3.81401e-09	5.69814e-06	1.10567e-08	7.59127e-06	1.20125e-08	5.04191e-09	5.68611e-06	3.05076e-09	5.69117e-06	5.69146e-06	0	5.69583e-06	0	0	1.17201e-09	6.98062e-09	7.20345e-09	5.69844e-06	1.13867e-05	1.46551e-08	7.58981e-06	0	3.04373e-09	1.90834e-06	1.13889e-05	1.89537e-06	6.68545e-09	2.85165e-06	1.15254e-08	5.43803e-09	5.71006e-06	0	5.21187e-10	5.69011e-06	1.64826e-09	1.12196e-08	9.73222e-10	1.26446e-09	2.53318e-09	5.68864e-06	0	4.43738e-11	1.1389e-05	5.13046e-09	1.13862e-05	2.75777e-09	5.693e-06	7.5982e-06	7.58717e-06	1.25025e-09	0	2.97147e-09	0	0	5.69335e-06	1.9039e-06	2.97833e-09	5.66878e-09	7.58604e-06	0.000396671
d1_44	0.000555671	1.21802e-08	5.69603e-06	5.70093e-06	1.90427e-06	1.70819e-05	0	5.68611e-06	2.31871e-10	1.07261e-08	1.9055e-06	1.09026e-09	5.69383e-06	9.69371e-09	0	7.40856e-09	3.77337e-10	0	5.69077e-06	5.69337e-06	0	9.9345e-09	1.05813e-09	7.58385e-06	7.26054e-09	1.89559e-06	1.91691e-06	8.7328e-09	0	5.69044e-06	0	0	1.90165e-06	3.79149e-09	7.32269e-09	1.70725e-05	0	7.5906e-06	1.03209e-09	6.1059e-09	3.2395e-09	1.99747e-10	2.86543e-09	5.68993e-06	7.46379e-09	5.69397e-06	7.60262e-06	4.92027e-09	3.1885e-09	1.20747e-09	1.32811e-05	7.59847e-06	5.69762e-06	0	0	5.6995e-06	1.13751e-05	0	7.58934e-06	5.69493e-06	8.75418e-10	8.35935e-09	5.68849e-06	6.1084e-10	1.06981e-09	2.24226e-09	2.15742e-09	0	5.69581e-06	5.68611e-06	1.32784e-05	0	5.69305e-06	8.05614e-09	5.69566e-06	1.89634e-05	7.58421e-06	1.31272e-08	0	5.69841e-06	5.70069e-06	5.07603e-09	5.68866e-06	1.51722e-05	1.18891e-09	5.69391e-06	5.82744e-09	5.60672e-09	0	5.69523e-06	5.69203e-06	3.37342e-09	0	7.58619e-06	0.000525677
d1_45	0.000555578	1.13855e-05	0	1.90191e-10	2.30647e-09	1.10031e-09	0	5.70236e-06	5.69624e-06	7.59189e-06	5.69144e-06	0	0	2.5911e-09	1.64394e-09	5.68884e-06	1.90697e-06	7.60119e-06	0	5.6951e-06	6.15338e-10	1.8995e-06	0	9.52697e-07	5.70559e-06	1.32845e-05	0	5.69345e-06	7.60254e-06	9.58142e-07	3.52119e-09	7.58137e-09	1.89537e-06	0	5.35459e-09	5.68776e-06	5.69118e-06	6.42616e-09	3.5636e-09	5.6928e-06	7.58875e-06	1.9046e-06	2.64014e-09	5.68882e-06	1.59492e-09	3.11114e-09	0	5.68877e-06	1.90469e-06	1.2041e-09	4.3341e-09	5.68919e-06	5.6926e-06	0	1.64346e-09	1.90409e-06	0	0	1.13794e-05	5.69446e-06	3.59788e-09	5.69785e-06	5.68611e-06	5.70008e-06	5.70032e-06	5.69964e-06	5.69942e-06	8.44782e-09	5.69128e-06	2.27747e-05	2.794e-09	0	5.69222e-06	3.40519e-09	5.69289e-06	7.5871e-06	5.98616e-09	7.58498e-06	7.21884e-09	0	0	1.47922e-09	1.32877e-05	8.32475e-09	4.5701e-09	0	0	5.68762e-06	7.24676e-09	1.13915e-05	5.70312e-06	2.24523e-09	3.70881e-09	0	0.000413775
d1_46	0.000445886	5.69105e-06	5.69265e-06	0	7.59779e-06	1.13831e-05	2.05452e-10	1.90959e-06	5.69449e-06	1.13812e-05	1.90267e-06	7.59126e-06	1.90591e-06	2.61938e-09	0	5.6983e-06	0	1.90068e-06	5.69201e-06	5.68776e-06	3.29246e-09	5.69066e-06	5.69411e-06	0	5.69349e-06	0	5.6972e-06	0	3.72149e-09	3.01814e-09	9.41458e-09	6.84358e-10	0	1.90148e-06	5.69825e-06	7.5936e-06	5.68724e-06	0	5.69205e-06	6.22838e-09	0	0	1.90373e-06	7.59419e-06	5.70431e-06	3.54112e-09	6.19995e-10	1.71992e-09	1.90662e-06	1.13768e-05	1.13919e-05	6.06429e-09	5.69167e-06	3.51291e-09	4.41284e-09	0	5.69202e-06	5.69198e-06	0	0	0	6.17844e-09	0	5.69563e-06	5.69458e-06	1.13726e-05	1.90396e-06	1.90498e-06	5.68611e-06	5.69337e-06	0	0	0	0	5.69464e-06	5.68999e-06	0	1.89957e-06	1.31591e-08	4.67205e-10	5.68939e-06	7.20379e-09	3.9415e-09	5.69367e-06	1.91843e-09	5.69394e-06	5.69512e-06	0	4.72907e-09	8.79582e-09	5.69537e-06	5.68935e-06	5.70784e-06	1.91374e-06	0.000483882
d1_47	0.000442315	5.6934e-06	0	5.27607e-09	5.59127e-09	0	7.56226e-09	1.91136e-10	1.13868e-05	0	2.23066e-09	5.70152e-06	9.49627e-06	1.51681e-05	7.40024e-10	0	5.6953e-06	1.18357e-09	5.92531e-09	0	7.59077e-06	5.03542e-09	5.69575e-06	0	5.69421e-06	5.48831e-10	4.83323e-09	3.54799e-09	1.82018e-09	7.59569e-06	4.64661e-09	1.13819e-05	5.97803e-09	5.69314e-06	5.70033e-06	7.47111e-09	4.01604e-09	5.70057e-06	5.70028e-06	0	5.68913e-06	7.00015e-09	1.20781e-10	1.90244e-06	2.44602e-09	7.04686e-09	2.91145e-09	1.04152e-09	1.73152e-09	5.69703e-06	1.8975e-06	7.59678e-06	7.59265e-06	5.69838e-06	1.90265e-06	5.69488e-06	1.32745e-05	1.13818e-05	0	5.6948e-06	5.78583e-10	5.70274e-06	5.68874e-09	1.66751e-09	0	3.59586e-09	1.70747e-05	1.3098e-08	0	1.32721e-05	5.69179e-06	8.27389e-09	0	0	3.24362e-09	0	5.22917e-09	0	0	1.13852e-05	1.32858e-05	1.13898e-05	1.32762e-05	7.59683e-06	1.6433e-09	0	7.59905e-06	2.26197e-09	2.3887e-09	1.74862e-09	5.69562e-06	1.90658e-06	8.3791e-09	9.90397e-10	0.000367262
