	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00070948	2.19852e-06	1.30822e-05	1.48237e-08	6.54169e-06	1.21274e-08	6.55596e-06	2.83307e-05	5.64736e-09	1.52715e-05	2.19336e-06	6.53469e-06	6.53341e-06	1.30956e-05	4.32022e-09	5.45746e-09	8.72237e-06	1.06033e-08	1.30801e-05	2.19272e-06	6.54011e-06	0	4.01388e-10	3.15245e-09	3.24945e-09	1.30704e-05	1.52538e-05	8.31449e-09	1.30794e-05	6.5454e-06	0	8.12312e-09	6.54176e-06	2.19439e-06	1.30739e-05	3.25848e-09	1.28692e-08	6.5584e-06	1.52617e-05	1.37247e-08	7.38677e-09	0	1.05293e-08	1.52574e-05	1.09169e-05	6.54174e-06	1.30758e-05	1.08646e-09	6.53934e-06	6.54911e-06	6.53854e-06	1.96193e-05	7.53503e-09	0	6.53647e-06	8.72904e-06	6.54126e-06	0	0	6.54289e-06	4.90364e-09	1.30845e-05	0	6.5311e-06	1.52464e-05	0	8.73459e-06	5.60143e-09	0	6.5363e-06	1.59823e-09	2.9616e-09	0	0	1.20848e-09	5.21507e-09	6.54637e-06	1.30875e-05	2.18375e-06	6.53391e-06	0	6.55033e-06	2.18005e-05	7.31054e-09	6.54771e-06	2.98654e-09	6.77183e-09	1.53139e-09	6.5407e-06	0	0	6.54525e-06	0	1.52516e-05	0.000697583
d3_30	0.000560329	1.04083e-08	1.84432e-08	6.53165e-06	6.54232e-06	6.53759e-06	6.99807e-09	6.54878e-06	8.73415e-06	3.38178e-09	6.54608e-06	2.19168e-06	0	0	6.54394e-06	4.3267e-09	0	1.30819e-05	0	9.23194e-09	1.08434e-09	6.53941e-06	1.11492e-08	3.81354e-09	6.00802e-09	6.54589e-06	1.2731e-08	4.44753e-09	2.17849e-05	6.11745e-09	1.00543e-08	8.69731e-09	3.96575e-10	8.73463e-06	8.71937e-06	1.30858e-05	6.53683e-06	1.30731e-05	2.19661e-06	6.54048e-06	1.30801e-05	1.30815e-05	6.53925e-06	2.52212e-09	3.81001e-09	1.12032e-08	6.53804e-06	0	6.54177e-06	8.71848e-06	2.018e-09	1.09067e-05	6.5311e-06	1.30783e-05	2.18062e-06	1.30747e-05	1.30818e-05	1.61895e-08	6.53555e-06	0	8.71247e-06	6.54262e-06	6.54337e-06	6.54501e-06	6.54463e-06	6.71483e-10	4.29526e-09	1.96092e-05	2.18446e-06	6.54509e-06	0	0	1.08027e-08	8.7216e-06	2.04747e-09	6.53617e-06	1.34717e-08	0	1.57518e-08	0	1.30804e-05	1.52745e-09	2.19575e-06	0	0	0	6.54235e-06	8.7106e-06	1.96208e-05	1.96222e-05	7.63974e-09	6.5329e-06	9.77746e-09	4.4961e-09	0.000667015
d3_31	0.000771072	6.53939e-06	6.53927e-06	1.96162e-05	0	3.1239e-09	6.55055e-06	6.54003e-06	2.01576e-09	2.34567e-09	6.53715e-06	6.5377e-06	6.54365e-06	6.55719e-06	6.54673e-06	3.02703e-09	6.55474e-06	1.83157e-09	6.54004e-06	6.53292e-06	1.30793e-05	3.96841e-09	1.30779e-05	2.10156e-09	7.91845e-09	1.0951e-06	2.06784e-09	1.49576e-08	8.71834e-06	1.52558e-05	1.12908e-09	2.72082e-09	6.54097e-06	6.54405e-06	1.06898e-08	8.11747e-09	6.54137e-06	0	1.94833e-08	0	6.53792e-06	3.06186e-09	6.53842e-06	8.42221e-10	0	1.30819e-05	6.54482e-06	1.13933e-09	6.54255e-06	1.30807e-05	1.18906e-08	1.33553e-09	6.55049e-06	0	6.53617e-06	0	2.20178e-06	0	8.72471e-06	0	9.04706e-09	6.5417e-06	6.54417e-06	1.09011e-08	3.95424e-09	1.52472e-05	8.72141e-06	5.67734e-09	0	4.37327e-06	1.15551e-08	1.17291e-08	1.3081e-05	1.395e-08	1.30744e-05	8.73228e-06	6.53967e-06	7.31259e-09	6.5478e-06	2.18658e-06	6.54431e-06	6.55198e-06	6.5389e-06	6.54502e-06	8.71703e-06	0	0	8.72997e-06	6.5525e-06	1.55397e-09	0	1.96073e-05	8.72614e-06	6.54417e-06	0.00068014
d3_32	0.000766337	2.14903e-09	2.1829e-06	6.54981e-06	0	1.96175e-05	2.61849e-05	6.53244e-06	6.53968e-06	2.18724e-06	0	0	4.02724e-09	0	1.3079e-05	0	9.70197e-09	0	2.58473e-08	6.54817e-06	6.28564e-09	6.53513e-06	7.07836e-09	9.25572e-09	0	6.55422e-06	7.79229e-10	2.17959e-05	8.91992e-09	1.06032e-09	6.53819e-06	6.5419e-06	8.72223e-06	6.55034e-06	6.54294e-06	2.18639e-06	8.72385e-06	1.13753e-08	1.30789e-05	1.30731e-05	1.23023e-08	1.52553e-05	8.72255e-06	8.72001e-06	1.0733e-08	8.70839e-06	8.72775e-06	1.86675e-09	6.54668e-06	9.32978e-09	1.8612e-09	3.76134e-10	6.53978e-06	1.30772e-05	1.30836e-05	6.54507e-06	2.18075e-06	1.63626e-05	8.72844e-06	1.31085e-05	8.717e-06	8.73519e-06	7.99781e-09	6.54551e-09	1.66476e-09	8.19994e-09	2.39704e-05	0	7.51605e-09	6.54189e-06	0	4.71137e-09	2.33836e-08	6.542e-06	6.92812e-09	0	0	1.3079e-05	4.24714e-09	7.96487e-09	6.53357e-06	0	0	0	6.53522e-06	4.10308e-09	8.73381e-06	6.55193e-06	3.25648e-09	6.55224e-06	6.54086e-06	8.71829e-06	3.57087e-09	1.01265e-08	0.000444793
d3_33	0.000797019	1.5264e-05	0	6.53751e-06	1.01134e-08	3.61133e-09	6.54042e-06	2.19149e-06	7.83572e-09	6.22869e-09	6.55097e-06	4.93535e-09	1.96049e-05	6.55717e-06	0	6.54268e-06	2.18656e-06	1.30952e-05	6.54237e-06	7.23321e-13	2.18762e-06	5.8589e-09	5.45482e-09	5.42273e-09	3.8839e-09	6.53626e-06	0	4.37713e-09	6.54524e-06	6.31511e-09	1.30682e-05	8.71834e-06	0	1.30973e-05	9.55529e-09	6.53351e-06	0	2.18761e-06	6.54275e-06	6.53966e-06	6.53941e-06	8.09478e-09	0	1.96134e-05	6.54014e-06	6.53917e-06	6.53291e-06	5.36296e-09	1.30678e-05	6.5413e-06	8.72678e-06	1.9625e-05	4.68058e-09	0	1.02599e-09	4.11688e-09	1.30753e-05	6.54771e-06	3.24757e-09	1.93092e-09	1.30852e-05	0	6.54629e-06	4.42495e-09	1.33727e-09	6.55322e-06	1.3087e-05	1.66994e-08	1.52487e-05	1.52531e-05	4.70846e-09	8.46003e-09	5.43769e-09	8.03236e-10	6.54179e-06	1.09546e-09	1.30756e-05	2.19434e-06	8.72263e-06	0	0	1.30714e-05	8.71933e-06	1.09094e-05	2.46086e-09	1.30815e-05	0	2.83213e-05	6.55431e-06	7.90985e-09	8.72439e-06	8.27841e-10	1.30749e-05	5.13143e-09	0.000601725
d3_34	0.000782888	2.15544e-09	1.5267e-05	4.38632e-06	2.18382e-06	1.52595e-05	8.72039e-06	0	2.47188e-09	1.526e-05	6.55031e-06	1.30787e-05	0	1.01466e-09	6.54261e-06	1.23727e-08	1.30776e-05	8.71834e-06	8.71858e-06	6.54097e-06	8.71867e-06	4.98148e-09	6.54628e-06	6.54959e-06	1.52597e-05	8.71932e-06	1.96169e-05	0	0	1.28994e-08	2.18684e-06	5.75414e-09	1.96227e-05	1.35114e-10	1.30868e-05	0	0	8.7193e-06	7.36278e-10	5.15671e-09	2.536e-09	1.18987e-08	1.0036e-08	0	6.53369e-06	0	2.88429e-09	5.06751e-09	6.37848e-09	1.30784e-05	6.55156e-06	2.18645e-06	1.30843e-05	6.54708e-06	6.54678e-06	1.96167e-05	6.54337e-06	1.30768e-05	6.53539e-06	1.30913e-05	1.61846e-09	6.53483e-06	7.20967e-10	1.62481e-09	3.65318e-09	2.87129e-09	6.54185e-06	1.24588e-08	0	7.32939e-09	8.72617e-06	3.05108e-05	9.00013e-09	9.59255e-09	8.6964e-10	0	6.27799e-09	1.30732e-05	6.53175e-06	1.30728e-05	2.34438e-09	5.06153e-09	2.44641e-08	7.8761e-09	9.04577e-10	0	1.53139e-09	7.934e-09	6.54579e-06	8.12893e-09	1.30812e-05	2.17289e-10	8.71891e-06	3.82616e-09	0.000632084
d3_35	0.000739115	1.66279e-09	1.30781e-05	6.54715e-06	6.54265e-06	1.20589e-08	1.46845e-08	1.67294e-09	0	8.7171e-06	2.19345e-06	1.30851e-05	8.70936e-06	1.30761e-05	6.54042e-06	4.24852e-09	1.03501e-08	5.76433e-09	0	2.83583e-05	0	2.18178e-06	6.53459e-06	1.44865e-09	4.3717e-06	1.5258e-05	6.53931e-06	1.52437e-08	7.66271e-10	5.92835e-09	8.71372e-06	6.54034e-06	6.54758e-06	3.72639e-10	6.55129e-06	1.52573e-05	6.54426e-06	0	0	6.53873e-06	6.74292e-09	5.40856e-09	6.54555e-06	6.53388e-06	1.30735e-05	6.54354e-06	1.30805e-05	1.08328e-08	4.23639e-09	2.34682e-10	1.62814e-08	6.5399e-06	6.5346e-06	4.09408e-09	1.01054e-08	6.55066e-06	6.53139e-06	0	1.52562e-05	8.72472e-06	5.36997e-09	1.03764e-08	0	0	2.97219e-09	3.95292e-09	6.54452e-06	5.9561e-09	2.70542e-09	6.4134e-09	1.30793e-05	6.54304e-06	5.6264e-09	2.18759e-06	1.09689e-08	3.89021e-09	1.21488e-09	6.54581e-06	2.17917e-05	0	6.54167e-06	1.4854e-08	1.7434e-05	2.17898e-05	6.54158e-06	6.54996e-06	2.18345e-06	2.19905e-06	0	0	1.30885e-05	7.65751e-09	6.56062e-06	6.53547e-06	0.000695408
d3_36	0.00078967	2.17986e-05	1.30825e-05	1.30777e-05	2.37252e-09	6.54208e-06	8.72359e-06	3.7015e-09	0	1.30806e-05	6.54763e-06	1.15171e-09	1.89059e-08	1.81142e-09	6.53335e-06	4.32127e-09	6.54096e-06	1.52491e-05	6.54425e-06	1.11652e-11	2.61772e-09	7.5425e-09	2.38102e-09	1.30896e-05	6.53851e-06	1.097e-08	6.16529e-09	0	8.96001e-10	8.73544e-06	6.45586e-09	6.54819e-06	5.65922e-09	2.18858e-06	6.53596e-06	0	6.54165e-06	0	3.12557e-09	7.01327e-09	8.73348e-06	4.51284e-09	7.41657e-09	6.54178e-06	6.53436e-06	9.53157e-09	6.54129e-06	8.72403e-06	6.54796e-06	6.54043e-06	6.88611e-09	1.0758e-09	3.74683e-09	0	2.22734e-09	8.72515e-06	7.4353e-09	8.7169e-06	1.30902e-05	4.07129e-09	6.53549e-06	4.93349e-09	4.07566e-09	0	6.54138e-06	6.54985e-06	8.7152e-06	0	3.99391e-10	0	2.18839e-06	6.54029e-06	0	7.10299e-09	8.7192e-06	2.18355e-06	0	0	0	6.5336e-06	9.44698e-09	3.48632e-09	1.52562e-05	8.72558e-06	9.07966e-09	1.61366e-09	2.16182e-09	8.73071e-06	0	1.16875e-08	2.18565e-06	1.96035e-05	6.54657e-06	1.52483e-05	0.000712879
d3_37	0.000753745	1.30747e-05	8.72112e-06	6.09261e-09	1.30796e-05	1.29978e-09	2.18763e-06	8.71911e-06	5.92251e-09	2.18059e-06	6.55113e-06	6.53966e-06	1.9583e-08	6.54112e-06	0	4.56406e-09	0	1.54087e-09	4.7562e-09	8.7181e-06	7.22996e-09	1.27257e-09	1.8414e-08	1.93515e-09	2.18589e-06	1.16397e-08	8.7188e-06	1.92999e-08	2.12269e-09	1.63516e-05	5.77992e-10	2.18723e-06	0	3.64788e-09	6.53877e-06	6.53749e-06	0	2.2087e-06	6.5335e-06	8.80186e-09	3.90504e-09	8.73438e-06	0	6.54571e-06	6.55807e-06	6.53329e-06	1.9619e-05	9.82768e-09	2.18467e-06	9.6522e-10	0	9.06748e-09	0	4.10418e-10	9.59131e-09	6.54266e-06	2.17935e-05	2.17913e-05	1.09103e-05	5.6674e-09	8.73759e-06	6.53966e-06	2.61677e-05	7.86756e-09	0	2.1935e-06	2.16233e-09	5.30216e-09	6.53854e-06	2.03449e-09	2.3139e-09	0	6.5321e-06	9.25333e-09	2.19149e-06	0	0	1.96196e-05	0	9.9086e-09	3.64276e-09	2.22825e-09	0	1.74432e-05	6.5359e-06	6.55238e-06	1.3076e-05	0	6.54208e-06	4.22375e-09	1.16841e-09	8.71737e-06	0	6.54694e-06	0.000665922
d3_38	0.000774833	1.15271e-08	6.553e-06	2.18256e-06	2.18804e-06	1.30919e-05	6.54347e-06	3.72378e-09	3.86229e-10	6.53309e-06	1.09105e-05	6.55282e-06	2.02464e-08	1.09506e-09	1.05022e-08	8.8397e-09	8.2072e-09	2.203e-06	5.35735e-09	5.71794e-09	8.72518e-06	0	6.53341e-06	2.19597e-06	5.53696e-09	1.30746e-05	8.7181e-06	4.36624e-06	6.5534e-06	6.53878e-06	6.53801e-06	6.53114e-06	0	3.98741e-09	1.43091e-08	8.73266e-06	1.56396e-08	1.30638e-05	6.53157e-06	3.40234e-10	0	5.33912e-10	1.08702e-08	1.51927e-09	1.40429e-09	6.54017e-06	2.19791e-06	6.23375e-09	3.50004e-09	6.53934e-06	8.76309e-09	1.52549e-05	1.21341e-08	2.51892e-09	6.53929e-06	0	1.52566e-05	0	3.05159e-05	6.54668e-06	6.54573e-09	0	6.5419e-06	6.21802e-09	6.54085e-06	2.19304e-06	4.89334e-09	7.57618e-09	6.5357e-06	6.85912e-09	3.60827e-09	1.46082e-08	6.54274e-06	1.30649e-05	6.536e-06	5.39443e-10	1.08135e-08	1.52528e-05	2.18382e-06	1.02511e-08	8.71551e-06	6.53819e-06	6.25202e-09	0	9.46992e-09	6.54534e-06	8.21304e-09	4.0118e-09	0	6.54568e-06	6.54955e-06	0	6.54844e-06	2.81313e-09	0.000728057
d3_39	0.000768139	6.5311e-06	7.0004e-09	6.53822e-06	1.52454e-05	3.78237e-09	6.58479e-09	4.38056e-06	1.64399e-08	6.54965e-06	2.18016e-05	9.98123e-09	6.5501e-06	0	6.68385e-10	6.53926e-06	9.20356e-10	1.3735e-09	6.54402e-06	6.54058e-06	4.07913e-09	2.18678e-06	6.53924e-06	1.29671e-09	1.08668e-08	6.55028e-06	6.5393e-06	0	1.63643e-09	1.37181e-10	1.96051e-05	1.30715e-05	1.32038e-09	6.54209e-06	6.54377e-06	6.54153e-06	1.3072e-05	8.71878e-06	2.17991e-05	1.87175e-08	4.38243e-09	2.15483e-08	0	2.17703e-06	1.30775e-05	1.52607e-05	1.10471e-08	6.54669e-06	1.08972e-05	1.94249e-09	5.30636e-09	9.27892e-09	0	6.53834e-06	1.55006e-08	2.59229e-09	6.54755e-06	0	0	8.732e-06	1.24107e-08	6.54233e-06	3.74208e-09	3.39655e-09	3.00689e-09	1.30845e-05	6.53482e-06	6.53755e-06	3.61799e-09	6.54191e-06	9.27863e-09	0	2.18895e-06	8.57525e-11	1.10554e-06	9.90237e-09	9.80525e-06	6.54228e-06	6.55171e-06	5.21162e-09	0	0	7.15121e-09	1.20119e-05	2.19658e-06	0	6.53579e-06	2.18003e-05	1.95682e-09	6.53921e-06	2.55965e-08	8.16691e-10	3.6182e-09	0	0.000638748
d3_40	0.000742662	6.54334e-06	8.84361e-09	1.52624e-05	8.71978e-06	1.30867e-05	8.72132e-06	6.54548e-06	6.53417e-06	0	6.75616e-09	5.04601e-09	6.55298e-06	1.09604e-10	8.72098e-06	1.30732e-05	6.53729e-06	8.7264e-06	1.5258e-05	6.53459e-06	1.30869e-05	1.30772e-05	6.53895e-06	0	0	3.28967e-09	2.94468e-10	1.3089e-05	6.54288e-06	0	1.092e-05	6.5311e-06	7.00923e-10	1.31738e-08	8.90246e-09	1.9345e-08	0	0	2.18821e-06	6.53897e-06	7.91683e-09	4.37509e-06	1.30876e-05	6.54162e-06	0	0	7.70682e-09	1.52465e-08	0	1.75759e-08	1.52612e-05	6.55155e-06	6.53349e-06	6.54073e-06	0	1.14009e-08	1.52551e-05	4.36862e-06	1.52589e-05	6.54261e-06	6.54873e-06	6.5524e-06	2.86668e-09	0	6.54716e-06	0	6.53858e-06	6.54264e-06	6.55006e-06	6.54645e-06	0	6.54537e-06	6.53722e-06	9.0759e-09	8.7257e-06	7.62563e-06	2.19689e-06	6.54049e-06	6.5311e-06	0	1.09e-05	1.99019e-08	6.49012e-10	1.62012e-11	6.53965e-06	6.54174e-06	1.30784e-05	3.60809e-09	1.30987e-05	3.83176e-09	6.5396e-06	8.71699e-06	4.71514e-09	6.53446e-06	0.000665943
d3_41	0.000703886	8.73035e-06	6.54935e-06	1.10185e-09	0	1.6886e-09	0	0	6.53637e-06	6.53249e-06	4.37353e-06	8.71725e-06	1.30768e-05	1.41844e-05	6.53472e-06	6.54315e-06	6.53803e-06	2.99703e-09	6.5339e-06	8.79744e-11	1.5258e-05	8.72572e-06	6.54904e-06	6.5425e-06	1.33091e-09	1.367e-09	0	1.57165e-09	1.30744e-05	1.3079e-05	6.54088e-06	1.72403e-08	1.30792e-05	1.32389e-08	0	5.22923e-09	6.53555e-06	6.54953e-06	0	0	6.38452e-09	2.44035e-09	4.56647e-09	8.7236e-06	2.19015e-06	1.92671e-09	1.84483e-09	1.14896e-08	7.01092e-09	0	6.46098e-09	6.53982e-06	8.72494e-06	5.25024e-09	1.30733e-05	1.09065e-05	0	6.53683e-06	6.53933e-06	6.83624e-09	1.07009e-08	0	4.43894e-09	5.68594e-09	2.18967e-06	8.72441e-06	8.73029e-09	0	6.54991e-06	6.53279e-06	6.5311e-06	2.99061e-09	6.54163e-06	1.32978e-08	0	0	1.3091e-05	6.53264e-06	6.54784e-06	8.72559e-06	6.53863e-06	6.70364e-09	6.59497e-09	0	9.81769e-06	8.71329e-06	6.53507e-06	6.54772e-06	0	6.53168e-06	2.17948e-05	3.58633e-09	0	8.73791e-06	0.000675644
d3_42	0.000796703	2.9769e-09	1.30723e-05	0	2.1942e-06	0	6.53833e-06	8.7259e-06	5.29835e-09	6.68861e-09	2.1937e-06	5.90203e-09	0	6.54403e-06	6.54392e-06	1.74444e-05	5.37009e-09	2.18314e-06	5.58592e-09	8.71558e-06	1.52557e-05	4.41929e-10	8.71608e-06	8.70835e-06	1.41625e-08	6.54943e-06	8.72723e-06	5.63005e-09	4.9509e-10	1.56867e-08	2.1843e-06	6.53895e-06	8.71987e-06	2.19476e-06	1.73356e-10	4.29904e-09	6.54203e-06	2.18948e-06	0	8.72935e-06	0	0	4.26146e-09	1.01084e-08	2.47678e-09	1.30656e-05	0	8.41034e-09	0	4.76412e-09	2.04403e-10	8.71944e-06	5.89892e-09	1.27801e-09	6.54078e-06	1.96242e-05	6.5533e-06	8.72824e-06	2.17703e-06	1.05645e-08	8.74059e-06	1.03288e-08	6.5315e-06	2.19474e-06	1.18127e-08	1.79529e-09	8.62208e-10	6.5429e-06	1.80443e-09	0	6.53272e-06	7.29767e-09	0	0	5.49306e-10	9.36877e-09	8.72891e-06	8.60882e-11	0	9.0141e-09	8.71583e-06	6.5401e-06	0	1.96266e-05	7.2997e-10	0	6.53878e-06	6.54611e-06	2.19943e-06	6.53762e-06	8.7271e-06	2.82938e-10	0	5.48988e-09	0.000638782
d3_43	0.000824364	1.10619e-06	1.30785e-05	7.42014e-09	1.52427e-05	1.30837e-05	6.54052e-06	6.54686e-06	0	0	0	1.30777e-05	0	2.19175e-06	0	1.19869e-05	1.5256e-05	6.28723e-09	2.04024e-09	8.72931e-06	0	0	0	3.296e-09	2.55994e-09	2.18546e-06	0	8.71544e-06	1.09075e-05	1.30841e-05	1.30796e-05	6.5407e-06	6.53747e-06	6.53927e-06	6.54825e-06	2.15721e-09	1.30797e-05	6.5363e-06	0	8.29498e-10	3.95552e-09	1.30759e-05	1.08283e-08	2.19361e-06	7.99939e-09	0	6.54085e-06	0	6.71012e-09	8.739e-06	1.09081e-05	1.52676e-05	8.72962e-06	8.15546e-09	7.58595e-09	8.71772e-06	4.86826e-09	8.72514e-06	0	4.86177e-09	1.17297e-08	6.53821e-06	1.30786e-05	1.52531e-05	0	1.52581e-05	1.09825e-08	2.68322e-09	8.05924e-09	6.90375e-09	5.25007e-10	3.93567e-09	2.95676e-09	6.53389e-06	2.1916e-06	8.72254e-06	6.53293e-06	2.18005e-05	7.09322e-09	6.54096e-06	6.54516e-06	6.53783e-06	1.52666e-05	8.72428e-06	6.55584e-06	8.73675e-06	3.35576e-09	6.5485e-06	2.68202e-09	8.7295e-06	1.30762e-05	5.82075e-09	1.30653e-05	1.02853e-09	0.000839178
d3_44	0.000712441	6.55071e-06	6.54026e-06	2.20615e-06	1.19319e-08	9.55588e-11	0	1.09114e-05	7.47529e-09	8.74014e-06	1.5247e-05	6.5431e-06	1.12259e-08	6.53732e-06	8.55775e-09	6.53975e-06	5.24416e-09	6.54914e-06	6.53514e-06	6.54202e-06	6.61649e-09	5.44605e-09	3.64835e-09	1.2041e-08	1.04645e-08	0	8.64555e-09	8.72098e-06	1.96113e-05	6.16526e-09	2.18597e-06	0	0	5.37993e-09	3.2416e-09	2.1859e-06	8.2359e-09	7.97656e-09	6.5311e-06	6.54889e-06	1.96938e-09	3.33498e-09	2.89972e-09	6.54726e-06	6.53936e-06	8.71967e-06	0	6.53266e-06	4.36588e-06	2.38382e-08	4.12102e-09	1.52714e-05	1.30697e-05	8.71184e-06	3.05177e-09	6.54668e-06	1.30807e-05	6.53859e-06	6.54778e-06	1.51353e-09	6.53646e-06	8.71829e-06	0	6.53986e-06	8.28566e-09	1.11903e-08	8.13984e-09	1.18513e-09	6.5441e-06	0	6.5311e-06	6.53286e-06	0	1.52657e-05	6.53979e-06	1.57872e-08	8.79016e-10	1.30719e-05	6.53408e-06	0	1.30744e-05	2.16096e-09	6.53741e-06	8.70888e-06	8.29551e-09	6.53886e-06	8.72758e-06	3.69865e-09	8.56444e-09	6.538e-06	6.54101e-06	0	5.07278e-09	0	0.000636604
d3_45	0.000752631	6.53944e-06	7.16126e-09	0	0	8.89865e-09	6.54333e-06	7.8204e-09	8.73501e-06	6.5461e-06	2.44452e-09	7.60379e-09	8.71483e-06	2.1847e-06	6.54093e-06	4.02431e-09	0	6.09204e-09	6.54012e-06	2.16804e-09	6.54846e-06	1.30806e-05	8.72637e-06	7.20095e-09	0	3.40664e-09	6.54831e-06	2.8345e-05	2.1845e-06	4.52185e-09	5.49544e-09	1.30704e-05	3.27711e-06	8.71568e-06	6.54843e-06	1.16779e-09	6.53526e-06	1.10074e-09	1.30845e-05	1.30782e-05	6.55484e-06	5.27648e-09	6.54617e-06	6.29501e-09	8.72712e-06	2.18355e-06	5.5405e-09	5.90049e-09	0	8.71218e-06	3.96926e-10	0	4.51809e-09	0	0	2.23102e-09	6.54703e-06	8.37159e-10	1.84714e-08	1.52663e-05	1.08954e-05	9.48803e-09	1.3072e-05	6.54359e-06	0	8.28588e-09	8.71936e-06	2.18109e-06	1.72403e-08	0	1.17452e-08	8.9535e-09	6.5442e-06	6.54112e-06	1.64477e-09	5.67927e-09	1.30811e-05	6.53782e-06	8.65689e-11	4.56698e-09	6.54012e-06	4.79107e-09	2.10803e-09	1.30842e-05	1.15754e-09	1.8217e-09	8.72741e-06	0	6.55139e-06	1.96169e-05	6.35625e-09	6.5311e-06	2.18585e-06	2.42604e-09	0.000734587
d3_46	0.00073876	8.73759e-06	2.10057e-11	8.8704e-09	6.54496e-06	3.38322e-09	2.19173e-06	1.3084e-05	0	1.09081e-05	8.73852e-06	2.1875e-06	1.52675e-05	5.86998e-09	6.54137e-06	6.22918e-09	1.14925e-08	8.71768e-06	0	1.96253e-05	2.97706e-09	6.53866e-06	4.58805e-09	6.5311e-06	6.53142e-06	6.54282e-06	0	1.5265e-05	1.55053e-10	8.72434e-06	7.28526e-09	6.54471e-06	8.7247e-06	8.89068e-09	0	1.30852e-05	1.69924e-08	0	8.72344e-06	0	2.18808e-06	8.72287e-06	8.72054e-06	1.30758e-05	3.34984e-09	2.18665e-06	8.72111e-06	6.5493e-06	6.9111e-09	1.52466e-05	6.53349e-06	6.53789e-06	8.72068e-06	2.44524e-09	6.53979e-06	9.96909e-09	8.71512e-06	6.53516e-06	2.18729e-06	2.39823e-05	6.11964e-09	6.53592e-06	5.57682e-09	1.30871e-05	8.71711e-06	6.53735e-06	0	1.06451e-09	6.54287e-06	1.32676e-08	2.19024e-06	2.70394e-09	0	6.54192e-06	8.73324e-06	4.38122e-06	2.19201e-06	2.44059e-09	6.54679e-06	2.18945e-06	0	8.73187e-06	5.36976e-09	8.72472e-06	8.71954e-06	8.70874e-06	6.54273e-06	6.54319e-06	0	6.54353e-06	1.16097e-08	2.17951e-05	1.93543e-08	0	0.000724721
d3_47	0.000711015	5.19719e-09	6.54294e-06	8.6577e-09	6.5402e-06	7.18137e-09	8.7299e-06	2.17941e-05	6.53901e-06	6.5311e-06	6.54527e-06	3.0847e-10	1.60711e-08	0	6.54348e-06	8.21286e-09	8.7154e-06	6.5359e-06	2.18114e-05	6.53879e-06	2.1839e-06	6.54833e-06	1.43646e-11	2.18288e-06	3.27631e-06	6.54623e-06	5.09125e-09	6.5473e-06	9.42491e-09	8.72099e-06	6.54176e-06	0	7.59269e-09	0	2.10283e-09	2.3969e-05	4.3624e-09	8.71406e-06	0	5.47372e-09	0	3.11139e-10	6.5407e-06	6.54081e-06	6.54065e-06	8.98951e-09	0	1.52667e-05	4.7689e-09	2.18646e-06	2.17864e-06	6.04373e-09	1.9606e-05	0	8.72034e-06	0	0	6.54647e-06	1.80695e-09	1.31711e-08	9.83785e-09	0	2.83267e-05	0	0	1.30798e-05	4.3751e-06	2.91079e-09	5.79314e-09	2.17946e-05	3.58773e-10	1.30729e-05	6.53803e-06	8.98214e-09	8.7275e-06	1.13075e-09	8.71964e-06	2.18406e-06	6.54192e-06	2.18902e-06	1.96134e-05	0	6.54255e-06	0	1.7463e-08	2.19722e-06	6.54469e-06	6.20974e-09	1.58001e-09	8.72249e-06	6.64179e-09	6.53693e-06	1.74817e-09	1.1119e-08	0.000712778
