	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166578	6.80087e-09	1.44627e-08	2.46542e-05	1.1385e-05	1.13918e-05	1.6154e-05	7.60973e-06	1.52053e-05	1.90575e-06	1.5189e-05	2.50587e-08	5.69606e-06	1.1384e-05	1.89785e-05	2.65523e-05	5.69544e-06	7.60246e-06	2.5922e-09	2.46735e-05	7.59982e-06	7.66648e-09	1.32801e-05	1.90422e-06	7.59536e-06	1.70656e-05	1.32916e-05	9.49727e-06	1.89652e-05	1.70702e-05	1.89697e-05	1.99149e-05	5.69599e-06	1.13832e-05	1.70868e-05	1.32705e-05	5.6992e-06	5.69164e-06	7.58441e-06	1.90777e-06	1.01509e-08	6.00447e-09	1.32873e-05	1.32699e-05	7.91992e-09	1.70898e-05	7.58974e-06	1.13795e-05	1.70773e-05	1.7087e-05	1.13795e-05	5.69725e-06	1.14061e-05	5.69528e-06	1.32781e-05	1.13861e-05	1.13847e-05	1.70761e-05	1.3291e-05	1.89795e-05	5.70764e-06	1.92003e-06	1.3299e-05	1.13888e-05	1.77362e-08	1.89722e-05	7.60023e-06	5.71339e-06	2.84379e-05	5.69893e-06	2.08812e-05	1.13922e-05	1.89828e-05	1.13939e-05	1.13909e-05	1.13853e-05	5.70212e-06	7.5876e-06	1.13902e-05	2.08535e-05	7.60228e-06	5.69243e-06	9.48848e-06	5.6969e-06	1.706e-05	1.21726e-08	1.13735e-05	1.13901e-05	1.89681e-05	8.02185e-09	1.70787e-05	5.73075e-06	1.32771e-05	1.32754e-05	0.00145295
d2_28	0.00172474	1.32887e-05	7.61845e-06	1.13903e-05	2.46716e-05	9.50861e-06	5.69525e-06	5.70354e-06	1.32923e-05	1.13882e-05	0	1.99306e-05	1.20767e-08	1.89691e-05	1.91758e-06	6.93552e-09	1.06695e-08	5.70198e-06	2.27683e-05	7.5985e-06	1.23389e-05	1.06756e-08	2.84785e-08	1.32889e-05	1.04418e-05	1.1403e-05	5.9433e-09	2.27717e-05	7.59991e-06	1.7081e-05	9.74125e-09	1.13738e-05	1.32832e-05	1.13843e-05	2.48028e-08	1.50765e-08	1.13887e-05	1.32787e-05	7.58571e-06	9.64713e-09	5.69992e-06	1.32757e-05	5.69052e-06	5.69018e-06	7.61011e-06	3.81361e-06	6.62755e-09	5.69326e-06	1.1396e-05	5.70767e-06	1.13866e-05	1.14084e-05	3.41486e-05	1.70879e-05	1.40223e-08	5.02933e-09	1.51831e-05	1.99282e-05	3.8029e-06	1.43503e-08	1.13882e-05	5.70523e-06	7.60354e-06	1.35422e-08	5.70232e-06	5.69644e-06	3.03555e-05	5.70994e-06	7.59644e-06	1.7066e-05	5.6911e-06	9.61049e-07	5.68927e-06	7.59721e-06	1.13913e-05	8.74301e-09	7.6182e-09	5.70204e-06	5.7056e-06	7.60315e-06	1.91064e-06	1.9207e-06	7.58808e-06	9.47622e-06	1.13885e-05	1.32752e-05	5.71028e-06	5.02405e-09	1.90763e-06	1.1384e-05	1.90616e-06	2.2755e-05	2.68889e-09	5.70463e-06	0.00145098
d2_29	0.00172329	9.82208e-09	7.59976e-06	3.03501e-05	1.16414e-08	6.66885e-06	1.13925e-05	5.68873e-06	7.58858e-06	5.70348e-06	3.02948e-08	1.89664e-05	1.13881e-05	1.51728e-05	7.58642e-06	1.13967e-05	1.32955e-05	5.7062e-06	1.32911e-05	1.32747e-05	2.19488e-08	1.13927e-05	7.59338e-06	1.13826e-05	9.27705e-09	1.89604e-05	5.69772e-06	4.98676e-09	1.32931e-05	1.99345e-05	1.70776e-05	5.69565e-06	1.70871e-05	1.13826e-05	2.27729e-05	4.17458e-05	1.14053e-05	1.1387e-05	1.66679e-08	1.13781e-05	1.13787e-05	1.13965e-05	1.70864e-05	2.84498e-05	1.89619e-05	3.11483e-09	5.6842e-06	1.93469e-08	5.6998e-06	9.27839e-09	2.0872e-05	6.43949e-09	1.70632e-05	7.59145e-06	1.13905e-05	9.49805e-06	7.59771e-06	1.51906e-05	1.70603e-05	5.70109e-06	1.19218e-08	2.86138e-09	7.59986e-06	1.13173e-08	3.22518e-05	1.13771e-05	7.59635e-06	5.69936e-06	1.32917e-05	1.32834e-05	3.60007e-09	1.91021e-06	1.13924e-05	5.70059e-06	5.71148e-06	1.13842e-05	1.70838e-05	1.51723e-05	5.68707e-06	5.69939e-06	5.66906e-09	1.29774e-08	1.32745e-05	1.32835e-05	5.70088e-06	1.32694e-05	1.32927e-05	1.89681e-05	1.89811e-05	3.03425e-05	5.69594e-06	5.69742e-06	7.59606e-06	5.69467e-06	0.0014416
d2_30	0.00183785	1.91301e-06	1.89797e-05	7.59229e-06	1.13756e-05	1.32913e-05	1.32825e-05	1.32908e-05	1.13968e-05	1.89601e-05	9.50359e-06	2.98553e-08	2.27769e-05	1.51826e-05	7.59143e-06	5.6963e-06	2.27493e-05	1.13897e-05	5.69784e-06	1.57556e-08	1.32863e-05	1.92107e-06	5.70845e-06	1.32827e-05	5.69833e-06	6.64717e-06	7.60356e-06	6.63457e-09	5.69817e-06	1.42432e-05	1.11802e-08	7.12723e-09	5.69277e-06	5.70906e-06	5.69421e-06	5.69768e-06	6.71997e-09	5.70342e-06	1.8966e-05	3.22466e-05	1.70981e-05	1.70708e-05	9.49473e-06	2.91021e-08	2.08609e-05	1.13748e-05	5.70082e-06	1.13937e-05	1.89743e-05	5.69615e-06	1.13722e-05	1.13818e-05	5.6876e-06	1.5188e-05	3.80295e-06	1.13745e-05	1.1789e-09	5.70519e-06	5.69174e-06	1.90851e-06	1.3299e-05	2.84689e-05	1.32737e-05	2.46725e-05	4.29111e-09	5.70646e-06	1.13833e-05	1.13871e-05	1.5176e-05	1.70752e-05	1.13816e-05	2.08734e-05	1.32922e-05	1.13833e-05	5.69714e-06	5.70145e-06	5.70489e-06	1.8977e-05	2.84672e-05	5.69824e-06	5.69221e-06	1.89549e-05	1.02057e-08	5.70484e-06	5.69702e-06	3.81333e-06	5.69844e-06	1.90769e-06	1.13751e-05	5.70741e-06	2.46637e-05	1.91161e-06	1.10556e-08	5.69368e-06	0.00149941
d2_31	0.00181862	7.58811e-06	1.70757e-05	6.65929e-06	1.13856e-05	9.48993e-06	5.68977e-06	5.70337e-06	1.70886e-05	1.89738e-05	2.08585e-05	7.60112e-06	0	1.89623e-05	1.13889e-05	9.49964e-06	1.32734e-05	1.51935e-05	1.13796e-05	9.49838e-06	1.32865e-05	9.45477e-09	2.46673e-05	1.09314e-08	5.68573e-06	1.89638e-05	9.87336e-09	7.59955e-06	1.43918e-08	1.32745e-05	7.59091e-06	7.58778e-06	5.69233e-06	9.55173e-09	3.03481e-05	1.5593e-08	1.91458e-06	6.92567e-09	5.71617e-06	5.70027e-06	1.32982e-05	1.66305e-08	1.32946e-05	7.5909e-06	2.18342e-05	1.1389e-05	5.72265e-09	6.9782e-09	1.32978e-05	1.89589e-05	2.2784e-05	9.49953e-06	1.13968e-05	1.70784e-05	1.90309e-06	1.89734e-05	1.13989e-05	1.32787e-05	1.695e-08	1.13831e-05	1.41919e-08	1.70828e-05	1.92049e-06	1.13887e-05	1.70751e-05	1.13766e-05	2.08606e-05	2.65568e-05	1.89745e-05	7.58961e-06	1.13669e-05	7.60501e-06	1.518e-05	1.13868e-05	1.13985e-05	1.13838e-05	1.89782e-05	5.69179e-06	5.7073e-06	5.69104e-06	1.13793e-05	8.54238e-06	1.89605e-05	9.49447e-06	5.70481e-06	1.13821e-05	1.32894e-05	5.68951e-06	1.32797e-05	1.89764e-05	1.32963e-05	3.20983e-09	5.70469e-06	5.694e-06	0.00137061
d2_32	0.00175576	7.59971e-06	1.13909e-05	1.90626e-06	1.13872e-05	7.84204e-09	1.89671e-05	5.69958e-06	7.5956e-06	7.58622e-06	7.6037e-06	8.65567e-09	5.687e-06	7.6053e-06	7.60688e-06	7.5979e-06	3.41973e-10	5.69895e-06	5.69235e-06	1.13837e-05	5.6951e-06	1.70682e-05	5.69463e-06	1.70677e-05	2.08759e-05	2.4672e-05	5.7058e-06	1.51787e-05	1.90654e-06	5.70958e-06	7.58273e-06	1.3282e-05	2.27637e-05	5.70076e-06	5.68704e-06	5.70034e-06	7.58953e-06	1.8958e-05	1.13755e-05	2.27552e-05	1.13917e-05	1.13745e-05	1.32968e-05	9.50838e-06	9.49929e-06	5.69878e-06	7.60204e-06	1.32949e-05	7.5872e-06	1.33378e-08	1.13857e-05	9.49842e-06	1.13761e-05	5.6951e-06	1.32827e-05	1.91144e-06	1.13894e-05	1.89933e-05	1.32816e-05	1.35399e-08	1.51836e-05	1.90879e-06	5.68975e-06	9.15948e-09	2.27626e-05	5.68843e-06	1.90812e-06	5.70257e-06	5.69771e-06	1.13904e-05	5.69052e-06	2.0071e-09	5.69697e-06	1.1416e-05	2.08637e-05	1.32795e-05	3.72447e-09	3.32076e-09	5.71215e-06	1.70734e-05	1.13882e-05	2.46625e-05	1.89792e-05	7.59016e-06	2.29903e-09	1.70779e-05	1.13957e-05	1.32907e-05	5.69636e-06	1.91586e-06	1.13791e-05	1.1381e-05	2.46737e-05	7.16047e-09	0.00142642
d2_33	0.00173541	2.27672e-05	1.13875e-05	7.59458e-06	1.1405e-05	1.56557e-08	1.7081e-05	2.8465e-05	1.32899e-05	2.95366e-08	1.90747e-06	1.14104e-05	1.32989e-05	2.27641e-05	5.68967e-06	1.51925e-05	5.70542e-06	1.51718e-05	5.69318e-06	5.70081e-06	7.59603e-06	1.13888e-05	1.89684e-05	1.70766e-05	1.13816e-05	1.31443e-09	1.32808e-05	5.69135e-06	1.13926e-05	5.70252e-06	2.46664e-05	5.68918e-06	1.70714e-05	3.22487e-05	7.60931e-06	1.70795e-05	7.60658e-06	7.59757e-06	7.60711e-06	1.38107e-08	1.90281e-06	7.60353e-06	1.85424e-09	2.5597e-05	1.32707e-05	7.59554e-06	5.70831e-06	1.71048e-05	1.13884e-05	1.89883e-05	7.60255e-06	1.70754e-05	1.3277e-05	2.84432e-05	5.69559e-06	1.13772e-05	5.69057e-06	8.08565e-09	1.13926e-05	1.32745e-05	2.2782e-05	1.8959e-06	1.25384e-09	1.3281e-05	6.81982e-09	5.69598e-06	1.13922e-05	1.90186e-06	2.23193e-08	9.49814e-06	2.26715e-08	4.73539e-09	2.27686e-05	1.92598e-06	3.79562e-05	1.13769e-05	7.59625e-06	1.51918e-05	5.69218e-06	1.13781e-05	7.61949e-06	1.89827e-05	1.89634e-05	2.27607e-05	1.13787e-05	1.7082e-05	8.48559e-09	7.58906e-06	1.13902e-05	2.65673e-05	1.89645e-05	1.13781e-05	5.69014e-06	1.34449e-08	0.00144717
d2_34	0.00174538	2.84608e-05	1.32787e-05	1.7068e-05	5.70183e-06	1.32841e-05	1.69555e-09	3.41418e-05	1.32877e-05	1.42356e-05	7.61402e-06	1.32888e-05	4.58014e-09	2.27721e-05	1.89639e-05	7.5916e-06	1.70844e-05	2.27615e-05	1.90441e-06	1.89649e-05	1.32913e-05	1.70708e-05	5.69895e-06	2.00964e-08	5.69955e-06	9.34444e-09	5.69254e-06	7.60636e-06	1.99308e-05	1.32808e-05	1.50274e-08	5.70899e-06	6.05983e-09	1.13959e-05	5.69539e-06	2.27689e-05	5.69234e-06	7.60054e-06	1.52115e-05	5.69261e-06	5.69665e-06	7.58902e-06	1.13827e-05	1.70727e-05	1.94488e-08	1.91873e-06	5.70091e-06	1.70729e-05	1.89973e-06	7.60496e-06	7.5376e-09	1.70703e-05	1.32781e-05	2.46589e-05	1.91153e-06	1.14003e-05	1.13865e-05	1.51852e-05	1.13929e-05	6.67529e-09	1.13824e-05	5.70008e-06	2.27618e-05	1.70765e-05	5.7031e-06	8.5523e-06	5.70439e-06	9.02046e-09	5.70131e-06	5.69671e-06	1.13883e-05	7.59933e-06	1.89958e-06	1.32867e-05	5.69694e-06	5.30266e-09	1.89791e-05	9.8125e-09	1.13915e-05	7.60714e-06	1.10132e-08	1.90024e-06	5.71352e-06	2.65528e-05	8.53942e-06	1.89626e-05	1.70684e-05	1.13791e-05	1.32814e-05	9.65555e-09	1.51735e-05	1.89801e-05	1.89731e-05	1.32824e-05	0.00148152
d2_35	0.00168624	7.60641e-06	5.69895e-06	1.08875e-08	1.13848e-05	1.32912e-05	4.84561e-09	5.69824e-06	7.5911e-06	1.70785e-05	1.5182e-05	5.70418e-06	5.72155e-06	1.32757e-05	1.70749e-05	5.70341e-06	7.59282e-06	1.71058e-05	5.69256e-06	1.90482e-06	2.654e-05	1.13793e-05	1.32837e-05	5.68735e-06	1.13772e-05	5.69446e-09	5.69524e-06	5.69827e-06	1.32862e-05	9.49962e-06	5.69234e-06	7.28951e-09	6.92957e-09	5.69751e-06	2.08747e-05	7.59006e-06	5.70387e-06	7.58863e-06	1.89682e-05	1.91556e-06	2.27669e-05	7.60725e-06	1.14004e-05	7.61143e-06	1.92664e-06	1.91168e-06	1.3284e-05	2.27749e-05	7.59654e-06	2.46599e-05	8.72248e-09	1.17123e-08	7.60475e-06	1.70816e-05	5.69904e-06	1.90469e-06	1.32925e-05	3.2235e-05	3.7844e-09	7.90931e-09	5.70316e-06	1.70704e-05	5.68914e-06	1.14033e-05	1.70715e-05	6.93512e-09	7.60462e-06	2.65506e-05	1.04309e-05	7.62943e-06	5.68855e-06	1.70723e-05	5.6968e-06	7.60967e-06	2.84758e-05	1.89684e-05	7.96709e-09	1.7074e-05	5.69443e-06	5.70291e-06	1.89634e-05	7.58878e-06	1.86136e-08	1.90336e-06	1.4703e-09	1.3276e-05	1.32939e-05	1.1385e-05	1.13895e-05	1.89782e-05	1.90691e-06	5.69298e-06	1.32847e-05	6.57509e-09	0.00149083
d2_36	0.00145039	5.69446e-06	5.70872e-06	7.5806e-06	1.32857e-05	2.27722e-05	1.1395e-05	1.13824e-05	1.7093e-05	1.14764e-08	1.70747e-05	1.13944e-05	1.89993e-05	1.13895e-05	1.70906e-05	1.89789e-05	2.84507e-05	1.42341e-05	1.89787e-05	1.32884e-05	1.13785e-05	5.69635e-06	5.70207e-06	9.66427e-09	1.83711e-08	1.3276e-05	5.69637e-06	3.81556e-06	1.70789e-05	1.32989e-05	7.30963e-09	5.70516e-06	2.27483e-05	5.70492e-06	7.59304e-06	1.90741e-06	1.32896e-05	7.60231e-06	5.69986e-06	1.14125e-05	5.71192e-06	5.69091e-06	1.3286e-05	5.70361e-06	5.70775e-06	7.58288e-06	0	2.26287e-08	1.3285e-05	1.26766e-08	5.71061e-06	1.70783e-05	7.672e-09	2.50764e-08	1.1389e-05	3.72371e-09	5.6961e-06	1.32771e-05	1.71063e-05	1.8999e-06	1.13898e-05	1.24269e-08	1.14016e-05	1.9105e-06	5.68909e-06	5.71323e-06	7.60885e-06	7.58765e-06	6.89466e-09	1.13835e-05	7.60241e-06	1.14009e-05	5.69231e-06	5.6899e-06	5.69004e-06	1.32839e-05	2.27564e-05	7.60061e-06	1.13856e-05	1.90719e-06	1.8997e-05	1.13757e-05	1.3282e-05	1.12211e-08	7.59702e-06	5.70288e-06	1.14992e-08	1.40966e-08	1.13946e-05	3.03631e-05	5.69397e-06	1.89596e-05	5.69727e-06	1.89922e-05	0.00143021
d2_37	0.00161232	1.51866e-05	2.08859e-05	5.70119e-06	1.91398e-06	1.90627e-06	3.22621e-05	9.50716e-06	8.97254e-09	5.70544e-06	1.32991e-05	1.32902e-05	7.5971e-06	1.13948e-05	3.35368e-09	1.89809e-05	1.70705e-05	2.65532e-05	1.51856e-05	1.13801e-05	7.58758e-06	1.91512e-06	1.13797e-05	1.1392e-05	5.69321e-06	7.60179e-06	1.32777e-05	1.89764e-05	5.69862e-06	5.69211e-06	1.70709e-05	5.69722e-06	1.32916e-05	7.59334e-06	5.70122e-06	1.13909e-05	2.08745e-05	1.32887e-05	1.13847e-05	1.70884e-05	1.32876e-05	1.70616e-05	1.12318e-08	2.81152e-09	1.32994e-05	1.70738e-05	1.17164e-08	1.07896e-08	1.9149e-06	1.13816e-05	1.13811e-05	5.68879e-06	5.70264e-06	8.94236e-09	1.70868e-05	3.93083e-09	7.59868e-06	1.32855e-05	5.69142e-06	7.58777e-06	1.13901e-05	5.69175e-06	4.35016e-09	5.69459e-06	5.69575e-06	1.32869e-05	5.69402e-06	1.1389e-05	1.1408e-05	2.46637e-05	1.33077e-05	1.13798e-05	1.53839e-08	1.46639e-08	2.27625e-05	1.89775e-05	1.13746e-05	5.70404e-06	6.31283e-09	1.32917e-05	7.60587e-06	1.32925e-05	1.13955e-05	9.48432e-09	7.59923e-06	1.70739e-05	7.58799e-06	5.71953e-06	7.5856e-06	1.32782e-05	7.59578e-06	7.63747e-09	1.32818e-05	1.13882e-05	0.00144738
d2_38	0.00184315	2.87509e-06	1.13846e-05	1.13792e-05	1.32906e-05	5.68657e-06	1.13842e-05	3.0334e-05	1.23524e-05	1.13824e-05	1.13786e-05	1.13777e-05	1.91844e-06	1.1387e-05	1.55391e-08	6.0665e-09	9.89275e-09	1.13898e-05	7.59953e-06	5.91145e-09	2.27634e-05	2.78397e-09	1.32903e-05	5.69914e-06	1.32852e-05	1.91207e-09	1.13782e-05	7.60165e-06	5.02068e-09	1.70925e-05	5.68976e-06	1.13952e-05	1.13772e-05	1.13853e-05	5.68861e-06	1.89673e-05	1.89754e-05	5.68321e-06	5.68839e-06	1.13961e-05	7.59088e-06	1.90296e-06	1.90301e-06	1.32799e-05	1.13881e-05	5.70955e-06	2.84581e-05	1.16755e-08	1.065e-08	1.13744e-05	1.65257e-08	1.51729e-05	5.70251e-06	1.13817e-05	5.69951e-06	1.13959e-05	1.13812e-05	1.92502e-06	5.68994e-06	5.69323e-06	1.89988e-06	1.89707e-05	5.6891e-06	2.08568e-05	7.60533e-06	5.70888e-06	2.27653e-05	5.70336e-06	1.13766e-05	5.70467e-06	6.06925e-09	2.08842e-05	5.69645e-06	1.08177e-08	1.89874e-05	7.59583e-06	1.51858e-05	1.13886e-05	5.70275e-06	1.89854e-05	1.89955e-05	5.70336e-06	2.65597e-05	5.71213e-06	1.14263e-08	7.59355e-06	1.70767e-05	1.13968e-05	1.32909e-05	1.89738e-05	1.5176e-05	1.32739e-05	2.7151e-08	1.13874e-05	0.00155156
d2_39	0.0016078	6.60402e-09	5.69684e-06	1.44259e-08	9.81826e-09	3.36562e-10	2.08832e-05	1.89827e-05	1.90601e-06	2.4667e-05	7.59339e-06	3.03526e-05	1.70702e-05	5.7139e-06	1.1382e-05	7.6006e-06	4.35554e-09	1.13902e-05	1.70677e-05	5.69841e-06	7.59562e-06	1.90712e-06	1.32748e-05	1.43191e-08	5.70116e-06	1.13924e-05	1.13915e-05	1.92169e-06	1.13856e-05	1.32753e-05	6.80223e-09	1.89815e-05	1.70726e-05	1.32971e-05	1.91386e-06	5.69433e-06	5.69052e-06	2.08671e-05	0	1.92115e-06	5.71287e-06	5.69967e-06	2.27725e-05	1.70683e-05	7.59254e-06	5.69594e-06	5.7073e-06	1.90884e-06	1.13943e-05	5.68687e-06	4.1731e-05	7.598e-06	1.89644e-05	5.68303e-09	1.32924e-05	3.6047e-05	1.70613e-05	1.04334e-05	1.32803e-05	5.69186e-06	1.70755e-05	6.63961e-06	1.12278e-08	8.46845e-09	1.21834e-08	5.69572e-06	1.90403e-06	5.46689e-09	1.5171e-05	1.70767e-05	1.89686e-05	5.69457e-06	1.89772e-05	1.90777e-06	7.5944e-06	7.59715e-06	7.58763e-06	5.69777e-06	1.13889e-05	9.50153e-06	1.13848e-05	1.13877e-05	1.13853e-05	1.90847e-06	1.13877e-05	5.6943e-06	1.90196e-06	2.65733e-05	7.58591e-06	7.59905e-06	7.58326e-06	1.13805e-05	5.69173e-06	1.32782e-05	0.00156011
d2_40	0.00167121	6.23323e-09	3.03519e-05	1.9936e-05	2.08658e-05	5.71183e-06	7.4126e-09	2.27675e-05	5.72755e-06	1.9177e-06	5.6926e-06	1.70838e-05	8.54403e-06	1.70814e-05	1.32908e-05	5.7059e-06	7.58704e-06	1.13981e-05	1.46984e-08	9.4966e-06	1.51906e-05	4.09069e-09	5.70226e-06	1.70661e-05	1.1379e-05	1.70906e-05	1.51888e-05	7.59725e-06	3.03513e-05	1.70837e-05	3.81431e-06	7.60715e-06	1.32805e-05	1.65042e-08	3.41653e-09	2.56151e-05	9.55118e-07	1.13982e-05	1.89693e-05	2.27625e-05	5.69181e-06	1.9073e-06	7.59763e-06	5.69563e-06	9.49046e-06	1.91927e-06	5.69052e-06	1.13891e-05	7.59168e-06	5.69129e-06	1.70816e-05	1.37799e-08	5.69669e-06	1.13848e-05	1.32763e-05	5.69793e-06	1.70717e-05	1.13784e-05	5.69935e-06	7.59398e-06	9.48461e-06	1.1388e-05	1.5001e-08	1.89783e-05	7.5974e-06	2.84794e-05	1.70827e-05	1.519e-05	5.70263e-06	1.70778e-05	1.13689e-05	3.62863e-09	7.60483e-06	6.64873e-06	1.90957e-06	1.51904e-05	5.70315e-06	5.68869e-06	5.70448e-06	9.25725e-09	6.58877e-09	1.00194e-09	2.46587e-05	7.59786e-06	7.6014e-06	1.51808e-05	7.58401e-06	1.13834e-05	5.68542e-06	1.13826e-05	1.32712e-05	1.32728e-05	9.92358e-09	5.69299e-06	0.00152121
d2_41	0.00161239	1.70857e-05	5.69425e-06	1.09819e-08	1.51765e-05	1.90088e-06	1.39838e-08	1.13937e-05	1.88501e-08	9.48868e-06	1.8959e-05	6.65605e-06	1.32832e-05	7.61112e-06	5.69561e-06	2.08687e-05	8.20645e-09	1.13844e-05	5.70196e-06	1.70892e-05	2.0876e-05	5.69097e-06	1.91308e-06	1.90158e-06	1.3287e-05	1.2977e-08	2.84521e-05	1.70813e-05	1.13836e-05	6.65571e-06	5.68759e-06	5.69276e-06	1.42543e-05	1.70832e-05	5.68381e-06	3.14606e-09	1.91173e-06	5.69776e-06	1.32853e-05	7.59284e-06	8.49788e-09	1.51812e-05	7.59691e-06	1.51845e-05	5.72367e-06	1.52016e-05	1.32991e-05	0	1.32838e-05	1.14028e-05	5.7013e-06	1.32792e-05	5.6932e-06	1.51869e-05	1.90972e-06	7.60067e-06	1.32884e-05	5.70166e-06	5.54996e-09	1.90039e-06	5.6994e-06	1.7095e-05	1.42334e-05	7.58728e-06	7.59822e-06	5.69482e-06	1.13813e-05	2.08788e-05	2.84444e-05	1.24355e-08	1.13755e-05	1.67433e-08	4.89877e-09	5.69451e-06	1.89809e-05	1.70729e-05	5.70068e-06	1.1389e-05	1.92248e-06	1.70755e-05	5.69799e-06	5.71283e-06	1.13863e-05	5.69819e-06	2.08494e-05	5.69077e-06	1.91708e-06	1.13962e-05	2.53923e-08	3.80236e-06	1.13803e-05	1.24765e-08	5.68705e-06	1.70782e-05	0.00143022
d2_42	0.00176033	5.69951e-06	1.02202e-08	1.32901e-05	1.51865e-05	1.13895e-05	7.59032e-06	1.13886e-05	5.68703e-06	1.13805e-05	7.59557e-06	7.59321e-06	2.4647e-05	2.96696e-09	2.90891e-09	2.86629e-06	5.69787e-06	7.5991e-06	7.60286e-06	1.51923e-05	4.96069e-09	7.59292e-06	9.49538e-06	1.16444e-08	1.70781e-05	2.0878e-05	5.69832e-06	1.13939e-05	1.3277e-05	3.03509e-05	5.70014e-06	1.70689e-05	1.91214e-06	1.13893e-05	5.69489e-06	5.69054e-06	7.60439e-06	1.32873e-05	1.70682e-05	7.59847e-06	1.32912e-05	1.13863e-05	5.70449e-06	1.91139e-06	1.89693e-05	7.60479e-06	5.69396e-06	1.13908e-05	5.69644e-06	2.24798e-08	7.59508e-06	5.68682e-06	5.69722e-06	1.90417e-06	5.69946e-06	2.46611e-05	1.89541e-05	1.13894e-05	4.40559e-09	2.65457e-05	1.14799e-08	5.68703e-09	1.13948e-05	5.70048e-06	1.09041e-08	1.70781e-05	3.03415e-05	5.70448e-06	1.13758e-05	1.70801e-05	1.13939e-05	1.70783e-05	5.70283e-06	1.91693e-06	1.13783e-05	7.58702e-06	4.08994e-09	1.13889e-05	5.68824e-06	5.69668e-06	1.1382e-05	1.89751e-05	7.60261e-06	1.89836e-05	5.69273e-06	3.28213e-09	5.7042e-06	2.65573e-05	1.91999e-06	5.69649e-06	1.89675e-05	1.70824e-05	3.41473e-05	1.91648e-06	0.00140929
d2_43	0.00180003	1.32846e-05	5.69571e-06	1.3291e-05	7.58484e-06	7.60179e-06	7.60529e-06	2.46633e-05	1.90487e-06	5.70683e-06	1.13945e-05	2.63665e-09	1.14143e-05	1.32879e-05	1.13792e-05	5.69139e-06	1.1388e-05	5.69447e-06	9.48632e-06	9.51435e-06	5.6944e-06	1.3982e-08	1.70656e-05	8.53917e-06	1.70573e-05	2.08856e-05	1.13839e-05	2.6606e-08	1.90307e-06	9.50394e-06	5.86756e-09	4.58515e-09	9.11817e-09	5.69641e-06	1.32874e-05	7.59216e-06	1.13733e-05	5.69176e-06	2.08865e-05	3.03404e-05	1.1386e-05	2.60191e-09	1.70751e-05	5.68504e-06	3.98267e-05	7.58427e-06	1.13875e-05	6.06537e-09	7.59574e-06	7.59595e-06	9.49896e-06	1.70799e-05	2.08736e-05	5.69388e-06	7.61335e-06	6.56113e-09	1.22144e-08	1.70601e-05	5.70575e-06	5.69353e-06	6.02921e-09	1.709e-05	2.08755e-05	1.70592e-05	1.43516e-08	1.32784e-05	1.32871e-05	1.69517e-08	1.13828e-05	1.329e-05	5.69038e-06	1.98892e-08	1.32687e-05	1.91053e-06	5.69882e-06	5.69452e-06	1.8968e-05	1.13929e-05	7.30192e-09	5.6946e-06	1.32833e-05	5.71525e-06	1.70616e-05	3.22431e-05	7.59152e-06	2.46584e-05	2.91062e-10	1.70713e-05	1.70813e-05	2.75987e-09	1.48707e-08	3.65864e-09	7.58954e-06	8.64787e-09	0.00139706
