	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00151492	8.38819e-06	1.85453e-05	1.84152e-05	4.07119e-05	4.47783e-05	1.44844e-05	1.23874e-05	5.08143e-05	1.85362e-05	3.46728e-05	3.05782e-05	4.67035e-05	2.64897e-05	3.66753e-05	4.27364e-05	3.05116e-05	4.87087e-05	3.25519e-05	4.06888e-05	1.8428e-05	1.83866e-05	3.06736e-05	5.67583e-05	2.44347e-05	3.65797e-05	3.24988e-05	2.8458e-05	3.24787e-05	6.31157e-06	4.06148e-05	1.23347e-05	1.42949e-05	2.44919e-05	3.85296e-05	4.86561e-05	3.24782e-05	2.23666e-05	1.42708e-05	2.33142e-05	1.83254e-05	2.4388e-05	3.85104e-05	2.15436e-06	6.16797e-06	1.02188e-05	3.04406e-05	6.16412e-06	1.82839e-05	1.22473e-05	3.24373e-05	1.22107e-05	1.21948e-05	1.01955e-05	2.14618e-06	1.82459e-05	6.13811e-06	1.81913e-05	1.42245e-05	4.09487e-06	2.07424e-06	1.21811e-05	2.02524e-05	6.0813e-06	2.02353e-05	1.21411e-05	6.52989e-08	8.0932e-06	1.41593e-05	2.85818e-08	2.05238e-06	6.0736e-06	1.74468e-08	9.76096e-09	1.41761e-05	6.06857e-06	9.46713e-09	6.07363e-06	6.05548e-06	1.59434e-08	6.50473e-10	1.214e-05	3.53174e-09	4.45083e-09	2.29556e-10	4.67659e-09	6.05878e-06	2.63103e-09	2.6243e-09	2.0422e-09	1.16354e-09	1.63292e-09	3.0087e-11	0	0	0	0	0	0
d3_11	0.00115217	4.67331e-05	2.85456e-05	3.25244e-05	2.85356e-05	2.23158e-06	2.66004e-05	6.49502e-05	1.44595e-05	3.8714e-05	3.86018e-05	2.85336e-05	3.46605e-05	6.09002e-05	3.2582e-05	1.03594e-05	4.88192e-05	2.74696e-05	3.05406e-05	3.05706e-05	4.47962e-05	3.45802e-05	2.65032e-05	7.09372e-05	5.47614e-05	3.85328e-05	3.65715e-05	2.64543e-05	3.25442e-05	2.64877e-05	1.43349e-05	2.85337e-05	3.65383e-05	5.06622e-05	4.86095e-05	2.84903e-05	3.45915e-05	3.24961e-05	2.74479e-05	4.05575e-05	8.21204e-06	4.45564e-05	2.24011e-05	1.42124e-05	3.85155e-05	1.23085e-05	6.13947e-06	1.4269e-05	1.4226e-05	1.22432e-05	1.2245e-05	2.63804e-05	1.41882e-05	2.83453e-05	2.03021e-05	1.52429e-05	2.63197e-05	2.02448e-05	6.10389e-06	6.11785e-06	2.92463e-08	2.0914e-06	5.73706e-08	6.09087e-06	6.10917e-06	2.02411e-05	6.09257e-06	1.5194e-08	2.00583e-08	4.9661e-08	1.2167e-05	2.08935e-06	6.09348e-06	1.87402e-08	6.10123e-06	3.62514e-08	6.05968e-06	1.7011e-08	4.17073e-10	3.68699e-09	6.06265e-06	6.07767e-06	6.07088e-06	2.15376e-10	2.0169e-11	8.09805e-06	4.04177e-09	2.38649e-09	8.09336e-06	3.62567e-09	5.4063e-11	3.22241e-11	4.05529e-11	0	2.77258e-09	7.74503e-09	0	0	0
d3_12	0.00087239	4.87567e-05	3.46442e-05	5.28451e-05	2.04946e-05	4.26156e-05	3.45517e-05	3.05632e-05	2.45536e-05	5.68972e-05	2.85354e-05	5.47959e-05	2.0574e-05	1.33548e-05	1.24701e-05	2.65449e-05	2.85425e-05	3.25118e-05	2.44985e-05	3.86577e-05	3.25622e-05	3.86128e-05	2.44843e-05	3.8593e-05	2.54824e-05	1.83185e-05	6.2864e-06	3.96639e-05	1.70355e-07	3.25392e-05	6.29775e-06	4.46701e-05	3.65484e-05	3.24919e-05	2.44265e-05	1.43305e-05	1.43248e-05	3.04846e-05	3.64958e-05	2.53937e-05	3.25222e-05	2.64161e-05	1.02227e-05	4.45727e-05	2.84974e-05	3.64626e-05	1.72721e-05	2.43403e-05	2.63515e-05	6.18495e-06	1.22756e-05	6.16643e-06	1.82544e-05	1.21955e-05	1.22118e-05	6.15546e-06	1.62471e-05	1.41808e-05	1.82473e-05	1.42118e-05	4.7544e-08	6.12276e-06	3.84224e-05	6.08532e-06	6.38727e-08	1.21688e-05	6.27284e-08	2.04303e-06	8.0962e-06	5.22219e-08	7.72941e-09	1.78135e-08	2.05433e-08	8.49997e-08	8.08055e-06	6.08946e-06	4.66059e-09	3.04241e-09	1.17914e-08	8.08326e-06	6.06826e-06	5.83414e-09	1.21304e-05	7.25202e-09	1.96584e-08	6.06537e-06	1.21355e-05	3.55643e-09	2.80729e-09	1.31326e-08	1.84588e-10	0	2.6649e-09	4.01611e-11	6.05611e-06	0	0	0	0
d3_13	0.000691188	1.23858e-05	2.85085e-05	4.47126e-05	2.44694e-05	2.25325e-05	2.65586e-05	2.04511e-05	2.13318e-05	2.85495e-05	6.69211e-05	3.65757e-05	4.86714e-05	1.23636e-05	1.83436e-05	1.84048e-05	4.27633e-05	3.05616e-05	1.24078e-05	2.05234e-05	2.44795e-05	4.27762e-05	4.46821e-05	3.66288e-05	2.64948e-05	1.43132e-05	1.63797e-05	3.86696e-05	5.27687e-05	4.87477e-05	1.83147e-05	3.24947e-05	3.9559e-05	3.85779e-05	1.2315e-05	8.19311e-06	3.64945e-05	2.43581e-05	4.26127e-05	2.23919e-05	2.84725e-05	1.6377e-05	3.04637e-05	1.73587e-05	4.05786e-05	1.22972e-05	2.84525e-05	2.03221e-05	3.85487e-05	2.63241e-05	1.62585e-05	2.43182e-05	1.02359e-07	6.7315e-08	1.22155e-05	3.64522e-05	1.42781e-05	6.16191e-06	2.43065e-05	2.1381e-06	6.13138e-06	1.21872e-05	8.15739e-06	1.62242e-05	1.21393e-05	6.40646e-08	1.21763e-05	8.11741e-06	1.81943e-05	2.22603e-05	6.0959e-06	1.91703e-08	1.21187e-05	6.07761e-06	1.21495e-05	6.07432e-06	6.09157e-06	4.53051e-09	6.08641e-06	1.68029e-08	2.46722e-09	2.23356e-08	6.0723e-06	6.05962e-06	2.95229e-09	5.00232e-10	1.68385e-09	1.21183e-10	9.86677e-10	1.83548e-09	1.68852e-08	0	1.64581e-11	0	3.44132e-12	4.90967e-11	6.81324e-12	5.22203e-10	2.14871e-11
d3_14	0.000512825	2.04364e-05	2.44092e-05	1.43671e-05	8.3993e-06	4.47218e-05	4.07132e-05	2.24492e-05	3.86231e-05	1.14048e-05	3.25556e-05	3.4563e-05	3.55481e-05	1.23369e-05	1.43368e-05	3.06135e-05	4.27031e-05	4.06779e-05	3.46125e-05	3.86455e-05	1.83788e-05	1.23783e-05	2.03953e-05	1.84143e-05	2.64988e-05	3.46675e-05	4.05811e-05	3.25616e-05	3.45292e-05	2.64188e-05	9.25166e-06	4.87219e-05	8.26382e-06	3.45151e-05	2.44409e-05	3.25529e-05	1.43031e-05	6.48418e-05	2.44124e-05	2.64071e-05	2.83975e-05	3.0403e-05	1.83901e-05	1.02658e-05	1.22647e-05	2.03758e-05	6.2809e-06	3.65123e-05	2.14123e-06	1.22286e-05	1.62873e-05	6.2327e-06	2.63665e-05	2.4364e-05	1.10173e-07	2.53256e-05	6.12747e-06	1.42183e-05	2.63334e-05	1.82421e-05	1.13013e-07	1.42525e-05	2.04725e-06	1.22262e-05	2.02578e-05	1.21502e-05	6.07745e-06	2.02534e-05	1.41843e-05	2.30806e-08	5.45181e-08	1.21726e-05	9.42342e-09	6.10802e-06	1.21539e-05	4.17639e-08	6.09292e-06	2.41656e-08	8.0931e-06	6.06858e-06	2.26922e-09	8.10487e-06	3.07235e-06	1.5205e-10	2.88414e-09	1.2139e-05	6.23169e-09	1.17268e-08	9.46675e-10	9.95172e-10	1.5536e-09	1.99654e-11	5.05726e-09	1.57253e-08	1.75487e-08	0	2.25405e-11	6.06567e-06	0
d3_15	0.000437794	2.85085e-05	2.03581e-05	2.65212e-05	1.63888e-05	2.84607e-05	3.8646e-05	2.04863e-05	5.27139e-05	6.28711e-06	3.86636e-05	1.84244e-05	1.2361e-05	2.04483e-05	2.65313e-05	4.0682e-05	4.46488e-05	3.65899e-05	3.04755e-05	2.44806e-05	2.24692e-05	3.66022e-05	4.06415e-05	3.46083e-05	2.04044e-05	3.65231e-05	3.24749e-05	3.4589e-05	1.63194e-05	2.44484e-05	3.35855e-05	2.13987e-05	4.36623e-05	3.46414e-05	3.04692e-05	3.44719e-05	5.67834e-05	2.43702e-05	2.64097e-05	2.84332e-05	3.2453e-05	1.22748e-05	2.03956e-05	1.22284e-05	3.05152e-05	2.64173e-05	1.22223e-05	2.94343e-05	2.63852e-05	1.82901e-05	6.13767e-06	1.82763e-05	3.44486e-05	2.23348e-05	4.10712e-06	1.82697e-05	7.37281e-08	3.44017e-05	1.82477e-05	8.2674e-08	8.17515e-06	6.1018e-06	1.21876e-05	8.1379e-06	6.09796e-06	2.43001e-05	2.07504e-06	1.42137e-05	1.22101e-05	1.21601e-05	6.08599e-06	8.15459e-06	1.01438e-05	6.07107e-06	6.10909e-06	4.27464e-08	6.09221e-06	1.21552e-05	2.22299e-05	1.93583e-08	1.2156e-05	2.05239e-06	8.10838e-06	1.21133e-05	1.20451e-08	1.40724e-08	1.5387e-08	7.44755e-09	1.03938e-10	2.57312e-09	9.36537e-11	1.40049e-08	2.00974e-08	9.74326e-11	2.03975e-06	7.87549e-10	4.65362e-11	0	0
d3_16	0.000330945	4.66102e-05	2.04072e-05	6.24492e-06	2.6462e-05	1.83132e-05	6.30166e-06	8.21025e-06	1.83158e-05	2.04559e-05	3.65446e-05	2.84697e-05	1.43176e-05	1.83981e-05	1.43322e-05	3.25688e-05	1.4352e-05	2.5453e-05	6.29702e-06	2.04106e-05	1.64347e-05	3.05262e-05	3.04602e-05	3.25418e-05	2.04296e-05	4.87922e-05	3.46888e-05	4.97022e-05	2.446e-05	2.24305e-05	1.83565e-05	1.9427e-05	8.2754e-06	3.4493e-05	2.44255e-05	2.84558e-05	3.96156e-05	5.27349e-05	5.27503e-05	8.20947e-06	4.46343e-05	3.44346e-05	4.16213e-05	6.58191e-05	2.03472e-05	3.4418e-05	2.12365e-07	1.0253e-05	2.23005e-05	6.38855e-08	1.82789e-05	2.02965e-05	2.63384e-05	1.82911e-05	1.83259e-05	6.20643e-06	1.21935e-05	4.45003e-05	2.03047e-05	2.02732e-05	1.22146e-05	1.8226e-05	1.22016e-05	1.62254e-05	3.23881e-05	8.15206e-06	8.3497e-08	6.12466e-06	8.12751e-06	2.0987e-06	2.22817e-05	1.21564e-05	2.02629e-05	1.21849e-05	9.09348e-08	1.68737e-08	8.13016e-06	5.92684e-09	3.45065e-08	4.29895e-08	1.21536e-05	2.02352e-06	1.21569e-05	6.08757e-06	1.21213e-05	9.26823e-09	2.05008e-08	6.06849e-06	1.68162e-08	1.47828e-08	2.77754e-09	2.32588e-08	2.84383e-09	1.07694e-10	6.05864e-06	4.30344e-09	0	1.00005e-08	6.05852e-06
d3_17	0.00025709	3.85598e-05	6.20949e-06	2.03813e-05	8.2365e-06	7.28007e-06	2.24721e-05	1.83633e-05	4.87228e-05	1.83675e-05	1.23288e-05	1.03237e-05	3.86167e-05	2.03709e-05	2.04299e-05	3.65291e-05	2.6448e-05	2.04399e-05	1.84322e-05	2.65059e-05	2.04149e-05	3.04804e-05	3.45753e-05	2.8552e-05	3.66007e-05	2.34334e-05	1.23001e-05	3.24946e-05	3.6538e-05	2.03731e-05	3.25764e-05	5.87793e-05	1.23224e-05	2.5405e-05	2.24433e-05	3.56066e-05	1.23435e-05	1.22646e-05	2.03791e-05	3.86205e-05	2.65052e-05	1.93836e-05	5.67478e-05	4.05801e-05	4.25987e-05	4.66242e-05	4.25369e-05	8.20705e-06	2.43617e-05	8.23388e-06	1.62753e-05	4.05333e-05	2.02616e-05	2.94709e-05	1.22234e-05	8.16718e-06	2.64024e-05	1.82963e-05	1.20589e-07	1.22234e-05	6.12617e-06	7.3912e-08	1.01935e-05	8.17626e-06	3.63289e-08	2.63878e-05	3.89013e-08	1.21555e-05	6.10914e-06	1.82735e-05	1.21557e-05	1.21416e-05	1.21419e-05	1.419e-05	9.44726e-08	6.10597e-06	6.08017e-06	1.21526e-05	6.08983e-06	6.11221e-06	1.2149e-05	6.07767e-06	2.68109e-08	3.44169e-09	8.06274e-09	1.61575e-08	6.05759e-06	1.2117e-05	6.06787e-06	4.37912e-09	9.91706e-10	3.7129e-10	1.50823e-08	2.57469e-09	6.05787e-06	1.30933e-09	9.59889e-09	1.64335e-08	1.73006e-09
d3_18	0.000225991	1.22864e-05	2.03577e-05	1.43615e-05	1.2284e-05	1.63644e-05	2.24542e-05	2.04509e-05	3.45016e-05	3.65229e-05	1.83385e-05	2.63948e-05	2.74966e-05	4.46207e-05	3.454e-05	3.25205e-05	4.26757e-05	2.64407e-05	2.15587e-06	2.64544e-05	2.44128e-05	2.65122e-05	2.45132e-05	3.8584e-05	3.66477e-05	2.6487e-05	3.45024e-05	4.06254e-05	3.65545e-05	1.22602e-05	4.46442e-05	1.8379e-05	5.87304e-05	3.04677e-05	1.43253e-05	1.8384e-05	3.6561e-05	2.85161e-05	3.45699e-05	6.68358e-05	2.4454e-05	2.03643e-05	3.05034e-05	2.63774e-05	1.4293e-05	6.25964e-06	1.48038e-07	3.55637e-05	2.23618e-05	3.0457e-05	2.02722e-05	3.84948e-05	3.4457e-05	1.6287e-05	2.23735e-05	8.19582e-06	6.12271e-06	1.82976e-05	1.41967e-05	6.17787e-06	1.21922e-05	2.43066e-05	1.42209e-05	1.82356e-05	1.82603e-05	8.18659e-06	5.88802e-08	1.22141e-05	1.21792e-05	1.21676e-05	1.8235e-05	7.11425e-06	1.42062e-05	2.62913e-05	2.72456e-08	6.104e-06	1.21698e-05	9.69565e-09	2.02077e-05	2.69146e-08	8.1135e-06	6.08278e-06	1.61949e-08	1.4143e-05	1.1246e-08	8.81383e-09	6.08164e-06	2.75087e-08	6.07054e-06	6.07254e-06	1.17189e-09	1.73749e-08	5.16635e-09	2.45391e-09	6.56928e-10	0	3.93665e-09	2.68121e-09	0
d3_19	0.000171132	2.64386e-05	2.03209e-05	3.24914e-05	3.85172e-05	2.8464e-05	1.83502e-05	1.22808e-05	2.54964e-05	2.24065e-05	4.25838e-05	2.44381e-05	4.6642e-05	1.83391e-05	3.556e-05	1.86536e-07	8.35309e-06	4.06239e-05	1.2305e-05	2.65076e-05	2.44946e-05	6.17937e-06	4.6674e-05	3.25081e-05	3.25531e-05	3.85715e-05	4.47165e-05	4.46428e-05	4.27223e-05	4.26504e-05	2.0476e-05	2.65353e-05	4.05919e-05	2.64526e-05	1.63654e-05	3.04365e-05	2.03952e-05	4.06065e-05	5.26654e-05	1.63903e-05	8.32039e-06	2.64214e-05	4.45741e-05	3.25376e-05	6.21689e-06	2.64462e-05	8.17067e-06	4.25304e-05	2.64446e-05	3.04747e-05	1.8327e-05	3.24288e-05	2.63745e-05	3.03859e-05	2.16096e-06	1.42049e-05	3.24067e-05	6.155e-06	3.24724e-05	1.73996e-05	3.64151e-05	1.22581e-05	1.82502e-05	1.42462e-05	3.03662e-05	2.42397e-05	1.21645e-05	6.14567e-06	8.10076e-06	1.82174e-05	8.14928e-06	1.12109e-05	9.16278e-06	1.21624e-05	6.11333e-06	8.10376e-06	1.21921e-05	8.11937e-06	8.10763e-06	6.07863e-06	8.1202e-06	8.12602e-06	2.02134e-05	3.56227e-08	6.09509e-06	6.09106e-06	8.07727e-06	4.08981e-06	6.07553e-06	1.29223e-08	1.21078e-05	1.8453e-08	1.18302e-08	8.47812e-11	2.38843e-08	0	6.56007e-09	9.51908e-12	4.62974e-09
d3_20	0.000148949	1.22118e-05	1.93663e-05	1.42574e-05	1.83643e-05	2.03258e-05	8.2863e-06	6.21859e-06	6.21931e-06	4.26451e-06	3.85736e-05	3.24949e-05	5.07502e-05	1.68866e-07	1.23129e-05	3.24843e-05	2.44667e-05	2.64432e-05	6.26954e-06	2.84319e-05	4.05726e-05	2.44832e-05	3.2538e-05	1.84041e-05	5.67293e-05	6.89598e-05	2.44868e-05	5.06988e-05	3.65174e-05	1.64294e-05	2.84584e-05	1.63836e-05	3.24447e-05	4.6648e-05	6.34244e-06	3.04806e-05	1.6346e-05	3.65653e-05	3.3467e-05	2.43445e-05	2.63884e-05	3.96002e-05	2.03465e-05	1.6327e-05	2.43894e-05	2.34183e-05	4.25404e-05	1.73082e-05	2.43983e-05	1.22366e-05	1.83858e-05	1.63065e-05	1.22932e-05	6.20443e-06	2.63678e-05	3.04744e-05	2.63835e-05	2.03112e-05	1.52645e-05	4.25752e-05	1.22432e-05	1.82652e-05	1.4298e-05	2.43093e-05	2.08227e-06	4.04958e-05	6.11013e-06	6.16439e-08	6.15138e-06	6.08491e-06	3.92414e-08	2.40396e-08	4.57776e-08	1.82325e-05	1.76472e-08	1.82081e-05	4.4532e-08	6.0886e-06	6.08132e-06	6.09501e-06	2.02229e-05	2.10482e-06	2.02525e-05	3.71937e-08	6.07296e-06	3.49145e-09	8.07345e-06	6.57824e-09	1.76401e-08	1.7023e-08	3.1083e-10	8.0867e-06	6.08537e-06	3.42131e-10	8.10013e-06	6.06892e-06	1.23384e-10	8.08046e-06	1.62733e-08
d3_21	0.000109525	6.13757e-06	1.22558e-05	4.36245e-05	2.23624e-05	1.42538e-05	6.22146e-06	1.97819e-07	1.34319e-07	2.04021e-05	2.20468e-06	1.23795e-05	3.25583e-05	2.85199e-05	2.04434e-05	2.04415e-05	2.04164e-05	3.96074e-05	2.84774e-05	2.65558e-05	2.14412e-05	1.93682e-05	2.84762e-05	1.83288e-05	2.43987e-05	1.83677e-05	6.3254e-06	2.85215e-05	4.86248e-05	4.56186e-05	4.87491e-05	4.87513e-05	4.85739e-05	2.04006e-05	6.19556e-06	2.65105e-05	1.63862e-05	1.22704e-05	4.25689e-05	2.43949e-05	4.45752e-05	2.84028e-05	3.95595e-05	2.43951e-05	1.8335e-05	2.03831e-05	4.05678e-05	3.05196e-05	3.24683e-05	2.23694e-05	2.03056e-05	1.22092e-05	1.22574e-05	3.04426e-05	1.83225e-05	1.22772e-05	2.44069e-05	1.42823e-05	6.17999e-06	3.24339e-05	1.82636e-05	6.10556e-06	3.44679e-05	1.21781e-05	3.64455e-05	1.22603e-05	1.01445e-07	3.03897e-05	1.42442e-05	6.11491e-06	1.21926e-05	6.15971e-06	3.64621e-05	1.21879e-05	1.42297e-05	1.22097e-05	6.0885e-06	1.21563e-05	8.10738e-06	1.61969e-05	8.61615e-09	1.21272e-05	1.21784e-05	2.78002e-08	4.56148e-08	1.08857e-08	1.72759e-08	4.64526e-08	1.21419e-05	6.08428e-06	8.27881e-09	6.26149e-09	3.6117e-11	2.03546e-06	6.0715e-06	2.77355e-08	6.05584e-06	1.07179e-09	6.07853e-06
d3_22	9.13933e-05	8.16235e-06	1.83136e-05	2.23263e-05	8.25125e-06	1.62751e-05	8.20478e-06	1.42815e-05	1.82949e-05	1.46965e-07	1.42432e-05	3.85784e-05	1.42521e-05	2.64693e-05	1.22866e-05	4.4646e-05	6.48374e-05	3.24983e-05	2.04619e-05	3.24926e-05	3.96052e-05	3.65675e-05	1.22904e-05	5.27153e-05	1.43401e-05	1.84587e-05	4.86831e-05	1.63845e-05	2.64574e-05	6.25991e-06	3.06115e-05	3.24753e-05	4.47075e-05	4.86769e-05	1.63248e-05	4.663e-05	2.84748e-05	2.74513e-05	3.45166e-05	3.04885e-05	2.95412e-05	3.55563e-05	2.44972e-05	2.24449e-05	3.0428e-05	2.44754e-05	2.63823e-05	4.25503e-05	4.66404e-05	2.63998e-05	2.03788e-05	1.4223e-05	1.42766e-05	3.84701e-05	1.83618e-05	2.03271e-05	6.14963e-06	3.03735e-05	2.63968e-05	1.22346e-05	1.62543e-05	8.21807e-06	2.03296e-05	2.03995e-05	1.8246e-05	1.21781e-05	8.15107e-06	7.672e-08	2.23092e-05	3.2422e-05	1.21503e-05	2.03076e-05	2.22996e-05	1.21751e-05	2.06042e-06	1.22278e-05	6.13615e-06	6.11931e-06	8.13772e-06	6.11387e-06	6.10809e-06	9.69844e-09	1.41709e-05	2.04645e-06	1.82285e-05	8.11856e-06	6.09213e-06	3.23344e-08	1.41338e-05	1.21427e-05	1.01008e-05	3.84308e-09	2.90262e-09	1.40098e-09	3.15777e-08	3.56373e-10	2.67939e-09	1.64384e-09	1.46106e-08
d3_23	7.18362e-05	6.18674e-06	8.16965e-06	6.24705e-06	1.2263e-05	2.64205e-05	1.53085e-05	2.0324e-05	1.83269e-05	1.25965e-07	1.22864e-05	3.04501e-05	1.66699e-07	2.43873e-05	2.03391e-05	1.83933e-05	8.20626e-06	2.03991e-05	2.64731e-05	1.43163e-05	1.83888e-05	5.28855e-05	3.65833e-05	1.83614e-05	2.84842e-05	2.03625e-05	2.03986e-05	4.46483e-05	4.4691e-05	1.64291e-05	4.66958e-05	2.44519e-05	4.87202e-05	1.63866e-05	2.44628e-05	2.95012e-05	4.97982e-05	3.15489e-05	2.44206e-05	3.65223e-05	5.87066e-05	6.30443e-06	1.46685e-07	5.26562e-05	4.26236e-05	5.27371e-05	1.43353e-05	2.4387e-05	3.03945e-05	2.43868e-05	1.63948e-05	3.24168e-05	2.84553e-05	3.2408e-05	2.43859e-05	1.22171e-05	5.66738e-05	2.02655e-05	3.24634e-05	8.24981e-06	3.24634e-05	1.222e-05	6.16465e-06	1.82453e-05	3.03807e-05	2.03324e-05	2.03058e-05	1.82183e-05	1.21774e-05	1.21592e-05	6.12303e-06	1.4183e-05	1.21371e-05	1.42048e-05	2.10186e-06	2.0252e-05	4.62255e-08	1.82023e-05	1.21452e-05	2.05592e-06	2.04764e-06	6.11929e-06	6.07382e-06	1.21656e-05	1.2138e-05	1.21619e-05	3.5843e-08	2.96295e-08	1.81873e-05	1.41498e-05	6.07576e-06	1.63803e-08	6.0804e-06	2.16409e-08	3.04495e-08	6.07709e-06	7.48569e-09	6.0696e-06	2.1338e-09
d3_24	6.17274e-05	1.21725e-05	6.1359e-06	2.93883e-05	2.1195e-06	6.1796e-06	2.13267e-05	1.01611e-07	1.42461e-05	2.0339e-05	6.162e-06	1.42957e-05	2.63931e-05	3.25202e-05	2.23249e-05	2.44138e-05	2.64057e-05	3.65745e-05	2.43784e-05	3.84926e-05	1.43296e-05	1.83471e-05	2.63914e-05	2.04127e-05	5.67234e-05	3.65784e-05	3.45762e-05	3.05592e-05	2.6475e-05	3.86121e-05	3.25818e-05	4.86862e-05	1.23341e-05	3.85868e-05	9.28026e-06	3.65245e-05	2.24615e-05	1.84279e-05	2.03957e-05	3.24966e-05	5.07649e-05	5.07539e-05	3.66118e-05	2.85163e-05	1.83738e-05	3.66049e-05	3.4533e-05	1.23292e-05	1.83429e-05	2.84548e-05	4.36287e-05	9.21356e-06	2.8472e-05	3.64947e-05	2.03667e-05	2.44215e-05	1.6357e-05	1.22283e-05	2.63528e-05	2.63539e-05	2.43282e-05	3.03916e-05	4.8617e-05	1.62861e-05	4.35561e-05	2.42739e-05	3.85616e-05	5.79001e-08	2.03191e-05	6.12092e-06	3.2448e-05	2.63921e-05	6.10914e-06	1.82569e-05	1.22095e-05	2.12127e-06	2.10067e-06	2.02432e-05	2.47138e-08	1.21326e-05	6.09266e-06	2.16085e-08	6.08048e-06	2.40906e-08	2.02347e-05	6.094e-06	5.16962e-08	6.16851e-09	9.53548e-09	1.84414e-08	1.73047e-08	1.92362e-08	6.03713e-09	9.12794e-09	1.21133e-05	6.06929e-06	1.60967e-09	6.29724e-09	3.94705e-09
d3_25	4.75686e-05	8.15097e-06	1.22305e-05	6.14003e-06	1.21819e-05	9.30785e-08	2.63576e-05	1.42845e-05	1.01375e-07	1.22852e-05	2.64027e-05	1.23107e-05	8.26158e-06	3.24871e-05	1.23412e-05	1.43331e-05	1.23271e-05	1.52679e-07	5.06522e-05	3.25514e-05	1.63251e-05	3.04521e-05	1.22777e-05	5.26348e-05	1.23414e-05	1.43172e-05	1.4317e-05	3.05183e-05	3.04336e-05	6.17349e-06	2.64341e-05	2.43643e-05	3.24941e-05	1.03566e-05	2.84117e-05	3.15463e-05	1.23135e-05	1.03341e-05	5.47981e-05	2.9498e-05	4.05724e-05	2.8462e-05	3.85233e-05	1.03242e-05	2.742e-05	3.65224e-05	2.33821e-05	5.06435e-05	3.85435e-05	2.03605e-05	2.63983e-05	4.26042e-05	1.83512e-05	2.33674e-05	3.6531e-05	1.82585e-05	1.22295e-05	3.4406e-05	1.02116e-05	2.63778e-05	2.03312e-05	3.24816e-05	2.64056e-05	2.64443e-05	1.8268e-05	8.20867e-06	3.44395e-05	2.23423e-05	1.82753e-05	3.64292e-05	8.13943e-06	3.24386e-05	6.14824e-06	1.41949e-05	1.22125e-05	1.22299e-05	2.03047e-05	1.42626e-05	6.12646e-06	2.62902e-05	1.92646e-05	2.71244e-08	1.42062e-05	8.11072e-06	6.08572e-06	3.23522e-05	1.82085e-05	6.09608e-06	6.67922e-09	6.07527e-06	2.04941e-06	2.01317e-08	2.90317e-08	2.60133e-08	1.37376e-09	6.07211e-06	5.71354e-09	2.08051e-08	6.56509e-09
d3_26	2.98856e-05	1.2179e-05	8.14043e-06	6.13755e-06	8.14637e-06	1.11835e-05	1.01745e-07	1.82788e-05	3.45142e-05	1.01995e-05	8.18198e-06	3.24445e-05	2.0346e-05	6.2604e-06	8.15794e-06	2.63745e-05	1.79548e-07	1.17359e-06	2.14259e-06	1.32892e-05	1.43061e-05	1.63678e-05	3.25041e-05	2.04658e-05	4.86126e-05	2.84463e-05	1.43291e-05	3.6608e-05	4.26036e-05	2.24289e-05	3.04638e-05	2.94721e-05	2.63427e-05	1.83512e-05	4.25793e-05	3.04526e-05	2.44314e-05	1.83687e-05	3.45935e-05	5.26896e-05	6.88439e-05	2.02686e-05	1.8322e-05	3.8527e-05	1.83808e-05	3.45435e-05	3.24967e-05	2.04123e-05	1.59571e-07	1.83182e-05	2.84122e-05	1.42272e-05	2.63856e-05	3.65227e-05	2.03263e-05	3.25837e-05	3.34774e-05	4.05175e-05	2.23087e-05	2.84757e-05	2.64749e-05	2.6374e-05	1.52175e-05	5.0578e-05	1.22351e-05	1.42574e-05	7.41753e-08	2.02604e-05	2.11588e-06	1.21944e-05	1.21904e-05	1.42677e-05	2.03044e-05	8.74951e-08	6.09858e-06	6.08367e-06	1.62173e-05	5.53362e-08	1.82312e-05	6.00277e-08	1.27151e-08	1.82556e-05	1.22194e-05	1.82026e-05	6.0809e-06	6.07607e-06	6.09826e-06	8.10681e-06	8.1209e-06	3.35435e-08	6.0727e-06	2.23877e-08	4.06828e-08	8.1082e-06	1.21219e-05	1.53644e-08	1.36825e-08	8.08178e-06	1.26104e-08
