	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181377	1.12447e-05	2.80696e-05	2.3391e-05	1.68343e-05	9.3607e-06	2.71182e-05	1.12313e-05	5.61928e-06	1.8719e-05	1.88585e-06	1.68383e-05	5.62229e-06	1.31193e-05	7.50388e-06	9.63072e-09	7.48828e-06	5.6214e-06	1.31126e-05	1.12126e-05	1.87249e-05	5.61857e-06	2.43132e-05	4.84566e-09	1.88245e-06	0	6.55914e-06	5.62013e-06	5.62252e-06	1.49704e-05	1.1223e-05	5.62802e-06	1.30959e-05	1.12282e-05	2.0598e-05	5.62152e-06	1.88096e-06	1.12399e-05	1.68326e-05	1.12104e-05	5.6402e-06	2.80465e-05	1.87009e-05	1.61086e-08	1.87176e-05	1.88822e-06	1.87063e-05	7.49399e-06	5.61874e-06	7.55535e-10	5.61791e-06	1.12225e-05	7.50614e-06	1.12268e-05	5.62489e-06	1.9831e-08	1.12388e-05	7.7592e-09	2.05791e-05	1.87191e-05	5.63359e-06	1.68268e-05	5.61489e-06	7.48609e-06	1.12302e-05	5.61912e-06	5.62205e-06	1.68358e-05	1.12331e-05	5.62508e-06	1.87146e-05	1.12246e-05	1.49682e-05	1.4414e-08	1.49851e-05	1.87029e-05	1.30978e-05	5.61821e-06	1.12372e-05	2.82956e-08	1.12192e-05	1.87644e-06	1.86973e-05	5.62806e-06	1.30988e-05	1.12456e-05	1.87139e-05	1.87011e-05	1.68273e-05	1.30939e-05	2.05847e-05	7.48564e-06	1.88557e-06	8.99876e-09	0.00146159
d2_28	0.00175989	1.87679e-06	9.38132e-06	9.36781e-06	2.17995e-08	1.87e-05	3.76651e-06	1.49825e-05	7.48651e-06	1.68337e-05	1.30933e-05	1.12153e-05	2.01062e-08	7.51295e-06	2.82155e-06	1.12259e-05	7.67114e-09	1.12357e-05	1.89186e-06	3.3644e-05	1.12439e-05	9.35148e-06	2.43157e-05	2.9921e-05	1.31015e-05	7.50377e-06	7.48981e-06	5.62178e-06	3.98535e-09	1.30984e-05	5.62182e-06	5.61185e-06	1.68361e-05	1.25216e-08	1.12342e-05	2.07204e-08	7.48557e-06	7.48853e-06	1.87107e-05	1.09625e-09	2.24432e-05	1.30865e-05	1.87352e-05	5.6086e-06	5.61917e-06	5.61702e-06	8.36476e-09	1.30975e-05	1.12185e-05	1.30952e-05	5.62323e-06	7.50372e-06	2.99237e-05	7.47876e-06	1.8717e-05	3.4953e-09	1.12232e-05	1.12238e-05	1.8831e-06	5.61458e-06	1.88699e-06	7.95811e-09	1.25278e-08	1.30936e-05	1.12097e-05	2.04717e-09	1.68419e-05	1.8709e-05	7.48302e-06	1.12218e-05	1.12245e-05	7.48663e-06	5.62268e-06	5.60949e-06	5.8916e-09	1.68323e-05	7.50803e-06	1.82896e-08	1.33661e-08	1.31026e-05	7.48868e-06	5.62408e-06	5.61089e-06	7.49443e-06	2.55515e-09	9.37547e-06	9.37003e-06	1.87815e-06	2.43358e-05	1.87082e-05	1.12278e-05	1.88592e-06	5.61613e-06	1.87946e-06	0.00156938
d2_29	0.00170501	7.50336e-06	7.49693e-06	1.6834e-05	1.86879e-08	1.31105e-05	2.43135e-05	6.57664e-06	7.48953e-06	1.36437e-08	1.30977e-05	2.90854e-09	2.62056e-05	5.61662e-06	1.89502e-08	1.68261e-05	2.80774e-05	5.62382e-06	2.05732e-05	1.12296e-05	1.89428e-06	1.12316e-05	1.30998e-05	1.30982e-05	1.12167e-05	5.61056e-06	6.93341e-09	2.61773e-05	7.50625e-06	2.43177e-05	5.61001e-06	5.62284e-06	1.12349e-05	5.61282e-06	5.61641e-06	1.49716e-05	5.6092e-06	9.37316e-06	3.367e-05	1.02926e-05	1.31107e-05	1.87206e-05	1.12596e-05	1.88383e-06	2.43102e-05	1.12382e-05	2.05805e-05	1.12257e-05	7.49829e-06	5.61175e-06	3.28944e-09	9.36911e-06	2.05715e-05	1.31019e-05	2.51325e-08	1.49682e-05	5.46805e-09	5.61441e-06	5.61856e-06	2.99204e-05	5.63008e-06	6.68272e-09	5.61557e-06	1.30995e-05	1.8702e-05	1.12218e-05	1.27165e-08	2.61912e-05	5.62159e-06	9.36058e-06	5.63666e-06	1.68489e-05	1.86928e-05	7.48887e-06	3.01622e-08	1.88046e-06	5.6224e-06	2.24516e-05	1.12242e-05	2.43276e-05	2.05755e-05	1.31016e-05	7.4824e-06	1.12406e-05	5.62235e-06	1.66786e-08	3.55495e-05	1.30995e-05	1.02952e-05	2.01889e-08	1.87121e-05	1.12382e-05	2.9928e-05	5.60831e-06	0.00167499
d2_30	0.00182112	7.48466e-06	1.31015e-05	2.43321e-05	1.30989e-05	7.48465e-06	1.12251e-05	1.12243e-05	1.88754e-06	5.62375e-06	1.30983e-05	7.5037e-06	7.48507e-06	1.12127e-05	1.12364e-05	5.61928e-06	1.49798e-05	5.62697e-06	5.62375e-06	1.8706e-05	6.56458e-06	7.49694e-06	9.3625e-06	5.61947e-06	7.50495e-06	9.36216e-06	1.12256e-05	5.62137e-06	1.11407e-08	1.68445e-05	1.63086e-09	1.30998e-05	1.12299e-05	1.87083e-05	5.61727e-06	1.1224e-05	1.12263e-05	1.58985e-05	5.6124e-06	5.62301e-06	5.63711e-06	1.6869e-05	1.87645e-06	5.61909e-06	7.49615e-06	1.87075e-05	7.48603e-06	7.49194e-06	1.25346e-08	5.61301e-06	5.62131e-06	9.36354e-06	2.99126e-05	1.89139e-06	7.48051e-06	1.12339e-05	3.18165e-05	7.49827e-06	5.63627e-06	1.55898e-08	1.87444e-06	1.68375e-05	7.48395e-06	1.12395e-05	9.37216e-06	7.49331e-06	1.10054e-08	5.62385e-06	7.48827e-06	1.68373e-05	1.886e-06	1.12456e-05	2.33904e-05	1.12226e-05	1.12197e-05	1.68385e-05	5.61016e-06	4.44046e-09	1.68577e-05	7.50062e-06	7.47863e-06	2.43193e-05	5.61328e-06	2.43204e-05	1.12291e-05	1.68246e-05	1.8772e-06	1.68399e-05	6.55504e-06	1.12261e-05	1.89337e-06	1.12205e-05	7.49662e-06	1.1228e-05	0.00153282
d2_31	0.00179426	1.31046e-05	1.59073e-05	5.61705e-06	1.88057e-06	7.50204e-06	1.30993e-05	1.1218e-05	5.61318e-06	1.87173e-05	5.61538e-06	2.16176e-08	1.14806e-08	5.61669e-06	5.61354e-06	2.61862e-05	1.68353e-05	7.49923e-06	9.37107e-06	5.61355e-06	9.35856e-06	5.62507e-06	1.68327e-05	1.30992e-05	5.62815e-06	2.43044e-05	1.31152e-05	2.43183e-05	5.6303e-06	6.17685e-09	1.31073e-05	1.87071e-05	2.43e-05	1.12207e-05	7.48384e-06	7.4906e-06	7.49114e-06	5.62403e-06	2.05904e-05	1.31112e-05	4.14567e-09	5.64125e-06	1.87055e-05	1.49642e-05	2.99411e-05	1.40346e-05	1.12318e-05	5.61421e-06	1.88604e-06	1.08382e-08	1.12257e-05	1.12234e-05	7.93962e-10	7.49875e-06	2.24343e-05	1.1233e-05	1.68246e-05	6.7065e-09	1.68279e-05	7.48964e-06	1.68314e-05	1.30949e-05	1.87089e-05	1.30925e-05	7.50412e-06	2.05759e-05	2.43133e-05	1.12214e-05	5.61503e-06	1.86847e-08	5.61581e-06	1.12203e-05	6.14182e-09	1.68295e-05	1.12226e-05	1.8711e-05	9.35911e-06	1.12294e-05	7.4949e-06	5.62119e-06	1.12271e-05	5.6065e-06	5.63566e-06	1.87215e-05	2.05832e-05	2.53518e-08	9.36085e-06	1.90061e-06	1.68192e-05	1.87226e-05	7.49013e-06	5.61887e-06	4.36729e-09	7.5019e-06	0.00138972
d2_32	0.00185918	1.88969e-06	1.00234e-08	7.51428e-06	1.49116e-08	1.12161e-05	1.68432e-05	3.03708e-09	1.68542e-05	1.21597e-05	5.62571e-06	1.68396e-05	1.86958e-05	2.24721e-05	1.68419e-05	1.31074e-05	1.49718e-05	5.61458e-06	9.35359e-06	1.87274e-05	1.49672e-05	5.61888e-06	1.88767e-06	1.87078e-05	2.05894e-05	1.12199e-05	2.99232e-05	5.61941e-06	7.4902e-06	1.31058e-05	1.31136e-05	1.30934e-05	1.68494e-05	7.50325e-06	1.87227e-05	1.12377e-05	1.12213e-05	3.76493e-06	5.6223e-06	2.05664e-05	7.48183e-06	2.05942e-05	5.61531e-06	1.31166e-05	1.68285e-05	1.40313e-05	1.68444e-05	1.2155e-08	7.50581e-06	1.1781e-08	1.88626e-06	1.68218e-05	5.62177e-06	5.62166e-06	7.33787e-09	1.88257e-06	9.38373e-06	0	1.12359e-05	8.54969e-09	1.28057e-08	1.12304e-05	2.05848e-05	5.64465e-06	2.24474e-05	1.86876e-05	1.64523e-08	1.12256e-05	1.68302e-05	1.1242e-05	1.30856e-05	1.88082e-06	2.43166e-05	1.86991e-05	7.49143e-06	5.61394e-06	2.07505e-08	1.87041e-05	5.62891e-06	1.12318e-05	1.49602e-05	1.87558e-06	1.12254e-05	9.36551e-06	7.50055e-06	2.24413e-05	9.36873e-06	1.68312e-05	5.61648e-06	1.68435e-05	1.8693e-05	9.36709e-06	8.43462e-09	7.49276e-06	0.00172243
d2_33	0.00186711	7.48711e-06	7.4899e-06	1.88129e-06	1.12556e-05	7.48835e-06	1.12325e-05	5.61879e-06	1.12336e-05	5.61466e-06	5.6172e-06	1.87513e-06	1.3529e-08	1.30985e-05	7.48551e-06	7.4836e-06	5.62202e-06	5.61875e-06	2.43104e-05	1.89037e-06	7.48321e-06	7.50613e-06	8.26018e-09	2.99434e-05	1.6834e-05	1.12159e-05	1.87078e-05	7.48723e-06	1.96471e-05	7.49225e-06	1.31091e-05	5.61843e-06	5.61069e-06	0	1.31015e-05	5.61716e-06	1.31106e-05	5.61799e-06	5.61604e-06	1.12373e-05	1.68602e-05	5.62767e-06	1.61926e-08	1.30992e-05	1.12418e-05	5.61851e-06	5.61218e-06	2.24383e-05	1.87015e-05	5.62122e-06	1.1233e-05	5.68345e-09	7.50141e-06	3.75648e-06	3.17829e-05	1.87069e-05	1.30965e-05	1.87114e-05	7.49338e-06	2.24397e-05	1.88783e-06	2.99245e-05	1.12227e-05	1.88034e-06	1.30962e-05	1.87164e-05	5.34237e-09	1.1222e-05	7.5019e-06	1.68496e-05	1.40436e-05	7.4947e-06	5.62772e-06	1.87296e-05	1.68432e-05	7.48623e-06	1.395e-08	1.87101e-05	5.98383e-09	2.8958e-09	5.634e-06	5.61034e-06	1.12164e-05	1.68272e-05	1.3091e-05	1.0954e-09	1.3099e-05	5.6122e-06	3.75968e-06	5.61383e-06	0	8.42056e-06	8.93033e-09	1.89796e-06	0.00160762
d2_34	0.00200217	1.87083e-05	1.87093e-05	7.49603e-06	9.379e-06	1.83891e-08	7.48696e-06	1.12126e-05	5.60643e-06	3.36642e-05	1.49715e-05	1.212e-08	2.24767e-05	1.04684e-08	4.11205e-05	1.12453e-05	2.85759e-08	1.31016e-05	2.43141e-05	1.87178e-05	1.12374e-05	5.61559e-06	7.48938e-06	1.31161e-05	5.60826e-06	5.61635e-06	5.62168e-06	2.24438e-05	1.68342e-05	1.49762e-05	1.68267e-05	7.49005e-06	3.36748e-05	1.31348e-08	1.30949e-05	1.87873e-06	1.68501e-05	2.433e-05	9.37768e-06	5.61907e-06	1.49796e-05	1.87157e-05	1.88133e-06	1.87053e-05	2.24511e-05	1.31373e-08	7.49357e-06	2.43031e-05	1.68433e-05	1.68473e-05	1.87072e-05	5.61543e-06	1.30942e-05	1.86984e-05	2.61904e-05	5.62065e-06	1.12373e-05	5.61383e-06	1.68503e-05	1.31087e-05	3.75711e-06	1.12273e-05	1.31174e-05	5.62467e-06	5.62166e-06	5.62714e-06	1.40102e-08	1.31066e-05	1.7065e-08	1.12401e-05	7.48729e-06	5.60877e-06	1.88141e-06	5.4095e-09	7.7916e-09	8.42411e-06	1.68258e-05	2.55149e-08	5.61562e-06	2.82738e-08	5.61377e-06	7.4938e-06	1.42042e-08	5.62301e-06	1.12306e-05	5.64319e-06	1.31078e-05	5.61853e-06	7.47648e-06	1.89345e-06	1.6832e-05	5.61671e-06	7.48032e-06	7.48764e-06	0.00172631
d2_35	0.00181096	5.63369e-06	1.88149e-06	1.88961e-06	7.48489e-06	1.12227e-05	1.87108e-05	2.61838e-05	2.61873e-05	1.68562e-05	7.49629e-10	1.31002e-05	4.3261e-09	1.68378e-05	7.50166e-06	9.35229e-06	3.36637e-05	7.48801e-06	9.35393e-06	7.50432e-06	1.87099e-05	5.63069e-06	5.62154e-06	1.31179e-05	1.12353e-05	1.31028e-05	5.61588e-06	2.4324e-05	1.68414e-05	5.61185e-06	1.12225e-05	1.12321e-05	1.22816e-08	1.68177e-05	5.62611e-06	1.12232e-05	9.35824e-06	5.61726e-06	2.80577e-06	5.61635e-06	7.43499e-10	1.12543e-05	5.60773e-06	1.12467e-05	1.87063e-05	1.49783e-05	5.63671e-06	1.30948e-05	1.12361e-05	7.48564e-06	5.61276e-06	1.12203e-05	1.68229e-05	2.24371e-05	2.24542e-05	1.68463e-05	5.61762e-06	2.61843e-05	1.31141e-05	2.43384e-05	5.61222e-06	1.30962e-05	1.8716e-05	7.49348e-06	9.35349e-06	1.87275e-06	1.12305e-05	5.61877e-06	1.12325e-05	1.90385e-06	1.12261e-05	1.31059e-05	1.68328e-05	1.12291e-05	1.68251e-05	5.6114e-06	1.87177e-05	5.61593e-06	2.8045e-05	1.27115e-08	1.68396e-05	7.49235e-06	7.48511e-06	1.12354e-05	1.3098e-05	1.12227e-05	9.36221e-06	1.3118e-05	7.48833e-06	5.61792e-06	1.21136e-08	8.42219e-06	1.31014e-05	7.50545e-06	0.00166926
d2_36	0.0018704	2.24724e-05	5.625e-06	5.61293e-06	9.91375e-09	7.49749e-06	1.1243e-05	5.61599e-06	1.31167e-05	2.24413e-05	1.88554e-06	1.12417e-05	1.68494e-05	2.15263e-05	1.89083e-06	7.49798e-06	5.62464e-06	3.94217e-09	1.87111e-05	1.12396e-05	1.123e-05	7.49251e-06	5.61683e-06	1.38285e-08	7.49918e-06	1.12428e-05	1.12419e-05	1.891e-06	5.6161e-06	5.61246e-06	7.50016e-09	4.107e-09	3.01792e-09	9.36383e-06	5.62764e-06	1.68453e-05	1.12319e-05	1.68424e-05	5.62679e-06	5.6211e-06	1.04611e-08	1.1223e-05	1.31021e-05	9.37689e-06	1.87052e-05	2.43263e-05	1.20082e-08	5.62156e-06	1.12263e-05	6.20272e-09	1.88438e-06	1.87129e-05	1.12372e-05	1.90559e-08	1.68471e-05	1.12155e-05	7.49471e-06	5.60682e-06	1.68333e-05	1.68284e-05	1.30936e-05	1.05399e-08	1.96429e-05	5.61554e-06	1.9633e-05	1.47308e-08	7.49951e-06	1.12333e-05	2.05802e-05	7.49756e-06	1.56214e-08	7.49058e-06	4.00674e-09	1.43328e-08	4.69714e-09	5.62332e-06	7.49241e-06	1.31118e-05	1.68376e-05	1.87016e-05	1.68318e-05	5.63127e-06	1.49574e-05	1.31063e-05	5.62509e-06	5.63975e-06	1.49606e-05	5.62861e-06	7.67002e-09	1.49713e-05	5.61683e-06	1.30924e-05	1.497e-05	1.89466e-06	0.00165142
d2_37	0.00165634	2.24588e-05	1.68524e-05	2.99235e-05	5.64519e-06	1.12209e-05	2.0593e-05	1.6832e-05	9.35909e-06	2.99227e-05	1.21901e-05	2.24521e-05	5.607e-06	1.12308e-05	1.67978e-08	1.12283e-05	1.12265e-05	2.05803e-05	1.52683e-08	7.50061e-06	7.509e-06	1.9644e-05	1.68371e-05	1.3096e-05	1.88969e-06	3.23717e-09	1.49645e-05	1.30983e-05	2.6202e-05	1.30914e-05	7.48491e-06	1.87191e-05	1.12282e-05	1.87973e-06	1.80418e-08	1.30863e-05	1.88717e-06	1.30961e-05	1.87061e-05	1.87103e-05	1.12326e-05	5.69933e-09	5.61261e-06	6.56175e-06	1.1242e-05	2.99097e-05	5.61225e-06	5.64113e-06	1.12396e-05	1.12159e-05	1.1229e-05	1.30939e-05	1.6831e-05	5.62902e-06	2.32668e-08	1.39972e-09	1.12153e-05	2.24507e-05	2.80525e-05	5.61673e-06	8.15784e-09	1.49826e-05	1.68311e-05	5.60707e-06	1.77696e-08	1.1229e-05	2.05858e-05	1.1219e-05	8.42929e-06	1.56827e-08	1.68233e-05	2.244e-05	1.30952e-05	5.60918e-06	3.74117e-05	1.49639e-05	1.12175e-05	7.48266e-06	1.68323e-05	5.60507e-06	1.12324e-05	5.61914e-06	2.99334e-05	3.17914e-05	1.68372e-05	5.61959e-06	1.89165e-06	5.62228e-06	1.88086e-06	1.30922e-05	5.62947e-06	1.68395e-05	7.48835e-06	5.61864e-06	0.00155791
d2_38	0.00186868	7.49808e-06	1.49715e-05	1.49679e-05	1.40497e-05	1.49692e-05	7.49148e-06	1.30972e-05	7.50265e-06	9.35368e-06	6.99027e-09	1.31056e-05	2.43029e-05	1.12149e-05	8.59755e-09	5.6169e-06	7.48223e-06	2.80649e-05	1.31031e-05	5.61312e-06	7.4853e-06	1.9875e-08	7.49712e-06	5.60353e-06	9.36343e-06	1.26132e-08	1.31041e-05	1.68326e-05	1.12335e-05	5.62119e-06	7.47973e-06	5.37083e-09	1.12382e-05	1.30968e-05	1.87163e-05	1.6837e-05	8.42542e-06	1.68463e-05	1.1223e-05	1.12489e-05	1.88846e-06	5.61787e-06	1.49692e-05	1.12194e-05	2.61759e-05	5.62198e-06	5.60919e-06	1.12144e-05	2.05861e-05	9.36574e-06	6.59988e-09	1.4212e-08	7.50414e-06	1.3089e-05	7.49376e-06	1.68251e-05	1.88718e-06	7.49314e-06	5.6217e-06	4.11547e-05	5.63306e-06	5.61445e-06	1.31103e-05	1.12289e-05	1.68252e-05	5.61548e-06	5.61878e-06	1.30886e-05	1.12198e-05	1.30835e-05	2.9921e-05	1.21788e-05	5.62448e-06	3.22444e-09	7.52245e-09	3.51623e-09	2.43197e-05	9.34869e-09	2.61839e-05	1.30886e-05	5.61719e-06	2.02532e-08	2.15156e-05	1.12397e-05	1.31057e-05	1.87911e-06	1.12212e-05	1.12163e-05	1.31122e-05	3.75621e-06	2.24517e-05	1.88704e-06	1.12318e-05	1.30972e-05	0.00133454
d2_39	0.00174602	1.1245e-05	5.6188e-06	5.62568e-06	2.24665e-05	4.64628e-09	7.48942e-06	7.48856e-06	5.61187e-06	1.12257e-05	1.87919e-06	5.61371e-06	1.09886e-08	1.87276e-05	1.68499e-05	5.62708e-06	5.63578e-09	5.61404e-06	1.12249e-05	1.1243e-05	5.6278e-06	5.62805e-06	1.68799e-08	1.87019e-05	1.12344e-05	5.60639e-06	2.43265e-05	1.44059e-08	1.30999e-05	5.61587e-06	1.12257e-05	5.63337e-06	1.43257e-08	2.05755e-05	1.12549e-05	1.68452e-05	1.12138e-05	1.87773e-06	1.31016e-05	5.61207e-06	1.31004e-05	5.61288e-06	9.37396e-06	9.36461e-06	5.62186e-06	7.49775e-06	5.61302e-06	5.62009e-06	1.49931e-05	8.47378e-09	5.62449e-06	1.87001e-05	4.30137e-05	1.30933e-05	5.62793e-06	1.12358e-05	4.1414e-09	1.411e-08	7.47778e-06	1.39756e-08	1.88044e-06	5.61887e-06	5.61411e-06	1.6836e-05	3.03507e-09	1.12267e-05	1.68345e-05	5.61274e-06	1.00394e-08	1.31077e-05	1.12387e-05	5.61919e-06	2.80552e-05	2.43227e-05	2.99142e-05	1.68423e-05	2.30847e-09	8.4405e-06	1.8703e-05	9.36121e-06	1.12233e-05	5.61508e-06	1.12192e-05	5.61688e-06	7.47574e-06	5.61787e-06	5.61096e-06	1.21447e-08	1.12219e-05	1.12164e-05	2.24437e-05	4.9737e-09	2.80504e-05	1.6846e-05	0.00151593
d2_40	0.00180764	1.49788e-05	1.67238e-08	1.12275e-05	7.48698e-06	1.8587e-08	5.61847e-06	1.87148e-05	1.87063e-05	1.30895e-05	5.6135e-06	7.48931e-06	8.42135e-06	9.70015e-09	7.48193e-06	7.49686e-06	7.63174e-09	2.22298e-08	5.61156e-06	1.12366e-05	7.47965e-06	9.35719e-06	5.61704e-06	1.77864e-05	2.8114e-06	7.49427e-06	1.49776e-05	1.1222e-05	1.83925e-08	4.25867e-09	2.56597e-09	1.12247e-05	1.12361e-05	2.9917e-05	5.61443e-06	1.87962e-06	2.24512e-05	1.3553e-08	5.79753e-09	2.05745e-05	5.35614e-09	7.49904e-06	5.61152e-06	1.1245e-05	5.60997e-06	7.48531e-06	1.68494e-05	5.6162e-06	1.6847e-05	1.04186e-08	1.68458e-05	7.49189e-06	1.12194e-05	5.61611e-06	2.47754e-09	5.6296e-06	1.12299e-05	2.43286e-05	5.62255e-06	2.62011e-05	1.12301e-05	5.63019e-06	1.68321e-05	1.12248e-05	1.83029e-08	7.47836e-06	9.38177e-06	1.12321e-05	5.62058e-06	7.48472e-06	1.06626e-08	9.37639e-06	1.68447e-05	7.49305e-06	1.02722e-08	7.48586e-06	1.0467e-08	7.4886e-06	2.05739e-05	2.05878e-05	5.61693e-06	1.12296e-05	1.683e-05	1.86936e-05	1.87143e-05	1.49803e-05	1.12248e-05	1.12356e-05	7.49354e-06	5.64312e-06	1.1224e-05	5.62583e-06	1.12202e-05	1.68515e-05	0.00138502
d2_41	0.00203691	1.87228e-05	1.68272e-05	2.61914e-05	5.61613e-06	5.62994e-06	1.86978e-05	1.4971e-05	6.70956e-09	1.49939e-05	1.43261e-08	5.62397e-06	1.30981e-05	1.68383e-05	5.61778e-06	1.12441e-05	5.62029e-06	1.30988e-05	5.63285e-06	7.49364e-06	1.68432e-05	1.68392e-05	1.12441e-05	7.49714e-06	1.12213e-05	1.12375e-05	1.30888e-05	1.88352e-06	5.63186e-06	7.49934e-06	5.61679e-06	5.612e-06	1.68371e-05	1.30844e-05	1.87083e-05	1.21778e-05	1.1241e-05	1.68358e-05	1.12367e-05	1.12299e-05	1.68313e-05	1.68285e-05	3.36692e-05	7.49961e-06	1.12333e-05	1.20979e-08	1.31046e-05	1.01355e-08	1.49619e-05	1.11136e-08	1.12377e-05	7.50228e-06	3.3652e-05	1.68353e-05	1.87001e-05	1.12244e-05	1.49897e-05	1.68409e-05	1.12286e-05	5.61892e-06	1.87125e-05	1.31102e-05	1.87011e-05	5.61887e-06	5.61886e-06	5.6208e-06	5.62224e-06	2.35743e-09	1.3076e-05	1.1234e-05	1.12224e-05	5.60941e-06	1.12283e-05	1.87063e-05	1.87138e-05	7.48368e-06	9.35978e-06	1.30918e-05	5.63428e-06	1.12171e-05	5.60872e-06	1.68374e-05	1.12221e-05	9.36401e-06	2.29316e-08	1.30926e-05	8.97497e-09	1.309e-05	1.87117e-05	5.62349e-06	7.49211e-06	2.43082e-05	1.68491e-05	1.68567e-05	0.00183938
d2_42	0.00159833	1.68506e-05	1.30971e-05	7.49129e-06	1.12178e-05	1.89374e-06	5.63533e-06	1.12328e-05	1.12273e-05	1.31138e-05	2.43286e-05	1.86934e-05	1.6842e-05	1.49669e-05	5.62099e-06	1.68363e-05	1.6828e-05	5.62209e-06	1.87772e-06	9.36985e-06	1.88913e-06	7.48765e-06	1.68356e-05	7.49696e-06	8.92287e-09	5.61484e-06	5.62268e-06	1.12343e-05	7.5055e-06	7.48798e-06	2.01274e-08	1.12273e-05	1.68291e-05	7.49779e-06	1.12311e-05	2.52533e-05	5.61313e-06	2.24601e-05	1.31e-05	7.49517e-06	1.21907e-08	5.62938e-06	1.49649e-05	9.35502e-06	1.87313e-05	1.88107e-06	1.68426e-05	5.636e-06	1.68475e-05	7.49404e-06	7.49749e-06	1.12329e-05	5.61573e-06	5.61625e-06	1.88568e-06	1.96506e-05	2.47712e-08	5.05457e-09	2.43218e-05	1.11087e-08	9.3628e-06	2.99319e-05	1.12312e-05	1.12383e-05	1.48001e-08	4.21718e-09	1.94002e-08	1.30936e-05	1.30982e-05	5.61429e-06	9.25907e-09	1.8728e-05	7.50946e-06	5.60927e-06	7.49115e-06	1.12351e-05	7.49352e-06	1.52381e-08	5.89058e-09	5.61786e-06	5.60581e-06	1.91853e-09	5.60909e-06	7.48352e-06	7.49558e-06	1.31103e-05	1.87154e-05	1.68328e-05	7.48586e-06	1.01766e-08	7.4906e-06	1.12213e-05	3.68065e-09	1.1217e-05	0.0015833
d2_43	0.00169668	1.68367e-05	2.61825e-05	1.88625e-06	2.43148e-05	1.31004e-05	1.31069e-05	2.557e-08	5.61538e-06	5.61617e-06	5.62573e-06	7.49604e-06	1.12219e-05	7.49112e-06	1.31213e-05	7.47471e-06	1.68302e-05	5.61086e-06	1.36292e-09	1.68513e-05	2.80582e-05	2.24557e-05	3.1805e-05	5.61407e-06	1.12456e-05	1.1231e-05	1.88767e-06	7.4901e-06	1.87196e-05	1.12272e-05	3.02313e-09	1.87177e-05	8.41609e-06	7.48309e-06	1.88356e-06	1.88532e-06	7.48296e-06	7.07267e-09	5.99911e-09	1.31052e-05	5.62204e-06	1.49682e-05	4.11348e-05	2.05863e-05	7.48903e-06	1.88701e-06	1.31078e-05	5.6323e-06	5.61232e-06	7.49591e-06	5.63225e-06	5.60913e-06	1.12423e-05	7.49289e-06	1.12181e-05	7.48457e-06	1.21664e-05	1.88024e-06	1.49565e-05	1.6834e-05	1.12329e-05	2.05747e-05	7.51391e-10	5.61271e-06	1.12411e-05	5.6212e-06	1.31071e-05	1.58988e-08	2.43265e-05	7.48683e-06	1.12303e-05	1.86979e-05	1.89164e-08	5.63014e-06	5.61353e-06	1.12301e-05	1.1226e-05	7.48122e-06	1.88238e-06	5.63677e-06	1.6841e-05	1.87232e-05	1.38166e-08	7.48638e-06	5.50088e-09	1.12211e-05	5.63059e-06	5.6118e-06	5.63567e-06	6.18086e-09	2.24532e-05	5.62238e-06	5.6112e-06	1.12267e-05	0.00151668
