	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223994	2.99507e-09	3.2477e-06	8.63738e-06	1.29608e-05	2.16612e-06	6.48425e-06	1.24601e-09	2.16394e-06	2.15819e-05	6.48785e-06	1.63273e-09	8.95588e-09	3.50956e-09	1.13679e-08	0	6.47483e-06	0	1.35328e-08	6.48508e-06	6.47579e-06	2.17524e-06	1.27765e-08	6.47576e-06	6.70621e-09	6.46761e-06	2.68849e-09	7.9407e-10	6.47667e-06	1.94014e-09	6.46503e-06	8.37556e-09	1.51069e-05	2.15635e-05	1.07968e-06	5.40309e-09	6.47827e-06	7.68967e-09	8.63677e-06	6.47535e-06	8.62299e-06	8.14684e-09	6.47544e-06	7.04157e-09	1.4143e-08	2.16409e-06	0	2.1632e-06	1.29343e-05	6.47872e-06	4.77638e-09	2.15691e-05	6.48676e-06	2.16172e-06	1.29379e-05	6.46664e-06	5.99484e-09	6.4856e-06	1.29426e-05	1.51194e-05	8.63582e-06	6.47739e-06	6.47077e-06	0	6.47606e-06	6.81293e-09	2.58181e-09	1.29423e-05	6.48851e-06	7.05856e-09	0	2.15722e-05	9.48538e-09	2.13981e-09	1.29503e-05	1.94058e-05	1.94247e-05	9.37331e-09	1.94129e-05	5.97016e-09	1.8417e-09	0	1.29471e-05	6.83161e-09	6.48138e-06	0	5.2628e-09	0	6.46503e-06	6.47936e-06	7.31799e-09	1.37878e-08	6.47902e-06	1.29537e-05	0.000608638
d3_11	0.00189367	7.43887e-09	2.17339e-06	2.16625e-06	1.51074e-05	5.61627e-09	1.29462e-05	8.63144e-06	1.5099e-05	0	7.92087e-09	1.50972e-05	6.47332e-06	1.2944e-05	6.47593e-06	1.5121e-05	6.47754e-06	4.03256e-09	1.2675e-09	1.29429e-05	1.86206e-08	1.21311e-09	1.29448e-05	6.4694e-06	6.23734e-09	7.03105e-09	6.47218e-06	0	1.29466e-05	3.50122e-09	0	2.15799e-05	0	2.46487e-09	6.47426e-06	1.29462e-05	9.04686e-09	1.29446e-05	1.07918e-05	2.04012e-08	0	6.60172e-09	6.38821e-09	1.29589e-05	6.48682e-06	6.47078e-06	1.50992e-05	0	6.48042e-06	8.63269e-06	1.72715e-05	6.47546e-06	3.80241e-09	2.17149e-06	8.62485e-06	6.4756e-06	6.47008e-06	6.47562e-06	4.69625e-09	6.47874e-06	7.22735e-09	1.26237e-09	2.16273e-06	1.69504e-08	0	2.16174e-06	1.87967e-08	2.97077e-09	1.2944e-05	0	3.8415e-09	5.0987e-09	1.5113e-05	6.47652e-06	2.15767e-06	6.47401e-06	1.23513e-08	6.47948e-06	0	6.47459e-06	6.47675e-06	0	1.07911e-05	8.62836e-06	5.82877e-09	6.47266e-06	0	6.46995e-06	6.47824e-06	1.29361e-05	1.30024e-08	2.16503e-06	2.16561e-06	0	0.000819923
d3_12	0.0017077	6.483e-06	1.2186e-08	6.48734e-06	5.87941e-09	5.31725e-09	1.94136e-05	1.03142e-08	1.94242e-05	1.29547e-05	5.67974e-09	0	6.48103e-06	7.38986e-09	1.29471e-05	6.4716e-06	2.16535e-06	1.29685e-05	2.26383e-09	2.16874e-06	1.94009e-09	9.37029e-09	5.40474e-06	9.06495e-09	6.47721e-06	3.80348e-09	1.29777e-08	8.64048e-06	1.09659e-08	6.47906e-06	4.2627e-09	5.69657e-10	9.76656e-10	2.1599e-06	2.17518e-06	6.46907e-06	1.45577e-08	0	0	6.47825e-06	6.4846e-06	6.48389e-06	6.47168e-06	4.36173e-10	1.94319e-05	5.35922e-09	6.13643e-09	6.95196e-09	1.29565e-05	1.62595e-08	6.47932e-06	0	1.21362e-08	6.46871e-06	1.9417e-05	2.43082e-09	1.36769e-11	6.48208e-06	2.08128e-10	1.51058e-05	6.47634e-06	2.17217e-06	6.47547e-06	6.47541e-06	7.62162e-09	0	8.63162e-06	6.47175e-06	0	2.24411e-09	2.67673e-09	6.48798e-06	6.4752e-06	1.29519e-05	0	2.16854e-06	8.63227e-06	1.72617e-05	6.47998e-06	6.48272e-06	8.6496e-06	0	9.47324e-09	0	6.47925e-06	6.4794e-06	6.47456e-06	8.4735e-09	1.29532e-05	6.48049e-06	8.32985e-09	0	9.95823e-10	7.90963e-09	0.000599883
d3_13	0.0013471	3.65559e-09	6.47041e-06	2.88704e-10	2.04026e-08	1.51037e-05	1.29536e-05	6.47644e-06	1.21917e-08	6.47038e-06	1.07878e-05	0	6.48196e-06	6.48259e-06	8.63239e-06	6.48403e-06	1.54143e-08	8.63155e-06	6.47163e-06	0	1.50984e-05	0	7.52614e-09	1.66764e-09	0	8.63178e-06	2.47211e-10	6.48017e-06	6.47249e-06	8.62371e-06	6.47065e-06	0	1.29541e-05	1.83087e-10	1.29401e-05	0	7.28756e-09	8.62768e-06	5.64378e-09	1.29427e-05	8.62952e-06	2.17516e-06	6.85875e-09	1.13106e-08	1.17516e-08	0	1.00049e-08	2.8887e-09	1.29425e-05	6.74878e-09	6.47844e-06	4.35893e-09	6.47205e-06	1.94318e-05	6.47487e-06	6.48921e-06	6.2511e-10	2.87464e-09	8.6275e-06	1.51063e-05	0	6.48273e-06	6.46766e-06	0	1.51062e-05	2.1649e-06	6.4847e-06	1.29459e-05	1.29627e-05	0	8.14126e-09	2.12375e-09	6.47447e-06	1.51009e-05	2.885e-09	2.53977e-11	0	9.30847e-09	1.29345e-05	0	5.00734e-09	1.11858e-08	6.48695e-06	0	6.47583e-06	1.67838e-08	8.87373e-09	1.12016e-09	0	2.16792e-06	1.44267e-09	6.47479e-06	1.94156e-05	6.48067e-06	0.000809159
d3_14	0.00136991	5.9964e-09	2.75478e-08	8.59603e-09	1.44027e-08	6.47211e-09	2.35171e-08	6.48735e-06	1.12709e-08	1.84919e-09	0	6.48163e-06	2.15549e-06	1.29451e-05	6.46527e-06	3.97003e-09	6.22743e-09	7.8755e-09	1.51048e-05	8.63659e-06	8.29133e-09	0	1.4095e-08	2.16904e-06	6.48717e-06	0	2.38614e-09	8.60842e-09	1.29493e-05	5.68483e-09	6.46774e-06	2.17287e-06	6.47328e-06	1.51101e-05	8.62827e-06	2.17888e-06	7.87645e-09	6.47703e-06	6.48807e-06	2.57794e-10	1.51152e-05	6.48187e-06	0	8.63027e-06	1.29591e-05	7.59711e-09	6.47513e-06	1.77079e-08	6.47701e-06	1.41169e-08	2.43044e-10	1.15192e-08	2.15501e-06	6.48267e-06	1.64379e-08	6.47125e-06	6.46722e-06	1.60206e-08	2.97161e-09	0	1.29385e-05	8.63832e-06	4.23311e-09	6.47715e-06	1.15756e-08	1.1821e-08	1.2951e-05	6.46921e-06	1.50881e-05	1.66488e-09	0	5.16395e-09	2.94999e-09	0	6.47536e-06	6.47822e-06	2.15771e-06	1.7269e-05	0	6.47847e-06	7.04471e-09	6.47453e-06	7.95257e-09	0	3.92925e-09	6.48033e-06	6.47871e-06	2.17688e-06	8.63362e-06	1.19002e-08	6.47766e-06	1.29343e-05	8.62706e-06	6.04523e-09	0.000535265
d3_15	0.00122247	4.07975e-09	6.47613e-06	0	2.17314e-06	6.47554e-06	1.29557e-05	1.29506e-05	1.08159e-05	4.66285e-09	2.37489e-05	1.51139e-05	6.46848e-06	6.46841e-06	1.82804e-10	2.18073e-09	6.47449e-06	6.47443e-06	6.4809e-06	6.47392e-06	3.27374e-06	4.59197e-10	6.47548e-06	4.13909e-09	6.47577e-06	4.8607e-09	8.63095e-06	2.37313e-05	5.14916e-09	6.45615e-09	1.29472e-05	8.63596e-06	0	6.48474e-06	1.06006e-08	4.31652e-06	6.48433e-06	0	0	3.61552e-09	2.80488e-05	6.47515e-06	1.51031e-05	7.99639e-09	8.53423e-09	0	1.29531e-05	1.29529e-05	8.63249e-06	1.10802e-08	8.62793e-06	8.63427e-06	8.63057e-06	9.60365e-09	6.47392e-06	1.29417e-05	2.17311e-06	6.47376e-06	2.15768e-05	9.38829e-09	1.29462e-05	6.46694e-06	0	6.47678e-06	6.47416e-06	1.29415e-05	0	2.16218e-06	1.31609e-08	2.17261e-06	6.46645e-06	8.291e-09	1.29358e-05	7.38059e-09	1.29488e-05	0	6.4779e-06	8.64519e-06	8.64631e-06	2.17634e-06	6.46636e-09	1.74429e-09	5.99536e-09	6.4801e-06	1.34994e-09	6.85683e-09	3.91751e-09	6.46812e-06	6.47257e-06	5.44598e-09	0	0	6.47658e-06	1.05088e-08	0.000617265
d3_16	0.00105976	1.1003e-08	8.63849e-06	1.51035e-05	6.47281e-06	0	6.91973e-09	1.14076e-09	1.3389e-08	1.94076e-05	0	6.48028e-06	6.48728e-06	0	6.47313e-06	1.72721e-05	6.47825e-06	1.03977e-09	0	9.61005e-09	4.93111e-09	8.62445e-06	6.47427e-06	5.86461e-09	0	6.47905e-06	6.49221e-06	7.89361e-10	1.51026e-05	1.19774e-08	0	6.47523e-06	1.09829e-09	1.28017e-08	8.63685e-06	2.17567e-06	1.29484e-05	1.53523e-09	7.33809e-09	1.86979e-10	0	7.75145e-09	2.16442e-06	0	0	0	2.16936e-06	9.70451e-06	6.47402e-06	1.72647e-05	1.94164e-05	1.51101e-05	2.37387e-05	1.29479e-05	0	9.70622e-06	6.47314e-06	1.12382e-08	6.47144e-06	1.51224e-05	7.8869e-09	1.29456e-05	6.48005e-06	1.00988e-09	6.4797e-06	8.64413e-06	1.29474e-05	1.5105e-05	7.43104e-09	5.40745e-06	2.18431e-09	1.82211e-09	3.07862e-09	0	8.64223e-06	8.23673e-10	0	1.90588e-09	6.48327e-06	6.47544e-06	4.93041e-09	5.3023e-09	4.11353e-09	6.47287e-06	6.46826e-06	1.51132e-05	1.94713e-09	0	6.47142e-06	8.60543e-09	6.46503e-06	6.47828e-06	0	6.47594e-06	0.000667797
d3_17	0.00109309	6.48957e-06	5.64718e-09	6.47391e-06	6.47567e-06	5.39495e-09	2.17615e-06	8.98334e-09	6.47512e-06	1.08048e-05	9.09307e-09	6.46872e-06	6.49051e-06	9.37584e-09	2.35295e-09	1.94277e-05	4.50961e-09	6.4826e-06	8.64312e-06	2.58863e-05	6.47316e-06	2.16747e-06	6.47579e-06	6.48319e-06	6.47984e-06	0	2.051e-09	2.15501e-06	8.63799e-06	4.31669e-09	8.6363e-06	8.66057e-06	1.31201e-09	8.02999e-09	0	9.66442e-09	1.94178e-05	8.64654e-06	8.62912e-06	4.32706e-06	2.10105e-08	2.17523e-06	1.29515e-05	0	1.94169e-05	6.47441e-06	6.47203e-06	6.47993e-06	2.16494e-06	6.4747e-06	2.16922e-08	6.47704e-06	6.47705e-06	0	6.47677e-06	0	6.48218e-06	7.8988e-09	9.67345e-09	3.98845e-09	8.57962e-09	6.47554e-06	1.5094e-05	0	1.42506e-09	0	6.47322e-06	2.16413e-06	0	6.20933e-09	8.65253e-06	1.51075e-05	8.63404e-06	6.47415e-06	2.24214e-09	0	8.63731e-06	0	6.47497e-06	5.99003e-09	1.06494e-08	8.64712e-06	8.63762e-06	7.0714e-09	4.32446e-06	6.47266e-06	0	4.98018e-09	6.47232e-06	1.08043e-05	1.44642e-09	6.47494e-06	7.95819e-10	1.10179e-09	0.000552441
d3_18	0.00100796	6.47357e-06	6.47744e-06	2.59708e-09	8.62752e-06	6.19947e-09	1.29425e-05	1.63197e-08	8.63465e-06	8.63945e-06	0	2.16617e-06	2.83174e-09	1.6186e-05	6.47601e-06	5.506e-09	6.47826e-06	7.59019e-09	6.47715e-06	2.13595e-09	4.46405e-09	6.89172e-09	1.29415e-05	2.07306e-08	1.91632e-09	0	1.29475e-05	2.75861e-09	6.48379e-06	6.48219e-06	6.48242e-06	0	1.29402e-05	2.01187e-09	9.91572e-09	9.86959e-10	6.46503e-06	8.57368e-09	1.07934e-05	0	1.51106e-05	6.47367e-06	1.29668e-05	3.64567e-09	5.77871e-10	3.36072e-09	1.50943e-05	3.19231e-10	0	1.29409e-05	6.47269e-06	2.1701e-06	6.46579e-06	2.16296e-06	6.4712e-06	6.4729e-06	6.47926e-06	1.29484e-05	6.48626e-06	6.47252e-06	2.1655e-06	6.48373e-06	1.91364e-09	1.27367e-09	6.47602e-06	6.47612e-06	4.65985e-09	8.62822e-06	6.47199e-06	6.46532e-06	0	6.13233e-09	2.17052e-06	1.66719e-08	6.47906e-06	6.46839e-06	2.58901e-05	0	6.47818e-06	1.29507e-05	6.47022e-06	7.85897e-09	1.46125e-08	1.29499e-05	6.11782e-09	6.48356e-06	1.17343e-09	2.15839e-05	4.29059e-09	1.52016e-10	0	2.16815e-06	1.59418e-09	6.47348e-06	0.000709882
d3_19	0.00102962	2.5038e-09	6.47757e-06	5.1457e-11	4.2033e-10	3.73746e-09	5.36927e-09	6.48213e-06	8.64245e-06	6.56734e-09	0	1.29538e-05	5.99001e-09	1.29382e-05	7.41504e-09	8.63763e-06	6.47072e-06	1.26598e-08	0	9.8805e-09	6.48351e-06	6.47686e-06	9.70916e-06	1.29568e-05	0	6.46752e-06	2.18215e-06	2.28085e-08	8.63051e-06	6.47395e-06	6.49111e-06	6.90113e-09	1.5099e-05	1.51051e-05	1.02674e-08	6.4723e-06	1.86667e-09	1.51146e-05	6.80354e-09	0	4.00326e-09	1.29465e-05	8.69905e-10	6.48391e-06	9.82165e-09	6.4829e-06	6.4795e-06	6.49033e-06	5.93906e-10	5.81956e-09	1.29475e-05	0	2.1624e-06	1.29413e-05	1.29557e-05	9.91415e-09	4.8944e-09	6.47598e-06	1.29423e-05	6.48222e-06	7.05526e-09	2.88486e-09	7.14919e-09	2.00164e-09	8.63211e-06	8.63553e-06	6.47158e-06	0	1.29443e-05	0	6.47141e-06	6.4725e-06	6.46938e-06	1.94341e-05	6.46577e-06	9.70416e-09	4.93421e-09	2.57901e-09	6.48782e-06	2.96485e-09	0	1.2973e-05	0	6.47573e-06	6.47957e-06	1.89212e-08	6.46832e-06	1.9423e-05	1.29548e-05	6.48389e-06	6.07541e-09	2.58884e-05	1.40197e-08	1.06562e-08	0.000755205
d3_20	0.000981793	6.30692e-09	6.47559e-06	6.47833e-06	6.48094e-06	1.15714e-08	1.03969e-08	6.47274e-06	6.47569e-06	6.47687e-06	8.62314e-06	3.18453e-09	6.47784e-06	6.46627e-06	1.29696e-08	1.51049e-05	8.62918e-06	1.4365e-08	6.46584e-06	0	1.29301e-05	1.70712e-08	2.10807e-09	6.46651e-06	6.46877e-06	6.47571e-06	1.99695e-09	6.47883e-06	8.64308e-06	8.63468e-06	7.74467e-09	1.48521e-08	1.29532e-05	6.47996e-06	1.43731e-09	9.97148e-10	6.57807e-10	6.47207e-06	8.62821e-06	0	2.17233e-06	3.77222e-09	2.18079e-06	8.64151e-06	4.21581e-09	6.46982e-06	0	6.47584e-06	2.15884e-06	8.28658e-10	0	4.33081e-06	6.48532e-06	8.63115e-06	3.88443e-09	7.69333e-09	5.74793e-10	7.11257e-09	8.63111e-06	8.62763e-06	6.4701e-06	0	1.62996e-09	4.32736e-06	8.49836e-09	3.09551e-09	4.31261e-09	0	6.4751e-06	6.47284e-06	6.47508e-06	0	1.94184e-05	1.03164e-08	1.29512e-05	4.81827e-09	1.03858e-08	1.51038e-05	6.47325e-09	0	6.46601e-06	6.47728e-06	6.47812e-06	0	7.55874e-09	8.62148e-06	6.47176e-06	0	4.69399e-09	8.52856e-09	8.65039e-06	4.74284e-09	0	1.94224e-05	0.00065376
d3_21	0.000850472	2.17791e-06	1.51115e-05	5.70205e-09	6.50346e-09	9.14937e-10	1.94312e-05	3.33563e-09	6.1538e-09	8.63116e-06	0	1.72713e-05	8.63101e-06	3.66171e-09	8.6471e-06	9.67646e-09	0	6.47968e-06	6.72271e-09	2.16131e-06	6.48328e-06	1.11119e-10	2.04992e-05	1.5129e-05	2.48096e-09	8.77131e-10	0	8.64191e-06	8.64731e-06	6.47945e-06	3.90388e-10	3.60415e-09	6.47589e-06	6.47278e-06	2.4117e-08	5.80968e-09	5.26946e-09	1.69666e-08	7.2644e-09	6.75603e-09	1.51241e-05	1.13216e-08	2.18485e-06	6.47261e-06	1.85098e-09	1.19342e-09	6.46767e-06	6.47352e-06	0	8.62451e-06	6.47762e-06	2.15628e-05	1.29482e-05	6.46804e-06	6.48415e-06	6.92219e-09	6.51114e-09	2.17599e-06	0	2.18312e-06	6.47436e-06	1.29326e-05	2.23434e-09	7.83184e-09	1.73627e-09	6.46748e-06	8.64596e-06	6.46941e-06	1.34626e-08	6.47701e-06	9.87101e-09	1.29567e-05	6.03863e-09	2.87993e-09	1.32427e-08	4.71431e-09	2.16737e-06	6.47209e-06	1.39024e-08	6.47545e-06	1.94159e-05	3.104e-09	6.46866e-06	5.55898e-09	1.51688e-08	2.85354e-09	1.61872e-09	6.48169e-06	7.39963e-10	6.47587e-06	4.35977e-09	6.46765e-06	0	6.4771e-06	0.000755205
d3_22	0.000786771	6.47094e-06	0	9.44274e-09	6.4721e-06	3.96467e-09	7.34313e-09	1.29505e-05	1.13896e-08	6.47492e-06	1.8832e-08	0	8.63255e-06	4.33568e-06	6.46634e-06	1.25562e-08	1.51166e-05	1.51092e-05	2.1672e-06	8.64246e-06	2.69748e-09	0	0	1.28234e-08	8.63893e-06	3.01913e-09	6.47647e-06	6.47238e-06	2.8035e-05	8.63987e-06	6.44986e-09	1.0457e-08	6.48231e-06	6.47233e-06	8.6347e-06	9.98255e-09	6.47555e-06	8.64787e-06	1.51136e-05	6.47718e-06	6.47558e-06	2.16218e-06	4.79008e-09	1.29344e-05	8.63005e-06	6.47715e-06	6.47808e-06	1.29529e-05	6.47657e-06	4.64767e-09	7.39419e-09	6.48264e-06	6.47601e-06	6.47062e-06	9.69492e-09	1.02582e-08	8.63782e-06	6.47634e-06	5.13004e-09	5.57523e-09	9.18349e-09	8.6351e-06	0	6.48319e-06	6.32994e-09	0	6.47607e-06	1.94227e-05	4.49533e-09	0	2.60296e-09	5.03038e-09	1.11594e-08	1.29472e-05	8.63485e-06	4.32709e-06	8.21764e-09	1.51089e-05	1.11508e-08	9.07415e-09	6.48156e-06	2.16889e-06	0	2.167e-06	1.35608e-09	6.48503e-06	1.95744e-09	4.05826e-09	8.18376e-09	2.84507e-09	1.09281e-09	6.48073e-06	1.08019e-05	2.69701e-10	0.000912721
d3_23	0.000912654	6.78409e-09	1.5117e-05	6.47776e-06	2.16705e-06	1.2945e-05	8.64413e-06	2.48457e-09	3.12468e-09	8.63601e-06	1.51108e-05	6.70089e-09	6.48358e-06	2.17743e-06	1.29395e-05	6.47842e-06	6.5049e-09	1.51047e-05	2.09729e-09	5.79543e-10	9.23385e-09	6.47172e-06	1.72671e-05	6.4768e-06	2.48808e-09	8.82668e-09	3.76968e-10	6.47358e-06	7.09202e-09	6.46584e-06	1.29424e-05	8.63465e-06	1.29483e-05	5.49054e-10	1.15595e-08	1.51184e-05	7.28263e-09	8.40183e-09	6.47082e-06	1.32451e-09	4.33795e-06	0	6.47227e-06	2.03389e-09	6.48075e-06	0	8.63968e-06	0	4.40761e-09	6.87147e-09	6.47019e-06	3.88342e-09	1.00392e-08	1.40773e-11	6.47971e-06	0	4.65903e-09	6.48746e-06	1.29505e-05	1.10175e-08	8.64554e-06	6.47897e-06	1.29504e-05	1.03631e-08	8.19339e-09	1.29422e-05	2.33416e-09	6.48473e-06	6.47097e-06	6.46688e-06	1.94197e-05	6.48019e-06	6.46884e-06	3.24357e-09	6.47763e-06	4.03624e-09	2.16154e-06	6.31496e-09	5.40837e-09	3.62827e-10	1.08125e-05	1.29467e-05	8.63613e-06	6.4729e-06	1.8475e-09	1.29499e-05	1.29369e-05	6.47323e-06	6.4717e-06	2.16595e-06	0	0	1.18916e-08	1.51139e-05	0.000712105
d3_24	0.000945051	8.6571e-06	2.16374e-06	8.64629e-06	1.29579e-05	4.12348e-09	6.88241e-10	1.51072e-05	8.64057e-06	1.4475e-10	2.16929e-06	1.1083e-08	8.3252e-09	0	6.48836e-06	0	1.6661e-09	0	6.47597e-06	8.64596e-06	2.16813e-06	6.466e-06	0	8.63183e-06	5.63062e-09	6.48197e-06	1.29375e-05	3.72e-09	1.94357e-05	0	6.47336e-06	6.47881e-06	4.36635e-09	8.63784e-06	1.29496e-05	1.29498e-05	0	1.29589e-05	6.89027e-11	1.29407e-05	6.47888e-06	0	5.06117e-09	6.47261e-06	2.15995e-06	0	6.47465e-06	2.17119e-06	6.47645e-06	1.338e-09	6.47232e-06	1.04994e-08	6.47971e-06	1.29402e-05	9.0103e-09	8.63481e-06	6.46687e-06	8.64071e-06	6.48872e-06	6.47636e-06	1.29534e-05	0	1.29454e-05	1.29452e-05	2.15814e-06	6.36436e-09	6.58559e-09	6.4843e-06	1.03457e-09	1.51071e-05	0	6.47033e-06	1.13741e-09	7.4481e-09	1.3289e-08	1.29588e-05	1.94272e-05	8.65489e-06	1.51072e-05	4.01522e-09	4.3651e-09	0	1.51131e-05	6.48787e-06	6.60233e-09	1.29416e-05	8.63363e-06	2.80713e-05	6.46743e-06	6.47329e-06	2.97294e-09	6.79272e-09	4.30667e-09	6.475e-06	0.000675446
d3_25	0.000811922	2.75905e-08	1.59063e-09	8.63066e-06	3.23246e-09	2.16781e-06	7.09698e-09	3.02087e-05	1.1614e-08	2.1682e-06	0	2.15726e-06	6.47733e-06	7.30066e-10	0	7.08167e-09	1.56783e-08	0	6.47293e-06	2.18084e-06	2.1722e-06	4.93739e-09	2.56675e-08	9.29203e-10	8.62621e-06	8.63304e-06	0	7.15147e-09	6.47654e-06	8.63804e-06	7.49549e-09	6.47548e-06	6.49867e-06	0	1.51054e-05	1.51106e-05	6.47537e-06	2.63838e-09	2.58823e-05	0	8.63631e-06	3.64228e-09	1.50954e-05	1.38064e-09	8.63373e-06	0	1.94231e-05	1.35364e-09	2.15601e-06	2.17225e-06	1.05791e-09	1.29455e-05	6.47783e-06	6.46503e-06	6.47517e-06	1.5106e-05	2.16426e-06	6.47166e-06	1.73804e-09	6.47999e-06	6.4868e-06	1.29559e-05	1.42333e-08	8.63974e-06	3.23379e-09	6.4799e-06	1.75146e-09	9.83912e-09	1.07983e-05	1.1012e-08	1.43049e-08	8.63664e-06	0	2.17001e-06	1.51052e-05	6.47428e-06	6.47678e-06	2.81562e-10	6.48049e-06	0	1.35536e-09	1.51065e-05	6.47645e-06	0	2.16508e-06	2.16827e-06	6.30601e-09	6.48402e-06	6.47353e-06	3.67589e-11	0	6.47443e-06	8.62722e-06	6.46503e-06	0.000777898
d3_26	0.000810502	8.91944e-09	6.49534e-06	6.84725e-09	2.10913e-09	6.4729e-06	0	9.26908e-10	1.29412e-05	8.59989e-09	8.63063e-06	0	2.17415e-06	9.7141e-06	0	8.63619e-06	6.48948e-06	4.75723e-09	3.14267e-09	1.29478e-05	6.48865e-06	1.29548e-05	6.47519e-06	2.26605e-09	8.19275e-09	8.54832e-11	1.462e-08	6.47621e-06	2.17193e-06	2.87261e-09	1.29458e-05	3.49882e-09	4.28994e-10	9.5e-09	1.29449e-05	2.15964e-06	2.17894e-06	5.22346e-09	1.51015e-05	0	6.47578e-06	1.94221e-05	2.15857e-06	3.66597e-09	5.40992e-06	2.15253e-08	8.63642e-06	8.63773e-06	2.17394e-06	1.29491e-05	7.55331e-09	6.47119e-06	1.29494e-05	6.47403e-06	6.49385e-06	0	2.37281e-05	6.47395e-06	1.95119e-08	6.47006e-06	2.16929e-06	6.48411e-06	1.07865e-05	6.32338e-09	6.47187e-06	8.63338e-06	6.47713e-06	6.56127e-09	6.47557e-06	1.84418e-09	6.47311e-06	2.16591e-06	6.47011e-06	2.7511e-09	4.64951e-09	6.46696e-06	4.57989e-10	6.48007e-06	8.62819e-06	5.58602e-10	1.50918e-05	0	4.93245e-09	6.47203e-06	0	5.31149e-09	3.3527e-09	6.46866e-06	2.17268e-06	6.46794e-06	5.97193e-09	1.88785e-11	6.47135e-06	6.48276e-06	0.000675441
d3_27	0.000972947	6.47214e-06	2.16514e-06	6.47567e-06	7.44114e-10	6.47729e-06	8.63579e-06	0	1.29406e-05	6.47343e-06	6.48208e-06	6.48327e-06	1.29423e-05	6.46967e-06	2.10237e-08	8.62881e-06	2.68842e-09	3.26922e-09	1.29456e-05	1.51126e-05	0	3.25925e-09	1.72868e-05	2.81872e-09	1.94111e-05	6.48588e-06	1.35686e-08	3.87571e-09	0	7.50566e-09	2.16303e-06	6.47665e-06	6.46986e-06	8.6261e-06	0	6.47601e-06	2.16406e-06	0	1.29509e-05	6.47576e-06	8.69359e-09	0	2.37323e-05	8.63261e-06	6.47657e-06	9.15814e-09	8.63754e-06	6.47294e-06	3.44898e-09	1.29529e-05	6.60928e-09	8.64335e-06	6.46971e-06	8.64529e-06	6.47495e-06	6.47717e-06	9.98339e-09	8.14911e-09	8.63927e-06	6.47835e-06	6.46513e-06	6.47213e-06	1.51065e-05	6.4786e-06	1.68961e-08	1.02935e-09	1.06962e-09	6.89797e-09	6.07583e-09	6.47478e-06	8.63281e-06	7.73469e-09	6.481e-06	8.63913e-06	0	8.65191e-06	4.18387e-09	0	6.47439e-06	7.22737e-09	6.47095e-06	0	1.29381e-05	1.94318e-05	0	6.48219e-06	0	0	6.48017e-06	0	3.03712e-10	4.68305e-10	6.47532e-06	2.15638e-05	0.0007271
d3_28	0.000781262	2.1694e-06	1.76336e-08	6.46503e-06	4.08756e-09	8.62644e-06	6.25436e-09	5.09842e-09	0	0	8.6403e-06	6.62403e-10	6.4685e-06	4.09473e-09	2.17134e-06	0	6.4822e-06	8.63558e-06	6.47249e-06	8.63107e-06	1.23872e-09	6.47738e-06	2.15989e-06	6.48323e-06	5.40479e-09	2.42591e-10	4.4341e-09	8.63027e-06	1.29397e-05	0	9.71793e-09	6.11285e-09	1.29675e-05	7.86528e-09	0	2.17542e-06	0	6.47345e-06	1.07861e-05	1.21992e-09	6.47794e-06	1.37535e-08	1.29402e-05	6.48031e-06	8.09712e-09	8.62695e-06	4.6432e-09	8.29743e-10	7.23132e-10	1.26037e-09	6.47458e-06	1.33684e-08	8.63475e-06	1.29525e-05	7.46971e-09	1.51119e-05	1.9424e-05	1.29364e-05	2.16994e-06	1.9419e-05	2.1656e-06	2.16607e-06	8.6299e-06	8.6282e-06	6.47593e-06	3.44791e-09	6.47093e-06	6.4784e-06	6.47436e-06	0	1.29494e-05	6.07807e-09	2.15653e-06	1.29559e-05	1.27159e-08	0	0	2.17891e-06	0	6.48005e-06	9.72489e-06	6.47405e-06	0	0	8.19106e-11	2.16169e-06	2.16096e-06	1.16561e-08	6.47593e-06	1.23778e-09	7.55781e-09	2.16598e-06	9.40888e-09	0	0.000712102
