	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310455	1.90548e-06	2.27181e-05	2.08307e-05	5.69273e-06	5.67329e-09	1.51601e-05	1.7033e-05	7.58664e-06	5.69024e-06	1.70661e-05	5.6792e-06	1.91321e-06	5.69296e-06	1.8936e-05	1.91385e-06	9.48816e-06	7.9092e-09	7.58221e-06	7.58015e-06	1.02211e-08	1.13695e-05	2.65092e-05	8.77475e-09	2.27209e-05	5.69195e-06	1.13712e-05	7.57634e-06	1.70468e-05	1.13664e-05	1.7056e-05	1.32741e-05	5.68858e-06	1.13593e-05	9.47443e-06	5.68805e-06	1.89444e-05	5.68582e-06	1.83452e-08	2.27151e-05	9.4643e-06	2.08338e-05	1.50982e-08	5.69997e-06	1.32566e-05	1.89581e-05	1.13756e-05	7.58683e-06	5.67962e-06	1.89555e-05	2.65023e-05	5.68337e-06	5.71062e-06	5.68304e-06	9.50216e-06	5.68081e-06	1.13751e-05	1.13514e-05	1.42123e-05	5.68884e-06	1.13713e-05	5.67216e-06	5.70043e-06	5.69353e-06	5.68009e-06	1.13732e-05	1.70278e-05	5.67925e-06	7.58823e-06	1.91814e-06	1.89541e-05	5.69141e-06	1.9124e-06	7.57808e-06	1.33948e-08	9.43883e-09	5.67788e-06	1.70508e-05	5.6935e-06	2.46051e-05	3.79904e-06	7.58e-06	1.13617e-05	1.13638e-05	7.57641e-06	1.13584e-05	1.70396e-05	5.69471e-06	1.32677e-05	5.69755e-06	7.58746e-06	7.58536e-06	5.68199e-06	1.32519e-05	0.00148626
d2_11	0.00284737	1.70401e-05	7.59601e-06	1.70708e-05	1.13611e-05	5.69599e-06	1.89412e-05	1.13525e-05	7.5976e-06	1.89448e-05	5.69161e-06	1.90845e-06	7.57742e-06	3.21882e-05	1.89325e-05	1.13616e-05	1.32785e-05	5.69161e-06	1.68765e-08	1.70442e-05	1.705e-05	1.13542e-05	1.89843e-06	1.51586e-05	1.13647e-05	5.69365e-06	5.69822e-06	7.57928e-06	5.69067e-06	2.27348e-05	1.63221e-08	1.89343e-05	2.8391e-05	7.58393e-06	1.13618e-05	1.8936e-05	5.69544e-06	2.08282e-05	1.31535e-08	3.40763e-05	5.6863e-06	5.68751e-06	2.6052e-08	1.24457e-08	5.68204e-06	5.68829e-06	5.68781e-06	7.58255e-06	1.32566e-05	1.49648e-08	2.84868e-06	1.13678e-05	1.32655e-05	1.32568e-05	1.91566e-06	1.3274e-05	1.13622e-05	5.6875e-06	1.90946e-06	9.63551e-09	1.13858e-05	3.03047e-05	1.89529e-05	1.50607e-08	1.32671e-05	1.13509e-05	2.08191e-05	1.13628e-05	1.13626e-05	5.687e-06	1.32672e-05	1.13636e-05	7.57805e-06	5.67767e-06	1.3271e-05	1.32622e-05	5.68732e-06	5.67865e-06	1.17883e-08	1.32598e-05	5.68281e-06	7.94419e-09	1.32569e-05	1.70409e-05	1.32503e-05	1.26061e-08	1.13662e-05	1.13518e-05	5.68294e-06	1.32618e-05	1.70324e-05	7.59378e-06	1.32547e-05	1.13582e-05	0.0012478
d2_12	0.00253145	1.1367e-05	1.13538e-05	1.90613e-06	1.70622e-05	2.66401e-08	1.13556e-05	1.91164e-06	2.4612e-05	1.68254e-08	1.70482e-05	5.69161e-06	2.14469e-09	1.503e-08	7.57561e-06	1.89264e-05	5.69141e-06	2.36792e-05	2.45903e-05	7.58154e-06	9.49166e-06	5.69003e-06	8.60831e-09	3.97542e-05	2.08346e-05	1.6484e-08	5.68429e-06	8.51384e-10	7.57275e-06	1.70471e-05	1.89659e-06	5.67828e-06	2.27188e-05	7.57615e-06	1.56485e-08	1.00101e-08	7.57731e-06	5.69083e-06	1.1362e-05	1.89328e-05	2.65209e-05	9.56592e-09	1.21681e-08	1.13694e-05	1.38206e-08	8.52431e-06	1.90039e-06	2.08438e-05	1.704e-05	5.68704e-06	9.47354e-06	9.50382e-06	9.48085e-06	2.08287e-05	5.68545e-06	1.70461e-05	1.13611e-05	1.24456e-08	1.41729e-08	2.08235e-05	5.68468e-06	7.57074e-06	1.1361e-05	1.89391e-05	1.32522e-05	2.46155e-05	5.68908e-06	9.48398e-06	1.70406e-05	5.69124e-06	3.02838e-05	5.68405e-06	1.90577e-06	1.32751e-05	5.68028e-06	1.51595e-05	1.32802e-05	1.3252e-05	7.57163e-06	1.32605e-05	5.67747e-06	3.02946e-05	8.53505e-06	1.51504e-05	1.91223e-06	1.13593e-05	2.27166e-05	7.59063e-06	2.27113e-05	5.68667e-06	5.67858e-06	1.32597e-05	7.58282e-06	5.68101e-06	0.00140479
d2_13	0.00204549	5.67839e-06	1.43529e-08	1.8943e-05	1.57877e-08	9.49373e-06	7.58741e-06	1.1473e-08	2.46259e-05	1.89332e-05	8.17631e-09	1.89452e-05	1.36364e-09	2.93437e-05	2.27418e-05	1.26311e-08	1.32783e-05	1.32583e-05	5.69253e-06	1.32658e-05	1.32627e-05	1.23264e-05	1.13533e-05	9.50381e-06	7.56981e-06	5.68413e-06	7.57562e-06	5.67401e-06	1.13502e-05	1.32606e-05	1.3266e-05	7.57491e-06	2.6502e-05	1.32624e-05	1.89376e-05	1.70434e-05	1.89285e-05	1.89244e-05	1.32597e-05	5.67417e-06	2.27151e-05	2.15581e-08	4.2625e-09	7.59126e-06	1.29995e-08	2.27429e-05	1.13735e-05	7.58888e-06	1.67886e-08	2.08461e-05	1.89501e-05	1.03182e-08	1.70275e-05	5.69815e-06	7.58543e-06	1.32734e-05	1.13774e-05	5.69208e-06	1.13781e-05	1.91185e-06	1.92176e-06	5.68372e-06	7.59205e-06	2.27095e-05	1.13625e-05	1.98758e-05	1.13819e-05	5.69559e-06	3.03036e-05	1.13759e-05	1.90338e-06	5.69825e-06	7.58579e-06	7.58462e-06	8.35361e-09	1.32533e-05	1.13704e-05	1.90259e-06	3.6123e-10	5.42289e-09	5.67676e-06	4.06729e-08	1.90952e-06	1.32543e-05	3.02858e-05	1.70442e-05	1.70281e-05	5.68649e-06	1.13843e-05	1.90824e-06	1.90397e-06	1.32003e-09	1.13647e-05	1.14075e-05	0.00149946
d2_14	0.00221589	4.35272e-05	1.32618e-05	1.7049e-05	3.80292e-06	3.21389e-08	8.53609e-06	1.1359e-05	9.61412e-09	1.7031e-05	7.59053e-06	6.45868e-09	1.89394e-05	1.13585e-05	1.13651e-05	1.70383e-05	5.69427e-06	7.58192e-06	5.69396e-06	5.67508e-06	2.27409e-05	1.70519e-05	5.68803e-06	1.89363e-05	1.70609e-05	1.70415e-05	7.58576e-06	5.69082e-06	9.26669e-09	1.13689e-05	1.32535e-05	1.13682e-05	5.69621e-06	1.23515e-08	7.60734e-06	1.70657e-05	1.9026e-06	7.57415e-06	4.0368e-09	1.90643e-06	1.89312e-05	1.32576e-05	1.13688e-05	2.27133e-05	1.24468e-08	1.16091e-08	7.59192e-06	1.00962e-08	3.0284e-05	5.71217e-06	1.1368e-05	5.70101e-06	2.46071e-05	4.95707e-09	1.13794e-05	2.79741e-08	7.57305e-06	1.70476e-05	5.67988e-06	1.13616e-05	1.70352e-05	5.68745e-06	1.89367e-05	3.80551e-06	5.76311e-09	2.27149e-05	1.47806e-08	5.68181e-06	5.691e-06	7.58442e-06	1.32475e-05	5.67907e-06	1.51593e-05	9.76007e-09	1.89138e-05	5.69957e-06	5.6743e-06	7.58318e-06	5.69318e-06	2.27395e-05	1.13577e-05	7.58013e-06	1.51649e-05	1.92051e-06	1.32708e-05	1.51634e-05	1.1366e-05	1.41551e-08	1.32547e-05	9.09596e-09	5.69686e-06	1.3254e-05	1.89627e-06	1.13616e-05	0.00147673
d2_15	0.00215556	1.13727e-05	1.70428e-05	1.90829e-06	1.13867e-05	7.58266e-06	5.68993e-06	1.89455e-05	9.47888e-06	1.13727e-05	9.47021e-06	2.85454e-06	2.27187e-05	5.69354e-06	1.13579e-05	7.58222e-06	7.58665e-06	1.13737e-05	1.32593e-05	7.59287e-06	1.92292e-06	1.9068e-06	1.32579e-05	5.69414e-06	2.14498e-08	1.13636e-05	5.68915e-06	1.91007e-06	5.67896e-06	5.69006e-06	1.1357e-05	3.22099e-05	7.59329e-06	1.70327e-05	2.1487e-08	5.68261e-06	7.59683e-06	7.58223e-06	7.58923e-06	1.89482e-05	5.70607e-06	1.32575e-05	9.47721e-06	1.91148e-06	7.58168e-06	7.58507e-06	1.70618e-05	5.68133e-06	1.07467e-08	1.13589e-05	1.72965e-08	4.90576e-09	5.68859e-06	1.8733e-08	2.60081e-08	2.27259e-05	1.13641e-05	1.13582e-05	2.46214e-05	1.13753e-05	5.68786e-06	5.68823e-06	1.51479e-05	7.58861e-06	9.47868e-06	9.48665e-06	1.13742e-05	1.26708e-08	1.32672e-05	6.36583e-09	1.91509e-06	7.2111e-09	5.68395e-06	1.70416e-05	5.68327e-06	7.58673e-06	1.9117e-06	2.04323e-08	5.69717e-06	5.68744e-06	7.58077e-06	1.25177e-08	1.90967e-06	1.13759e-05	1.9137e-06	6.65243e-09	9.69537e-09	5.68009e-06	5.685e-06	1.89397e-05	5.67883e-06	1.3258e-05	6.59992e-09	7.57288e-06	0.00144258
d2_16	0.00209961	1.89292e-05	1.3257e-05	1.13635e-05	7.57948e-06	2.6497e-05	1.91253e-06	1.70512e-05	7.58837e-06	7.58472e-06	1.13744e-05	1.51517e-05	1.89429e-05	1.13684e-05	1.72865e-08	5.6873e-06	2.27148e-05	3.40895e-05	1.3278e-05	1.70461e-05	7.57135e-06	3.79955e-06	4.89289e-09	9.9101e-09	5.67912e-06	2.46045e-05	7.58374e-06	5.69241e-06	1.13671e-05	5.68973e-06	1.7049e-05	5.70139e-06	9.46851e-06	1.13551e-05	9.21299e-10	1.13827e-05	1.32657e-05	3.81097e-06	1.51606e-05	7.5771e-06	2.46274e-05	1.13625e-05	1.13632e-05	1.89363e-05	1.16681e-08	1.89502e-05	1.13688e-05	1.9167e-06	5.68908e-06	8.23109e-09	1.3251e-05	5.68794e-06	9.57161e-07	1.23152e-05	1.13624e-05	1.91268e-06	7.5872e-06	2.23443e-09	5.68807e-06	5.6756e-06	1.13695e-05	1.13643e-05	5.68382e-06	1.3259e-05	1.90006e-06	1.32544e-05	5.68287e-06	9.47115e-06	1.61155e-05	9.47775e-06	1.90813e-06	5.68986e-06	1.93799e-08	2.08274e-05	1.34795e-08	1.90816e-06	2.08287e-05	1.13631e-05	5.68771e-06	7.58626e-06	1.32668e-05	2.46122e-05	9.5584e-07	1.13745e-05	1.91323e-06	1.89849e-06	2.46086e-05	2.4588e-05	1.32556e-05	0	5.68552e-06	5.6858e-06	3.79772e-06	7.58676e-06	0.0011881
d2_17	0.0017977	5.67711e-06	2.0256e-08	1.95181e-08	1.17381e-08	2.27242e-05	1.89208e-05	1.32773e-05	9.47696e-06	5.68221e-06	5.68288e-06	1.32552e-05	1.13739e-05	1.13543e-05	6.10104e-09	2.76118e-09	1.13568e-05	7.57996e-06	1.1375e-05	1.13809e-05	1.99008e-05	2.27336e-05	1.32533e-05	1.89584e-05	1.70306e-05	7.59248e-06	5.68075e-06	7.58271e-06	1.35444e-08	5.68516e-06	1.90725e-06	1.13685e-05	1.13646e-05	1.04257e-05	1.51616e-05	1.15992e-08	2.45969e-05	1.32564e-05	5.70653e-06	7.58607e-06	2.27163e-05	1.70452e-05	1.13698e-05	5.6924e-06	1.70476e-05	1.70471e-05	7.60217e-06	1.51716e-05	2.46273e-05	1.70443e-05	5.6929e-06	2.08324e-05	7.57293e-06	1.28274e-08	2.27115e-05	2.02069e-09	1.91644e-06	1.325e-05	1.13593e-05	1.32564e-05	5.70224e-06	1.7036e-05	1.90824e-06	2.46168e-05	1.70329e-05	1.89468e-05	5.00538e-09	1.32487e-05	1.70561e-05	1.70363e-05	1.6049e-08	5.67195e-06	5.68425e-06	2.08354e-05	1.04253e-05	1.70386e-05	1.27291e-08	1.13627e-05	2.25057e-08	5.68246e-06	7.58306e-06	2.083e-05	5.68669e-06	5.69232e-06	5.6862e-06	5.69584e-06	1.51589e-05	1.64201e-08	1.60997e-05	1.23141e-05	5.68769e-06	5.68758e-06	1.32475e-05	4.80977e-09	0.00145394
d2_18	0.00184546	2.65018e-05	1.15345e-09	1.00158e-08	1.04221e-05	2.27275e-05	3.80351e-06	1.8995e-08	1.32625e-05	1.70394e-05	1.32641e-05	1.32678e-05	5.68861e-06	5.69354e-06	7.58501e-06	1.70377e-05	9.46505e-06	1.32509e-05	5.68164e-06	7.578e-06	5.69533e-06	1.00328e-08	2.27243e-05	5.68926e-06	3.47749e-08	4.74465e-06	1.13705e-05	5.69781e-06	7.57633e-06	1.91231e-06	1.13619e-05	7.60264e-06	5.69683e-06	9.49341e-06	9.77122e-09	1.87488e-08	6.19757e-09	1.32588e-05	1.70447e-05	1.32634e-05	0	1.13654e-05	1.13648e-05	1.32464e-05	7.66243e-09	5.69923e-06	5.70508e-06	1.13725e-05	1.13584e-05	7.57748e-06	2.0832e-05	5.69038e-06	1.13755e-05	1.90136e-06	1.3268e-09	7.89144e-09	5.67733e-06	1.70454e-05	1.97342e-08	7.57247e-06	7.62918e-06	1.89267e-05	2.84074e-05	1.32479e-05	1.13458e-05	1.51538e-05	1.13837e-05	2.83991e-05	1.70423e-05	1.91886e-06	1.13553e-05	1.32722e-05	7.58302e-06	1.13677e-05	2.83785e-05	3.0286e-05	7.58258e-06	7.5769e-06	5.69083e-06	1.51577e-05	1.91117e-06	7.58716e-06	7.58286e-06	1.53537e-08	5.70154e-06	3.59721e-05	5.70445e-06	1.91614e-06	1.13594e-05	5.68118e-06	5.69285e-06	1.13676e-05	1.13563e-05	5.6914e-06	0.00147093
d2_19	0.00207024	1.13763e-05	3.91761e-09	1.32647e-05	1.15074e-08	1.9881e-05	1.3261e-05	9.47657e-06	5.70239e-06	1.20641e-08	7.58373e-06	7.58329e-06	1.32646e-05	1.51591e-05	1.32468e-05	1.51547e-05	5.70011e-06	5.68976e-06	1.32591e-05	5.69594e-06	4.29629e-09	7.58371e-06	9.47674e-06	1.89301e-05	5.67749e-06	7.58569e-06	7.26251e-09	1.89293e-05	3.45324e-08	5.68117e-06	5.69134e-06	5.68875e-06	1.70431e-05	5.18697e-09	1.13607e-05	1.13767e-05	9.47453e-06	1.89543e-05	1.89508e-05	2.83944e-05	5.68955e-06	2.08277e-05	5.68701e-06	3.56911e-08	2.34668e-08	0	5.68689e-06	3.69258e-05	5.68505e-06	1.32518e-05	1.90022e-06	1.32592e-05	1.70489e-05	8.52943e-09	1.70355e-05	1.89315e-05	2.46155e-05	5.72589e-09	1.32577e-05	5.69011e-06	1.70639e-05	3.59658e-05	5.68759e-06	5.68127e-06	1.1373e-08	5.68737e-06	7.58168e-06	7.57364e-06	0	1.70449e-05	1.19339e-08	3.81359e-06	1.70429e-05	5.68617e-06	1.70395e-05	5.69438e-06	1.9001e-06	1.8929e-05	1.54955e-09	7.58444e-06	5.68788e-06	5.68744e-06	4.75199e-06	4.65927e-09	1.13649e-05	1.32699e-05	2.27248e-05	1.89402e-05	1.13713e-05	5.69832e-06	7.58056e-06	1.32698e-05	1.13631e-05	7.58103e-06	0.00131486
d2_20	0.00190385	1.70475e-05	5.68694e-06	1.90991e-06	7.57527e-06	1.13689e-05	1.70305e-05	1.70501e-05	3.40863e-05	1.26577e-08	1.13679e-05	5.68449e-06	7.592e-06	1.13648e-05	1.94872e-08	1.90703e-06	1.32725e-05	5.51528e-10	1.45069e-08	1.32658e-05	1.91249e-06	1.13575e-05	1.32717e-05	1.13726e-05	1.74762e-08	1.42036e-05	1.51656e-05	5.69571e-06	5.69416e-06	1.90227e-06	1.51636e-05	7.59058e-06	9.48057e-06	1.89466e-05	1.9023e-06	5.37328e-09	2.46278e-05	7.58797e-06	9.47726e-06	9.48852e-06	1.82163e-08	1.51455e-05	1.13587e-05	5.69312e-06	1.89473e-05	7.57391e-06	2.65166e-05	2.05908e-09	1.70282e-05	2.52235e-08	5.68368e-06	1.13566e-05	7.60239e-06	1.89422e-05	4.41239e-09	2.08327e-05	1.90451e-06	1.32541e-05	1.13648e-05	5.69647e-06	5.69183e-06	1.32513e-05	5.7032e-06	7.58641e-06	5.69774e-06	1.91074e-06	9.47436e-06	6.03969e-09	7.57739e-06	5.67761e-06	7.58755e-06	2.08259e-05	1.136e-05	1.7044e-05	2.55623e-05	3.21777e-05	1.70634e-05	5.69714e-06	5.69618e-06	1.89417e-05	2.2713e-05	1.5751e-08	1.13649e-05	3.8028e-06	7.5804e-06	1.13616e-05	1.32542e-05	2.17841e-05	1.70478e-05	2.46179e-05	1.75292e-08	1.76935e-08	3.21863e-05	2.39991e-09	0.0015059
d2_21	0.00198241	7.58401e-06	1.32573e-05	2.08409e-05	2.17788e-05	1.92276e-06	1.32695e-05	7.60513e-06	1.13601e-05	2.08249e-05	1.89237e-05	2.62958e-08	1.89646e-06	1.32434e-05	1.70372e-05	9.10254e-09	3.81618e-06	1.80486e-08	5.69317e-06	1.7041e-05	1.90382e-06	5.68415e-06	2.08265e-09	1.23241e-05	5.6813e-06	5.68571e-06	2.08367e-05	1.5376e-08	1.70461e-05	5.6845e-06	1.32616e-05	1.13619e-05	4.55042e-09	5.54682e-09	8.71799e-09	1.89427e-05	5.68678e-06	5.68201e-06	1.32604e-05	1.92657e-06	7.56971e-06	5.6895e-06	5.69703e-06	7.57677e-06	9.48139e-06	1.32502e-05	7.59099e-06	1.24258e-09	1.89412e-05	1.13599e-05	5.69255e-06	5.71763e-06	1.91855e-06	1.13623e-05	1.1355e-05	2.27209e-05	5.70814e-06	1.18905e-08	5.68826e-06	1.90988e-06	1.13706e-05	1.51604e-05	6.28799e-09	1.51567e-05	1.16878e-08	3.12079e-09	2.65282e-05	1.51466e-05	7.60565e-06	1.1365e-05	6.16188e-09	1.13765e-05	1.32568e-05	4.75799e-09	1.32504e-05	1.51453e-05	1.13819e-05	7.57462e-06	3.80302e-06	3.81222e-06	1.13794e-05	2.27182e-05	1.44348e-08	2.27073e-05	2.8389e-05	5.68714e-06	1.13676e-05	1.98962e-05	1.70397e-05	1.49117e-08	8.92681e-09	7.1391e-09	1.89335e-05	7.57438e-06	0.00141794
d2_22	0.00181816	5.69497e-06	1.08816e-08	5.71536e-06	7.58221e-06	5.68755e-06	2.05373e-08	2.27252e-05	1.89312e-05	5.69004e-06	7.58122e-06	1.13834e-05	1.32532e-05	7.58775e-06	5.68355e-06	4.73726e-06	5.68172e-06	1.13537e-05	1.32884e-05	9.68109e-09	5.71003e-06	1.89404e-05	4.81942e-09	7.57312e-06	1.13621e-05	7.59108e-06	5.26636e-09	1.13606e-05	9.61676e-10	1.32705e-05	3.27783e-08	7.57611e-06	3.80402e-06	5.68578e-06	1.08389e-08	1.70404e-05	1.13813e-05	2.61708e-08	1.13661e-05	1.90765e-06	1.13739e-05	1.24312e-08	1.90435e-06	2.37645e-08	7.57568e-06	1.7047e-05	5.6821e-06	1.42113e-05	5.68216e-06	3.96403e-09	5.68098e-06	1.90674e-06	1.92056e-06	5.68545e-06	5.68249e-06	5.6756e-06	1.1367e-05	5.68773e-06	1.70302e-05	5.70377e-06	5.70586e-06	2.46153e-05	1.32626e-05	1.70315e-05	1.32598e-05	7.59669e-06	6.44557e-09	8.52182e-06	1.32488e-05	1.32687e-05	3.47216e-09	1.13653e-05	1.4192e-05	1.90088e-06	1.89534e-05	1.3257e-05	3.22007e-05	5.68678e-06	1.13676e-05	9.47594e-06	7.38355e-09	2.65139e-05	9.21997e-09	9.47504e-06	5.68198e-06	5.69006e-06	1.70422e-05	1.70449e-05	1.70628e-05	1.70335e-05	1.9063e-06	1.13496e-05	1.51509e-05	2.082e-05	0.00148521
d2_23	0.00178812	7.57407e-06	1.32808e-05	9.48609e-06	1.28417e-08	1.06711e-08	1.70419e-05	1.32826e-05	5.77383e-09	1.13644e-05	3.97456e-05	1.90699e-06	5.68793e-06	6.7759e-09	1.61665e-08	5.68881e-06	1.89282e-05	6.40078e-09	1.51725e-05	1.13511e-05	1.13867e-05	5.69209e-06	1.42782e-08	1.51531e-05	1.13739e-05	1.32772e-05	7.57587e-06	5.68934e-06	9.49448e-06	2.27202e-05	7.58118e-06	7.58858e-06	5.68731e-06	8.3651e-09	5.69606e-06	1.51877e-08	5.69368e-06	5.69807e-06	5.68646e-06	1.13723e-05	1.70517e-05	5.68936e-06	9.80998e-07	9.47934e-06	7.57836e-06	1.89375e-05	2.27174e-05	3.89173e-09	1.89525e-05	1.15537e-08	5.6929e-06	1.7056e-05	5.69715e-06	1.51471e-05	1.89501e-05	9.77018e-09	1.32561e-05	1.32399e-05	1.3259e-05	9.47774e-06	5.68353e-06	1.90499e-06	3.03002e-05	1.1358e-05	1.32507e-05	5.69441e-06	1.20444e-08	7.59232e-06	1.61982e-08	2.32807e-08	2.84812e-06	1.13547e-05	5.69235e-06	1.32675e-05	2.8521e-06	5.68931e-06	5.68277e-06	1.91682e-06	1.13627e-05	1.13812e-05	7.57223e-06	1.32488e-05	5.68863e-06	1.70621e-05	1.12567e-09	2.45995e-05	1.32493e-05	1.32582e-05	1.13799e-05	5.68455e-06	1.51567e-05	1.32563e-05	4.61197e-09	1.13731e-05	0.00137075
d2_24	0.00181485	7.57621e-06	7.74334e-09	2.27468e-05	2.27271e-05	1.13669e-05	1.70454e-05	1.32479e-05	1.13595e-05	1.32488e-05	9.49623e-06	1.65484e-09	5.4782e-09	5.68393e-06	3.03016e-05	2.27434e-05	1.64567e-08	1.15406e-08	1.13636e-05	5.67788e-06	3.02818e-05	1.70385e-05	1.13733e-05	1.89481e-05	7.58947e-06	1.13657e-05	1.89395e-05	5.68148e-06	9.65709e-07	4.5432e-05	1.21941e-08	1.62311e-08	1.64294e-08	5.6767e-06	5.69142e-06	1.70482e-05	8.51574e-06	5.68545e-06	1.32583e-05	7.04173e-09	1.51403e-05	1.89379e-05	5.67998e-06	3.79039e-06	1.13567e-05	8.54015e-06	1.89438e-05	1.89337e-05	1.13659e-05	1.13532e-05	5.68522e-06	2.85241e-06	1.37204e-08	1.13606e-05	5.68889e-06	2.2718e-05	7.57544e-06	1.90674e-09	1.70329e-05	3.02873e-05	7.58349e-06	3.77097e-09	1.32533e-05	9.47423e-06	1.32526e-05	1.90963e-06	1.89347e-05	1.40928e-08	1.32506e-05	7.58765e-06	3.02906e-05	5.69173e-06	5.68844e-06	1.32608e-05	1.32574e-05	2.46267e-05	5.683e-06	1.7043e-05	1.91011e-06	1.13747e-05	1.19631e-08	1.1348e-05	1.32592e-05	5.69327e-06	1.13869e-05	7.58777e-06	5.684e-06	7.58378e-06	1.70374e-05	7.58394e-06	2.83948e-05	1.18834e-08	2.46171e-05	3.79602e-06	0.0013367
d2_25	0.00176772	1.51775e-05	1.32711e-05	1.90243e-06	2.08436e-05	5.68629e-06	1.32517e-05	1.60931e-05	5.69192e-06	1.89469e-05	5.68814e-06	2.6488e-05	8.1937e-09	3.21961e-05	1.21169e-08	5.68176e-06	1.22384e-08	1.20328e-08	9.60267e-07	1.89217e-05	1.90695e-06	2.35043e-09	5.69642e-06	1.13716e-05	2.27191e-05	5.69667e-06	9.48869e-06	5.68635e-06	9.46762e-06	5.69767e-06	1.1364e-05	7.58891e-06	5.68202e-06	7.57285e-06	1.13584e-05	1.13515e-05	1.32768e-05	1.51535e-05	9.46993e-06	7.59297e-06	1.13698e-05	2.0841e-05	1.51559e-05	1.13581e-05	7.57577e-06	9.47494e-06	9.49305e-06	1.32587e-05	1.42084e-05	1.1358e-05	1.13666e-05	1.91242e-06	8.52383e-06	1.7035e-05	5.67996e-06	1.23166e-05	9.48751e-06	7.58483e-06	1.32496e-05	1.1355e-05	1.91164e-06	1.70414e-05	6.47063e-09	1.32506e-05	5.6843e-06	7.58634e-06	1.13691e-05	7.57987e-06	5.70399e-06	2.27207e-05	7.98592e-09	1.13743e-05	1.13792e-05	1.32626e-05	5.68118e-06	9.47332e-06	1.1349e-05	1.91313e-06	1.13658e-05	7.59057e-06	1.32459e-05	1.32653e-05	1.1354e-05	1.13714e-05	1.89367e-05	7.58203e-06	7.57878e-06	1.516e-05	2.46144e-05	1.81618e-09	5.67668e-06	2.08491e-05	1.13649e-05	1.13582e-05	0.00138107
d2_26	0.00191504	3.80103e-06	5.68256e-06	2.83908e-05	2.83892e-05	1.92435e-06	1.70369e-05	5.67709e-06	1.8666e-09	2.17796e-05	7.57916e-06	3.21917e-05	1.13885e-05	7.58592e-06	1.89322e-05	9.28002e-09	1.32603e-05	5.6784e-06	5.68751e-06	1.13529e-05	2.27288e-05	1.89271e-05	1.32529e-05	8.51834e-06	5.67678e-06	1.32729e-05	7.58318e-06	3.31783e-08	1.13608e-05	2.45937e-05	5.69146e-06	1.13693e-05	5.70213e-06	3.63829e-09	1.13574e-05	2.84053e-05	1.32445e-05	1.704e-05	5.69516e-06	1.13568e-05	2.272e-05	5.67909e-06	5.70672e-06	5.68832e-06	1.32556e-05	1.13588e-05	5.68751e-06	5.68122e-06	5.6803e-06	1.02795e-08	5.68579e-06	5.68278e-06	5.69229e-06	5.68879e-06	7.58105e-06	1.90906e-06	1.70459e-05	5.68815e-06	5.6993e-06	5.68138e-06	1.13791e-05	9.53345e-09	3.97393e-05	5.67931e-06	1.90162e-06	1.23153e-05	1.89357e-05	1.70491e-05	1.34428e-08	1.17775e-08	1.13613e-05	1.89235e-05	2.50067e-08	1.51586e-05	1.13716e-05	5.97298e-09	2.273e-05	7.57585e-06	7.5815e-06	9.47612e-06	1.13763e-05	1.13621e-05	3.59713e-05	1.32579e-05	5.67998e-06	5.68241e-06	1.91642e-06	1.32437e-05	0	1.89733e-06	1.70352e-05	1.70483e-05	1.13577e-05	7.57758e-06	0.00151548
