	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484338	5.8796e-05	1.33479e-05	1.14363e-05	2.28002e-05	2.09477e-05	2.65338e-05	2.4723e-05	3.98283e-05	1.33161e-05	2.8518e-05	1.89606e-05	7.67341e-06	9.90779e-08	1.89421e-05	1.43176e-05	2.66289e-05	4.22603e-08	2.46179e-05	2.65608e-05	2.47035e-05	1.14419e-05	2.08979e-05	1.32932e-05	1.9072e-05	1.14618e-05	1.42557e-05	1.15039e-05	1.3319e-05	1.15171e-05	1.33279e-05	1.97678e-06	5.74011e-06	3.70565e-08	1.98532e-06	2.46565e-05	1.90694e-05	3.79373e-05	2.08791e-05	3.41848e-05	2.28512e-05	1.9817e-06	2.08634e-05	1.90263e-05	1.32799e-05	2.84482e-05	1.33699e-05	1.3354e-05	1.51659e-05	3.31603e-05	3.98555e-05	1.32637e-05	2.27698e-05	1.15285e-05	1.14093e-05	1.71016e-05	1.89637e-05	2.27226e-05	1.142e-05	1.90164e-05	2.27656e-05	1.33104e-05	9.5283e-06	3.03584e-05	1.90571e-05	2.08535e-05	1.9084e-06	1.32818e-05	1.14031e-05	1.52795e-05	1.33485e-05	3.03405e-05	1.52631e-05	2.8474e-05	1.7093e-05	1.14181e-05	2.65008e-05	2.09374e-05	2.27465e-05	1.52083e-05	2.84184e-05	1.70931e-05	3.21949e-05	1.90104e-05	5.14069e-08	2.27098e-05	3.027e-05	1.93508e-06	1.71101e-05	4.17726e-05	5.75037e-06	9.52817e-06	1.70856e-05	1.13944e-05	0.00246856
d1_11	0.00411249	1.80769e-05	2.04429e-06	3.79363e-05	1.14226e-05	2.45968e-05	5.80274e-06	1.71029e-05	2.08872e-05	1.8957e-05	2.09113e-05	1.52078e-05	9.47103e-06	2.65232e-05	2.6519e-05	3.78711e-05	7.66938e-06	1.52765e-05	2.46333e-05	8.58375e-06	1.72012e-05	5.76776e-06	1.71335e-05	2.089e-05	1.20148e-07	1.71115e-05	7.10352e-08	1.89615e-05	1.70848e-05	2.27559e-05	1.71177e-05	7.67209e-06	3.59831e-05	2.84765e-05	2.46709e-05	1.89806e-05	1.89966e-05	1.89437e-05	2.46123e-05	4.54731e-05	7.65165e-06	1.94067e-06	5.74349e-06	2.08443e-05	1.32673e-05	7.63251e-06	1.51667e-05	1.70862e-05	7.57377e-06	1.13974e-05	1.71183e-05	1.13772e-05	4.83776e-06	1.14772e-05	2.36896e-05	5.69941e-06	5.75605e-06	1.32903e-05	2.648e-05	1.70953e-05	1.70759e-05	1.89443e-05	1.90185e-06	1.32926e-05	2.09869e-05	1.70708e-05	1.7122e-05	1.8986e-05	1.89186e-05	2.26969e-05	8.54524e-06	1.14129e-05	5.70435e-06	1.1413e-05	2.27481e-05	5.75983e-06	7.64986e-06	2.08355e-05	1.33192e-05	3.03225e-05	2.0816e-05	3.21689e-05	1.94822e-06	7.63679e-06	1.14431e-05	1.51902e-05	1.52157e-05	1.90021e-05	7.68835e-06	2.27638e-05	1.71179e-05	1.70206e-05	2.27964e-05	1.14324e-05	0.00222994
d1_12	0.00375532	5.30095e-08	1.91237e-06	2.2759e-05	1.70906e-05	1.97914e-06	1.14374e-05	1.1367e-05	7.66355e-06	7.58807e-06	5.76132e-06	1.89747e-05	5.72184e-06	5.68576e-06	2.84628e-05	1.51851e-05	1.90538e-06	2.27452e-05	1.52885e-05	1.32889e-05	1.70649e-05	1.42753e-05	2.09013e-05	1.13955e-05	5.74805e-06	5.7698e-06	2.8405e-05	2.85653e-05	2.46652e-05	1.89355e-05	2.0894e-05	5.72896e-06	2.6551e-05	1.32996e-05	1.89785e-05	5.79139e-06	5.98669e-08	1.9737e-06	5.81494e-06	1.70761e-05	2.27296e-05	1.33078e-05	1.33536e-05	1.71933e-05	1.70962e-05	1.33014e-05	1.9052e-05	1.7072e-05	5.97502e-08	2.08705e-05	1.51817e-05	7.59083e-06	5.73953e-06	1.89444e-05	1.705e-05	7.67297e-06	2.2776e-05	5.7074e-06	2.27203e-05	5.71229e-06	1.7104e-05	1.89491e-05	1.13673e-05	1.32668e-05	3.8164e-08	3.50407e-05	1.32818e-05	1.7077e-05	1.32512e-05	8.81916e-08	9.59556e-06	2.0819e-05	1.33291e-05	5.68556e-06	1.90196e-06	1.89505e-05	1.33128e-05	1.13783e-05	5.70672e-06	7.58653e-06	8.11592e-08	2.26944e-05	8.59544e-06	1.89513e-05	2.46553e-05	2.27949e-05	8.83208e-09	1.7101e-05	2.08836e-05	5.79269e-06	5.71116e-06	1.13686e-05	5.42797e-08	1.32456e-05	0.00191775
d1_13	0.00300154	5.71048e-06	1.32676e-05	7.57772e-06	2.45881e-05	1.51414e-05	5.68768e-06	5.84699e-08	5.70491e-06	2.45884e-05	1.89703e-05	9.57258e-07	1.51628e-05	1.14297e-05	5.69835e-06	1.33261e-05	7.59495e-06	1.13723e-05	1.61665e-05	7.58555e-06	1.9357e-06	5.71165e-06	1.61194e-05	1.14663e-05	1.33215e-05	5.70719e-06	2.84025e-05	1.52461e-05	1.1372e-05	2.84618e-05	1.14306e-05	1.90005e-05	3.22719e-05	1.33438e-05	2.71051e-08	5.70569e-06	1.91035e-05	1.14238e-05	7.6258e-06	2.65453e-05	1.70533e-05	1.14252e-05	7.5995e-06	1.89881e-05	3.78703e-05	7.64202e-06	1.70644e-05	5.68516e-06	1.13601e-05	1.3226e-05	1.14205e-07	5.68277e-06	5.73819e-06	3.79508e-06	1.70435e-05	1.7068e-05	1.91904e-06	1.13747e-05	1.33032e-05	1.70731e-05	1.32735e-05	1.13929e-05	1.1375e-05	5.71483e-06	5.67655e-06	1.23258e-05	1.32914e-05	1.13526e-05	1.42095e-05	1.32619e-05	3.82548e-06	6.64214e-06	1.13488e-05	2.08732e-05	1.14583e-05	5.70154e-06	2.27153e-05	3.34168e-08	1.32755e-05	1.5186e-05	5.69867e-06	7.59964e-06	1.13809e-05	5.72072e-06	1.51475e-05	9.51797e-06	1.32375e-05	1.89798e-05	1.32644e-05	1.51419e-05	2.46166e-05	8.65856e-08	1.89764e-05	1.89517e-05	0.00171355
d1_14	0.00256241	1.33209e-05	7.62255e-06	1.33437e-05	5.06221e-08	8.61503e-06	1.14153e-05	1.61149e-05	7.65747e-06	5.74509e-06	5.7217e-06	2.4806e-08	4.43684e-08	1.14001e-05	1.13673e-05	3.21893e-05	9.54465e-06	4.17932e-08	1.89518e-05	1.42063e-05	5.69625e-06	7.57211e-06	7.61656e-06	7.58172e-06	1.14412e-05	1.98117e-06	1.32944e-05	5.76558e-06	1.1383e-05	7.60281e-06	1.43184e-05	5.70909e-06	5.72046e-06	1.1352e-05	1.32919e-05	1.14029e-05	7.593e-06	1.5227e-05	1.89764e-05	1.52028e-05	2.64921e-05	2.28215e-09	1.13762e-05	5.71889e-06	6.01818e-08	5.69284e-06	1.91993e-06	3.46383e-08	1.3277e-05	1.70473e-05	4.04607e-08	1.13745e-05	9.58304e-06	5.77696e-06	1.98908e-06	8.55507e-06	1.13882e-05	1.13982e-05	1.13897e-05	3.21966e-05	1.32967e-05	7.56836e-06	2.27109e-05	1.13654e-05	5.7019e-06	7.6171e-06	9.58895e-07	5.6912e-06	7.59343e-06	7.58944e-06	5.7079e-06	1.90145e-05	1.51267e-05	5.71318e-06	2.27245e-05	5.72796e-06	9.46559e-06	7.61043e-06	1.32766e-05	5.68522e-06	9.08484e-09	1.70736e-05	1.93144e-06	7.66098e-06	1.79843e-05	7.65537e-06	1.70942e-05	5.76673e-06	7.67697e-06	2.08278e-05	1.42448e-05	5.72534e-06	5.74345e-06	2.65972e-05	0.00159998
d1_15	0.00207924	1.32956e-05	1.90676e-06	1.89593e-05	4.03822e-08	2.87595e-06	1.89341e-05	1.70889e-05	2.83599e-08	3.85232e-06	5.76172e-06	2.08146e-05	7.57775e-06	1.13797e-05	1.13649e-05	5.67572e-06	1.13578e-05	1.23291e-05	5.69224e-06	1.89289e-05	1.9343e-06	5.69441e-06	8.88633e-08	1.14009e-05	2.838e-05	7.60138e-06	2.08548e-05	2.46414e-05	2.65223e-05	1.70391e-05	1.93517e-06	1.8969e-06	5.69449e-06	1.13934e-05	1.28667e-08	5.78984e-06	1.13644e-05	9.49127e-06	7.57307e-06	1.8917e-05	7.62973e-06	5.7186e-06	7.62717e-06	7.5801e-06	1.13713e-05	1.70283e-05	4.03491e-08	1.32745e-05	5.71551e-06	5.67936e-06	1.32392e-05	7.63601e-06	5.70398e-06	5.71024e-06	5.69829e-06	1.70899e-05	5.70343e-06	1.33059e-05	1.90443e-06	1.14024e-05	1.89147e-05	5.72433e-06	1.7125e-05	1.14111e-05	4.76249e-08	1.32886e-05	1.70493e-05	9.52376e-06	7.63675e-06	1.32701e-05	5.71338e-06	1.13657e-05	7.57425e-06	1.13997e-05	5.69518e-06	1.13768e-05	1.1382e-05	5.71462e-06	1.32852e-05	1.13757e-05	3.98138e-05	1.1356e-05	1.70982e-05	5.72094e-06	5.73036e-06	1.70182e-05	1.14147e-05	2.92037e-06	3.92209e-08	1.14061e-05	1.13868e-05	1.13979e-05	7.58711e-06	3.32095e-08	0.00155323
d1_16	0.00187646	5.67518e-06	1.14304e-05	1.70558e-05	1.23682e-05	1.32899e-05	7.60117e-06	9.47304e-06	2.65349e-05	9.51116e-06	5.74436e-06	1.91527e-06	3.2027e-08	1.70224e-05	1.93098e-06	1.89096e-05	1.32469e-05	1.79996e-05	7.61057e-06	5.71458e-06	5.70371e-06	5.70866e-06	3.83177e-09	7.59288e-06	7.66112e-06	1.33129e-05	5.73124e-06	1.91953e-06	9.53065e-06	1.1373e-05	1.89982e-05	1.70171e-05	5.71858e-06	2.08248e-05	9.4674e-06	1.04525e-05	1.32404e-05	1.13612e-05	1.89346e-06	7.60056e-06	7.58363e-06	3.22041e-05	4.65939e-08	7.57012e-06	1.89613e-06	1.13643e-05	1.13852e-05	2.45985e-05	8.4565e-08	7.60933e-06	1.89644e-05	5.48384e-09	1.02842e-08	9.47008e-06	5.6754e-06	2.08329e-05	5.71209e-06	7.57442e-06	5.70102e-06	1.25406e-09	3.21732e-05	5.6991e-06	5.70245e-06	5.72392e-06	9.48319e-06	1.70638e-05	1.89471e-05	5.70183e-06	5.69522e-06	5.70795e-06	1.70455e-05	5.74368e-06	7.57995e-06	1.32458e-05	5.68195e-06	1.13511e-05	2.65131e-05	3.95369e-08	3.4231e-08	3.80338e-06	1.32709e-05	7.56816e-06	7.57401e-06	7.60545e-06	1.89156e-05	1.70376e-05	1.70204e-05	2.26809e-05	1.32474e-05	1.32929e-05	3.78594e-05	2.46202e-05	1.14036e-05	1.0238e-09	0.00133637
d1_17	0.00173064	5.66932e-06	1.32937e-05	1.7102e-05	8.85303e-09	3.14704e-08	1.32407e-05	5.70421e-06	1.14178e-05	5.67213e-06	2.99018e-08	9.49627e-06	1.14059e-05	1.92109e-06	3.17225e-08	1.93456e-06	8.55606e-06	1.13556e-05	5.67174e-06	5.72657e-06	1.135e-05	3.8265e-06	5.70415e-06	1.9168e-06	1.13747e-05	7.83671e-09	5.70443e-06	5.69316e-06	1.70341e-05	2.27167e-05	1.70546e-05	1.92012e-06	5.69926e-06	7.58745e-06	1.33557e-05	1.42444e-05	5.67309e-06	7.57741e-06	5.69123e-06	6.75489e-08	2.7002e-09	1.13798e-05	1.33457e-05	1.32588e-05	5.36119e-08	1.70358e-05	2.08417e-05	7.59753e-06	1.70435e-05	2.27003e-05	2.08082e-05	1.32422e-05	5.70269e-06	1.71192e-05	5.70353e-06	7.58543e-06	1.14413e-05	1.13744e-05	9.50349e-06	4.43457e-08	4.83542e-06	1.29791e-08	5.70161e-06	5.69722e-06	5.69501e-06	5.71707e-06	5.69774e-06	6.83643e-08	7.58531e-06	1.70141e-05	4.56026e-09	1.70611e-05	1.13545e-05	2.06623e-08	4.21141e-09	5.67338e-06	5.70787e-06	1.51682e-05	1.89369e-05	5.73405e-06	5.68542e-06	1.90148e-06	1.13612e-05	5.7087e-06	3.44386e-08	1.70424e-05	5.69681e-06	1.32825e-05	5.7089e-06	2.80136e-08	1.91859e-06	1.32322e-05	3.19633e-09	5.68061e-06	0.00132406
d1_18	0.00128661	9.49374e-06	7.56748e-06	1.70272e-05	1.89545e-05	5.67622e-06	1.11437e-08	2.62102e-08	1.92668e-06	5.71017e-06	7.58775e-06	5.71287e-06	1.97618e-06	1.92382e-06	1.23019e-05	5.67924e-06	1.42252e-05	5.71425e-06	1.13929e-05	1.13565e-05	1.89948e-06	1.13414e-05	1.13794e-05	5.70908e-06	3.08208e-08	5.70608e-06	1.13641e-05	5.69858e-06	7.60187e-06	5.687e-06	7.57838e-06	1.23747e-08	1.21466e-08	1.32931e-05	1.63659e-09	7.58496e-06	1.14017e-05	9.47382e-06	3.07654e-09	1.95125e-06	7.56542e-06	5.68026e-06	5.68689e-06	5.70256e-06	1.13599e-05	5.6781e-06	1.90217e-06	5.67525e-06	5.75012e-06	3.82222e-06	5.74525e-06	5.67687e-06	1.93875e-06	1.51612e-05	2.46116e-05	1.13447e-05	1.04981e-08	2.18211e-05	7.5848e-06	1.13885e-05	5.66746e-06	3.67294e-09	3.3193e-08	1.1349e-05	1.89602e-05	5.68205e-06	1.13498e-05	5.68256e-06	1.32398e-05	5.69574e-06	3.03407e-08	5.68081e-06	5.74785e-06	5.6971e-06	1.32955e-08	7.61907e-06	5.71409e-06	5.66701e-06	5.67934e-06	1.01136e-08	1.90002e-06	2.09066e-09	1.13744e-05	2.40737e-08	1.32437e-05	1.13557e-05	5.68205e-06	5.67039e-06	1.70496e-05	5.68537e-06	1.92742e-06	1.70367e-05	7.56482e-06	5.76388e-08	0.0010617
d1_19	0.00127345	1.92688e-06	1.94411e-06	2.85454e-08	1.89467e-05	3.76993e-09	2.27067e-05	7.58183e-06	5.61751e-08	5.67305e-06	4.55652e-08	4.75086e-08	7.05212e-08	5.67676e-06	3.64167e-08	3.09646e-08	7.87889e-08	5.67618e-06	5.67337e-06	3.79474e-06	5.69054e-06	5.72068e-06	5.67439e-06	1.13485e-05	1.98866e-05	2.96426e-08	1.07291e-08	2.27878e-08	1.53584e-08	1.13973e-05	1.89015e-05	5.70817e-06	3.02607e-05	7.38614e-09	1.93321e-06	7.5754e-06	1.42117e-05	1.1353e-05	1.13549e-05	1.14014e-05	4.68575e-10	7.56825e-06	7.62519e-06	2.88446e-08	5.69928e-06	1.41921e-05	3.02382e-08	3.14131e-08	6.76162e-08	1.93992e-09	5.70472e-06	5.7025e-06	5.69655e-06	4.13441e-08	1.32895e-05	9.45379e-09	5.67962e-06	5.67578e-06	0	1.14026e-05	5.68156e-06	0	5.74037e-06	1.13924e-05	5.6806e-06	7.5577e-06	5.68576e-06	1.13708e-05	7.62082e-06	5.68444e-06	5.7042e-06	1.95415e-06	1.89926e-06	3.82369e-06	2.43295e-09	7.6301e-06	5.72557e-06	1.50907e-08	1.60142e-09	1.32317e-05	2.95282e-08	5.67115e-06	5.70781e-06	7.5921e-06	1.32622e-05	3.65462e-08	9.46873e-06	3.4183e-08	1.14029e-05	7.61067e-06	7.58339e-06	6.64978e-06	8.51024e-09	5.69998e-06	0.00103027
d1_20	0.00119216	6.71995e-08	5.6762e-06	5.72865e-06	5.71511e-06	1.1376e-05	5.69794e-06	3.49914e-06	1.21677e-09	2.97363e-08	1.90001e-06	5.05364e-08	5.70845e-06	1.14368e-05	5.70676e-06	3.122e-08	2.29443e-08	1.13399e-05	1.13616e-05	2.53824e-08	5.96824e-10	1.93806e-06	9.47686e-06	1.90479e-06	5.67784e-06	1.32425e-05	5.67369e-06	9.52642e-06	5.68448e-06	1.13562e-05	3.0067e-08	5.67668e-06	5.66886e-06	3.02627e-08	5.71494e-06	5.69838e-06	7.60484e-06	7.59711e-06	5.67349e-06	2.18e-05	1.13745e-05	1.32695e-05	1.13771e-05	1.89595e-06	5.67385e-06	2.741e-08	1.13683e-05	1.70137e-05	1.7045e-05	4.34454e-08	1.94322e-06	5.68452e-06	1.89117e-05	1.1334e-05	3.36561e-08	5.69305e-06	2.53979e-08	9.51435e-06	5.69779e-06	3.02822e-05	1.87507e-08	1.91343e-06	5.71772e-06	1.13418e-05	5.67935e-06	8.38668e-09	5.8465e-10	5.68211e-06	5.68316e-06	1.89042e-06	2.67466e-08	9.48718e-06	1.13449e-05	5.69866e-06	1.32564e-05	5.6818e-06	2.75407e-09	7.00331e-08	9.48189e-06	7.59608e-06	5.68617e-06	5.72581e-06	1.89108e-05	3.2252e-09	5.68736e-06	1.14809e-09	1.95478e-06	1.92322e-06	5.73793e-06	5.67546e-06	5.40138e-08	5.68672e-06	1.89315e-05	5.69133e-06	0.00105617
d1_21	0.00113433	6.77947e-09	3.23183e-08	2.67817e-09	3.79983e-06	2.62157e-08	5.67784e-06	3.09791e-08	3.00782e-09	1.30969e-08	0	1.92109e-06	7.91947e-09	7.56559e-06	1.91665e-06	4.15811e-08	1.92718e-06	1.1339e-05	2.12509e-09	1.91048e-06	2.81923e-08	1.04788e-05	2.82233e-08	2.46363e-05	2.69938e-08	2.84275e-06	5.6674e-06	2.19327e-09	1.90888e-08	1.91734e-06	5.68967e-06	7.57297e-06	1.13477e-05	5.69632e-06	3.90051e-08	2.09502e-09	9.48758e-06	7.59555e-06	2.66987e-08	7.56937e-06	1.32554e-05	5.67143e-06	6.53665e-09	1.70386e-05	5.66714e-06	5.668e-06	1.93992e-06	1.13429e-05	5.69088e-06	1.90264e-06	5.67861e-06	1.89356e-05	5.67243e-06	1.13478e-05	0	1.13726e-05	7.57478e-06	7.58733e-06	4.60902e-09	5.69982e-06	7.59704e-06	5.6702e-06	1.32396e-05	0	1.94823e-06	7.56822e-06	1.3247e-05	7.57334e-06	5.9102e-08	5.67775e-06	1.13518e-05	5.71057e-06	1.89737e-08	5.67509e-06	5.67696e-06	1.19907e-08	8.52139e-06	5.6818e-06	7.59636e-09	7.56768e-06	2.02043e-08	5.67295e-06	2.79827e-09	1.13507e-05	2.0016e-08	1.13819e-05	7.56613e-06	5.67798e-06	7.5742e-06	2.27149e-05	3.29259e-08	5.68047e-06	7.55889e-06	7.43384e-09	0.000876097
d1_22	0.00106284	5.73982e-06	1.89838e-06	5.69948e-06	5.47908e-09	6.31925e-09	5.67714e-06	2.65017e-05	7.57902e-06	5.6e-09	2.45866e-05	1.00106e-08	1.92096e-06	5.67414e-06	5.69389e-06	2.50282e-09	3.07183e-08	5.3649e-09	7.59066e-06	6.1565e-09	7.59612e-06	5.70338e-06	1.13572e-05	3.61241e-09	0	5.67657e-06	5.74684e-06	5.70931e-06	1.89842e-06	1.13495e-05	0	0	5.69486e-06	1.81793e-08	2.55823e-08	5.66701e-06	3.06986e-09	1.32385e-05	5.67854e-06	1.13529e-05	8.52194e-06	5.7014e-06	3.61371e-08	5.69691e-06	1.13469e-05	5.92086e-09	7.62388e-06	4.77341e-09	4.26293e-09	5.08917e-09	2.43237e-09	1.13482e-05	1.92093e-06	1.00846e-08	3.25158e-08	5.94299e-09	5.67761e-06	5.86404e-09	5.68648e-06	7.59028e-06	2.89684e-09	5.7135e-06	1.32378e-05	5.6771e-06	1.13503e-05	1.48288e-09	7.59643e-06	2.29974e-08	9.87912e-10	7.58872e-06	7.7675e-09	1.42169e-05	1.13606e-05	7.56449e-06	1.13553e-05	6.6258e-06	5.67113e-06	1.32413e-05	5.69724e-06	5.68315e-06	5.68497e-06	1.13373e-05	3.11795e-08	5.67509e-06	2.10342e-08	5.67089e-06	1.45516e-08	1.32698e-05	1.32391e-05	5.69613e-06	5.70749e-08	8.30368e-09	2.88529e-09	7.56828e-06	0.000862922
d1_23	0.000859375	2.0795e-05	7.61157e-06	5.69549e-06	7.56533e-06	5.70312e-06	2.17135e-08	1.70491e-05	5.672e-06	5.70684e-06	1.75262e-09	2.52861e-08	7.59855e-06	5.69967e-06	4.56628e-09	1.13764e-05	1.60771e-05	1.60742e-09	3.5979e-08	2.97739e-08	1.98932e-05	1.89222e-05	2.08522e-08	1.02163e-09	6.02056e-09	1.9078e-06	3.6561e-08	1.13445e-05	5.67811e-06	1.32512e-05	8.20527e-09	3.06848e-08	5.6967e-06	3.25722e-09	2.27406e-09	5.71374e-06	1.13493e-05	5.70906e-06	5.6681e-06	1.23025e-05	1.90736e-06	6.71933e-09	1.13906e-05	5.68272e-06	1.03916e-09	5.70407e-06	3.42347e-08	0	5.67787e-06	1.32395e-05	0	5.69787e-06	6.13496e-09	1.51297e-05	1.32653e-05	5.6691e-06	7.53899e-09	1.13477e-05	2.66895e-08	1.13431e-05	0	9.52144e-09	7.58952e-06	1.90705e-06	5.6761e-06	5.678e-06	2.0655e-10	8.55502e-09	2.3025e-10	2.14078e-08	0	5.6761e-06	2.46186e-08	2.64521e-08	6.68397e-06	5.67651e-06	9.47558e-06	3.21836e-08	1.89138e-05	5.67208e-06	1.13806e-05	1.89242e-05	1.94139e-06	5.69891e-06	1.13535e-05	2.59555e-08	5.68227e-06	2.85454e-08	2.68777e-10	2.47607e-09	1.45718e-08	1.13457e-05	2.04674e-09	9.49988e-09	0.000844093
d1_24	0.000855489	2.28268e-08	5.67411e-06	1.92467e-08	2.73167e-08	1.13465e-05	1.65675e-08	0	2.14731e-08	1.13726e-05	7.56704e-06	5.67982e-06	1.07605e-08	5.68524e-06	8.95671e-09	1.92319e-06	5.80456e-09	1.42565e-08	7.58358e-06	7.56942e-06	7.57512e-06	9.47226e-09	2.26622e-09	7.57607e-06	7.21197e-09	7.56459e-06	1.91608e-06	5.69505e-06	5.67156e-06	1.93937e-06	1.59946e-10	5.68122e-06	1.13683e-05	1.32662e-05	1.70353e-05	9.46247e-06	7.57075e-06	5.70583e-06	5.68039e-06	2.05021e-08	1.3244e-05	0	1.1356e-05	9.49609e-06	8.442e-09	7.06816e-09	0	2.32067e-08	6.20586e-08	5.23687e-09	2.1674e-09	5.67767e-06	1.13466e-05	4.535e-10	5.67492e-06	1.13478e-05	3.98004e-09	0	5.67982e-06	1.70458e-05	8.03042e-09	8.388e-09	0	5.70212e-06	5.04933e-09	5.67985e-06	5.67832e-06	2.53152e-08	1.13568e-05	4.37491e-08	1.91789e-06	1.70422e-05	1.13464e-05	1.13658e-05	7.59245e-06	5.69564e-06	5.6726e-06	2.75657e-09	5.63079e-09	9.53858e-07	3.18807e-08	5.66894e-06	1.1357e-05	1.13436e-05	1.89896e-06	5.30134e-09	1.901e-06	5.68566e-06	4.57421e-08	1.70142e-05	6.72026e-10	7.57208e-06	3.99212e-10	7.57323e-06	0.000654568
d1_25	0.000691564	1.31557e-08	1.51751e-05	0	5.69321e-06	1.32402e-05	1.70202e-05	7.5748e-06	1.89981e-06	2.77232e-08	7.57273e-06	7.58835e-06	1.13532e-05	5.67782e-06	4.91686e-09	1.90136e-06	2.84048e-06	6.47685e-09	5.67189e-06	1.13888e-05	4.7351e-06	2.84319e-08	5.67447e-06	5.66812e-06	7.55753e-06	5.67652e-06	1.13527e-05	7.564e-06	5.67877e-06	1.89686e-06	5.67445e-06	9.47579e-06	5.70041e-06	1.89054e-05	5.67643e-06	5.02559e-10	1.32386e-05	5.68034e-06	7.5918e-06	2.8192e-09	5.67788e-06	1.89866e-06	7.57083e-06	5.16362e-10	6.44887e-09	5.7009e-06	3.93767e-09	4.58088e-09	1.90093e-06	7.56703e-06	7.57119e-06	5.5623e-09	2.56649e-08	5.67238e-06	4.66037e-09	7.56292e-06	5.70345e-06	1.90204e-06	5.66768e-06	4.02247e-08	9.2356e-09	5.72325e-06	7.70626e-09	0	5.66852e-06	5.70339e-06	5.6815e-06	5.68991e-06	5.67879e-06	1.81126e-08	5.68405e-09	1.80379e-08	5.66883e-06	5.70143e-06	2.65062e-05	5.67682e-06	8.54302e-06	1.32327e-05	5.67505e-06	5.69596e-06	7.56955e-06	5.69675e-06	1.1352e-05	1.32592e-05	2.36235e-09	1.63429e-09	1.13521e-05	1.69783e-09	5.67704e-06	2.03558e-09	1.70191e-05	1.12296e-09	1.13588e-05	1.89857e-06	0.000654714
d1_26	0.000764217	1.13534e-05	2.5726e-08	1.21121e-09	2.51835e-08	9.2031e-10	1.89808e-06	3.75889e-09	7.56489e-06	1.13486e-05	5.6847e-06	1.13526e-05	1.13599e-05	1.9026e-06	1.8926e-06	6.08273e-09	1.16747e-09	5.6736e-06	1.89924e-06	0	0	3.47714e-08	2.5844e-09	3.50082e-09	1.89334e-05	1.94333e-06	5.32709e-10	0	5.69731e-06	9.743e-10	1.90036e-06	5.67332e-06	1.89165e-05	5.30514e-09	5.67086e-06	1.17895e-08	5.9193e-09	7.55926e-06	1.91617e-06	4.98543e-09	1.13714e-05	3.87084e-11	7.55955e-06	7.58997e-06	1.12294e-09	1.13438e-05	1.13397e-05	7.56627e-06	1.89725e-06	0	1.32288e-05	5.681e-06	1.54126e-08	1.90042e-06	1.13685e-05	7.5657e-06	1.32644e-05	2.22217e-09	2.13927e-09	5.67611e-06	5.68258e-06	7.66315e-09	7.18374e-09	3.95275e-09	2.20646e-08	1.51391e-05	1.13512e-05	7.58079e-06	3.35024e-08	5.6715e-06	5.70858e-06	7.57335e-06	0	0	1.32424e-05	0	1.13431e-05	1.32669e-05	5.67282e-06	1.5122e-05	1.13378e-05	5.67045e-06	2.2461e-08	1.04042e-08	1.13413e-05	8.82457e-09	2.31518e-08	1.89087e-05	5.91592e-09	5.67725e-06	5.67376e-06	5.69974e-06	0	1.38519e-09	0.000682814
d1_27	0.000604441	1.18928e-08	1.32621e-05	4.41708e-09	2.69356e-08	1.70353e-05	5.6797e-06	1.32463e-05	5.67664e-06	7.57203e-06	1.32359e-05	3.60694e-08	5.67589e-06	1.71109e-09	1.89665e-06	5.68189e-06	4.69714e-10	1.1353e-05	4.54326e-09	6.72663e-09	1.89785e-06	6.20266e-09	5.67602e-06	1.28527e-08	5.7044e-06	4.94783e-09	5.67357e-06	2.96473e-09	7.58194e-06	1.13529e-05	3.8023e-09	5.67295e-06	1.89503e-06	5.67661e-06	1.70353e-05	5.6743e-06	1.13549e-05	5.67797e-06	5.66831e-06	7.56866e-06	7.56621e-06	8.33118e-09	5.67102e-06	1.13834e-05	1.89374e-06	0	0	5.66701e-06	4.45457e-09	3.89395e-09	8.90702e-09	2.84497e-06	5.68515e-06	2.03835e-09	3.57197e-09	1.13409e-05	1.90217e-06	1.51252e-05	1.44726e-10	1.13498e-05	5.67781e-06	1.13518e-05	1.84232e-09	1.89124e-05	1.90739e-06	5.68444e-06	1.8967e-06	8.24325e-09	0	6.96757e-09	9.47153e-06	5.66377e-09	5.69476e-06	1.70229e-05	5.69591e-06	5.6751e-06	7.57187e-06	5.66895e-06	1.13676e-05	1.119e-09	5.91937e-09	1.13589e-05	8.2787e-09	1.29837e-09	9.48905e-06	4.32423e-09	5.67553e-06	5.67807e-06	5.67078e-06	7.57305e-06	5.67374e-06	1.32314e-05	1.00151e-08	2.48501e-08	0.000665058
