	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00070595	6.53331e-06	8.71253e-06	9.33415e-09	0	7.16164e-09	1.52483e-05	2.17369e-06	6.53412e-06	1.41449e-08	8.71591e-06	7.72067e-09	1.04367e-08	9.39189e-10	1.09652e-06	1.29392e-08	1.9957e-09	2.17601e-06	7.82922e-09	0	0	4.86301e-09	6.52619e-06	1.08969e-05	1.3053e-05	7.62164e-09	0	2.18636e-06	1.31798e-08	1.95794e-05	6.52575e-06	0	2.54406e-09	1.59521e-09	2.48708e-09	5.56924e-09	6.32358e-10	0	1.71988e-08	6.53133e-06	1.5235e-05	2.17969e-06	4.64004e-10	5.22714e-10	6.54043e-06	1.30582e-05	1.30679e-05	9.6101e-09	2.61144e-05	3.04799e-09	2.18955e-06	1.59144e-08	1.02916e-09	0	0	0	6.52629e-06	6.53872e-06	2.18659e-06	0	1.30453e-09	8.30418e-09	8.70269e-06	3.77691e-09	1.08967e-05	8.70858e-06	2.18398e-06	6.54004e-06	1.10596e-08	6.53171e-06	1.30521e-05	6.52106e-06	1.44248e-08	4.6726e-09	2.92112e-09	1.30495e-05	6.53149e-06	6.53187e-06	2.17696e-06	6.52448e-06	0	1.30615e-05	6.52469e-06	4.72304e-09	3.0027e-10	0	1.08842e-05	6.52896e-06	7.25899e-09	0	6.52998e-06	0	8.71262e-06	8.70669e-06	0.000553965
d3_30	0.000786309	2.0653e-09	1.74062e-05	3.80068e-09	2.17838e-06	0	6.5226e-06	2.47597e-09	2.9545e-09	6.52968e-06	6.52298e-06	6.5342e-06	2.18418e-06	6.52601e-06	1.33229e-09	2.8275e-05	6.52951e-06	3.84539e-09	1.4053e-09	2.19074e-06	0	1.52369e-05	1.52414e-05	6.52807e-06	6.52106e-06	6.53871e-06	8.71018e-06	1.62332e-08	1.52409e-05	0	6.53721e-06	1.95899e-05	8.70497e-06	2.6964e-08	1.23716e-08	6.53499e-06	1.13465e-08	5.0334e-10	6.53046e-06	1.00378e-08	5.76743e-09	0	1.11597e-08	6.54275e-06	0	6.53715e-06	6.5244e-06	1.30679e-05	8.70924e-06	1.30591e-05	6.16989e-09	8.70229e-06	2.20081e-06	1.74001e-05	1.30601e-05	1.74144e-05	8.7168e-06	6.52911e-06	0	6.53239e-06	0	8.71263e-06	2.95542e-09	1.30475e-05	8.69474e-06	6.54015e-06	2.19116e-06	0	4.00294e-09	1.3065e-05	0	7.7476e-09	6.52306e-06	1.30671e-05	7.71615e-09	0	6.53078e-06	1.3349e-09	2.17369e-06	7.98463e-09	3.31984e-09	6.53517e-06	6.53188e-06	6.52907e-06	2.78884e-09	2.18644e-06	1.30421e-05	7.87983e-09	6.53175e-06	3.19414e-09	3.96279e-09	6.72674e-10	8.71813e-06	6.53649e-06	0.00067256
d3_31	0.000832137	1.30682e-05	3.23991e-09	2.19485e-06	6.5316e-06	6.53031e-06	8.72539e-06	6.49077e-09	6.53463e-06	1.13884e-08	8.70212e-06	0	2.19789e-06	6.54751e-06	1.30522e-05	6.54271e-06	5.2973e-09	0	3.79307e-11	6.52878e-06	1.41795e-05	6.53162e-06	6.72921e-09	0	1.52374e-05	6.53098e-06	7.26641e-09	3.75481e-09	1.8576e-09	6.53258e-06	6.52863e-06	1.30556e-05	1.04458e-08	2.13866e-09	7.81041e-09	1.45066e-09	8.71108e-06	9.14839e-09	2.49211e-09	6.53144e-06	6.52106e-06	6.53815e-06	6.52106e-06	0	8.7146e-06	7.14622e-09	5.42822e-09	4.57457e-11	2.05512e-10	1.72206e-08	6.54499e-06	1.89032e-09	8.70419e-06	6.54081e-06	8.70276e-06	6.54059e-06	2.18735e-06	2.19349e-06	8.70916e-06	1.67664e-08	4.98183e-09	4.03341e-09	8.81543e-09	1.30586e-05	8.70894e-06	8.71596e-06	0	0	9.28645e-10	6.53047e-06	1.30531e-05	0	0	6.54157e-06	1.41521e-05	6.53302e-06	3.36237e-10	0	5.40744e-09	8.71975e-06	1.52344e-05	6.52691e-06	1.20443e-08	1.05573e-08	8.71007e-06	5.18559e-09	6.53665e-06	2.1842e-06	6.53301e-06	6.52395e-06	6.52918e-06	5.20208e-09	9.18773e-09	1.30663e-05	0.000722635
d3_32	0.000786778	6.53468e-06	6.52106e-06	6.45431e-10	2.19655e-06	1.12861e-08	6.5233e-06	1.19619e-08	1.74006e-05	1.2174e-09	2.58754e-09	6.52755e-06	6.53157e-06	6.53017e-06	5.03996e-09	7.45422e-09	5.4581e-09	8.59623e-09	6.5315e-06	1.09191e-06	9.07593e-09	1.52365e-05	6.5422e-06	6.22314e-09	0	1.30583e-05	4.03511e-09	6.92387e-09	5.26899e-09	6.53589e-06	6.53004e-06	1.3064e-05	2.18236e-06	6.52983e-06	2.18193e-06	6.52994e-06	0	1.09022e-05	6.5373e-06	1.3055e-05	1.30636e-05	1.5228e-05	1.60967e-08	8.72037e-06	2.68745e-10	1.52383e-05	8.71166e-06	1.52551e-05	6.52207e-06	6.53326e-06	0	6.54425e-06	8.76278e-09	0	1.84487e-09	0	6.52335e-06	2.31035e-09	1.13313e-08	6.52362e-06	7.61667e-09	1.33223e-08	6.52537e-06	1.95833e-05	6.53709e-06	0	1.30557e-05	1.8614e-08	8.71436e-06	6.52952e-06	8.69962e-06	8.70014e-06	1.52416e-05	1.741e-05	2.24621e-09	9.546e-10	2.18822e-06	2.18743e-06	6.53097e-06	2.61106e-05	2.28143e-09	6.53137e-06	2.19419e-06	6.52756e-06	8.70516e-06	6.52613e-06	3.863e-09	4.44517e-09	6.52683e-06	9.18826e-09	9.78478e-09	2.08602e-09	1.52443e-05	4.07041e-09	0.00067032
d3_33	0.000661714	1.08828e-05	6.53675e-06	2.36742e-10	8.71678e-06	4.56176e-10	2.18649e-06	6.5237e-06	8.7018e-06	1.98765e-09	8.99004e-09	0	9.78158e-06	1.30602e-05	1.19102e-09	6.53506e-06	1.17158e-08	6.53254e-06	8.70973e-06	1.30614e-05	0	4.13991e-09	2.18886e-06	9.79216e-06	1.52294e-05	8.70957e-06	5.51191e-09	6.53617e-06	2.18432e-06	6.52106e-06	6.53194e-06	0	1.08832e-05	6.19044e-11	9.04463e-09	7.06553e-09	3.40114e-09	6.52816e-06	6.54002e-06	3.2803e-06	0	0	0	1.2879e-08	5.95626e-09	0	2.61183e-05	1.74726e-08	1.5229e-05	1.30677e-05	6.54119e-06	3.7695e-10	1.33071e-09	1.12923e-08	1.52326e-05	6.52669e-06	1.62351e-08	2.18858e-06	2.51541e-09	2.18448e-06	0	0	2.54436e-09	4.5098e-09	8.70466e-06	2.28474e-05	7.64269e-09	1.00354e-08	2.59161e-10	2.5022e-08	1.30566e-05	6.53809e-06	6.52941e-06	0	0	0	3.27636e-06	3.46851e-09	2.19654e-06	6.01202e-09	6.82902e-09	2.68444e-09	1.12506e-08	0	6.52699e-06	8.8663e-09	6.53022e-06	0	1.30575e-05	2.19019e-06	2.64379e-09	0	6.54029e-06	6.53554e-06	0.000583307
d3_34	0.00075355	9.54537e-09	6.52943e-06	8.70347e-06	8.14456e-09	6.52639e-06	6.54378e-06	6.53948e-06	1.32314e-08	6.53614e-06	0	8.71082e-06	2.18646e-06	2.1752e-05	9.5884e-10	8.71316e-06	2.18011e-06	1.08289e-08	6.52452e-09	1.94566e-08	1.79809e-08	1.30573e-05	1.64603e-09	4.05443e-10	6.53176e-06	1.30605e-05	4.39056e-09	2.16696e-09	7.95851e-10	6.53513e-06	1.52444e-05	1.08655e-08	6.53423e-06	0	1.74221e-05	2.18685e-06	3.13109e-09	6.52502e-06	1.26382e-08	8.71176e-06	1.30533e-05	0	0	6.54139e-06	1.14033e-08	0	6.53123e-06	0	6.53511e-06	0	0	6.53143e-06	6.23465e-10	6.52369e-06	2.19387e-06	6.5271e-06	3.23028e-10	3.96226e-10	3.36756e-09	9.19697e-09	6.53228e-06	1.30403e-09	1.30589e-05	0	6.52488e-06	6.53185e-06	8.94092e-09	0	8.70115e-06	5.3841e-09	2.18012e-06	1.05768e-08	6.5286e-06	1.30505e-05	0	9.73835e-09	1.30579e-05	1.06277e-08	1.80287e-08	1.74265e-05	1.21179e-11	6.52735e-06	6.53275e-06	6.52904e-06	6.52936e-06	1.42338e-09	1.30583e-05	4.45909e-09	6.52382e-06	6.52969e-06	6.53093e-06	6.53822e-06	0	4.83339e-09	0.000639919
d3_35	0.000722342	2.18449e-06	1.13699e-08	6.5316e-06	6.52246e-06	1.26376e-09	1.95993e-05	1.77344e-09	1.08804e-05	8.7168e-06	3.06211e-09	7.67716e-09	4.14841e-09	6.53445e-06	6.812e-09	3.43346e-09	8.71066e-06	2.6131e-05	1.30736e-05	1.24235e-08	2.90295e-09	1.30668e-05	6.53165e-06	0	4.05949e-09	1.30513e-05	6.53728e-06	2.54076e-09	6.52872e-06	4.83527e-09	1.30586e-05	2.39409e-05	6.53086e-06	6.53136e-06	2.18384e-06	3.94488e-09	3.5325e-09	2.17369e-06	8.69585e-06	0	1.30788e-05	6.12421e-09	1.46961e-08	0	2.18192e-06	6.52106e-06	0	9.02892e-09	6.52106e-06	7.41676e-09	2.19163e-06	2.18469e-06	9.3826e-09	0	0	6.53662e-06	0	1.30536e-05	0	6.53625e-06	1.11195e-08	2.64753e-10	6.5374e-06	1.30539e-05	6.52106e-06	0	2.17739e-05	2.19211e-06	2.18219e-06	1.29064e-09	6.90427e-11	7.1288e-09	0	4.43219e-09	8.51175e-10	8.7035e-06	7.33109e-09	1.74092e-05	8.70776e-06	8.70601e-06	1.30622e-05	8.70564e-06	0	8.22565e-09	2.18859e-06	1.30515e-05	2.06796e-09	2.83079e-09	8.7045e-06	3.91772e-05	9.47343e-10	2.18343e-06	1.30532e-05	5.54643e-09	0.000711695
d3_36	0.000765758	0	4.01106e-10	8.70573e-06	1.79807e-08	6.52855e-06	5.16771e-09	2.18131e-06	6.53166e-06	6.53449e-06	1.3058e-05	1.74155e-05	1.52383e-05	6.51313e-09	6.528e-06	6.52932e-06	7.84753e-09	1.74086e-05	6.52763e-06	6.54138e-06	1.53372e-08	2.19056e-06	4.4898e-09	6.52678e-06	8.71683e-09	4.42185e-09	1.18545e-08	0	3.96153e-09	6.5303e-06	6.52217e-06	6.54182e-06	1.0844e-08	6.52968e-06	1.52375e-05	4.15893e-09	1.52433e-05	1.50151e-08	6.52971e-06	9.24947e-09	1.72593e-10	8.71531e-06	1.3047e-05	1.30552e-05	4.12359e-09	0	6.54877e-06	6.52746e-06	0	0	1.13019e-09	5.25203e-09	2.32724e-09	2.19657e-06	6.52455e-06	6.53623e-06	8.71449e-06	6.54185e-06	2.1839e-06	6.53201e-06	2.19296e-06	2.18519e-06	6.53305e-06	0	2.28674e-09	0	0	1.01458e-08	1.30732e-05	0	7.95511e-09	6.5259e-06	2.799e-09	6.52745e-06	1.3064e-05	8.03233e-09	1.30437e-05	4.65989e-09	2.18337e-06	1.30661e-05	7.18867e-09	1.10109e-08	0	8.71239e-06	8.71758e-06	1.524e-05	7.67784e-10	5.70418e-09	7.34765e-09	1.74064e-05	8.70297e-06	1.07996e-08	6.53965e-06	8.70974e-06	0.000787841
d3_37	0.000727273	0	6.53124e-06	8.69671e-06	6.5322e-06	2.17797e-06	6.53306e-06	8.71915e-06	1.52396e-05	9.40784e-09	6.95921e-09	6.53154e-06	4.58961e-09	6.53334e-06	0	1.52442e-05	8.86518e-09	2.07516e-09	6.53102e-06	8.70442e-06	8.70276e-06	6.53161e-06	6.53237e-06	6.63516e-09	2.19386e-06	6.53686e-06	1.40234e-09	3.27877e-06	6.53556e-06	7.62723e-06	2.1777e-06	2.48102e-09	6.53358e-06	6.53279e-06	6.5264e-06	6.53686e-06	2.23475e-09	1.08949e-05	6.52847e-06	2.48135e-09	3.06752e-09	7.12913e-09	4.1537e-09	4.37377e-06	3.2741e-06	6.53017e-06	6.8278e-09	8.70429e-06	6.53507e-06	0	2.58831e-09	1.54411e-08	6.52397e-06	1.30581e-05	8.71357e-06	0	0	0	8.70814e-06	6.52752e-06	1.30548e-05	1.30541e-05	6.53502e-06	1.09534e-09	6.53669e-06	1.30569e-05	6.53559e-06	0	0	2.18041e-06	0	6.53582e-06	0	4.46409e-09	0	6.53229e-06	5.07838e-09	0	1.30454e-05	0	1.30574e-05	2.18365e-06	6.52822e-06	2.18248e-06	0	8.7124e-06	7.03272e-09	8.7076e-06	1.13274e-08	6.53195e-06	3.92794e-09	9.26795e-09	6.53419e-06	0	0.000635605
d3_38	0.000802393	1.30561e-05	6.53231e-06	0	6.53242e-06	1.27023e-09	0	7.92135e-09	6.52474e-06	2.86434e-09	6.53057e-06	8.7191e-06	0	6.78491e-09	0	2.18461e-06	5.57108e-09	3.21109e-10	6.53823e-06	6.53439e-06	1.04585e-08	6.52733e-06	3.78622e-09	6.53384e-06	1.57582e-08	1.682e-08	1.30544e-05	4.92859e-09	1.08982e-05	6.53332e-06	2.05408e-09	3.41644e-09	0	2.17442e-06	8.70413e-06	4.08679e-09	0	0	6.52999e-06	6.54581e-06	3.24028e-09	6.5288e-06	6.53153e-06	8.48537e-10	5.25534e-09	1.95815e-05	0	4.02295e-09	4.33941e-09	1.9578e-05	0	2.1883e-06	8.53363e-09	1.30489e-05	1.52349e-05	8.70581e-06	6.52374e-06	2.18196e-06	5.96194e-09	6.5311e-06	5.67858e-09	6.52915e-06	6.53957e-06	3.54072e-10	7.19204e-09	6.52106e-06	2.18226e-06	2.18178e-06	2.60608e-09	5.36497e-09	0	2.40205e-09	0	4.65608e-09	9.4338e-09	4.15437e-09	6.53264e-06	7.79479e-09	6.53173e-06	1.93168e-09	0	6.53079e-06	1.84725e-09	6.54195e-06	2.28846e-09	6.53529e-06	2.18829e-06	1.52317e-05	1.93091e-09	1.49515e-09	2.39455e-05	1.0897e-05	1.52371e-05	1.85919e-09	0.000724751
d3_39	0.000813254	0	6.53109e-06	6.52751e-06	7.33887e-09	1.30562e-05	0	6.53918e-06	8.42278e-10	6.53239e-06	9.8026e-06	6.54303e-06	6.53996e-06	2.17635e-10	1.30595e-05	6.53507e-06	7.80979e-09	1.52366e-05	2.1782e-08	1.11004e-08	1.35384e-08	0	1.30597e-05	0	3.40986e-09	6.7466e-09	0	2.11796e-09	2.19348e-06	6.52175e-06	1.16109e-08	0	8.69992e-06	2.24478e-09	8.71864e-06	1.62983e-09	2.18027e-06	6.53556e-06	8.70355e-06	0	8.70832e-06	6.89082e-09	6.53104e-06	1.30652e-05	0	8.70275e-06	6.53061e-06	6.5473e-06	6.53149e-06	0	1.25024e-09	1.30573e-05	2.17908e-06	2.18321e-06	6.52683e-06	6.53213e-06	6.53885e-06	6.52863e-06	5.57295e-10	2.71996e-09	1.14677e-10	6.53026e-06	1.30534e-05	0	6.53602e-06	1.30583e-05	1.81241e-08	8.40071e-09	6.52867e-06	6.53712e-06	3.13314e-09	2.19271e-06	8.70791e-06	0	3.56275e-09	6.84265e-09	8.69946e-06	6.52759e-06	1.07954e-08	6.53556e-06	5.27711e-10	6.53048e-06	6.53724e-06	2.79312e-10	6.53456e-06	8.70908e-06	0	0	2.6098e-09	1.93317e-09	6.01546e-09	0	6.52948e-06	0	0.000787921
d3_40	0.000751316	1.21752e-08	5.22189e-10	0	0	6.55906e-06	9.94003e-11	0	4.97172e-09	1.52342e-05	6.53186e-06	0	8.43749e-09	6.53238e-06	2.17658e-06	1.79361e-09	1.01752e-08	0	6.81682e-10	6.52967e-06	1.52431e-05	6.53999e-06	0	6.52438e-06	3.69941e-09	3.60027e-09	4.82853e-09	0	6.52605e-09	6.53615e-06	4.43844e-09	2.27459e-09	8.63726e-09	1.3534e-08	0	6.53172e-06	2.17665e-06	3.70032e-09	8.70858e-06	8.8133e-09	2.18201e-06	6.54928e-06	6.53167e-06	1.5242e-05	0	2.18134e-06	2.17841e-06	6.53081e-06	6.52513e-06	8.71623e-06	8.7082e-06	4.32316e-09	6.52918e-06	6.53103e-06	6.54011e-06	8.20897e-09	1.52327e-05	8.71248e-06	6.5379e-06	6.53818e-06	9.55823e-09	0	1.06119e-08	0	0	8.70434e-06	3.64121e-09	2.18054e-06	0	6.53022e-06	0	1.37349e-08	6.53176e-06	1.55211e-08	6.53726e-06	8.70176e-06	2.55081e-09	5.19044e-09	0	2.1503e-08	6.52193e-06	6.52698e-06	3.99543e-09	1.30624e-05	6.53211e-06	6.53098e-06	1.52296e-05	1.77407e-09	1.72142e-08	6.63445e-09	6.52106e-06	2.18408e-06	6.52317e-06	0	0.000598504
d3_41	0.00078235	8.96994e-09	3.2363e-09	1.306e-05	1.22474e-08	6.53772e-06	6.54315e-06	2.19389e-06	6.5328e-06	1.84994e-08	0	6.52917e-06	6.5317e-06	2.19045e-06	8.71503e-06	4.66383e-09	1.30569e-05	7.91712e-09	6.53527e-06	8.71143e-06	9.8002e-06	6.54299e-06	8.71781e-06	8.27761e-09	8.71258e-06	3.19578e-09	1.63804e-09	6.53139e-06	6.52847e-06	3.79896e-09	1.08979e-05	6.53312e-06	2.18273e-06	7.63726e-09	3.10934e-09	6.5333e-06	9.78888e-06	7.96755e-09	1.21902e-08	8.71753e-06	0	0	8.70907e-06	0	8.70309e-06	8.88723e-09	0	0	1.01783e-08	8.44072e-10	1.13343e-08	1.13113e-08	5.32105e-09	8.70431e-06	6.5274e-06	0	2.19097e-06	1.30789e-05	9.35258e-09	4.6062e-09	9.53047e-10	1.30642e-05	0	6.5276e-06	6.53199e-06	1.52321e-05	2.3239e-10	2.18354e-06	5.44814e-09	2.19286e-06	3.2783e-06	1.57711e-08	0	8.34398e-09	2.18988e-06	3.2841e-09	1.43469e-09	6.52408e-06	6.53354e-06	0	6.70144e-09	1.30617e-05	8.71315e-06	5.20677e-09	6.53157e-06	6.53147e-06	3.42251e-08	3.96058e-09	6.53601e-06	7.48176e-09	6.79287e-09	7.98754e-09	8.44236e-09	0	0.000711701
d3_42	0.000756637	3.35505e-09	2.18371e-06	8.71847e-06	9.79855e-06	6.52834e-06	7.70455e-09	6.5293e-06	7.77296e-09	6.53293e-06	1.52429e-05	8.70131e-06	3.76471e-09	8.70924e-06	6.53018e-06	6.53407e-06	4.36412e-06	2.18835e-06	1.25958e-09	1.04814e-08	6.53129e-06	0	7.16832e-09	1.30612e-05	1.50336e-08	6.21629e-09	1.52371e-05	6.52612e-06	6.53878e-06	6.54614e-06	8.72521e-06	7.54038e-09	6.52977e-06	0	0	6.53159e-06	3.63032e-09	9.43464e-09	1.13935e-09	1.52367e-05	8.71267e-06	6.36727e-09	6.5474e-06	2.18657e-06	2.17688e-05	0	8.70845e-06	9.15401e-11	3.98958e-09	6.52963e-06	6.52882e-06	6.53005e-06	6.52448e-06	5.4603e-09	1.30618e-05	0	6.54605e-06	3.41062e-09	6.52232e-06	2.05215e-10	1.11756e-08	1.30503e-05	6.52886e-06	1.12138e-08	2.18283e-06	6.53925e-06	5.79647e-09	4.50099e-09	6.53209e-06	0	0	2.18552e-06	0	3.27753e-09	8.70903e-06	6.52718e-06	6.52752e-06	0	1.08856e-05	6.53078e-06	3.58611e-09	6.52839e-06	6.53109e-06	6.53621e-06	6.43664e-09	6.5285e-06	6.52467e-06	2.17443e-05	6.52106e-06	7.63381e-09	0	7.2386e-09	3.78358e-09	6.53573e-06	0.000700871
d3_43	0.000764378	6.53349e-06	0	1.30585e-05	6.53295e-06	2.18975e-06	1.44609e-08	6.22062e-09	8.70842e-06	6.52462e-06	8.71405e-06	2.06301e-08	2.45047e-09	2.33847e-08	4.08274e-09	2.10462e-09	5.86254e-09	6.47165e-10	2.18612e-06	0	0	6.5291e-06	6.52988e-06	6.52882e-06	9.05259e-09	6.53074e-06	0	6.53455e-06	6.53187e-06	6.53562e-06	8.70321e-06	8.69742e-06	6.53616e-06	6.53098e-06	7.24571e-09	9.7965e-06	6.53186e-06	6.52106e-06	8.71386e-06	4.11354e-09	2.18953e-06	8.37081e-10	5.88525e-09	6.53237e-06	6.54051e-06	1.3545e-08	4.99512e-09	6.53253e-06	1.52222e-05	6.5357e-06	1.20076e-08	8.69978e-06	6.53172e-06	2.18478e-06	6.08973e-09	1.95843e-05	4.35255e-10	1.30586e-05	8.71128e-06	1.08901e-05	4.82412e-09	6.34239e-09	2.96747e-09	3.15905e-09	8.73757e-09	2.63825e-09	6.52789e-06	0	6.53606e-06	0	1.30513e-05	1.30605e-05	6.5233e-06	0	1.5236e-05	1.52351e-05	2.18316e-06	6.52106e-06	6.54535e-10	6.54023e-06	1.09167e-08	1.17166e-08	1.95876e-05	1.80664e-09	8.71288e-06	6.52623e-06	6.5333e-06	0	8.70673e-06	1.52276e-05	0	6.52806e-06	0	1.63814e-08	0.000683357
d3_44	0.000757042	6.52884e-06	6.53648e-06	4.61915e-09	7.05218e-09	8.71322e-06	8.38e-09	6.53415e-06	3.55202e-09	2.16379e-09	6.54012e-06	0	1.30626e-05	1.30617e-05	7.2795e-09	6.52933e-06	0	6.52969e-06	0	1.30501e-08	6.88223e-10	1.46321e-08	9.73125e-09	2.39496e-05	1.43722e-09	5.55938e-09	6.53466e-06	6.52923e-06	9.43553e-09	0	0	2.922e-10	6.53651e-06	0	4.53822e-09	8.70622e-06	8.51577e-09	4.7687e-09	0	3.48278e-05	1.74086e-05	8.71689e-06	6.53387e-06	2.36285e-09	1.74863e-09	2.30167e-09	2.439e-08	6.52404e-06	1.30475e-05	1.08894e-05	6.53249e-06	6.52583e-06	6.54072e-06	6.52803e-06	1.30697e-05	0	4.2361e-09	5.00221e-09	1.30644e-05	4.49647e-10	8.70909e-06	0	6.52344e-06	1.30668e-05	8.60358e-09	7.00865e-09	8.71253e-06	5.17146e-09	1.34888e-09	8.57406e-09	6.53471e-06	2.30078e-09	7.05706e-09	1.30636e-05	6.53202e-06	0	6.01785e-09	6.5317e-06	2.77282e-09	2.18948e-06	0	2.39027e-09	0	1.52345e-05	4.36037e-06	3.34142e-09	1.52411e-05	6.53515e-06	8.22577e-10	6.54045e-06	0	7.44139e-11	6.53344e-06	4.94792e-09	0.000663797
d3_45	0.000805208	1.95879e-05	6.52946e-06	3.73532e-09	6.53611e-06	6.66058e-09	8.7098e-06	8.63423e-09	0	0	5.73445e-10	6.52987e-06	1.11419e-08	1.93986e-08	7.63072e-06	1.52382e-05	0	1.43982e-09	6.53154e-06	1.02587e-08	6.54602e-06	1.52362e-05	1.62883e-08	1.52358e-05	8.70719e-06	3.95467e-09	1.30517e-05	3.83368e-09	6.20779e-09	1.45416e-08	2.18983e-06	3.83309e-09	6.38748e-09	1.30689e-05	6.53745e-06	5.86855e-10	6.57499e-10	2.18419e-06	6.54281e-06	6.53224e-06	1.30527e-05	1.08901e-05	2.17845e-06	2.182e-06	2.18313e-06	6.52758e-06	0	3.5758e-09	8.70527e-06	1.01917e-09	8.7052e-06	6.53084e-06	7.20085e-09	6.53164e-06	1.95718e-05	4.07318e-09	4.36699e-06	1.95809e-05	1.30548e-05	0	0	1.52327e-05	1.42218e-08	0	1.30637e-05	3.62912e-09	6.53252e-06	1.52258e-05	1.3066e-05	6.52106e-06	8.71178e-06	0	0	2.18608e-06	2.17522e-05	7.03439e-09	7.93136e-09	1.10332e-08	1.51664e-09	0	7.30954e-10	2.17562e-05	0	2.18038e-06	1.34753e-10	1.08936e-05	6.52832e-06	0	6.53491e-06	0	0	1.52268e-05	5.9079e-09	1.05354e-08	0.000628985
d3_46	0.000787923	0	8.70564e-06	6.52596e-06	4.37901e-06	1.95859e-05	3.68863e-09	8.7049e-06	0	8.70495e-06	1.30542e-05	2.67816e-10	1.03456e-08	9.19742e-09	3.07897e-09	8.71145e-06	4.5891e-09	6.53325e-06	2.88024e-10	6.53176e-06	1.06005e-10	0	7.63411e-06	0	6.53189e-06	7.28729e-09	2.18707e-06	0	2.23805e-09	5.72105e-10	0	6.73756e-09	6.59725e-09	4.65781e-09	7.73508e-09	6.53014e-06	0	3.68139e-09	2.50841e-09	4.53261e-09	5.0523e-09	0	2.83867e-09	1.30699e-05	0	1.9586e-05	8.70675e-06	6.53207e-06	6.53705e-06	1.08914e-05	0	2.18302e-06	8.72125e-06	2.29644e-09	2.17717e-05	8.73347e-06	2.18616e-06	6.53612e-06	0	8.70597e-06	0	3.63296e-09	4.2972e-09	8.71567e-06	6.30788e-09	0	6.52844e-06	3.6223e-09	1.7743e-09	6.52755e-06	5.42601e-09	0	1.22049e-08	5.05054e-10	6.53897e-06	0	1.30715e-05	6.52389e-06	0	6.52122e-06	0	1.74101e-05	8.80122e-09	2.18488e-06	6.53076e-06	2.20575e-06	2.68259e-09	8.72802e-06	0	6.52153e-06	6.52287e-06	1.93223e-09	6.53174e-06	2.60987e-05	0.000835734
d3_47	0.000797714	7.59224e-09	2.3937e-05	2.85032e-10	1.30562e-05	2.18756e-06	2.18399e-06	6.52367e-06	1.30568e-05	0	6.53482e-06	2.18439e-06	9.00435e-09	8.69489e-06	0	1.81381e-08	1.3393e-08	0	1.9571e-05	6.53904e-06	1.93185e-08	0	8.70976e-06	0	0	8.39157e-09	1.30514e-05	9.78838e-10	6.53474e-06	6.53698e-06	0	1.15202e-08	5.96593e-09	0	1.52169e-05	1.95756e-05	6.52882e-06	1.30714e-05	1.95883e-05	2.17616e-05	2.18491e-06	6.53533e-06	0	2.54409e-09	6.52663e-06	4.94322e-09	0	1.32286e-09	1.52349e-05	3.14063e-09	8.72028e-06	0	8.70622e-06	0	7.48347e-09	3.07328e-09	6.52401e-06	1.96022e-05	1.76736e-09	1.27363e-08	1.52347e-05	0	1.30581e-05	6.52194e-06	2.18467e-06	0	1.69469e-08	8.70532e-06	0	0	2.18483e-09	5.14613e-09	1.95805e-05	1.22486e-09	6.52347e-06	8.04751e-09	8.71028e-06	1.58598e-09	0	6.52749e-06	6.91038e-09	3.58415e-09	0	2.36842e-09	1.30573e-05	6.53176e-06	3.22729e-09	6.52392e-06	8.94232e-09	2.18216e-06	2.60995e-05	2.19079e-06	8.40121e-10	0	0.000652976
