	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125769	6.59042e-05	7.62543e-05	4.83915e-05	4.70559e-05	4.27975e-05	5.5847e-05	5.42439e-05	4.18572e-05	4.3454e-05	4.96746e-05	2.44569e-05	4.86741e-05	1.79062e-05	1.85722e-05	2.86749e-05	5.40522e-05	1.24662e-05	1.58561e-05	1.7708e-05	5.61784e-06	1.93097e-05	2.64416e-05	2.6086e-05	1.76968e-05	1.76435e-05	5.59794e-06	2.29565e-05	1.64475e-07	1.3554e-05	1.52466e-07	2.11855e-05	2.82299e-05	1.0818e-05	1.22451e-05	1.58376e-05	1.10441e-05	1.25857e-05	2.09473e-05	1.22749e-05	3.50303e-05	1.7901e-05	1.78685e-05	7.37697e-06	2.27888e-05	1.24068e-05	2.12952e-05	2.11706e-05	1.22809e-05	1.11207e-05	1.06433e-05	3.17776e-05	1.76859e-05	2.294e-05	2.63784e-05	2.40182e-06	1.06948e-05	2.29032e-05	1.23994e-05	6.21629e-07	1.58412e-05	1.95874e-05	1.95209e-05	1.76176e-05	1.77895e-05	2.2851e-05	3.14826e-05	2.601e-07	4.59961e-05	3.32957e-05	7.43404e-06	5.60621e-06	1.0638e-05	1.79307e-05	2.65975e-07	9.18444e-06	2.10158e-05	2.29974e-05	1.5849e-05	2.28345e-05	1.27113e-05	2.47272e-05	2.99433e-05	3.33448e-05	4.13211e-05	2.46284e-05	1.09899e-05	3.01139e-05	3.03242e-05	3.70165e-05	1.48585e-05	1.63461e-05	4.92312e-05	2.51308e-05	3.55428e-05	2.14026e-05	2.32758e-05	3.89786e-05	0.00041173
d2_28	0.00114355	6.92415e-05	5.43187e-05	6.92918e-05	8.1402e-05	8.82926e-05	1.24732e-05	6.58183e-05	3.83196e-05	4.34399e-05	4.18018e-05	1.62965e-05	3.68764e-05	2.82616e-05	2.97119e-05	3.32011e-05	1.86269e-05	3.16694e-05	1.98191e-05	2.79279e-05	1.59079e-05	1.25982e-05	3.50246e-05	3.25924e-05	3.50939e-05	1.62888e-05	1.08214e-05	3.54159e-05	5.31291e-06	2.11246e-05	3.52807e-05	2.81571e-05	1.22934e-05	2.9683e-05	1.38436e-05	2.2901e-05	1.0618e-05	1.41304e-05	2.30521e-05	3.35043e-05	5.49408e-06	5.34712e-06	1.75019e-05	2.81587e-05	1.59546e-05	5.58505e-06	5.62672e-06	1.95191e-05	5.94827e-06	4.02446e-05	1.26373e-05	1.11496e-05	5.78165e-06	4.53357e-05	1.08235e-05	3.29478e-05	5.61062e-06	1.59003e-05	2.17806e-06	3.32677e-05	2.61078e-05	3.1661e-05	5.66575e-06	1.59852e-05	2.30658e-05	2.61581e-05	5.7699e-06	1.06973e-05	1.26459e-05	6.79463e-07	1.76885e-05	1.85351e-05	1.61276e-05	1.46538e-05	1.77429e-05	3.52578e-05	5.72619e-06	1.97918e-05	2.63459e-05	2.68575e-05	3.76706e-05	3.35673e-05	2.30894e-05	1.24815e-05	3.16749e-05	2.46628e-05	1.62882e-05	2.33828e-05	1.62153e-05	1.62032e-05	2.3164e-05	2.84797e-05	1.89911e-05	1.31414e-05	3.68018e-05	2.8659e-05	3.98245e-05	4.26608e-05	0.000344727
d2_29	0.00110519	8.62085e-05	6.25503e-05	6.60145e-05	5.54319e-05	3.83724e-05	4.51794e-05	2.6473e-05	2.45685e-05	3.14539e-05	3.57298e-05	3.32745e-05	2.14159e-05	1.75263e-05	2.28355e-05	3.12305e-07	1.25352e-05	5.7877e-06	2.66152e-05	3.47683e-05	1.7628e-05	1.7633e-05	1.24746e-05	5.54108e-06	3.07075e-05	1.74502e-05	1.06521e-05	1.59274e-05	3.33304e-05	1.78529e-05	1.77312e-05	1.49894e-05	3.14222e-05	1.00876e-05	1.85417e-05	2.98701e-05	2.4677e-05	5.88548e-06	2.47316e-05	2.63355e-05	1.07447e-05	1.59646e-05	2.29928e-05	5.42651e-06	1.07254e-05	1.61396e-05	2.12855e-05	2.64582e-05	1.5903e-05	9.02908e-06	3.34796e-05	1.61491e-05	1.59135e-05	1.0946e-05	7.5078e-06	1.75667e-05	2.15718e-06	2.72778e-05	5.72427e-06	1.24577e-05	1.24019e-05	5.53312e-06	3.1955e-05	7.38249e-06	2.81006e-05	2.9875e-05	1.61376e-05	5.61494e-06	2.29521e-05	2.63221e-05	1.07547e-05	2.12872e-05	2.6261e-05	2.20284e-06	1.2647e-05	3.33691e-05	3.33191e-05	9.0464e-06	1.26351e-05	1.75861e-05	3.85261e-05	1.79116e-05	1.60166e-05	1.80865e-05	3.5501e-05	2.81962e-05	3.36167e-05	2.65468e-05	1.43481e-05	5.45962e-05	3.88478e-05	4.52886e-05	1.09609e-05	3.22158e-05	2.68178e-05	4.08823e-05	3.9161e-05	4.24286e-05	0.000479115
d2_30	0.00110913	8.78788e-05	5.88255e-05	4.99228e-05	3.30672e-05	5.93197e-05	5.70705e-05	3.13174e-05	2.4437e-05	4.52946e-05	5.3968e-05	2.43741e-05	1.59684e-05	1.96433e-05	3.33076e-05	2.61048e-05	3.33145e-05	1.24699e-05	2.82342e-05	1.42059e-05	2.11165e-05	2.98797e-05	1.06419e-05	2.44843e-05	2.61642e-05	7.43698e-06	2.28962e-05	3.00588e-05	1.74517e-05	3.47836e-05	4.43529e-07	2.46068e-05	1.57761e-05	1.22321e-05	4.03557e-05	3.86385e-05	2.45713e-05	1.97054e-05	1.23017e-05	2.43892e-05	7.37769e-06	2.83315e-05	1.80381e-05	1.27765e-05	7.32117e-06	1.76105e-05	1.08142e-05	2.29444e-05	2.95733e-05	1.68874e-05	2.96482e-05	5.65746e-06	5.89506e-06	1.09292e-05	7.4879e-06	1.67182e-05	1.23985e-05	1.56843e-05	3.69334e-05	1.42394e-05	1.06696e-05	1.08539e-05	1.21265e-05	1.06953e-05	1.61989e-05	2.79079e-05	8.79651e-06	1.78346e-05	1.0965e-05	1.76741e-05	1.60158e-05	1.08731e-05	1.78693e-05	1.78143e-05	2.79746e-05	1.08125e-05	2.63974e-05	2.16626e-06	2.49245e-05	1.59702e-05	3.18342e-05	2.27839e-05	2.1315e-05	4.03088e-05	1.12887e-05	1.45099e-05	1.63095e-05	4.04422e-05	1.83556e-05	2.31115e-05	3.8903e-05	2.67523e-05	7.80835e-06	2.07213e-05	4.43314e-06	4.0826e-05	3.76442e-05	5.30145e-05	0.000464609
d2_31	0.000914587	3.15197e-05	7.12631e-05	6.06003e-05	5.57013e-05	1.93811e-05	2.30501e-05	7.40676e-05	3.82524e-05	1.75805e-05	2.6345e-05	3.49445e-05	2.82981e-05	2.60926e-05	1.59616e-05	4.26301e-05	3.83692e-05	1.64053e-05	1.23389e-05	2.15148e-05	2.45473e-05	2.29621e-05	2.09965e-05	1.23517e-05	2.98333e-05	1.06818e-05	1.79655e-05	2.11821e-05	1.26574e-05	1.7687e-05	5.89663e-06	1.53312e-05	1.08798e-05	3.49046e-05	1.27595e-05	9.26757e-06	2.47151e-05	1.07167e-05	1.9515e-05	2.26067e-05	1.93379e-05	1.09413e-05	2.29859e-05	2.63794e-05	2.08756e-05	1.25758e-05	3.67094e-05	1.06253e-05	1.10207e-05	2.05904e-07	3.66424e-05	7.36496e-06	2.27174e-05	4.35592e-05	1.50512e-05	1.58015e-05	7.27044e-06	1.77991e-05	2.63635e-05	2.1002e-05	1.25841e-05	1.58637e-05	1.43516e-05	5.71122e-06	1.19046e-05	1.40697e-05	1.60815e-05	1.25255e-05	3.86911e-05	5.72176e-06	1.24116e-05	5.42233e-06	1.08787e-05	1.83187e-05	2.97842e-05	2.28167e-05	5.66444e-06	4.01012e-06	2.81618e-05	3.90129e-07	1.11087e-05	1.08768e-05	2.83368e-05	7.89673e-06	9.10106e-06	1.25358e-05	1.63932e-05	3.18015e-05	4.92325e-05	2.1609e-05	3.36154e-05	5.91285e-05	2.1777e-05	3.38065e-05	5.10498e-05	2.72915e-05	3.94098e-05	1.85508e-05	0.000587074
d2_32	0.00106658	3.33039e-05	6.82689e-05	2.97078e-05	7.45653e-05	4.00875e-05	4.61112e-05	3.82711e-05	4.66338e-05	4.52633e-05	2.6295e-05	4.85376e-05	3.69863e-05	4.7233e-05	3.52039e-05	1.94081e-05	3.80696e-05	2.09733e-05	2.82891e-05	4.49991e-05	1.43224e-05	2.55853e-05	2.78065e-05	1.78046e-05	2.29867e-05	2.99385e-05	1.60728e-05	2.28225e-05	2.32449e-05	2.62837e-05	1.08064e-05	3.16004e-05	7.14141e-06	1.06363e-05	1.43655e-05	1.05727e-05	1.06922e-05	1.76818e-05	1.08201e-05	1.25129e-05	5.83126e-06	7.42054e-06	7.41788e-06	1.25182e-05	1.9347e-05	2.79153e-05	2.43613e-05	5.5429e-06	1.25378e-05	2.10058e-05	2.28268e-05	2.29683e-05	5.64225e-06	1.07424e-05	1.41231e-05	1.58301e-05	1.58564e-05	1.95531e-05	2.9534e-05	1.24098e-05	5.89685e-06	5.76528e-06	1.59691e-05	7.37149e-06	3.66897e-05	1.5829e-05	3.18845e-05	5.88908e-06	5.90276e-06	1.58352e-05	7.50188e-06	1.25886e-05	2.48815e-05	4.01282e-05	2.44332e-05	7.12762e-06	4.111e-05	2.80387e-05	2.12444e-05	5.54066e-06	9.05247e-06	1.11467e-05	5.41551e-05	4.3018e-06	7.79648e-06	5.8887e-06	2.50866e-05	3.04292e-05	1.79809e-05	3.54786e-05	3.69596e-05	3.37381e-05	4.39667e-05	4.1092e-05	5.21123e-05	1.89527e-05	2.70086e-05	5.82658e-05	0.00055178
d2_33	0.00100915	3.65465e-05	5.9146e-05	5.03455e-05	6.58536e-05	4.13766e-05	5.37801e-05	4.58312e-05	3.81756e-05	5.0432e-05	4.02081e-05	4.50039e-05	4.65317e-05	2.13101e-05	4.00501e-05	3.84301e-05	2.02775e-05	2.79426e-05	2.09645e-05	2.30833e-05	2.77447e-05	1.60809e-05	2.81998e-05	3.33096e-05	7.55171e-06	1.11163e-05	1.27707e-05	2.30753e-05	1.44459e-05	2.62175e-05	2.46742e-05	2.95383e-05	7.59818e-06	2.05138e-06	1.07986e-05	1.26573e-05	1.24644e-05	2.26527e-05	1.42433e-05	1.26439e-05	1.61386e-05	5.54115e-06	1.06884e-05	2.4431e-05	1.26494e-05	2.4856e-05	2.29472e-05	1.06227e-05	1.92825e-05	2.27005e-06	1.16594e-05	1.97495e-05	2.98793e-05	3.38643e-05	1.58892e-05	1.61419e-05	2.52131e-05	7.19877e-06	2.98322e-05	1.5727e-05	1.58905e-05	1.27009e-05	9.13874e-06	5.60816e-06	2.92977e-05	2.62484e-05	3.31835e-05	2.82718e-05	7.27156e-06	2.27602e-05	1.43195e-05	3.34823e-05	1.44828e-05	2.39317e-05	1.78955e-05	1.05864e-05	1.45433e-05	2.73147e-05	3.83403e-05	1.26349e-05	1.78466e-05	1.2521e-05	2.31601e-05	1.27407e-05	1.26484e-05	2.57864e-05	2.77708e-05	4.5863e-05	2.11843e-05	1.53188e-05	3.23539e-05	3.158e-05	1.33751e-05	3.75532e-05	2.126e-05	1.85765e-05	3.49532e-05	3.7874e-05	0.000630401
d2_34	0.00101772	5.93115e-05	3.1504e-05	5.38116e-05	2.96525e-05	3.99536e-05	2.12019e-05	3.48722e-05	4.53212e-05	2.65317e-05	3.31943e-05	1.93426e-05	3.47978e-05	2.21443e-05	1.93338e-05	3.67369e-05	1.93524e-05	1.4148e-05	2.81576e-05	2.31767e-05	2.29562e-05	2.48521e-05	2.8051e-05	2.30271e-05	1.76595e-05	2.10411e-05	7.45042e-06	2.79799e-05	2.14108e-05	4.18262e-05	5.72119e-06	1.75397e-05	1.75523e-05	1.23539e-05	3.45586e-05	1.63155e-05	3.81766e-06	2.79184e-05	2.46758e-05	2.6511e-05	2.11122e-05	1.76851e-05	1.91487e-05	2.79908e-05	3.48403e-05	1.25247e-05	5.5834e-06	5.35116e-06	5.40249e-06	4.31724e-07	1.29534e-05	2.09413e-05	7.35649e-06	1.78595e-05	1.98943e-05	1.76925e-05	2.09586e-05	7.44173e-06	1.45402e-05	5.51742e-06	7.39831e-06	2.82946e-05	3.85769e-07	3.88902e-07	2.10658e-05	1.93491e-05	1.95211e-05	1.78961e-05	4.03955e-05	1.23355e-05	1.22844e-05	6.02893e-07	2.22014e-05	9.27349e-06	2.62259e-05	1.79076e-05	1.31696e-05	2.0472e-05	1.78505e-05	1.25234e-05	2.13076e-05	2.83966e-05	3.48575e-05	1.10056e-05	1.6222e-05	3.50236e-05	1.81188e-05	2.15231e-05	3.3894e-05	2.4849e-05	2.50398e-05	2.29688e-05	3.53518e-05	3.39898e-05	3.4151e-05	2.92567e-05	3.44238e-05	2.709e-05	0.000690494
d2_35	0.000899201	9.53699e-05	4.51539e-05	4.17939e-05	3.32752e-05	3.13559e-05	3.12515e-05	2.65183e-05	8.30587e-05	3.15582e-05	2.11945e-05	3.68044e-05	1.76675e-05	2.82977e-05	2.96425e-05	1.40608e-05	2.13744e-05	2.97626e-05	2.82181e-05	2.7975e-05	3.32721e-05	1.77102e-05	1.58967e-05	1.97381e-05	1.86965e-05	2.79939e-05	1.85503e-05	1.32714e-05	2.28805e-05	3.47921e-05	3.31879e-05	1.607e-05	3.33764e-05	1.60717e-05	5.70847e-06	2.63235e-05	2.42617e-05	3.06037e-05	2.89142e-06	5.65912e-06	1.05751e-05	2.17018e-06	2.57666e-05	1.77205e-05	7.13516e-06	2.10473e-05	1.57818e-05	2.09181e-05	2.45896e-05	1.57801e-05	3.83893e-05	2.64338e-05	2.49404e-06	2.97876e-05	2.1157e-05	2.63837e-05	1.0687e-05	2.30181e-05	2.07475e-05	2.81523e-05	2.69506e-05	5.35833e-06	7.82473e-06	1.58366e-05	3.00953e-05	2.09909e-05	2.55828e-05	1.0386e-05	2.46036e-05	4.585e-07	1.7795e-05	1.77855e-05	1.06215e-05	1.09744e-05	9.13569e-06	1.62576e-05	3.53717e-05	1.81472e-05	3.15224e-05	3.165e-05	1.93875e-05	1.64417e-05	3.52232e-05	9.04725e-06	2.5062e-05	3.35608e-05	5.9076e-06	9.57928e-06	2.69272e-05	4.21509e-05	5.30491e-05	3.81937e-05	4.25788e-05	2.18968e-05	1.45813e-05	3.73229e-05	5.2729e-05	5.7492e-05	0.000636773
d2_36	0.000913618	4.49082e-05	5.12961e-05	6.39498e-05	4.53242e-05	3.72332e-05	4.51803e-05	2.8195e-05	2.61613e-05	3.99617e-05	3.31472e-05	1.59722e-05	2.26684e-05	2.08866e-05	3.72703e-07	1.7616e-05	2.2836e-05	1.56711e-05	3.3018e-05	3.14884e-05	1.93927e-05	3.34907e-05	1.08577e-05	1.59564e-05	3.48682e-05	2.26552e-05	1.41677e-05	1.792e-05	2.13431e-05	1.58916e-05	1.61571e-05	7.7226e-06	6.30386e-05	1.93988e-05	2.29478e-05	1.60189e-05	1.27369e-05	2.44924e-05	2.45114e-05	5.48619e-06	2.66749e-05	2.6385e-05	2.80221e-05	1.41816e-05	2.81021e-05	1.34486e-05	1.60687e-05	1.74364e-05	1.94433e-05	1.60168e-05	1.07846e-05	7.3098e-06	1.77286e-05	1.58435e-05	1.92215e-05	2.79824e-05	8.2971e-06	2.2645e-05	2.82127e-05	7.46974e-06	8.95539e-06	1.0801e-05	5.54794e-06	1.60185e-05	2.09685e-06	2.28766e-05	2.97607e-05	2.35026e-05	1.0527e-05	3.16636e-05	1.5956e-05	2.30534e-05	2.30628e-05	4.37342e-05	5.26677e-05	3.15176e-05	5.68571e-06	1.28776e-05	7.73525e-06	1.45459e-05	3.36188e-05	2.49583e-05	2.80941e-05	2.11177e-05	1.60735e-05	1.96474e-05	1.98958e-05	2.87841e-05	2.83352e-05	1.80712e-05	2.64675e-05	2.39273e-05	4.96834e-05	2.33245e-05	2.36398e-05	5.46021e-05	6.13279e-05	4.60976e-05	0.000591461
d2_37	0.000861336	4.3539e-05	3.86808e-05	6.22734e-05	6.16838e-05	3.50033e-05	4.14904e-05	2.4618e-05	2.1259e-05	2.81006e-05	2.09256e-05	5.38067e-05	3.64817e-05	5.6668e-06	1.09728e-05	2.11114e-05	4.89222e-05	3.29651e-05	1.77782e-05	2.11013e-05	2.44445e-05	2.97019e-05	2.47844e-05	2.12789e-05	1.42347e-05	1.7508e-05	2.28209e-05	3.17237e-05	2.79512e-05	2.27151e-05	2.9822e-05	1.59624e-05	3.1427e-05	2.11009e-05	1.0678e-05	3.28358e-05	3.69832e-05	2.28905e-05	1.97067e-05	5.41039e-06	1.08024e-05	7.43331e-06	1.06176e-05	1.61305e-05	5.81325e-06	3.11053e-05	2.26534e-05	2.79316e-05	5.64687e-06	2.45068e-05	1.24023e-05	1.75524e-05	3.46053e-05	7.30851e-06	2.1224e-05	2.45416e-05	1.06642e-05	1.79083e-05	2.14521e-05	2.1103e-05	1.80925e-05	1.59655e-05	2.84923e-05	5.82104e-05	1.59038e-05	1.06103e-05	2.48502e-05	9.95162e-06	1.74491e-05	1.99159e-05	3.1578e-05	2.81354e-05	1.0632e-05	1.9581e-05	2.12374e-05	3.5137e-05	3.89716e-06	1.60237e-05	3.33601e-05	2.29018e-05	2.30171e-05	2.14858e-05	3.53226e-05	1.67198e-05	2.82477e-05	5.72307e-06	1.86513e-05	3.515e-05	2.45215e-05	4.71812e-05	5.37774e-05	2.95247e-05	2.50919e-05	2.55969e-05	4.28105e-05	2.87277e-05	5.35021e-05	4.21239e-05	0.000637765
d2_38	0.000787972	6.74309e-05	9.01224e-05	4.72404e-05	3.84876e-05	3.64576e-05	1.74764e-05	5.0489e-05	4.38932e-05	5.36802e-05	3.30843e-05	3.15335e-05	2.63424e-05	1.59626e-05	3.5326e-05	3.0027e-05	2.11516e-05	2.29464e-05	1.77567e-05	2.10652e-05	1.23372e-05	3.17742e-05	3.12899e-05	2.96492e-05	2.29455e-05	1.06938e-05	1.76871e-05	1.07482e-05	2.45942e-05	3.30643e-05	3.65747e-05	4.48865e-07	2.61001e-05	1.04314e-05	7.30997e-06	5.88794e-06	1.93917e-05	5.58819e-06	7.14252e-06	6.77907e-07	3.15953e-05	3.84595e-05	1.24767e-05	2.64241e-07	7.54904e-06	5.53667e-06	1.10502e-05	2.62125e-05	2.77302e-05	1.07536e-05	4.4719e-07	2.0369e-06	1.41664e-05	1.57777e-05	2.28675e-05	5.64186e-06	1.59491e-05	1.97609e-05	6.45451e-06	1.94384e-05	2.83234e-05	4.05806e-05	3.01015e-05	2.63164e-05	3.67132e-05	1.11474e-05	1.78375e-05	1.1099e-05	3.99999e-05	3.69278e-05	1.42938e-05	7.54454e-06	1.06275e-05	1.79833e-05	1.08565e-05	3.00509e-05	1.0629e-05	1.77853e-05	3.9938e-05	2.99565e-05	4.19391e-05	1.97008e-05	1.43596e-05	1.64577e-05	3.91751e-05	1.63139e-05	6.11084e-05	1.62021e-05	3.55707e-05	3.37303e-05	1.47701e-05	2.53609e-05	5.50141e-05	4.81733e-05	3.08849e-05	4.10484e-05	5.83803e-05	7.0432e-05	0.000737744
d2_39	0.000983297	8.48331e-05	5.54494e-05	4.93019e-05	2.78152e-05	2.80768e-05	1.23727e-05	3.13727e-05	2.67318e-05	2.29125e-05	1.7515e-05	3.32982e-05	4.37391e-05	1.76007e-05	1.84223e-05	3.98872e-05	2.26336e-05	3.15207e-05	1.06169e-05	1.58363e-05	3.66839e-05	1.42967e-05	1.25795e-05	2.11087e-05	1.4239e-05	3.25001e-05	5.70179e-06	1.94063e-05	5.89002e-06	2.2824e-05	1.49218e-05	1.98503e-06	5.53181e-06	5.45179e-07	1.26964e-05	2.46017e-05	3.32329e-05	7.30648e-06	1.58466e-05	1.23435e-05	1.58347e-05	2.45299e-05	2.11639e-05	4.70417e-05	1.97321e-05	1.76263e-05	7.13344e-06	2.45367e-05	1.4349e-05	1.75714e-05	7.29357e-06	2.11034e-05	1.60685e-05	1.93991e-05	7.31191e-06	1.25134e-05	2.80549e-05	2.15881e-06	2.4728e-05	5.65164e-06	7.47884e-06	1.95661e-05	2.28684e-05	9.08446e-06	1.39965e-05	3.67576e-05	2.62718e-05	2.30604e-05	1.64144e-05	2.66234e-05	2.44712e-05	3.07684e-06	1.44793e-05	5.58029e-06	1.43088e-05	1.76209e-05	1.25768e-05	3.16966e-05	4.19498e-05	1.62845e-05	2.50256e-05	2.32953e-05	2.65661e-05	2.31972e-05	2.5091e-05	3.10353e-05	2.34183e-05	1.95818e-05	1.80288e-05	1.15401e-05	7.74859e-06	3.58876e-05	3.41275e-05	4.28717e-05	2.32051e-05	3.1198e-05	3.98211e-05	6.90331e-05	0.000606947
d2_40	0.000742567	5.37462e-05	3.74578e-05	4.86748e-05	5.52346e-05	3.10042e-05	4.20338e-05	5.37459e-05	2.81498e-05	3.80489e-05	8.97643e-06	5.58858e-06	3.2032e-05	2.95842e-05	2.11625e-05	7.29709e-06	1.05651e-05	2.12395e-05	2.46035e-05	2.62142e-05	1.41795e-05	4.02301e-05	2.27088e-06	3.31185e-05	1.23953e-05	2.45612e-05	1.76076e-05	2.32409e-05	4.01732e-05	9.27109e-06	1.0923e-05	2.27734e-05	8.52834e-06	3.84152e-05	2.30113e-05	2.65494e-05	2.95979e-05	3.32336e-05	1.1089e-05	1.23311e-05	1.08029e-05	1.59447e-05	7.53451e-06	1.06255e-05	5.75067e-06	1.45195e-05	1.91612e-05	1.23383e-05	7.19547e-06	7.52815e-06	7.29322e-06	2.09227e-05	3.65605e-07	1.28619e-05	1.93323e-05	2.09829e-05	5.61652e-06	1.95093e-05	5.46374e-06	7.63323e-06	2.88418e-05	1.58429e-05	1.75544e-05	2.46682e-05	1.95198e-05	3.30633e-05	5.69619e-06	7.32865e-07	3.66796e-05	5.59361e-06	2.83258e-05	4.31327e-07	2.64395e-05	1.44311e-05	3.69735e-05	2.11087e-05	2.28846e-05	3.14868e-05	2.4552e-05	3.51565e-05	5.87775e-06	3.38435e-05	2.31686e-05	3.52628e-05	3.18067e-05	2.8534e-05	2.14829e-05	4.55441e-05	1.61107e-05	2.85852e-05	1.77919e-05	5.12606e-05	7.73194e-05	2.89358e-05	4.7193e-05	3.93363e-05	5.44581e-05	3.34048e-05	0.000783982
d2_41	0.000837999	5.0302e-05	3.15921e-05	3.57715e-05	2.61579e-05	2.95818e-05	3.50238e-05	2.77621e-05	3.66347e-05	2.63395e-05	3.98884e-05	3.12352e-05	2.27199e-05	3.14592e-05	1.75872e-05	2.65016e-05	4.19561e-05	2.38786e-05	2.62573e-05	3.48105e-05	1.2681e-05	2.28975e-05	2.129e-05	2.10174e-05	1.59058e-05	1.02326e-05	1.60143e-05	4.62427e-05	2.61809e-05	1.06789e-05	2.66143e-05	3.69224e-05	2.53437e-05	4.16992e-05	1.60384e-05	3.05552e-05	3.01082e-05	2.14528e-05	1.92823e-05	1.58373e-05	3.24082e-05	1.42426e-05	7.37197e-06	1.57774e-05	1.2579e-05	1.24743e-05	1.23374e-05	1.09713e-05	2.47766e-05	1.32942e-07	2.46701e-05	1.09162e-05	1.25142e-05	1.24743e-05	1.2282e-05	1.58339e-05	5.30283e-06	1.08108e-05	3.15333e-05	1.77306e-05	1.94519e-05	1.95211e-05	2.64773e-05	3.06129e-05	1.61633e-05	4.19533e-05	2.45215e-05	3.85283e-05	2.63706e-05	1.07944e-05	2.72821e-05	4.60681e-05	1.60683e-05	1.35071e-05	1.0783e-05	2.10684e-05	2.32832e-05	2.31037e-05	1.25775e-05	3.75969e-05	2.66027e-05	2.38658e-05	4.4218e-05	2.65099e-05	1.47064e-05	3.00006e-05	2.88743e-05	3.64344e-05	4.07147e-05	2.82437e-05	4.12139e-05	2.84371e-05	3.91778e-05	3.4058e-05	3.60416e-05	3.24232e-05	3.42208e-05	5.4458e-05	0.000771691
d2_42	0.000842556	3.2132e-05	5.01173e-05	3.65883e-05	3.80995e-05	2.81229e-05	7.28883e-05	4.88004e-05	1.93364e-05	2.9769e-05	1.58473e-05	4.33199e-05	1.77227e-05	2.45404e-05	3.34317e-05	3.30066e-05	2.44384e-05	2.62751e-05	5.70257e-06	3.3531e-05	2.625e-05	3.30275e-05	2.27648e-05	2.11695e-05	3.53831e-05	1.10811e-05	2.96907e-05	3.49168e-07	2.91256e-05	5.24008e-06	3.30491e-05	2.53983e-07	1.09216e-05	3.31895e-05	1.76041e-05	2.27829e-05	1.59452e-05	1.76223e-05	2.61976e-05	9.25262e-06	5.57071e-06	1.75883e-05	5.58702e-06	2.18365e-05	1.97839e-05	1.07955e-05	3.08546e-06	2.28062e-05	7.29338e-06	7.36501e-06	5.41113e-06	1.25169e-05	2.08754e-05	1.22264e-05	5.57989e-06	1.08448e-05	5.6445e-06	1.75476e-05	8.96452e-06	1.06711e-05	1.45788e-05	3.3243e-05	3.35035e-05	2.81753e-05	2.12695e-05	3.84528e-05	8.47762e-06	2.08125e-05	1.42963e-05	7.71532e-06	3.83335e-05	2.3226e-05	2.13884e-05	2.48303e-05	1.24471e-05	3.51502e-05	4.28803e-07	4.11558e-05	1.44796e-05	2.95934e-05	2.64104e-05	2.15961e-05	1.1271e-05	7.64997e-06	2.15993e-05	3.19378e-05	3.189e-05	1.11342e-05	1.20048e-05	4.05123e-05	3.6379e-05	6.34689e-05	4.49771e-05	3.24163e-05	5.62349e-05	4.77799e-05	4.01501e-05	5.60291e-05	0.000671264
d2_43	0.000651691	6.40385e-05	3.45011e-05	2.62069e-05	2.37635e-05	3.99398e-05	3.4901e-05	3.91732e-05	7.24886e-06	5.73805e-06	1.57111e-05	1.92543e-05	2.27657e-05	2.78628e-05	2.62835e-05	1.76523e-05	2.61946e-05	2.46732e-05	2.4849e-05	1.92956e-05	4.55377e-05	3.48603e-05	1.25207e-05	1.80184e-05	1.07346e-05	5.45803e-06	1.43517e-05	4.31989e-07	2.44262e-05	2.46611e-05	1.27352e-05	2.27612e-05	2.61917e-05	3.82987e-05	1.05571e-05	7.4249e-06	2.27493e-05	1.60687e-05	5.69737e-06	5.45452e-06	2.46011e-05	2.20763e-06	2.79195e-05	1.42977e-05	7.23814e-06	1.93991e-05	1.58323e-05	1.93257e-05	9.15594e-06	1.75041e-05	1.42332e-05	2.58028e-05	5.40333e-06	1.60015e-05	2.23715e-05	4.71506e-05	2.37481e-05	2.2993e-05	1.60065e-05	1.41767e-05	1.92893e-05	9.26236e-06	3.31449e-05	2.47057e-05	1.07289e-05	1.9402e-07	7.25847e-06	3.12792e-07	1.25664e-05	2.09252e-05	7.4801e-06	1.99699e-05	9.42712e-06	3.16368e-05	1.26964e-05	2.27754e-05	1.09726e-05	1.63204e-05	3.85181e-05	1.79181e-05	1.27741e-05	3.35892e-05	2.28913e-05	3.89253e-05	1.99871e-05	1.79218e-05	4.43839e-05	3.5404e-05	2.19262e-05	2.17028e-05	3.61583e-05	3.38214e-05	1.55616e-05	3.28579e-05	2.73363e-05	4.76037e-05	6.28159e-05	8.45041e-05	0.000923858
