	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239472	2.13754e-09	7.98029e-09	6.38769e-06	6.73662e-08	6.38862e-06	3.05009e-09	3.37354e-09	7.59973e-09	6.39831e-06	6.3829e-06	6.38381e-06	8.52101e-06	6.38782e-06	1.27737e-05	1.58989e-10	2.14414e-06	6.39902e-06	1.96254e-09	0	6.3862e-06	1.91561e-05	6.3845e-06	6.38747e-06	6.38927e-06	1.27702e-05	3.48729e-09	2.13537e-06	6.39079e-06	1.06681e-05	1.0255e-08	6.3809e-06	2.55352e-05	5.88234e-09	2.12658e-06	2.12709e-05	1.2755e-05	6.37748e-06	6.38533e-06	6.49826e-09	1.27603e-05	6.39497e-06	6.38583e-06	6.3869e-06	6.3813e-06	2.14322e-06	1.75561e-08	6.39785e-06	0	0	0	1.59679e-05	8.51921e-06	9.69676e-09	2.47687e-09	3.21882e-09	8.04962e-09	6.76705e-10	0	1.02586e-08	1.49124e-05	6.2351e-08	1.49076e-05	5.87548e-11	0	8.24488e-09	6.39188e-06	1.27747e-05	0	1.53641e-08	6.39279e-06	1.00533e-08	6.38383e-06	6.3897e-06	4.26366e-06	1.48917e-05	6.3882e-06	1.2762e-05	7.63923e-09	8.88421e-09	7.63639e-09	6.06139e-09	3.96698e-09	7.24766e-09	1.27708e-05	1.46661e-09	5.66701e-09	0	8.51413e-06	2.13377e-06	0	8.43546e-09	1.91486e-05	1.87677e-09	0.000817418
d3_11	0.00191675	6.38505e-06	6.38542e-06	0	6.39066e-06	0	6.39056e-06	6.38772e-06	0	6.38651e-06	0	8.52096e-06	7.61009e-09	6.3849e-06	2.14158e-06	0	7.67631e-09	3.4267e-08	2.52049e-09	5.61365e-10	6.38896e-06	2.13585e-06	8.5156e-06	1.27818e-05	1.18241e-08	8.51333e-06	5.79395e-09	6.38738e-06	0	1.49102e-05	3.37842e-09	6.44759e-09	1.27682e-05	1.3821e-08	1.96801e-09	1.70304e-05	9.52756e-09	9.8629e-09	6.39006e-06	3.56051e-09	0	6.38919e-06	6.3937e-06	2.55302e-05	6.39775e-06	6.38861e-06	5.62443e-09	2.15207e-06	8.5132e-06	8.53305e-06	1.13949e-08	8.5108e-06	1.916e-05	6.38183e-06	6.37977e-06	1.91564e-05	1.24513e-08	9.29456e-09	1.27634e-05	0	1.5509e-08	6.38812e-06	1.27785e-05	6.38231e-06	4.09505e-09	1.27656e-05	6.39196e-06	0	2.12939e-05	6.38575e-06	0	6.38335e-06	9.8041e-09	1.36075e-09	1.27737e-05	1.91483e-05	5.13159e-10	8.51062e-06	3.01948e-09	3.39081e-09	6.38185e-06	2.13371e-06	0	2.27805e-09	1.18486e-10	6.38514e-06	1.9157e-05	1.27776e-05	0	0	8.50839e-06	2.19367e-06	1.5787e-09	1.24489e-08	0.000659963
d3_12	0.00168118	1.97345e-08	2.14336e-06	1.99417e-09	1.88039e-09	1.20783e-09	6.39011e-06	4.27349e-06	6.36682e-09	6.39468e-06	6.38365e-06	0	8.50687e-06	1.27702e-05	1.27721e-05	6.38536e-06	0	0	6.3915e-06	6.44586e-06	6.38207e-06	1.18154e-08	1.49046e-05	1.49093e-05	4.53693e-09	1.68747e-08	3.02159e-08	3.20025e-06	6.38705e-06	6.37966e-06	0	1.86202e-09	6.3938e-06	0	8.52112e-06	6.38476e-06	0	9.60061e-06	1.506e-10	2.14795e-06	1.84373e-08	2.13735e-06	1.27638e-05	6.38988e-06	1.27656e-05	1.17495e-09	8.0026e-09	5.57712e-10	2.13427e-06	0	2.35188e-09	8.51652e-06	9.59817e-09	6.39955e-06	8.52685e-06	1.27844e-05	6.38788e-06	1.2791e-05	6.38247e-06	1.17102e-09	5.58467e-09	8.77047e-09	9.57227e-10	7.10908e-09	6.38072e-06	1.27719e-05	1.45547e-08	7.59857e-09	6.38603e-06	1.48948e-05	7.15355e-10	8.53346e-06	6.39871e-06	6.39033e-06	6.38327e-06	8.51225e-06	6.88706e-09	4.93638e-09	2.18552e-09	0	5.62516e-09	8.5104e-06	7.51975e-09	0	2.14181e-06	6.39302e-06	0	6.38653e-06	0	4.04894e-09	6.70111e-09	3.74385e-09	7.41427e-09	2.12749e-05	0.000800322
d3_13	0.00151082	6.38419e-06	3.53124e-09	6.38483e-06	1.50337e-09	1.49024e-05	6.38994e-06	6.38752e-06	1.27625e-05	0	8.51981e-06	0	8.51805e-06	6.76992e-09	6.39292e-06	1.49141e-05	6.38965e-06	6.40643e-09	6.88918e-09	2.14172e-06	0	6.38166e-06	2.4475e-09	6.5473e-09	6.11921e-09	2.42209e-09	1.27666e-05	6.38277e-06	6.38343e-06	0	0	6.39337e-06	1.27747e-05	1.27756e-05	2.1322e-06	8.5162e-06	8.53259e-06	6.38836e-06	1.27709e-05	6.3861e-06	1.30303e-09	8.53773e-06	2.43203e-10	6.43459e-08	5.47289e-10	2.13554e-06	0	2.14985e-06	7.64319e-09	1.14662e-08	2.12762e-05	0	1.18178e-08	6.38411e-06	1.27698e-05	0	2.24518e-09	1.5125e-08	3.853e-11	3.46524e-09	1.49081e-05	6.39683e-06	1.91636e-05	6.38873e-06	2.13183e-06	1.49169e-05	1.34775e-08	7.86477e-09	2.30599e-09	1.2772e-05	2.14175e-06	8.51009e-06	1.27765e-05	1.70719e-09	0	1.11867e-08	2.14768e-06	1.49047e-05	3.14925e-09	1.59728e-05	2.13872e-06	1.49031e-05	6.39496e-06	5.14521e-09	0	6.38866e-06	6.38722e-06	6.3826e-06	6.3932e-06	2.12885e-09	1.49031e-05	1.35053e-09	1.27611e-05	5.75955e-10	0.000691851
d3_14	0.0013408	6.38441e-06	6.38063e-06	6.51758e-09	6.296e-09	4.69921e-10	6.3929e-06	8.29112e-09	2.14186e-06	1.49036e-05	8.51414e-06	6.41939e-06	6.39185e-06	1.4904e-05	6.38899e-06	6.24359e-10	9.70029e-10	0	0	8.51175e-06	6.39762e-06	6.39074e-06	1.49085e-05	0	7.69866e-09	6.38249e-06	2.44828e-05	1.0655e-05	1.21094e-08	1.91585e-05	1.05464e-08	1.4894e-05	3.69458e-08	0	8.51776e-06	0	1.277e-05	6.38651e-06	0	6.38964e-06	8.52528e-06	6.38083e-06	6.38703e-06	2.71422e-09	6.39768e-06	0	0	1.04665e-09	6.40422e-06	2.14123e-06	1.72006e-09	0	1.27669e-05	6.39413e-06	3.48589e-11	1.49146e-05	0	1.53249e-08	6.38052e-06	2.13659e-06	8.5252e-06	8.01515e-10	6.38964e-06	6.6883e-10	6.39003e-06	6.38933e-06	6.38589e-06	8.59162e-09	7.66605e-09	8.51551e-06	0	1.21574e-08	1.38266e-09	3.77191e-09	1.61633e-08	6.39498e-06	1.49133e-05	3.53349e-09	6.38821e-06	6.39427e-06	6.39208e-06	6.40485e-06	1.277e-05	8.50883e-06	6.38352e-06	1.49047e-05	1.06534e-05	2.18918e-09	6.38597e-06	7.05054e-09	1.27663e-05	1.81821e-09	2.1287e-05	0	0.00062162
d3_15	0.00116522	1.10901e-09	1.78507e-09	1.2772e-05	1.9152e-05	6.38892e-06	6.41202e-09	0	5.61398e-09	4.79166e-09	1.37487e-09	1.07952e-08	0	6.40066e-06	2.55467e-05	2.20001e-06	2.13507e-06	1.12648e-09	2.13416e-06	8.52659e-06	1.79964e-08	5.53044e-09	6.39375e-06	0	1.9148e-05	2.14292e-06	1.02628e-08	2.98018e-05	8.51586e-06	5.33806e-09	5.91647e-09	2.13369e-06	2.27822e-09	6.3859e-06	1.47299e-09	3.19708e-06	6.3859e-06	5.31332e-09	2.41922e-10	0	1.29307e-08	2.54376e-09	8.52169e-06	0	1.27747e-05	1.81903e-09	2.26191e-09	6.39661e-06	6.38769e-06	1.80533e-08	6.4024e-06	1.54296e-09	0	6.38537e-06	6.3806e-06	9.43402e-09	1.45773e-09	2.12222e-09	6.39016e-06	1.27761e-05	6.39532e-06	5.51282e-09	0	1.27772e-05	1.49065e-05	6.39447e-06	3.49506e-09	6.38448e-06	3.86952e-09	8.29432e-09	9.47105e-09	6.37748e-06	1.63642e-08	1.51826e-09	8.51585e-06	2.08871e-08	6.38958e-06	4.01349e-09	9.69178e-10	7.0837e-08	8.51615e-06	6.37977e-06	6.38901e-06	6.37971e-06	3.64126e-09	6.38499e-06	0	6.38778e-06	0	0	1.72713e-09	2.12848e-06	6.38107e-06	5.47108e-09	0.000669546
d3_16	0.00118584	2.26741e-08	8.14362e-09	9.61234e-10	2.29369e-08	8.51382e-06	0	6.38704e-06	1.27849e-05	1.08032e-06	6.39713e-06	1.24512e-08	6.37748e-06	8.51911e-06	8.51416e-06	6.38957e-06	6.66818e-09	6.38126e-06	0	6.39145e-06	0	1.06541e-05	6.38847e-06	0	4.6434e-09	1.27697e-05	9.80326e-10	8.51411e-06	6.37789e-06	1.06621e-05	1.49006e-05	1.29972e-08	2.82613e-09	6.38811e-06	1.49004e-05	9.19829e-09	1.70302e-05	2.12755e-05	8.51872e-06	6.38046e-06	8.07636e-09	5.96228e-09	1.24123e-08	0	1.78393e-09	6.37852e-06	2.31825e-09	1.01316e-08	6.39787e-06	2.13195e-06	5.69887e-09	8.52246e-06	7.20108e-10	3.67534e-09	6.37974e-06	0	7.78771e-09	7.2943e-09	6.38807e-06	1.27814e-05	1.48985e-05	4.2586e-06	3.31724e-09	8.51881e-06	8.57484e-09	6.38462e-06	2.13417e-06	3.18417e-09	6.38314e-06	8.72235e-09	6.39015e-06	6.38964e-06	6.39377e-06	1.14109e-08	6.38008e-06	1.49016e-05	7.33296e-09	4.15087e-10	6.38974e-06	6.39907e-06	1.2768e-05	6.38671e-06	2.14482e-06	1.27802e-05	6.39689e-06	5.34313e-09	6.3814e-06	3.1304e-09	6.3839e-06	6.68193e-10	1.11236e-10	2.56479e-09	1.49015e-05	6.39258e-06	0.000700338
d3_17	0.00109952	5.6257e-09	1.49031e-05	1.06568e-05	2.30425e-09	1.49036e-05	2.18556e-09	6.38981e-06	6.38991e-06	1.4902e-05	2.14498e-06	6.39232e-09	8.53215e-06	1.98202e-09	6.23326e-08	1.12377e-08	7.29462e-09	1.70255e-05	0	0	9.09181e-09	4.2407e-09	0	0	1.24646e-08	6.00726e-09	7.42697e-10	1.27675e-05	8.51091e-06	0	1.07336e-08	1.92033e-09	1.49064e-05	6.38084e-06	2.49103e-09	5.17587e-09	6.38104e-06	2.14389e-06	6.38466e-06	1.27793e-05	0	1.27745e-05	2.14056e-06	1.70354e-05	1.48933e-05	2.1338e-06	0	6.37748e-06	1.27714e-05	6.38112e-06	4.26851e-09	6.7016e-09	2.56948e-08	3.54884e-09	1.4813e-08	2.1347e-06	4.01869e-09	8.25321e-10	1.79369e-09	0	5.54802e-11	6.3781e-06	1.21268e-08	8.51527e-06	0	7.66614e-09	6.3914e-06	2.14038e-06	0	3.30476e-09	7.03661e-10	1.30588e-08	8.0018e-09	2.13799e-06	8.51469e-06	6.38648e-06	6.38189e-06	0	9.83263e-09	2.20725e-09	8.59388e-09	3.38774e-09	1.27848e-05	0	0	0	0	1.48999e-05	9.59607e-06	6.38689e-06	1.27622e-05	1.27748e-05	6.39058e-06	2.12791e-06	0.000666182
d3_18	0.00101805	1.8744e-09	2.25155e-09	5.36461e-09	7.46049e-06	1.48903e-05	2.07562e-11	6.38209e-06	9.3183e-09	8.63582e-09	6.3845e-06	2.14024e-06	7.37761e-09	1.27787e-05	7.06915e-08	2.14359e-06	6.37748e-06	8.52735e-06	2.15986e-06	6.3867e-06	1.2783e-05	2.14188e-06	6.37931e-06	6.3875e-06	2.17418e-09	6.38045e-06	1.48987e-05	9.57138e-09	2.13166e-06	1.97272e-09	1.27705e-05	9.98417e-09	5.68253e-09	2.33975e-05	1.91593e-05	3.67617e-09	9.47859e-09	0	5.02131e-08	6.40022e-06	2.13439e-06	1.2762e-05	5.47392e-09	8.51665e-06	2.1315e-06	1.28446e-08	1.48981e-05	6.39294e-06	1.2783e-05	2.13296e-06	1.91828e-09	6.38772e-06	6.39936e-06	1.85471e-09	1.19246e-08	4.54713e-09	1.84421e-08	2.34367e-09	6.39083e-06	6.38787e-06	1.91486e-05	1.27727e-05	6.38487e-06	3.54176e-09	6.38785e-06	1.27792e-05	7.68175e-09	6.38703e-06	1.49008e-05	4.0359e-09	6.38525e-06	8.51997e-06	8.52053e-06	1.17041e-08	1.27586e-05	6.38538e-06	6.30632e-09	2.17392e-06	6.39508e-06	5.12156e-09	6.38183e-06	6.38714e-06	0	2.08747e-08	2.34021e-09	2.1493e-06	6.37907e-06	0	9.3199e-09	2.19882e-08	8.51029e-06	0	1.9162e-05	6.3481e-09	0.000625932
d3_19	0.000870709	1.05013e-08	1.27819e-05	8.66673e-09	1.4904e-05	6.39132e-06	7.84479e-09	6.38908e-06	2.18618e-06	1.49016e-05	8.51461e-06	1.0796e-08	8.5235e-06	0	1.27758e-05	7.19025e-09	2.60404e-09	6.38465e-06	4.59089e-09	9.59349e-06	2.12922e-05	6.38873e-06	6.38811e-06	3.47889e-09	6.44124e-09	1.67377e-08	6.39832e-06	1.49106e-05	1.07514e-09	6.39352e-06	5.398e-09	6.38742e-06	1.48881e-05	1.06513e-05	2.12954e-05	1.33074e-08	6.39574e-06	2.51545e-09	1.12053e-09	6.38533e-06	7.51691e-09	6.38034e-06	8.5286e-06	3.83107e-10	1.71722e-09	6.38707e-06	6.39464e-06	0	2.76628e-05	9.31725e-09	1.2746e-08	6.39325e-06	5.58974e-08	2.95202e-09	1.49032e-05	6.40889e-06	5.42615e-09	1.91521e-05	8.52005e-06	9.19599e-09	8.52395e-06	1.39709e-09	1.49078e-05	8.51195e-06	2.09855e-09	1.277e-05	6.38199e-06	1.27783e-05	6.38198e-06	6.38668e-06	6.72934e-09	6.84545e-09	6.63169e-09	1.03696e-08	1.2771e-05	0	1.278e-05	8.40395e-09	8.45482e-09	2.13605e-06	1.9148e-05	1.27761e-05	6.38894e-06	2.69194e-12	2.56546e-09	6.37748e-06	0	3.53063e-09	6.38638e-06	3.8903e-09	1.48952e-05	3.81647e-09	1.11477e-08	0	0.000613044
d3_20	0.00083134	5.52461e-09	6.46726e-06	6.38682e-06	6.38646e-06	6.38699e-06	2.51942e-09	2.14122e-06	6.40171e-06	7.90653e-11	1.27685e-05	1.54701e-08	5.93993e-11	0	6.38187e-06	6.32608e-09	6.38679e-06	9.35831e-09	4.60222e-09	5.29516e-09	0	0	0	6.38525e-06	6.39213e-06	2.12932e-06	6.3836e-06	8.11098e-09	6.37748e-06	4.41952e-09	1.27713e-05	6.39892e-06	1.06433e-08	1.06515e-05	6.40906e-06	1.15013e-09	1.7032e-05	8.51633e-06	1.27823e-05	4.28426e-06	6.38297e-06	6.38271e-06	6.38178e-06	6.38912e-06	4.15142e-08	8.51356e-06	6.38519e-06	1.27706e-05	1.27627e-05	5.14368e-09	0	3.4209e-09	6.39043e-06	6.3887e-06	8.51466e-06	6.38179e-06	6.39872e-06	1.27703e-05	6.399e-06	6.38919e-06	6.39016e-06	0	1.27648e-05	8.51249e-06	2.79881e-09	1.27703e-05	6.38824e-06	6.3828e-06	1.70248e-05	1.07897e-09	6.39621e-06	6.38367e-06	2.74203e-08	0	1.34634e-08	6.38752e-06	1.27362e-08	6.38167e-06	6.37851e-06	3.60095e-09	6.38823e-06	6.43009e-09	8.52744e-06	1.43222e-09	6.39792e-06	0	1.2774e-05	0	2.54659e-09	0	6.39396e-06	0	1.27672e-05	1.93104e-09	0.000657822
d3_21	0.00106313	2.13538e-06	6.3992e-06	1.2773e-05	6.38422e-06	2.97782e-10	1.70418e-09	1.27613e-05	1.09563e-08	3.26926e-09	6.38812e-06	6.37748e-06	6.38943e-06	1.2756e-05	2.07267e-09	2.13194e-06	3.20617e-09	5.68477e-09	2.13275e-06	6.38852e-06	6.39005e-06	0	0	2.55319e-05	2.13181e-09	6.37748e-06	6.38199e-06	4.5179e-09	8.52558e-06	6.38634e-06	6.39173e-06	6.3801e-09	6.38495e-06	2.89008e-09	6.38643e-06	2.55419e-05	6.38643e-06	2.02491e-08	6.38978e-06	6.39821e-06	1.70371e-05	1.27815e-05	4.90468e-09	3.74209e-10	6.38127e-06	2.13933e-06	6.39323e-06	1.70347e-05	2.76705e-05	6.39285e-06	6.38965e-06	4.70549e-09	6.99779e-09	6.39752e-06	1.48831e-05	0	0	2.1298e-06	1.27773e-05	1.27651e-05	8.52447e-06	6.44408e-06	6.38719e-06	2.14111e-06	1.2758e-05	6.39062e-06	0	9.82574e-09	6.38572e-06	2.19725e-06	6.38284e-06	0	1.27791e-05	4.49481e-09	7.61359e-09	0	6.38501e-06	2.13664e-06	1.27643e-05	7.92822e-09	0	6.17586e-09	6.34297e-09	1.06065e-09	6.39857e-06	0	6.38618e-06	8.51607e-06	6.39288e-06	6.38575e-06	2.65659e-09	6.38673e-06	1.27734e-05	6.38545e-06	0.000591713
d3_22	0.000970219	6.38156e-06	6.39019e-06	1.91482e-09	6.38759e-06	2.0214e-09	3.49975e-12	4.46655e-09	6.38123e-06	3.53643e-09	6.40008e-06	0	0	1.49051e-05	6.39671e-06	8.98127e-09	4.21343e-09	1.48929e-05	6.38734e-06	6.38384e-06	7.5624e-09	2.97818e-05	4.07783e-09	1.27737e-05	1.788e-08	9.30408e-09	8.51144e-06	0	6.38794e-06	4.46977e-09	2.12583e-06	1.27674e-05	3.09603e-09	6.5584e-09	1.27697e-05	6.41044e-06	6.38809e-06	6.39433e-06	1.14341e-08	3.87646e-10	2.13508e-06	8.55942e-06	0	8.38886e-09	6.38832e-06	6.38503e-06	6.39364e-06	9.69649e-09	6.38399e-06	1.97645e-09	3.62549e-09	0	8.31158e-09	0	4.36775e-08	0	2.14235e-06	6.39097e-06	8.55443e-06	6.39599e-06	6.39307e-06	1.2784e-05	5.50275e-09	1.27817e-05	6.37998e-06	5.68385e-09	7.73428e-11	1.22503e-08	1.91565e-05	1.70257e-05	6.39266e-06	6.38741e-06	4.72561e-10	6.38642e-06	8.52183e-06	2.13357e-06	6.38801e-06	8.52841e-06	0	5.7641e-09	8.52309e-06	2.14062e-06	9.48311e-11	8.5111e-10	6.39516e-06	2.13633e-06	1.49004e-05	4.44797e-10	0	6.39315e-06	4.56921e-09	8.51529e-06	6.37748e-06	3.06812e-09	0.000695973
d3_23	0.000870472	6.38431e-06	3.89447e-09	2.1339e-06	6.38975e-06	6.38775e-06	2.14044e-06	5.27213e-09	4.7746e-09	0	1.91668e-05	0	0	6.40307e-06	1.14737e-09	6.38721e-06	0	5.1754e-09	0	0	6.38713e-06	2.06057e-09	3.20485e-06	6.77862e-09	6.38141e-06	6.15071e-10	6.38666e-06	6.38097e-06	1.65063e-09	1.06056e-09	1.27702e-05	8.51219e-06	0	1.06555e-05	0	6.37748e-06	5.6503e-09	0	1.60165e-09	6.39122e-06	3.34255e-09	1.27744e-05	1.9153e-05	8.52609e-06	2.98001e-05	0	1.36575e-08	8.50535e-06	1.49058e-05	6.39417e-06	6.38047e-06	6.3847e-06	5.38488e-09	5.10124e-09	1.94617e-09	8.51333e-06	5.33175e-06	1.27696e-05	8.5262e-06	6.391e-06	4.12755e-09	9.21607e-09	0	6.53895e-09	8.4444e-10	2.70353e-09	5.05597e-09	2.13608e-06	7.33226e-10	6.39034e-06	2.14163e-06	0	1.67344e-08	1.08679e-06	6.38602e-06	1.27586e-05	1.27829e-05	3.60304e-09	4.25152e-09	6.8364e-09	1.06552e-05	1.18629e-08	2.14083e-06	7.96641e-09	1.84242e-08	6.39104e-06	3.91532e-09	6.38607e-06	0	6.39476e-06	7.07429e-09	0	0	6.39603e-06	0.000623674
d3_24	0.000873599	6.3811e-06	6.33802e-09	8.52858e-06	0	6.38088e-06	8.11959e-09	1.72484e-09	2.34082e-05	0	4.15776e-10	6.38483e-06	1.27733e-05	6.56965e-09	0	0	4.27038e-06	1.70431e-05	2.44556e-09	6.38476e-06	1.28102e-05	3.33764e-09	6.4074e-06	8.51961e-06	6.39628e-06	1.78282e-08	2.1433e-06	1.48821e-05	8.53046e-06	0	1.55332e-09	1.27692e-05	5.31939e-06	5.9171e-10	2.12756e-05	4.7436e-10	4.08779e-09	2.19707e-09	2.15119e-06	1.27731e-05	3.72501e-09	6.73911e-09	1.27708e-05	8.52349e-06	1.27576e-05	1.37252e-09	0	5.46956e-09	1.9154e-05	6.74903e-09	8.30147e-10	3.57759e-09	5.37694e-09	1.48998e-05	6.38318e-06	1.27722e-05	1.4888e-05	8.51386e-06	0	6.38829e-06	6.37786e-06	6.46154e-08	9.5038e-10	2.05168e-09	1.70329e-05	2.15582e-09	6.39152e-06	1.27778e-05	0	6.3813e-06	1.65117e-10	1.39812e-09	1.04088e-09	6.37763e-06	4.54754e-09	6.38844e-06	1.27733e-05	6.38549e-06	1.27665e-05	6.38518e-06	2.76605e-05	7.26419e-09	2.97884e-05	6.38738e-06	7.79059e-09	6.38317e-06	6.38654e-06	6.39218e-06	1.52537e-08	6.38441e-06	6.3884e-06	6.38201e-06	1.91613e-05	8.51977e-06	0.000710987
d3_25	0.000927451	3.57583e-09	0	0	8.53066e-06	2.3404e-05	0	1.27707e-05	0	6.38191e-06	5.60225e-10	6.37748e-06	8.52584e-06	5.73538e-10	6.38874e-06	6.40416e-06	6.38525e-06	0	6.38687e-06	1.27794e-05	0	1.27741e-05	6.39227e-06	6.39256e-06	0	2.06041e-09	4.37448e-09	8.51487e-06	2.14108e-09	8.5121e-06	1.91875e-08	3.27463e-09	6.50826e-09	6.39214e-06	9.77114e-10	6.37748e-06	5.83964e-09	6.3961e-06	2.16095e-09	1.48997e-05	9.09509e-09	1.27699e-05	6.38706e-06	1.27626e-05	1.27666e-05	4.4876e-09	1.48993e-05	6.3869e-06	6.38402e-06	6.38808e-06	9.57637e-06	6.38834e-06	0	1.05923e-08	1.48988e-05	1.27725e-05	6.40523e-06	1.27712e-05	6.38958e-06	5.21529e-09	8.51283e-06	8.52327e-06	8.50588e-06	6.39673e-06	0	3.78387e-10	7.74396e-09	0	0	6.38783e-06	7.64552e-09	0	1.27719e-05	6.38532e-06	8.52021e-06	6.37798e-06	3.59486e-09	6.30477e-09	8.50907e-06	6.38268e-06	6.38781e-06	5.16474e-09	6.38462e-06	6.38815e-06	6.39533e-06	2.14478e-06	0	1.7018e-05	0	1.49093e-05	6.38718e-06	8.51201e-06	6.37949e-06	3.78598e-08	0.000649227
d3_26	0.000704084	8.52698e-06	1.48985e-05	2.34095e-05	6.38493e-06	8.5172e-06	8.51389e-06	2.23512e-05	9.5178e-09	8.52499e-06	6.38618e-06	4.64945e-09	6.39613e-06	6.38744e-06	6.895e-09	1.91606e-05	6.38182e-06	4.50523e-09	6.38581e-06	2.13889e-06	2.128e-05	6.40028e-06	6.39553e-06	1.62045e-08	6.154e-09	2.53571e-09	1.27707e-05	1.27594e-05	8.51357e-06	1.27734e-05	8.53315e-06	2.12838e-05	2.13925e-06	1.27642e-05	0	7.65615e-08	2.98467e-09	1.27743e-05	6.38772e-06	1.34052e-09	6.38683e-06	9.01803e-09	7.06809e-10	6.39432e-06	1.49152e-05	6.38455e-06	4.62866e-09	8.52609e-06	1.27672e-05	6.40589e-06	6.38667e-06	1.49046e-05	6.4077e-06	0	6.11443e-09	0	6.3823e-06	3.20181e-06	8.51104e-06	3.5516e-09	5.99788e-09	6.37999e-06	1.27815e-05	2.01118e-09	6.38395e-06	8.51031e-06	1.48928e-05	6.39733e-06	7.68348e-09	6.39258e-06	6.38005e-06	0	1.27897e-05	0	6.3787e-06	8.52401e-06	6.3871e-06	6.40108e-06	3.40287e-09	6.38238e-06	2.13626e-06	1.29989e-08	8.52437e-06	6.39462e-06	6.39418e-06	6.25497e-09	7.39889e-09	5.45557e-09	1.48979e-05	6.38535e-06	6.39633e-06	2.13434e-06	0	1.4911e-05	0.000640864
d3_27	0.000778471	8.52718e-06	0	6.38711e-06	8.52951e-06	2.14468e-06	6.38901e-06	0	1.20907e-09	8.58213e-06	6.39993e-06	6.38881e-06	6.38902e-06	2.95885e-08	4.07254e-10	6.38839e-06	1.68302e-08	2.1456e-06	2.76724e-05	6.38849e-06	2.76619e-05	2.13502e-06	6.39363e-06	8.74943e-09	1.27726e-05	3.72428e-09	6.38821e-06	8.52024e-06	6.68851e-09	6.38841e-06	2.13189e-06	5.71688e-09	1.30395e-08	2.14796e-06	6.38562e-06	1.2786e-05	6.38558e-06	2.13599e-06	6.40455e-06	0	8.52005e-06	1.12285e-09	2.13729e-06	8.51685e-06	2.16202e-09	0	2.99925e-09	4.33916e-09	2.13641e-06	1.42686e-08	8.52458e-06	0	6.38372e-06	1.49052e-05	6.38718e-06	2.6222e-09	1.91507e-05	6.38869e-06	2.67078e-09	5.1739e-09	1.9157e-05	6.3905e-06	3.23488e-09	6.38969e-06	2.14534e-06	1.9155e-05	1.27869e-05	6.38519e-06	1.48911e-05	8.50655e-06	1.27774e-05	2.34189e-05	0	5.65511e-09	6.3852e-06	6.38484e-06	6.39061e-06	1.27644e-05	1.27695e-05	1.27602e-05	1.11279e-06	1.42515e-08	0	1.27614e-05	6.38708e-06	1.57384e-08	1.27608e-05	3.87256e-09	2.12744e-05	1.97755e-09	5.94922e-09	6.382e-06	2.13896e-06	3.78068e-09	0.000796073
d3_28	0.00092123	3.20411e-06	2.14386e-06	1.49176e-05	0	6.39449e-06	6.82906e-09	6.38465e-06	0	5.74319e-09	6.38209e-06	4.63116e-09	1.91609e-05	0	1.39508e-08	8.51928e-06	5.10284e-09	1.70183e-05	1.70307e-05	8.52035e-06	6.14089e-09	0	6.13239e-09	6.3917e-06	2.12895e-05	1.63588e-08	6.39423e-06	0	0	1.27713e-05	0	3.8325e-09	2.12644e-06	0	2.13383e-06	6.39193e-06	6.37893e-06	1.67014e-09	1.49033e-05	1.36298e-08	0	2.17564e-06	1.5967e-05	8.29817e-09	6.38513e-06	1.49016e-05	1.27792e-05	9.15714e-09	6.38911e-06	1.49016e-05	6.38648e-06	3.52954e-09	1.27871e-05	6.38958e-06	6.38477e-06	0	6.386e-06	0	8.51723e-06	8.51431e-06	1.27729e-05	1.15187e-08	0	0	6.37882e-06	6.38402e-06	1.35184e-08	1.48923e-05	1.01265e-08	8.52011e-06	7.80391e-09	2.12889e-05	6.3974e-06	6.39181e-06	1.91644e-05	0	2.03789e-09	6.39306e-06	5.44802e-09	1.27671e-05	6.62912e-09	5.09538e-09	2.34167e-05	0	1.06504e-05	8.51348e-06	4.70723e-09	1.32558e-09	6.37748e-06	7.26435e-10	7.48497e-10	6.37748e-06	6.4697e-09	0	0.000781083
