	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83272e-05	6.18026e-06	1.14245e-07	8.27983e-06	8.19928e-06	6.46493e-06	6.10235e-07	1.44348e-05	1.23623e-05	1.55594e-05	1.23591e-05	1.47186e-05	8.56164e-06	2.45667e-05	2.26644e-05	1.86695e-05	1.6615e-05	1.87417e-05	1.86013e-05	3.66372e-05	1.0674e-05	2.6837e-05	1.47871e-05	3.73748e-05	3.29857e-05	3.17237e-05	7.37632e-06	2.65035e-05	3.91657e-05	1.67322e-05	3.31445e-05	3.30717e-05	5.49254e-05	6.78812e-06	8.51738e-06	3.29239e-06	5.91757e-05	1.79796e-05	2.30588e-05	2.10918e-05	5.38479e-05	4.74659e-05	1.86709e-05	1.5374e-05	3.27821e-05	3.07795e-05	2.46847e-05	2.10501e-05	3.51463e-05	3.4095e-05	1.92346e-05	3.09239e-05	2.46264e-05	1.87401e-05	5.08059e-05	3.67148e-05	5.4985e-05	3.69776e-05	4.28051e-05	2.69023e-05	4.88824e-05	2.50273e-05	1.04844e-05	2.05609e-05	1.83723e-05	1.67663e-07	6.4152e-06	2.56853e-05	2.25094e-05	4.61889e-06	2.46784e-05	1.45668e-05	4.06388e-05	3.05235e-05	2.46038e-05	6.45783e-06	1.22876e-05	2.06339e-05	2.88015e-05	6.4709e-06	1.62857e-05	6.31361e-06	1.83653e-05	6.36246e-06	8.31816e-06	2.43698e-05	1.4333e-05	7.86465e-08	3.48435e-07	8.31325e-06	6.09579e-06	6.16516e-06	8.23759e-06	8.09555e-06	8.17386e-06	7.68972e-09	6.08942e-06	7.55905e-08	6.16103e-06
d3_28	2.44955e-05	1.70944e-07	8.8735e-08	1.05574e-05	1.85909e-05	2.50322e-07	2.5717e-06	2.86408e-07	1.46459e-05	2.05125e-05	1.46456e-05	1.61904e-05	6.63559e-06	6.45382e-06	1.03767e-05	6.48317e-06	3.26329e-05	3.90488e-05	4.48831e-05	5.93141e-05	1.29982e-05	2.10907e-05	4.82547e-05	2.08481e-05	3.34672e-05	3.27635e-05	2.26166e-05	2.65638e-05	1.4553e-05	3.26404e-05	4.48855e-05	1.3023e-05	2.3195e-05	4.90614e-05	4.93174e-05	3.92325e-05	1.89501e-05	1.88744e-05	9.79383e-06	5.02686e-05	2.90633e-05	3.33812e-05	4.71117e-05	3.90792e-05	2.46763e-05	4.24176e-05	3.28793e-05	4.50683e-05	3.307e-05	2.89117e-05	1.66578e-05	6.40707e-06	2.45945e-05	3.29998e-05	6.12593e-05	3.65626e-05	2.68008e-05	4.40302e-05	1.27916e-05	1.2793e-05	3.27036e-05	1.56529e-05	1.48636e-05	2.44511e-05	3.27622e-05	2.25143e-05	3.30128e-05	3.88662e-05	4.25186e-05	1.42803e-05	2.52339e-06	3.80701e-07	2.1362e-05	3.48238e-05	2.64501e-05	1.84986e-05	1.5301e-05	1.33399e-05	1.23312e-05	1.42805e-05	6.17578e-06	2.45107e-07	2.4572e-05	6.23325e-06	8.38245e-06	1.02312e-05	8.91709e-08	1.24038e-05	2.17941e-07	1.41463e-07	2.16975e-06	7.272e-08	2.37403e-07	1.81228e-08	1.21093e-05	9.30264e-09	8.42736e-09	6.021e-06	8.16587e-06
d3_29	3.41258e-05	6.11503e-06	2.43531e-08	3.05181e-07	4.31716e-07	2.43709e-05	5.26032e-07	1.24152e-05	1.4368e-05	1.83747e-05	1.8729e-05	8.22093e-06	1.26384e-05	6.47494e-06	6.41221e-06	1.98015e-05	6.41601e-06	2.4812e-05	1.49416e-05	2.08154e-05	2.11e-05	1.58128e-05	2.69492e-05	4.29292e-05	8.85662e-06	4.22038e-07	3.68012e-05	3.33607e-05	3.05682e-05	1.50012e-05	1.87424e-05	3.50928e-05	3.92319e-05	1.44262e-05	2.08599e-05	3.12389e-05	8.42839e-06	4.72559e-05	3.81551e-05	3.29473e-05	2.31398e-05	3.08625e-05	1.26765e-05	1.85776e-05	1.46057e-05	1.31302e-05	1.08598e-05	2.49563e-05	5.51291e-05	4.7517e-05	3.89988e-05	2.32014e-05	3.69256e-05	2.489e-05	2.26613e-05	6.68218e-06	8.695e-06	4.32341e-05	6.85855e-06	4.69637e-05	2.91131e-05	5.89285e-05	4.09114e-05	2.29352e-05	1.95963e-05	1.46328e-05	8.41773e-06	1.85083e-05	4.04862e-07	2.66499e-05	2.16556e-05	2.46511e-05	1.25431e-05	2.2527e-05	2.03664e-05	1.24827e-05	3.2715e-05	1.44694e-05	6.45679e-06	2.43816e-05	1.64942e-05	2.14342e-05	2.42606e-05	6.24548e-06	1.50639e-07	6.11294e-06	6.30074e-06	6.22937e-06	1.00456e-07	7.90262e-08	8.16273e-06	1.21137e-05	4.41277e-09	1.23172e-05	6.88806e-09	7.79704e-08	1.4242e-07	4.66999e-09	1.62593e-05
d3_30	2.51345e-05	2.34243e-07	3.1308e-07	6.12368e-06	9.19194e-08	6.11499e-06	9.97086e-08	1.25043e-05	6.11389e-06	1.84941e-07	6.209e-06	6.41706e-06	3.16557e-07	2.67429e-06	2.03913e-05	4.7286e-07	2.11297e-05	1.49845e-05	2.46049e-05	2.45913e-05	1.64756e-05	6.33425e-06	1.52077e-05	1.86679e-05	1.68173e-05	1.48156e-05	4.12232e-05	4.09365e-05	1.10005e-05	3.29119e-05	4.32209e-05	3.71425e-05	2.89004e-05	2.06488e-05	1.25766e-05	6.7808e-06	3.33621e-05	3.50079e-05	1.47849e-05	4.07537e-05	4.33745e-05	2.742e-05	8.93524e-06	4.89623e-05	2.71412e-05	3.09854e-05	2.31418e-05	3.90646e-05	5.66406e-05	4.66063e-05	2.67574e-05	3.31356e-05	2.69813e-05	2.66339e-05	3.90015e-05	4.86605e-05	2.08902e-05	1.4675e-05	4.07927e-05	6.62591e-06	8.32132e-06	3.93008e-05	2.48683e-05	6.12517e-05	6.48983e-06	5.29281e-05	2.68761e-05	1.47206e-05	1.49289e-05	2.49391e-05	1.08489e-05	5.31863e-05	1.46449e-05	4.27842e-05	2.58745e-05	3.89301e-05	2.0722e-05	1.88373e-05	1.23379e-05	1.47608e-05	1.84132e-05	1.83588e-05	6.44212e-06	1.23956e-05	2.4576e-05	8.45543e-06	2.37373e-07	3.03013e-05	1.42493e-05	6.10855e-06	6.32442e-06	1.23927e-05	6.16682e-06	6.02751e-06	6.01686e-06	6.16111e-06	1.62728e-05	6.09393e-06	2.28542e-06
d3_31	2.56685e-05	2.18382e-07	1.59718e-07	6.3261e-06	2.18939e-06	1.01872e-07	5.72276e-07	3.87051e-07	1.73379e-07	6.54151e-06	6.47389e-06	3.16224e-05	1.84492e-05	8.36996e-06	1.63645e-05	2.44755e-05	1.66838e-05	1.28489e-05	4.73593e-07	2.66356e-05	2.74662e-06	1.67944e-05	2.86407e-05	3.68394e-05	1.85467e-05	8.76066e-06	2.49656e-05	6.43892e-06	3.70985e-05	2.89764e-05	3.52703e-05	1.54486e-05	3.12023e-05	4.71151e-05	3.60913e-05	1.87432e-05	2.32687e-05	2.29023e-05	3.4647e-05	2.92564e-05	2.69725e-05	1.92133e-05	6.86822e-06	5.09224e-05	2.11606e-05	5.9429e-05	1.92215e-05	2.30478e-05	3.94147e-05	3.68078e-05	3.92854e-05	2.4932e-05	2.12311e-05	5.71871e-05	2.1101e-05	5.12987e-05	7.92657e-06	1.92518e-05	2.68898e-05	2.7313e-05	3.45811e-05	2.26798e-05	2.06912e-05	2.08016e-05	3.27846e-05	4.46726e-05	3.292e-05	1.67085e-05	3.45677e-05	2.66541e-05	3.67254e-05	8.47844e-06	2.48116e-05	8.62317e-06	1.86332e-05	3.85534e-05	2.86953e-05	1.95139e-05	4.50041e-07	2.65799e-05	5.2108e-07	1.22779e-05	1.44217e-05	2.63761e-05	1.63491e-05	8.27796e-06	1.85755e-05	2.65109e-05	6.18249e-06	6.3767e-06	7.95583e-08	7.93764e-08	8.46398e-08	1.46405e-07	8.27875e-08	6.03005e-06	7.69542e-08	4.94721e-09	2.04149e-05
d3_32	6.35921e-06	6.30548e-06	1.62866e-05	6.43945e-06	6.25061e-06	6.39269e-06	6.33534e-06	1.23967e-05	6.5486e-06	6.26692e-06	1.44172e-05	3.06624e-05	2.75096e-06	8.50964e-06	2.45879e-05	1.23671e-05	8.40361e-06	1.88589e-05	1.87116e-05	1.2417e-05	1.27947e-05	1.86595e-05	2.29756e-05	3.92883e-05	2.37459e-05	4.2921e-05	1.27929e-05	5.37572e-05	1.07989e-05	2.45424e-05	1.47558e-05	1.49376e-05	2.69002e-05	5.37753e-05	6.49796e-06	6.15698e-05	2.93864e-05	3.93069e-05	1.0723e-05	6.50369e-06	4.30822e-05	1.25393e-05	2.12182e-05	5.51323e-05	3.94259e-05	2.87935e-05	2.47664e-05	3.29284e-05	2.66288e-05	4.13744e-05	5.92499e-05	3.69315e-05	2.08975e-05	3.10718e-05	3.15538e-05	4.92973e-05	6.7216e-06	2.7106e-05	4.28673e-05	4.28179e-05	1.45728e-05	3.50534e-05	3.25758e-05	6.40601e-06	1.4862e-05	2.10029e-05	3.25637e-05	3.45571e-05	4.50736e-05	3.28222e-05	8.74482e-06	3.90621e-05	3.68475e-05	1.26258e-05	1.45718e-05	1.85621e-05	1.25573e-05	6.10687e-06	1.6508e-05	2.46598e-05	2.45794e-05	1.2609e-05	2.06996e-05	2.36664e-07	2.05123e-05	9.23376e-08	9.46623e-08	6.11285e-06	6.10634e-06	7.52508e-09	6.03308e-06	1.20429e-05	1.37794e-08	6.09873e-06	1.16353e-09	6.02704e-06	2.14468e-07	7.14457e-08	1.82692e-05
d3_33	1.96225e-05	1.97825e-08	2.97979e-07	1.57176e-07	8.93971e-08	1.22584e-05	1.64834e-08	1.22664e-05	8.11065e-06	2.31594e-07	2.38992e-06	6.53595e-06	9.4768e-06	8.27529e-06	4.37578e-07	8.47379e-06	2.67377e-05	1.87234e-05	1.65822e-05	2.47288e-05	8.55187e-06	1.44683e-05	3.47128e-05	1.2765e-05	2.05897e-05	2.50397e-05	1.23561e-05	2.49037e-05	2.17332e-05	2.56811e-05	4.10717e-07	1.87549e-05	9.05077e-06	1.67019e-05	2.06811e-05	2.4971e-05	3.89275e-05	5.52421e-05	2.68401e-05	4.94825e-05	6.76546e-06	4.29707e-05	8.68397e-06	6.84485e-06	2.66915e-05	2.68239e-05	3.68846e-05	2.28916e-05	3.31928e-05	4.53999e-05	5.33213e-05	2.49672e-05	1.08005e-05	1.28428e-05	1.47929e-05	1.89257e-05	1.66981e-05	3.28173e-05	2.27526e-05	3.05773e-05	3.59302e-05	4.54383e-05	6.78429e-06	2.67047e-05	2.07382e-05	1.47561e-05	3.91561e-05	3.30634e-05	2.05731e-05	1.4561e-05	3.06861e-05	3.27547e-05	3.06107e-05	3.60928e-07	8.48044e-06	4.2787e-05	2.65212e-05	1.57856e-05	2.06599e-05	2.38053e-05	1.46364e-05	2.45071e-05	6.38903e-06	1.44063e-05	6.25132e-06	6.53765e-06	1.44729e-05	6.37303e-06	2.05643e-05	1.82049e-05	1.22609e-05	1.20413e-05	2.21987e-07	2.63694e-05	7.97586e-08	1.49456e-07	7.6859e-09	6.09565e-06	2.2509e-05
d3_34	1.06027e-05	6.03675e-06	8.51e-08	2.35799e-08	1.24607e-05	1.04101e-07	2.62523e-07	1.99317e-08	2.17435e-06	4.24847e-06	4.52859e-07	1.23469e-05	1.67765e-07	1.04391e-05	8.46502e-06	6.26112e-06	2.45932e-05	4.5682e-07	6.33801e-06	1.44993e-05	1.24232e-05	1.34986e-05	1.5526e-05	1.86728e-05	2.66811e-05	3.82102e-05	2.08626e-05	4.75863e-07	2.40258e-06	1.66556e-05	4.50042e-05	3.69298e-05	3.076e-05	2.46842e-05	2.89642e-05	2.88991e-05	1.57741e-05	1.78801e-05	3.52296e-05	1.5092e-05	1.28753e-05	4.42175e-05	2.66769e-05	3.94273e-05	5.91939e-05	3.31317e-05	2.66089e-05	8.74904e-06	1.83053e-05	2.67623e-05	3.05886e-05	4.48907e-05	3.29164e-05	3.91896e-05	2.48837e-05	4.28993e-05	4.63728e-05	3.30999e-05	2.94372e-05	4.51633e-05	1.0777e-05	1.85919e-05	1.88889e-05	3.90473e-05	5.09831e-05	4.47242e-05	2.07951e-05	1.27823e-05	4.48482e-05	3.51256e-05	1.25199e-05	2.68838e-05	2.05629e-05	3.34333e-05	3.29691e-05	1.87813e-05	4.79478e-05	2.36698e-05	1.26145e-05	6.08185e-05	4.6789e-05	3.86452e-05	3.45957e-05	8.5152e-06	6.31574e-06	8.25625e-06	6.17485e-06	1.24683e-05	1.23306e-05	1.82705e-05	1.2335e-05	2.21069e-07	1.23124e-07	1.58208e-07	1.81979e-05	6.23893e-06	8.29978e-09	1.44684e-07	1.20433e-05
d3_35	9.97964e-06	1.49784e-07	6.10284e-06	2.12176e-06	8.23981e-06	8.17666e-06	8.38089e-06	6.24296e-06	6.24566e-06	6.38614e-06	1.56287e-07	2.16931e-08	1.24128e-05	2.48164e-05	8.55282e-06	8.46954e-06	2.06737e-05	1.04122e-05	1.67535e-05	8.50262e-06	2.65966e-05	1.86427e-05	1.65192e-05	6.62084e-06	2.28917e-05	3.27599e-05	4.40875e-05	1.44385e-05	2.48023e-05	4.09236e-07	2.48817e-05	2.37135e-05	6.63568e-06	2.32635e-06	1.86471e-05	2.08694e-05	1.07087e-05	2.70643e-05	4.54493e-05	2.48178e-05	4.49729e-05	3.89339e-05	5.93429e-05	3.67952e-05	5.32921e-05	1.90321e-05	2.09478e-05	3.27154e-05	1.87207e-05	2.91339e-05	3.0764e-05	2.11986e-05	2.68116e-05	2.88311e-05	3.49097e-05	1.53673e-05	2.12436e-05	4.93994e-05	5.30775e-05	2.41434e-05	2.28212e-05	1.66997e-05	5.53276e-05	2.88718e-06	1.05829e-05	6.57217e-06	5.27477e-05	3.0963e-05	3.09924e-05	1.44841e-05	3.48857e-05	3.08356e-05	6.88662e-06	3.47884e-05	3.29856e-05	3.92098e-05	1.44862e-05	2.4516e-05	1.05467e-05	3.87623e-05	1.85637e-05	2.06345e-05	1.24959e-05	2.02323e-05	2.05028e-05	2.64669e-05	6.38856e-06	1.43232e-05	1.52851e-05	1.21169e-05	1.21103e-05	1.44882e-05	2.3145e-07	6.09673e-06	6.15494e-06	6.03787e-06	8.17374e-08	6.17116e-06	1.22698e-05
d3_36	9.50305e-06	7.61521e-08	8.80798e-08	1.53794e-07	6.16903e-06	1.23252e-05	1.40007e-08	2.23741e-06	8.49185e-08	2.99363e-07	6.24862e-06	9.33582e-06	1.24903e-05	8.33497e-06	1.51999e-07	3.8481e-07	1.04093e-05	1.65645e-05	1.85921e-05	1.23555e-05	2.63791e-05	8.61984e-06	5.2224e-07	1.0504e-05	6.34151e-06	2.08797e-05	1.45595e-05	1.29024e-05	1.24773e-05	3.87768e-05	2.68233e-05	6.54406e-06	2.29117e-05	2.88283e-05	1.25762e-05	5.34208e-07	3.08272e-05	1.8661e-05	1.26393e-05	2.04682e-05	6.84384e-06	1.26566e-05	5.55918e-05	2.69574e-05	2.6189e-05	4.94682e-05	3.2713e-05	4.29589e-05	3.90459e-05	1.29425e-05	3.85816e-05	2.48366e-05	1.23662e-05	2.67134e-05	3.5128e-05	2.88437e-05	2.70215e-05	2.68776e-05	3.51391e-05	6.11668e-05	2.28677e-05	4.94557e-05	1.66904e-05	3.3189e-05	4.1201e-05	4.10888e-05	1.88016e-05	4.80241e-05	6.57564e-06	6.61722e-06	2.88992e-05	3.17457e-05	1.47979e-05	2.28969e-05	1.24307e-05	2.45889e-05	2.88867e-05	2.09905e-05	1.25959e-05	3.06742e-05	1.25647e-05	2.47154e-05	8.77488e-08	9.93742e-06	2.06412e-05	1.82714e-05	6.31966e-06	1.04757e-05	1.21269e-05	1.82847e-05	1.25982e-05	2.23017e-07	8.27133e-08	3.74853e-07	1.83386e-05	1.22612e-05	8.17259e-06	6.22973e-06	1.8207e-05
d3_37	1.31751e-05	6.1647e-06	1.84824e-05	7.91552e-08	6.10998e-06	6.24697e-06	1.08339e-08	6.24656e-06	1.58578e-07	1.54439e-07	6.3845e-06	6.25575e-06	4.32522e-06	3.01263e-07	1.54417e-07	3.80915e-07	2.32629e-07	3.16264e-07	6.3874e-06	2.47107e-07	6.26153e-06	2.0496e-05	2.43269e-06	2.36039e-05	2.66713e-05	4.62252e-06	1.24937e-05	2.08088e-05	2.68844e-05	4.50053e-05	2.68285e-05	3.47708e-05	2.46158e-05	1.56917e-05	6.35996e-06	4.07123e-05	1.47029e-05	3.29923e-05	2.48886e-05	1.17084e-05	2.82527e-05	1.48507e-05	2.44637e-05	2.86948e-05	2.08734e-05	2.89585e-05	3.80632e-05	8.8164e-06	4.52303e-05	2.05897e-05	4.29469e-05	4.69508e-05	2.73247e-05	1.50023e-05	2.50258e-05	2.0812e-05	3.27523e-05	2.50477e-05	2.7098e-05	3.72783e-05	2.89075e-05	5.40562e-05	4.07477e-05	2.30809e-05	3.31288e-05	3.29282e-05	2.27487e-05	1.47288e-05	6.27673e-06	4.02729e-05	1.86493e-05	2.50861e-05	2.27265e-05	3.77714e-05	2.45911e-05	6.19484e-07	2.50252e-05	2.48871e-05	2.48108e-05	4.29806e-05	2.12467e-05	1.43631e-05	5.09346e-05	1.24215e-05	3.45451e-05	3.46938e-05	6.45525e-06	8.32903e-06	2.6368e-05	2.04346e-05	6.17854e-06	8.11069e-06	6.31285e-06	1.50732e-07	3.03816e-05	8.30132e-06	8.1046e-06	1.51229e-07	2.04903e-05
d3_38	9.17181e-07	1.41152e-05	6.22821e-06	2.24791e-05	6.242e-06	8.16102e-08	8.96262e-08	6.17726e-06	2.35034e-07	4.35846e-07	8.73907e-08	1.05508e-05	3.43879e-05	2.35249e-07	9.6547e-08	1.22772e-05	6.25058e-06	2.46482e-05	2.27266e-07	3.17092e-05	6.5271e-06	2.69647e-05	3.06146e-05	8.39553e-06	4.58717e-07	3.25556e-07	1.87018e-05	3.11787e-05	1.2289e-05	1.66636e-05	4.3075e-05	4.60819e-07	6.48765e-06	1.66517e-05	4.68962e-05	1.45503e-05	5.70924e-05	4.21133e-05	4.48796e-05	6.5765e-06	3.49758e-05	1.64549e-05	1.98905e-05	1.46685e-05	2.07695e-05	4.015e-05	1.50128e-05	1.29306e-05	6.8095e-06	2.27546e-05	2.52408e-05	2.06314e-05	4.87408e-05	2.04822e-05	1.6796e-05	1.45802e-05	4.04412e-05	2.76697e-05	4.12231e-05	2.13102e-05	2.39694e-05	2.08132e-05	1.69475e-05	3.10546e-05	1.29265e-05	3.11203e-05	4.11364e-05	4.31704e-05	2.15925e-05	2.07239e-05	9.00786e-06	2.58268e-05	1.92376e-05	9.54092e-06	2.04529e-05	2.45969e-05	2.28826e-05	2.05337e-05	2.25561e-05	2.32556e-06	3.98481e-05	3.9055e-05	6.93328e-05	6.06042e-05	1.87011e-05	6.17983e-06	2.65177e-05	1.44027e-05	2.64539e-05	2.26352e-05	1.84843e-05	1.42533e-05	2.04417e-05	3.64574e-05	1.43335e-05	6.31282e-06	6.36571e-06	6.29895e-06	6.23954e-06
d3_39	6.25646e-07	8.46271e-08	7.89716e-08	2.15597e-07	6.32205e-09	2.27601e-07	8.19193e-08	6.10614e-06	7.23399e-08	2.29503e-07	2.02816e-05	2.23477e-05	2.37715e-06	2.459e-06	1.44813e-05	3.67662e-07	6.31693e-06	2.89817e-07	1.63526e-05	6.32045e-06	1.43532e-05	2.1647e-05	4.25378e-06	1.66244e-05	1.54396e-05	8.42741e-06	1.48477e-05	8.85048e-06	1.41104e-06	1.44357e-05	1.28565e-05	1.2527e-05	3.27673e-05	6.69941e-06	6.6885e-06	1.83689e-05	2.08299e-05	1.27122e-05	2.10909e-05	2.87652e-05	4.26601e-05	6.13768e-07	1.27908e-05	2.97693e-05	2.50399e-05	4.73542e-05	6.71453e-06	6.9851e-06	4.92523e-05	2.08097e-05	3.10385e-05	3.6993e-05	2.87715e-05	3.52111e-05	2.68897e-05	6.85731e-06	1.67387e-05	1.5011e-05	1.67984e-05	1.30033e-05	2.068e-05	1.66823e-05	2.48719e-05	4.9178e-05	2.66666e-05	2.53662e-05	4.32159e-05	2.08179e-05	2.08093e-05	4.49009e-05	1.99245e-05	2.47395e-05	2.09965e-05	3.2801e-05	2.68245e-05	3.10352e-05	1.87411e-05	3.28875e-05	2.62327e-05	3.26669e-05	1.84309e-05	3.2963e-05	2.4609e-05	6.4053e-06	2.3258e-06	1.26901e-05	1.85578e-05	2.47703e-05	1.85744e-05	1.85554e-05	1.86436e-05	1.44086e-05	2.2326e-06	6.31375e-06	1.55038e-07	8.18137e-06	1.84141e-05	1.2175e-05	2.23592e-05
d3_40	6.34139e-06	4.6571e-09	7.47754e-08	7.78803e-08	8.10582e-06	6.44176e-09	7.63908e-09	6.16751e-06	1.21914e-05	6.36667e-06	2.23584e-06	1.5271e-07	2.65073e-05	3.76414e-07	6.31085e-06	3.24e-05	2.39304e-06	1.24128e-05	3.12152e-07	6.18457e-06	8.53391e-06	2.25002e-05	6.40107e-06	1.78246e-07	2.05589e-05	2.38075e-05	1.45694e-05	8.46905e-06	6.52431e-06	6.33015e-06	1.84866e-05	1.27815e-05	8.71099e-06	3.08087e-05	2.89048e-05	1.26587e-05	2.39657e-05	3.69745e-05	4.3074e-05	8.42074e-06	3.89327e-05	1.46685e-05	3.31343e-05	1.27053e-05	2.5107e-05	5.11636e-05	3.5061e-05	2.52703e-05	6.74722e-06	2.48758e-05	8.50823e-06	3.40004e-05	2.68455e-05	3.09137e-05	1.89657e-05	3.89509e-05	4.07853e-05	4.11474e-05	2.67705e-05	3.50525e-05	2.17255e-05	5.81494e-05	2.67582e-05	3.43288e-05	1.90781e-05	2.09266e-05	7.03406e-07	2.48131e-05	4.69582e-05	4.30215e-05	4.27306e-05	1.28553e-05	2.77689e-05	2.48043e-05	2.4777e-05	3.51751e-05	2.71679e-05	3.47845e-05	1.47279e-05	5.47191e-07	2.05006e-05	2.07937e-05	3.25434e-05	1.45017e-05	1.44278e-05	8.48278e-06	2.26623e-05	1.276e-05	6.60469e-06	1.42754e-05	2.48513e-05	6.11698e-06	8.24632e-06	6.31605e-06	2.25681e-05	3.04835e-05	1.2193e-05	2.04031e-05	2.47461e-05
d3_41	1.47564e-07	8.05967e-09	7.64e-08	8.16534e-06	8.36592e-08	7.48641e-08	2.02406e-06	5.87009e-09	7.89134e-08	6.10453e-06	8.83602e-08	2.08697e-06	2.14168e-07	1.63392e-05	6.18291e-06	1.23159e-05	2.25336e-06	6.38493e-06	2.91144e-07	6.46092e-06	6.46167e-06	8.46604e-06	1.24984e-05	6.04085e-06	6.39775e-06	3.11534e-07	1.62612e-07	2.86914e-05	3.87584e-05	1.24845e-05	3.26891e-05	2.07915e-05	2.85957e-05	2.85376e-05	2.63606e-07	2.31152e-05	1.26206e-05	1.83967e-05	2.32197e-05	1.85968e-05	2.07931e-05	2.44709e-05	1.4585e-05	2.46056e-05	1.86013e-05	6.63698e-06	1.85265e-05	1.4808e-05	2.32578e-05	1.91562e-05	1.90685e-05	6.10517e-05	2.5219e-05	5.33217e-05	5.68473e-05	2.68825e-05	3.5129e-05	3.30534e-05	4.95251e-05	1.68142e-05	2.29696e-05	3.74006e-05	5.35103e-05	4.29547e-05	3.26311e-05	2.29668e-05	4.28939e-05	3.11951e-05	3.28274e-05	5.72003e-05	3.92205e-05	1.28041e-05	4.10356e-05	3.11171e-05	3.52078e-05	3.68187e-05	4.49333e-05	3.87888e-05	6.48182e-06	1.45726e-05	8.3865e-06	1.45551e-05	4.08284e-05	2.47286e-05	1.24961e-05	6.81669e-06	1.84982e-05	1.22841e-05	2.46027e-05	1.24761e-05	1.85055e-05	1.41976e-05	1.86379e-05	8.31604e-06	4.65779e-05	8.52456e-06	1.43337e-05	6.09344e-06	8.25536e-06
d3_42	2.52943e-07	6.02306e-06	4.82307e-09	6.15604e-06	2.084e-06	5.51215e-09	8.58771e-08	7.81489e-08	8.57288e-08	2.16138e-06	8.19397e-08	1.53203e-07	9.18472e-08	3.61361e-07	8.23027e-06	6.11257e-06	7.59621e-08	8.31452e-06	6.37482e-06	1.23342e-05	6.24264e-06	1.24254e-05	6.38889e-06	6.18042e-06	1.26824e-05	2.02222e-05	6.61206e-06	6.26988e-06	5.21769e-07	8.54384e-06	1.06338e-05	2.45725e-06	2.65942e-05	6.57652e-06	2.06657e-05	1.22832e-05	1.65037e-05	2.28128e-05	8.62662e-06	1.87295e-05	6.76292e-06	7.05062e-06	1.25763e-05	1.48633e-05	6.49176e-06	2.08686e-05	1.46531e-05	4.10572e-05	1.26956e-05	1.03547e-05	3.14716e-05	2.14322e-05	3.11199e-05	3.29278e-05	4.4976e-05	3.87256e-05	2.05779e-05	1.07385e-05	1.89387e-05	2.71981e-05	3.67902e-05	3.34881e-05	4.50847e-05	3.66452e-05	2.70288e-05	3.47358e-05	2.29653e-05	4.5151e-05	3.29956e-05	2.26961e-05	3.31204e-05	8.64505e-06	2.50222e-05	2.65508e-05	3.89323e-05	2.06537e-05	4.50682e-05	5.53779e-05	3.77703e-05	1.83841e-05	2.46752e-05	1.25747e-05	2.07319e-05	2.8815e-05	4.51167e-05	1.42908e-05	4.68188e-05	6.39927e-06	7.49041e-06	1.47018e-05	1.42745e-05	9.58442e-08	3.64662e-05	2.44307e-05	6.38453e-06	1.41235e-05	1.44717e-05	6.17516e-06	1.83147e-05
