	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00330888	5.57787e-06	7.43281e-06	1.87606e-06	7.13512e-09	4.25163e-09	1.85632e-05	1.30448e-05	7.41711e-06	2.04025e-05	8.52236e-09	1.11394e-05	7.43353e-06	9.3015e-06	5.57707e-06	1.112e-05	5.56066e-06	1.66914e-05	9.15521e-09	2.22557e-05	5.57976e-06	1.11283e-05	1.78402e-08	3.27118e-09	1.1129e-05	1.11233e-05	7.42618e-06	1.29892e-05	5.56892e-06	1.57682e-05	1.11884e-05	1.1131e-05	5.57017e-06	5.56758e-06	6.2644e-08	1.11813e-05	5.56411e-06	1.67049e-05	2.03974e-05	9.27819e-06	8.35003e-06	1.16229e-08	3.72031e-06	5.55694e-06	7.42219e-06	1.30051e-05	5.56533e-06	7.42515e-06	5.56186e-06	1.8539e-05	5.57506e-06	2.2238e-05	1.48384e-05	5.56505e-06	1.11312e-05	1.87449e-06	1.29793e-05	7.42527e-06	1.85533e-05	2.22333e-05	1.29956e-05	1.86583e-06	3.70913e-05	2.78068e-05	2.03992e-05	1.66966e-05	5.56907e-06	5.55756e-06	4.45747e-09	1.85415e-05	5.57475e-06	1.48461e-05	5.57988e-06	1.09802e-08	1.11277e-05	1.85507e-05	1.00267e-08	6.46247e-09	9.57616e-09	1.29732e-05	1.11195e-05	1.11221e-05	2.41106e-05	7.42961e-06	1.67006e-05	1.86478e-06	1.92873e-08	1.66985e-05	1.85433e-05	1.11186e-05	7.42998e-06	5.4587e-09	1.66804e-05	1.86197e-06	0.00118962
d2_11	0.00284882	1.11333e-05	5.56758e-06	2.41046e-05	2.22494e-05	1.86943e-06	1.5169e-08	1.11283e-05	1.11327e-05	4.23752e-09	1.48501e-05	1.85908e-05	9.47985e-09	5.57535e-06	1.85661e-05	1.85373e-05	2.22472e-05	4.63263e-05	1.8409e-08	5.56997e-06	1.303e-05	5.5662e-06	2.31859e-05	5.60444e-06	1.85391e-05	1.86727e-06	1.70778e-08	1.87205e-06	1.66934e-05	1.85452e-05	1.29939e-05	2.22593e-05	1.11358e-05	7.4269e-06	1.2975e-05	1.87043e-06	1.11231e-05	2.22474e-05	1.85427e-05	5.56633e-06	1.11238e-05	1.13715e-08	1.11293e-05	1.85575e-05	1.56299e-08	1.66839e-05	2.41222e-05	5.58241e-06	1.85834e-06	3.744e-06	1.11342e-05	2.25849e-09	1.8905e-06	1.11268e-05	1.66871e-05	1.29785e-05	1.85575e-05	9.29471e-06	2.22499e-05	1.37308e-08	2.41015e-05	1.63558e-08	5.55718e-06	7.42075e-06	8.34494e-06	1.02058e-05	1.66866e-05	7.43809e-06	1.48328e-05	1.2992e-05	3.56276e-09	7.41602e-06	1.66917e-05	7.42888e-06	7.41383e-06	1.85365e-05	1.11364e-05	5.58304e-06	7.43112e-06	7.42152e-06	5.57298e-06	5.56525e-06	5.57491e-06	7.4443e-06	2.13211e-05	1.29865e-05	5.58343e-06	5.24012e-08	1.67399e-05	5.57239e-06	5.56602e-06	5.57387e-06	2.22664e-05	1.66732e-05	0.00140821
d2_12	0.00260976	1.6708e-05	1.66896e-05	8.60358e-09	7.41546e-06	2.78098e-05	5.5637e-06	5.56142e-06	1.11243e-05	7.43324e-06	1.11275e-05	7.41953e-06	3.15185e-05	9.81257e-09	5.61738e-06	1.8589e-06	5.56946e-06	5.57671e-06	1.29887e-05	1.11247e-05	1.85473e-05	1.87983e-06	1.8534e-05	5.88558e-09	7.43412e-06	1.85379e-05	7.42163e-06	1.87086e-06	7.42125e-06	1.85426e-05	8.17753e-09	1.29849e-05	1.85386e-05	7.41622e-06	2.40987e-05	1.66807e-05	1.90238e-06	1.48278e-05	1.11269e-05	1.11398e-05	1.85597e-05	7.4156e-06	1.29926e-05	1.58213e-05	5.57674e-06	1.97106e-08	1.11384e-05	1.13729e-08	5.57076e-06	1.85493e-06	1.11469e-05	7.42768e-06	3.70673e-05	7.42226e-06	7.43063e-06	5.56534e-06	2.05432e-08	1.48446e-05	7.44122e-06	5.57605e-06	1.4853e-05	9.82868e-09	1.29745e-05	1.35131e-08	1.29862e-05	8.35027e-06	1.11187e-05	1.66986e-05	5.56472e-06	7.44447e-06	1.85423e-05	4.13152e-09	3.72181e-06	1.11204e-05	1.66741e-05	7.42424e-06	7.42197e-06	2.40817e-05	0	1.29833e-05	8.83082e-09	1.29839e-05	1.11826e-05	5.60131e-06	5.58018e-06	5.56179e-06	1.02903e-08	5.88318e-09	1.48434e-05	1.14883e-08	1.8549e-05	6.47388e-08	5.57658e-06	1.1144e-05	0.00143321
d2_13	0.00230408	2.4089e-05	4.26984e-08	6.85839e-09	1.6715e-05	1.11166e-08	1.10334e-08	5.63164e-06	3.89278e-05	1.11224e-05	1.29849e-05	1.40961e-08	1.11282e-05	1.11395e-05	3.76572e-09	6.04066e-09	1.85346e-05	1.8539e-05	1.29784e-05	1.11294e-05	1.86829e-06	5.57477e-06	3.70821e-05	1.11271e-05	1.11241e-05	1.66998e-05	1.11394e-05	8.65115e-09	7.43885e-06	1.11397e-08	1.87063e-06	5.56808e-06	1.8551e-05	9.47687e-09	2.40988e-05	1.66933e-05	2.68839e-05	2.40964e-05	1.85492e-05	3.5231e-05	1.29764e-05	1.66927e-05	1.11344e-05	1.66902e-05	7.43301e-06	5.5775e-06	7.42531e-06	1.85435e-05	5.56052e-06	7.42482e-06	1.85574e-05	7.41593e-06	7.43392e-06	1.87839e-06	1.86159e-06	7.42111e-06	1.45116e-09	1.29857e-05	1.86246e-06	1.29852e-05	5.56103e-06	1.29878e-05	5.55947e-06	1.85417e-05	2.59518e-05	7.42563e-06	5.5784e-06	5.5835e-06	5.61947e-06	7.51427e-06	5.56723e-06	7.42153e-09	7.43967e-06	1.85358e-05	1.39074e-05	1.11287e-05	1.1125e-05	1.62127e-09	1.85432e-05	1.23239e-08	4.64964e-06	1.48399e-05	7.43258e-06	7.42366e-06	1.11223e-05	1.86869e-06	1.11178e-05	1.87454e-06	1.11673e-08	3.72643e-06	7.43212e-06	2.59515e-05	2.4108e-05	5.56191e-06	0.00138226
d2_14	0.00241744	3.9162e-09	7.41911e-06	9.47201e-07	5.57944e-06	5.58587e-06	5.56559e-06	5.0636e-10	2.22626e-05	5.57053e-06	5.57084e-06	1.48264e-05	5.56999e-06	1.11226e-05	7.41613e-06	1.11287e-05	7.42318e-06	1.64767e-09	1.1151e-05	2.78193e-05	1.11215e-05	1.11305e-05	5.5719e-06	7.42348e-06	9.1444e-09	1.29752e-05	5.57466e-06	2.87198e-09	5.58034e-06	5.57707e-06	7.42479e-06	1.85413e-05	5.57974e-06	2.03943e-05	1.11285e-05	5.55974e-06	1.88081e-06	5.57146e-06	1.11331e-05	1.11297e-05	2.03978e-05	7.42015e-06	1.11252e-05	1.11325e-05	7.4196e-06	7.65456e-09	6.85371e-10	5.56041e-06	1.11205e-05	7.41959e-06	1.66974e-05	1.11309e-05	5.57025e-06	3.71567e-06	5.56317e-06	1.46342e-08	1.29934e-05	1.86943e-06	1.11257e-05	1.11367e-05	1.11415e-05	9.06197e-09	1.29879e-05	7.41981e-06	5.5653e-06	5.56417e-06	1.11261e-05	1.1117e-05	2.04056e-05	1.11245e-05	1.66842e-05	1.6695e-05	1.88016e-06	3.33605e-05	5.5793e-06	1.86615e-06	8.34714e-06	5.57244e-06	1.66837e-05	5.56951e-06	7.11172e-09	5.57694e-06	9.27745e-06	1.39282e-05	1.86893e-06	5.86189e-09	5.57365e-06	5.58067e-06	7.43137e-06	1.48292e-05	5.56837e-06	7.97318e-09	1.66951e-05	1.29822e-05	0.00134695
d2_15	0.00218098	5.57619e-06	4.19841e-09	1.29918e-05	2.78063e-05	1.29863e-05	1.2987e-05	1.48316e-05	2.7846e-05	1.3033e-05	1.78594e-08	1.11452e-05	2.14018e-05	5.5722e-06	1.11311e-05	9.28934e-06	2.27415e-08	5.56273e-06	1.29808e-05	1.87771e-06	3.2566e-08	1.28623e-08	2.78141e-05	5.5709e-06	1.86321e-06	2.94607e-08	1.85532e-05	7.46343e-06	1.11501e-05	2.40929e-05	1.29728e-05	7.43437e-06	1.11205e-05	7.44159e-06	1.29989e-05	5.0041e-09	1.66771e-05	9.29346e-06	5.58685e-06	3.15246e-05	7.4316e-06	1.48402e-05	3.82165e-09	5.5764e-06	1.29853e-05	2.41039e-05	2.41089e-05	6.50229e-06	1.11309e-05	1.29932e-05	1.66967e-05	1.11272e-05	2.17319e-08	1.11353e-05	5.57007e-06	1.08629e-08	1.11251e-05	5.57597e-06	6.14247e-09	1.85087e-09	2.40943e-05	1.11332e-05	7.42434e-06	1.48392e-05	1.48286e-05	1.85568e-05	5.59708e-06	1.20634e-08	1.11406e-05	1.66655e-05	1.1132e-05	8.12944e-09	1.29857e-05	1.11431e-05	1.11332e-05	2.22492e-05	7.47963e-06	9.15137e-09	1.11224e-05	1.29926e-05	5.56472e-06	5.63306e-09	1.11219e-05	5.57241e-06	7.42753e-06	2.04156e-05	1.29807e-05	5.57024e-06	7.86215e-09	1.16144e-08	2.22444e-05	5.60787e-06	2.41015e-05	5.55834e-06	0.00129509
d2_16	0.00208214	1.86012e-06	6.24648e-08	2.22723e-05	2.04043e-05	8.351e-09	1.29024e-08	5.55836e-06	9.28376e-06	1.30214e-05	2.40922e-05	5.19973e-09	7.42301e-06	8.35282e-06	2.41477e-05	1.11456e-05	5.56347e-06	1.85752e-05	1.29733e-05	5.56196e-06	7.42826e-06	2.04025e-05	1.29857e-05	5.56717e-06	2.40907e-05	1.11334e-05	1.11283e-05	1.66875e-05	1.85581e-05	1.29773e-05	1.1415e-08	1.48294e-05	7.42206e-06	1.11405e-05	7.41334e-06	3.52257e-05	1.29931e-05	3.15088e-05	5.56542e-06	3.71698e-06	1.11891e-05	1.48382e-05	1.11353e-05	7.43085e-06	1.66787e-05	1.29934e-05	2.79985e-06	7.42367e-06	1.66878e-05	5.47829e-09	1.85347e-05	2.78318e-05	5.58339e-06	5.5659e-06	5.56607e-06	1.29839e-05	1.11254e-05	7.4298e-06	3.72548e-06	9.28916e-06	1.11251e-05	5.58219e-06	1.11171e-05	7.43011e-06	7.42444e-06	1.11291e-05	2.4106e-05	1.67159e-05	2.96573e-05	1.03984e-08	5.56156e-06	7.43313e-06	5.56844e-06	1.12691e-08	1.48341e-05	1.29856e-05	5.57135e-06	5.55914e-06	1.85268e-05	1.11246e-05	5.57857e-06	2.58449e-09	1.89743e-06	1.86077e-06	9.64522e-09	1.39521e-08	1.66843e-05	7.42384e-06	4.69391e-09	1.66904e-05	1.30026e-05	1.48319e-05	1.66919e-05	1.66999e-05	0.00125256
d2_17	0.00195038	1.67447e-05	2.78181e-05	1.10848e-08	1.11378e-05	1.86703e-06	7.26522e-09	7.45009e-06	5.56628e-06	2.40912e-05	5.57177e-06	5.5685e-06	1.67083e-05	5.56504e-06	5.57155e-06	8.15291e-09	4.05049e-09	2.39938e-08	2.18065e-09	1.11266e-05	1.44361e-08	2.40354e-09	7.42052e-06	5.57411e-06	5.56223e-06	1.48478e-05	7.42065e-06	1.11198e-05	1.11444e-05	1.11425e-05	5.56485e-06	5.57769e-06	1.11684e-05	5.56564e-06	3.72398e-06	2.03883e-05	7.43594e-06	2.22495e-05	3.89298e-05	0	5.57381e-06	1.85499e-05	5.5859e-06	7.42893e-06	1.11501e-05	7.41777e-06	1.29767e-05	7.44325e-06	5.5631e-06	2.41257e-05	5.56836e-06	9.31954e-09	7.43345e-06	6.1292e-09	1.29725e-05	1.11338e-05	9.498e-09	5.56129e-06	1.2984e-05	5.57737e-06	2.5962e-05	9.09098e-09	1.66959e-05	9.53612e-09	5.57126e-06	7.42039e-06	7.67918e-09	5.56812e-06	1.29766e-05	1.86752e-06	1.85558e-05	1.66943e-05	1.66985e-05	1.20594e-05	2.41194e-05	5.59302e-06	1.11248e-05	7.422e-06	1.67001e-05	1.1126e-05	1.67018e-05	5.56829e-06	1.11359e-05	7.46858e-06	7.41716e-06	5.56548e-06	2.04003e-05	5.76789e-09	1.11326e-05	1.11353e-05	2.22578e-05	1.11273e-05	1.85408e-05	3.23373e-08	0.00130807
d2_18	0.00206494	7.42601e-06	9.28747e-06	2.78429e-05	1.66833e-05	1.85455e-05	1.66861e-05	1.11452e-05	5.57058e-06	7.41464e-06	1.20145e-08	7.42813e-06	5.58085e-06	5.57446e-06	7.42571e-06	7.4377e-06	5.58145e-06	5.5621e-06	1.11252e-05	5.58308e-06	7.46683e-06	9.27952e-06	1.29878e-05	1.66866e-05	1.29841e-05	1.11221e-05	2.81472e-06	9.28487e-06	1.23393e-08	1.29942e-05	1.66956e-05	1.29877e-05	1.11459e-05	1.29807e-05	7.41968e-06	7.43115e-06	5.56902e-06	1.11196e-05	1.86295e-06	2.2274e-05	1.11431e-05	1.11167e-05	1.11345e-05	5.56351e-06	1.29815e-05	4.18981e-09	1.66799e-05	5.59339e-06	9.28845e-06	5.58467e-06	5.41493e-09	6.121e-09	1.2986e-05	1.54946e-09	1.85472e-05	1.67012e-05	7.43552e-06	2.03908e-05	2.22688e-05	9.28233e-06	1.29806e-05	7.42273e-06	8.25109e-09	1.67137e-05	1.86434e-06	1.85562e-05	7.96521e-09	5.55975e-06	5.5705e-06	1.11267e-05	1.66992e-05	2.40988e-05	5.56595e-06	1.29877e-05	3.24456e-05	1.11369e-05	3.95005e-09	2.59688e-05	3.79267e-09	1.85467e-05	3.65037e-09	5.55674e-06	1.48427e-05	2.96695e-05	2.03981e-05	1.29906e-05	1.86333e-06	1.2988e-05	1.08397e-08	1.86445e-06	1.29925e-05	9.16578e-09	5.56572e-06	3.44863e-09	0.00149713
d2_19	0.00217663	1.11213e-05	1.11288e-05	7.42879e-06	2.04156e-05	8.1462e-09	7.41881e-06	5.62229e-09	1.88121e-06	1.6693e-05	1.11509e-05	1.66867e-05	7.43623e-06	7.42152e-06	1.85479e-05	7.42774e-06	6.61974e-09	5.58008e-06	5.56403e-06	1.85486e-05	5.57125e-06	3.7062e-05	2.13308e-05	1.1124e-05	3.52249e-05	1.08231e-08	5.57723e-06	7.42452e-06	2.59434e-05	1.81874e-08	1.66986e-05	1.11938e-05	5.57194e-06	9.26966e-06	2.22496e-05	1.29944e-05	1.11353e-05	3.78266e-06	1.29787e-05	1.11308e-05	2.78223e-05	1.11247e-05	1.85568e-05	2.04137e-05	5.56469e-06	7.42951e-06	1.29804e-05	6.04738e-09	1.6683e-05	5.68181e-09	1.85308e-05	2.96693e-09	1.29926e-05	1.29776e-05	5.56905e-06	2.32817e-09	2.03938e-05	1.11439e-05	1.87874e-06	5.56541e-06	5.56868e-06	1.48964e-05	1.11315e-05	3.71824e-06	1.66813e-05	9.26894e-06	1.8534e-05	5.56929e-06	5.5652e-06	5.57307e-06	1.85369e-05	7.43118e-06	7.42513e-06	1.11323e-05	5.5857e-06	1.33416e-08	1.05182e-08	1.86697e-06	7.41969e-06	1.11167e-05	3.72907e-06	7.42456e-06	1.29857e-05	2.12472e-08	5.56309e-06	2.03995e-05	1.11241e-05	2.59519e-05	1.66906e-05	8.34802e-06	5.56045e-06	5.57406e-06	2.96612e-05	5.5732e-06	0.00153509
d2_20	0.00196142	1.85549e-05	1.85546e-05	1.17509e-08	1.29732e-05	1.6691e-05	5.57036e-06	1.29935e-05	1.66885e-05	1.86417e-06	5.57157e-06	5.57174e-06	1.29814e-05	2.4122e-05	1.91971e-06	1.29664e-05	1.11406e-05	7.43726e-06	5.56582e-06	5.57096e-06	1.87276e-06	5.56923e-06	2.80508e-06	5.56671e-06	1.11234e-05	5.59142e-06	1.29875e-05	5.59081e-06	1.85375e-05	5.56639e-06	1.66838e-05	1.48402e-05	1.11463e-05	1.30028e-05	1.85496e-05	5.57202e-06	7.42591e-06	5.59918e-06	3.365e-09	5.6e-06	5.57017e-06	1.29707e-05	9.33622e-07	7.4225e-06	7.43212e-06	1.11435e-05	7.42507e-06	7.42032e-06	2.33783e-08	1.86777e-06	1.66865e-05	7.55282e-09	3.37161e-08	1.11405e-05	3.72487e-06	5.56765e-06	2.41952e-08	1.11201e-05	1.29678e-05	1.1128e-05	8.35406e-06	2.78177e-05	7.41843e-06	8.48622e-09	1.89134e-06	5.56633e-06	1.11456e-05	1.11335e-05	7.42444e-06	1.94708e-05	1.66981e-05	1.854e-05	8.36538e-06	1.11164e-05	5.56229e-06	7.47437e-06	1.66879e-05	1.38456e-08	3.20835e-09	2.87263e-05	5.57191e-06	1.29996e-05	7.28476e-09	7.42925e-06	1.86324e-06	5.56791e-06	1.66893e-05	1.29723e-05	5.58813e-06	2.41004e-05	0	1.29835e-05	1.29964e-05	1.81755e-05	0.00152037
d2_21	0.00176739	1.11377e-05	1.29774e-05	1.29786e-05	5.5614e-06	1.11235e-05	1.86352e-06	5.56122e-06	5.59296e-06	1.49725e-09	9.28838e-06	1.1126e-05	5.56877e-06	7.43367e-06	2.04048e-05	5.57862e-06	2.16357e-08	5.561e-06	1.50726e-08	5.57194e-06	1.85441e-05	1.85596e-05	2.22743e-05	7.4302e-06	5.58067e-06	1.6692e-05	1.66912e-05	5.57615e-06	2.04035e-05	7.43148e-06	2.59542e-05	3.05626e-09	5.57132e-06	1.67034e-05	9.27028e-06	7.42251e-06	7.43217e-06	1.86743e-06	1.11346e-05	1.66838e-05	2.59575e-05	1.76285e-05	7.42377e-06	2.22897e-08	2.41074e-05	1.48488e-05	5.57362e-06	1.11432e-05	7.42104e-06	5.56626e-06	1.29831e-05	0	1.11373e-05	5.56189e-06	3.7067e-05	1.66734e-05	5.57313e-06	2.03968e-05	5.85803e-09	4.67165e-09	1.86538e-06	1.00562e-08	5.57765e-06	5.57747e-06	7.42229e-06	1.85325e-05	7.42186e-06	5.57395e-06	2.03941e-05	1.67201e-05	1.11167e-05	1.85016e-09	1.02024e-05	7.41538e-06	1.44581e-08	2.59685e-05	5.33091e-09	3.52183e-05	1.85572e-05	1.86779e-06	1.29822e-05	2.22439e-05	2.22598e-05	1.87241e-06	1.29683e-05	5.57708e-06	5.56321e-06	1.48413e-05	5.36488e-09	1.11277e-05	5.55651e-06	5.58166e-06	1.86173e-06	5.56676e-06	0.00142207
d2_22	0.00183732	1.11207e-05	6.70429e-10	5.57256e-06	5.57083e-06	5.57058e-06	5.56388e-06	5.57041e-06	1.86724e-06	5.57098e-06	7.41841e-06	2.78718e-05	4.4726e-08	5.57414e-06	1.11347e-05	1.29866e-05	1.30404e-05	3.73644e-06	1.29787e-05	9.95753e-09	9.27501e-06	7.42299e-06	5.56917e-06	0	2.22571e-05	1.66732e-05	1.39117e-05	1.86436e-06	1.66846e-05	7.41889e-06	5.58322e-06	2.5974e-05	2.40999e-05	1.66985e-05	1.87088e-06	7.4363e-06	1.29828e-05	2.5967e-05	1.30064e-05	1.8586e-10	7.42497e-06	6.37887e-08	5.57786e-06	5.56513e-06	1.29867e-05	7.42757e-06	7.42617e-06	1.66966e-05	1.11309e-05	7.05395e-09	1.29873e-05	9.40378e-09	5.57031e-06	1.11396e-05	1.86329e-06	9.28894e-06	1.48387e-05	3.7277e-06	9.40475e-09	2.24889e-08	1.48414e-05	1.86679e-06	1.48384e-05	6.58167e-09	2.40934e-05	1.29793e-05	1.29865e-05	1.86879e-06	2.59511e-05	5.57081e-06	2.22489e-05	1.29783e-05	1.86689e-06	1.86424e-06	2.6463e-09	2.22361e-05	1.4844e-05	2.22344e-05	1.85573e-05	1.854e-05	2.78016e-05	9.27594e-06	4.2574e-09	5.57321e-06	1.86261e-06	5.96833e-09	7.41428e-06	1.66918e-05	1.11431e-05	5.57704e-06	7.41089e-06	5.58495e-06	5.56515e-06	5.57329e-06	0.00121453
d2_23	0.00180238	1.29813e-05	9.27262e-06	0	7.41712e-06	1.85405e-05	1.29826e-05	1.87094e-06	5.57167e-06	5.58414e-06	1.11373e-05	1.66975e-05	5.57384e-06	5.56336e-06	1.66952e-05	1.11346e-05	1.85469e-05	2.77931e-05	1.6694e-05	1.29983e-05	1.66941e-05	3.8548e-08	7.41867e-06	5.41308e-09	1.22107e-08	9.62086e-09	5.83986e-05	2.96834e-05	1.68364e-08	2.99139e-09	1.11373e-05	2.96662e-05	7.42746e-06	7.43175e-06	1.29863e-05	7.44759e-06	2.03968e-05	3.66827e-08	1.85612e-05	1.11292e-05	2.3671e-09	5.57382e-06	1.29826e-05	1.66935e-05	1.01909e-08	1.11199e-05	5.58144e-06	1.66802e-05	1.85483e-05	5.56301e-06	9.27881e-06	2.69026e-05	2.96667e-05	1.66882e-05	1.85985e-06	5.56928e-06	1.86904e-06	1.11275e-05	7.42643e-06	5.56126e-06	5.57263e-06	2.96751e-05	2.04036e-05	1.11133e-05	1.48426e-05	1.11281e-05	7.4249e-06	1.58657e-08	1.29774e-05	1.11177e-05	3.71704e-06	5.59097e-06	2.04324e-05	1.11347e-05	4.36111e-09	1.1137e-05	1.66913e-05	1.11434e-05	5.58426e-06	6.3121e-08	2.22396e-05	5.5723e-06	5.51009e-09	1.52666e-08	1.29878e-05	5.56358e-06	2.41084e-05	8.76687e-10	7.423e-06	1.86101e-06	1.11244e-05	1.8533e-05	7.42326e-06	5.56594e-06	0.00130236
d2_24	0.00182338	1.11174e-05	7.42404e-06	5.56893e-06	4.62242e-10	7.41615e-06	4.4243e-09	5.56753e-06	7.4151e-06	7.4284e-06	5.57049e-06	1.66916e-05	7.41769e-06	5.56303e-06	7.42754e-06	1.1129e-05	1.4832e-05	5.57064e-06	1.6676e-05	1.29819e-05	1.11445e-05	5.56821e-06	5.57117e-06	3.74195e-06	2.68824e-05	1.11279e-05	5.0267e-08	7.43268e-06	1.85378e-05	1.11364e-05	1.66911e-05	1.85451e-05	1.11281e-05	2.22506e-05	1.86994e-06	5.57783e-06	1.11728e-05	1.29811e-05	1.85373e-05	5.57002e-06	1.483e-05	1.29768e-05	7.69918e-08	2.78162e-05	1.86387e-06	1.02335e-08	2.59556e-05	1.29901e-05	5.56942e-06	2.40958e-05	7.42143e-06	3.65136e-09	1.11498e-05	7.41873e-06	2.04068e-05	3.70931e-05	5.568e-06	5.57286e-06	1.85536e-05	1.4853e-05	7.4226e-06	2.78201e-05	1.67264e-05	5.56165e-06	1.25988e-08	1.85445e-05	1.11442e-05	9.9796e-09	1.11252e-05	5.4149e-09	1.11186e-05	2.59588e-05	1.67076e-05	1.29809e-05	1.30072e-05	5.56192e-06	5.58994e-06	7.43345e-06	5.57926e-06	1.29931e-05	1.86921e-06	1.29728e-05	1.67156e-05	1.66933e-05	1.3019e-05	1.66867e-05	1.28752e-08	5.57582e-06	2.03969e-05	1.11403e-05	5.23433e-09	1.29728e-05	7.43352e-06	5.57342e-06	0.00141091
d2_25	0.00186205	9.73072e-09	3.99876e-09	1.11382e-05	1.1127e-05	2.96675e-05	9.27952e-06	1.85539e-05	1.8537e-05	1.29784e-05	1.11234e-05	1.94797e-05	1.29794e-05	7.48003e-09	1.85804e-06	6.91365e-09	5.56144e-06	1.85484e-05	5.57057e-06	1.29997e-05	1.11473e-05	1.11308e-05	9.97635e-09	9.76757e-10	7.42823e-06	1.86237e-06	3.79571e-09	1.113e-05	1.29717e-05	1.29851e-05	1.29934e-05	5.57112e-06	7.44123e-06	1.6683e-05	1.11375e-05	1.11253e-05	5.56657e-06	1.87431e-06	1.2976e-05	1.87486e-06	2.03942e-05	3.90008e-09	5.56142e-06	5.56751e-06	2.03934e-05	6.34089e-09	1.6691e-05	7.41813e-06	5.57506e-06	7.41869e-06	1.29792e-05	4.3079e-09	5.41674e-09	1.66901e-05	5.57114e-06	2.22581e-05	5.56838e-06	7.42283e-06	9.28379e-06	1.11239e-05	7.41922e-06	5.56794e-06	1.1136e-05	1.40657e-08	1.29821e-05	1.11346e-05	4.80352e-09	5.56555e-06	4.34559e-09	2.22556e-05	2.03826e-05	5.55606e-06	7.43176e-06	7.44681e-06	1.11314e-05	1.67e-05	5.57027e-06	1.66784e-05	1.11433e-05	1.85461e-05	1.37877e-08	5.5681e-06	1.43907e-08	5.57018e-06	5.58844e-06	1.55695e-08	1.66908e-05	1.2974e-05	5.56993e-06	1.29859e-05	1.86698e-06	2.68884e-09	5.5721e-06	1.85767e-06	0.00140644
d2_26	0.00175462	1.29967e-05	1.114e-05	5.57759e-06	5.57587e-06	1.67014e-05	1.66889e-05	5.57838e-06	2.03954e-05	1.8538e-05	1.11328e-05	7.4235e-06	5.57612e-06	1.11302e-05	7.43583e-06	5.57002e-06	2.41001e-05	1.86594e-06	5.57339e-06	1.67082e-05	1.8716e-06	1.8616e-06	7.4077e-06	1.02023e-05	2.22763e-05	7.08983e-09	3.42984e-05	1.29936e-05	5.56221e-06	1.11335e-05	1.29944e-05	5.57475e-06	1.85647e-05	1.48432e-05	1.85421e-05	2.03921e-05	5.5783e-06	2.79718e-06	1.11498e-05	1.87686e-06	1.4847e-05	3.72716e-06	1.11312e-05	1.66901e-05	2.59637e-05	5.63884e-09	1.0308e-08	5.60009e-06	1.86292e-06	1.85361e-05	5.56611e-06	9.24554e-09	1.11324e-05	1.11283e-05	1.85406e-05	7.50857e-09	7.42735e-06	1.11889e-05	1.11159e-05	1.5997e-08	1.11353e-05	9.27869e-06	2.40867e-05	1.11393e-05	3.72382e-06	5.55885e-06	1.85715e-06	5.56412e-06	1.48366e-05	4.06596e-09	7.42517e-06	2.22562e-05	7.88919e-11	5.5803e-06	1.85373e-05	3.91697e-09	1.85413e-05	1.1128e-05	4.22693e-10	1.11373e-05	3.71977e-06	1.11392e-05	5.59332e-06	7.42185e-06	5.5772e-06	7.41943e-06	7.41828e-06	5.57185e-06	1.29743e-05	2.2239e-05	2.41069e-05	1.85515e-05	1.11299e-05	1.66746e-05	0.00145531
