	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485526	9.33868e-06	5.82276e-06	4.27472e-05	1.85794e-05	1.79673e-05	1.32857e-05	1.12415e-05	5.82522e-06	1.87571e-05	1.33534e-05	1.86867e-05	2.98094e-05	1.31401e-05	5.62777e-06	2.06452e-05	5.6884e-06	1.70156e-05	2.6197e-05	1.11712e-05	1.49938e-05	1.36112e-07	1.6988e-05	1.30967e-05	1.97487e-05	2.79766e-05	1.85755e-05	7.66262e-06	1.14996e-05	3.19715e-05	9.51079e-06	5.56561e-06	9.40333e-06	2.42602e-05	1.13186e-05	1.85883e-05	1.87736e-05	2.4217e-05	1.96191e-05	2.06307e-05	2.24269e-05	1.69362e-05	1.11662e-05	2.05658e-05	1.32124e-05	2.42438e-05	2.6114e-05	1.88313e-05	7.78634e-06	2.23586e-05	2.8092e-05	1.85875e-05	2.26545e-05	1.32957e-05	5.69225e-06	1.31607e-05	5.69655e-06	1.87579e-05	7.48492e-06	1.31639e-05	2.96858e-05	1.3175e-05	7.41896e-06	2.24147e-05	2.07336e-05	1.04127e-05	2.42628e-05	1.89062e-05	2.43867e-05	2.3463e-05	1.69738e-05	1.69259e-05	3.34495e-05	1.14852e-05	1.86414e-05	7.62492e-06	1.12488e-05	7.68195e-06	2.62296e-05	5.70113e-06	1.88265e-05	2.42551e-05	2.07545e-05	5.76248e-06	2.05063e-05	1.11858e-05	1.69203e-05	2.42038e-05	1.47359e-07	7.55243e-06	2.23546e-05	1.14108e-05	2.6116e-05	1.4917e-07	0.00256413
d1_11	0.00401841	5.82911e-06	2.63424e-07	3.52403e-05	1.68774e-05	1.68015e-05	1.98397e-06	5.82344e-06	2.61172e-05	7.67554e-06	9.40016e-06	1.14236e-05	5.7666e-06	1.57759e-05	5.75085e-06	2.78405e-05	2.45121e-05	1.3167e-05	2.04853e-05	1.67963e-05	3.36989e-05	2.24206e-05	1.12369e-05	2.98624e-05	2.22746e-05	2.58917e-07	7.54076e-06	5.39428e-05	3.71519e-05	1.69225e-05	1.22412e-05	7.60979e-06	1.14295e-05	9.16023e-08	2.41512e-05	2.96928e-05	2.24834e-05	1.03352e-05	2.052e-05	1.93793e-06	7.48332e-06	4.10698e-05	2.05065e-05	5.74914e-06	1.50001e-05	1.51425e-05	7.47299e-06	5.62824e-06	6.61414e-06	7.61184e-06	1.86976e-05	1.32826e-05	7.55791e-06	1.70845e-07	1.30581e-05	2.41976e-05	5.75472e-06	2.42703e-05	2.04387e-05	2.03832e-07	2.04807e-05	1.66743e-05	1.69274e-05	1.13565e-05	1.31753e-05	2.97088e-05	2.98038e-05	1.87779e-05	1.86435e-05	2.9866e-05	1.30492e-05	1.11167e-05	1.31002e-05	5.7507e-06	1.3111e-05	5.751e-06	2.12443e-06	1.11745e-05	1.41268e-05	2.61155e-05	5.68558e-06	2.42052e-05	1.87857e-05	3.00591e-05	1.12597e-05	2.98114e-05	2.41269e-05	1.3269e-05	9.46283e-06	1.58725e-05	7.53485e-06	1.13278e-05	5.6843e-06	5.94503e-06	0.00213611
d1_12	0.00351927	1.95151e-06	1.30372e-05	1.12314e-05	1.85921e-05	3.15444e-05	1.87756e-05	2.07306e-05	1.1544e-05	1.68437e-05	4.2729e-05	1.67182e-05	1.3037e-05	1.68569e-05	1.86414e-05	1.85823e-05	5.62035e-06	1.87814e-05	1.88175e-05	3.53866e-05	2.06938e-05	1.86441e-05	1.12956e-05	2.04782e-06	1.32822e-05	7.65854e-06	1.14979e-05	1.69375e-05	1.13668e-05	2.8043e-05	2.62433e-05	1.31399e-05	1.12007e-05	1.18854e-08	2.61834e-05	5.69099e-06	2.60641e-05	9.78547e-08	2.05814e-05	1.92774e-07	1.12496e-05	1.30879e-05	2.7757e-05	2.41899e-05	1.51286e-05	1.62412e-05	8.34616e-06	1.89055e-05	1.86514e-05	1.12654e-05	2.01265e-06	2.63358e-07	2.96759e-05	5.62003e-06	1.13035e-05	7.53736e-06	7.59504e-06	8.37257e-06	2.32674e-05	7.41551e-06	2.42693e-05	1.49365e-05	1.30424e-05	2.78887e-05	1.1238e-05	9.27561e-06	5.67791e-06	1.1237e-05	1.8638e-05	1.6728e-05	1.69148e-05	5.75296e-06	5.69981e-06	1.50074e-05	5.98261e-08	1.85188e-05	7.55845e-06	2.4351e-05	5.56047e-06	2.42567e-05	5.62231e-06	1.85248e-05	1.30317e-05	2.04449e-05	1.11627e-05	1.12959e-05	1.308e-05	1.87609e-05	1.97704e-06	7.33918e-08	1.11644e-05	2.97539e-05	5.56031e-06	7.46638e-06	0.00188904
d1_13	0.00273991	1.32858e-05	1.14289e-05	7.41002e-06	2.06496e-06	2.2335e-05	1.50088e-05	1.69095e-05	2.04809e-05	1.30476e-05	5.87663e-06	9.52369e-06	2.23914e-05	7.45789e-06	5.68421e-06	5.69561e-06	2.18197e-07	1.30954e-05	1.038e-05	6.66172e-08	7.53855e-06	5.7916e-06	9.46446e-06	2.05455e-05	7.52509e-06	7.9994e-08	5.70696e-06	1.68741e-05	1.13718e-05	1.69914e-05	1.29705e-05	1.86444e-05	1.12609e-05	1.67639e-08	1.14976e-05	7.60474e-06	2.04444e-05	1.46474e-07	2.6175e-05	1.67312e-05	1.15812e-08	1.68599e-05	5.74728e-06	1.93497e-06	2.24637e-05	1.30184e-05	1.69179e-05	1.6911e-05	7.59842e-06	1.87097e-05	1.31565e-05	7.24152e-08	7.22745e-08	5.62266e-06	7.87543e-08	1.12379e-05	2.42734e-05	2.76712e-07	1.68022e-05	1.29712e-05	1.8578e-05	6.68483e-06	9.4101e-06	5.6781e-06	1.98758e-07	2.78881e-05	5.61542e-06	1.87388e-05	5.55305e-06	1.68542e-05	2.22695e-05	1.97392e-08	7.53682e-06	3.15545e-05	2.97953e-05	2.05272e-06	1.12288e-05	2.97538e-05	1.4893e-05	1.94644e-05	1.30704e-07	1.59818e-05	1.12375e-05	1.11769e-05	5.67274e-06	3.16687e-05	1.30446e-05	2.22819e-05	7.41552e-06	1.30132e-05	5.69576e-06	5.63171e-06	4.36286e-09	5.80131e-06	0.00169966
d1_14	0.00235591	1.11162e-05	2.05467e-05	4.26352e-05	1.49942e-05	5.73497e-06	2.22922e-05	1.30892e-05	1.31516e-05	2.24079e-05	2.228e-05	2.24728e-05	1.11714e-05	5.75415e-06	1.30218e-05	1.87019e-05	1.31533e-05	1.11452e-05	7.47272e-06	1.98356e-07	8.72539e-09	1.49505e-05	7.61435e-06	2.55514e-07	1.14838e-05	1.86342e-05	1.50188e-05	5.62825e-06	1.49459e-05	7.4776e-06	2.78356e-05	9.38676e-06	2.98115e-05	2.04439e-05	1.86052e-06	6.70363e-08	1.68623e-05	1.85658e-05	7.52887e-06	1.12393e-05	1.58783e-05	5.74538e-06	7.59645e-06	1.30858e-05	5.68118e-06	1.66612e-05	7.48272e-06	2.60473e-05	1.48199e-05	1.3092e-05	5.63533e-06	7.60471e-06	1.69268e-05	2.78429e-05	2.05712e-05	8.41346e-06	6.49717e-06	5.68566e-06	1.12357e-05	7.46917e-06	1.29503e-05	1.50003e-05	1.6727e-05	3.15405e-05	1.30263e-05	1.11025e-05	7.94734e-08	1.3101e-05	5.62345e-06	8.45045e-08	7.62332e-08	5.49832e-09	5.63082e-06	2.0459e-05	3.91316e-06	1.12955e-05	1.30888e-05	7.48238e-06	1.67895e-05	1.10998e-05	5.69161e-06	1.67749e-05	1.11086e-05	7.55014e-06	1.48186e-05	6.61766e-06	1.9266e-06	1.11762e-05	1.12363e-05	1.12423e-05	2.42705e-05	1.98967e-06	1.11085e-05	6.48026e-08	0.00136358
d1_15	0.0022699	3.26119e-07	7.41676e-08	2.12047e-06	3.84741e-06	1.31164e-07	7.41539e-06	2.41946e-05	1.11885e-05	2.78768e-05	5.61818e-06	5.56464e-06	7.59695e-06	1.11217e-05	6.36482e-08	1.47938e-05	4.5629e-08	2.23516e-05	6.89088e-08	2.0425e-06	1.48663e-05	7.51564e-06	1.67949e-05	7.47915e-06	1.11069e-05	1.30197e-05	5.55648e-06	5.61821e-06	7.48134e-06	2.98782e-06	2.22908e-05	2.5113e-05	9.27545e-06	5.62861e-06	1.49356e-05	5.62296e-06	1.11156e-05	2.42549e-05	1.48768e-05	1.3113e-05	1.50722e-05	5.63221e-06	1.30254e-05	1.12202e-05	3.13174e-07	5.61295e-06	5.6314e-06	2.24861e-05	7.53307e-06	2.85585e-06	1.68471e-05	1.52792e-07	1.11229e-05	5.5635e-06	5.62598e-06	2.78386e-05	5.56193e-06	1.26158e-07	7.08747e-08	8.4542e-06	2.42534e-05	5.61113e-06	5.76141e-06	1.86235e-05	1.93347e-06	1.88278e-05	1.92827e-07	1.12369e-05	7.60014e-06	1.67145e-05	7.47417e-06	5.61223e-06	2.41212e-05	2.59835e-05	1.85774e-05	2.78308e-05	5.56053e-06	7.41095e-06	1.85913e-05	7.4768e-06	1.11079e-05	1.94175e-07	7.59637e-06	1.88045e-07	1.11198e-05	9.32639e-06	7.47615e-06	3.90611e-05	5.75906e-06	1.48794e-05	7.41347e-06	7.5263e-06	2.59879e-05	7.41628e-06	0.00149194
d1_16	0.00205329	1.1106e-05	1.15519e-08	1.31046e-05	1.85711e-06	7.52712e-06	7.53967e-06	1.68626e-05	2.04136e-07	1.13485e-05	1.69755e-05	5.5602e-06	5.626e-06	1.08695e-08	1.85243e-05	7.48077e-06	5.62474e-06	1.30261e-05	5.68508e-06	1.86331e-05	5.66396e-06	5.61413e-06	1.58029e-05	1.11558e-05	1.12986e-05	1.29579e-05	6.73211e-08	5.76242e-06	1.67176e-05	5.56935e-06	5.56268e-06	3.51621e-05	7.04719e-08	1.68392e-05	1.67168e-05	2.05244e-05	3.15869e-05	1.31031e-05	7.46606e-06	1.11724e-05	1.3022e-05	5.59418e-06	1.31469e-05	5.55396e-06	1.92204e-06	5.63919e-06	4.97242e-09	1.48168e-05	1.11161e-05	2.60401e-05	5.68007e-06	7.40882e-06	5.69403e-06	1.66565e-05	1.50596e-05	1.85734e-05	1.87425e-05	5.56045e-06	5.62334e-06	8.95569e-09	1.67224e-05	7.60102e-08	1.30231e-05	1.39351e-08	5.55892e-06	1.8574e-05	7.11239e-08	3.00929e-09	5.55817e-06	5.55232e-06	1.12219e-05	1.11719e-05	7.48617e-06	2.41226e-05	3.89631e-06	1.11099e-05	1.34048e-07	5.70722e-06	2.5583e-07	1.30142e-05	1.11726e-05	5.55952e-06	1.11788e-05	5.6217e-06	2.06026e-05	7.27964e-08	7.4072e-06	5.61996e-06	5.62363e-06	6.07702e-08	5.61559e-06	1.1171e-05	1.29643e-05	1.67051e-05	0.0014822
d1_17	0.00166388	1.48754e-05	1.30298e-05	1.35493e-07	1.86501e-05	1.8506e-05	5.61116e-06	1.48075e-05	7.52719e-06	7.55144e-06	1.67239e-05	1.49207e-08	5.63154e-06	1.29671e-05	7.41522e-06	7.59133e-06	1.85792e-06	7.60322e-06	7.66865e-06	1.70633e-08	1.3103e-05	1.11099e-05	6.97243e-08	5.68422e-06	5.5666e-06	1.29666e-05	5.62507e-06	1.86935e-05	8.14446e-08	1.31455e-05	5.5599e-06	1.85334e-05	1.12929e-05	7.54007e-08	5.54931e-06	0	2.22137e-05	1.85107e-05	2.40606e-05	1.12413e-05	7.41914e-06	5.56083e-06	1.40554e-07	5.55333e-06	2.41799e-05	1.12989e-05	5.63233e-06	1.85215e-05	2.59063e-05	1.99926e-06	5.67664e-06	1.38844e-05	6.17724e-08	5.55358e-06	5.62079e-06	1.12315e-05	1.31527e-05	2.22329e-05	5.61615e-06	7.79519e-08	1.85341e-05	2.78058e-06	9.59489e-08	1.29877e-07	1.10962e-05	5.63029e-06	9.33711e-06	8.7588e-09	7.58638e-06	5.67574e-06	1.85672e-06	1.98929e-06	1.93574e-06	5.54638e-06	1.29536e-05	3.71546e-06	1.11109e-05	5.56395e-06	5.55525e-06	7.14595e-08	1.30246e-05	1.11754e-05	1.1176e-05	1.11724e-05	1.11042e-05	2.04205e-06	5.62037e-06	1.11112e-05	1.98722e-06	5.61724e-06	1.86359e-05	4.55378e-09	1.11172e-05	6.92353e-08	0.00115289
d1_18	0.00163788	1.31473e-07	3.7314e-06	5.62814e-06	7.5361e-06	2.2253e-05	1.11086e-05	7.40928e-06	7.59296e-06	0	6.8921e-08	9.38537e-06	7.47687e-06	1.29641e-05	5.55915e-06	1.98381e-06	4.63902e-09	2.03636e-05	5.61436e-06	9.38982e-06	1.67029e-05	1.30316e-05	1.11719e-05	7.41794e-06	1.30117e-05	1.85013e-05	1.88185e-08	1.11086e-05	7.4145e-06	7.58512e-08	9.51977e-06	5.56027e-06	5.74711e-06	5.55403e-06	5.61651e-06	5.5492e-06	5.67522e-06	7.90037e-11	1.67288e-05	1.41118e-09	5.68136e-06	1.1301e-05	1.12204e-06	5.56571e-06	5.55763e-06	1.86644e-06	7.1486e-08	7.50606e-06	6.78288e-08	5.56102e-06	1.93311e-06	1.12833e-05	1.11111e-05	5.61476e-06	9.25787e-06	1.11058e-05	1.11763e-05	7.46737e-06	2.2033e-09	1.11878e-05	6.50875e-08	5.55728e-06	7.41866e-06	1.117e-05	1.23128e-07	5.61845e-06	5.74058e-06	1.12793e-05	5.5594e-06	9.46703e-07	7.50748e-08	3.89942e-06	5.62905e-06	5.55039e-06	2.22675e-05	1.75518e-09	7.53069e-06	1.12217e-05	2.06984e-09	7.05721e-08	2.77715e-05	2.0357e-05	1.21066e-05	9.26493e-06	1.1266e-05	1.11213e-05	1.30154e-05	1.68532e-05	5.84603e-08	1.11754e-05	7.6687e-08	5.86632e-08	1.85858e-05	1.1172e-05	0.00119327
d1_19	0.0014742	6.03312e-08	6.63322e-08	2.24108e-05	1.86177e-05	5.55286e-06	7.40243e-06	7.56003e-08	5.55616e-06	5.6212e-06	1.10685e-08	6.98931e-10	5.69069e-06	5.74202e-06	7.41717e-06	1.76504e-05	1.66635e-05	7.14787e-08	5.6821e-06	5.63533e-06	6.29629e-09	7.36961e-08	4.8845e-09	5.56806e-06	1.11163e-05	1.85769e-05	1.88685e-06	6.94515e-08	1.59634e-08	7.54865e-06	5.55184e-06	1.11799e-05	5.55946e-06	1.38933e-05	1.11084e-05	1.11624e-05	1.2427e-09	2.0029e-07	1.22785e-08	5.67622e-06	5.61829e-06	6.36899e-08	5.69405e-06	1.18451e-09	5.55645e-06	1.12278e-05	1.11707e-05	1.11169e-05	1.11105e-05	7.7589e-08	5.68498e-06	5.57212e-06	5.28059e-09	1.91836e-06	1.0219e-08	1.66563e-05	5.56689e-06	4.86811e-09	5.63356e-06	5.5554e-06	7.52293e-06	9.32541e-06	1.24568e-07	2.22757e-05	1.11693e-05	1.11003e-05	1.66496e-05	1.48768e-05	2.22085e-05	5.5618e-06	1.29623e-05	1.30204e-05	7.60566e-06	4.6854e-08	7.20485e-08	1.11755e-05	6.23789e-08	1.11766e-05	5.90221e-08	5.55202e-06	5.56405e-06	5.55038e-06	1.29732e-05	7.47527e-06	0	2.59092e-05	5.55518e-06	5.55321e-06	1.11045e-05	2.03615e-05	7.47193e-06	6.46423e-08	5.54948e-06	6.87059e-08	0.00100714
d1_20	0.00120585	1.97782e-06	1.29457e-05	7.44171e-09	1.73646e-09	1.29598e-05	1.60333e-09	6.75533e-08	3.7796e-06	6.276e-08	5.54863e-06	1.11871e-05	1.6732e-05	5.55289e-06	0	8.47855e-09	1.11145e-05	1.11069e-05	1.29673e-05	5.6151e-06	1.29653e-05	1.77817e-08	4.92848e-09	9.25903e-06	1.11003e-05	5.61817e-06	5.54808e-06	1.02075e-05	2.6042e-05	7.41015e-06	1.12545e-05	7.48068e-06	1.92236e-06	1.48523e-05	1.4807e-05	7.88186e-09	7.47053e-06	8.39227e-06	5.62071e-06	1.87782e-06	1.4051e-09	5.62296e-06	6.72193e-08	1.6656e-05	1.38108e-08	5.61465e-06	7.4644e-06	5.57013e-06	0	5.68201e-06	1.30212e-05	5.61459e-06	5.62512e-06	1.67891e-05	5.62097e-06	5.55571e-06	4.94813e-09	7.41122e-06	1.07393e-08	1.11119e-05	1.24628e-07	1.11096e-05	1.84945e-05	7.46591e-06	1.48687e-05	5.68393e-06	7.40649e-10	5.55753e-06	5.55908e-06	0	3.7106e-06	2.28815e-10	6.25165e-10	6.6307e-08	5.63349e-06	5.56508e-06	2.96497e-09	1.31581e-05	7.91941e-08	2.68903e-05	5.54876e-06	7.47548e-06	5.62643e-06	0	2.01956e-08	5.55211e-06	1.1224e-05	1.30246e-05	5.56268e-06	5.62191e-06	9.4598e-09	1.26834e-07	1.2976e-05	5.61286e-06	0.00105638
d1_21	0.00108842	1.67116e-05	1.36753e-09	6.55011e-06	2.7607e-09	1.96505e-07	1.49393e-05	1.70215e-09	7.41327e-09	7.70633e-08	2.78432e-05	1.11638e-05	5.55672e-06	5.56232e-06	5.62353e-06	5.55532e-06	1.30147e-05	2.96049e-05	1.11417e-05	5.62947e-06	6.48584e-08	7.40359e-06	7.53214e-06	1.9374e-06	1.85719e-06	6.65901e-08	5.62151e-06	5.67708e-06	6.25356e-08	2.22785e-05	6.33555e-08	2.04467e-10	7.87047e-09	1.29584e-05	1.91962e-06	1.30217e-05	5.61484e-06	7.41163e-06	1.11086e-05	1.86496e-06	7.41137e-06	2.41975e-08	7.47935e-06	6.09456e-08	1.85872e-05	1.11063e-05	9.26562e-06	5.55613e-06	1.11031e-05	0	5.55934e-06	6.66624e-08	1.84997e-05	7.46708e-06	5.61239e-06	5.6079e-06	7.4721e-06	1.04504e-08	1.29546e-05	1.928e-06	1.11723e-05	6.59855e-08	7.41927e-06	7.16655e-09	1.98781e-06	5.55329e-06	6.51492e-08	1.48099e-05	1.6657e-05	1.8664e-06	1.29538e-05	8.18757e-09	1.94335e-05	7.40639e-06	2.50479e-08	1.30179e-05	1.91517e-06	3.74369e-06	1.66669e-05	7.40351e-06	5.55638e-06	2.59166e-05	1.30238e-05	7.53488e-06	1.67259e-05	1.919e-06	7.5355e-06	1.85846e-06	1.30252e-05	1.62337e-09	2.41159e-05	5.61571e-06	5.62476e-06	1.85502e-06	0.00091715
d1_22	0.000977249	5.62388e-06	5.57472e-06	1.67338e-05	5.73744e-06	7.31787e-08	1.86545e-06	5.55783e-06	7.31901e-09	4.99025e-09	7.40969e-06	7.7971e-08	1.07241e-08	5.62071e-06	5.55467e-06	9.26573e-06	5.56455e-06	5.56978e-06	2.49031e-09	0	1.68516e-05	1.47157e-08	1.30495e-05	5.57267e-06	7.52928e-06	2.27701e-09	1.11127e-05	9.32951e-06	7.41181e-06	2.65689e-09	5.55467e-06	1.0592e-08	5.67321e-06	1.92941e-06	3.91409e-09	6.43179e-08	5.85377e-09	5.54752e-06	5.61887e-06	1.11101e-05	5.55834e-06	5.55291e-06	8.33468e-06	7.46752e-06	1.11713e-05	2.48198e-09	5.62277e-06	7.53707e-06	4.45201e-09	2.99422e-09	5.55397e-06	1.10982e-05	9.84712e-09	7.79022e-08	5.55053e-06	1.11075e-05	4.38755e-10	7.48741e-06	2.04103e-05	1.66555e-05	1.11086e-05	5.68061e-06	5.61191e-06	6.8811e-08	1.85746e-06	5.68728e-06	7.46865e-06	7.48367e-06	1.85663e-06	5.56225e-06	5.5569e-06	5.54857e-06	1.61912e-09	2.59325e-05	1.85878e-06	2.03679e-05	1.12449e-05	5.56723e-06	1.95481e-09	1.85028e-05	5.61731e-06	7.40873e-06	3.81968e-09	5.56068e-06	7.4058e-06	1.85554e-06	1.11118e-05	1.1171e-05	1.30216e-05	7.46593e-06	0	1.55772e-08	1.11724e-05	1.30182e-05	0.00100988
d1_23	0.000971453	5.55358e-06	1.67111e-05	5.61504e-06	1.67228e-05	2.43311e-09	7.91559e-08	1.11124e-05	0	1.85977e-06	5.67856e-06	7.63826e-08	1.66492e-05	1.10981e-05	5.87175e-08	7.33958e-09	5.5543e-06	2.41363e-09	1.29681e-05	1.91472e-06	5.4855e-09	1.30152e-05	1.67681e-05	0	5.47241e-09	1.11744e-05	1.86309e-06	7.40283e-06	5.61433e-06	3.83605e-09	2.77672e-05	5.6199e-06	3.78789e-06	5.61765e-06	2.03468e-05	1.11004e-05	5.56518e-06	7.40395e-06	5.55651e-06	0	1.28352e-07	5.62903e-06	5.5499e-06	5.74359e-06	6.45717e-09	5.55453e-06	5.55172e-06	5.58332e-06	1.98114e-06	9.26216e-06	1.2968e-05	7.46733e-06	1.11136e-05	7.05998e-08	7.47287e-06	6.90978e-10	5.62907e-06	7.41919e-06	5.55427e-06	1.2958e-05	1.1175e-05	5.6153e-06	1.85467e-06	5.55422e-06	5.55986e-06	5.55732e-06	1.11198e-05	5.56044e-06	5.6342e-06	6.47045e-08	7.55357e-06	5.55624e-06	7.41226e-06	3.77689e-09	5.60812e-06	1.10975e-05	6.68809e-08	1.35188e-07	1.98163e-06	7.27895e-08	6.38242e-08	7.05074e-08	5.55571e-06	5.55605e-06	9.26403e-06	5.61542e-06	8.32981e-06	9.32144e-06	5.61688e-06	6.14e-08	1.49278e-05	1.85833e-06	4.32629e-08	5.55551e-06	0.000779095
d1_24	0.000913215	6.32939e-08	6.58111e-08	1.51588e-09	1.85682e-05	7.3962e-10	1.10991e-05	5.61466e-06	5.56094e-06	7.46806e-06	6.80632e-09	3.83683e-09	1.48717e-05	6.33136e-09	0	1.1171e-05	1.85805e-06	7.39973e-06	7.53705e-06	1.49137e-08	1.29513e-05	1.66499e-05	3.55847e-09	4.24443e-09	8.77312e-09	5.68111e-06	1.11792e-05	4.28127e-09	9.26884e-06	1.11136e-05	5.6147e-06	1.11075e-05	5.54621e-06	3.93266e-09	1.85449e-06	1.11661e-05	1.63105e-09	7.40099e-06	1.37951e-07	0	5.62069e-06	1.91942e-06	5.55109e-06	7.99992e-09	9.44609e-09	1.66557e-05	1.11011e-05	1.11149e-05	7.7481e-09	5.55927e-06	1.29526e-05	1.30181e-05	1.85386e-06	1.2258e-07	5.61497e-06	9.39319e-09	7.42858e-06	5.55481e-06	7.54202e-06	1.2614e-07	6.29108e-08	1.11145e-05	2.27941e-09	5.55103e-06	5.61921e-06	1.85072e-05	1.86158e-06	5.56841e-06	6.42398e-08	6.62223e-08	1.86142e-06	7.41304e-06	2.15401e-09	0	2.23146e-10	1.11048e-05	7.42359e-06	8.12916e-10	5.5589e-06	5.55414e-06	5.41595e-09	5.62132e-06	7.26257e-08	5.55821e-06	7.39673e-06	7.5393e-06	3.71316e-06	5.55837e-06	2.98124e-09	5.55405e-06	5.77366e-09	7.27026e-08	5.61256e-06	0	0.00082076
d1_25	0.00085488	6.46037e-09	7.47391e-06	5.55285e-06	7.41101e-06	0	5.5554e-06	6.20126e-08	6.22081e-09	5.62276e-06	7.42061e-06	9.91459e-09	0	1.85368e-06	1.92959e-06	7.05126e-08	6.82542e-08	1.85822e-06	1.85583e-06	6.65857e-08	2.04078e-05	2.04144e-05	1.85443e-06	3.57343e-09	1.51893e-08	7.40518e-06	1.97089e-09	1.12468e-05	5.61918e-06	5.55387e-06	5.61729e-06	6.64508e-09	5.77738e-10	1.2958e-05	5.61621e-06	3.38884e-09	3.21498e-09	1.99941e-06	5.81683e-09	7.5269e-06	4.67332e-09	1.38792e-05	5.55418e-06	5.55789e-06	1.90998e-06	9.66749e-09	4.02534e-09	0	9.86016e-09	1.11034e-05	1.8501e-05	5.54621e-06	5.55223e-06	1.03463e-08	1.11121e-05	5.56137e-06	1.38875e-05	5.08085e-09	0	5.54723e-06	1.66618e-05	5.14431e-09	1.86094e-06	5.55648e-06	1.29615e-05	5.55941e-06	1.25705e-09	5.43963e-09	5.5531e-06	5.76136e-09	1.85997e-06	1.85756e-06	1.85914e-06	1.63427e-09	7.40217e-06	0	0	3.15057e-05	3.90365e-09	1.05795e-08	0	6.51812e-08	7.48329e-06	3.71097e-06	1.59775e-08	6.34019e-09	2.92627e-09	7.40624e-06	1.09835e-08	6.01546e-08	5.56668e-06	3.56713e-09	2.22072e-05	0	0.000691171
d1_26	0.000738722	5.55282e-06	6.43688e-09	7.47456e-06	1.13198e-08	1.11763e-05	4.40367e-09	1.11093e-05	1.29483e-05	2.7008e-09	1.29845e-08	7.42828e-09	5.55765e-06	5.60952e-06	5.55686e-06	5.61458e-06	6.50005e-08	7.5181e-10	1.8667e-06	1.21402e-08	7.41991e-06	5.23043e-08	9.15506e-09	1.85058e-06	1.46101e-09	8.2533e-08	5.55684e-06	3.91609e-09	5.55383e-06	1.92733e-06	2.66154e-08	5.54952e-06	1.85081e-05	7.58147e-08	5.56271e-06	6.24198e-09	0	1.11048e-05	4.20761e-09	6.73992e-09	7.40216e-06	4.94651e-09	7.41417e-06	9.33196e-09	1.11101e-05	1.85988e-06	5.5716e-06	9.58017e-09	5.61714e-06	6.68351e-08	1.85082e-05	5.62613e-06	1.12753e-08	1.86377e-06	5.55255e-06	1.86678e-06	5.55341e-06	5.55563e-06	1.86321e-09	5.55626e-06	1.11017e-05	7.40813e-06	5.55536e-06	7.40512e-06	7.77425e-10	5.5556e-06	1.67308e-05	5.63313e-09	5.55654e-06	1.29541e-05	1.11628e-05	5.54902e-06	1.16954e-08	6.99017e-08	2.68816e-10	1.67326e-05	7.40087e-06	1.11081e-05	1.85634e-06	1.11126e-05	0	1.67278e-05	6.40323e-08	2.70841e-09	1.06425e-09	0	1.92648e-06	2.22666e-05	6.69274e-10	8.33062e-06	4.60604e-09	0	1.8511e-05	5.55605e-06	0.000646681
d1_27	0.00066661	0	7.41109e-06	1.66659e-05	9.25951e-06	1.1173e-05	5.5523e-06	5.61436e-06	2.01827e-09	5.47563e-09	1.19856e-08	5.55562e-06	1.11082e-05	5.56207e-06	3.82046e-09	7.40342e-06	5.67815e-06	1.03851e-08	1.1017e-08	5.55452e-06	5.55594e-06	1.85195e-05	5.56989e-06	8.01297e-08	5.61412e-06	1.86588e-06	1.1166e-05	4.7222e-09	7.4787e-06	6.59149e-09	0	9.32897e-07	8.33914e-06	6.06861e-09	5.54788e-06	5.55618e-06	3.12677e-09	5.54621e-06	7.41319e-06	5.55426e-06	6.78365e-08	0	5.55414e-06	7.40415e-06	7.4044e-06	6.98179e-08	1.96618e-09	5.55743e-06	1.85898e-06	9.26103e-06	5.55616e-06	1.92256e-06	5.55115e-06	2.34323e-09	1.85728e-06	6.082e-09	6.20205e-08	7.41624e-09	1.48016e-05	5.54929e-06	4.08817e-09	6.97041e-10	7.42356e-06	4.04371e-10	0	2.62575e-09	1.86419e-06	5.61744e-06	1.29629e-05	0	2.96073e-05	5.55063e-06	1.39731e-09	5.56697e-06	8.16937e-09	6.17481e-08	6.22068e-09	5.67517e-06	1.85358e-06	7.39778e-06	5.18402e-09	1.11012e-05	1.18823e-08	1.85941e-06	5.81855e-10	1.86029e-06	3.71095e-06	1.11018e-05	0	1.85298e-06	0	1.2189e-08	7.41814e-06	1.85159e-05	0.00058844
