	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000805206	5.7799e-10	7.51508e-09	6.12768e-09	6.54216e-06	1.66823e-08	2.17865e-05	0	6.53594e-06	6.52796e-06	7.61056e-10	6.53374e-06	8.71369e-06	2.1843e-06	6.53627e-06	2.18752e-06	2.39477e-05	2.17796e-05	5.33866e-09	6.64299e-09	6.54178e-06	2.18525e-06	1.30869e-05	6.52892e-06	6.53118e-06	6.54101e-06	8.72198e-06	8.70743e-06	8.72029e-06	6.86513e-10	1.64402e-09	6.53845e-06	2.26522e-10	7.40106e-09	6.54473e-06	1.30877e-05	6.54335e-06	7.4498e-09	1.52662e-05	1.96065e-05	6.53754e-06	0	9.31528e-09	1.48165e-08	1.30809e-05	0	6.52927e-06	1.18302e-08	1.02568e-08	6.05043e-09	6.54039e-06	2.19503e-06	4.19886e-10	2.18461e-06	6.53532e-06	6.54467e-06	9.73762e-09	2.18693e-06	1.62339e-09	7.03265e-09	6.53231e-06	6.53521e-06	1.307e-05	6.54171e-06	6.53823e-06	6.66044e-09	6.53709e-06	8.72597e-06	8.45116e-09	0	6.84224e-09	6.37192e-09	0	7.1988e-09	6.53574e-06	7.04446e-10	6.53523e-06	2.18544e-06	0	2.18585e-06	1.30778e-05	2.19292e-06	8.70857e-06	0	0	1.30605e-05	1.30689e-05	2.7479e-09	0	0	6.54689e-06	0	1.52437e-05	8.72382e-06	0.000655755
d3_30	0.000954169	8.72416e-06	6.56575e-06	6.53778e-06	8.72093e-06	6.55121e-06	2.17872e-05	1.30707e-05	8.72007e-06	5.00998e-09	3.18529e-09	1.96153e-05	6.52758e-06	2.21569e-09	6.53835e-06	2.19895e-06	1.59391e-08	0	4.76434e-09	6.53033e-06	6.54848e-06	6.53422e-06	4.19748e-10	1.30759e-05	0	2.17834e-06	1.70685e-08	6.5478e-06	6.54265e-06	1.3066e-05	3.69916e-09	5.26118e-09	2.18349e-06	0	6.10796e-09	8.71126e-06	2.1015e-09	1.30657e-05	1.52449e-05	0	2.19415e-06	2.18867e-06	0	6.53819e-06	8.72558e-06	8.72609e-06	6.54142e-06	1.24637e-08	0	6.56133e-06	6.54231e-06	6.53584e-06	8.85744e-10	7.8003e-09	6.53882e-06	6.43256e-09	0	1.76867e-09	1.52528e-05	1.39826e-09	1.51472e-09	3.1501e-09	6.5356e-06	5.39975e-10	6.47054e-09	4.76046e-10	0	6.64907e-09	1.80833e-09	9.41512e-09	1.08972e-05	6.54022e-06	4.1812e-09	3.71401e-09	2.75046e-09	5.65572e-09	1.52518e-05	6.0669e-09	4.8338e-09	1.18203e-09	6.53922e-06	2.61519e-05	6.5378e-06	0	1.5388e-08	1.52633e-05	6.53644e-06	9.93526e-09	8.7153e-06	7.41925e-10	6.53717e-06	6.52741e-06	6.53625e-06	0	0.000698278
d3_31	0.000644576	1.30772e-05	5.55016e-09	1.81858e-08	6.53549e-06	5.56436e-09	2.8771e-09	7.87505e-10	6.52741e-06	3.09436e-09	0	4.22713e-09	2.18453e-06	1.52696e-08	1.30681e-05	6.54099e-06	8.71038e-06	1.30713e-05	6.54822e-06	2.18589e-06	8.72978e-06	0	6.52741e-06	8.71931e-06	0	2.50211e-10	1.03426e-08	1.1993e-05	8.90618e-09	6.54234e-06	6.53271e-06	0	1.08996e-05	0	2.19109e-06	5.68198e-09	3.60421e-09	0	6.53268e-06	0	3.31162e-09	7.12929e-09	1.40738e-08	4.3424e-09	9.26402e-09	0	6.53768e-06	1.64587e-09	6.53713e-06	4.29632e-09	2.17791e-06	0	4.60637e-09	0	4.27722e-09	6.46928e-09	6.54255e-06	2.18304e-06	1.55734e-09	2.18611e-06	0	5.3154e-09	8.71617e-06	8.02202e-10	6.53989e-06	6.54631e-06	5.20385e-09	8.71778e-06	5.77458e-09	2.19746e-06	7.12311e-09	8.73135e-06	8.71595e-06	0	8.72248e-06	0	6.53499e-06	1.3084e-05	8.71393e-06	8.7202e-06	1.30746e-05	9.82733e-09	5.69306e-10	6.19996e-09	9.49359e-09	1.39145e-08	8.70638e-06	0	5.09964e-09	2.77501e-09	6.53612e-06	3.89945e-09	2.18993e-06	1.3059e-05	0.00055343
d3_32	0.000820254	0	6.53895e-06	1.08953e-05	6.53905e-06	3.22644e-09	6.52741e-06	5.72314e-09	6.53705e-06	1.52524e-05	8.5132e-09	8.11773e-09	8.73609e-06	2.83416e-05	6.53082e-06	6.84519e-09	1.22969e-08	2.19434e-06	1.3066e-05	6.3549e-09	0	2.18983e-06	1.43214e-09	6.52841e-06	8.71562e-06	7.63229e-09	1.97362e-10	9.09888e-09	2.19726e-06	0	1.33612e-08	2.84312e-09	6.53233e-06	9.48622e-09	1.52896e-09	4.49815e-09	1.30727e-05	5.81835e-10	0	1.20643e-08	8.72574e-06	8.62639e-09	1.9776e-09	8.72285e-06	6.52753e-06	6.54877e-06	3.32383e-09	0	8.71957e-06	6.52771e-06	6.55939e-06	6.53473e-06	1.30232e-10	1.08812e-08	1.21769e-08	2.71324e-09	1.30745e-05	1.52483e-05	1.47142e-09	6.53212e-06	2.18468e-06	0	2.18277e-06	0	0	1.52425e-05	6.53775e-06	6.53999e-06	1.06298e-08	1.32832e-10	0	1.30669e-05	5.40807e-09	6.53851e-06	6.5466e-06	6.53305e-06	2.19367e-06	2.18683e-06	3.83604e-09	2.18573e-06	6.54814e-06	0	1.08936e-05	1.95988e-05	6.79221e-11	2.18747e-06	6.53266e-06	1.30778e-05	1.95952e-05	6.55563e-06	6.53492e-06	6.5371e-06	6.55318e-06	6.54721e-06	0.00082458
d3_33	0.000764202	6.54537e-06	1.52518e-05	2.70277e-09	6.54074e-06	0	0	2.18241e-06	1.30697e-05	1.74178e-05	3.25243e-09	3.84703e-09	1.08926e-05	1.16502e-08	1.30676e-05	0	2.00466e-10	6.25189e-10	6.53698e-06	3.0113e-09	6.53864e-06	0	3.75464e-10	2.18799e-06	1.00636e-08	1.39233e-09	0	6.54211e-06	6.55361e-06	3.4797e-10	6.53751e-06	6.53447e-06	1.74422e-05	8.72035e-06	6.53515e-06	7.82685e-09	1.96052e-08	6.17478e-09	3.71432e-09	6.54891e-06	6.53266e-06	7.2632e-09	4.79298e-09	3.70035e-09	6.53452e-06	2.18668e-06	8.6957e-09	1.37058e-08	8.71488e-06	0	6.52925e-06	1.56408e-08	9.12308e-09	2.86614e-09	8.72373e-06	1.96059e-05	1.52579e-05	0	6.54283e-06	1.30784e-05	6.53539e-06	2.1911e-06	0	6.53669e-06	0	2.23314e-09	6.53741e-06	6.52931e-06	6.53734e-06	6.54028e-06	6.53504e-06	6.53778e-06	1.30691e-05	5.38221e-10	6.53797e-06	2.1916e-06	2.7713e-09	1.96036e-05	2.39789e-05	1.89191e-08	6.53648e-06	2.08542e-09	6.53398e-06	6.53766e-06	4.35541e-06	6.54261e-06	6.53419e-06	2.18817e-06	1.96164e-05	2.01792e-08	6.54198e-06	1.95069e-09	7.65262e-09	1.12246e-08	0.000693805
d3_34	0.000955903	0	5.2298e-13	1.3064e-05	6.81524e-09	9.44379e-09	3.10695e-09	0	3.04957e-05	2.18462e-06	4.34014e-09	6.54971e-06	6.53112e-06	3.92152e-09	6.54598e-06	1.08982e-05	6.53081e-06	6.53388e-06	1.96125e-05	2.35918e-10	4.48845e-09	8.72962e-06	8.15839e-09	3.45938e-09	8.31644e-09	6.54785e-06	3.26111e-09	6.52777e-06	1.64312e-08	1.96097e-05	6.53135e-06	2.61399e-05	2.18472e-06	3.6805e-09	0	7.62769e-06	2.1837e-06	6.53856e-06	2.29481e-09	4.36796e-06	4.94408e-11	6.53546e-06	0	6.53865e-06	0	2.18086e-06	1.7428e-05	9.12442e-09	6.53103e-06	8.71758e-06	3.90522e-09	6.52974e-06	6.54403e-06	6.54062e-06	1.30695e-05	6.53676e-06	9.28064e-09	7.22189e-09	8.72231e-06	8.7209e-06	8.72361e-06	8.70801e-06	3.65529e-09	3.12743e-09	0	8.71569e-06	6.54674e-06	4.29989e-09	8.71331e-06	0	5.20539e-09	2.18183e-06	4.35742e-09	2.18225e-06	3.51616e-09	8.70985e-06	6.54884e-06	6.54085e-06	5.43374e-09	0	1.0894e-05	2.03234e-10	1.51163e-08	0	6.8069e-09	6.53426e-06	6.53528e-06	2.17089e-10	6.53035e-06	6.52967e-06	0	8.71772e-06	2.18989e-06	2.17868e-05	0.000712367
d3_35	0.000711827	6.54541e-06	1.30812e-05	1.52561e-05	2.18658e-06	0	6.56575e-09	6.52741e-06	1.52454e-05	0	2.75011e-09	6.53773e-06	6.54444e-06	2.17896e-05	6.53989e-06	0	6.5424e-06	9.22884e-09	6.53598e-06	1.5491e-10	0	8.33123e-10	2.18734e-06	2.19289e-06	7.90914e-09	6.53535e-06	6.77441e-09	3.37214e-10	6.62949e-09	6.54598e-06	4.40297e-09	1.30784e-05	5.96009e-09	6.55315e-06	0	3.95772e-09	6.54574e-06	6.53099e-06	8.71478e-06	0	2.05566e-08	5.45442e-09	0	2.19698e-06	6.53725e-06	6.60141e-11	6.53945e-06	6.53864e-06	4.36206e-06	6.52741e-06	8.71577e-06	5.47269e-09	7.2459e-09	6.54671e-06	6.52938e-06	2.19618e-06	1.96229e-05	6.54021e-06	7.72e-09	0	1.28105e-09	6.5346e-06	0	2.09355e-09	6.53843e-06	0	0	6.0349e-09	8.93155e-09	6.53453e-06	1.44064e-08	6.54083e-06	1.11836e-10	2.19213e-06	2.17711e-05	6.53795e-06	0	0	6.53599e-06	5.95485e-09	2.27192e-09	1.3055e-05	1.95992e-05	2.10584e-09	3.29523e-09	6.53698e-06	8.6337e-09	8.71982e-06	0	1.0788e-08	0	6.53399e-06	3.04894e-05	6.54302e-06	0.000566502
d3_36	0.000863985	1.13849e-08	2.02111e-10	0	6.53837e-06	0	1.96132e-05	9.39627e-09	3.50562e-09	6.53456e-06	1.52568e-05	8.72917e-06	0	5.89155e-09	5.99527e-09	8.27465e-09	3.27968e-09	0	6.53463e-06	5.3344e-09	6.56851e-09	1.30739e-05	5.63673e-09	6.54373e-06	0	1.00581e-08	6.54235e-06	6.53805e-06	7.65561e-09	6.54309e-06	0	1.52497e-05	1.96136e-05	1.52488e-05	0	1.30702e-05	1.05103e-09	1.52471e-05	6.23888e-09	6.53576e-06	6.53168e-06	6.54004e-06	6.95273e-10	8.71959e-06	6.5396e-06	1.30724e-05	6.54063e-06	6.5302e-06	6.54604e-06	2.71098e-09	1.30711e-05	1.81833e-09	4.01256e-09	6.53328e-06	6.5352e-06	8.71334e-06	0	2.79051e-09	0	6.53804e-06	0	1.30651e-05	0	6.54243e-06	1.83197e-09	4.25664e-09	1.27993e-08	1.30662e-05	1.44676e-08	9.82506e-06	2.65943e-09	1.30689e-05	0	0	2.19748e-06	1.08983e-05	6.53843e-06	0	1.52413e-05	5.76543e-09	1.30732e-05	0	1.08932e-05	0	2.18824e-06	8.72887e-06	1.04461e-08	6.54694e-06	1.85319e-08	6.54291e-06	6.53748e-06	1.30783e-05	6.74277e-09	0	0.000624196
d3_37	0.000808641	8.97063e-09	5.58756e-09	6.53447e-06	1.13213e-08	6.53822e-06	3.81181e-05	6.53334e-06	6.53812e-06	1.30666e-05	8.72316e-06	6.54791e-06	6.53383e-06	2.18789e-06	6.52955e-06	0	0	6.53739e-06	6.53676e-06	7.12456e-09	0	8.71307e-06	6.54284e-06	1.30742e-05	8.7144e-06	1.93868e-09	9.98632e-09	0	9.67009e-09	1.30791e-05	2.80229e-09	6.54101e-06	6.53265e-06	6.53496e-06	8.71398e-06	8.83327e-11	8.7272e-06	1.52558e-05	1.1934e-10	6.53335e-06	0	6.54756e-06	1.52506e-05	8.71318e-06	6.54406e-06	5.51702e-09	1.70729e-08	1.30896e-05	6.53559e-06	1.52477e-05	6.54062e-06	1.79528e-09	1.5258e-05	3.54363e-10	5.61954e-09	2.19107e-06	1.30663e-05	1.03916e-09	6.53081e-06	6.88875e-09	2.17122e-09	0	6.53677e-06	0	4.40074e-09	6.53884e-06	0	5.29687e-09	1.13834e-08	1.10425e-06	2.19059e-06	6.53397e-06	8.7148e-06	6.53654e-06	2.17997e-06	5.90961e-09	1.68727e-09	2.38727e-09	6.5383e-06	8.11429e-09	6.53738e-06	6.552e-06	3.432e-09	3.69936e-09	1.68779e-08	6.55217e-06	8.71551e-06	1.30764e-05	0	1.74251e-05	6.545e-06	1.5229e-08	6.53648e-06	6.54153e-06	0.000741801
d3_38	0.000880552	6.87287e-09	6.53719e-06	6.52741e-06	6.54315e-06	2.20327e-06	6.53838e-06	6.55338e-06	6.51597e-09	6.99568e-09	2.35804e-09	2.18608e-06	6.53092e-06	2.18234e-06	8.7135e-06	6.5457e-06	1.10158e-08	6.54626e-06	8.17326e-09	4.99221e-09	6.5431e-06	6.55418e-06	6.53566e-06	6.53245e-06	1.04634e-08	6.21659e-09	6.54009e-06	0	6.53554e-06	6.54625e-06	1.30738e-05	2.06926e-05	0	1.30802e-05	8.71984e-06	8.72657e-06	6.53598e-06	0	6.53844e-06	8.71994e-06	1.61577e-08	2.2987e-09	4.46086e-09	1.52499e-05	1.30612e-05	1.52429e-05	3.83043e-09	8.37491e-09	0	1.96114e-05	6.53699e-06	6.53794e-06	7.62809e-09	8.71767e-06	1.30728e-05	6.536e-06	6.726e-09	6.53243e-06	8.72595e-06	8.72231e-06	8.70982e-06	8.71108e-06	6.53187e-06	1.04604e-08	4.42998e-09	3.98907e-09	1.95955e-05	1.39367e-08	0	1.32757e-08	0	2.17678e-05	0	8.72104e-06	0	1.52797e-09	6.53195e-06	6.53443e-06	2.18513e-06	8.734e-06	2.18434e-06	4.36335e-06	6.52828e-06	6.60336e-09	1.92911e-09	6.53659e-06	3.46183e-09	2.80987e-09	0	3.25787e-09	4.16654e-09	6.5374e-06	6.53811e-06	8.71633e-06	0.000889936
d3_39	0.00079002	1.49603e-09	6.53742e-06	6.58273e-09	1.52507e-05	6.55965e-09	3.87754e-09	3.01935e-09	2.2511e-09	6.87682e-09	6.74031e-10	4.37241e-06	0	2.7948e-09	1.30751e-05	2.18825e-06	8.03504e-09	6.54587e-06	6.52741e-06	8.71398e-06	2.5434e-09	6.56097e-06	2.19687e-06	6.53787e-06	1.96133e-05	1.30658e-05	1.52403e-05	2.4366e-08	2.18901e-06	2.18845e-06	1.41574e-08	6.52944e-06	1.20212e-08	1.30684e-05	0	1.30809e-05	8.87213e-10	6.5319e-06	4.92799e-09	1.30768e-05	3.8535e-09	1.29329e-09	8.73229e-06	1.65895e-08	8.71676e-06	5.38067e-09	1.25655e-08	5.78526e-09	4.78847e-09	1.30721e-05	5.46678e-09	6.47535e-09	3.72657e-09	8.71268e-06	1.52581e-05	8.73172e-06	1.13029e-09	1.52503e-05	1.62404e-09	7.38861e-09	1.96128e-05	7.10863e-09	1.525e-05	2.51815e-10	1.63342e-05	3.35985e-08	2.30414e-09	1.30692e-05	6.52741e-06	0	0	5.04259e-09	1.30791e-05	6.53648e-06	1.30722e-05	7.91291e-09	0	3.27507e-06	8.71012e-06	9.14743e-09	4.18061e-09	2.19915e-06	6.52741e-06	7.00505e-09	8.71762e-06	0	6.93776e-10	4.25252e-09	0	6.53572e-06	2.18563e-06	8.71233e-06	0	6.52892e-06	0.000716728
d3_40	0.000825968	6.55374e-06	6.53917e-06	8.70961e-06	0	1.30628e-05	1.60064e-08	6.53302e-06	1.527e-05	8.06976e-09	4.21305e-10	1.52562e-05	1.58262e-09	6.53862e-06	6.53807e-06	2.91318e-09	6.54004e-06	1.09039e-05	8.71297e-06	6.55027e-06	0	6.55588e-06	8.71509e-06	0	6.54056e-06	1.96172e-05	0	0	2.18842e-06	2.6522e-09	7.47454e-10	6.55315e-06	8.51171e-09	1.96059e-05	1.30792e-05	2.8321e-05	0	1.3184e-09	1.30671e-05	2.18285e-06	1.19537e-08	1.30778e-05	1.87044e-09	8.71912e-06	2.34372e-10	8.70877e-06	5.24787e-09	5.36894e-09	4.74193e-09	6.54197e-06	1.93131e-09	1.2744e-08	2.18288e-06	0	4.16843e-09	8.71927e-06	2.18756e-06	2.18535e-06	6.54823e-06	6.53671e-06	1.16541e-08	6.5376e-06	1.3079e-05	1.3074e-05	8.72681e-09	1.63965e-08	2.17841e-06	4.38438e-06	2.97542e-09	5.10229e-09	1.52475e-05	2.18611e-06	2.18382e-06	6.53459e-06	1.10685e-08	6.53597e-06	0	2.66211e-09	3.2674e-05	0	0	6.53869e-06	4.77313e-09	9.17824e-10	0	1.30796e-05	6.53701e-06	2.1848e-06	6.53627e-06	1.30762e-05	3.8372e-09	2.18491e-06	6.54884e-06	0	0.000795154
d3_41	0.000804793	8.72811e-06	8.71424e-06	0	0	1.5239e-09	0	8.71437e-06	1.74218e-05	2.45898e-09	1.01688e-08	1.089e-05	9.27968e-09	1.30698e-05	9.3789e-11	2.17716e-06	6.52741e-06	1.30617e-05	2.61423e-05	6.53456e-06	6.54161e-06	2.89803e-09	0	6.09675e-09	1.30416e-09	2.54568e-09	0	6.54164e-06	6.53919e-06	6.53807e-06	2.70442e-09	4.36481e-06	6.54135e-06	6.54317e-06	0	1.26868e-08	5.99631e-09	6.5402e-06	6.52917e-06	6.54687e-06	1.96158e-05	1.52407e-05	6.5396e-06	6.53407e-06	6.5381e-06	0	2.19249e-06	1.62586e-09	1.55969e-08	1.30733e-05	6.53353e-06	2.31566e-09	6.53942e-06	0	1.51243e-08	7.84729e-09	0	4.12207e-09	0	6.54715e-06	1.88541e-09	7.11865e-09	2.18369e-06	1.52487e-05	3.44229e-09	7.27971e-09	9.23259e-09	6.53818e-06	0	6.5336e-06	6.5395e-06	6.55048e-06	1.96041e-05	6.53022e-06	4.92031e-09	2.13364e-09	8.19961e-10	4.46327e-09	4.71628e-10	2.18686e-06	6.554e-06	6.53495e-06	6.54587e-06	6.55189e-06	2.36615e-11	3.37016e-09	0	1.30777e-05	1.94122e-08	0	0	6.5316e-06	1.76671e-08	6.42209e-09	0.00076464
d3_42	0.00084344	2.27375e-08	4.36892e-06	8.71022e-06	6.5414e-06	0	1.32947e-08	8.72528e-06	1.30805e-05	1.2743e-09	9.03929e-09	9.04955e-09	7.70645e-09	0	1.52378e-05	6.52741e-06	6.56048e-06	6.53888e-06	2.18724e-09	1.08998e-05	1.89306e-08	6.53986e-06	8.71216e-10	6.53485e-06	0	8.71347e-06	1.30823e-05	6.53649e-06	2.17793e-06	1.30798e-05	6.54096e-06	2.18691e-06	0	1.52383e-05	1.02457e-08	4.79264e-09	1.52508e-05	0	1.95996e-05	0	1.74207e-05	6.53573e-06	6.53065e-06	6.54186e-06	0	8.14205e-10	2.17696e-06	6.54681e-06	1.71776e-08	7.37042e-10	9.34963e-09	3.56453e-09	1.30761e-05	8.71824e-06	1.30656e-05	0	0	1.30714e-05	6.4908e-09	0	6.53785e-06	8.70693e-06	2.94912e-10	2.83026e-05	1.30724e-05	4.37104e-06	6.53693e-06	8.36097e-09	8.72152e-06	2.18391e-06	4.78065e-09	6.53364e-06	0	3.08682e-09	1.82288e-08	0	1.23049e-10	6.53718e-06	2.89693e-09	0	2.81367e-09	6.60453e-09	5.06414e-09	2.18915e-06	9.03618e-09	6.53398e-06	2.63625e-09	8.97634e-09	6.53132e-06	6.52993e-06	9.18494e-09	0	6.53641e-06	1.59367e-09	0.000658006
d3_43	0.000816985	7.28475e-09	8.72403e-06	0	8.71472e-06	6.53128e-06	7.54108e-09	5.29936e-09	9.65127e-09	1.05732e-09	8.71657e-06	1.30633e-05	4.39795e-09	1.20025e-05	4.51306e-09	8.72951e-06	1.45052e-08	6.53532e-06	6.53863e-06	2.20335e-06	6.53924e-06	1.18355e-08	1.30741e-05	6.53927e-06	5.53237e-09	6.54463e-06	6.60623e-09	9.7975e-06	6.53767e-06	4.13182e-10	1.3861e-08	1.30783e-05	1.08449e-08	6.53913e-06	7.24538e-09	2.17996e-05	1.19436e-08	1.30829e-05	2.91398e-09	4.61702e-09	6.54306e-06	1.30649e-05	1.50211e-08	0	1.52413e-05	1.09055e-05	2.2687e-09	6.53758e-06	1.19377e-09	6.53783e-06	8.7193e-06	6.53857e-06	8.71227e-06	1.15297e-08	0	1.03374e-08	4.36203e-09	6.57968e-09	6.534e-06	1.52586e-05	8.29117e-09	4.66569e-09	1.72775e-09	6.53518e-06	6.53844e-06	0	1.52496e-05	8.72318e-06	6.52909e-06	2.47558e-09	6.54297e-06	1.04738e-08	1.30709e-05	9.09408e-09	6.54603e-06	0	6.54117e-06	6.53589e-06	6.81587e-09	2.18676e-06	1.95933e-05	1.30647e-05	0	0	7.37957e-09	9.04797e-09	6.54156e-06	4.09508e-09	1.95892e-05	6.80538e-09	0	8.72695e-06	0	0	0.000758112
d3_44	0.000780702	2.3164e-10	8.71567e-06	6.52766e-06	0	0	6.54331e-06	2.74374e-09	0	6.53995e-06	7.44542e-10	1.00279e-08	1.02915e-08	6.58553e-09	6.53889e-06	1.63365e-05	1.30761e-05	1.04044e-08	8.71119e-06	6.53688e-06	0	0	1.96082e-05	3.79095e-09	6.53992e-06	6.76215e-09	3.13347e-09	6.53708e-06	1.70072e-08	2.19934e-06	6.5373e-06	2.20523e-06	7.93693e-09	5.12403e-10	6.53778e-06	2.7498e-09	1.08879e-05	3.23392e-09	2.19158e-06	1.30655e-05	8.72405e-06	1.03929e-08	6.53468e-06	6.55014e-06	0	9.76421e-09	3.07651e-09	2.17754e-06	1.202e-08	6.54215e-06	8.71385e-06	1.07652e-08	7.70593e-09	8.23757e-09	9.08936e-09	1.30733e-05	6.529e-06	2.15183e-09	2.1871e-06	1.3089e-05	4.36581e-06	1.3068e-05	8.72918e-06	1.78958e-09	8.71043e-06	6.5329e-06	1.85333e-05	0	6.84798e-09	1.52506e-05	1.3077e-05	6.53833e-06	0	8.7156e-06	6.53516e-06	1.30798e-05	6.54316e-06	8.7189e-06	7.32137e-09	8.71362e-06	9.99786e-10	6.54989e-06	1.96037e-05	2.17936e-05	6.53104e-06	8.36059e-10	0	1.52463e-05	1.09646e-06	2.20712e-09	5.91676e-09	8.7271e-06	6.53529e-06	1.30761e-05	0.00069718
d3_45	0.000726196	0	8.72441e-06	2.05154e-09	6.54102e-06	2.86518e-09	6.52741e-06	2.17972e-06	1.52574e-05	2.18459e-06	5.89153e-09	6.53827e-06	1.10354e-06	1.44201e-08	2.18805e-06	1.19578e-09	1.74219e-05	2.68257e-09	0	0	2.18689e-06	6.5382e-06	7.46646e-10	6.55173e-06	1.85143e-09	6.53516e-06	6.53759e-06	3.92272e-10	0	4.06222e-09	1.30755e-05	2.18564e-06	0	8.7318e-06	2.18466e-06	7.4025e-09	6.53735e-06	6.54042e-06	2.18711e-06	1.63855e-08	2.18526e-06	1.95503e-08	1.23555e-08	4.00601e-09	6.53568e-06	4.96933e-09	0	6.54876e-06	6.5367e-06	1.30776e-05	1.30714e-05	1.89008e-09	2.18842e-06	6.53968e-06	0	1.41041e-08	6.54091e-06	4.42491e-09	6.53189e-06	6.53087e-06	2.18163e-06	2.186e-06	8.71723e-06	6.53854e-06	1.17723e-08	1.52478e-05	6.54508e-06	6.53867e-06	6.07071e-10	2.17863e-05	2.23851e-09	8.81626e-09	6.5382e-06	1.30615e-05	6.53739e-06	1.96004e-05	2.10469e-09	1.52365e-05	5.0838e-09	6.54613e-06	6.54868e-06	6.52741e-06	2.49957e-09	6.53893e-06	1.39767e-08	2.18564e-06	8.71257e-06	7.51336e-09	0	0	7.9799e-09	1.30756e-05	8.71746e-06	6.54536e-06	0.000751533
d3_46	0.000847997	1.74417e-05	8.71392e-06	0	1.82668e-09	2.19128e-06	8.71398e-06	2.28985e-09	1.05713e-09	2.18976e-06	0	0	6.53821e-06	0	6.53524e-06	2.18673e-06	8.72795e-06	1.08985e-05	6.53317e-06	1.02679e-08	6.53316e-06	3.81081e-09	6.53633e-06	2.27604e-09	2.11126e-09	6.53308e-06	1.30789e-05	6.54691e-06	1.30759e-05	2.83325e-05	1.74231e-05	0	0	6.52741e-06	8.50965e-09	1.52434e-05	9.84121e-09	6.66818e-09	6.53593e-06	1.52523e-05	8.90457e-09	1.13285e-08	6.54633e-06	1.74225e-05	6.54132e-06	6.53759e-06	9.27823e-09	1.74277e-05	6.54268e-06	8.87165e-09	0	2.83079e-05	8.71013e-06	1.52517e-05	6.53965e-06	6.54173e-06	0	1.52508e-05	0	1.30722e-05	5.46927e-09	5.99653e-09	1.52487e-05	6.53114e-06	1.74264e-05	8.64929e-09	0	8.72222e-06	7.02952e-09	2.18172e-06	1.37901e-08	6.53974e-06	1.03531e-08	2.18159e-06	0	1.02363e-08	6.53511e-06	6.97216e-09	6.53749e-06	5.29925e-09	1.03637e-10	6.53599e-06	6.53795e-06	1.30608e-05	7.63462e-06	6.53361e-06	1.88979e-09	4.19856e-09	1.05482e-08	1.30592e-05	2.34496e-09	0	4.18965e-09	6.53863e-06	0.00063617
d3_47	0.000870569	1.96104e-05	6.5345e-06	1.30753e-05	6.53953e-06	7.28527e-10	0	8.71675e-06	0	1.29716e-08	1.74678e-08	4.39025e-09	1.13464e-08	6.52741e-06	1.16276e-08	6.53581e-06	6.52768e-06	0	1.52483e-05	4.46008e-10	0	8.714e-06	0	6.54998e-06	2.62437e-08	9.01734e-09	8.72811e-06	6.52741e-06	6.27592e-11	0	7.48781e-09	1.52621e-05	4.38279e-06	8.72195e-06	6.53163e-06	6.36321e-09	7.32307e-09	1.08857e-08	2.19153e-06	1.79326e-09	2.26257e-09	0	6.54593e-06	1.29163e-09	1.5247e-05	1.21316e-09	2.1581e-09	3.78517e-09	6.53548e-06	6.54805e-06	6.54673e-06	1.31912e-08	6.54711e-06	6.53735e-06	1.30728e-05	8.71928e-06	5.12373e-09	5.34299e-09	6.54075e-06	6.53662e-06	4.99337e-09	3.57511e-09	1.08947e-05	6.54691e-06	1.30691e-05	3.04426e-09	7.73629e-11	3.79109e-09	1.39062e-09	0	5.46827e-09	0	2.18025e-06	6.53096e-06	6.54871e-06	2.54284e-09	6.53658e-06	6.53497e-06	8.71692e-06	0	6.5391e-06	2.83274e-05	0	0	8.7213e-06	8.50752e-09	6.54567e-06	4.08849e-10	6.54254e-06	1.77087e-08	0	6.55493e-06	2.14845e-09	2.2236e-10	0.000784283
