	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83056e-05	9.86091e-08	6.21828e-06	9.10732e-08	1.23267e-05	2.20098e-06	6.19334e-06	2.46058e-05	6.18331e-06	8.29039e-06	6.54962e-08	1.09668e-07	6.19469e-06	2.16541e-06	1.85282e-05	6.27041e-06	6.28537e-06	2.05857e-05	1.85176e-05	8.35442e-06	3.29101e-05	4.08991e-05	3.89649e-05	2.46218e-05	3.4821e-05	1.23869e-05	1.454e-05	1.2485e-05	4.71397e-05	5.12514e-05	1.85632e-05	1.24048e-05	6.27966e-06	1.44637e-05	2.46302e-05	2.46674e-05	2.67587e-05	2.88099e-05	3.28039e-05	3.07378e-05	1.61245e-07	2.05655e-05	3.08227e-05	2.05943e-05	1.90175e-07	3.07643e-05	1.8586e-05	3.38531e-05	2.46764e-05	4.90887e-05	3.89573e-05	3.0713e-05	3.28225e-05	3.07878e-05	8.29152e-06	2.4639e-05	1.24177e-05	8.31303e-06	4.30121e-05	2.46279e-05	1.24091e-05	3.68422e-05	3.27385e-05	1.84877e-05	1.65834e-07	2.25844e-05	8.25146e-06	1.84602e-05	1.64174e-05	6.20107e-06	8.23627e-06	2.04974e-05	8.19998e-06	6.2391e-06	1.43952e-05	1.43366e-05	1.43059e-05	5.838e-08	6.17989e-06	6.23406e-06	6.14696e-06	8.28302e-06	1.22904e-05	1.23162e-05	5.55097e-08	1.22928e-05	1.22773e-05	6.1914e-06	8.19599e-06	2.73339e-08	8.17076e-06	6.13323e-06	8.16275e-06	6.14535e-06	2.06568e-06	6.14961e-06	6.13109e-06	6.10525e-06	6.12684e-06
d3_28	2.10961e-05	1.23033e-05	8.21533e-06	8.23605e-06	6.1705e-06	1.43259e-05	8.19721e-08	3.81613e-08	1.23436e-05	1.23175e-05	2.66243e-05	1.45819e-07	3.28936e-05	2.05512e-05	1.84953e-05	6.28198e-06	6.25137e-06	4.50418e-05	1.24116e-05	1.84969e-05	1.44359e-05	2.6675e-05	3.28313e-05	4.0972e-05	2.8771e-05	4.09975e-05	3.69661e-05	1.44475e-05	2.47824e-05	1.44653e-05	4.91413e-05	2.87029e-05	1.25115e-05	2.67729e-05	1.25159e-05	2.15685e-05	2.87875e-05	2.05704e-05	2.46441e-05	3.28218e-05	8.37493e-06	1.85566e-05	3.27693e-05	3.58972e-05	2.45766e-05	2.87477e-05	3.07974e-05	8.46129e-06	4.10356e-05	2.26556e-05	3.90244e-05	2.87068e-05	3.70451e-05	5.115e-05	2.47121e-05	1.23928e-05	3.88917e-05	2.04994e-05	2.67364e-05	8.32878e-06	2.04961e-05	1.851e-05	3.28038e-05	3.27898e-05	2.56384e-05	1.85265e-05	3.68577e-05	3.2808e-05	4.50237e-05	2.0548e-05	1.23128e-05	3.48436e-05	1.84234e-05	1.43519e-05	2.86279e-05	8.25437e-06	1.64231e-05	6.18298e-06	2.45934e-05	2.86213e-05	2.04028e-05	6.18113e-06	6.20216e-06	1.23274e-05	6.16148e-06	6.16177e-06	1.22644e-05	1.43041e-05	1.2294e-05	8.22534e-06	6.16043e-06	1.02457e-05	6.11142e-06	6.17503e-06	8.17876e-06	1.80319e-08	1.56834e-09	1.42559e-05	2.94456e-09
d3_29	2.16682e-05	2.13149e-06	3.23244e-08	8.83194e-08	6.16463e-06	6.22708e-06	8.27723e-06	8.2179e-06	1.8413e-05	8.35018e-06	2.05376e-05	1.235e-07	2.45366e-05	9.19971e-08	3.06938e-05	1.12536e-07	1.23858e-05	3.07461e-05	2.86564e-05	2.67426e-05	8.31467e-06	1.44878e-05	1.23976e-05	1.85287e-05	1.85015e-05	2.88085e-05	2.15034e-05	2.87156e-05	2.46796e-05	3.48268e-05	5.2271e-05	1.24548e-05	1.23577e-05	3.07558e-05	1.65108e-05	4.09486e-05	2.46519e-05	2.25874e-05	1.24903e-05	3.90306e-05	3.90095e-05	2.67357e-05	3.08524e-05	4.10527e-05	4.61449e-05	4.09262e-05	2.2715e-05	2.05658e-05	2.46224e-05	2.06971e-05	3.49504e-05	4.50199e-05	3.08037e-05	1.23466e-05	5.92778e-05	2.87336e-05	2.0555e-05	2.6726e-05	1.44057e-05	1.23941e-05	1.85676e-05	1.85248e-05	1.84602e-05	1.23918e-05	5.92704e-05	1.64486e-05	1.23793e-05	8.28134e-06	8.30056e-06	2.45446e-05	1.43809e-05	3.2798e-05	3.17251e-06	5.62489e-08	2.86141e-05	2.45636e-05	1.4357e-05	3.06983e-05	2.6574e-05	6.21085e-06	1.43613e-05	8.25434e-06	1.05488e-07	8.21398e-06	6.01813e-08	6.173e-06	2.04374e-05	1.8404e-05	6.63724e-08	6.76807e-09	8.20932e-06	1.61464e-08	2.93952e-08	2.15722e-08	1.3532e-08	2.05775e-08	3.40006e-09	7.06909e-09	2.3063e-08
d3_30	2.56304e-05	8.22758e-06	8.53542e-08	8.44598e-08	6.69302e-08	4.13855e-06	1.6393e-05	1.43919e-05	1.43051e-05	3.6765e-05	1.84315e-05	1.23925e-05	6.25377e-06	1.23501e-05	6.22722e-06	1.85241e-05	2.45826e-05	2.05191e-05	1.2391e-05	2.05859e-05	1.23975e-05	1.8455e-05	2.06136e-05	3.68689e-05	1.64886e-05	6.32922e-06	1.4438e-05	1.85704e-05	1.24742e-05	2.66632e-05	1.24412e-05	1.8579e-05	1.44783e-05	3.8968e-05	3.69143e-05	5.21842e-05	2.46612e-05	2.37566e-05	5.52251e-05	3.69518e-05	3.28859e-05	1.8625e-05	3.88997e-05	3.07294e-05	2.88041e-05	2.06335e-05	3.69477e-05	2.05469e-05	2.87896e-05	1.24772e-05	3.28221e-05	4.25101e-06	2.47304e-05	3.08373e-05	2.66345e-05	3.07481e-05	2.15951e-05	1.85802e-05	2.06506e-05	3.27977e-05	2.25935e-06	4.10415e-05	3.48374e-05	2.86494e-05	3.9015e-05	3.27971e-05	3.06861e-05	4.09434e-05	3.68508e-05	2.05292e-05	1.44017e-05	1.37544e-07	2.052e-05	1.44071e-05	4.90496e-05	2.46194e-05	6.16054e-06	1.84686e-05	1.84509e-05	2.13634e-06	2.45471e-05	1.84094e-05	6.22835e-06	5.70343e-08	2.04676e-05	8.29281e-06	6.12962e-06	3.99977e-08	2.04485e-05	1.22478e-05	2.45763e-05	5.90447e-08	1.22908e-05	3.54991e-08	6.15542e-06	6.15126e-06	1.91935e-09	8.17584e-06	6.11976e-06
d3_31	1.15019e-05	1.22711e-05	6.21761e-06	8.18595e-08	6.80886e-08	3.8511e-08	6.19742e-06	1.2146e-07	1.02841e-05	8.23383e-06	2.11347e-06	6.18218e-06	6.23428e-06	2.4553e-05	2.16475e-06	2.19034e-06	2.05053e-05	6.32914e-06	6.3022e-06	1.23613e-05	1.84338e-05	1.23556e-05	6.25008e-06	2.66854e-05	1.44092e-05	3.28568e-05	3.07318e-05	6.28219e-06	1.45387e-05	1.04059e-05	3.07254e-05	6.30773e-06	1.44371e-05	2.66625e-05	1.9604e-05	2.36202e-05	1.65347e-05	2.46695e-05	1.85982e-05	1.85646e-05	2.66704e-05	1.23913e-05	4.30678e-05	1.64932e-05	2.06352e-05	4.33e-06	8.39517e-06	6.23416e-06	3.89321e-05	5.11992e-05	3.89587e-05	6.29973e-06	6.30538e-06	2.83526e-07	1.86027e-05	1.95496e-05	4.09275e-05	1.23427e-05	2.67049e-05	1.84676e-05	1.85273e-05	2.46047e-05	1.44739e-05	2.46885e-05	1.95336e-05	2.67569e-05	1.64844e-05	6.26191e-06	2.86368e-05	1.03839e-05	1.23789e-05	8.28035e-06	2.86282e-05	3.07018e-05	1.236e-05	2.45479e-05	6.19807e-06	1.2293e-05	2.05011e-05	1.43625e-05	6.24643e-06	6.26083e-06	1.84216e-05	5.12968e-08	2.11228e-06	2.45193e-05	6.17478e-06	6.17847e-06	2.09888e-06	8.18638e-06	8.17261e-06	8.76482e-08	6.1503e-06	3.63893e-08	1.22471e-09	6.67926e-08	6.12553e-06	1.2222e-05	6.12061e-06
d3_32	1.05536e-05	8.20157e-06	4.92347e-08	6.19581e-06	6.1885e-06	2.12441e-06	1.23237e-05	5.95242e-08	2.4592e-05	1.2347e-05	2.04955e-05	7.08783e-08	8.24605e-06	6.27297e-06	2.04927e-05	1.3128e-07	8.29444e-06	2.05198e-05	2.26047e-05	9.2559e-08	1.84514e-05	1.85359e-05	8.28202e-06	2.46378e-05	4.91179e-05	1.23845e-05	2.05406e-05	9.70631e-08	1.44805e-05	2.06413e-05	3.89751e-05	4.30072e-05	3.07868e-05	3.07382e-05	3.90078e-05	2.87356e-05	3.28975e-05	3.90058e-05	4.37461e-06	3.58449e-05	2.26329e-05	2.06583e-05	1.85434e-05	3.49093e-05	2.67248e-05	3.4871e-05	2.4666e-05	2.26167e-06	3.0814e-05	1.566e-05	2.67807e-05	2.05754e-05	3.89187e-05	1.85604e-05	3.58678e-05	3.07312e-05	3.88961e-05	1.44944e-05	3.2869e-05	3.48142e-05	5.52805e-05	2.05517e-05	2.67193e-05	5.11961e-05	3.68048e-05	3.6822e-05	1.44617e-05	1.65473e-05	1.43718e-05	2.46315e-05	1.44318e-05	1.84526e-05	1.44212e-05	8.3286e-06	1.2334e-05	3.68107e-05	1.84489e-05	1.83802e-05	1.44313e-05	1.84548e-05	1.43521e-05	2.05e-05	2.66073e-05	1.8435e-05	6.17184e-06	1.22738e-05	6.16259e-06	1.2296e-05	1.6344e-05	3.67488e-05	1.63894e-05	1.43034e-05	1.63459e-05	3.15637e-08	4.73844e-08	5.42231e-08	1.95763e-08	6.1519e-06	1.83899e-05
d3_33	2.98967e-06	3.11181e-08	5.01766e-08	5.39836e-08	5.18156e-08	6.36681e-08	2.89825e-08	3.20463e-08	8.23691e-06	6.10174e-08	7.83106e-08	1.84493e-05	2.25363e-05	6.21242e-06	7.61735e-08	1.03534e-05	9.12847e-08	6.26754e-06	1.2311e-05	6.19499e-06	2.66588e-05	3.27674e-05	1.44104e-05	2.46128e-05	2.9726e-05	4.26166e-06	2.2336e-06	3.58472e-05	1.44157e-05	2.6628e-05	8.32763e-06	6.2978e-06	1.23884e-05	1.65296e-05	5.62573e-05	1.24062e-05	1.85082e-05	1.85361e-05	1.95712e-05	1.23733e-05	1.64893e-05	2.67169e-05	2.47186e-05	2.87159e-05	5.92752e-05	1.44667e-05	2.883e-05	4.30898e-05	3.29004e-05	2.26946e-05	2.67462e-05	2.46704e-05	1.86228e-05	3.89044e-05	4.81304e-05	4.10065e-05	3.2855e-05	2.46488e-05	4.08728e-05	3.68689e-05	1.24081e-05	1.84851e-05	2.67582e-05	3.89544e-05	1.4371e-05	2.86234e-05	1.23826e-05	1.24513e-05	4.70363e-05	3.48075e-05	2.76623e-05	2.46021e-05	2.05563e-05	2.6705e-05	1.84851e-05	2.05061e-05	1.43692e-05	1.84874e-05	6.2428e-06	2.45719e-05	2.65748e-05	2.86335e-05	1.24027e-05	6.23438e-08	3.06086e-05	5.93559e-08	2.64924e-05	3.21028e-08	2.05011e-05	6.23287e-06	1.84173e-05	8.178e-06	8.2284e-06	6.13497e-06	6.13222e-06	8.34079e-09	5.12956e-09	2.12213e-06	1.22615e-05
d3_34	2.16093e-06	1.43176e-05	2.14069e-08	6.76418e-08	8.27331e-06	8.25911e-06	8.19687e-06	6.21916e-06	6.21207e-06	8.27828e-06	1.23303e-05	1.4368e-05	1.22885e-05	6.20792e-06	6.18837e-06	1.43197e-05	8.28891e-06	6.27238e-06	2.2555e-05	2.86269e-05	2.46221e-05	1.13609e-05	1.648e-05	1.0336e-05	2.86602e-05	1.43763e-05	1.8485e-05	3.49149e-05	1.44711e-05	1.85408e-05	4.51264e-05	3.28439e-05	3.68297e-05	1.85073e-05	1.85398e-05	3.48705e-05	3.28154e-05	1.8502e-05	2.05313e-05	8.32634e-06	2.67194e-05	2.2593e-05	3.9026e-05	1.24042e-05	2.67641e-05	5.32683e-05	3.49882e-05	2.87016e-05	3.90298e-05	2.46345e-05	4.50949e-05	8.3463e-06	2.66289e-05	2.67134e-05	2.96762e-05	3.07698e-05	3.27257e-05	1.85546e-05	6.28284e-06	3.48782e-05	2.47433e-05	2.26532e-05	2.67011e-05	2.25671e-05	8.43024e-06	2.66446e-05	1.24021e-05	3.07615e-05	4.91649e-05	1.4452e-05	2.46616e-05	1.23252e-05	3.68518e-05	3.89308e-05	2.86554e-05	4.09263e-05	3.27667e-05	2.6595e-05	1.44238e-05	1.43442e-05	1.43926e-05	4.29375e-05	6.20015e-06	6.20329e-06	1.84412e-05	2.04537e-05	3.27829e-05	1.53636e-08	2.85876e-05	1.2291e-05	1.22798e-05	4.28327e-08	3.85179e-08	1.63645e-05	6.16512e-06	6.11714e-06	6.13426e-06	1.22904e-05	8.19737e-06
d3_35	7.77257e-06	8.20846e-06	6.15841e-06	6.19105e-06	1.46384e-08	6.1604e-06	8.22375e-06	6.18684e-06	8.20361e-06	6.39511e-08	8.23091e-06	6.1978e-06	1.23364e-05	1.23089e-05	7.98269e-08	1.44032e-05	1.23168e-05	6.26117e-06	6.1954e-06	6.22669e-06	8.28051e-06	1.16742e-07	1.63851e-05	1.64263e-05	1.44411e-05	1.03449e-05	8.21976e-06	2.05548e-05	6.22709e-06	6.1904e-06	1.24045e-05	1.84905e-05	8.2642e-06	2.06108e-05	1.29702e-07	2.05902e-05	3.49168e-05	3.6862e-05	1.23595e-05	2.66851e-05	4.30011e-05	6.31934e-06	1.44493e-05	1.84834e-05	8.34221e-06	3.07961e-05	3.28178e-05	3.08324e-05	3.8903e-05	4.81405e-05	2.46147e-05	3.48976e-05	1.85156e-05	3.07295e-05	1.32434e-07	1.85309e-05	3.0822e-05	2.05054e-05	1.64717e-07	3.28574e-05	3.27967e-05	2.66942e-05	2.67628e-05	2.46113e-05	2.66994e-05	1.24091e-05	6.2354e-06	1.64627e-05	1.85161e-05	4.91311e-05	4.50881e-05	1.24083e-05	1.2355e-05	1.44048e-05	3.27768e-05	2.45775e-05	3.68828e-05	4.08605e-05	3.48095e-05	6.25801e-06	1.84426e-05	1.84931e-05	6.15847e-06	6.21887e-06	2.04697e-05	2.1021e-06	6.1674e-06	7.79865e-08	3.43754e-08	6.20414e-06	6.14524e-06	2.45421e-05	6.21029e-06	2.11861e-06	1.23018e-05	4.17547e-08	6.14678e-06	1.95928e-08	1.22713e-05
d3_36	4.43892e-06	1.43442e-05	1.22481e-05	6.17815e-06	3.13899e-08	6.26802e-08	6.88111e-08	6.2019e-06	3.20943e-08	6.20938e-06	6.17288e-06	8.23501e-06	1.43676e-05	9.28949e-06	9.08263e-08	6.17587e-06	2.66453e-05	5.81666e-08	9.76294e-08	6.18471e-06	6.16598e-06	2.6678e-05	8.24719e-06	1.23129e-05	1.44198e-05	6.26441e-06	3.47746e-05	2.9678e-05	1.53761e-05	6.29522e-06	3.88943e-05	2.46522e-05	2.05916e-05	3.68078e-05	2.8708e-05	5.32773e-05	1.79708e-07	4.50442e-05	4.09713e-05	1.24133e-05	2.77309e-05	2.87278e-05	2.87306e-05	2.06963e-05	1.85286e-05	2.26613e-05	1.34278e-05	1.8536e-05	3.07214e-05	2.68477e-05	2.77888e-05	3.09008e-05	3.38079e-05	1.24181e-05	2.66731e-05	2.67298e-05	2.0521e-05	1.44858e-05	2.05526e-05	4.30145e-05	1.84676e-05	2.773e-05	2.05951e-05	5.72648e-05	1.85465e-05	4.30038e-05	1.64613e-05	3.28064e-05	3.27645e-05	1.86169e-05	2.6685e-05	1.85351e-05	1.23979e-05	6.25867e-06	2.66378e-05	1.23818e-05	4.08986e-05	2.45794e-05	8.23965e-06	2.04841e-05	1.55103e-07	2.66587e-05	1.64634e-05	2.86607e-05	1.23669e-05	1.43512e-05	1.23012e-05	8.27901e-06	6.1772e-06	1.43709e-05	1.43144e-05	1.8425e-05	1.23033e-05	6.12568e-06	1.83754e-05	4.1739e-08	3.07733e-06	6.16527e-06	2.65917e-05
d3_37	7.10683e-06	1.75997e-08	8.20232e-06	8.65849e-09	6.14342e-08	2.0639e-06	6.15339e-06	6.18847e-06	1.43774e-05	1.22564e-05	3.91195e-08	3.06191e-08	5.87928e-08	1.84212e-05	6.22892e-06	6.16347e-08	1.43323e-05	1.23139e-05	2.66227e-05	6.21031e-06	1.43595e-05	1.4437e-05	2.86985e-05	5.65671e-08	2.05162e-05	3.88837e-05	1.2344e-05	1.44747e-05	1.44904e-05	1.43802e-05	1.49757e-07	1.53945e-05	2.46422e-05	2.35348e-05	1.43729e-05	1.24019e-05	2.19627e-06	2.67431e-05	2.4588e-05	2.46651e-05	5.32234e-05	1.24308e-05	2.05755e-05	2.45897e-05	3.89589e-05	2.06422e-05	2.05943e-05	2.05753e-05	1.85401e-05	2.87614e-05	2.98477e-05	1.2372e-05	2.86434e-05	2.87219e-05	2.05763e-05	3.49108e-05	2.66178e-05	4.30511e-05	3.89393e-05	1.44538e-05	4.3005e-05	2.77663e-05	2.66761e-05	4.70719e-05	3.0756e-05	1.85422e-05	4.50458e-05	3.8945e-05	3.89122e-05	1.24506e-05	1.23828e-05	3.28043e-05	3.48752e-05	1.85037e-05	3.2714e-05	1.44694e-05	4.09771e-05	2.66488e-05	4.08521e-05	2.05451e-05	3.06391e-05	6.20103e-06	1.645e-05	2.25903e-05	2.85951e-05	2.25922e-05	1.23186e-05	2.25232e-05	8.26789e-06	1.94556e-05	2.86108e-05	1.23062e-05	6.13097e-06	6.1851e-06	1.22845e-05	1.97796e-08	4.1086e-08	6.15554e-06	6.17312e-06
d3_38	6.93908e-06	1.04888e-08	2.92549e-08	8.19636e-06	6.11791e-06	6.13645e-06	3.89305e-08	1.8412e-05	6.16089e-06	5.29397e-08	6.1388e-06	6.19907e-06	2.04889e-05	7.51972e-08	5.55614e-08	6.219e-06	8.20928e-06	1.22696e-05	1.84169e-05	1.84352e-05	6.27822e-06	8.46549e-08	8.21343e-06	6.21717e-06	3.07596e-05	3.07536e-05	6.25428e-06	8.2569e-06	2.05783e-05	2.45957e-05	1.23518e-05	8.3583e-06	2.46827e-05	1.85714e-05	4.30373e-05	4.91748e-05	1.85621e-05	1.64186e-05	2.05882e-05	1.85671e-05	3.27454e-05	1.85813e-05	2.87814e-05	1.2527e-05	1.64997e-05	1.44264e-05	3.07845e-05	2.68111e-05	2.67157e-05	2.4625e-05	3.69051e-05	4.70211e-05	4.50149e-05	2.2621e-05	1.8591e-05	3.99914e-05	5.31792e-05	2.97923e-05	3.90431e-05	3.07315e-05	2.47217e-05	2.05681e-05	2.26412e-05	2.8646e-05	4.92349e-05	5.53469e-05	1.85114e-05	3.68353e-05	1.95774e-05	2.46257e-05	7.65793e-05	1.85146e-05	1.23505e-05	2.26374e-05	4.70281e-05	1.44899e-05	2.46455e-05	4.09498e-05	3.07432e-05	1.43398e-05	3.2765e-05	5.31435e-05	4.29687e-05	4.7087e-05	2.76559e-05	1.23973e-05	6.1859e-06	6.21136e-06	6.23231e-06	2.04755e-05	1.23313e-05	1.4407e-05	1.84316e-05	1.43761e-05	1.43423e-05	1.43168e-05	6.1678e-06	1.366e-08	2.45318e-05
d3_39	6.54312e-06	2.08636e-08	1.46458e-08	6.4068e-09	3.6759e-08	5.34881e-08	1.88569e-08	1.10197e-08	6.17129e-06	8.22609e-06	2.09004e-06	1.43203e-05	8.24378e-06	9.97259e-08	6.1637e-06	8.1833e-08	1.02666e-07	1.64126e-05	1.23318e-05	6.16937e-06	1.22577e-05	4.75156e-08	1.23357e-05	6.23876e-06	2.05054e-05	1.74905e-05	2.96615e-05	1.4384e-05	1.64244e-05	1.23629e-05	4.22263e-06	6.26151e-06	1.12893e-07	2.46805e-05	2.25967e-05	2.04957e-05	1.84927e-05	6.23071e-06	2.46921e-05	1.74905e-05	1.23804e-05	1.23799e-05	5.53673e-05	3.08401e-05	3.29203e-05	3.28669e-05	1.84517e-05	1.23933e-05	2.24641e-07	4.5097e-05	1.95409e-05	2.87558e-05	3.08241e-05	2.46252e-05	2.47571e-05	1.85953e-05	6.26316e-06	1.86243e-05	3.06848e-05	2.05406e-05	1.24804e-05	4.71357e-05	4.71459e-05	2.06217e-05	3.89421e-05	2.46004e-05	4.41291e-05	3.70223e-05	4.5033e-05	3.68019e-05	2.47121e-05	1.95704e-05	3.68075e-05	1.2349e-05	1.43519e-05	2.04979e-05	3.28223e-05	1.84985e-05	2.14742e-06	2.66891e-05	1.8502e-05	1.85476e-05	3.07444e-05	2.46281e-05	8.34275e-06	2.04885e-05	3.26704e-05	2.45649e-05	1.23367e-05	7.20844e-06	1.43644e-05	2.45178e-05	1.23069e-05	2.05171e-05	2.45208e-05	2.24395e-05	1.43261e-05	1.22576e-05	4.49913e-05
d3_40	6.53926e-06	6.14474e-06	9.03963e-09	5.73034e-09	1.01836e-08	5.57371e-09	8.54097e-09	6.16216e-06	1.99032e-08	3.32918e-08	8.2646e-06	6.14714e-06	1.0285e-08	6.18249e-06	6.2388e-06	1.43401e-05	4.78294e-08	8.18485e-06	6.20219e-06	6.17647e-08	1.43985e-05	1.02916e-05	2.46218e-05	8.28708e-06	1.2305e-05	1.84557e-05	1.84551e-05	1.23348e-05	9.5385e-08	1.85028e-05	2.46188e-05	1.23602e-05	2.20169e-06	6.29881e-06	1.85307e-05	2.05236e-05	2.67117e-05	2.87054e-05	6.32725e-06	3.27033e-05	6.13678e-05	2.67225e-05	6.29852e-06	2.46199e-05	1.23669e-05	2.66965e-05	2.25778e-05	1.85091e-05	2.6685e-05	3.48667e-05	4.0975e-05	3.78898e-05	3.27638e-05	3.07738e-05	1.86382e-05	1.65888e-05	2.27102e-05	1.45496e-05	3.08377e-05	2.05567e-05	2.66851e-05	5.52512e-05	3.88871e-05	3.48594e-05	1.44944e-05	4.81277e-05	3.07196e-05	2.0622e-05	3.68655e-05	3.27893e-05	1.85053e-05	4.29907e-05	4.30079e-05	4.10685e-05	3.07308e-05	4.70459e-05	1.65801e-05	2.86743e-05	3.47974e-05	6.30035e-06	1.23337e-05	3.06863e-05	8.26687e-06	3.27582e-05	5.32238e-05	1.64533e-05	2.46202e-05	1.4361e-05	3.47868e-05	1.24067e-05	1.8485e-05	8.2499e-06	1.23617e-05	6.19361e-06	2.04496e-05	4.49033e-05	1.22879e-05	1.22519e-05	1.43404e-05
d3_41	3.39386e-07	1.2995e-08	1.78969e-08	2.1754e-08	3.87624e-09	6.14753e-06	1.53617e-08	1.81044e-08	8.20952e-06	6.5509e-09	8.20942e-06	1.43019e-05	2.04548e-05	1.94266e-08	1.42836e-05	6.22664e-08	1.2363e-05	6.18502e-06	1.23122e-05	4.15611e-06	2.73668e-08	1.43435e-05	1.23244e-05	1.23351e-05	2.45511e-05	1.84853e-05	2.0592e-05	3.07871e-05	2.66488e-05	3.58456e-05	6.19168e-06	6.22269e-06	1.43869e-05	1.23479e-05	6.21252e-06	1.23688e-05	1.84994e-05	2.33241e-06	2.46629e-05	2.17129e-06	4.2953e-05	4.09058e-05	2.67266e-05	1.14288e-05	2.67168e-05	1.24296e-05	4.29732e-05	3.47966e-05	2.46853e-05	3.69004e-05	4.7086e-05	6.36695e-06	2.45701e-05	2.05135e-05	2.66606e-05	8.30056e-06	3.27617e-05	3.90911e-05	1.4602e-05	3.48344e-05	3.07219e-05	1.85173e-05	3.99122e-05	3.48712e-05	1.24016e-05	5.52686e-05	2.267e-05	5.32294e-05	3.69386e-05	1.85004e-05	2.66138e-05	2.67711e-05	2.26598e-05	2.46563e-05	1.84895e-05	3.88719e-05	4.92138e-05	1.45156e-05	4.50812e-05	1.23869e-05	2.0538e-05	2.25528e-05	1.84128e-05	2.45737e-05	1.8532e-05	1.43534e-05	1.23543e-05	2.66251e-05	6.18534e-06	5.81083e-08	2.45431e-05	1.23564e-05	1.84345e-05	3.98218e-08	8.73086e-08	8.20617e-06	1.2273e-05	1.63726e-05	1.23949e-05
d3_42	2.49128e-07	4.2806e-08	1.85968e-08	2.40452e-08	6.18604e-08	6.1427e-06	6.14631e-06	6.14136e-06	2.90197e-08	1.49227e-08	8.18683e-06	8.20802e-06	1.22924e-05	1.63554e-05	6.17308e-06	1.22822e-05	6.14092e-06	6.1765e-06	4.54332e-08	6.19661e-06	7.16559e-08	6.17827e-06	6.17681e-06	8.24302e-06	6.1776e-06	1.22755e-05	7.59892e-08	6.24779e-06	2.66716e-05	1.23721e-05	2.05198e-05	2.14053e-06	2.67107e-05	1.24233e-05	1.23493e-05	2.05071e-05	2.20765e-06	1.23949e-05	6.1864e-06	4.08632e-05	6.19703e-06	1.44676e-05	6.3286e-06	3.48452e-05	9.42432e-06	4.51261e-05	2.47108e-05	1.23713e-05	3.88877e-05	6.34042e-05	1.85737e-05	3.28314e-05	3.28679e-05	2.47261e-05	2.66843e-05	3.07949e-05	3.18501e-05	1.44284e-05	3.88729e-05	4.29583e-05	2.47287e-05	2.05576e-05	2.86717e-05	2.87463e-05	3.48549e-05	2.46962e-05	2.76757e-05	1.85016e-05	1.44469e-05	3.48667e-05	2.66908e-05	3.48648e-05	4.91216e-05	3.28182e-05	2.45709e-05	6.22985e-06	1.24357e-05	8.35489e-06	1.23736e-05	2.66841e-05	2.66294e-05	1.44882e-05	2.05142e-05	2.4552e-05	3.68507e-05	2.25456e-05	2.45891e-05	1.43863e-05	2.45347e-05	1.84309e-05	2.65847e-05	1.84809e-05	1.43954e-05	6.2104e-06	3.6838e-05	2.45203e-05	1.84029e-05	8.18047e-06	2.86674e-05
