	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163466	5.70063e-06	7.61212e-06	1.90947e-06	8.42243e-09	5.70074e-06	1.70848e-05	5.69535e-06	5.70123e-06	1.89879e-06	1.13984e-05	8.55586e-06	2.27698e-05	1.1397e-05	1.32828e-05	5.47193e-09	1.7085e-05	1.70964e-05	2.08813e-05	1.89745e-05	2.65694e-05	7.60036e-06	5.87103e-09	1.61358e-08	1.70997e-05	2.27761e-05	1.89901e-05	3.81414e-06	1.32941e-05	7.59612e-06	1.51981e-05	2.5629e-05	1.51984e-05	1.32922e-05	1.32875e-05	5.7007e-06	1.13969e-05	7.48312e-09	1.14042e-05	2.27818e-05	1.99417e-08	0	1.9144e-06	1.1384e-05	7.59789e-06	4.14614e-09	1.42274e-05	1.13949e-05	2.46862e-05	1.01681e-08	1.13891e-05	1.70825e-05	1.13979e-05	1.13846e-05	1.32958e-05	1.13904e-05	1.13824e-05	3.03838e-05	5.70879e-06	8.55528e-06	1.90005e-05	7.60118e-06	7.94378e-09	5.6905e-06	5.69329e-06	1.91518e-06	5.69105e-06	1.32975e-05	5.7127e-06	1.32965e-05	5.71688e-06	3.41548e-05	2.3162e-08	5.70327e-06	1.5182e-05	9.49413e-06	5.70544e-06	1.32963e-05	1.51874e-05	5.70647e-06	1.33151e-05	1.1408e-05	5.70665e-06	3.03914e-05	7.5845e-06	5.69644e-06	5.69751e-06	5.69339e-06	1.14014e-05	1.51945e-05	2.46714e-05	7.59668e-06	1.89781e-05	1.3305e-05	0.00128682
d2_28	0.00170005	5.69938e-06	1.70744e-05	3.93029e-09	1.13913e-05	1.6695e-08	1.13894e-05	1.1393e-05	7.59962e-06	5.70417e-06	7.58916e-06	2.75081e-05	5.70027e-06	7.59004e-06	1.32967e-05	7.58976e-06	1.70862e-05	1.70756e-05	5.70488e-06	2.46831e-05	2.35411e-08	1.91659e-06	4.08047e-05	1.90853e-06	1.14005e-05	9.61476e-07	5.70096e-06	9.4938e-06	7.61051e-06	1.70844e-05	2.40809e-09	1.32928e-05	1.33043e-05	1.14131e-05	1.70745e-05	5.70434e-06	1.70925e-05	1.90963e-06	7.59e-06	1.89993e-05	2.08981e-05	1.14031e-05	2.27806e-05	1.90599e-06	5.69638e-06	7.58989e-06	7.59601e-06	5.71212e-06	1.05606e-08	1.89693e-05	1.91258e-06	7.59247e-06	2.27983e-05	1.70682e-05	7.14856e-09	9.52341e-06	1.32993e-05	1.1389e-05	2.41397e-09	5.69631e-06	1.14056e-05	1.13982e-05	1.32974e-05	1.89695e-05	2.65799e-05	8.54019e-06	1.14065e-05	9.51021e-06	5.69381e-06	5.70082e-06	0	1.89801e-05	1.70916e-05	8.06447e-09	1.13825e-05	1.98725e-08	1.71006e-05	1.9348e-06	7.60193e-06	7.60072e-06	1.70731e-05	7.60639e-06	2.65667e-05	1.13752e-05	5.70005e-06	3.57712e-09	1.89737e-05	5.70381e-06	1.70768e-05	1.70854e-05	5.6955e-06	1.9181e-06	1.2749e-08	7.59179e-06	0.00145178
d2_29	0.00184951	1.14178e-05	1.70705e-05	2.46687e-05	1.91874e-06	8.55607e-06	1.89674e-05	2.27773e-05	3.81667e-06	7.60782e-06	2.08707e-05	1.13937e-05	5.70252e-06	1.32992e-05	1.52135e-05	9.46597e-09	5.70392e-06	7.61669e-06	1.13833e-05	2.57294e-08	9.60693e-07	1.33037e-05	3.80892e-06	7.58669e-06	1.70837e-05	7.6139e-06	5.69601e-06	1.8974e-05	7.61291e-06	7.59532e-06	1.8973e-05	1.91226e-06	5.71131e-06	1.13863e-05	3.73093e-09	1.1396e-05	9.11788e-09	1.32886e-05	1.89947e-05	2.46859e-05	5.71049e-06	1.51843e-05	5.7042e-06	5.71188e-09	3.03469e-05	1.70883e-05	5.70302e-06	1.70905e-05	1.32928e-05	4.93309e-05	3.22777e-05	5.69654e-06	7.59333e-06	7.59919e-06	9.51208e-06	1.13808e-05	1.03336e-08	1.32858e-05	5.70339e-06	1.04646e-05	5.69863e-06	1.13798e-05	1.32897e-05	3.4701e-09	5.71006e-06	1.13905e-05	2.65774e-05	1.14105e-05	1.91809e-06	5.70776e-06	2.27849e-05	1.32876e-05	3.80436e-06	9.23493e-09	9.49991e-06	6.02523e-09	1.14014e-05	0	1.8978e-05	1.13856e-05	5.70452e-06	1.42482e-05	5.69792e-06	5.69662e-06	9.48996e-06	9.64889e-09	1.89794e-05	5.70171e-06	1.32883e-05	1.13886e-05	1.13858e-05	5.69829e-06	9.49778e-06	5.72173e-06	0.00139018
d2_30	0.00172319	9.59486e-07	5.7405e-06	5.68628e-06	2.64384e-09	1.9006e-05	1.89863e-05	9.50057e-06	1.14053e-05	1.89908e-05	9.50639e-06	1.33015e-05	7.61856e-06	2.65701e-05	7.60444e-06	2.27816e-05	5.71096e-06	1.13734e-05	0	5.71166e-06	1.32506e-08	1.70903e-05	4.14634e-09	7.6152e-06	1.13998e-05	1.51908e-05	5.70129e-06	7.59662e-06	5.69933e-06	3.22597e-05	1.89969e-05	5.70377e-06	5.70549e-06	2.65761e-05	1.51911e-05	1.89913e-05	9.4892e-06	5.69918e-06	1.89727e-05	1.32936e-05	5.69454e-06	5.69808e-06	1.80429e-05	2.46658e-05	1.9192e-06	5.69821e-06	2.09573e-08	1.89793e-05	5.70581e-06	1.13907e-05	1.70925e-05	1.44371e-08	9.51504e-06	1.90914e-06	7.60774e-06	2.57186e-09	7.60294e-06	5.7006e-06	0	1.92148e-06	2.27848e-05	1.3295e-05	3.81554e-06	1.13904e-05	7.60622e-06	1.55162e-08	1.13921e-05	7.60641e-06	2.27655e-05	2.58711e-08	7.5904e-06	1.9192e-06	5.71867e-06	1.91048e-06	9.75021e-09	4.77254e-06	1.32861e-05	1.13821e-05	2.65569e-05	5.70929e-06	2.08809e-05	5.69802e-06	5.69919e-06	1.89908e-05	1.707e-05	1.3278e-05	4.44196e-09	1.89856e-05	1.51853e-05	8.43409e-09	5.69549e-06	2.27761e-05	1.33009e-05	1.3281e-05	0.0015077
d2_31	0.00172857	5.70558e-06	2.2793e-05	1.42579e-05	5.69444e-06	6.15014e-09	1.13937e-05	1.70738e-05	1.20766e-08	1.232e-08	5.70698e-06	7.60246e-06	5.70105e-06	5.69491e-06	5.69908e-06	7.61362e-06	1.47472e-08	2.08958e-05	1.32908e-05	9.49886e-06	1.91185e-06	5.69329e-06	7.59295e-06	1.32846e-05	5.7052e-06	5.70924e-06	8.55537e-06	7.60658e-06	5.69696e-06	1.90851e-06	1.92161e-06	1.89809e-05	1.89793e-05	1.32999e-05	1.3291e-05	1.90029e-05	2.85867e-06	7.60764e-06	5.69908e-06	1.70823e-05	1.90835e-06	1.13881e-05	5.72058e-06	1.32956e-05	1.32942e-05	7.60378e-06	7.59859e-06	7.60478e-06	5.69465e-06	2.46747e-05	5.69035e-06	5.71181e-06	1.70872e-05	5.71916e-06	1.13836e-05	9.48942e-06	5.71128e-06	7.61089e-06	7.59164e-06	3.41612e-05	1.14056e-05	5.70108e-06	1.89837e-05	1.70739e-05	1.70729e-05	1.32931e-05	5.69754e-06	1.90875e-06	1.32765e-05	1.89975e-05	5.70337e-06	5.70094e-06	1.70844e-05	1.13934e-05	5.69695e-06	1.91262e-06	1.91748e-06	1.33027e-05	1.91305e-06	1.32971e-05	5.70043e-06	1.06371e-08	1.89967e-05	1.33199e-05	7.61098e-06	1.45334e-08	1.70745e-05	1.51759e-05	1.02662e-09	2.46841e-05	2.27615e-05	8.54609e-06	1.33011e-05	8.49496e-09	0.00141112
d2_32	0.00162635	2.27874e-05	5.706e-06	1.89823e-05	1.7088e-05	3.31293e-09	7.60302e-06	5.69273e-06	1.33029e-05	9.63817e-07	1.70966e-05	2.27844e-05	9.58338e-07	2.57423e-08	8.58829e-09	1.32975e-05	1.19504e-08	3.02388e-08	7.59775e-06	7.90974e-09	5.69399e-06	2.44873e-08	1.897e-05	5.69203e-06	7.59469e-06	1.14101e-05	5.69128e-06	1.89796e-05	1.11474e-08	5.7075e-06	1.39936e-08	1.89749e-05	1.91871e-06	1.13904e-05	1.13907e-05	1.3301e-05	7.59891e-06	1.89701e-05	5.70317e-06	7.592e-06	3.41503e-05	5.70181e-06	1.13933e-05	5.699e-06	1.61533e-05	5.70128e-06	2.65593e-05	1.51788e-05	2.84708e-05	1.1394e-05	1.13959e-05	5.69296e-06	5.14985e-09	5.70925e-06	2.27579e-05	1.51941e-05	1.47543e-08	6.22032e-09	5.69749e-06	5.69422e-06	4.12133e-09	2.05921e-08	1.32894e-05	1.51971e-05	1.13918e-05	1.91408e-06	1.423e-05	1.13907e-05	2.46807e-05	7.60786e-06	1.1395e-05	8.55433e-06	5.70361e-06	1.51854e-05	3.41611e-05	6.832e-09	7.61366e-06	1.89918e-05	1.70808e-05	5.70156e-06	5.71465e-06	2.08792e-05	1.90994e-06	7.5973e-06	7.59496e-06	3.60653e-05	9.50817e-06	1.51857e-05	5.68896e-06	1.73434e-08	1.13828e-05	7.84835e-09	1.91732e-06	1.13998e-05	0.00141387
d2_33	0.00164484	1.91273e-06	1.70936e-05	5.69832e-06	1.33022e-05	1.70832e-05	8.65248e-09	7.60625e-06	1.70966e-05	7.60178e-06	5.69089e-06	5.70717e-06	1.89795e-05	1.13993e-05	1.32818e-05	5.69311e-06	5.70941e-06	1.51848e-05	1.33072e-05	7.6018e-06	5.70766e-06	7.59392e-06	1.90965e-06	1.89825e-05	5.70377e-06	1.92434e-06	1.91365e-06	2.22666e-08	1.70943e-05	1.56618e-08	4.79053e-09	1.70808e-05	1.9052e-06	1.89838e-05	1.13865e-05	3.22627e-05	1.90468e-06	1.70903e-05	5.71462e-06	5.69881e-06	5.70077e-06	7.61029e-06	1.16955e-08	5.71221e-06	1.89715e-05	5.70564e-06	5.69877e-06	1.14711e-08	5.69311e-06	5.70734e-06	2.65662e-05	1.14065e-05	5.70209e-06	1.13959e-05	5.69156e-06	6.75776e-09	2.08657e-05	1.32929e-05	1.70919e-05	1.32949e-05	1.39718e-08	9.62448e-07	7.58838e-06	1.13993e-05	7.61329e-06	1.70976e-05	1.71044e-05	1.70954e-05	1.32792e-05	4.43177e-09	2.46738e-05	5.70685e-06	5.69558e-06	7.6085e-06	1.1387e-05	1.7088e-05	1.70887e-05	1.91295e-06	5.7088e-06	2.27694e-05	2.08852e-05	2.46686e-05	2.17587e-08	1.41157e-08	1.7082e-05	6.9426e-09	2.27777e-05	8.31812e-09	3.04631e-09	5.71521e-06	5.69571e-06	5.70596e-06	1.70829e-05	1.90031e-05	0.00153158
d2_34	0.00175791	3.82522e-06	1.14028e-05	7.59169e-06	1.90025e-05	6.1316e-09	2.65794e-05	1.7092e-05	5.69891e-06	2.53356e-08	2.46873e-05	1.91384e-06	9.49866e-06	1.13986e-05	7.60034e-06	7.58943e-06	3.22439e-05	1.70845e-05	1.7089e-05	2.2769e-05	5.70486e-06	5.69678e-06	2.27829e-05	5.70549e-06	5.70269e-06	1.70691e-05	1.91496e-06	1.13943e-05	1.71165e-05	1.3286e-05	1.42487e-05	5.69981e-06	1.91111e-06	2.27804e-05	1.70951e-05	1.33017e-05	5.69538e-06	5.69493e-06	1.32921e-05	1.89891e-05	1.14124e-05	1.14028e-05	5.68964e-06	1.40754e-08	1.33046e-05	1.13962e-05	2.27827e-05	7.76128e-09	2.19773e-08	1.70869e-05	2.46682e-05	1.70871e-05	3.68741e-10	1.19966e-08	1.32884e-05	1.70892e-05	1.13876e-05	2.27829e-05	7.60196e-06	1.33015e-05	7.59113e-06	7.60371e-06	1.51778e-05	1.70871e-05	5.69786e-06	3.56345e-09	1.70972e-05	1.91608e-06	1.13961e-05	7.59811e-06	1.32937e-05	5.68721e-06	1.70929e-05	4.0911e-09	5.69947e-06	1.8976e-05	7.58912e-06	1.42484e-05	1.42376e-05	3.22514e-10	1.89811e-05	9.49883e-06	1.89899e-05	1.70795e-05	1.32871e-05	7.5922e-06	1.71098e-05	7.60582e-06	1.9025e-06	5.73352e-06	1.13958e-05	7.59182e-06	5.69434e-06	1.80424e-05	0.0014565
d2_35	0.00194179	1.90457e-06	5.69328e-06	1.13857e-05	5.69415e-06	1.13909e-05	1.92025e-06	7.60752e-06	1.70835e-05	1.24108e-08	9.49562e-06	2.4687e-05	2.65706e-05	1.89877e-05	5.6978e-06	5.70523e-06	3.22635e-05	7.59456e-06	1.90696e-06	5.6944e-06	7.60506e-06	1.14098e-05	5.70322e-06	1.13903e-05	1.32847e-05	1.99305e-05	5.6935e-06	5.71532e-06	1.14031e-05	1.13868e-05	1.14013e-05	2.84776e-05	5.69386e-06	6.68443e-09	5.70319e-06	3.36853e-09	1.91682e-06	1.70815e-05	7.5983e-06	4.96158e-09	7.6073e-06	1.70761e-05	7.60734e-06	1.89747e-05	7.58627e-06	1.89705e-05	5.69285e-06	1.70943e-05	1.61412e-05	3.41697e-05	1.51949e-05	1.13914e-05	1.13859e-05	5.70622e-06	1.51972e-05	1.899e-05	1.13925e-05	2.27677e-05	1.1404e-05	5.70057e-06	2.08871e-05	7.59426e-06	1.70941e-05	1.70862e-05	1.13839e-05	1.70792e-05	1.32863e-05	1.70953e-05	1.87232e-08	7.60801e-06	1.33015e-05	5.05224e-09	1.32871e-05	1.3156e-08	5.69439e-06	7.59175e-06	5.69917e-06	1.13892e-05	9.50782e-06	5.69675e-06	5.70386e-06	2.27894e-05	1.70771e-05	5.69815e-06	7.59344e-06	1.1391e-05	1.13881e-05	2.53573e-08	1.71036e-05	1.70696e-05	1.86646e-08	5.70051e-06	2.08819e-05	1.70952e-05	0.00142719
d2_36	0.0015911	7.61006e-06	1.13992e-05	7.60259e-06	1.89789e-05	1.3285e-05	1.91156e-06	2.27824e-05	5.70679e-06	2.08939e-05	7.62185e-06	1.89871e-05	1.13923e-05	7.59282e-06	1.32724e-05	1.13893e-05	6.96441e-09	1.13982e-05	7.5913e-06	2.65757e-05	1.32984e-05	1.13924e-05	9.5146e-06	1.89696e-05	7.5935e-06	1.14e-05	7.61156e-06	2.65971e-05	9.50901e-06	7.60128e-06	2.46762e-05	2.65712e-05	7.60339e-06	1.70947e-05	8.93788e-09	1.33041e-05	1.13933e-05	1.3286e-05	1.33043e-05	5.69882e-06	1.13878e-05	2.2771e-05	5.70773e-06	0	1.13923e-05	5.68876e-06	1.90737e-06	1.13926e-05	1.70773e-05	5.6951e-06	1.70878e-05	1.89714e-05	2.46785e-05	2.88528e-09	6.34334e-09	1.19007e-09	1.32858e-05	1.0123e-08	1.32826e-05	7.60721e-06	7.61112e-06	1.54675e-08	1.33003e-05	5.08174e-09	1.14099e-05	1.44425e-08	9.50936e-06	2.18311e-05	1.13858e-05	5.70187e-06	7.60624e-06	1.13863e-05	5.70213e-06	1.13979e-05	5.70285e-06	9.58001e-09	5.68899e-06	1.89942e-05	2.96467e-09	5.7038e-06	5.69753e-06	2.08801e-05	1.13894e-05	1.70846e-05	1.51923e-05	1.51979e-05	1.89829e-05	1.54747e-08	1.70805e-05	1.1391e-05	1.70886e-05	0	5.70072e-06	1.13929e-05	0.00140834
d2_37	0.00149749	1.71097e-05	1.89873e-05	1.71011e-05	5.69977e-06	1.1389e-05	1.13819e-05	7.00726e-09	7.59738e-06	5.70412e-06	7.59648e-06	7.59402e-06	1.22215e-08	7.59151e-06	1.32897e-05	2.46702e-05	3.80597e-06	1.70845e-05	5.69381e-06	1.91578e-06	6.9715e-09	1.70871e-05	1.1387e-05	1.91511e-06	2.19335e-08	9.95762e-09	5.69555e-06	5.70257e-06	1.33066e-05	1.33052e-05	1.13908e-05	1.89866e-05	1.13921e-05	1.13949e-05	5.68598e-06	1.33017e-05	2.84619e-05	1.14018e-05	1.7096e-05	9.507e-06	5.69998e-06	1.06907e-08	5.69729e-06	1.13905e-05	8.54409e-06	2.21386e-08	1.89958e-05	1.13995e-05	7.62484e-06	1.70985e-05	1.37828e-08	1.25003e-09	1.13883e-05	3.81163e-06	1.33113e-05	1.13993e-05	3.03626e-05	1.92016e-06	1.13933e-05	5.69778e-06	5.69776e-06	1.13888e-05	5.69879e-06	5.70684e-06	2.08849e-05	5.69221e-06	1.42531e-05	9.49189e-06	1.18054e-08	5.70621e-06	1.70821e-05	1.57997e-08	1.32844e-05	1.13878e-05	1.90927e-06	5.6984e-06	1.14068e-05	3.49904e-09	5.70326e-06	1.13996e-05	1.9081e-06	7.59364e-06	1.90817e-06	2.27886e-05	2.46766e-05	6.64192e-09	1.13948e-05	1.70747e-05	1.51817e-05	5.6988e-06	7.61371e-06	1.89871e-05	5.71622e-06	5.70747e-06	0.00146311
d2_38	0.0016288	7.59894e-06	1.13845e-05	2.27695e-05	7.60009e-06	6.02469e-09	1.13957e-05	1.14054e-05	2.46823e-05	1.13968e-05	1.14155e-05	1.14134e-05	7.59728e-06	1.80411e-05	1.52001e-05	1.92582e-06	5.70284e-06	5.69383e-06	9.67257e-07	5.68923e-06	1.70726e-05	5.69757e-06	5.70436e-06	4.1739e-05	0	1.14087e-05	1.04517e-05	1.90909e-06	1.13953e-05	3.03786e-05	5.70935e-06	1.14032e-05	9.51574e-06	1.89833e-05	1.32934e-05	5.703e-06	5.71107e-06	5.71173e-06	1.13896e-05	9.50017e-06	3.41623e-05	5.69917e-06	7.93614e-09	1.14076e-05	1.91658e-06	1.90282e-06	1.51813e-05	5.70545e-06	7.59233e-06	1.7535e-08	5.69989e-06	5.69682e-06	9.49888e-06	5.69837e-06	1.0272e-09	5.70535e-06	1.70929e-05	5.69491e-06	2.46738e-05	1.14152e-05	5.69946e-06	1.32876e-05	1.13973e-05	4.49941e-09	1.89878e-05	1.52091e-05	1.32892e-05	1.32861e-05	1.51917e-05	1.32858e-05	5.69646e-06	1.89942e-05	1.13806e-05	5.69798e-06	2.46698e-05	7.61112e-06	1.1389e-05	1.1401e-05	7.5955e-06	3.80982e-06	5.71297e-06	1.70906e-05	7.6041e-06	1.13864e-05	2.27772e-05	1.13798e-05	5.69122e-06	1.91963e-06	1.13785e-05	1.32909e-05	5.88686e-09	4.97828e-09	1.13866e-05	1.70907e-05	0.00130857
d2_39	0.00149495	3.60635e-05	1.70886e-05	5.70802e-06	5.70538e-06	2.65927e-05	1.5193e-05	7.60628e-06	5.70416e-06	1.5187e-05	1.32843e-05	2.27615e-05	1.13928e-05	7.6151e-06	1.91504e-06	1.33033e-05	7.39619e-10	1.23677e-05	7.56304e-09	1.89751e-05	2.08893e-05	1.90037e-06	5.70232e-06	9.50032e-06	1.77425e-09	5.70385e-06	1.70777e-05	1.13808e-05	9.5005e-06	1.14036e-05	1.70961e-05	5.7009e-06	1.3286e-05	1.13963e-05	3.03669e-05	5.72531e-06	5.69339e-06	1.32745e-05	1.3309e-05	1.70839e-05	1.13966e-05	7.60362e-06	1.32943e-05	1.70825e-05	1.92204e-06	1.13919e-05	1.66906e-08	1.70925e-05	5.69413e-06	1.3301e-05	1.9166e-06	5.70491e-06	5.69873e-06	1.3299e-05	9.506e-06	5.70362e-06	9.48978e-06	1.70879e-05	1.32956e-05	1.89848e-05	3.98222e-10	1.14017e-05	1.89819e-05	2.46827e-05	5.15102e-09	5.70754e-06	5.70129e-06	5.70082e-06	1.32836e-05	9.49892e-06	5.70046e-06	1.70744e-05	1.93328e-08	5.69821e-06	5.68953e-06	7.60523e-06	1.13854e-05	1.89861e-05	1.89009e-08	1.13799e-05	7.08667e-09	5.70269e-06	7.59807e-06	5.69357e-06	7.59905e-06	1.3282e-05	1.14005e-05	1.69185e-08	1.3293e-05	1.42329e-08	1.90623e-06	1.89861e-05	5.70152e-06	1.90595e-06	0.00152011
d2_40	0.00175553	1.91971e-06	5.69786e-06	2.65616e-05	3.58271e-09	1.33066e-05	1.13803e-05	9.49646e-06	1.51831e-05	1.5199e-05	9.49721e-06	2.468e-05	2.27736e-05	7.60805e-06	5.70405e-06	1.32961e-05	1.13945e-05	1.71033e-05	2.27614e-05	3.97227e-10	5.69434e-06	9.50131e-06	1.13835e-05	2.46802e-05	9.95327e-09	5.7001e-06	5.70336e-06	1.70948e-05	1.13901e-05	3.03758e-05	7.61557e-06	5.69344e-06	1.32888e-05	2.08816e-05	1.13872e-05	5.70457e-06	5.70994e-06	1.90083e-05	1.32886e-05	1.1397e-05	2.95971e-09	1.12658e-09	1.78634e-08	7.59756e-06	1.70794e-05	1.14033e-05	7.59496e-06	7.6165e-06	1.13858e-05	1.89742e-05	5.69651e-06	1.70891e-05	1.13885e-05	5.69812e-06	1.9216e-06	1.13982e-05	5.70163e-06	1.70765e-05	1.5188e-05	5.71209e-06	1.13801e-05	5.7043e-06	1.89849e-05	5.68598e-06	1.13878e-05	1.80598e-05	1.32792e-05	1.24244e-08	7.59255e-06	5.70066e-06	5.93165e-10	1.13931e-05	1.32858e-05	1.32913e-05	3.21955e-09	7.22555e-09	5.70002e-06	2.64132e-08	1.13895e-05	2.08834e-05	5.69618e-06	9.48903e-06	1.89674e-05	1.139e-05	1.13901e-05	9.50139e-06	9.50865e-06	1.32902e-05	1.13989e-05	5.70195e-06	3.22947e-09	1.32985e-05	1.92242e-06	5.70223e-06	0.00148977
d2_41	0.00172338	5.68978e-06	5.69241e-06	1.42317e-05	3.68674e-09	1.13959e-05	5.70789e-06	3.03679e-09	1.20443e-08	1.32781e-05	1.70935e-05	8.5958e-09	1.51849e-05	9.518e-06	5.70409e-06	7.60381e-06	5.70454e-06	7.59632e-06	1.32936e-05	1.1397e-05	5.69597e-06	1.13885e-05	1.51914e-05	1.23467e-05	7.59452e-06	1.13981e-05	1.70911e-05	5.69799e-06	5.71814e-06	1.91923e-06	5.70199e-06	1.14063e-05	1.91902e-06	5.70484e-06	1.1394e-05	1.89893e-05	2.65775e-05	2.87675e-06	1.89744e-05	7.60864e-06	9.49448e-06	1.88982e-08	4.77412e-09	1.2331e-08	1.51794e-05	1.89812e-05	3.46868e-10	1.15814e-08	3.33996e-09	1.89641e-05	1.32922e-05	4.72883e-09	1.86456e-08	9.2504e-09	7.59066e-06	5.71237e-06	1.89774e-05	1.2474e-08	2.46873e-05	1.89955e-05	1.13996e-05	5.69131e-06	1.915e-06	1.13985e-05	7.60645e-06	1.91752e-06	5.6937e-06	8.55126e-06	1.70867e-05	1.32895e-05	7.58839e-06	1.1389e-05	1.42418e-05	1.14e-05	5.7005e-06	1.32792e-05	1.32856e-05	5.71409e-06	5.69751e-06	5.69634e-06	5.70002e-06	5.68998e-06	1.13905e-05	8.59098e-09	1.70738e-05	1.14075e-05	1.26052e-08	1.9115e-06	5.70015e-06	1.13944e-05	4.85982e-09	1.51889e-05	7.60315e-06	7.60225e-06	0.00149834
d2_42	0.00170998	7.6082e-06	4.49363e-09	1.33179e-05	9.777e-09	5.70551e-06	1.32913e-05	1.1402e-05	7.61075e-06	5.7018e-06	1.14059e-05	1.13924e-05	2.27856e-05	5.69508e-06	5.70716e-06	1.89753e-05	1.14049e-05	3.60474e-09	5.70637e-06	1.51587e-08	4.07033e-09	1.13886e-05	1.13887e-05	1.3289e-05	1.34169e-08	7.61504e-06	7.60063e-06	2.12259e-11	1.51776e-05	2.08966e-05	1.14019e-05	7.59839e-06	1.89768e-05	7.6089e-06	1.51904e-05	7.60892e-06	1.13867e-05	2.0887e-05	5.69643e-06	1.13952e-05	1.90584e-06	5.70219e-06	1.32947e-05	1.7086e-05	5.70284e-06	1.89736e-05	1.13886e-05	5.7015e-06	9.49983e-06	1.32993e-05	1.89804e-05	5.68953e-06	4.90673e-09	1.91308e-06	1.89985e-06	1.13882e-05	1.32918e-05	1.70731e-05	5.69688e-06	5.69941e-06	1.13943e-05	1.70866e-05	1.3298e-05	7.60336e-06	5.69283e-06	3.22566e-05	1.13893e-05	1.709e-05	9.50358e-06	5.69798e-06	1.91285e-06	2.27689e-05	1.13855e-05	5.68725e-06	5.70524e-06	1.91225e-06	2.46693e-05	1.71026e-05	1.13885e-05	1.32983e-05	5.70282e-06	5.70442e-06	2.27721e-05	2.27735e-05	5.69811e-06	1.13896e-05	1.1377e-05	5.69715e-06	1.13928e-05	1.32938e-05	9.60031e-07	2.27678e-05	5.70318e-06	1.91001e-06	0.00153143
d2_43	0.00173468	3.81415e-06	5.70806e-06	1.70988e-05	1.09101e-08	3.8179e-06	1.13891e-05	3.80431e-06	1.13856e-05	1.32866e-05	5.6937e-06	5.70978e-06	7.58981e-06	8.54682e-06	1.68344e-08	1.61403e-05	3.81933e-06	1.89922e-05	1.5187e-05	5.68897e-06	7.59984e-06	5.70123e-06	1.90476e-06	1.89728e-05	5.69431e-06	7.60034e-06	1.13846e-05	5.70223e-06	8.54458e-06	7.62295e-06	1.92233e-09	2.4659e-05	1.89859e-05	1.32869e-05	9.7277e-09	2.08714e-05	1.13873e-05	1.70849e-05	7.5908e-06	5.69305e-06	7.59961e-06	1.13992e-05	6.66172e-06	5.70933e-06	1.6377e-08	1.13915e-05	5.7002e-06	1.70987e-05	1.9164e-06	1.32937e-05	1.56122e-08	1.70802e-05	1.13802e-05	9.50657e-06	1.13887e-05	1.70848e-05	1.32948e-05	1.42394e-05	5.6973e-06	7.60826e-06	2.84827e-05	1.14123e-05	1.13866e-05	5.70465e-06	1.70926e-05	1.13889e-05	5.70328e-06	1.51917e-05	1.89752e-05	5.70111e-06	8.35189e-09	5.69064e-06	7.59925e-06	1.90409e-06	1.89926e-05	1.89733e-05	1.89925e-06	1.1395e-05	4.98327e-09	1.13922e-05	8.07744e-09	9.50932e-06	1.51787e-05	2.46724e-05	1.13867e-05	1.13995e-05	5.7065e-06	5.70264e-06	1.32898e-05	2.27844e-05	5.7099e-06	7.61046e-06	1.70848e-05	3.79673e-05	0.00128495
