	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475588	3.2189e-05	2.278e-05	1.90119e-05	1.5114e-05	1.99408e-05	3.0257e-05	3.40109e-05	1.14321e-05	7.63753e-06	2.45935e-05	1.8879e-05	1.99229e-06	1.69372e-05	2.2626e-05	3.40104e-05	3.40589e-05	2.0815e-05	2.65603e-05	9.52457e-06	2.46194e-05	1.89151e-05	7.62691e-06	1.89657e-05	1.32461e-05	1.51712e-05	1.31998e-05	2.28065e-05	5.68777e-06	2.63727e-05	4.66559e-09	1.71193e-05	2.0911e-05	1.32679e-05	1.32968e-05	7.64604e-06	1.33185e-05	1.3301e-05	1.95906e-06	5.71885e-06	1.70674e-05	1.14611e-05	1.32268e-05	1.70141e-05	1.88266e-05	1.70342e-05	1.69994e-05	1.13361e-05	3.02479e-05	1.14232e-05	1.50863e-05	7.56583e-06	1.70129e-05	3.67831e-05	3.40883e-05	1.98284e-05	2.27478e-05	5.78558e-06	3.58578e-05	2.07767e-05	5.75342e-06	2.64516e-05	1.1389e-05	7.60009e-06	2.26277e-05	1.323e-05	1.70051e-05	1.13501e-05	5.71744e-06	1.98871e-06	3.96647e-05	1.91167e-05	1.04396e-05	1.33097e-05	5.19002e-08	1.1397e-05	1.70002e-05	3.02818e-05	1.51431e-05	1.32138e-05	1.71675e-05	5.69421e-06	3.01694e-05	1.32381e-05	1.51268e-05	4.52262e-05	3.01402e-05	1.5141e-05	3.01947e-05	3.89273e-06	3.215e-05	1.90146e-05	5.65248e-06	1.98553e-06	0.00234298
d1_11	0.00401571	1.31834e-05	1.51491e-05	2.82528e-05	1.43825e-05	7.59544e-06	1.13706e-05	2.46442e-05	1.51515e-05	2.08021e-05	1.89795e-05	1.32467e-05	1.51714e-05	1.14419e-05	7.61577e-06	5.69627e-06	1.88714e-05	2.44935e-05	1.32145e-05	3.21412e-05	7.65172e-06	5.20864e-08	5.72016e-06	1.69846e-05	2.89717e-06	1.7e-05	9.56816e-06	1.13906e-05	2.6517e-05	2.08191e-05	1.32305e-05	2.4507e-05	2.2662e-05	9.50718e-06	1.51202e-05	1.5181e-05	5.73031e-06	1.90629e-06	5.71566e-06	1.13994e-05	1.70161e-05	1.3351e-05	2.4538e-05	5.28029e-05	5.68823e-06	1.32231e-05	2.27107e-05	2.45071e-05	7.63458e-06	1.50967e-05	7.68004e-06	2.02524e-06	1.70135e-05	2.08e-05	1.8857e-05	1.97938e-05	1.51921e-05	2.46497e-05	1.14361e-05	1.32827e-05	1.89703e-05	5.7189e-06	1.13482e-05	1.14072e-05	1.89176e-05	1.13284e-05	1.32259e-05	5.20944e-08	1.13365e-05	1.14275e-05	1.32396e-05	1.88587e-05	1.14274e-05	1.32733e-05	1.13128e-05	7.59086e-06	5.71499e-06	1.88974e-05	1.55244e-07	9.48893e-06	3.89318e-06	1.12887e-05	1.14359e-05	1.70006e-05	1.8911e-05	1.70015e-05	2.26787e-05	1.95363e-05	2.26638e-05	2.08102e-05	2.45156e-05	1.70906e-05	1.13545e-05	1.5238e-05	0.00221762
d1_12	0.00328262	1.89315e-05	7.5643e-06	1.70038e-05	1.51726e-05	1.13688e-05	2.0745e-05	6.90318e-08	1.89525e-06	1.13869e-05	1.7064e-05	1.51248e-05	7.63755e-06	1.14338e-05	2.83748e-05	3.17512e-05	2.8289e-05	1.92618e-06	5.78117e-06	1.42615e-05	1.32162e-05	1.88829e-05	5.74081e-06	2.08115e-05	2.83381e-05	3.02514e-05	2.07897e-05	3.93768e-08	1.69395e-05	1.89238e-05	1.13343e-05	1.31775e-05	1.72233e-05	5.69932e-06	1.31953e-05	2.2681e-05	2.46277e-05	2.63868e-05	1.13203e-05	1.3208e-05	1.51053e-05	2.64287e-05	7.53591e-06	1.13687e-05	7.56436e-06	2.01864e-06	9.45273e-06	2.46361e-05	1.88609e-05	1.88875e-05	1.51435e-05	2.26284e-05	1.14038e-05	1.8982e-05	1.5129e-05	1.13191e-05	1.51293e-05	5.74119e-06	1.13785e-05	1.13734e-05	2.63695e-05	1.13438e-05	1.6989e-05	1.70112e-05	3.025e-05	5.75565e-06	7.57401e-06	1.89024e-05	3.20241e-05	5.72918e-06	1.32537e-05	5.70054e-06	1.88487e-05	1.32054e-05	5.74517e-06	2.45171e-05	2.82595e-05	1.47557e-07	5.68086e-06	9.48716e-06	2.45578e-05	1.51444e-05	3.0254e-05	5.72976e-06	1.13862e-05	1.32828e-05	1.32061e-05	1.70898e-05	1.13033e-05	3.95664e-05	1.3208e-05	1.5166e-05	2.45398e-05	1.94329e-06	0.00177998
d1_13	0.00283474	1.91535e-06	7.67061e-06	3.30136e-09	2.26248e-05	2.0827e-05	1.95473e-06	2.27371e-05	2.6427e-05	1.13599e-05	1.89004e-05	1.1332e-05	1.14585e-05	1.96933e-06	7.66655e-06	5.69191e-06	5.73184e-06	2.45491e-05	1.32112e-05	1.13245e-05	1.13877e-05	7.53991e-06	2.26861e-05	1.13303e-05	2.83895e-05	2.45315e-05	9.50063e-06	1.14199e-05	5.65157e-06	5.71888e-06	1.13688e-05	3.01618e-05	1.13709e-05	5.74499e-06	2.26094e-05	1.8823e-05	1.91824e-06	1.32735e-05	1.23162e-05	7.13878e-08	2.07768e-05	1.41908e-05	1.31715e-05	5.74253e-06	2.82794e-05	1.61033e-05	2.07694e-05	1.33297e-05	1.13175e-05	1.70653e-05	5.71825e-06	2.45511e-05	2.26261e-05	1.88184e-05	1.31799e-05	5.70594e-06	4.56779e-08	2.63647e-05	7.58187e-06	5.64946e-06	1.89076e-06	2.177e-05	3.77525e-05	5.03034e-08	5.81655e-06	6.26544e-08	1.13553e-05	1.70506e-05	2.08002e-05	3.01133e-05	5.73986e-06	2.26151e-05	5.67842e-06	1.69648e-05	7.60699e-06	7.52936e-06	1.89878e-05	2.26098e-05	2.26432e-05	1.69674e-05	5.72483e-06	1.12873e-05	5.70019e-06	2.07449e-05	1.12977e-05	3.77813e-08	1.41857e-05	1.69476e-05	5.70461e-06	1.13014e-05	5.6819e-06	5.67675e-06	5.66715e-06	1.89896e-05	0.00177285
d1_14	0.00241051	5.72751e-06	7.58119e-06	1.13609e-05	1.14451e-05	1.69387e-05	1.63127e-07	5.75335e-06	4.02406e-08	1.88429e-05	3.88189e-06	5.68133e-06	5.67913e-06	6.91357e-08	1.50926e-05	1.88554e-05	7.53533e-06	1.31705e-05	7.14996e-08	5.68217e-06	2.45317e-05	1.69647e-05	2.04322e-06	1.91961e-06	2.83867e-05	5.74869e-06	2.45207e-05	1.42107e-05	7.53289e-06	5.66741e-06	5.76912e-06	2.91894e-06	7.60321e-06	7.57372e-06	1.88162e-05	2.13143e-06	1.33106e-05	1.69668e-05	3.02291e-05	1.32796e-05	1.13713e-05	1.31832e-05	1.51198e-05	7.1737e-08	1.3288e-05	1.95063e-06	6.06458e-08	1.90606e-06	5.68538e-06	5.77438e-06	1.13665e-05	1.1362e-05	2.26502e-05	1.28837e-08	2.27175e-05	1.88972e-05	2.64141e-05	7.56646e-06	1.98521e-06	7.56644e-06	4.49451e-08	3.85011e-06	1.89476e-05	1.13419e-05	4.76326e-08	1.70397e-05	1.13271e-05	3.02664e-05	1.93789e-06	1.69972e-05	3.64181e-08	5.6972e-06	1.31993e-05	5.69186e-06	5.65195e-06	2.45517e-05	2.17211e-09	7.12467e-08	1.02117e-07	9.45122e-06	1.12934e-05	2.26499e-05	1.32067e-05	5.67143e-06	2.26206e-05	1.89955e-06	1.69794e-05	1.31802e-05	1.13544e-05	3.73111e-08	1.98675e-06	1.08031e-08	1.33056e-05	1.1297e-05	0.00160598
d1_15	0.00219225	1.3272e-05	7.7049e-08	1.32179e-05	7.56319e-06	1.32509e-05	3.02076e-05	1.32213e-05	7.59094e-06	1.69444e-05	1.31797e-05	9.45207e-06	5.6822e-06	5.68866e-06	2.09195e-06	2.07702e-05	7.60081e-06	5.68149e-06	5.52529e-09	6.95216e-08	1.93821e-06	1.26652e-08	7.59896e-06	3.20308e-05	2.45257e-05	1.3304e-05	5.65611e-06	5.65339e-06	5.65637e-06	2.07692e-05	5.6487e-06	1.69668e-05	9.42483e-08	9.46107e-06	1.89288e-06	5.77558e-06	1.88491e-05	1.98015e-05	9.52724e-06	5.64611e-06	1.32749e-05	1.31706e-05	1.32279e-05	5.65139e-06	1.88635e-06	1.88581e-05	1.51107e-05	5.65402e-06	6.83993e-09	2.07636e-05	5.71289e-06	4.70491e-05	1.92379e-06	1.31694e-05	1.3253e-05	2.27128e-05	5.68232e-06	5.71298e-06	1.33317e-05	7.5556e-06	1.88893e-05	6.92274e-08	5.69054e-06	1.13273e-05	2.35163e-05	1.13129e-05	6.35879e-08	7.33694e-08	1.13577e-05	7.57027e-06	1.69729e-05	1.69403e-05	5.6859e-06	7.63514e-06	1.69673e-05	2.99256e-08	5.65783e-06	1.99381e-06	1.69855e-05	5.65234e-06	8.55989e-06	7.59801e-06	1.32643e-05	7.53854e-06	1.32522e-05	5.67311e-06	5.67967e-06	9.45531e-06	1.13059e-05	9.44185e-06	1.76322e-09	2.4563e-05	7.54471e-06	2.82953e-06	0.00140969
d1_16	0.00200623	1.89135e-05	7.53544e-06	5.65271e-06	1.97101e-08	1.32121e-05	2.03804e-08	1.49013e-08	1.05801e-08	1.13298e-05	1.88207e-05	5.65012e-06	3.84977e-06	5.75153e-06	4.43295e-08	5.67003e-06	1.13436e-05	2.02729e-06	1.13918e-05	5.66622e-06	9.47356e-06	5.75371e-06	2.44991e-05	1.13235e-05	1.13556e-05	2.73054e-05	1.88767e-05	3.24109e-08	1.13865e-05	6.58253e-08	1.96105e-06	1.1326e-05	1.31943e-05	1.13195e-05	9.45214e-06	2.08081e-05	3.89286e-08	2.82651e-05	7.52953e-06	7.52779e-06	4.50092e-08	2.0733e-05	1.33148e-05	5.72209e-06	1.33013e-05	2.08406e-05	5.50449e-08	6.31782e-08	7.60327e-06	1.69699e-05	1.12991e-05	5.71201e-06	3.52117e-08	1.50525e-05	5.66187e-06	4.86809e-08	7.5562e-06	1.94837e-06	2.07462e-05	1.88992e-06	1.12231e-08	1.92436e-06	9.72681e-09	4.2827e-08	9.41249e-06	1.88351e-05	1.12931e-05	1.93169e-06	1.13235e-05	1.89728e-06	1.13305e-05	1.95098e-06	7.56084e-06	1.00305e-07	1.88586e-05	2.94207e-09	6.82206e-08	1.31767e-05	5.72298e-06	5.72371e-06	2.6393e-05	2.63663e-05	1.51458e-05	7.60759e-06	2.44987e-05	5.72969e-06	1.32053e-05	5.6887e-06	1.12957e-05	7.56388e-06	1.13227e-05	7.53138e-06	3.25154e-08	1.88401e-05	0.00132392
d1_17	0.00163826	1.69508e-05	5.02893e-08	4.203e-08	5.65513e-06	2.72904e-05	1.31826e-05	6.11276e-08	1.70079e-05	1.50585e-05	5.70682e-06	5.6781e-06	2.44664e-05	1.89959e-06	1.13282e-05	1.88658e-05	1.32425e-05	1.31967e-05	5.67602e-06	1.13221e-05	1.69533e-05	5.64085e-06	5.7444e-06	1.13438e-05	1.32285e-05	6.69839e-09	5.741e-06	8.03306e-08	1.32048e-05	1.04319e-05	3.77648e-06	2.07304e-05	1.31772e-05	1.0786e-08	1.13198e-05	5.64559e-06	1.1288e-05	9.48036e-06	5.68503e-06	1.12937e-05	1.3183e-05	5.67988e-06	7.60405e-06	1.13896e-05	1.13362e-05	2.08152e-05	1.1287e-05	5.67121e-06	4.41684e-08	7.60629e-06	2.83152e-05	1.13567e-05	1.96608e-06	6.76972e-08	7.57761e-06	1.5054e-05	1.88566e-05	1.13362e-05	7.53627e-06	6.49867e-08	5.73104e-06	5.6532e-06	5.64749e-06	5.70135e-06	1.12951e-05	1.32018e-05	5.68526e-06	5.64947e-06	7.56381e-06	1.88498e-05	7.56676e-06	1.32329e-05	5.67285e-06	1.12925e-05	1.32033e-05	7.53871e-06	2.62066e-09	1.69205e-05	1.32152e-05	3.48079e-08	1.32156e-05	5.64874e-06	3.7688e-08	3.18732e-08	1.70402e-05	6.60464e-06	0	5.65832e-06	5.83323e-09	3.30411e-08	1.12969e-05	1.69716e-05	7.58444e-09	1.13314e-05	0.00129428
d1_18	0.00143833	1.12969e-05	5.85565e-09	5.41993e-09	7.52543e-06	1.89063e-06	7.59704e-06	0	1.01749e-06	3.76356e-08	1.69478e-05	1.13551e-05	3.44893e-08	1.70296e-05	3.38869e-05	5.70752e-06	1.92684e-06	1.12969e-05	1.12908e-05	7.5343e-06	2.26219e-05	7.57731e-06	2.7291e-08	5.77003e-06	5.67275e-06	1.51016e-05	1.13289e-05	5.67683e-06	1.7005e-05	1.50878e-05	1.12987e-05	7.52878e-06	5.63997e-06	5.68473e-06	5.68361e-06	1.13605e-05	1.3184e-05	1.89142e-06	1.3187e-05	0	1.69427e-05	5.65239e-06	1.69249e-08	9.45151e-06	5.68312e-06	1.32063e-05	7.60504e-06	1.5067e-05	1.31755e-05	1.89056e-06	8.28284e-09	5.71777e-06	7.533e-06	2.29887e-09	2.0704e-05	7.5365e-06	7.53927e-06	1.5574e-08	1.51152e-05	2.97601e-09	7.60312e-06	5.69361e-06	1.69299e-05	5.65073e-06	1.1361e-05	1.13049e-05	7.53082e-06	5.65259e-06	3.1046e-08	1.31712e-05	5.65349e-06	1.13049e-05	1.16123e-08	5.7336e-06	3.76629e-06	1.88747e-06	9.1981e-09	5.67092e-06	5.71077e-06	1.12918e-05	1.31705e-05	1.41525e-05	1.31822e-05	5.68578e-06	7.53615e-06	5.67608e-06	5.68647e-06	5.65688e-06	1.21993e-08	1.50532e-05	1.13663e-05	1.12987e-05	1.31926e-05	1.1295e-05	0.0010953
d1_19	0.0012401	1.13288e-05	5.64479e-06	4.37341e-08	3.76865e-08	7.72935e-10	1.69534e-05	1.89163e-05	5.7085e-06	1.32056e-05	1.32343e-05	1.12889e-05	1.89774e-06	9.43063e-06	2.9819e-08	2.0735e-05	5.66886e-06	1.14467e-05	5.65613e-06	1.50965e-05	1.05194e-07	1.69928e-05	0	5.65244e-06	1.92757e-06	1.32097e-05	3.74337e-08	1.69382e-05	6.78771e-08	2.21789e-09	7.61616e-06	2.64044e-05	5.64865e-06	1.91615e-06	5.69142e-06	1.3223e-05	5.64661e-06	7.57225e-06	2.11262e-08	7.56881e-06	1.32946e-05	0	2.25855e-05	3.20736e-08	2.8849e-09	1.95751e-06	1.32066e-05	1.89111e-06	5.64496e-06	8.00884e-09	7.53245e-06	1.8831e-05	3.27381e-08	5.74669e-08	6.03488e-08	5.65282e-06	7.35887e-09	5.6638e-06	7.65674e-09	1.13131e-05	7.60004e-06	5.6518e-06	6.50238e-08	1.09064e-08	1.13522e-05	5.68067e-06	9.08015e-10	5.99148e-09	1.13022e-05	7.54487e-06	7.5646e-06	2.24611e-09	7.52781e-06	1.953e-06	5.66949e-06	5.65119e-06	1.69698e-05	5.7055e-06	3.92514e-08	8.87382e-09	5.64785e-06	1.13009e-05	1.01752e-09	3.07633e-08	5.90808e-09	1.31806e-05	0	5.65801e-06	1.88554e-06	1.88073e-05	1.13425e-05	7.53211e-06	1.69355e-05	2.44667e-05	0.00108886
d1_20	0.00110451	5.67551e-06	1.50574e-05	1.89315e-06	5.67591e-06	5.64914e-06	1.1348e-05	2.00226e-08	4.65004e-08	5.64352e-06	5.67875e-06	4.34975e-08	1.89399e-06	4.46294e-08	5.70552e-06	1.31983e-05	5.66321e-06	7.64045e-06	7.56e-06	4.47426e-08	5.64528e-06	7.72813e-09	3.31827e-09	2.20645e-10	3.95677e-08	5.64799e-06	1.95962e-06	7.59069e-06	5.70576e-06	1.32104e-05	1.92667e-06	4.64819e-09	1.12959e-05	5.67457e-06	1.32438e-05	9.42129e-06	7.56493e-06	5.70851e-06	5.71743e-06	9.42906e-06	5.68358e-06	1.89189e-06	2.6885e-09	7.26622e-09	1.03937e-08	1.04243e-08	1.95441e-06	5.72562e-06	7.5788e-06	9.46166e-06	0	5.65203e-06	1.12919e-05	3.93524e-09	1.69816e-05	5.65285e-06	1.12878e-05	7.53582e-06	1.54537e-08	1.31885e-05	4.75635e-08	5.68336e-06	3.85091e-08	5.66069e-06	5.64541e-06	2.99292e-08	5.65831e-06	5.68109e-06	5.70937e-06	1.65813e-09	7.55744e-06	1.69384e-05	7.00588e-09	1.12906e-05	5.68559e-06	5.65426e-06	5.67335e-06	6.23609e-08	4.30326e-08	3.82701e-09	1.88537e-05	1.13136e-05	5.69129e-06	1.31924e-05	7.53583e-06	5.64954e-06	5.64463e-06	1.88501e-05	1.2078e-08	7.27053e-09	1.12953e-05	5.67822e-06	7.5453e-06	5.63914e-06	0.00100947
d1_21	0.000943552	1.69797e-05	1.88499e-05	1.12992e-05	1.7362e-09	2.82868e-05	5.67125e-06	5.67676e-06	1.69607e-05	5.59957e-08	1.31873e-05	1.12984e-05	5.64379e-06	9.36545e-09	8.55939e-09	1.31741e-05	1.07751e-08	1.12959e-05	1.13238e-05	5.655e-06	1.88863e-06	1.1294e-05	1.13288e-05	6.14866e-09	1.92108e-06	1.91233e-06	0	7.65281e-09	2.11532e-09	5.64641e-06	1.13152e-05	5.7398e-09	9.42081e-06	2.90733e-06	7.54924e-09	7.53241e-06	9.89731e-07	5.64719e-06	5.6535e-06	5.65284e-06	5.6476e-06	7.89704e-09	6.9345e-08	5.64344e-06	6.3736e-09	5.64603e-06	1.32055e-05	6.59698e-09	1.13106e-05	5.65167e-06	3.58526e-09	5.64305e-06	7.56359e-06	3.50895e-08	3.01712e-05	3.54629e-10	0	9.42827e-06	2.25923e-05	9.91551e-11	2.05386e-10	1.31755e-05	5.64369e-06	5.87375e-08	7.52785e-06	3.70344e-08	1.89156e-05	7.5654e-06	1.78561e-09	7.97132e-09	1.1296e-05	5.675e-06	5.6474e-06	0	5.98789e-09	1.31721e-05	1.1294e-05	3.5472e-09	1.66986e-09	1.50122e-09	6.20084e-09	1.20003e-09	7.40582e-09	5.69135e-06	5.64418e-06	5.65132e-06	3.48028e-09	5.65056e-06	1.13576e-05	1.57445e-09	1.94858e-06	7.5697e-06	7.86728e-10	1.1037e-08	0.000837236
d1_22	0.00090135	5.65175e-06	7.58991e-06	5.65403e-06	3.05774e-08	3.24917e-09	5.64882e-06	1.20872e-08	5.64835e-06	2.7741e-08	7.5248e-06	9.44466e-06	5.68234e-06	3.09994e-08	5.68269e-06	5.65197e-06	4.08994e-08	1.92004e-06	2.43197e-09	1.90491e-06	5.64861e-06	3.15852e-08	1.95997e-06	1.13227e-05	7.53044e-06	2.4716e-08	4.00049e-08	1.12972e-05	3.30057e-08	5.65115e-06	5.63914e-06	5.6491e-06	5.66335e-06	5.6494e-06	5.64677e-06	0	7.67049e-08	8.47402e-06	2.25789e-05	2.59194e-09	1.13064e-05	5.67783e-06	5.67906e-06	5.68602e-06	1.50588e-05	5.68605e-06	3.77809e-06	5.6854e-06	1.246e-08	5.71179e-06	1.00515e-08	1.12968e-05	5.6829e-06	3.52494e-08	7.53606e-06	3.18745e-09	1.89889e-06	9.41687e-06	2.80934e-08	1.85308e-09	5.66396e-06	2.79109e-10	5.6499e-06	6.14265e-09	2.7851e-09	5.70732e-06	2.73677e-09	1.31727e-05	1.12832e-05	2.13367e-10	8.14779e-09	1.12914e-05	1.70072e-05	7.53549e-06	5.65199e-06	1.8819e-05	9.50568e-06	5.68477e-06	1.03877e-05	0	5.64529e-06	5.64639e-06	0	1.13215e-05	8.88808e-09	7.52404e-06	1.1325e-05	2.75326e-08	3.05909e-08	8.3435e-09	5.65385e-06	1.9209e-06	3.05569e-09	1.12875e-05	0.000849287
d1_23	0.00102216	5.65823e-06	5.64703e-06	5.63914e-06	8.5019e-06	1.59518e-08	1.91796e-06	6.60317e-10	1.88828e-06	6.56435e-08	7.55737e-06	5.65438e-06	1.8844e-06	4.42249e-08	5.65533e-06	5.65311e-06	7.55951e-06	1.13237e-05	7.5357e-06	5.7926e-08	5.64998e-06	5.66292e-06	5.1302e-09	3.81074e-06	1.50895e-05	1.1292e-05	1.69184e-08	9.42203e-06	5.68776e-06	2.91197e-09	5.87243e-08	1.49236e-09	3.47074e-09	5.70573e-06	1.12996e-05	1.13277e-05	1.59246e-08	5.64564e-06	5.66975e-06	3.77983e-06	1.12942e-05	1.13225e-05	7.54215e-06	6.53038e-08	1.13212e-05	3.58974e-08	5.64987e-06	3.87467e-10	1.12898e-05	2.06974e-05	1.69264e-05	1.10861e-09	1.32094e-05	1.91917e-06	5.68017e-06	1.888e-06	5.67849e-06	1.89064e-06	5.64579e-06	3.42979e-08	3.88956e-08	2.44793e-09	1.36534e-08	5.68024e-06	6.47224e-09	1.00167e-08	5.64888e-06	1.61547e-09	5.64753e-06	1.92133e-06	5.64778e-06	5.64375e-06	1.12953e-05	1.31819e-05	1.12825e-05	7.59691e-06	7.19236e-09	0	0	7.56342e-06	1.13228e-05	8.46618e-06	5.68319e-06	1.88252e-05	5.64406e-06	5.64627e-06	1.43175e-08	2.88821e-06	5.64769e-06	7.76841e-09	3.79652e-06	5.65014e-06	1.32107e-05	2.56352e-09	0.000817426
d1_24	0.000826623	1.68233e-08	3.2137e-08	3.1609e-09	2.45283e-05	5.67573e-06	1.47256e-10	2.12652e-09	5.64428e-06	2.92649e-10	5.44818e-09	2.38516e-09	5.67858e-06	5.65319e-06	3.13358e-08	0	1.06018e-08	2.09368e-09	0	3.65765e-08	4.01924e-09	5.64691e-06	5.68369e-06	1.91486e-09	2.87252e-08	5.64677e-06	5.64304e-06	7.76025e-09	0	5.65235e-06	1.9518e-06	5.66149e-06	1.88232e-05	1.61847e-08	5.70858e-06	5.29306e-09	1.07808e-09	5.63937e-06	9.4714e-06	1.16429e-08	1.86206e-09	7.53155e-06	5.66367e-06	5.68918e-06	5.65997e-06	3.74358e-08	3.39809e-08	1.31675e-05	0	1.89735e-06	5.59447e-08	8.05515e-09	1.90415e-06	9.03343e-10	1.92679e-09	6.93837e-08	5.64933e-06	5.66086e-06	5.64905e-06	7.52768e-06	5.15681e-09	1.91925e-06	3.64071e-08	5.65894e-06	8.65734e-09	1.5993e-05	1.31848e-05	5.64767e-06	1.64001e-08	1.31751e-05	3.97918e-08	5.6457e-06	1.88248e-05	3.58129e-08	7.53375e-06	5.64211e-06	5.68498e-06	1.39748e-08	5.08196e-09	0	1.93047e-06	1.5562e-09	7.53507e-06	1.32072e-05	1.12884e-05	3.00902e-08	9.42026e-06	1.31746e-05	1.80693e-09	5.64158e-06	7.5304e-06	5.64597e-06	7.53115e-06	1.31759e-05	0.000726829
d1_25	0.000739783	2.72523e-08	3.25761e-08	5.74448e-09	5.47714e-09	1.12958e-05	1.21628e-08	8.57594e-09	5.6826e-06	1.32144e-05	5.65359e-06	6.39143e-09	3.72232e-08	7.52494e-06	3.51727e-08	4.9994e-09	7.2285e-09	1.09481e-08	2.25563e-09	1.88233e-05	1.31795e-05	7.20397e-09	5.74428e-06	4.09222e-10	1.07734e-08	1.17597e-08	1.92215e-06	1.12841e-05	5.67322e-06	2.71625e-09	1.59169e-08	1.12907e-05	5.6701e-06	1.91727e-06	4.27025e-08	5.64855e-06	3.54467e-08	5.64067e-06	7.62042e-06	8.85493e-09	5.6454e-06	1.89792e-06	7.53707e-06	3.66262e-08	0	1.03486e-05	1.1347e-05	5.65085e-06	3.05481e-09	5.65343e-06	7.53514e-06	1.0085e-08	5.64285e-06	5.67349e-06	5.64983e-09	5.69762e-06	1.12849e-05	1.22723e-05	1.92305e-06	1.13218e-05	9.49437e-06	1.13161e-05	1.77787e-09	5.65116e-06	7.9355e-09	3.92477e-08	5.16578e-09	1.12877e-05	4.54205e-09	1.50656e-05	5.82327e-10	5.64243e-06	2.98384e-09	6.16507e-09	5.68345e-06	5.6433e-06	7.52857e-06	1.92286e-06	7.89283e-09	2.98416e-09	0	6.29756e-09	1.31783e-05	9.49022e-10	5.64286e-06	1.1325e-05	4.03106e-08	2.48017e-09	2.48527e-09	0	2.90015e-09	8.08598e-09	0	5.65117e-06	0.000623246
d1_26	0.000682758	4.62467e-08	0	1.47218e-08	1.12977e-05	5.65069e-06	1.13114e-05	7.54799e-06	5.64789e-06	1.54457e-08	2.25844e-10	1.88809e-06	3.30731e-08	3.74802e-08	5.67243e-06	5.64361e-06	1.31664e-05	1.13252e-05	8.26274e-09	1.88852e-06	5.65117e-06	5.67893e-06	4.45861e-09	5.64448e-06	5.71539e-09	1.8901e-06	7.16833e-08	4.45152e-09	7.52771e-06	1.12997e-05	5.64844e-06	5.65963e-06	3.71309e-09	5.65321e-06	7.53677e-06	1.88669e-06	5.68915e-06	4.49152e-09	9.4919e-10	3.73056e-09	5.38929e-10	9.4473e-06	5.64679e-06	5.65382e-06	7.56021e-06	7.53298e-06	9.85488e-10	0	1.13332e-05	7.5697e-09	5.64932e-06	5.43372e-10	5.68266e-06	0	5.64446e-06	3.50795e-09	1.89131e-06	5.64825e-06	2.84108e-08	4.76058e-09	3.77622e-06	4.58089e-09	7.64589e-09	1.12918e-05	5.19446e-09	1.88828e-06	3.03784e-09	1.69447e-05	7.53761e-06	7.53035e-06	5.6492e-06	5.64831e-06	1.31674e-05	3.70629e-09	5.64836e-06	7.53105e-06	5.63928e-06	5.43397e-09	5.64605e-06	5.64156e-06	1.88653e-06	5.64751e-06	1.89305e-06	1.4619e-08	1.88793e-06	1.8908e-06	1.88752e-06	1.13199e-05	2.39752e-09	1.17256e-08	2.07326e-05	6.31397e-08	3.36025e-09	1.12925e-05	0.000654522
d1_27	0.000736137	5.64055e-06	1.13238e-05	2.99223e-08	3.30222e-08	5.64968e-06	3.81959e-06	3.46884e-08	9.74397e-10	7.53287e-06	0	5.63914e-06	7.53327e-06	3.66849e-08	3.70391e-09	0	7.54143e-06	1.8859e-06	1.88839e-06	0	4.59255e-10	0	1.88291e-05	0	5.64819e-06	7.53765e-06	1.88585e-06	7.55176e-09	1.88922e-06	0	1.82393e-09	4.08615e-09	5.6753e-06	0	0	5.64631e-06	1.50857e-05	1.12917e-05	1.89797e-06	1.11943e-08	0	0	8.0924e-10	1.69433e-05	3.36181e-09	3.83125e-09	5.64656e-06	5.65542e-06	1.88991e-06	5.65371e-06	1.91846e-06	5.6779e-10	3.97882e-09	3.29638e-08	1.12807e-05	0	1.89411e-06	9.43633e-09	5.65247e-06	4.87037e-09	5.65248e-06	3.42752e-08	5.68437e-06	5.65486e-06	3.47498e-08	2.44688e-05	1.88841e-06	1.12872e-05	5.65037e-06	1.12799e-05	1.02465e-08	0	0	1.95493e-06	4.20977e-09	1.88519e-06	5.64324e-06	6.16045e-09	5.64897e-06	5.64546e-06	8.59581e-09	0	5.6487e-06	0	2.61323e-09	1.31676e-05	8.29992e-09	1.88468e-05	0	5.64067e-06	5.64298e-06	5.64738e-06	0	3.05184e-09	0.000644114
