	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192057	1.12959e-05	1.68707e-08	1.89256e-06	5.64565e-06	1.12966e-05	5.64938e-06	7.51781e-06	1.31751e-05	0	1.12782e-05	1.12953e-05	1.87964e-05	1.88987e-06	1.88694e-06	7.53507e-06	1.31636e-05	1.12806e-05	2.44605e-05	5.65449e-06	1.31705e-05	1.5067e-05	1.13051e-05	1.88098e-05	9.41796e-06	7.52683e-06	1.12808e-05	1.31644e-05	1.53017e-08	4.10895e-09	7.53787e-06	7.53925e-06	5.64352e-06	1.316e-05	1.69256e-05	1.50451e-05	5.64473e-06	4.71159e-06	8.4594e-06	8.63984e-10	1.89332e-06	5.64859e-06	2.02376e-08	1.69188e-05	5.65678e-06	2.41163e-08	1.43312e-08	1.12874e-05	1.89334e-06	1.31637e-05	1.31686e-05	1.12866e-05	1.9072e-06	1.88842e-06	1.12792e-05	7.52673e-06	7.3275e-09	1.31683e-05	8.71422e-09	5.65894e-06	2.06805e-05	1.69373e-05	1.31659e-05	5.64098e-06	1.31808e-05	1.88084e-05	5.60862e-09	2.82147e-05	1.316e-05	3.38598e-05	3.94827e-05	1.88061e-05	1.12915e-05	7.52106e-06	1.31797e-05	1.12816e-05	5.65011e-06	1.12837e-05	5.6412e-06	1.31592e-05	2.25497e-05	1.12829e-05	1.88751e-06	1.12968e-05	2.25991e-05	7.53561e-06	1.12845e-05	7.53122e-06	1.69221e-05	1.12839e-05	3.19283e-09	7.53131e-06	2.36811e-10	2.25806e-05	0.00134626
d2_28	0.00161198	1.13007e-05	1.52885e-08	2.2551e-05	1.69319e-05	1.50612e-05	5.64708e-06	1.31662e-05	1.90073e-06	5.65927e-06	0	1.87918e-05	5.64005e-06	3.00942e-05	1.5044e-05	1.31632e-05	1.44765e-08	1.88029e-05	1.89964e-06	9.40008e-09	5.64632e-06	2.23912e-09	1.31732e-05	5.65642e-06	2.25775e-05	9.41511e-06	1.69413e-05	1.88106e-05	7.53532e-06	8.57163e-09	1.18703e-08	2.63101e-05	5.66704e-06	1.12896e-05	1.12826e-05	1.12918e-05	2.44526e-05	1.45378e-08	1.69083e-05	9.59217e-09	5.64214e-06	1.88082e-05	3.77248e-06	1.10835e-08	2.44562e-05	1.88135e-05	1.12794e-05	1.88184e-05	9.41581e-06	1.12837e-05	1.31654e-05	1.50366e-05	5.65741e-06	1.67128e-08	5.65639e-06	1.31755e-05	1.88055e-05	1.12874e-05	5.64862e-06	5.64877e-06	1.12906e-05	1.69222e-05	1.12781e-05	1.88025e-05	5.64536e-06	1.31589e-05	1.34103e-08	1.31733e-05	7.95505e-09	1.69347e-05	5.64971e-06	1.69174e-05	1.69282e-05	1.31594e-05	1.88761e-06	0	7.52702e-06	1.89277e-06	4.12969e-09	1.69232e-05	1.50421e-05	1.88749e-06	7.55031e-06	2.25781e-05	9.40914e-06	1.1295e-05	1.1292e-05	2.44406e-05	2.06886e-05	1.69157e-05	4.60475e-05	1.69398e-05	7.52742e-06	1.12866e-05	0.00137264
d2_29	0.00182494	3.79862e-06	1.5059e-05	1.69431e-05	2.44381e-05	1.31895e-05	1.89089e-06	1.06741e-08	5.65472e-06	5.66239e-06	7.54585e-06	4.32375e-09	1.89707e-06	1.31649e-05	2.21021e-08	5.64432e-06	4.09371e-10	1.88281e-05	3.7832e-06	2.63123e-05	1.12885e-05	3.00786e-05	5.66004e-06	5.63993e-06	1.50398e-05	1.3172e-05	9.40673e-06	1.12873e-05	5.28195e-10	1.12856e-05	1.12912e-05	7.5322e-06	2.81971e-05	8.55933e-09	3.77811e-06	7.53702e-06	2.63342e-05	5.65438e-06	5.64132e-06	5.66214e-06	2.25831e-05	2.82077e-05	1.8816e-05	1.31768e-05	7.52235e-06	5.06894e-09	5.65901e-06	1.69238e-05	1.12966e-05	5.64775e-06	1.12845e-05	1.31662e-05	7.5293e-06	7.51637e-06	1.69349e-05	5.63929e-06	1.12795e-05	1.42232e-08	1.8801e-05	5.65538e-06	5.64881e-06	1.69327e-05	2.27211e-08	1.47342e-08	1.63825e-08	1.36368e-08	1.50763e-05	1.19614e-08	1.88118e-05	5.64698e-06	1.50445e-05	1.12851e-05	1.12897e-05	6.25021e-10	5.6486e-06	1.69456e-05	1.80415e-09	2.07037e-05	1.31906e-05	1.31601e-05	1.49616e-09	9.41516e-06	5.64515e-06	5.65753e-06	1.69264e-05	1.8892e-06	1.88027e-05	1.69194e-05	1.50548e-05	1.88138e-05	7.56004e-06	7.54186e-06	1.69195e-05	7.53591e-06	0.00155026
d2_30	0.00170393	5.63705e-06	1.31642e-05	1.86875e-08	3.10117e-05	1.13023e-05	6.9625e-09	8.94442e-09	1.12901e-05	2.83045e-06	1.69316e-05	1.88119e-05	7.52338e-06	2.44485e-05	5.65266e-06	1.88206e-05	1.31661e-05	1.1278e-05	2.44533e-05	1.76557e-08	1.88244e-05	5.6489e-06	5.63992e-06	5.65424e-06	6.73056e-09	8.36278e-09	2.81217e-08	5.64461e-06	5.66386e-06	1.88767e-06	1.12808e-05	2.6348e-05	1.54133e-08	3.00831e-05	1.50531e-05	2.44346e-05	7.15739e-09	7.53029e-06	7.53476e-06	1.69254e-05	5.64724e-06	1.12904e-05	7.53093e-06	5.64392e-06	5.19378e-10	1.31756e-05	1.8796e-05	2.44662e-05	7.54217e-06	1.31727e-05	3.66724e-05	2.35305e-05	2.82565e-06	1.88297e-05	1.31688e-05	2.44398e-05	1.31746e-05	2.445e-05	4.90707e-10	1.3181e-05	3.38346e-05	5.64754e-06	9.93471e-09	1.90049e-06	5.63838e-06	2.25615e-05	2.25545e-05	7.52353e-06	5.65265e-06	5.6443e-06	5.65369e-06	2.25606e-05	5.65309e-06	1.31813e-05	1.6925e-05	1.88188e-05	1.89329e-06	1.69121e-05	1.89522e-06	1.89195e-06	1.88972e-06	2.63324e-05	5.6405e-06	3.18803e-08	5.64976e-06	5.64149e-06	5.64781e-06	5.65327e-06	5.65591e-06	7.53344e-06	7.52181e-06	2.70194e-09	2.2567e-05	5.6537e-06	0.00139978
d2_31	0.00178792	2.06972e-05	1.31614e-05	1.69209e-05	1.31883e-05	9.41736e-06	1.12867e-05	1.88146e-05	5.64976e-06	7.52601e-06	7.51882e-06	1.90218e-06	1.69235e-05	1.31685e-05	9.21637e-10	1.73641e-08	1.12833e-05	1.88108e-05	7.53247e-06	5.65854e-06	5.64741e-06	5.64018e-06	1.31563e-05	1.88588e-06	3.57409e-05	1.89361e-06	7.51918e-06	1.12793e-05	1.87949e-05	1.31816e-05	1.78762e-05	1.31777e-05	1.31739e-05	1.505e-05	9.40611e-06	5.65374e-06	5.65079e-06	1.12946e-05	1.88148e-05	1.31778e-05	1.12829e-05	1.88069e-05	5.65484e-06	1.3172e-05	1.12843e-05	1.12913e-05	1.87959e-05	7.52547e-06	5.06091e-09	2.06796e-05	2.2573e-05	1.94022e-09	1.90255e-06	5.63379e-06	1.50527e-05	2.07649e-08	5.64306e-06	1.88022e-05	5.6494e-06	1.12981e-05	1.12849e-05	2.25746e-05	1.69239e-05	1.65073e-08	4.11854e-09	1.50553e-05	2.40441e-08	1.89822e-06	1.50495e-05	1.95902e-08	7.5195e-06	1.12954e-05	1.12867e-05	1.31566e-05	5.64524e-06	9.41169e-06	5.63459e-06	1.69223e-05	1.31575e-05	2.06885e-05	1.88096e-06	7.52831e-06	1.12806e-05	1.13007e-05	2.21761e-09	3.38396e-05	1.41117e-05	0	5.66563e-06	1.12938e-05	1.19941e-08	1.84409e-08	1.69226e-05	2.25619e-05	0.0014892
d2_32	0.00180425	1.88752e-06	3.00897e-05	5.65871e-06	1.9043e-06	5.64803e-06	2.44477e-05	1.12951e-05	5.63412e-06	9.40717e-06	3.91347e-09	7.53286e-06	3.80252e-06	1.31614e-05	1.88291e-05	2.0689e-05	8.88481e-09	5.65071e-06	5.6475e-06	3.76742e-06	1.88893e-06	5.66041e-06	5.64421e-06	5.64937e-06	9.41279e-06	1.13011e-05	3.0106e-05	2.44559e-05	1.89433e-06	1.12914e-05	1.8805e-05	0	3.76149e-05	1.12926e-05	1.90764e-06	3.32472e-09	1.50632e-05	5.6549e-06	5.64739e-06	1.90304e-06	1.13032e-05	5.647e-06	2.1639e-05	1.12801e-05	5.65131e-06	5.64247e-06	7.52882e-06	5.64258e-06	1.88119e-05	1.88386e-06	5.65418e-06	4.67917e-09	1.69397e-05	1.88135e-05	0	1.58771e-08	2.25625e-05	1.95343e-08	5.65718e-06	7.51759e-06	2.25589e-05	5.6502e-06	4.50663e-09	1.12861e-05	5.6541e-06	1.88901e-06	1.1292e-05	1.12763e-05	5.64947e-06	5.63608e-06	1.98342e-08	1.88032e-05	1.31741e-05	7.53076e-06	1.12901e-05	1.88547e-06	5.89812e-09	2.25602e-05	3.38726e-05	4.68787e-09	1.12907e-05	3.78059e-06	1.31739e-05	1.12883e-05	7.522e-06	2.44491e-05	2.44501e-05	5.65669e-06	5.65258e-06	3.19457e-05	1.89731e-06	7.52467e-06	1.88e-05	1.31744e-05	0.00144402
d2_33	0.00174553	1.69352e-05	3.5334e-09	1.31557e-05	1.69225e-05	1.31552e-05	7.55218e-06	1.6006e-08	5.68893e-06	5.66822e-06	5.64548e-06	1.67911e-08	1.12771e-05	9.50455e-07	5.64568e-06	7.53708e-06	1.31753e-05	9.41924e-06	1.6927e-05	1.31716e-05	8.63507e-10	1.24125e-08	1.55064e-08	5.64788e-06	1.90125e-06	5.63773e-06	1.12926e-05	1.31525e-05	1.32058e-08	9.41459e-06	5.64119e-06	5.64323e-06	1.13048e-05	1.88157e-05	1.88456e-06	9.92252e-09	1.88011e-05	7.5301e-06	7.52783e-06	4.20716e-09	2.25738e-05	5.64142e-06	1.31816e-05	1.12891e-05	1.31659e-05	1.31776e-05	2.82062e-05	1.31637e-05	1.13069e-05	1.12811e-05	1.12752e-05	5.37237e-09	2.63557e-05	1.69256e-05	0	1.89247e-09	2.25698e-05	1.74841e-08	1.12868e-05	1.12963e-05	1.88072e-05	7.53191e-06	1.8792e-05	2.25648e-05	1.31612e-05	1.69206e-05	1.1282e-05	1.69229e-05	1.1281e-05	1.89959e-06	1.88071e-05	1.12916e-05	1.69082e-05	1.89398e-06	5.65304e-06	1.88076e-05	1.12856e-05	5.64694e-06	1.38166e-08	5.65824e-06	1.31788e-05	1.12712e-05	7.54108e-06	5.65213e-06	5.64299e-06	3.38429e-05	1.31798e-05	3.38583e-05	1.88298e-05	1.12816e-05	1.12981e-05	7.53418e-06	7.53217e-06	1.31679e-05	0.00137651
d2_34	0.00184493	1.31731e-05	1.12901e-05	5.65851e-06	1.31639e-05	1.88946e-06	1.88926e-06	4.5706e-09	1.69217e-05	3.78002e-06	1.41198e-05	3.20202e-09	5.64267e-06	4.41648e-09	1.88173e-05	5.63607e-06	2.44387e-05	5.65678e-06	1.50539e-05	5.65495e-06	7.53003e-06	1.88155e-05	7.53451e-06	3.00839e-05	9.62746e-09	7.54034e-06	1.50549e-05	1.31632e-05	1.12868e-05	1.87969e-05	1.12858e-05	1.12822e-05	1.128e-05	1.12771e-05	9.41778e-06	1.69222e-05	7.52655e-06	2.2287e-08	2.2507e-08	5.43643e-09	1.31826e-05	5.64405e-06	1.13007e-05	1.12921e-05	6.23022e-09	5.6478e-06	7.52379e-06	1.69254e-05	2.82011e-05	1.89341e-06	1.12772e-05	1.13004e-05	1.14253e-09	5.66118e-06	1.12827e-05	5.64942e-06	1.13024e-05	5.64446e-06	1.89498e-06	1.69268e-05	2.87651e-09	7.52393e-06	1.16808e-09	1.12989e-05	6.81808e-09	2.76874e-08	1.61068e-08	1.69266e-05	5.65083e-06	7.53717e-06	1.69227e-05	5.64084e-06	1.3174e-05	1.3645e-08	2.25676e-05	2.09494e-08	2.44352e-05	7.06803e-09	1.87286e-08	1.12832e-05	5.64306e-06	5.6619e-06	5.92903e-09	7.73761e-09	6.41353e-09	1.31577e-05	5.65785e-06	3.76792e-06	1.31753e-05	1.12827e-05	1.69208e-05	2.44407e-05	1.88055e-05	1.88102e-05	0.00138768
d2_35	0.00174116	1.89378e-06	1.12854e-05	7.53297e-06	7.53569e-06	1.50441e-05	1.8094e-08	1.90628e-06	5.64486e-06	9.41947e-06	1.71554e-08	5.63779e-06	1.31708e-05	1.13069e-05	1.31712e-05	1.90013e-06	1.90081e-06	1.31668e-05	5.66591e-06	1.88339e-06	7.53106e-06	1.59972e-05	5.64812e-06	1.13026e-05	9.37458e-09	1.31642e-05	5.64123e-06	3.75316e-09	1.88825e-06	2.25506e-05	7.54051e-06	1.5044e-05	1.87973e-05	2.4444e-05	1.19996e-08	1.88201e-05	1.69471e-05	1.88142e-05	7.52928e-06	5.65216e-06	1.12863e-05	1.31706e-05	1.0092e-08	1.12906e-05	1.31738e-05	1.12908e-05	1.05645e-08	1.31649e-05	1.50524e-05	1.69348e-05	1.50503e-08	1.3182e-05	5.6414e-06	1.31626e-05	7.52306e-06	1.50438e-05	7.47836e-09	8.03349e-09	5.64401e-06	2.44567e-05	5.64724e-06	5.66028e-06	3.19723e-05	5.63964e-06	1.4603e-08	0	5.6508e-06	5.64167e-06	1.12946e-05	1.50417e-05	1.31697e-05	6.56932e-09	1.88036e-05	1.88754e-06	1.12793e-05	2.82024e-05	5.65097e-06	5.64122e-06	9.40227e-06	9.4073e-06	5.64721e-06	2.16303e-05	5.64695e-06	6.9087e-09	9.41509e-06	5.64518e-06	9.3121e-09	7.52371e-06	5.64466e-06	2.9849e-08	2.06812e-05	1.56312e-08	1.69173e-05	1.33742e-08	0.00138856
d2_36	0.00172055	1.12906e-05	1.128e-05	7.52681e-06	1.31818e-05	5.63533e-06	1.31589e-05	2.06992e-05	7.52303e-06	1.12879e-05	3.12956e-09	7.52854e-06	1.88263e-05	1.12965e-05	1.69204e-05	5.65171e-06	1.31626e-05	7.52523e-06	1.6919e-05	1.12881e-05	1.31746e-05	5.64985e-06	1.6939e-05	7.53289e-06	1.69452e-05	7.54381e-06	1.12801e-05	5.67325e-06	3.36026e-09	1.88237e-05	5.65345e-06	7.53856e-06	5.63794e-06	1.12862e-05	1.12836e-05	1.18282e-08	2.44433e-05	1.88111e-05	1.36552e-08	2.25629e-05	7.29037e-09	1.69219e-05	1.31876e-05	1.13019e-05	1.69404e-05	1.69488e-05	2.4453e-05	5.64591e-06	1.1276e-05	2.25596e-05	2.25614e-05	2.44435e-05	1.1286e-05	1.12982e-05	1.12889e-05	6.3997e-09	1.31654e-05	1.12782e-05	1.31625e-05	6.39928e-09	1.69214e-05	7.5199e-06	1.09519e-08	1.31858e-05	1.18071e-08	1.87976e-05	1.69421e-05	5.64176e-06	1.12871e-05	1.31687e-05	1.69364e-05	1.88826e-06	1.89175e-06	1.88912e-06	1.31642e-05	5.64276e-06	1.36513e-08	5.65275e-06	1.50743e-05	1.88145e-05	7.52302e-06	7.54169e-06	5.65073e-06	7.52404e-06	1.69333e-05	1.13e-05	1.47583e-08	1.69228e-05	1.1284e-05	1.88086e-05	5.65152e-06	5.66027e-06	7.52725e-06	8.61404e-09	0.00149854
d2_37	0.00175894	1.31737e-05	5.64092e-06	2.82013e-05	5.65864e-06	1.69463e-05	1.12797e-05	1.40501e-08	5.64676e-06	1.88758e-06	8.46916e-06	1.88894e-06	3.22285e-09	1.89157e-06	5.65037e-06	2.91477e-05	5.6515e-06	1.87891e-06	7.62227e-09	1.88043e-05	2.25608e-05	2.63219e-05	1.52854e-08	1.89945e-06	9.42704e-06	3.1975e-05	2.25658e-05	3.19479e-09	1.50504e-05	7.53127e-06	2.07031e-05	1.88084e-05	1.12784e-05	1.34258e-08	1.31679e-05	7.53073e-06	1.12828e-05	8.14038e-09	7.53193e-06	1.8808e-05	3.77669e-06	1.89575e-06	1.31887e-08	5.65164e-06	1.22268e-05	1.50474e-05	3.19661e-05	7.52469e-06	1.69327e-05	5.63976e-06	5.65461e-06	5.64396e-06	1.88038e-05	5.64373e-06	1.69194e-05	1.69282e-05	7.53971e-06	1.90646e-06	7.53199e-06	9.91086e-09	3.3845e-05	2.06833e-05	1.69166e-05	5.64649e-06	1.12987e-05	5.63975e-06	5.65406e-06	1.31699e-05	2.25629e-05	5.65065e-06	8.9472e-10	7.52542e-06	1.50385e-08	1.88041e-05	2.63317e-05	5.64463e-06	1.77817e-09	1.69152e-05	1.91528e-06	5.64749e-06	5.64017e-06	5.64695e-06	1.31797e-05	1.50268e-05	1.12782e-05	7.53143e-06	2.44456e-05	1.31702e-05	1.12858e-05	5.6427e-06	5.64777e-06	1.31723e-05	7.53506e-06	1.69184e-05	0.00145538
d2_38	0.00179091	8.49866e-06	1.12756e-05	1.21803e-08	7.52659e-06	5.64217e-06	2.95873e-09	1.05534e-08	1.12851e-05	1.12943e-05	1.12791e-05	1.31585e-05	1.69257e-05	1.03252e-08	7.52639e-06	1.31676e-05	1.31616e-05	5.47805e-09	3.76567e-06	1.02549e-08	1.69268e-05	6.28926e-09	1.12874e-05	9.4158e-06	5.66222e-06	3.78159e-06	3.77484e-06	7.5359e-06	1.12786e-05	7.52949e-06	1.12883e-05	1.63004e-08	5.64962e-06	1.55299e-08	7.52302e-06	1.88892e-06	5.66023e-06	1.12992e-05	3.38427e-05	1.30594e-08	5.64061e-06	1.5033e-05	5.64788e-06	1.1285e-05	1.87876e-05	1.12985e-05	1.12957e-05	5.64272e-06	1.19319e-08	5.66064e-06	5.64371e-06	5.64254e-06	3.19703e-05	5.64689e-06	5.6417e-06	5.64419e-06	7.52571e-06	1.57033e-09	1.13012e-05	1.35693e-08	2.25643e-05	1.69288e-05	1.88337e-06	7.53194e-06	5.64447e-06	5.65159e-06	5.64075e-06	7.52776e-06	5.65222e-06	1.8907e-06	0	5.64848e-06	1.30815e-08	5.64202e-06	1.31519e-05	1.3172e-05	1.8813e-05	5.64263e-06	1.69224e-05	1.12807e-05	1.12784e-05	1.69307e-05	1.69266e-05	1.69445e-05	1.69224e-05	1.39395e-08	2.06601e-08	5.65585e-06	1.6916e-05	1.69185e-05	3.38556e-05	2.06986e-05	0	1.13045e-05	0.0014966
d2_39	0.00166704	3.00791e-05	5.64035e-06	1.88624e-06	1.12895e-05	7.52439e-06	7.53509e-06	9.41362e-06	5.70851e-09	5.64559e-06	2.80759e-09	2.29297e-08	1.12834e-05	1.31687e-05	1.66199e-09	1.69233e-05	1.09072e-08	1.89203e-06	1.88038e-05	5.65135e-06	5.64375e-06	1.87974e-05	3.19671e-08	7.53716e-06	5.63948e-06	1.1288e-05	2.25739e-05	2.16431e-05	2.25735e-05	5.65144e-06	5.66396e-06	1.13005e-05	7.53704e-06	8.47759e-06	5.65653e-06	8.71467e-09	1.31696e-05	2.25765e-05	5.63845e-06	1.69355e-05	1.89386e-06	1.31626e-05	5.64428e-06	1.89513e-06	5.64742e-06	9.67542e-09	7.5271e-06	7.53303e-06	1.2625e-08	1.31578e-05	1.88202e-06	1.88015e-05	1.31676e-05	7.53405e-06	7.52075e-06	5.64512e-06	7.52789e-06	0	1.88026e-05	1.69155e-05	5.6491e-06	1.12888e-05	1.89005e-06	1.8811e-05	1.50489e-05	3.57287e-05	1.31858e-05	5.64338e-06	1.31598e-05	1.31562e-05	3.09289e-08	1.6922e-05	7.53383e-06	7.54667e-06	7.5251e-06	1.8899e-06	1.31768e-05	1.12756e-05	7.52536e-06	1.31844e-05	1.12776e-05	3.08107e-09	1.13086e-05	1.89024e-06	5.63987e-06	1.12751e-05	5.64813e-06	5.64224e-06	1.31587e-05	1.89278e-06	1.8911e-06	1.22313e-05	2.25611e-05	5.64116e-06	0.00130597
d2_40	0.00169	2.05635e-09	5.66209e-06	1.31717e-05	7.53863e-06	2.63323e-05	5.65677e-06	1.89547e-06	1.3174e-05	1.88614e-06	3.02955e-09	2.4453e-05	7.52786e-06	2.44712e-05	2.62244e-08	1.69298e-05	1.12779e-05	2.25502e-05	6.18038e-09	1.1286e-05	9.40087e-06	1.69274e-05	7.53524e-06	1.89711e-06	1.12865e-05	1.91608e-06	1.505e-05	9.0635e-09	2.25722e-05	1.12962e-05	6.64024e-09	1.88639e-06	7.53048e-06	5.6564e-06	1.12866e-05	1.97448e-05	1.6943e-05	5.64254e-06	5.65146e-06	1.10295e-08	5.7887e-09	2.25732e-05	1.50669e-05	5.64351e-06	6.10609e-10	1.12998e-05	7.53382e-06	2.57886e-09	5.64595e-06	1.1305e-05	1.6943e-05	4.05897e-09	5.65174e-06	1.12793e-05	7.53471e-06	7.05174e-09	7.5331e-06	9.39797e-06	5.64801e-06	7.53318e-06	1.1293e-05	5.63904e-06	1.12908e-05	1.12887e-05	2.25612e-05	5.64459e-06	1.1267e-05	5.6492e-06	1.38583e-08	9.48283e-09	5.64219e-06	5.65004e-06	1.88071e-05	2.70223e-08	7.53274e-06	5.65009e-06	1.12996e-05	8.02176e-09	1.31717e-05	1.31757e-05	1.31727e-05	1.67844e-08	1.50376e-05	7.52575e-06	2.53885e-05	5.64589e-09	1.31749e-05	5.64948e-06	1.12851e-05	7.52027e-06	4.13636e-05	5.57294e-09	6.59074e-06	1.31755e-05	0.00142988
d2_41	0.00175508	1.12852e-05	5.64661e-06	1.69212e-05	1.12761e-05	5.6615e-06	1.88137e-05	7.53871e-06	1.65023e-08	1.50562e-05	1.61001e-08	1.12805e-05	9.4129e-06	1.50426e-05	1.1292e-05	5.64769e-06	1.31565e-05	5.94816e-09	8.59764e-09	1.50649e-05	1.12795e-05	1.52011e-08	2.82142e-05	7.54812e-06	7.54126e-06	1.31596e-05	1.90757e-06	2.44304e-05	7.53417e-06	1.8905e-06	1.12946e-05	1.90553e-06	5.60544e-09	5.6418e-06	5.63821e-06	8.09651e-09	1.69244e-05	8.4855e-06	9.41326e-06	3.00848e-05	9.38778e-09	5.64347e-06	1.31543e-05	0	7.51742e-06	7.53861e-06	1.12728e-05	2.25704e-05	1.31645e-05	5.63631e-06	9.414e-06	1.88926e-06	1.12792e-05	7.52686e-06	1.71596e-08	3.19539e-05	7.52633e-06	5.64902e-06	1.88255e-05	4.81112e-09	7.53097e-06	5.64464e-06	6.29475e-09	1.45221e-08	1.12872e-05	1.89759e-06	5.64483e-06	2.44596e-05	2.11448e-08	1.50434e-05	5.64525e-06	5.63935e-06	3.00987e-05	1.22064e-08	1.50414e-05	1.12775e-05	6.10346e-09	6.81655e-09	1.50447e-05	5.64518e-06	1.31656e-05	1.50507e-05	5.64213e-06	5.63487e-06	1.80049e-09	1.31747e-05	3.2727e-08	5.65687e-06	1.69294e-05	5.6429e-06	1.31574e-05	1.31497e-05	7.52553e-06	1.12724e-05	0.00149857
d2_42	0.00166551	1.31834e-05	5.64734e-06	6.48044e-09	4.32401e-05	5.64599e-06	1.3178e-05	5.64136e-06	1.12887e-05	8.65385e-09	2.63231e-05	7.53332e-06	1.31788e-05	1.07395e-08	1.31692e-05	1.12909e-05	1.31803e-05	1.93296e-08	1.12817e-05	5.65067e-06	9.431e-06	9.60694e-09	1.69151e-05	5.63999e-06	5.64489e-06	3.7762e-06	9.30631e-09	9.40681e-06	1.5052e-05	5.64197e-06	2.44411e-05	1.31956e-05	1.31654e-05	7.53222e-06	1.12911e-05	5.65625e-06	5.64542e-06	5.63392e-06	5.65841e-06	1.89495e-06	5.64895e-06	1.31713e-05	7.53684e-06	1.9021e-06	1.88264e-05	1.22373e-05	5.63795e-06	6.79666e-09	7.53679e-06	1.12943e-05	1.89108e-06	5.65037e-06	1.31791e-05	2.44494e-05	6.06436e-09	1.33079e-08	5.63763e-06	5.65727e-06	1.69341e-05	1.88007e-05	1.31571e-05	7.52169e-06	5.6515e-06	2.91768e-10	1.48623e-08	1.31616e-05	2.07143e-05	1.89291e-06	1.12927e-05	1.88826e-06	1.12852e-05	1.90664e-06	5.64044e-06	1.69352e-05	7.52831e-06	1.50563e-05	1.88721e-06	2.6319e-05	1.31622e-05	1.88172e-05	1.89498e-06	2.25809e-05	7.52463e-06	2.25478e-05	5.49143e-09	7.9961e-09	1.12869e-05	1.89198e-06	5.64581e-06	2.444e-05	5.64798e-06	1.1274e-05	5.64583e-06	2.42093e-09	0.00146373
d2_43	0.00152742	5.64716e-06	2.44496e-05	1.12893e-05	5.6563e-06	1.90217e-06	1.50487e-05	7.5459e-06	5.65025e-06	1.50494e-05	7.53027e-06	9.2768e-09	1.13198e-05	1.57678e-08	1.12802e-05	1.12881e-05	5.64178e-06	1.31694e-05	1.12744e-05	1.31227e-08	7.53743e-06	7.55119e-06	5.64751e-06	1.6933e-05	1.97583e-08	1.50533e-05	1.12859e-05	5.63856e-06	1.12886e-05	3.38309e-05	1.12878e-05	1.69231e-05	1.88592e-06	1.31683e-05	5.63995e-06	1.87962e-05	1.97631e-05	1.88196e-06	5.63888e-06	7.5326e-06	5.6419e-06	7.52871e-06	1.50438e-05	1.69154e-05	6.66474e-09	1.12732e-05	2.1831e-09	1.12926e-05	5.64757e-06	8.70983e-09	5.64861e-06	1.20022e-08	7.53018e-06	1.50461e-05	8.58523e-09	1.88094e-05	7.52679e-06	2.44575e-05	1.12803e-05	1.88726e-06	5.64579e-06	5.65348e-06	7.53206e-06	1.12873e-05	9.40056e-06	5.64768e-06	2.25726e-05	1.78803e-05	2.63279e-05	1.12929e-05	9.41286e-06	5.64377e-06	1.43978e-08	2.06787e-05	5.64559e-06	5.64253e-06	2.06988e-05	4.04586e-09	8.55938e-09	1.88202e-05	1.02878e-08	1.12774e-05	1.1281e-05	1.73192e-08	1.86053e-10	9.40153e-06	9.17923e-10	7.53198e-06	5.6395e-06	5.64468e-06	1.3162e-05	6.5251e-09	5.64655e-06	2.81851e-05	0.00139324
