	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115186	0.000101316	6.98622e-05	6.66452e-05	8.38433e-05	5.60247e-05	6.05409e-05	5.42267e-05	3.68138e-05	3.84892e-05	3.15287e-05	3.33199e-05	3.0933e-05	1.25752e-05	1.76776e-05	2.90113e-05	2.10598e-05	3.12744e-07	2.29572e-05	7.09958e-06	4.02878e-05	2.98543e-05	2.54523e-05	2.47211e-05	1.58518e-05	5.42299e-06	2.64024e-05	5.40652e-06	1.06953e-05	7.21107e-06	3.01197e-05	2.55692e-05	1.76589e-05	1.77013e-05	3.86128e-05	1.94696e-05	1.946e-05	1.426e-05	1.58746e-05	5.55942e-06	1.58984e-05	1.77363e-05	1.95504e-05	9.077e-08	3.50503e-05	2.47338e-05	1.94517e-05	1.77215e-05	2.38726e-05	3.72654e-06	1.25116e-05	1.25196e-05	2.80458e-05	1.59957e-05	5.45128e-06	1.59385e-05	7.27937e-06	1.07008e-05	3.07761e-05	1.74674e-05	1.60043e-05	1.06714e-05	2.8063e-05	2.45856e-05	1.59187e-05	2.63537e-05	9.05616e-06	4.04257e-05	2.80959e-05	1.23951e-05	3.50519e-05	2.11371e-05	1.24287e-05	1.95517e-05	1.87095e-05	1.59194e-05	2.30066e-05	1.77226e-05	5.54935e-06	1.25241e-05	1.76809e-05	2.63396e-05	2.13502e-05	7.2685e-06	3.17523e-05	7.21634e-06	2.99377e-05	1.08596e-05	7.30272e-06	3.0163e-05	2.14362e-05	2.30743e-05	5.1178e-05	1.78709e-05	3.01564e-05	1.96838e-05	3.53428e-05	3.73505e-05	0.000408141
d2_28	0.00119373	4.89421e-05	7.60069e-05	3.5085e-05	4.03665e-05	6.80231e-05	7.52624e-05	4.73327e-05	3.07972e-05	5.08954e-05	1.23952e-05	2.4705e-05	3.16423e-05	2.81107e-05	3.15938e-05	3.68629e-05	1.42755e-05	2.47457e-05	3.33974e-05	3.33957e-05	2.80962e-05	3.69801e-05	5.4839e-06	3.51934e-05	1.23566e-05	7.31062e-06	2.46934e-05	1.25887e-05	1.60484e-05	1.24937e-05	1.24683e-05	1.24478e-05	7.1308e-06	1.06426e-05	1.59546e-05	1.93948e-05	2.97726e-07	1.06767e-05	2.29319e-05	2.57085e-05	2.46137e-05	1.94153e-05	1.06501e-05	2.12385e-05	1.76004e-05	5.45221e-06	1.06666e-05	2.1479e-07	1.58954e-05	3.52396e-05	1.6209e-05	1.10234e-05	1.77223e-05	1.24246e-05	2.12286e-05	1.58068e-05	1.84011e-05	1.77179e-05	2.31039e-05	1.77304e-05	1.95412e-05	1.5876e-05	1.33789e-05	1.76003e-05	1.8736e-07	1.93459e-05	2.15918e-07	2.63574e-05	2.9974e-07	1.61188e-05	3.33503e-05	1.93177e-05	5.4641e-06	1.0718e-05	1.60498e-05	1.59209e-05	1.07972e-05	1.7715e-05	1.07504e-05	1.06881e-05	8.93464e-06	1.07187e-05	5.49418e-06	1.95479e-05	9.18442e-06	2.82634e-05	2.03908e-05	2.91387e-05	1.86916e-05	2.4025e-05	2.31223e-05	2.49825e-05	1.10386e-05	2.6823e-05	1.96901e-05	3.64735e-05	5.14154e-05	3.37164e-05	0.000438524
d2_29	0.00121729	7.51547e-05	3.5117e-05	7.17583e-05	5.77759e-05	6.46577e-05	5.25136e-05	4.20819e-05	3.86727e-05	6.30095e-05	5.59733e-05	5.78196e-05	1.59591e-05	5.09802e-05	1.59825e-05	3.16066e-05	4.38651e-05	1.42e-05	2.29243e-05	1.40795e-05	5.42273e-06	1.78142e-05	4.89974e-05	2.81768e-05	2.10797e-05	1.94217e-05	1.06653e-05	5.43225e-06	1.06715e-05	1.07131e-05	8.99136e-06	3.08134e-05	1.60056e-05	5.34692e-06	5.50781e-06	2.21616e-05	5.55765e-06	1.7596e-05	1.07151e-05	2.29511e-05	1.07869e-05	2.11248e-05	5.60302e-06	2.82554e-05	1.24019e-05	2.29596e-05	1.77298e-05	1.98731e-07	1.61528e-05	2.29731e-05	1.77482e-05	1.0721e-05	1.59726e-05	7.22895e-06	1.52468e-07	9.09897e-06	2.46968e-05	2.29039e-05	7.1488e-06	1.60189e-05	1.59663e-05	5.44171e-06	1.08438e-05	1.06639e-05	3.07546e-05	1.06725e-05	2.98303e-05	7.15911e-06	2.98174e-05	1.78923e-05	3.77236e-06	1.08044e-05	2.29023e-05	2.11474e-05	1.60786e-05	5.47818e-06	7.25789e-06	1.3402e-05	1.24298e-05	2.3042e-05	3.35323e-05	7.36671e-06	7.404e-06	1.44332e-05	3.17215e-05	2.48046e-05	2.46406e-05	2.30107e-05	2.30324e-05	2.32468e-05	1.62435e-05	3.20969e-05	3.19512e-05	3.69769e-05	1.4256e-05	1.81597e-05	5.90317e-05	4.2594e-05	0.000557113
d2_30	0.0011198	6.83492e-05	3.51272e-05	5.26257e-05	5.41206e-05	7.69548e-05	2.64468e-05	3.14548e-05	5.42637e-05	3.08251e-05	2.29809e-05	2.29359e-05	1.07886e-05	2.48367e-05	2.29955e-05	5.2468e-05	2.29339e-05	3.5188e-05	8.92691e-06	2.11671e-05	1.76371e-05	2.73454e-05	3.34832e-05	3.16014e-05	3.16848e-05	2.11176e-05	2.81628e-05	7.2367e-06	2.637e-05	2.29519e-05	2.73979e-05	7.29505e-06	1.58909e-05	1.58817e-05	1.07901e-05	4.21943e-05	1.06903e-05	1.42225e-05	1.42143e-05	2.37214e-05	5.54847e-06	1.94929e-05	7.38362e-06	1.87998e-06	2.30378e-05	1.23392e-05	1.41732e-05	5.31365e-06	2.11956e-05	1.58845e-05	5.41912e-06	2.8516e-07	2.04464e-07	1.06296e-05	1.24892e-05	1.40296e-05	1.07561e-05	1.05683e-05	1.85159e-05	2.29345e-05	1.5986e-05	1.0584e-05	1.25705e-05	2.02745e-05	1.59043e-05	2.56207e-05	2.11537e-05	3.44215e-05	2.12366e-05	1.07452e-05	4.05691e-05	1.24392e-05	2.29613e-05	1.06814e-05	5.55504e-06	1.25856e-05	1.75746e-05	5.40851e-06	4.04423e-05	2.29356e-05	2.18811e-06	2.13784e-06	2.81612e-05	3.51219e-05	1.07602e-05	2.12512e-05	1.25544e-05	9.2519e-06	3.01416e-05	1.42513e-05	2.66029e-05	2.84697e-05	1.9752e-05	5.11089e-05	4.0884e-05	4.6055e-05	3.713e-05	4.817e-05	0.000503911
d2_31	0.00120225	5.60453e-05	5.08251e-05	4.72154e-05	4.28779e-05	5.07588e-05	4.53956e-05	4.37511e-05	2.91126e-05	3.3362e-05	4.04015e-05	2.63821e-05	3.0067e-05	3.34001e-05	3.9462e-05	3.15664e-05	1.24585e-05	3.50649e-05	2.82389e-05	3.0009e-05	2.654e-05	1.5944e-05	2.47624e-05	2.99309e-05	1.58748e-05	2.46428e-05	1.63019e-07	1.77383e-05	2.11051e-05	1.06256e-05	1.07569e-05	2.99559e-05	1.0691e-05	2.6474e-05	1.2474e-05	2.99052e-05	2.30186e-05	5.39153e-06	1.41957e-05	1.7704e-05	1.93326e-05	7.17088e-06	1.23569e-05	1.77706e-05	4.55085e-05	1.41272e-05	1.25756e-05	5.54331e-06	3.52394e-05	2.12598e-05	2.11081e-05	2.8117e-05	1.07179e-05	1.24949e-05	2.38877e-05	1.05773e-05	1.7641e-05	1.78843e-05	2.28182e-05	2.28683e-05	1.6069e-05	3.48326e-05	2.03061e-05	1.92077e-06	1.59579e-05	1.60071e-05	5.44049e-06	2.01621e-05	5.33886e-06	2.39508e-05	5.46646e-06	1.26525e-05	5.57877e-06	1.07343e-05	2.13297e-07	4.91206e-05	2.4749e-05	1.15878e-05	1.77854e-05	1.60147e-05	2.39299e-05	3.16899e-05	2.6458e-05	4.22816e-05	1.61005e-05	1.24877e-05	3.71243e-05	8.44032e-06	1.62787e-05	4.06221e-05	1.79712e-05	5.78854e-06	3.72126e-05	3.02247e-05	1.28034e-05	5.21464e-05	4.079e-05	3.91089e-05	0.000479117
d2_32	0.00110157	5.06965e-05	5.93297e-05	3.68011e-05	5.60853e-05	5.59737e-05	7.35278e-05	5.68351e-05	1.23654e-05	4.20021e-05	3.1612e-05	3.33199e-05	3.6791e-05	1.76577e-05	3.51109e-05	2.12483e-05	1.59179e-05	1.93642e-05	7.14318e-06	2.06153e-07	1.75974e-05	3.3435e-05	2.11836e-05	2.65866e-05	5.5224e-06	2.64136e-05	1.24654e-05	3.51407e-05	8.99112e-06	3.33752e-05	4.03293e-05	1.58982e-05	1.43008e-05	7.07567e-06	1.58974e-05	1.76196e-05	2.6485e-05	2.4641e-05	1.59858e-05	5.43597e-06	1.25296e-05	1.26086e-05	2.29066e-05	1.06049e-05	5.30867e-06	1.48461e-07	1.58016e-05	7.18488e-06	1.06247e-05	2.28873e-05	1.05941e-05	3.15391e-05	5.4738e-06	4.21894e-05	1.59628e-05	3.68946e-05	1.25289e-05	7.11179e-06	1.77022e-05	2.63359e-05	1.95309e-05	1.5871e-05	3.86791e-05	2.99514e-05	2.98876e-05	3.34292e-05	1.33676e-05	5.47433e-06	1.9494e-05	5.481e-06	1.7588e-05	1.25693e-05	2.99268e-05	5.6031e-06	7.31145e-06	1.06339e-05	2.1207e-05	5.4836e-06	1.33986e-05	5.81671e-05	1.95098e-06	3.45174e-05	2.8297e-05	2.29455e-05	3.53634e-05	1.25764e-05	2.84381e-05	4.23066e-05	2.13004e-05	2.67536e-05	3.97714e-05	1.63297e-05	1.1096e-05	2.41887e-05	4.44582e-05	3.01875e-05	4.40964e-05	2.85862e-05	0.000482701
d2_33	0.000919294	5.96012e-05	7.33066e-05	4.203e-05	3.33341e-05	6.29865e-05	6.99095e-05	5.07075e-05	5.60918e-05	2.1171e-05	4.03741e-05	3.67961e-05	3.32952e-05	5.07734e-05	2.17938e-07	3.4262e-05	1.07463e-05	2.3037e-05	2.1159e-05	2.11164e-05	2.30082e-05	2.10754e-05	2.12389e-05	2.80267e-05	1.07103e-05	5.5198e-06	5.42099e-06	1.2331e-05	5.40333e-06	4.74856e-05	1.07379e-05	2.63999e-05	3.51401e-05	5.42502e-06	2.29461e-05	2.99741e-05	1.07751e-05	1.06682e-05	1.59276e-05	1.77688e-05	5.41163e-06	1.06487e-05	7.33738e-06	1.23637e-05	2.98874e-05	1.94911e-05	1.95465e-05	2.14255e-05	2.46315e-05	2.63439e-05	3.1615e-05	1.9774e-06	8.9798e-06	1.59077e-05	2.03225e-05	5.51982e-06	1.43011e-05	1.06876e-05	5.28988e-06	1.06151e-05	1.06257e-05	3.32697e-05	1.58604e-05	1.5955e-05	1.95007e-05	2.11814e-05	2.80723e-05	1.05935e-05	5.48438e-06	1.24205e-05	1.95372e-05	1.77206e-05	1.59524e-05	1.77962e-05	2.82522e-05	2.30268e-05	2.99844e-05	1.77459e-05	1.59861e-05	7.26219e-06	4.39662e-05	1.26887e-05	2.13329e-05	2.29778e-05	1.07555e-05	7.27247e-06	5.12057e-05	3.54877e-05	1.25462e-05	3.18624e-05	1.25681e-05	3.45154e-05	2.85568e-05	3.70662e-05	3.6218e-05	4.34013e-05	3.39512e-05	4.79572e-05	0.000560835
d2_34	0.000961776	8.9179e-05	4.2109e-05	4.89699e-05	9.00558e-06	4.55487e-05	7.45904e-05	2.99415e-05	2.82536e-05	3.32095e-05	2.9961e-05	2.62748e-05	4.03801e-05	1.077e-05	3.68774e-05	1.59652e-05	1.24032e-05	3.42923e-05	1.07894e-05	1.59682e-05	1.59607e-05	1.0633e-05	2.81042e-05	1.7841e-05	2.29886e-05	1.24939e-05	1.42212e-05	1.06819e-05	2.48138e-05	1.76412e-05	2.1257e-05	1.07033e-05	1.0737e-05	2.64636e-05	2.46232e-05	2.6436e-05	1.59894e-05	2.28738e-05	1.23821e-05	2.97768e-05	5.47082e-06	2.81383e-05	1.08741e-05	2.30657e-05	5.34027e-06	1.07295e-05	1.24656e-05	1.58892e-05	1.41521e-05	3.35954e-05	2.30095e-05	7.23221e-06	2.98222e-05	1.42062e-05	1.23709e-05	1.06996e-05	1.77281e-05	2.62303e-05	1.23561e-05	1.23591e-05	2.29495e-05	2.1087e-05	1.24255e-05	1.77226e-05	7.16316e-06	2.11526e-05	5.51576e-06	2.12788e-05	1.24531e-05	1.23977e-05	1.60378e-05	2.80262e-05	1.2598e-05	1.0635e-05	1.07967e-05	7.37997e-06	1.25909e-05	1.5966e-05	5.54402e-06	1.24214e-05	2.83118e-05	2.64848e-05	2.28892e-05	1.96127e-05	1.78881e-05	1.07973e-05	1.7959e-05	3.01007e-05	3.36878e-05	2.49094e-05	2.14581e-05	2.846e-05	2.14434e-05	3.37565e-05	5.13673e-05	2.06249e-05	6.35934e-05	5.29988e-05	0.000656217
d2_35	0.000994533	4.22267e-05	5.24951e-05	7.0713e-05	5.06813e-05	4.20333e-05	4.72845e-05	5.27303e-05	2.28554e-05	3.86331e-05	2.29224e-05	1.24447e-05	3.50214e-05	4.39359e-05	4.21071e-05	1.44147e-07	1.60616e-05	5.44632e-06	2.92554e-05	4.02888e-05	2.28025e-05	5.3379e-06	1.58354e-05	2.9888e-05	5.37395e-06	5.42252e-06	5.45891e-06	2.29827e-05	1.06873e-05	2.10751e-05	2.99539e-05	1.76174e-05	2.72522e-05	5.48095e-06	2.46751e-05	1.59637e-05	1.06841e-05	1.93002e-05	1.93835e-05	1.94562e-05	5.42402e-06	4.39877e-05	2.11543e-05	5.52472e-06	5.45995e-06	1.2388e-05	1.24677e-05	1.5862e-05	1.23426e-05	1.58776e-05	1.06203e-05	1.06826e-05	2.97941e-07	1.07941e-05	1.59043e-05	1.76514e-05	2.99242e-05	5.45579e-06	2.47617e-05	5.54251e-06	1.58963e-05	3.1703e-05	1.77188e-05	1.0579e-05	1.06533e-05	7.37333e-06	3.67885e-05	7.22462e-06	1.06852e-05	1.77204e-05	4.23531e-05	7.19987e-06	3.71439e-05	8.97772e-06	2.30507e-05	2.4554e-05	5.63558e-06	2.64329e-05	1.95353e-05	1.59732e-05	3.51454e-05	3.02346e-06	1.96906e-05	4.81006e-06	2.14367e-05	1.25609e-05	7.36383e-06	1.78742e-05	4.06793e-05	1.45649e-05	3.09964e-05	1.62176e-05	4.42112e-05	4.92451e-05	1.89785e-05	3.91393e-05	4.24916e-05	5.05055e-05	0.000537791
d2_36	0.000946509	3.68392e-05	7.0043e-05	4.90819e-05	4.55268e-05	4.55249e-05	2.98299e-05	4.55931e-05	4.38406e-05	2.62753e-05	2.11141e-05	1.51599e-05	3.51387e-05	4.73933e-05	4.39861e-05	4.74039e-05	3.34074e-05	2.63196e-05	8.05174e-06	2.1111e-05	3.32332e-05	2.00563e-06	3.15563e-05	3.33464e-05	1.42613e-05	1.59362e-05	2.63167e-05	1.24157e-05	2.05273e-06	5.38259e-06	1.05737e-05	1.06501e-05	1.77069e-05	1.32579e-05	9.07657e-06	1.94441e-05	1.75204e-05	1.24963e-05	1.58195e-05	5.39376e-06	3.52122e-05	1.60591e-05	1.70664e-07	5.44254e-06	3.69948e-05	1.07813e-05	2.27436e-05	1.06077e-05	1.24354e-05	1.59863e-05	1.75964e-05	1.76415e-05	1.25629e-05	1.75178e-05	1.25188e-05	5.4801e-06	2.12368e-05	1.77396e-05	1.08388e-05	3.06582e-07	1.7678e-05	1.93891e-05	2.64117e-05	1.59171e-05	1.06425e-05	2.11506e-05	1.08567e-05	2.81764e-05	7.36921e-06	2.29451e-05	1.5957e-05	3.88633e-05	1.08684e-05	1.59026e-05	2.11603e-05	1.07574e-05	2.30281e-05	1.25033e-05	2.46628e-05	2.65127e-05	3.3374e-05	3.5122e-05	3.70859e-05	1.86698e-05	2.81312e-05	3.53869e-05	3.71234e-05	3.87996e-05	3.90465e-05	4.0404e-06	2.84894e-05	1.44985e-05	4.42228e-05	5.81941e-05	1.79706e-05	4.44501e-05	6.62053e-05	6.71768e-05	0.000619852
d2_37	0.000977982	0.000110064	5.76821e-05	4.55092e-05	2.72338e-05	2.81892e-05	6.46277e-05	2.3813e-05	6.30222e-05	2.81011e-05	3.51576e-05	1.58768e-05	3.16181e-05	3.86675e-05	1.0608e-05	3.3398e-05	9.05868e-06	5.39133e-06	1.58687e-05	1.77039e-05	2.10951e-05	1.24896e-05	1.59528e-05	3.12231e-07	2.81513e-05	1.60639e-05	5.52006e-06	1.42878e-05	5.49268e-06	1.06645e-05	5.43199e-06	1.93509e-05	2.97638e-05	5.49593e-06	4.56591e-05	1.9499e-05	1.77328e-05	1.75342e-05	2.12206e-05	1.07202e-05	5.37256e-06	5.45399e-06	1.06427e-05	2.45754e-05	1.07012e-05	1.99765e-06	1.24076e-05	2.28424e-05	2.30889e-05	2.12031e-05	2.46589e-05	2.03323e-07	8.92876e-06	3.16247e-05	5.45035e-06	2.64091e-05	2.10273e-05	1.75226e-07	2.83719e-05	2.11369e-05	1.96412e-05	5.34019e-05	1.76124e-05	1.92962e-05	8.94051e-06	1.76128e-05	1.42304e-05	1.06745e-05	5.43909e-06	1.33669e-05	2.10801e-05	1.76851e-05	1.2423e-05	1.07782e-05	7.21279e-06	2.45798e-05	1.78181e-05	3.63602e-07	1.60244e-05	2.29398e-05	1.26335e-05	2.30125e-05	7.20636e-06	3.71033e-05	1.79075e-05	3.88032e-05	2.83622e-05	6.51498e-06	1.7744e-05	4.76931e-05	3.96681e-05	2.95995e-05	6.16248e-05	4.17173e-05	4.08732e-05	6.87456e-05	2.53131e-05	5.12586e-05	0.000685745
d2_38	0.00082035	5.68759e-05	6.03711e-05	4.02292e-05	3.86059e-05	3.8555e-05	4.01434e-05	5.23841e-05	3.34284e-05	3.33483e-05	3.33827e-05	2.11185e-05	2.46161e-05	1.24386e-05	1.77353e-05	5.08429e-05	3.36711e-05	3.16815e-05	3.54734e-07	2.46347e-05	1.58773e-05	7.17176e-06	7.18879e-06	2.28974e-05	1.06968e-05	1.76064e-05	2.20279e-05	2.29798e-05	2.73049e-05	2.82038e-05	2.29465e-05	1.58814e-05	2.72934e-05	2.46423e-05	1.58381e-05	1.41251e-05	2.64462e-05	2.99376e-05	1.92953e-05	2.11395e-05	2.81953e-05	1.58409e-05	1.23487e-05	1.26046e-05	1.78177e-05	1.2448e-05	2.1243e-05	1.05201e-05	1.32947e-05	1.0668e-05	1.76058e-05	2.28298e-05	2.13451e-05	2.98479e-05	2.11877e-05	1.78128e-05	5.5463e-06	5.50243e-06	3.687e-05	4.19471e-05	5.39671e-06	2.47426e-05	1.59228e-05	2.12522e-05	2.47753e-05	2.81889e-05	1.87753e-06	1.24358e-05	5.37753e-06	1.50974e-05	2.12582e-05	3.17397e-05	1.23621e-05	7.30295e-06	1.25382e-05	1.76624e-05	1.93988e-05	4.7495e-05	2.30066e-05	1.07835e-05	3.69563e-05	2.81989e-05	3.69921e-05	1.06114e-05	4.92699e-05	2.13256e-05	1.09006e-05	4.41181e-05	5.55984e-06	2.15008e-05	2.8451e-05	3.55725e-05	5.90354e-05	3.74254e-05	5.82458e-05	2.34193e-05	5.23242e-05	4.26543e-05	0.000598036
d2_39	0.00079881	4.37517e-05	1.60901e-05	3.16516e-05	5.43542e-05	4.28733e-05	4.21463e-05	3.68318e-05	1.77465e-05	2.29275e-05	4.7242e-05	1.93131e-05	3.07376e-05	3.59984e-05	3.33268e-05	1.0789e-05	1.4217e-05	2.10375e-05	1.58128e-05	1.93823e-05	2.62927e-05	8.89598e-06	4.02829e-05	1.76771e-05	1.42244e-05	5.41562e-05	2.27349e-05	2.10511e-05	1.23714e-05	2.98087e-05	1.59924e-05	2.63191e-05	1.86772e-06	1.76371e-05	1.07512e-05	2.29238e-05	1.77061e-05	1.05687e-05	2.11577e-05	1.07311e-05	7.07505e-06	1.43193e-05	1.40785e-05	8.95133e-06	1.76521e-05	5.41963e-06	1.75859e-05	5.37861e-06	1.76178e-05	1.08011e-05	1.77718e-05	5.38743e-06	1.58269e-05	1.062e-05	1.24484e-05	2.985e-05	2.63012e-05	1.94133e-05	1.76884e-05	1.262e-05	1.24312e-05	1.06686e-05	2.30645e-05	1.96794e-07	1.95174e-05	1.78066e-05	2.11258e-05	1.77858e-05	1.79008e-07	7.13559e-06	2.28716e-05	2.11874e-05	1.08197e-05	2.04595e-05	1.78326e-05	8.88919e-06	1.97179e-06	1.77675e-05	3.01714e-05	2.56872e-05	2.67858e-05	1.24166e-05	2.47235e-05	1.86096e-05	1.28374e-05	1.09783e-05	1.09681e-05	3.88016e-05	2.13455e-05	1.78828e-05	9.82181e-05	1.79917e-05	3.34507e-05	4.93465e-05	2.85643e-05	4.9889e-05	2.25627e-05	7.59514e-05	0.000616872
d2_40	0.000770256	4.71791e-05	4.21561e-05	3.50811e-05	3.86264e-05	3.67969e-05	4.55448e-05	1.76568e-05	1.58901e-05	1.42737e-05	7.12707e-06	2.98833e-05	2.6344e-05	2.03233e-05	1.07359e-05	2.11374e-05	3.34182e-05	2.10206e-05	1.7593e-05	3.14887e-05	1.93781e-05	2.14426e-05	2.62863e-05	1.25155e-05	5.48757e-06	2.10683e-05	2.64677e-05	4.20414e-05	2.83553e-05	1.59178e-05	1.77115e-05	2.29441e-05	1.64657e-07	5.39463e-06	1.24752e-05	1.51688e-05	2.28977e-05	2.1083e-05	2.10243e-05	2.63929e-05	3.17111e-05	3.69362e-07	1.58708e-05	1.59143e-05	3.33394e-05	1.7576e-05	9.20782e-06	5.54448e-06	7.18531e-06	2.47206e-05	1.05869e-05	8.8777e-06	1.23991e-05	1.41632e-05	1.59713e-05	1.24333e-05	2.09877e-05	2.28887e-05	2.12039e-05	1.58429e-05	2.06995e-06	1.46067e-07	1.4074e-05	1.78468e-05	1.75819e-05	5.44918e-06	1.24695e-05	1.07381e-05	1.24803e-05	3.59936e-05	8.90478e-06	3.33697e-05	2.47105e-05	1.24174e-05	2.29309e-05	2.81131e-05	1.24919e-05	1.94646e-05	2.12211e-05	2.81649e-05	2.1383e-05	5.65961e-06	1.95686e-05	2.28496e-05	2.82835e-05	2.4876e-05	2.99149e-05	5.6678e-06	3.3788e-05	4.05819e-05	3.90809e-05	4.0133e-05	3.73532e-05	1.83236e-05	6.00585e-05	5.66847e-05	3.57127e-05	3.39503e-05	0.0007919
d2_41	0.000783258	2.82623e-05	6.28866e-05	4.5392e-05	5.24464e-05	2.04524e-05	5.37059e-06	4.38164e-05	4.03294e-05	3.52027e-05	2.28287e-05	4.73411e-05	3.34016e-05	2.98921e-05	4.02892e-05	1.42757e-05	3.15793e-05	1.6026e-05	2.98874e-05	3.32922e-05	8.85655e-08	1.06557e-05	3.33332e-05	8.88205e-06	2.63379e-05	2.12149e-05	7.16975e-06	1.94063e-05	2.28998e-05	1.23961e-05	5.61737e-06	2.82301e-05	1.07152e-05	7.11459e-06	1.06891e-05	5.43034e-06	2.29281e-05	1.06643e-05	1.59996e-05	2.4754e-05	7.20923e-06	2.98018e-05	5.57343e-06	3.1688e-05	3.60019e-06	1.78262e-05	3.16427e-05	2.27959e-05	2.47362e-05	2.45341e-05	2.29404e-05	2.11453e-05	2.98244e-05	1.60515e-05	2.09342e-06	2.90116e-05	7.03826e-06	3.34609e-05	7.20196e-06	2.2937e-05	1.75836e-05	1.06308e-05	2.13445e-05	5.60032e-06	1.23534e-05	5.41243e-06	1.24994e-05	2.46574e-05	5.482e-06	1.23694e-05	2.284e-05	1.59375e-05	5.60253e-06	2.13639e-05	2.82122e-05	7.15304e-06	3.67745e-05	1.24581e-05	1.94542e-06	3.51595e-05	2.98926e-05	1.9742e-05	2.99809e-05	1.25169e-05	4.39788e-05	2.66993e-05	3.37736e-05	4.93447e-05	2.93338e-05	3.54707e-05	3.90197e-05	4.61062e-05	5.55062e-06	1.82205e-05	6.21048e-05	5.1219e-05	6.16006e-05	2.89429e-05	0.000734239
d2_42	0.000853394	3.33742e-05	3.87395e-05	5.41918e-05	5.59784e-05	1.57878e-05	3.60238e-05	3.16242e-05	3.50856e-05	3.84915e-05	2.98111e-05	5.49091e-06	2.97721e-05	2.27436e-05	2.97524e-05	2.10865e-05	1.84615e-05	5.44631e-06	1.75772e-05	2.80141e-05	2.10054e-05	1.76539e-05	1.23868e-05	2.98328e-05	2.46602e-05	1.24024e-05	2.29274e-05	2.9871e-05	8.912e-06	3.33547e-05	1.594e-05	1.41267e-05	1.06448e-05	5.48003e-06	1.76939e-05	1.95569e-05	1.0608e-05	1.8759e-06	2.86236e-07	1.60447e-05	1.77112e-05	2.10036e-05	2.28233e-05	1.247e-05	1.58748e-05	1.41045e-05	1.59936e-05	8.86349e-06	1.06744e-05	2.2914e-05	1.06167e-05	5.5163e-06	7.32143e-06	1.93448e-05	3.34503e-05	1.4055e-05	1.58611e-05	1.64939e-07	3.34904e-05	2.72742e-05	2.28638e-05	2.11135e-05	2.29187e-05	1.06374e-05	1.60154e-05	8.95273e-06	1.32223e-07	2.11725e-05	1.77806e-05	1.25542e-05	3.18054e-05	4.21858e-05	2.30799e-05	2.11472e-05	5.39695e-06	1.15998e-05	2.81163e-05	2.30712e-05	1.95002e-05	3.17733e-05	1.85969e-05	2.29148e-05	3.70183e-05	2.30745e-05	1.27167e-05	1.9623e-05	2.84246e-05	3.00256e-05	5.76965e-06	1.62182e-05	1.80024e-05	1.96683e-05	4.80432e-05	4.08247e-05	3.73012e-05	3.90156e-05	4.08386e-05	4.83719e-05	0.000736879
d2_43	0.000647603	7.15897e-05	1.76574e-05	5.60597e-05	2.10005e-05	4.89804e-05	3.40596e-05	1.93677e-05	9.60813e-05	1.58151e-05	2.1113e-05	3.86763e-05	1.0668e-05	1.06678e-05	1.24528e-05	1.75541e-05	2.11769e-05	1.04982e-05	2.13079e-05	2.27356e-05	2.81017e-05	2.02492e-05	1.94058e-06	5.36629e-06	1.77802e-05	1.59623e-05	1.24485e-05	2.46061e-05	2.28262e-05	9.11086e-06	1.81634e-07	1.76461e-05	2.27148e-05	1.77129e-05	1.24686e-05	2.60694e-07	2.63152e-05	1.08636e-05	1.2381e-05	1.23794e-05	1.75501e-05	1.7684e-05	2.118e-05	2.97539e-05	1.4195e-05	1.06425e-05	1.75412e-05	7.09532e-06	1.76388e-05	1.06989e-05	1.77603e-05	7.07371e-06	1.76302e-05	5.3742e-06	1.75849e-05	5.447e-06	1.41001e-05	1.06333e-05	5.36886e-06	1.06953e-05	1.77001e-05	1.06472e-05	1.77132e-05	2.29455e-05	1.07227e-05	2.12747e-05	1.88818e-06	2.65294e-05	1.58971e-05	3.43322e-05	1.05604e-05	2.11995e-05	2.10804e-05	5.60305e-05	1.08357e-05	1.77306e-05	4.03966e-05	1.08811e-05	2.82376e-05	1.76913e-05	1.77122e-05	2.56459e-05	1.26142e-05	1.09288e-05	3.61012e-05	3.53387e-05	3.52615e-05	1.78671e-05	4.41143e-05	2.31744e-05	2.25922e-05	3.89746e-05	3.72978e-05	4.51122e-05	5.15849e-05	3.6305e-05	1.84894e-05	4.29682e-05	0.00074815
