	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476913	1.98593e-06	5.77745e-06	4.21489e-05	4.79337e-05	3.40158e-08	9.61569e-06	5.77361e-06	1.34197e-05	1.15244e-05	1.34303e-05	1.15133e-05	7.68891e-06	4.55799e-08	1.91611e-05	1.34305e-05	1.15032e-05	1.15154e-05	3.258e-05	9.63542e-06	1.95387e-06	1.72599e-05	5.79521e-06	1.34492e-05	1.3439e-05	2.49106e-05	4.48904e-08	2.30083e-05	2.10676e-05	1.34594e-05	7.71934e-06	7.68965e-06	1.14942e-05	1.15144e-05	1.91582e-05	1.62978e-05	2.4879e-05	1.15203e-05	1.72617e-05	1.72646e-05	3.26056e-05	2.49235e-05	7.68528e-06	1.34231e-05	1.91557e-05	7.69198e-06	5.77563e-06	1.14933e-05	3.86748e-06	7.67514e-06	1.34374e-05	1.34373e-05	1.24849e-05	1.9174e-05	5.75809e-06	7.70261e-06	3.06387e-05	3.44819e-05	1.72758e-05	1.53447e-05	1.72644e-05	2.10916e-05	1.91643e-05	7.71964e-06	1.95017e-06	2.10943e-05	2.87639e-05	2.87387e-05	2.10941e-05	1.34133e-05	5.76397e-06	1.24912e-05	1.53544e-05	2.29716e-05	2.87268e-05	1.82281e-05	7.66717e-06	2.8767e-05	1.72428e-05	2.87527e-05	1.53584e-05	1.34289e-05	5.76646e-06	1.15074e-05	3.06754e-05	2.68117e-05	1.91651e-05	2.77874e-05	1.72623e-05	5.77224e-06	1.15513e-05	7.68975e-06	1.72756e-05	2.0143e-05	0.00233353
d1_11	0.00387042	9.58922e-06	2.10866e-05	2.68204e-05	2.30194e-05	9.61813e-06	1.14822e-05	5.77764e-06	1.34441e-05	1.92488e-06	1.726e-05	7.68342e-06	2.3261e-08	1.34687e-05	2.30288e-05	9.59827e-06	1.53752e-05	1.63159e-05	2.68222e-05	1.34458e-05	2.87174e-05	1.72398e-05	2.20812e-05	2.49183e-05	7.69948e-06	1.91881e-05	1.3425e-05	1.34236e-05	1.72437e-05	5.78856e-06	1.15292e-05	5.77538e-06	1.15274e-05	1.53171e-05	2.49267e-05	1.15224e-05	1.72515e-05	4.28674e-08	9.59863e-06	1.39687e-08	5.77629e-06	1.15258e-05	1.15053e-05	1.53337e-05	2.49269e-05	2.2992e-05	3.44691e-05	1.72352e-05	1.15202e-05	1.15027e-05	3.25694e-05	1.91433e-05	2.11076e-05	1.72525e-05	2.11381e-05	1.91741e-05	1.24806e-05	1.14983e-05	2.29858e-05	7.7049e-06	3.63666e-05	2.29943e-05	1.72272e-05	1.53665e-05	5.76799e-06	1.91577e-05	1.15024e-05	1.3418e-05	1.1546e-05	1.72602e-05	1.91455e-05	5.76496e-06	2.49112e-05	1.92242e-06	7.69094e-06	5.80419e-06	1.15195e-05	2.29881e-05	1.53511e-05	1.7261e-05	2.10654e-05	2.49035e-05	9.60373e-06	1.24666e-05	2.49135e-05	1.72382e-05	1.91539e-05	2.68373e-05	1.15295e-05	1.91601e-05	1.9541e-06	9.5339e-09	1.72391e-05	2.29779e-05	0.00196137
d1_12	0.00332752	1.918e-05	1.937e-06	1.34453e-05	1.38564e-08	1.15202e-05	5.77536e-06	1.34431e-05	5.76564e-06	7.67318e-06	1.34342e-05	2.11015e-05	1.34464e-05	1.91712e-05	1.72442e-05	5.785e-06	1.15061e-05	1.14864e-05	2.30057e-05	1.72318e-05	1.91729e-05	1.72624e-05	2.10806e-05	5.75616e-06	5.75007e-06	1.34123e-05	2.10772e-05	1.34325e-05	4.78512e-05	3.64108e-05	1.34336e-05	1.91507e-05	5.7612e-06	1.15304e-05	7.68264e-06	7.68765e-06	1.15116e-05	1.34213e-05	7.68574e-06	1.49279e-08	7.66946e-06	5.76793e-06	1.27365e-08	2.49017e-05	1.75524e-08	1.34055e-05	3.0642e-05	5.76681e-06	1.91626e-05	1.94722e-06	3.25593e-05	1.15178e-05	3.44747e-05	1.34249e-05	1.62983e-05	5.77706e-06	3.8615e-06	7.68297e-06	1.53495e-05	9.62918e-06	1.34343e-05	7.70898e-06	2.10745e-05	4.1195e-05	1.15164e-05	3.06404e-05	1.53558e-05	7.70636e-06	1.91693e-05	2.87181e-05	2.49082e-05	2.29775e-05	1.14976e-05	1.14947e-05	1.34029e-05	7.67969e-06	1.15155e-05	1.15208e-05	1.34191e-05	7.68792e-06	2.30135e-05	1.94674e-06	5.78964e-06	1.72356e-05	5.78294e-06	2.29739e-05	1.72563e-05	1.91523e-05	2.10694e-05	2.30006e-05	7.67647e-06	1.91578e-05	1.34218e-05	6.6612e-09	0.00189313
d1_13	0.00280448	7.66067e-06	2.10552e-05	1.53404e-05	1.72404e-05	1.14904e-05	5.7604e-06	5.75165e-06	2.10688e-05	1.96147e-06	1.93799e-08	1.72475e-05	1.15064e-05	8.64168e-06	7.68132e-06	9.62438e-06	2.49063e-05	1.72558e-05	5.77788e-06	2.39913e-05	7.66945e-06	7.67625e-06	1.94421e-06	1.15016e-05	1.53397e-05	1.72418e-05	1.14918e-05	1.34283e-05	5.38128e-09	2.10792e-05	1.34347e-05	2.29946e-05	5.76172e-06	5.75422e-06	2.49105e-05	5.74615e-06	7.68616e-06	8.92188e-09	1.34108e-05	1.43752e-08	2.48988e-05	5.75379e-06	2.2987e-05	1.53242e-05	1.95333e-06	5.7604e-06	9.62839e-06	1.05554e-05	1.33977e-05	5.3608e-05	5.76977e-06	1.34183e-05	9.8981e-09	1.34079e-05	4.59719e-05	1.33976e-05	5.75903e-06	1.34386e-05	5.75842e-06	1.34152e-05	5.74307e-06	1.72849e-08	5.76939e-06	1.34129e-05	1.94493e-06	1.15212e-05	1.14971e-05	1.34137e-05	2.30116e-05	2.68172e-05	1.15187e-05	1.15218e-05	5.7801e-06	1.79926e-08	5.75673e-06	7.67607e-06	5.7547e-06	4.10295e-08	1.57081e-08	2.95433e-08	1.94979e-06	2.62202e-08	8.55376e-09	2.6817e-05	2.30147e-05	1.93881e-06	1.53533e-05	1.26368e-08	1.53157e-05	7.68686e-06	1.1513e-05	1.33963e-05	1.15012e-05	1.91421e-05	0.00178858
d1_14	0.00262102	1.14922e-05	2.45946e-08	2.29728e-05	1.51693e-08	3.84113e-06	1.72379e-05	1.77217e-08	5.76469e-06	1.96606e-08	2.8737e-05	1.34064e-05	1.93277e-06	3.25516e-05	1.34178e-05	2.62659e-08	3.86923e-06	1.15169e-05	1.34499e-05	7.66919e-06	1.14772e-05	1.05012e-08	3.12046e-08	1.14957e-05	1.36924e-08	1.34166e-05	1.34122e-05	1.91594e-05	7.67548e-06	1.72449e-05	5.76709e-06	1.14936e-05	1.53388e-05	1.15129e-05	3.02378e-08	1.14912e-05	5.75537e-06	2.10616e-05	3.80148e-08	1.15162e-05	2.48901e-05	7.67026e-06	3.06441e-05	1.15054e-05	1.8901e-08	5.76103e-06	3.36757e-08	1.91482e-05	1.19842e-08	1.12251e-08	2.87282e-05	5.74684e-06	1.72455e-05	5.77754e-06	2.30039e-05	1.69904e-08	7.69653e-06	1.15095e-05	1.14998e-05	2.81044e-08	2.89412e-06	1.72392e-05	2.48825e-05	1.93928e-06	5.7635e-06	1.91644e-05	9.5988e-06	2.87427e-05	1.29699e-08	7.70472e-06	7.68923e-06	2.29994e-08	2.29624e-05	1.72354e-05	1.34204e-05	1.34009e-05	5.74015e-06	7.68657e-06	1.3427e-05	9.58785e-06	1.53236e-05	1.63032e-05	7.68125e-06	6.23773e-09	5.75439e-06	9.61124e-06	2.5016e-08	1.91463e-05	1.15349e-05	5.76664e-06	3.06746e-05	9.58536e-06	9.01743e-09	1.1512e-05	0.00153012
d1_15	0.00209653	9.59113e-06	1.15193e-05	1.34247e-05	2.48899e-05	1.1482e-05	1.43676e-05	1.91956e-06	1.3421e-05	2.89834e-06	2.29887e-05	1.14979e-05	7.66948e-06	5.76887e-06	7.66486e-06	7.673e-06	6.48352e-09	2.10858e-05	1.15141e-05	5.76443e-06	2.49085e-05	5.77469e-06	1.91444e-05	5.79066e-06	5.73713e-06	5.74506e-06	2.12438e-09	5.75605e-06	8.64061e-06	7.66564e-06	1.14984e-05	1.72475e-05	1.98732e-08	5.75385e-06	8.93916e-09	1.9177e-05	5.76713e-06	9.59663e-06	2.29715e-05	1.72424e-05	1.91613e-06	5.74701e-06	3.86878e-06	2.87137e-05	1.34134e-05	7.6858e-06	2.70762e-08	2.48886e-05	2.32639e-08	7.66593e-06	5.74606e-06	1.46822e-08	5.75361e-06	1.94854e-06	5.75434e-06	1.14787e-05	9.9591e-09	5.76131e-06	1.72354e-05	1.92994e-06	5.76335e-06	5.76131e-06	5.42297e-09	1.14981e-05	2.49064e-05	1.72371e-05	5.7676e-06	1.94449e-08	3.85842e-06	1.3692e-08	8.18354e-09	1.14964e-05	3.86743e-06	1.01119e-08	5.75814e-06	2.10689e-05	2.10573e-05	5.77472e-06	5.76433e-06	5.74634e-06	1.92827e-06	1.14859e-05	3.22932e-08	1.14951e-05	5.83323e-08	5.77877e-06	5.74907e-06	1.48229e-08	1.14966e-05	1.15137e-05	1.93073e-06	4.43978e-09	3.04523e-08	2.29748e-05	0.00144784
d1_16	0.00179964	2.00863e-08	1.15711e-08	1.15289e-05	2.30008e-05	5.76471e-06	2.19529e-08	9.60821e-06	2.69782e-08	1.91619e-05	1.34967e-08	3.06517e-05	3.29039e-08	1.53446e-05	2.6812e-05	1.15007e-05	7.67261e-06	1.34006e-05	1.10783e-08	9.59533e-06	7.68852e-06	1.34106e-05	1.33945e-05	1.89275e-08	2.76141e-08	5.74525e-06	1.34277e-05	7.0127e-09	1.53332e-05	8.02356e-09	2.56584e-08	1.9311e-06	7.67903e-06	9.59602e-06	1.43998e-08	1.53337e-05	9.6159e-06	5.75202e-06	5.74434e-06	1.94085e-06	5.76108e-06	1.91526e-05	3.44973e-05	1.93049e-06	1.96582e-08	5.74719e-06	1.91576e-05	6.71509e-06	1.72342e-05	5.7437e-06	7.69186e-06	1.9136e-05	7.6562e-06	5.76868e-06	2.26041e-08	1.14908e-05	6.935e-09	2.10759e-05	1.15293e-05	2.29881e-05	5.75309e-06	7.66208e-06	7.67235e-06	5.74974e-06	3.49913e-09	1.72335e-05	5.75041e-06	5.74628e-06	5.75254e-06	9.96198e-09	3.85946e-06	1.92505e-06	9.585e-06	7.67339e-06	1.33892e-05	5.75952e-06	1.3411e-05	1.61086e-08	9.58983e-06	7.79062e-09	4.02027e-05	1.72388e-05	5.75924e-06	9.57149e-06	1.14964e-05	2.29844e-05	1.14882e-05	1.34097e-05	1.91463e-05	1.93542e-06	1.81143e-08	1.72235e-05	7.65554e-06	5.75657e-06	0.00132497
d1_17	0.00153062	1.33998e-05	1.14956e-05	9.57995e-06	1.53282e-05	1.92358e-08	1.92017e-06	1.64701e-08	7.66324e-06	5.75863e-06	1.14935e-05	1.72521e-05	5.74685e-06	1.92903e-06	5.74806e-06	1.96786e-08	1.34119e-05	1.43104e-08	6.35381e-09	1.34025e-05	1.34127e-05	1.15134e-05	1.3406e-05	4.70457e-10	1.53286e-05	9.58966e-06	1.47744e-08	2.297e-05	7.66686e-06	5.75172e-06	1.93656e-06	2.87283e-05	7.66648e-06	7.66087e-06	1.80044e-08	5.75622e-06	2.255e-08	1.29918e-08	2.10671e-05	7.66748e-06	1.15198e-05	5.74918e-06	1.7456e-08	1.60649e-08	1.9367e-06	1.91509e-05	5.75704e-06	1.72382e-05	1.92486e-06	5.74652e-06	2.30025e-05	4.99195e-10	7.6796e-06	1.15036e-05	5.73562e-06	7.67418e-06	1.94885e-06	1.3424e-05	1.03926e-08	5.76011e-06	1.34212e-05	5.74996e-06	1.48249e-08	5.74219e-06	2.29852e-05	5.75185e-06	1.05854e-08	1.34166e-05	2.96067e-08	5.75849e-06	9.6024e-06	9.5923e-06	1.1503e-05	2.49049e-05	0	5.75286e-06	1.91549e-05	1.19114e-08	1.02656e-08	1.91465e-05	1.14979e-05	1.33988e-05	9.58854e-06	4.8767e-09	1.91591e-05	1.91458e-05	5.74424e-06	9.54965e-09	5.75039e-06	1.05688e-08	2.10481e-05	2.48989e-05	7.66799e-06	5.75794e-06	0.0012561
d1_18	0.00143249	1.14931e-05	1.33964e-05	7.6767e-06	1.34181e-05	5.75906e-06	1.91447e-05	1.53392e-05	5.75142e-06	1.72311e-05	1.14982e-05	0	1.15044e-05	2.99249e-09	1.15114e-05	2.46608e-08	3.85375e-08	7.54096e-09	5.76554e-06	1.53423e-05	7.45314e-09	1.20956e-08	3.11336e-08	1.34127e-05	1.34127e-05	1.22836e-08	5.74604e-06	1.14793e-05	1.9272e-06	2.29695e-05	1.93651e-06	3.59058e-10	5.64305e-09	7.66113e-06	1.34081e-05	5.75122e-06	1.3418e-05	1.34102e-05	2.90326e-06	5.75174e-06	1.62731e-05	1.14907e-05	1.48045e-08	1.06099e-08	1.72763e-08	1.34151e-05	5.7566e-06	1.91777e-06	1.34002e-05	7.69773e-06	1.10378e-08	2.87077e-05	5.74928e-06	2.74073e-08	7.66144e-06	1.1495e-05	1.14853e-05	1.37358e-09	7.65176e-06	5.7481e-06	5.7539e-06	5.74102e-06	5.75116e-06	1.35716e-08	5.74316e-06	1.34216e-05	5.7543e-06	5.74936e-06	2.24571e-08	7.65969e-06	5.75364e-06	1.9312e-06	1.93005e-06	1.88182e-08	3.02478e-08	8.15522e-10	6.79958e-09	4.93313e-09	1.34084e-05	1.14853e-05	1.14882e-05	1.34068e-05	1.34039e-05	1.14816e-05	7.66848e-06	1.14891e-05	1.15044e-05	5.75586e-06	1.72285e-05	7.5505e-09	1.34064e-05	1.14979e-05	1.91554e-05	5.75271e-06	0.00115474
d1_19	0.00133797	7.68018e-06	1.34224e-05	0	5.74496e-06	3.24647e-08	6.985e-09	1.93974e-06	0	7.66395e-06	2.30533e-08	5.74513e-06	7.66059e-06	1.93884e-06	5.74776e-06	1.93387e-06	1.33995e-05	5.75616e-06	5.74267e-06	1.14876e-05	1.93157e-06	7.40103e-09	1.14876e-05	9.74283e-09	5.76521e-06	2.20158e-05	7.67204e-06	6.16033e-09	7.67797e-06	7.67285e-06	1.15072e-05	1.93193e-06	5.76403e-06	1.34286e-08	7.69429e-06	1.14924e-05	5.75557e-06	5.73883e-06	5.73553e-06	2.908e-08	1.15061e-05	7.67232e-06	2.87209e-05	9.32773e-11	1.72236e-05	1.03737e-08	8.5772e-10	5.45463e-09	5.74493e-06	1.34326e-05	1.14876e-05	5.7458e-10	1.92138e-06	1.75885e-09	7.67722e-06	1.79038e-09	1.0542e-08	1.68009e-08	1.72462e-05	1.84109e-09	1.72303e-05	7.6616e-06	7.67483e-06	5.75825e-06	5.75903e-06	5.74597e-06	1.7239e-05	0	1.14969e-05	7.1746e-09	5.74824e-06	6.84191e-09	5.7462e-06	1.14867e-05	7.65792e-06	4.11571e-10	2.10516e-05	5.73853e-06	5.74282e-06	8.97213e-09	1.14928e-05	5.76022e-06	5.76002e-06	5.75367e-06	5.75627e-06	1.15035e-05	5.73759e-06	5.20252e-09	1.34053e-05	7.66231e-06	5.73548e-06	1.9256e-06	1.18192e-08	7.21974e-10	0.000989835
d1_20	0.00117652	1.15071e-05	5.75667e-06	5.7525e-06	1.91543e-05	5.74531e-06	8.0568e-09	3.7963e-10	5.74707e-06	1.14946e-05	5.7448e-06	7.66341e-06	5.7525e-06	1.92178e-06	5.7454e-06	1.14779e-05	1.72247e-05	5.75758e-06	5.7559e-06	5.75572e-06	9.36917e-09	1.42209e-09	1.29911e-08	1.81389e-08	1.05611e-10	7.6584e-06	1.53483e-05	0	1.92934e-06	1.02531e-08	4.27528e-09	5.76452e-06	1.72218e-05	2.10512e-05	5.74774e-06	1.53293e-05	1.05641e-08	1.91309e-06	1.92309e-06	5.75815e-06	5.74065e-06	5.74218e-06	1.72339e-05	7.66177e-06	1.9227e-06	1.05156e-08	7.66551e-06	5.74876e-06	5.73672e-06	1.34055e-05	1.15028e-05	1.15092e-05	5.75041e-06	1.93026e-06	1.92805e-06	1.72498e-05	0	5.7431e-06	1.62812e-05	1.92029e-06	1.93187e-06	5.75392e-06	1.21868e-08	1.15014e-05	1.4982e-09	1.92954e-06	5.74755e-06	1.70693e-08	1.92428e-06	1.53162e-05	5.7428e-06	1.72528e-05	0	9.79978e-09	1.80409e-08	5.7435e-06	5.74011e-06	5.75111e-06	5.74689e-06	7.67047e-06	1.92664e-06	2.68042e-05	7.9993e-09	1.13802e-08	1.5322e-05	7.66426e-06	9.58655e-06	1.9241e-06	5.7432e-06	5.75097e-06	5.75392e-06	1.53243e-05	5.75509e-06	9.7654e-09	0.00106919
d1_21	0.000922208	1.34176e-05	0	1.34273e-05	1.94274e-06	2.88819e-06	5.74825e-06	5.75032e-06	2.90809e-09	5.76428e-06	9.57564e-06	5.74881e-06	2.76675e-09	7.66571e-06	1.15035e-05	1.14927e-05	3.62276e-09	8.62148e-06	5.74646e-06	5.76209e-06	2.00019e-09	7.6618e-06	5.74947e-06	5.17677e-09	5.75377e-06	0	7.65709e-06	7.65945e-06	5.74638e-06	1.33988e-05	5.75741e-06	1.14961e-05	5.74941e-06	7.66494e-06	3.97862e-09	1.33949e-05	9.67269e-09	9.70301e-09	8.83829e-09	5.74107e-06	5.74879e-06	5.75769e-06	5.74337e-06	5.74575e-06	7.54972e-09	2.29887e-05	5.7504e-06	1.19478e-08	7.04154e-09	5.74019e-06	5.74531e-06	1.92606e-06	7.66325e-06	1.16994e-08	5.76823e-06	1.91582e-05	1.15201e-05	0	5.74265e-06	5.93881e-09	5.76345e-06	5.74448e-06	1.14996e-05	0	5.73823e-06	1.14978e-05	5.7516e-06	1.61483e-09	5.73693e-06	1.34028e-05	1.92882e-06	2.10443e-05	5.74965e-06	7.65948e-06	5.74267e-06	1.75304e-09	1.11354e-08	5.7574e-06	7.66395e-06	3.85009e-06	1.14879e-05	7.66925e-06	5.74977e-06	5.74745e-06	1.92087e-06	5.7573e-06	1.25369e-08	1.91308e-05	2.17118e-09	1.92465e-06	3.01664e-09	5.7446e-06	1.7226e-05	5.21794e-09	0.0007679
d1_22	0.00107363	7.28367e-09	2.14426e-08	1.92645e-06	5.75449e-06	5.74657e-06	1.34025e-05	1.28858e-08	1.92664e-06	7.91565e-09	1.9192e-06	7.18988e-09	5.75262e-06	1.14991e-05	5.73938e-06	1.14871e-05	6.8383e-09	7.69195e-09	5.76144e-06	5.75193e-06	5.76299e-06	1.14948e-05	3.83339e-09	9.00741e-09	7.6603e-06	1.34159e-05	1.91731e-06	1.19809e-08	5.74981e-06	7.67145e-06	1.34027e-05	5.17741e-09	1.34005e-05	0	6.70248e-06	2.08727e-09	1.14969e-05	1.34286e-05	1.25465e-08	6.022e-09	1.91417e-05	5.7459e-06	1.14763e-05	5.7577e-06	1.1478e-05	1.04299e-08	1.14768e-05	1.9129e-05	2.29754e-05	9.21151e-09	1.88096e-08	1.14821e-05	1.14868e-05	7.6715e-06	1.14963e-05	3.70899e-09	5.74364e-06	5.73802e-06	1.71058e-08	1.34054e-05	8.16293e-09	6.11516e-09	1.93402e-06	7.66913e-06	1.91878e-06	1.91379e-05	1.33959e-05	1.72459e-05	2.23094e-09	2.29637e-05	1.66886e-08	9.04771e-09	5.75145e-06	5.74717e-06	7.66671e-06	5.74879e-06	7.68084e-06	1.92963e-06	9.57157e-06	1.14878e-05	9.96436e-09	1.92876e-06	7.75291e-09	5.73548e-06	5.74107e-06	1.25905e-08	5.49098e-09	1.92587e-06	1.72309e-05	5.75178e-06	5.7551e-06	1.92366e-06	1.53227e-05	5.73787e-06	0.000733407
d1_23	0.000757434	5.75336e-06	7.66244e-06	6.25884e-09	1.33993e-05	5.74417e-06	1.08521e-08	0	0	7.6688e-06	5.75928e-06	1.33958e-05	1.3482e-08	1.92347e-06	5.76024e-06	2.17729e-08	4.66124e-09	5.73562e-06	1.92696e-06	1.341e-05	7.65877e-06	7.66385e-06	9.38238e-09	9.84278e-09	1.25485e-09	1.34034e-05	1.09921e-08	1.72223e-05	1.91925e-06	1.14879e-05	1.15098e-05	1.14847e-05	5.7533e-06	7.18423e-09	0	1.94223e-08	1.18369e-08	5.7393e-06	1.00598e-08	1.79312e-09	5.7419e-06	7.66368e-06	1.14932e-05	5.74239e-06	1.92439e-06	5.74602e-06	1.71888e-09	7.98311e-09	9.59409e-06	1.34134e-05	7.67583e-06	1.34134e-05	1.14953e-05	0	4.09946e-09	1.14765e-05	0	5.75074e-06	9.82552e-09	5.75131e-06	2.29775e-09	7.41038e-10	1.53226e-05	5.7453e-06	5.74173e-06	1.24202e-08	5.74456e-06	0	6.88813e-10	1.14801e-05	1.10202e-08	5.74759e-06	7.65946e-06	5.76031e-06	5.74535e-06	1.34e-05	1.04388e-08	2.11642e-08	7.66854e-06	7.66329e-06	5.75368e-06	5.45438e-09	4.84816e-09	5.68719e-09	3.82753e-09	1.1481e-05	0	1.14789e-05	5.75302e-06	7.65779e-06	1.1474e-05	6.72076e-09	7.65708e-06	5.74184e-06	0.000727624
d1_24	0.000853152	1.93804e-06	7.66604e-06	1.51026e-09	8.85074e-09	1.34031e-05	5.74038e-06	4.34751e-09	1.14881e-05	1.14852e-05	5.74996e-06	1.34037e-05	0	1.47677e-09	1.14786e-05	1.33904e-05	5.74976e-06	7.67938e-06	5.76394e-06	8.32338e-09	5.7409e-06	5.44242e-09	5.19645e-09	1.1424e-08	1.0929e-08	1.72354e-05	2.48841e-05	9.58365e-06	1.14872e-05	5.74289e-06	1.92948e-06	4.30576e-09	7.65948e-06	5.74392e-06	1.49867e-08	2.54092e-09	1.34077e-05	5.74146e-06	5.83748e-09	5.73949e-06	1.14972e-05	1.46771e-08	6.86264e-09	5.74287e-06	5.75581e-06	5.74257e-06	1.9137e-05	0	5.74406e-06	7.67748e-06	5.73969e-06	5.74434e-06	7.6014e-09	4.18069e-09	0	5.58325e-09	4.04184e-09	5.74358e-06	1.91459e-05	0	1.34014e-05	3.7682e-09	7.6565e-06	9.07759e-10	0	1.14732e-09	7.65486e-06	4.99374e-09	1.8881e-09	5.75274e-06	0	1.51796e-08	1.92142e-06	1.27233e-08	7.6684e-06	1.34208e-05	5.74226e-06	1.03288e-08	9.171e-09	4.54204e-09	7.66259e-06	5.7449e-06	7.65986e-06	8.3866e-10	1.33964e-05	1.33978e-05	2.16818e-09	5.7385e-06	1.34072e-05	0	8.03412e-09	5.74376e-06	1.91466e-05	5.76086e-06	0.000627949
d1_25	0.000773169	9.08473e-09	7.93703e-09	1.14846e-05	1.94332e-06	4.66539e-10	3.85305e-06	7.06537e-09	1.33995e-05	5.74001e-06	1.14989e-05	4.76162e-09	5.75474e-06	1.14869e-05	1.14774e-05	1.72241e-05	3.27213e-09	0	9.27738e-09	9.90368e-09	0	9.23762e-09	1.32812e-08	1.9265e-06	7.66208e-06	1.72779e-08	1.92296e-06	1.34063e-05	1.53202e-05	1.91369e-05	1.72503e-05	7.62137e-09	5.74735e-06	7.4205e-09	8.83753e-09	5.74652e-06	1.1499e-05	1.03466e-08	5.75195e-06	5.73934e-06	5.75018e-06	7.65853e-09	0	1.15025e-05	7.65707e-06	5.73642e-06	7.66048e-06	1.91581e-05	6.84292e-09	0	1.6994e-09	1.14965e-05	1.23155e-08	5.7378e-06	7.41915e-09	1.33882e-08	5.73911e-06	8.46069e-10	1.0701e-08	1.33995e-05	5.75532e-06	5.75448e-06	5.74655e-06	4.18061e-09	0	1.09267e-08	9.41597e-09	0	5.73548e-06	2.40417e-09	5.7435e-06	4.30904e-09	1.53313e-05	9.76863e-10	1.92655e-06	8.70207e-10	1.34155e-05	1.14799e-05	1.18996e-09	1.70299e-09	7.65618e-06	7.66865e-06	1.14931e-05	5.73958e-06	4.38585e-09	1.51273e-08	1.14792e-05	2.48781e-05	1.92567e-06	3.91586e-09	5.7418e-06	4.57091e-09	1.33999e-05	5.74002e-06	0.000550502
d1_26	0.000709785	5.74292e-06	1.50248e-08	6.95376e-09	1.15032e-05	3.30025e-09	7.65e-06	4.92692e-09	7.66201e-06	6.63475e-09	7.65511e-06	7.66068e-06	1.1476e-05	1.91526e-05	1.34129e-05	3.99735e-09	1.14831e-05	5.73828e-06	1.91988e-06	7.65961e-06	1.91889e-06	5.07574e-09	1.14843e-05	6.75451e-09	7.66784e-06	6.37849e-10	3.73222e-09	9.58256e-06	1.9136e-05	0	3.29525e-09	0	1.96176e-09	4.90862e-09	2.06379e-09	4.40876e-09	5.74591e-06	5.74768e-06	1.88429e-09	1.92115e-06	7.66577e-06	5.7438e-06	0	2.15e-09	1.92202e-06	1.14925e-05	5.7435e-06	2.83423e-09	2.74237e-09	0	5.88695e-09	1.92028e-06	9.57721e-06	7.66473e-06	3.83233e-06	5.74951e-06	7.75041e-10	7.8024e-09	7.66012e-06	1.91475e-06	3.58435e-09	1.7705e-10	1.14883e-05	9.48973e-10	2.06523e-09	5.7413e-06	5.74367e-06	7.12321e-11	4.3857e-10	9.87024e-09	2.86952e-09	1.33918e-05	5.75066e-06	7.66334e-06	7.64751e-06	1.3925e-09	5.74379e-06	3.60159e-09	1.14989e-05	5.74855e-06	5.74653e-06	9.1198e-09	1.93964e-09	5.74213e-06	7.65888e-06	5.74977e-06	5.75387e-06	5.7455e-06	3.64262e-09	4.5043e-10	3.46422e-09	5.74253e-06	5.74032e-06	5.74712e-06	0.000622221
d1_27	0.000689084	0	1.3405e-05	1.88695e-08	1.62925e-08	2.49575e-08	0	8.18396e-09	1.34037e-05	5.71947e-09	7.65918e-06	5.74841e-06	5.07211e-10	5.75958e-06	5.75928e-06	5.73548e-06	0	7.27833e-09	1.34024e-05	1.53176e-09	1.92742e-06	2.33752e-09	1.14963e-05	8.61828e-06	1.23748e-08	5.73896e-06	7.27743e-09	7.66688e-06	7.17786e-09	1.06467e-08	5.73942e-06	1.92463e-06	1.34027e-05	1.14805e-05	1.92268e-06	1.92051e-06	1.77288e-08	1.33994e-05	1.148e-05	2.06295e-09	5.75735e-06	5.74282e-06	9.51781e-09	1.15657e-08	0	5.77479e-06	5.74168e-06	0	7.65861e-06	0	1.14943e-05	3.04529e-09	2.63851e-10	1.34161e-05	7.64864e-06	5.74169e-06	1.93963e-06	5.74237e-06	0	8.89704e-09	5.7483e-06	3.5696e-09	5.74406e-06	1.91966e-06	4.07319e-09	1.9229e-06	7.68222e-06	2.12298e-08	9.04117e-09	1.91378e-05	1.9305e-06	4.73782e-09	0	6.43503e-09	1.91938e-06	5.74377e-06	3.39018e-09	2.8258e-09	0	1.91192e-06	5.7405e-06	5.74284e-06	1.91775e-06	5.75073e-06	1.33921e-05	5.76163e-06	5.74505e-06	1.91804e-06	0	3.19441e-09	1.91481e-05	5.73975e-06	7.53691e-10	0	0.00054382
