	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228937	8.49025e-09	6.59277e-06	8.80137e-06	1.31945e-05	0	1.31899e-05	1.7583e-05	8.7903e-06	1.09966e-05	6.58505e-06	3.78509e-09	3.73197e-09	0	1.97813e-05	7.94826e-09	0	0	6.59605e-06	6.58862e-06	1.53839e-05	2.80561e-09	1.31979e-05	6.60267e-06	2.19805e-05	0	1.31876e-05	4.84854e-09	0	6.59286e-06	6.59677e-06	4.94098e-09	1.75842e-05	2.19857e-05	4.38583e-10	1.33417e-08	8.93531e-11	1.04336e-08	0	3.67487e-09	0	1.3189e-05	6.59514e-06	8.7946e-06	8.78807e-06	6.59435e-06	0	6.60015e-06	1.25709e-09	5.01589e-09	4.38067e-09	6.59086e-06	6.59357e-06	0	1.1089e-08	0	1.19332e-08	5.24048e-09	7.17858e-09	4.78789e-09	1.31737e-05	2.22102e-06	1.31898e-05	6.5928e-06	6.28241e-09	6.59005e-06	0	8.80182e-06	0	6.59024e-06	6.5947e-06	6.59975e-06	6.61416e-06	8.82719e-09	6.38242e-09	1.31858e-05	1.19954e-08	0	6.59298e-06	1.97748e-05	6.03358e-09	5.03847e-09	6.58887e-06	1.53805e-05	0	2.73937e-09	8.81097e-06	6.59441e-06	1.31876e-05	6.58842e-06	9.70614e-10	6.5951e-06	3.8834e-09	1.31941e-05	0.000604332
d3_11	0.00202375	1.08844e-08	3.40206e-09	9.06261e-09	1.53816e-05	1.31905e-05	2.21245e-06	2.20981e-10	0	0	1.31788e-05	8.81277e-06	2.20622e-06	6.59409e-06	1.04403e-08	7.70088e-06	1.31903e-05	2.58622e-09	8.85497e-10	3.19074e-10	6.59616e-06	9.07362e-10	1.53762e-05	6.5923e-06	9.5919e-09	6.60331e-06	1.53786e-05	3.84687e-09	1.61291e-08	6.60544e-06	4.13117e-09	3.55344e-09	6.59445e-06	6.59422e-06	8.7875e-06	8.77857e-06	6.59567e-06	0	8.88323e-09	0	8.78744e-06	9.51773e-09	4.37052e-09	6.58805e-06	7.70034e-06	9.04986e-10	6.58874e-06	1.26472e-08	2.49241e-09	5.4334e-09	3.33562e-09	1.45197e-08	1.32314e-08	1.53727e-05	1.10026e-08	0	0	6.60265e-06	5.22624e-10	6.58961e-06	1.31875e-05	6.59345e-06	7.71156e-10	6.58393e-06	2.43933e-09	1.58979e-09	1.40925e-09	1.32014e-05	6.5919e-06	0	2.20705e-06	2.34653e-09	1.19186e-08	3.65834e-09	7.02949e-10	2.20278e-06	3.62616e-10	0	6.61215e-06	6.59297e-06	3.02501e-09	8.79843e-06	0	7.23483e-09	6.59114e-06	6.59891e-06	0	0	1.97823e-05	6.88477e-10	1.31826e-05	6.58934e-06	1.31767e-05	0	0.000620789
d3_12	0.00165917	9.54276e-09	1.53696e-05	2.19917e-05	0	6.59397e-06	6.58798e-06	1.16174e-08	3.79077e-09	2.21456e-06	9.31893e-09	1.31821e-05	2.2034e-06	6.59339e-06	6.59661e-06	8.79632e-06	2.18231e-09	1.075e-08	6.59926e-06	2.20902e-06	8.17696e-09	0	8.80807e-06	4.40778e-06	6.59449e-06	1.3193e-05	0	9.4577e-09	8.79962e-06	1.74189e-10	9.20425e-09	3.37533e-09	6.59052e-06	0	6.58847e-06	3.73685e-10	1.5372e-05	2.62295e-09	0	1.70452e-09	6.59664e-06	8.70828e-09	0	8.79377e-06	0	4.33677e-09	6.58565e-06	0	8.78878e-06	0	2.69791e-09	6.5963e-06	6.59228e-06	2.21657e-06	6.58967e-06	2.00829e-08	1.24058e-08	6.59468e-06	8.7949e-06	6.588e-06	1.42735e-10	0	0	1.24265e-09	6.78041e-09	8.12985e-09	1.97761e-05	4.95963e-09	6.5921e-06	2.20071e-06	6.60253e-06	1.35837e-08	2.20796e-06	1.31763e-05	9.02376e-09	6.58493e-06	1.81651e-09	2.59252e-09	2.20458e-06	8.04543e-09	2.20688e-06	1.31877e-05	9.49622e-09	1.53765e-05	6.60353e-06	2.20355e-06	6.58393e-06	1.64729e-05	4.5001e-09	3.09726e-09	1.05916e-09	1.24998e-08	6.58795e-06	5.66006e-09	0.000577916
d3_13	0.00161283	7.07719e-09	3.81749e-09	8.7982e-06	1.44551e-09	5.573e-09	6.60004e-06	0	8.55494e-09	5.97383e-09	6.59431e-06	1.75804e-05	2.00484e-09	0	6.26788e-09	3.73402e-05	2.70624e-09	8.7966e-06	6.59146e-06	0	6.59379e-06	1.53888e-05	0	6.58532e-06	8.78475e-06	1.79631e-09	2.21838e-06	6.5941e-06	0	6.5892e-06	1.69262e-09	0	3.73446e-09	6.59489e-06	1.36899e-08	4.22039e-09	1.52281e-10	1.17412e-08	6.59954e-06	3.36111e-09	1.34376e-08	6.58938e-06	8.09556e-09	5.02263e-09	1.02277e-08	0	2.2518e-09	8.80334e-06	8.83078e-09	6.59624e-06	2.20453e-06	6.58393e-06	6.07375e-11	1.31818e-05	8.13164e-10	1.3275e-08	1.3179e-05	4.6065e-09	1.31824e-05	1.3187e-05	6.59512e-06	0	1.16719e-08	6.59095e-06	1.23558e-08	5.11932e-09	4.5092e-09	0	6.59672e-06	1.31165e-08	0	1.57415e-09	6.58595e-09	0	0	2.20797e-06	8.54063e-09	2.01744e-08	1.30791e-08	6.58549e-06	8.78866e-06	0	1.31768e-05	0	1.57952e-08	9.64203e-09	1.33677e-08	9.5855e-09	6.58536e-06	4.4347e-10	4.64615e-09	8.80064e-06	0	1.30702e-09	0.000639591
d3_14	0.00130177	8.7882e-06	7.48972e-09	6.59416e-06	6.58551e-06	2.07228e-08	3.30661e-06	8.78965e-06	5.42459e-09	6.59474e-06	6.58393e-06	1.31889e-05	1.31915e-05	6.59589e-06	1.53857e-05	6.59536e-06	1.31851e-05	6.59763e-06	6.59042e-06	6.5935e-06	4.27911e-09	1.3183e-05	2.21186e-06	6.58904e-06	1.49462e-09	5.53031e-10	1.04223e-09	6.58728e-06	6.59733e-06	7.59749e-09	8.8063e-06	0	3.06174e-09	3.52393e-09	1.05087e-09	8.805e-06	1.0803e-08	4.82564e-09	0	5.14443e-09	0	3.44233e-09	0	8.80865e-06	1.31806e-05	1.76026e-09	1.31836e-05	1.3193e-05	7.77849e-09	8.79742e-06	1.86836e-05	0	0	2.20477e-06	1.53972e-05	3.01871e-09	6.59058e-06	8.8023e-06	8.79877e-06	0	6.59053e-06	6.22522e-09	1.31863e-05	8.79512e-06	0	2.19893e-05	1.31967e-05	8.7876e-06	0	6.60363e-06	0	0	1.53809e-05	5.21746e-10	5.09532e-09	1.53807e-05	1.75855e-05	2.20348e-06	0	8.79608e-06	1.31813e-05	1.53798e-05	5.53688e-09	7.23005e-09	6.59186e-06	6.59684e-06	1.51433e-10	6.59411e-06	6.59445e-06	0	4.46938e-09	6.59418e-06	2.64505e-09	6.59255e-06	0.00074707
d3_15	0.00103522	2.19752e-06	6.74651e-09	1.31861e-05	1.86734e-05	6.60718e-06	6.60398e-06	6.58441e-06	6.59041e-06	6.59623e-06	1.0939e-08	6.60262e-06	1.03637e-08	6.59601e-06	0	6.61286e-06	6.58979e-06	4.19544e-10	0	7.69738e-09	9.38741e-09	2.42716e-09	6.5948e-06	5.20629e-09	1.68858e-08	3.14766e-09	1.3197e-05	1.53838e-05	2.46314e-09	6.59411e-06	5.58375e-09	7.22442e-09	6.5937e-06	6.59317e-06	1.52553e-09	4.1086e-10	1.75867e-05	2.20442e-06	0	1.64718e-05	6.61208e-06	6.60089e-06	1.40928e-08	6.59727e-06	6.59883e-06	6.59514e-06	1.31695e-05	1.53844e-05	0	1.31818e-05	1.88856e-10	3.95476e-09	8.13732e-09	8.79251e-06	2.19526e-06	6.58496e-06	0	6.5887e-06	6.59953e-06	3.02943e-09	6.58927e-06	6.60833e-06	8.81485e-06	5.12594e-09	5.33928e-09	1.53909e-05	6.60373e-06	0	0	6.58905e-06	1.53895e-05	6.33332e-10	5.46492e-10	6.59689e-06	6.5971e-06	1.55949e-08	6.60903e-06	7.26014e-09	1.59698e-09	2.20596e-06	6.60299e-06	6.59413e-06	1.53887e-05	6.59486e-06	1.31818e-05	0	5.38473e-09	0	8.81417e-06	6.39169e-09	0	8.79257e-06	2.92542e-09	6.58774e-06	0.00061098
d3_16	0.00107583	2.21156e-06	1.32055e-05	2.78918e-09	8.80406e-06	7.17937e-09	8.79987e-06	9.47179e-09	2.2107e-06	7.74006e-09	1.9796e-05	1.31798e-05	3.24964e-09	6.60961e-06	1.31903e-05	1.56775e-09	1.60457e-09	6.56085e-09	8.79198e-06	0	6.60264e-06	6.59661e-06	2.68068e-09	1.89428e-09	2.21082e-06	1.4705e-08	1.31875e-05	1.90145e-09	6.59222e-06	1.31894e-05	6.59026e-06	6.5964e-06	6.58519e-06	7.15485e-09	2.20875e-06	1.31766e-05	1.31908e-05	1.31879e-05	2.19828e-06	0	1.97732e-05	2.20502e-06	1.06209e-08	6.59296e-06	1.31759e-05	6.60154e-06	1.53928e-05	6.59584e-06	8.80012e-06	1.25112e-08	0	6.5947e-06	7.81111e-09	3.05477e-09	1.09923e-05	1.31856e-05	6.58898e-06	6.57213e-09	1.53767e-05	1.24519e-09	6.59911e-06	6.59022e-06	4.31008e-09	3.89311e-09	6.5928e-06	1.97752e-05	1.31861e-05	4.92264e-09	0	6.55766e-09	5.41985e-09	6.59512e-06	8.79588e-06	1.97745e-05	8.78699e-06	4.52519e-10	6.60694e-06	0	0	2.19548e-05	0	6.80398e-09	6.6033e-06	6.59465e-06	4.6638e-09	6.60598e-06	6.59096e-06	1.3181e-05	0	9.89119e-09	1.55775e-09	6.66884e-09	3.2343e-09	6.60154e-06	0.00076245
d3_17	0.00092229	8.08506e-09	1.31883e-05	0	4.38779e-09	6.5893e-06	6.59525e-06	5.83285e-10	6.5981e-06	0	6.59687e-06	8.7845e-06	6.59094e-06	6.59729e-06	1.31763e-05	8.79279e-06	1.31827e-05	8.79048e-06	6.58605e-06	5.21648e-09	2.20826e-06	1.77728e-08	8.7985e-06	5.22905e-09	6.59167e-06	6.59821e-06	8.78891e-06	2.25858e-09	0	3.58629e-09	6.59641e-06	1.40078e-09	1.3926e-08	2.80182e-09	0	6.58393e-06	0	6.5947e-06	6.59949e-06	2.75297e-09	6.61013e-06	8.24113e-09	2.23732e-09	6.58752e-06	1.97765e-09	1.3195e-05	1.31971e-05	6.59728e-06	2.21399e-06	0	9.47871e-10	1.7728e-09	6.58393e-06	8.79758e-06	3.12991e-09	3.2974e-09	6.58824e-06	0	0	4.21717e-09	9.57003e-09	5.41583e-09	1.97781e-05	8.7928e-06	1.13671e-08	0	6.59363e-06	6.60019e-06	1.31931e-05	6.60304e-06	2.19745e-05	6.59238e-06	0	1.12137e-09	6.59886e-06	2.4161e-05	6.07208e-10	1.31808e-05	1.09974e-05	6.59715e-06	7.15183e-09	6.58703e-06	6.60831e-06	2.72523e-09	7.29089e-09	4.85675e-10	6.59995e-06	2.20892e-06	8.78852e-06	6.60841e-06	8.80101e-06	0	9.49118e-09	2.20581e-06	0.000620837
d3_18	0.000927543	6.59788e-06	0	8.78523e-06	6.59767e-06	6.59236e-06	4.83615e-09	1.31935e-05	2.68362e-10	1.31818e-05	1.07823e-08	4.6743e-09	6.58985e-06	8.79009e-06	6.60518e-06	2.2084e-06	8.77968e-06	2.35415e-09	1.21431e-08	1.3184e-05	0	6.59448e-06	6.598e-06	4.95153e-10	6.60081e-06	5.83929e-09	1.31827e-05	4.40552e-06	6.59654e-06	8.78744e-06	6.59532e-06	6.59621e-06	6.59044e-06	0	1.31858e-05	1.69442e-09	4.21928e-09	0	1.99821e-09	6.59573e-06	9.88488e-06	6.59881e-06	1.97707e-05	0	2.75057e-09	6.59463e-06	1.72176e-09	1.537e-05	1.28945e-08	1.31825e-05	0	2.20053e-06	9.03715e-09	2.21886e-06	1.09947e-08	1.90961e-08	4.51831e-09	1.61482e-09	6.59844e-06	0	4.6808e-09	8.96266e-09	0	2.94203e-09	1.23853e-08	8.79358e-06	0	2.20266e-06	8.79309e-06	1.3182e-05	1.54036e-05	2.19464e-06	0	1.31737e-05	8.80017e-06	6.60182e-06	2.20808e-06	4.88876e-09	6.59307e-06	1.09947e-05	1.97758e-05	6.58393e-06	2.05335e-09	0	1.97671e-05	4.27572e-09	6.59847e-06	0	1.59872e-09	0	3.64249e-09	3.59975e-09	1.53872e-05	2.21381e-06	0.000674643
d3_19	0.000805802	7.15547e-09	3.56994e-09	1.09446e-10	0	6.60518e-06	8.79199e-06	6.6079e-06	4.83898e-09	6.59818e-06	1.68994e-08	1.59167e-09	2.21718e-06	3.01872e-09	3.58678e-09	9.53462e-09	6.59082e-06	2.57808e-09	0	2.19729e-05	6.95829e-09	3.30857e-06	0	1.3187e-05	2.2195e-06	0	3.65281e-09	1.97692e-05	6.59911e-06	6.60117e-06	6.59498e-06	6.59539e-06	1.32013e-05	1.31786e-05	8.63132e-09	8.77857e-06	6.59506e-06	1.3183e-05	0	3.08935e-09	1.05417e-08	6.5938e-06	0	8.79055e-06	7.37227e-09	1.30128e-09	2.19723e-05	4.91446e-09	8.79091e-06	6.46319e-09	3.58131e-09	1.31876e-05	0	0	6.59435e-06	6.58923e-06	8.29162e-10	1.97752e-05	6.60425e-06	7.94633e-09	2.08247e-10	4.32563e-09	6.58393e-06	5.79067e-09	1.793e-09	1.53893e-05	1.31823e-05	6.59289e-06	5.30268e-09	2.53142e-09	2.20437e-06	8.79335e-06	6.59293e-06	6.59114e-06	0	0	0	6.59285e-06	6.58416e-06	3.92711e-09	2.41699e-05	8.21898e-09	6.59893e-06	6.58933e-06	0	6.59425e-06	6.59783e-06	0	8.7814e-06	6.59504e-06	6.58772e-06	2.20764e-06	6.61286e-06	6.59472e-06	0.000682336
d3_20	0.000920853	8.7978e-06	6.58949e-06	4.69506e-09	6.5865e-06	0	5.08581e-09	7.70067e-09	7.49282e-09	6.58639e-06	3.0555e-10	6.58393e-06	1.75806e-09	1.20311e-09	0	0	1.77049e-09	1.54292e-09	8.81408e-06	2.5155e-09	6.59488e-06	1.31798e-05	1.06899e-08	0	1.58042e-09	6.60607e-06	1.42274e-08	7.4405e-10	1.69252e-08	6.30157e-09	1.53823e-05	2.64137e-09	6.59495e-06	0	4.42023e-06	1.23108e-08	6.59606e-06	3.30893e-10	8.78917e-06	8.80765e-06	1.27926e-08	0	5.90668e-09	0	8.78402e-06	0	1.31768e-05	1.25164e-09	4.11027e-10	0	8.78452e-06	6.60603e-06	6.59385e-06	0	4.70194e-09	1.74384e-08	0	6.60143e-06	4.68232e-09	1.75847e-05	4.61346e-09	3.63557e-09	7.49524e-09	2.20364e-06	1.31759e-05	8.79194e-06	6.58692e-06	3.5521e-09	0	6.60539e-06	2.47829e-09	1.0984e-05	1.31699e-05	2.05737e-09	1.5161e-08	2.41673e-05	6.5943e-06	0	0	8.79569e-06	6.59275e-06	1.31838e-05	1.53882e-05	1.39846e-08	6.59512e-06	1.53719e-05	0	6.59184e-06	6.29878e-09	6.59557e-06	3.43917e-09	1.98169e-09	8.78806e-06	2.48448e-09	0.000679036
d3_21	0.000775477	6.59218e-06	6.59719e-06	6.59756e-06	0	0	0	6.59824e-06	0	0	9.76142e-09	1.09908e-05	4.21778e-09	6.58393e-06	6.59344e-06	1.1072e-06	6.59829e-06	1.68861e-09	1.66511e-08	1.53778e-05	6.5962e-06	1.31859e-05	3.95854e-05	6.59422e-06	1.53899e-05	7.11385e-09	1.57835e-10	2.2092e-06	1.31731e-05	7.04476e-09	6.58414e-06	6.47271e-09	1.53838e-05	2.73784e-09	6.59104e-06	0	6.56518e-09	6.60117e-06	8.48561e-09	6.60902e-06	6.62654e-09	1.32112e-05	6.58836e-06	9.98629e-09	2.21666e-06	1.53915e-05	0	6.52564e-10	1.23885e-08	2.48954e-09	0	1.31958e-05	8.78951e-06	6.59809e-06	6.58586e-06	9.26001e-10	8.7963e-06	1.31795e-05	1.09929e-05	0	4.04572e-09	6.60155e-06	6.5952e-06	1.31938e-05	1.25339e-08	1.31799e-05	8.80232e-06	5.25659e-10	6.58959e-06	1.29382e-08	7.93462e-09	1.53886e-05	9.63713e-09	1.08934e-09	1.53856e-05	0	2.20212e-06	2.92393e-09	0	3.02995e-09	6.59712e-06	1.31878e-05	8.79443e-06	0	1.13605e-08	1.54785e-08	1.31818e-05	6.00102e-09	6.59786e-06	0	2.19999e-06	6.586e-06	1.63267e-09	2.73573e-09	0.000624085
d3_22	0.000791278	2.07717e-09	8.80314e-06	4.83105e-09	6.59478e-06	6.59394e-06	1.14311e-08	4.26149e-09	7.81258e-09	3.23704e-09	2.19627e-05	6.38698e-09	1.3182e-05	6.59408e-06	6.6018e-06	1.97211e-08	8.79113e-06	1.01857e-09	6.59721e-06	4.44963e-09	2.2013e-06	9.04344e-09	1.31846e-05	0	0	6.61644e-06	8.7965e-06	4.22556e-09	5.67518e-09	0	1.31861e-05	1.64581e-09	6.58826e-06	0	0	1.03277e-08	2.21515e-06	1.32809e-09	6.59864e-06	1.31849e-05	6.59697e-06	6.59787e-06	2.19712e-05	1.31762e-05	6.59592e-06	0	1.97315e-09	6.59195e-06	6.58984e-06	2.20721e-06	1.75856e-05	6.58453e-06	4.39026e-09	1.31924e-05	5.11537e-09	2.69211e-09	1.7155e-08	7.68318e-09	4.63835e-10	2.20557e-06	6.60041e-06	6.59424e-06	3.25752e-09	8.80044e-06	6.5955e-06	0	1.31844e-05	0	0	6.58551e-06	8.74793e-09	2.20599e-06	3.42126e-10	8.78697e-06	2.345e-09	2.3863e-09	6.59738e-06	7.54616e-09	2.95431e-09	1.28994e-09	5.62506e-09	0	6.59461e-06	1.31907e-05	6.59045e-06	1.31857e-05	6.58671e-06	0	4.67316e-10	2.20515e-06	0	6.6092e-06	6.33973e-09	5.56703e-09	0.000553862
d3_23	0.000797017	6.59174e-06	9.24713e-09	6.59486e-06	5.84307e-09	1.31816e-05	1.09321e-09	2.2177e-06	1.31836e-05	8.78556e-06	6.59489e-06	7.76201e-09	9.60687e-09	0	9.42308e-09	8.08384e-09	6.84509e-09	1.31851e-05	6.59021e-06	1.19331e-08	8.78967e-06	4.29054e-09	6.16799e-09	3.28195e-09	6.59311e-06	6.59773e-06	1.31912e-05	1.38097e-08	6.5947e-06	6.58658e-06	1.30588e-09	8.3736e-10	6.59121e-06	4.97717e-10	6.59495e-06	1.31892e-05	8.34213e-09	8.78596e-06	1.04925e-08	1.31787e-05	1.03685e-08	0	6.59556e-06	1.75958e-05	2.20539e-06	3.36358e-09	6.59013e-06	6.59568e-06	6.59892e-06	1.31819e-05	1.05025e-08	2.80854e-09	6.5949e-06	6.59455e-06	1.3184e-05	6.59559e-06	0	6.59733e-06	5.95662e-09	6.58592e-06	1.21757e-08	0	1.15899e-08	5.2312e-09	8.78878e-06	2.90235e-09	1.31919e-05	2.20015e-06	0	5.97117e-09	8.80171e-06	6.59744e-06	6.59511e-06	1.38847e-09	5.26146e-10	0	9.91162e-09	6.61149e-06	0	1.11443e-08	6.59693e-06	8.28957e-09	5.99322e-09	6.59697e-06	0	1.53662e-05	0	3.43232e-09	1.5386e-05	6.59342e-06	1.32088e-05	1.09925e-05	0	0	0.000602179
d3_24	0.000737719	4.77151e-09	8.79864e-06	8.79492e-06	1.63639e-09	1.01963e-08	1.31877e-05	0	6.58964e-06	0	0	6.59407e-06	0	0	1.64997e-05	0	6.42864e-10	2.75545e-09	1.2953e-09	1.51361e-09	0	5.82659e-09	6.27074e-09	6.5965e-06	9.10412e-12	8.79672e-06	6.59388e-06	6.58393e-06	8.72979e-09	6.59704e-06	3.58793e-09	8.791e-06	6.59232e-06	6.59054e-06	2.07362e-09	6.60259e-06	1.04148e-08	1.5944e-08	3.64989e-09	6.30557e-09	6.50125e-10	2.41779e-05	6.58982e-06	0	1.31889e-05	1.24108e-08	6.44338e-09	6.59365e-06	1.3186e-05	2.20655e-06	0	8.80275e-06	6.58393e-06	6.60232e-06	2.20289e-06	3.81602e-09	1.88102e-08	1.31774e-05	6.59516e-06	6.91983e-10	1.31789e-05	0	1.97864e-05	6.0532e-10	6.59151e-06	2.21079e-06	2.58778e-09	7.28588e-09	5.47867e-09	8.78311e-06	8.44473e-09	1.31842e-05	8.78813e-06	8.78648e-06	6.26276e-10	8.78872e-06	0	6.59369e-06	1.3182e-05	4.54755e-09	1.31751e-05	2.20641e-06	0	2.0154e-10	1.53766e-05	8.72259e-09	9.34326e-09	3.37735e-09	6.58735e-06	1.5381e-05	7.86569e-10	3.69626e-09	2.19969e-06	1.31883e-05	0.000674544
d3_25	0.000816381	6.59159e-06	0	1.84077e-09	6.59816e-06	2.20034e-06	0	6.59923e-06	8.32491e-10	1.53769e-05	1.31921e-05	6.59196e-06	6.59186e-06	6.58437e-06	6.59149e-06	3.22678e-09	9.76577e-10	1.3187e-05	6.6035e-06	6.58921e-06	6.58796e-06	8.8016e-06	2.21405e-06	5.0363e-09	7.70032e-09	1.31789e-05	3.09096e-09	8.78782e-06	6.43121e-09	9.36608e-09	6.58393e-06	6.59648e-06	0	0	2.68251e-09	6.22758e-10	1.68145e-09	6.59874e-06	1.31881e-05	6.59311e-06	8.33375e-09	4.85562e-09	2.61308e-09	8.799e-06	3.91579e-09	1.31917e-05	6.59243e-06	1.86755e-05	0	2.66767e-09	0	2.12554e-08	2.20408e-06	8.78697e-06	3.19296e-09	8.80146e-06	8.8083e-06	7.9058e-09	6.23569e-09	1.75894e-05	1.71363e-08	2.80341e-08	4.77665e-09	6.59558e-06	6.59484e-06	5.49669e-09	1.53858e-05	5.62498e-10	1.31838e-05	1.81472e-09	4.07395e-09	2.417e-05	6.59735e-06	1.23726e-08	0	6.59289e-06	6.60644e-06	1.97646e-05	5.68329e-10	5.08696e-09	2.20514e-06	8.77857e-06	1.3186e-05	2.91734e-09	2.21031e-06	1.08775e-08	1.31852e-05	0	2.20572e-06	6.58959e-06	5.66095e-09	1.40452e-09	5.37945e-10	0	0.000657035
d3_26	0.000800302	6.59169e-06	8.78883e-06	1.31896e-05	1.31904e-05	1.51657e-08	1.31767e-05	1.53838e-05	3.44068e-09	8.79261e-06	0	1.51771e-08	6.1173e-09	6.59481e-06	2.21413e-06	2.21243e-06	1.03154e-08	0	0	6.59844e-06	6.59656e-06	5.73488e-09	6.58971e-06	8.79322e-06	6.84079e-09	0	6.59183e-06	2.19992e-06	8.79597e-06	5.49106e-09	6.94107e-09	6.59641e-06	6.58446e-06	1.00867e-09	2.63613e-09	1.18252e-09	6.58761e-06	1.53783e-05	8.3968e-09	1.97769e-05	2.05675e-08	8.78838e-06	8.79786e-06	1.02038e-08	2.20712e-06	8.7832e-06	6.58996e-06	1.31919e-05	2.47621e-09	1.53915e-05	4.19677e-09	6.12486e-09	1.5372e-05	1.12101e-08	2.20041e-06	2.23942e-08	0	1.97703e-05	2.2063e-06	8.78921e-06	6.09777e-09	0	0	6.58554e-06	0	6.59454e-06	6.59717e-06	6.59459e-06	2.09666e-09	1.53812e-05	5.00274e-09	0	2.21218e-06	1.48346e-09	8.79313e-06	1.86074e-08	6.60063e-06	1.97648e-05	1.53799e-05	2.20328e-06	6.60077e-06	9.93899e-09	6.60003e-06	6.59521e-06	8.78957e-06	2.20423e-06	6.5873e-06	6.59877e-06	1.4632e-10	0	6.59731e-06	6.59372e-06	6.59089e-06	6.59177e-06	0.000670298
d3_27	0.000807614	6.60419e-06	6.58694e-06	1.08632e-09	8.78813e-06	1.03588e-11	2.41771e-05	1.31868e-05	0	4.56923e-09	1.20349e-09	2.71583e-09	1.2305e-08	8.78999e-06	1.53726e-05	0	1.31785e-05	0	6.58784e-06	6.59743e-06	2.19742e-05	6.59434e-06	1.31848e-05	8.79573e-06	0	8.23947e-09	6.07093e-10	6.5943e-06	6.59231e-06	0	6.59021e-06	8.79617e-06	6.5942e-06	9.89154e-06	1.29508e-08	2.28792e-08	3.77082e-09	8.80261e-06	0	6.59358e-06	1.3178e-05	8.79926e-06	6.60096e-06	6.59029e-06	0	1.53742e-05	1.53678e-05	2.20872e-06	7.82456e-09	8.80448e-06	8.84504e-09	2.21174e-06	1.19667e-08	0	1.87358e-09	6.59665e-06	0	4.00032e-09	6.5981e-06	1.75835e-05	0	6.60758e-06	6.59685e-06	6.60295e-06	5.39427e-09	5.46335e-10	3.0556e-09	6.58882e-06	0	2.20514e-06	6.58588e-06	1.31836e-05	6.58467e-06	6.58809e-06	5.90297e-09	1.31622e-08	6.59298e-06	2.79695e-09	6.60543e-06	4.41063e-06	6.6012e-06	6.59407e-06	2.20558e-06	2.19914e-06	6.59349e-06	6.58482e-06	2.21437e-06	2.21468e-06	6.5985e-06	6.5899e-06	6.59486e-06	3.2034e-09	4.69461e-09	5.89423e-09	0.00063723
d3_28	0.000831741	0	8.60771e-09	1.9779e-05	9.4806e-09	3.3539e-11	0	1.95428e-09	0	0	8.7887e-06	4.80635e-09	2.21073e-06	6.5842e-06	6.58581e-06	1.31748e-05	1.31754e-05	1.68939e-09	4.01966e-09	6.61155e-06	6.59626e-06	2.69014e-09	1.31802e-05	1.97802e-05	2.27308e-09	1.53973e-05	8.99743e-09	1.53766e-05	0	6.60363e-06	1.31987e-05	1.11025e-08	6.59278e-06	3.47659e-09	8.79946e-06	1.20029e-08	6.59311e-06	6.58393e-06	6.59027e-06	1.00066e-08	0	5.82693e-09	8.79084e-06	6.58694e-06	1.10988e-06	6.59689e-06	1.31857e-05	1.31807e-05	1.17875e-10	8.79089e-06	1.53869e-05	9.07701e-09	4.3927e-09	6.59384e-06	2.20766e-06	6.60502e-06	1.31817e-05	8.79224e-06	0	6.59155e-06	1.53839e-05	3.21827e-09	6.59458e-06	8.97108e-09	8.66308e-09	3.29635e-05	2.54342e-09	7.02756e-09	1.41359e-08	8.79658e-06	0	6.59944e-06	2.99053e-09	0	8.43078e-09	1.64107e-08	1.31696e-05	6.59743e-06	8.57492e-10	2.19821e-06	1.80907e-09	6.59587e-06	0	6.59327e-06	1.4056e-08	2.2139e-06	1.31867e-05	6.59549e-06	0	6.58548e-06	2.20401e-06	8.76072e-09	0	6.59593e-06	0.000762495
