	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00104126	1.74042e-05	1.18462e-08	0	3.50491e-10	0	1.0888e-05	6.52171e-06	7.64661e-09	1.19519e-08	5.80733e-09	9.11247e-09	6.52657e-06	0	6.59797e-09	1.30693e-05	2.18943e-06	6.52601e-06	1.08932e-05	2.905e-09	6.52448e-06	2.17587e-05	2.38515e-10	1.02618e-08	4.03963e-09	1.52391e-05	6.52908e-06	0	6.13025e-09	2.19091e-06	7.36849e-11	6.52902e-06	1.30587e-05	8.70107e-06	2.34625e-09	9.17079e-09	4.37404e-06	8.71038e-06	6.53371e-06	0	6.53127e-06	8.94745e-09	6.20286e-09	2.19018e-06	1.30592e-05	6.54631e-06	6.52978e-06	1.52296e-05	6.52375e-06	6.52804e-06	6.24089e-09	6.26131e-09	8.71145e-06	8.7069e-09	6.52938e-06	8.70165e-06	1.51198e-08	8.22298e-10	1.30459e-08	1.82581e-09	6.53691e-06	3.75103e-09	6.52703e-06	2.19009e-06	1.95833e-05	6.53258e-06	8.71132e-06	2.01695e-08	6.53726e-06	6.53353e-06	8.71292e-06	3.86457e-09	8.71071e-06	6.53636e-06	0	0	4.03037e-09	6.52555e-06	8.70143e-06	0	0	1.30639e-05	2.18296e-06	1.30531e-05	9.39153e-09	0	9.30076e-09	2.19054e-06	8.71216e-06	1.30485e-05	2.17865e-06	2.18327e-06	8.69893e-06	6.52595e-06	0.000752583
d3_30	0.00081986	1.44437e-09	6.52997e-06	1.3052e-05	8.70411e-06	5.09478e-09	1.52181e-05	4.19143e-09	8.08542e-10	1.30606e-05	1.3063e-05	6.36744e-09	1.30572e-05	8.71411e-06	6.5405e-06	6.53155e-06	4.23466e-09	2.18288e-06	0	8.72434e-06	5.14157e-09	6.52371e-06	6.5181e-06	8.71108e-06	0	2.57603e-09	1.95912e-05	2.17427e-05	1.20757e-08	8.69376e-06	1.52291e-05	6.54099e-06	6.5248e-06	6.53577e-06	4.99986e-09	1.48666e-08	8.71389e-06	2.18192e-06	1.77603e-08	1.30443e-05	1.73512e-09	6.52869e-06	5.5053e-09	6.53053e-06	6.5279e-06	6.53099e-06	6.95215e-09	0	1.91523e-10	0	0	1.0096e-08	5.8404e-09	1.52176e-05	6.10996e-09	0	6.5258e-06	0	0	2.18286e-06	6.52304e-06	1.30619e-05	7.19986e-09	6.52833e-06	6.52832e-06	6.52742e-06	9.09881e-09	6.52853e-06	6.52231e-06	6.52138e-06	6.53595e-06	6.52813e-06	1.30734e-08	1.30499e-05	6.87717e-09	6.53318e-06	8.71007e-06	6.52591e-06	1.30523e-05	8.70375e-06	6.31273e-09	0	6.52845e-06	0	1.31166e-08	6.27522e-09	1.30527e-05	6.32605e-10	2.17567e-06	2.19234e-06	6.53676e-06	8.27707e-09	8.70176e-06	6.5421e-06	0.000878816
d3_31	0.000883676	1.30579e-05	6.53421e-06	1.43092e-09	6.52917e-06	1.30426e-05	6.52879e-06	1.52321e-05	6.5258e-06	8.53606e-09	3.94387e-09	2.18451e-06	7.60906e-09	2.19307e-06	9.34327e-09	3.08755e-09	2.45071e-09	1.30529e-05	2.09062e-09	7.40952e-10	3.9095e-09	6.52757e-06	2.06261e-09	6.52868e-06	1.52317e-05	0	9.74704e-11	4.34091e-09	0	0	4.36782e-06	0	2.18339e-06	6.5302e-06	8.7013e-06	0	1.799e-08	6.53038e-06	1.03569e-08	3.83687e-09	6.52029e-06	0	6.52662e-06	6.52625e-06	1.23321e-09	6.54242e-06	1.52291e-05	6.35443e-09	1.5222e-05	6.54025e-06	8.40838e-09	6.52345e-06	6.523e-06	1.62878e-09	1.09018e-05	4.36454e-06	5.35773e-09	6.53083e-06	6.8845e-09	0	6.52204e-06	8.71902e-06	1.1026e-08	8.11127e-09	8.39312e-09	0	1.21797e-09	1.22219e-09	1.59375e-08	1.21062e-09	1.52316e-05	6.52283e-06	9.44197e-09	6.52883e-06	8.41953e-09	1.0423e-08	0	1.30596e-05	2.71369e-09	2.17527e-06	4.02067e-09	1.30602e-08	7.12029e-09	0	1.61319e-08	0	6.52692e-06	1.30497e-05	6.52454e-06	1.30525e-05	6.53783e-06	8.32856e-09	6.53067e-06	1.30604e-05	0.000783137
d3_32	0.000992625	8.71847e-06	6.52034e-06	1.26008e-08	8.71347e-06	5.57975e-09	5.57788e-09	0	1.30539e-05	8.14692e-09	8.83412e-09	1.48127e-08	6.53195e-06	2.18826e-06	3.07533e-09	1.08863e-05	1.30565e-05	8.70256e-06	6.52292e-06	6.52924e-06	6.54061e-09	1.30541e-05	3.04805e-09	6.52206e-06	6.53553e-06	8.70313e-06	8.69974e-06	6.53387e-06	7.17155e-09	6.52888e-06	6.54458e-06	6.53122e-06	8.32357e-09	1.30446e-05	8.70578e-06	5.11363e-09	3.50564e-11	4.5184e-09	6.53431e-06	2.18552e-06	0	1.73968e-05	4.81241e-09	1.62834e-09	0	1.16715e-08	8.68144e-10	1.49913e-09	4.44358e-09	6.53571e-06	6.53196e-06	6.53588e-06	0	6.53434e-06	7.74357e-09	1.52217e-05	9.78795e-09	2.18358e-06	6.53546e-06	0	7.54828e-09	6.53284e-06	1.08929e-05	6.53133e-06	1.52224e-05	6.52247e-06	1.35163e-08	2.17404e-05	1.95856e-05	0	1.43199e-08	6.52895e-06	8.70276e-06	6.52929e-06	3.04249e-09	8.72975e-06	0	2.18191e-06	0	6.53037e-06	6.52893e-06	6.52078e-06	1.30599e-05	0	1.30569e-05	1.30593e-05	2.22609e-09	3.61978e-09	1.30532e-05	1.6738e-09	6.5288e-06	1.30596e-05	6.52023e-06	0	0.000700449
d3_33	0.000888916	6.52702e-06	8.70268e-06	4.36652e-06	1.01677e-08	1.74028e-05	8.70954e-06	2.17286e-06	2.18413e-06	4.04902e-09	0	1.30638e-05	2.18324e-06	1.30571e-05	1.52642e-09	0	6.52305e-06	6.54213e-06	6.57258e-10	1.10218e-06	2.18462e-06	6.52819e-06	6.53376e-06	9.9782e-09	6.53026e-06	6.52838e-06	6.53261e-06	4.01112e-09	6.52652e-06	6.52823e-06	2.39401e-05	6.59524e-09	8.70437e-06	1.13306e-09	6.52844e-06	0	2.18015e-06	0	2.20121e-06	6.5181e-06	6.5329e-06	4.71547e-09	8.69381e-06	3.15601e-09	2.18618e-06	6.53075e-06	6.53493e-06	1.30568e-05	6.53111e-06	6.53617e-06	1.52285e-05	3.51366e-09	1.06658e-08	3.43338e-09	6.52857e-06	1.2787e-08	1.30656e-05	8.71747e-06	5.65187e-09	1.91406e-08	8.37048e-09	6.52091e-06	1.30608e-05	6.5263e-06	0	1.58933e-08	8.88492e-09	0	6.52652e-06	1.52236e-05	8.81305e-09	2.29703e-09	2.18349e-06	1.95686e-05	6.52858e-06	2.82587e-09	6.5274e-06	8.71089e-06	3.72277e-09	1.30678e-05	7.47695e-09	0	6.52527e-06	1.72103e-09	0	3.77067e-09	2.18232e-06	6.53068e-06	6.52554e-06	0	8.26242e-09	0	4.78437e-09	1.7409e-05	0.000901682
d3_34	0.000927482	0	1.43512e-09	6.52216e-06	6.53063e-06	1.04625e-08	1.31075e-10	6.52645e-06	2.39151e-05	6.54461e-06	5.46809e-09	5.61429e-09	8.96291e-09	1.68431e-08	1.52311e-05	2.18023e-06	7.77855e-09	1.08886e-05	8.54154e-09	1.30507e-05	8.73212e-09	4.31309e-09	0	8.7155e-06	1.1272e-08	1.30764e-05	8.71411e-06	6.52242e-06	0	6.53085e-06	0	2.17311e-06	6.52118e-06	1.95896e-05	3.56912e-09	6.52363e-06	6.52791e-06	2.10953e-09	0	2.17536e-05	8.92075e-09	5.40561e-09	6.52135e-06	7.95981e-09	6.53495e-06	4.29386e-09	1.51724e-09	1.30547e-05	1.30509e-05	2.18756e-06	6.54437e-06	6.52021e-06	6.53765e-06	2.19304e-06	6.53424e-06	6.19246e-10	7.73629e-09	6.52416e-06	8.70737e-06	1.30519e-05	0	7.18282e-09	5.08975e-09	6.5188e-06	1.04485e-08	6.52915e-06	6.5386e-06	6.53627e-06	4.96703e-09	6.52084e-06	1.09464e-09	1.19365e-08	1.52314e-05	1.0415e-08	6.5181e-06	3.59432e-09	0	0	0	4.15418e-09	6.52922e-06	8.70699e-06	2.18225e-06	0	0	6.54063e-06	5.13951e-09	1.52239e-05	6.52295e-06	1.30527e-05	6.5245e-06	6.52036e-06	1.30497e-05	6.52973e-06	0.000723415
d3_35	0.000879159	1.64541e-08	0	4.30135e-09	1.00117e-09	6.52365e-06	0	6.52832e-06	5.56501e-09	8.7103e-06	6.52745e-06	8.06149e-09	6.536e-06	7.38959e-09	6.54805e-06	4.78864e-09	0	1.49471e-08	2.18067e-06	1.26048e-08	8.69323e-06	1.30607e-05	2.1769e-05	6.54297e-06	1.30602e-05	1.08142e-09	3.83383e-09	6.53025e-06	6.5181e-06	8.28864e-09	0	8.70436e-06	0	7.06188e-09	1.82192e-08	0	1.30537e-05	8.70066e-06	0	5.81368e-09	2.60989e-05	7.20239e-09	6.52438e-06	8.71062e-06	0	6.52935e-06	0	6.54347e-06	6.53276e-06	6.52111e-06	5.56607e-10	0	1.50977e-09	4.75714e-09	1.73998e-05	1.42931e-08	6.52673e-06	0	1.63907e-08	1.52215e-05	6.5303e-06	6.53637e-06	1.74002e-05	8.70492e-06	6.53654e-06	1.30559e-05	8.08058e-09	6.5289e-06	6.52784e-06	1.52283e-05	8.70214e-06	8.12603e-09	1.30578e-05	0	0	1.30548e-05	3.6612e-09	6.53371e-06	1.43407e-08	6.52026e-06	2.17971e-06	1.30529e-05	6.52842e-06	1.30476e-05	1.19843e-08	4.57914e-09	0	6.51878e-06	6.43758e-09	6.53124e-06	0	7.48484e-10	1.30545e-05	6.5181e-06	0.000673357
d3_36	0.000778426	1.52327e-05	7.00771e-09	9.29235e-09	6.52581e-06	1.30421e-05	1.3052e-05	6.52153e-06	1.45949e-08	6.5404e-06	6.52719e-06	1.29496e-08	5.16932e-09	6.53396e-06	1.30665e-05	1.30698e-05	8.2478e-09	6.53783e-06	6.52688e-06	1.08954e-05	3.61436e-09	4.88519e-09	5.65091e-09	1.30555e-05	6.51874e-06	2.19865e-06	1.30451e-05	6.54201e-06	1.30852e-08	8.71155e-06	5.98611e-10	0	8.71743e-06	1.63177e-09	7.99362e-10	1.08883e-05	1.52195e-05	6.5418e-06	1.52283e-05	0	2.17903e-06	3.18644e-10	0	6.53369e-06	2.62948e-08	4.26704e-09	1.52396e-05	6.52771e-06	1.17216e-08	1.02192e-08	1.53504e-09	1.15599e-08	2.17812e-06	1.62704e-09	6.52365e-06	6.52143e-06	0	2.74621e-09	6.52298e-06	0	4.55866e-10	0	1.08963e-05	1.3e-08	6.52778e-06	6.51876e-06	1.52256e-05	6.53764e-06	0	2.18635e-06	4.27538e-09	1.52333e-05	6.5181e-06	1.52245e-05	0	0	1.30705e-05	1.30451e-05	1.3068e-05	4.31849e-09	2.1885e-06	6.52648e-06	0	0	6.53874e-06	1.35129e-09	6.52314e-06	2.18179e-06	4.19976e-09	6.52608e-06	0	6.52131e-06	8.70064e-06	9.14127e-09	0.00075492
d3_37	0.000862081	6.53551e-06	4.98594e-09	6.53412e-06	1.30506e-05	1.30561e-05	9.02296e-09	8.70932e-06	2.18381e-06	1.09661e-06	1.52256e-05	8.7013e-06	8.70399e-06	0	5.45462e-06	1.57538e-09	1.30561e-05	2.182e-06	6.53174e-06	6.52581e-06	1.99075e-09	6.52366e-06	6.5249e-06	0	1.07333e-08	1.52264e-05	4.52698e-09	5.65087e-09	6.52996e-06	6.52563e-06	1.54824e-09	0	6.53496e-06	1.5222e-05	2.19326e-06	5.18159e-09	8.7015e-06	5.11912e-09	8.69745e-06	8.70679e-06	8.70878e-06	6.52522e-06	5.17785e-09	2.186e-06	6.53098e-06	4.93145e-09	6.52632e-06	6.53189e-06	4.00801e-09	6.53643e-06	6.52096e-06	4.72797e-10	2.19228e-06	6.52304e-06	2.17705e-06	0	3.09837e-09	1.3059e-05	0	2.18695e-06	1.95799e-05	7.18019e-09	8.69701e-06	1.30806e-05	8.76827e-09	5.16973e-10	6.53733e-06	6.54081e-06	1.4019e-08	1.09872e-08	0	1.30444e-05	2.80643e-09	0	6.53965e-06	6.53133e-06	0	6.5334e-06	6.52138e-06	1.74017e-05	6.52925e-06	6.52674e-06	5.91083e-09	1.30476e-05	6.53223e-06	3.79943e-09	2.19601e-06	6.53157e-06	1.52424e-05	0	8.71143e-06	2.18056e-06	8.70198e-06	6.52066e-06	0.000909343
d3_38	0.00085023	1.52282e-05	7.25707e-09	4.36305e-06	6.52877e-06	1.20532e-09	6.52551e-06	6.53857e-06	9.56394e-09	1.77293e-08	6.52945e-06	6.52895e-06	6.5181e-06	7.89974e-09	1.38021e-09	6.5213e-06	8.70067e-06	4.83656e-09	7.93867e-09	1.73708e-09	0	1.30493e-05	1.30476e-05	2.18036e-06	1.08893e-05	6.52822e-06	6.52412e-06	8.71535e-06	6.52727e-06	1.30443e-05	0	2.18512e-06	8.62336e-09	8.70816e-06	0	8.15587e-09	2.18125e-06	4.95653e-10	6.52813e-06	6.52372e-06	6.52534e-09	6.53165e-06	0	6.52674e-06	6.52322e-06	6.53605e-06	6.61998e-09	1.95755e-05	6.53285e-06	1.99084e-09	6.52926e-06	1.16313e-08	2.19121e-06	1.70973e-08	1.30521e-05	6.52569e-06	1.68289e-08	6.53333e-06	2.18896e-06	2.18248e-06	1.05265e-08	6.54113e-06	7.31419e-09	6.53791e-06	2.17798e-06	8.71222e-06	0	6.52512e-06	0	8.70576e-06	1.4491e-10	6.52892e-06	6.52326e-06	8.70876e-06	6.52313e-06	6.54124e-06	0	1.30588e-05	6.51987e-06	8.71158e-06	8.69701e-06	6.53449e-06	1.08834e-05	1.08785e-05	6.53048e-06	6.52622e-06	6.52884e-06	1.46717e-08	6.52605e-06	6.52182e-06	1.95757e-05	8.71727e-06	6.02663e-09	6.64483e-09	0.000704838
d3_39	0.000808454	2.18807e-06	0	0	1.44861e-08	2.18364e-06	6.54724e-06	3.71596e-09	1.30466e-05	6.53026e-06	8.24462e-09	0	5.83057e-09	0	1.30536e-05	6.54696e-06	4.2052e-09	6.5263e-06	1.50504e-09	6.52677e-06	3.91381e-09	8.70926e-06	2.1898e-06	1.30603e-05	0	1.52349e-05	8.70301e-06	1.30532e-05	1.00146e-08	6.52489e-06	6.52802e-06	2.18347e-06	0	1.30451e-05	9.47294e-09	6.54423e-06	6.52527e-06	2.19041e-06	2.18359e-06	6.52702e-06	6.52866e-06	5.01343e-09	8.70839e-06	3.92142e-09	2.1826e-06	1.30503e-05	6.51321e-09	6.52607e-06	1.30538e-05	1.9572e-05	2.70587e-09	1.52429e-05	8.71417e-06	1.62297e-10	1.83734e-09	6.52849e-06	6.52895e-06	2.18065e-06	0	6.53356e-06	1.34056e-08	1.523e-05	6.53445e-06	6.52981e-06	0	1.30607e-05	2.18468e-06	4.37772e-06	4.93591e-09	4.86276e-09	5.16755e-09	6.53119e-06	8.71863e-06	0	6.54513e-06	0	3.73937e-09	1.52281e-05	7.36195e-09	1.55824e-09	2.18788e-06	0	6.52866e-06	6.53864e-06	6.52037e-06	0	6.52837e-06	7.39716e-09	6.52695e-06	1.3059e-05	0	9.34118e-09	8.12221e-10	0	0.000660277
d3_40	0.00083444	1.95761e-05	1.30602e-05	5.55586e-09	1.09615e-06	2.17561e-05	5.89273e-10	2.17553e-06	8.70907e-06	3.52745e-09	6.53685e-06	2.18243e-06	4.08273e-09	0	6.53311e-06	1.57612e-08	1.8226e-09	6.53078e-06	3.56611e-09	1.30582e-05	2.19131e-06	8.70473e-06	6.52926e-06	1.02575e-08	6.51866e-06	1.30471e-05	5.45796e-06	2.21948e-09	6.52445e-06	2.17865e-06	6.51969e-06	3.39342e-09	6.53763e-06	8.70089e-06	6.54397e-06	6.52083e-06	1.27956e-08	2.18179e-06	6.54291e-06	6.52832e-06	8.84455e-10	6.30343e-10	1.82856e-09	2.18571e-06	0	5.31949e-09	8.69257e-06	4.72249e-09	2.1848e-06	6.5284e-06	6.52839e-06	5.45828e-09	1.52285e-05	8.71088e-06	0	8.70854e-06	0	6.53109e-06	3.62691e-09	0	7.12394e-09	2.18198e-06	6.52371e-06	6.51961e-06	5.54215e-09	6.5341e-06	4.672e-09	8.62842e-09	1.52423e-05	8.70475e-06	8.20038e-09	1.95867e-05	6.52891e-06	1.52257e-05	3.05051e-10	6.52203e-06	6.52776e-06	1.74063e-05	6.52274e-06	0	6.53486e-06	8.70519e-06	2.84145e-09	2.17549e-06	2.17599e-05	6.10207e-09	6.52589e-06	6.52446e-06	3.02218e-10	0	1.52387e-05	9.51068e-09	1.05562e-09	2.17325e-06	0.000676672
d3_41	0.000844648	1.92095e-08	7.62515e-06	1.55655e-09	1.26583e-08	0	6.52402e-06	6.53232e-06	6.52871e-06	2.19922e-06	1.59113e-08	1.52428e-05	1.30527e-05	0	8.71275e-06	6.52664e-06	1.09026e-05	1.52195e-05	0	6.53218e-06	6.52839e-06	1.30513e-05	6.52779e-06	1.08951e-08	0	1.09496e-06	1.3061e-05	2.18763e-06	2.1727e-06	5.25043e-09	6.52908e-06	6.52985e-06	5.22395e-09	1.04031e-09	6.79983e-09	9.94901e-09	0	2.45131e-09	9.89948e-09	6.53276e-06	0	6.52588e-06	1.30518e-05	2.25098e-09	2.61227e-09	8.72602e-06	6.52706e-06	6.53303e-06	6.53683e-06	6.52958e-06	1.30471e-05	2.18313e-06	4.19796e-09	8.70897e-06	2.39334e-05	2.18458e-06	0	6.52946e-06	8.69986e-06	0	1.0882e-05	0	1.52238e-05	2.18445e-06	7.74234e-09	1.52215e-05	2.88308e-09	2.18792e-06	2.18712e-06	0	0	9.1618e-09	6.53361e-06	1.30387e-05	6.5181e-06	6.53609e-06	6.52853e-06	2.51898e-09	2.42343e-09	6.53544e-06	6.52923e-06	2.18855e-06	0	6.5429e-06	1.95565e-05	6.52919e-06	9.74905e-09	1.52359e-05	6.53554e-06	1.83384e-08	1.74091e-05	0	6.52007e-06	8.0019e-09	0.000604782
d3_42	0.000825519	2.39446e-05	1.08758e-05	5.71348e-09	6.53097e-06	1.3053e-05	7.34076e-09	6.52176e-06	6.60354e-09	2.18986e-06	1.4098e-09	8.26146e-09	1.08766e-05	8.01557e-09	0	2.68142e-08	1.74155e-08	0	4.78153e-09	6.53321e-06	5.29993e-09	6.53469e-06	0	6.53119e-06	7.35887e-09	1.5218e-05	0	6.5181e-06	6.53316e-06	6.52933e-06	3.42479e-09	2.12396e-08	9.83146e-09	8.69959e-06	4.35954e-09	2.6087e-09	2.7852e-09	2.18651e-06	0	0	6.53393e-06	2.19245e-06	2.17586e-06	6.52821e-06	3.26417e-05	6.5356e-09	2.17608e-06	1.1804e-08	2.83862e-09	8.70461e-06	8.709e-06	7.97902e-09	5.43312e-09	2.60829e-09	6.53067e-06	6.53277e-06	1.30501e-05	1.08925e-05	1.30526e-05	2.60685e-09	2.18568e-06	9.07329e-10	2.10186e-08	8.70434e-06	6.52878e-06	2.16428e-09	3.1138e-09	1.30655e-05	6.5314e-06	3.84917e-09	0	6.53915e-06	9.87031e-10	2.39263e-05	7.5119e-09	6.5363e-06	4.81605e-09	1.30608e-05	0	5.38919e-09	6.53383e-06	6.43455e-09	0	3.04442e-05	6.52341e-06	1.99329e-09	1.3043e-05	1.22647e-08	6.52505e-06	1.75749e-09	8.69935e-06	2.94225e-10	1.64708e-08	1.30597e-05	0.00076033
d3_43	0.000810597	4.93794e-09	7.71154e-09	8.70588e-06	1.52237e-05	6.52447e-06	6.52733e-06	6.54845e-06	1.64461e-08	1.52062e-09	2.18489e-06	8.70456e-06	7.54318e-09	1.30496e-05	1.30642e-05	1.56998e-09	6.53791e-06	6.54557e-06	9.84764e-09	1.6611e-09	8.72649e-06	1.30628e-05	1.5222e-05	9.84656e-09	6.53678e-06	8.70053e-06	0	2.18336e-06	1.74051e-05	6.52487e-06	6.52411e-06	1.5235e-05	2.1737e-06	6.54196e-06	1.52288e-05	2.18667e-06	8.74587e-09	1.3054e-05	2.18362e-06	8.70949e-06	6.53517e-06	8.70929e-06	6.53132e-06	6.52743e-06	2.17854e-06	0	0	8.69945e-06	6.51895e-06	1.9578e-05	1.08849e-05	6.5181e-06	1.30567e-05	2.19127e-06	6.53118e-06	6.52867e-06	2.17609e-05	7.94192e-09	8.70157e-06	2.17542e-05	1.30842e-05	1.3041e-05	8.69969e-06	5.07512e-09	1.9735e-11	5.4894e-09	0	1.30414e-05	1.30565e-05	6.51828e-06	6.59281e-09	1.02583e-08	1.30457e-05	2.18577e-06	2.18015e-06	6.52585e-06	1.52215e-05	6.523e-06	0	2.27093e-09	6.52294e-06	2.49758e-09	6.53231e-06	6.51925e-06	4.3851e-09	0	8.70389e-06	1.30718e-05	1.30484e-05	6.53085e-06	8.72599e-06	1.95795e-05	6.53253e-06	4.9952e-09	0.000846321
d3_44	0.000783429	5.05297e-09	8.09094e-09	8.72065e-06	0	6.53044e-06	0	5.77912e-09	2.19101e-06	6.78939e-09	1.52339e-05	1.52236e-05	1.52329e-05	2.1833e-06	4.36759e-06	6.53638e-06	6.529e-06	8.70889e-06	1.47715e-09	8.70057e-06	2.06765e-09	1.36569e-08	6.52842e-06	6.51941e-06	2.19745e-06	6.53022e-06	0	2.18009e-06	6.52964e-06	8.70554e-06	4.46728e-09	2.18461e-06	6.52888e-06	3.7272e-09	4.96866e-09	1.30412e-05	1.7406e-05	8.70775e-06	5.18804e-09	6.53454e-06	8.72699e-06	1.52152e-05	3.2624e-05	6.5317e-06	6.52961e-06	1.33589e-08	9.52704e-09	4.74646e-09	8.69821e-06	1.52249e-05	6.52639e-06	6.52844e-06	8.70928e-06	2.17897e-06	4.3661e-06	3.82146e-09	3.13192e-09	9.63082e-09	8.70446e-06	2.17311e-06	1.79267e-10	6.52487e-06	6.52406e-06	6.5224e-06	9.85301e-10	6.52757e-06	7.80482e-10	5.55798e-09	1.30514e-05	1.52187e-05	9.30901e-09	8.00933e-10	6.5334e-06	0	0	0	1.95766e-05	8.94561e-09	6.53184e-06	7.30787e-09	1.52148e-05	0	6.73512e-09	0	8.71414e-06	1.27313e-09	2.27801e-09	8.27263e-09	1.95811e-05	0	6.28584e-09	0	4.64471e-09	2.18177e-06	0.000817923
d3_45	0.000775856	6.00385e-09	1.30496e-05	2.18089e-06	8.70062e-06	6.5381e-06	1.30572e-05	6.53371e-06	8.71004e-06	6.52743e-06	2.18837e-06	6.20072e-11	6.52937e-06	6.5224e-06	9.78158e-06	8.70323e-06	4.74472e-10	2.36229e-09	6.52872e-06	8.70356e-06	6.52863e-06	0	1.16621e-08	6.51968e-06	2.18471e-06	6.52033e-06	6.52973e-06	6.53133e-06	8.83502e-10	7.62271e-06	6.53742e-06	1.52268e-05	1.30576e-05	6.52554e-06	6.52821e-06	1.30539e-05	2.17806e-06	0	0	6.52612e-06	4.60939e-09	9.15304e-09	0	5.94552e-09	8.01575e-09	9.95013e-09	6.53157e-06	8.71101e-06	6.52878e-06	0	1.95876e-05	6.52051e-06	0	6.5288e-06	2.79653e-09	6.80284e-09	5.05968e-09	7.50719e-09	6.51855e-06	8.69118e-06	7.32598e-09	4.88293e-09	4.40804e-09	1.95854e-05	8.71325e-06	6.52593e-06	8.6946e-06	3.31307e-09	0	9.61725e-09	6.53089e-06	6.755e-09	8.79914e-09	8.69741e-06	1.08805e-05	1.30549e-05	0	8.70976e-06	7.0628e-09	8.72129e-06	1.52302e-05	4.59409e-09	6.53927e-06	6.53137e-06	2.18244e-06	8.69757e-06	4.75037e-09	1.30508e-05	9.03551e-10	2.17273e-06	6.5294e-06	2.18378e-06	6.52738e-06	9.28735e-09	0.000576573
d3_46	0.000898099	6.77727e-09	2.25079e-09	4.68069e-09	1.71936e-08	8.70655e-06	0	6.53221e-06	1.30674e-05	1.39226e-08	6.52862e-06	1.30513e-05	1.81581e-09	2.1833e-06	1.49394e-08	0	9.79537e-06	6.52884e-06	6.53783e-06	6.53228e-06	8.70861e-06	1.09002e-08	6.53304e-06	6.53035e-06	1.95815e-05	6.52968e-06	6.53767e-06	2.18777e-06	2.18283e-06	3.93496e-10	6.53324e-06	6.95902e-09	0	3.46507e-10	2.55775e-09	1.30574e-05	8.65415e-09	2.18286e-06	2.329e-09	2.18288e-06	4.49467e-09	1.30522e-05	2.1893e-06	2.17508e-05	8.71104e-06	2.20382e-09	8.70237e-06	8.35748e-09	2.39309e-05	1.79472e-08	1.50288e-09	6.52597e-06	7.65431e-10	9.51402e-09	2.17937e-06	2.05897e-09	9.1982e-09	3.15324e-09	2.18224e-06	1.52219e-05	6.52206e-06	1.60543e-09	2.45629e-09	6.52688e-06	0	0	6.52184e-06	0	7.77274e-09	6.13548e-09	1.30531e-05	4.4275e-09	8.70474e-06	1.52385e-05	4.44036e-09	1.52355e-05	6.53427e-06	1.30471e-05	6.52458e-06	1.30546e-05	1.30428e-05	6.53086e-06	9.30002e-09	5.00466e-09	6.53318e-06	0	5.67591e-09	8.70021e-06	6.52707e-06	0	1.52352e-05	1.00716e-08	6.53119e-06	6.53697e-06	0.000784136
d3_47	0.000802301	3.25965e-09	1.73948e-05	6.5335e-06	6.53303e-06	8.69956e-06	8.72004e-06	5.12383e-09	2.61091e-05	2.39426e-09	6.52398e-06	6.52582e-06	2.34951e-09	6.53532e-06	1.52339e-05	8.83787e-09	6.70651e-10	2.35513e-09	6.53306e-06	2.18374e-06	6.53313e-06	0	7.9782e-10	6.53523e-06	6.65187e-09	6.53865e-06	6.52377e-06	8.92623e-09	6.52986e-06	6.52881e-06	0	0	6.53531e-06	0	0	0	8.94754e-09	6.53131e-06	6.53555e-06	6.53337e-06	2.65823e-09	3.15393e-09	1.39672e-08	2.17325e-05	2.18431e-06	6.5181e-06	2.1903e-06	6.53243e-06	1.11234e-08	8.00232e-09	2.17982e-06	2.17532e-05	2.18306e-06	0	2.18349e-06	6.52123e-06	6.52713e-06	2.59927e-09	0	6.51845e-06	1.95894e-05	1.3057e-05	1.24632e-08	8.69522e-06	1.84936e-05	8.69872e-06	8.53953e-10	2.18564e-06	1.32993e-09	1.4241e-08	6.53052e-06	8.59284e-09	6.53468e-06	8.24397e-10	1.30593e-05	1.46774e-08	6.52459e-06	6.52389e-06	6.52774e-06	6.52527e-06	6.52953e-06	6.53613e-06	6.5292e-06	6.53025e-06	0	8.70419e-06	2.55486e-09	2.07162e-08	7.27946e-10	8.69611e-06	6.5433e-06	1.5231e-05	0	1.74078e-05	0.000846144
