	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.34836e-05	2.03804e-05	6.17045e-06	2.85468e-05	1.83749e-05	1.2265e-05	7.31388e-08	6.18243e-06	2.04141e-05	6.19856e-06	1.63779e-05	1.23797e-05	1.54907e-07	1.84207e-05	6.23136e-06	1.63981e-05	2.85541e-05	6.19718e-06	1.43684e-05	1.83891e-05	2.45295e-05	2.56112e-05	1.23753e-05	1.2333e-05	3.26403e-05	4.28453e-05	3.67646e-05	3.26658e-05	1.6478e-05	3.46903e-05	2.04497e-05	4.27899e-05	5.10285e-05	5.70393e-05	3.87686e-05	2.26212e-07	2.86635e-05	5.71076e-05	4.28149e-05	2.66256e-05	1.03075e-05	6.28472e-06	2.65903e-05	2.5578e-05	9.33926e-06	9.25457e-06	3.56719e-05	4.07753e-05	2.45469e-05	2.45404e-05	3.67438e-05	6.24828e-06	1.43137e-05	2.44981e-05	2.86107e-05	2.86315e-05	1.23065e-05	1.23014e-05	4.28066e-05	4.2814e-05	8.21232e-06	1.63363e-05	1.64446e-05	1.43972e-05	1.43164e-05	1.84543e-05	2.44973e-05	3.46854e-05	3.6673e-05	6.14801e-06	2.8529e-05	2.44654e-05	1.83887e-05	1.4288e-05	1.22766e-05	2.64735e-05	2.23869e-05	1.43201e-05	1.22414e-05	1.42556e-05	1.22537e-05	2.10263e-06	6.14526e-06	5.19027e-08	8.21366e-06	1.831e-05	6.12233e-06	4.37363e-08	1.61533e-08	2.23435e-08	1.29063e-08	8.15228e-06	4.1249e-09	8.1353e-06	4.11351e-06	6.09025e-06	1.83058e-05	8.21884e-10	1.21744e-05
d3_28	1.82093e-05	2.84892e-05	6.14215e-06	1.22839e-05	6.17456e-06	1.22478e-05	1.2298e-05	1.84181e-05	2.65242e-05	1.83829e-05	8.55849e-08	6.22197e-06	9.08109e-08	1.12181e-07	1.43294e-05	1.02729e-05	2.17059e-06	3.06147e-05	1.83907e-05	1.23496e-05	3.67241e-05	3.46344e-05	3.06393e-05	3.27282e-05	2.24736e-05	1.2387e-05	2.04473e-05	4.27735e-05	5.39705e-05	2.85631e-05	1.84901e-05	3.47105e-05	2.2545e-05	1.24218e-05	3.6743e-05	3.26704e-05	1.22739e-05	2.86426e-05	8.25862e-06	1.23649e-05	2.45981e-05	1.44393e-05	2.6533e-05	3.27021e-05	2.44622e-05	6.36258e-06	1.03128e-05	8.29831e-06	3.06252e-05	1.84813e-05	2.65133e-05	6.28619e-06	5.90761e-05	4.89873e-05	2.86064e-05	2.65586e-05	5.10344e-05	3.26516e-05	3.8778e-05	4.68719e-05	2.24618e-05	2.64873e-05	1.4348e-05	4.48483e-05	4.48068e-05	3.46322e-05	3.86917e-05	2.13496e-06	1.63585e-05	3.36252e-05	2.03789e-05	1.02821e-05	6.19812e-06	6.1593e-06	6.17192e-06	3.86591e-05	2.03788e-05	1.22456e-05	2.03812e-05	6.181e-06	1.2258e-05	1.42784e-05	1.4335e-05	1.83273e-05	1.42335e-05	6.11137e-06	1.83222e-05	1.42686e-05	1.83214e-05	1.21996e-05	8.14068e-06	1.21982e-05	6.0921e-06	7.97636e-08	1.42445e-05	1.28693e-08	1.70314e-08	6.09277e-06	2.38731e-08
d3_29	9.34838e-06	6.15746e-06	1.22712e-05	2.10844e-06	6.16184e-06	4.17211e-06	5.68229e-08	2.0431e-05	3.05863e-05	8.20167e-06	2.14175e-06	1.19827e-07	2.04649e-05	6.23685e-06	2.04061e-05	2.75435e-05	2.45039e-05	2.04625e-05	6.25234e-06	2.65958e-05	3.26693e-05	1.84557e-05	3.47012e-05	1.43694e-05	1.84236e-05	2.65771e-05	4.48916e-05	2.5521e-05	4.8955e-05	1.84761e-05	1.64331e-05	1.84636e-05	8.30055e-06	4.78855e-05	2.66186e-05	6.72016e-05	2.25124e-05	2.65803e-05	2.04314e-05	2.86779e-05	4.89272e-05	6.53095e-05	4.08033e-05	4.29061e-05	2.04817e-05	2.45367e-05	4.07947e-05	3.26235e-05	4.08311e-05	5.50446e-05	2.85712e-05	3.67468e-05	3.88543e-05	3.4659e-05	2.03918e-05	3.46989e-05	2.1412e-06	2.86052e-05	3.06352e-05	1.23032e-05	3.06474e-05	1.8384e-05	2.245e-05	6.18684e-06	2.66057e-05	3.05878e-05	5.29057e-05	3.87827e-05	1.22587e-05	1.52914e-05	2.8549e-05	2.15681e-06	4.47754e-05	2.64982e-05	2.6476e-05	1.43607e-05	3.053e-05	1.22569e-05	3.74951e-08	1.43243e-05	1.63009e-05	6.15177e-06	1.42664e-05	6.13888e-06	2.0338e-05	6.10371e-06	3.61011e-08	4.70407e-08	8.14894e-06	4.39344e-08	3.04866e-05	2.14654e-08	1.33267e-08	6.13462e-06	3.2039e-08	1.22036e-05	1.5363e-08	9.70313e-10	1.39578e-08
d3_30	2.52301e-05	5.32757e-08	8.18774e-06	5.9593e-08	3.32884e-08	4.65676e-08	1.83694e-05	1.62989e-05	6.20264e-06	6.18359e-06	6.16156e-06	1.43304e-05	2.44753e-05	1.42937e-05	1.04818e-07	1.23259e-05	1.23298e-05	9.10835e-08	1.84352e-05	3.05688e-05	1.23331e-05	2.05186e-05	1.84244e-05	6.17987e-06	3.47133e-05	2.45488e-05	1.43837e-05	2.04589e-05	2.45446e-05	1.24053e-05	2.04986e-05	1.64177e-05	2.04699e-05	3.87156e-05	3.26975e-05	3.87519e-05	2.66298e-05	5.40238e-05	3.87412e-05	2.86427e-05	1.2343e-05	5.70395e-05	1.44032e-05	4.90003e-05	6.22889e-05	3.26553e-05	4.68504e-05	4.28843e-05	1.03338e-05	2.86001e-05	3.87686e-05	1.84963e-05	2.65371e-05	2.4562e-05	2.04549e-05	4.48292e-05	2.20746e-06	2.65808e-05	2.04714e-05	1.23057e-05	5.29084e-05	2.65111e-05	2.65136e-05	4.27959e-05	8.21541e-06	2.25068e-05	1.83614e-05	3.0598e-05	1.84444e-05	2.44725e-05	2.64773e-05	3.25879e-05	3.66856e-05	1.23397e-05	1.32711e-05	3.8716e-05	2.445e-05	2.85368e-05	3.05289e-05	1.82947e-05	2.44646e-05	3.27731e-08	1.43167e-05	1.43001e-05	2.03818e-05	1.6283e-05	8.19909e-06	4.28946e-08	2.03408e-05	4.37561e-08	1.83398e-05	4.49932e-09	1.22282e-05	1.08382e-08	6.11429e-09	6.12589e-06	1.42547e-05	6.10793e-06	6.10773e-06
d3_31	1.92778e-05	6.12877e-06	6.12544e-06	6.13623e-06	5.65056e-08	6.16649e-06	1.08057e-07	1.2269e-05	8.18504e-06	1.22872e-05	1.43102e-05	6.1396e-06	9.24315e-06	3.86719e-05	1.43126e-05	1.43259e-05	1.64621e-05	1.63259e-05	1.84107e-05	1.22796e-05	1.63712e-05	2.1366e-06	8.27184e-06	1.23507e-05	2.65655e-05	2.45437e-05	3.6716e-05	2.65219e-05	1.44044e-05	3.05602e-05	1.8475e-05	2.25358e-05	3.87642e-05	2.45731e-05	2.44967e-05	3.47257e-05	1.23205e-05	6.23132e-06	8.25668e-06	2.65605e-05	3.67196e-05	1.44717e-05	5.9055e-05	2.65557e-05	4.69051e-05	2.0462e-05	2.86425e-05	3.4706e-05	2.66824e-05	1.23134e-05	2.8603e-05	3.26753e-05	2.86263e-05	2.24894e-05	4.48876e-05	2.45452e-05	6.11138e-05	1.64194e-05	3.87496e-05	2.44782e-05	6.21215e-06	6.22399e-06	1.22983e-05	3.66771e-05	2.44478e-05	2.45179e-05	3.66668e-05	2.04847e-05	1.84076e-05	3.25988e-05	1.6344e-05	2.64958e-05	3.87358e-05	2.44895e-05	2.45199e-05	1.23014e-05	8.21805e-06	4.14561e-06	1.63435e-05	1.22595e-05	1.83232e-05	1.42916e-05	1.43101e-05	1.73133e-05	1.22461e-05	3.86473e-05	6.10031e-06	6.15242e-06	1.22459e-05	1.22436e-05	8.15989e-06	1.22202e-05	3.15273e-08	8.17044e-06	1.16679e-08	6.1197e-06	6.10828e-06	6.11617e-06	1.22061e-05
d3_32	1.30727e-05	6.11635e-06	1.42793e-05	8.18261e-06	5.37932e-08	3.42218e-08	1.22579e-05	4.74537e-08	1.83403e-05	8.27287e-08	2.04001e-05	5.49515e-08	1.23209e-05	1.42943e-05	1.83396e-05	1.63757e-05	1.22831e-05	9.43159e-08	2.44885e-05	1.8435e-05	3.26712e-05	2.96881e-05	2.65689e-05	3.87494e-05	1.22949e-05	1.43793e-05	3.66775e-05	3.26036e-05	3.05808e-05	2.66169e-05	2.25021e-05	2.65561e-05	1.84353e-05	2.05106e-05	8.27704e-06	3.87636e-05	2.86487e-05	2.66296e-05	5.4941e-05	1.43907e-05	2.25391e-05	2.65982e-05	1.29751e-07	4.68759e-05	1.85012e-05	2.04477e-05	2.65742e-05	1.84704e-05	3.87547e-05	2.86303e-05	8.32814e-06	4.69299e-05	4.68409e-05	3.26659e-05	5.91369e-05	4.89381e-05	1.44011e-05	5.90865e-05	1.22906e-05	2.86164e-05	3.86783e-05	5.59792e-05	2.65474e-05	4.07652e-05	3.05791e-05	3.46969e-05	2.03996e-05	1.43899e-05	2.04418e-05	1.23203e-05	2.44861e-05	1.83997e-05	1.4296e-05	2.4506e-05	3.26237e-05	6.17719e-06	1.83648e-05	2.04648e-05	1.4346e-05	3.048e-05	2.03752e-05	5.50775e-08	1.22717e-05	8.17357e-06	5.02084e-08	1.22517e-05	2.44124e-05	1.43091e-05	6.15785e-06	6.13455e-06	6.13088e-06	1.62895e-05	1.83119e-05	1.86381e-08	1.92064e-08	1.11738e-08	8.1463e-06	2.39681e-09	1.83288e-05
d3_33	5.50335e-06	2.65029e-08	3.34247e-08	1.42695e-05	5.08068e-08	6.15429e-06	3.63475e-08	6.75917e-08	3.05431e-05	5.12327e-08	6.13188e-06	5.28897e-08	6.72522e-08	8.19413e-06	2.03759e-05	8.23146e-06	1.22697e-05	6.1917e-06	1.63758e-05	1.43366e-05	8.00328e-08	1.43633e-05	3.46716e-05	1.64543e-05	2.65071e-05	2.65091e-05	4.99506e-05	2.18833e-06	2.64771e-05	1.22945e-05	1.43727e-05	4.08158e-05	5.49944e-05	2.85657e-05	2.45921e-05	8.24782e-06	2.24967e-05	1.84449e-05	2.861e-05	1.43584e-05	2.65793e-05	3.06701e-05	2.21713e-06	3.06417e-05	2.45545e-05	3.87932e-05	3.47914e-05	3.67474e-05	2.86351e-05	5.50712e-05	4.28758e-05	3.26827e-05	3.87063e-05	2.45194e-05	2.45787e-05	4.08137e-05	4.07622e-05	6.52322e-05	4.88343e-05	2.45151e-05	2.04166e-05	2.65888e-05	2.15188e-05	6.51448e-05	2.66127e-05	4.99529e-05	8.24465e-06	2.25009e-05	1.43467e-05	1.63458e-05	4.88628e-05	2.44926e-05	4.48469e-05	2.44509e-05	1.84376e-05	1.22895e-05	3.46398e-05	1.84016e-05	3.46365e-05	2.4467e-05	6.18064e-06	2.04074e-05	2.44491e-05	2.9525e-05	1.83142e-05	6.18626e-06	1.83174e-05	2.12381e-06	2.09601e-06	6.18496e-06	3.05104e-05	2.03428e-05	2.22658e-08	2.06854e-06	6.13076e-06	2.06314e-06	1.22034e-05	6.11489e-06	3.29511e-08
d3_34	2.39647e-06	6.13775e-06	2.63832e-08	4.11777e-08	1.42683e-05	4.6957e-08	8.19748e-06	1.22344e-05	8.1802e-06	1.22634e-05	1.83641e-05	1.22637e-05	2.03898e-05	8.17903e-06	1.43038e-05	2.04156e-05	1.22767e-05	1.43204e-05	1.22654e-05	6.21088e-06	2.04348e-05	1.4319e-05	2.03906e-05	3.8737e-05	6.21001e-06	1.03179e-05	8.27029e-06	1.03212e-05	2.04296e-05	3.36243e-05	1.63783e-05	8.90574e-08	3.87508e-05	3.46498e-05	4.07261e-05	4.48412e-05	1.43756e-05	2.65511e-05	2.25074e-05	4.48546e-05	4.08677e-05	3.47961e-05	5.11052e-05	2.95974e-05	2.85584e-05	4.49082e-05	5.90808e-05	5.28186e-06	2.65152e-05	1.64249e-05	3.06412e-05	8.24257e-06	8.28312e-06	6.30813e-06	2.45128e-05	3.06268e-05	2.65695e-05	1.44065e-05	2.45422e-05	1.23658e-05	8.22307e-06	2.85973e-05	1.64388e-05	3.87378e-05	3.6737e-05	1.0345e-05	2.04771e-05	3.26271e-05	1.84234e-05	2.64923e-05	5.59584e-05	4.48703e-05	2.03627e-05	1.23026e-05	1.83302e-05	3.06331e-05	3.05291e-05	3.25832e-05	3.87121e-05	1.22843e-05	1.83909e-05	3.25663e-05	4.14432e-08	8.2056e-06	1.4291e-05	2.06951e-06	4.57409e-08	6.14742e-06	4.99461e-08	1.83128e-05	2.4435e-05	1.83467e-05	1.22372e-05	1.22044e-05	6.12688e-06	1.22678e-05	6.11953e-06	2.84511e-05	6.12727e-06
d3_35	1.60715e-05	2.08164e-08	2.03646e-05	8.16847e-06	2.95859e-08	8.17813e-06	5.8262e-08	8.15921e-06	6.331e-08	6.23416e-08	5.51302e-08	8.90957e-08	6.16219e-06	2.24068e-05	6.19442e-06	7.16263e-08	6.17694e-06	1.20515e-07	1.2302e-05	1.42956e-05	1.23103e-05	1.4327e-05	2.23988e-05	3.06226e-05	1.23457e-05	1.43229e-05	1.84343e-05	2.45096e-05	2.44771e-05	9.25331e-06	3.87487e-05	3.06447e-05	2.44934e-05	1.84174e-05	1.43153e-05	1.43812e-05	1.64224e-05	1.64161e-05	8.25108e-06	4.28109e-05	4.28438e-05	1.84612e-05	1.23462e-05	2.85904e-05	2.96552e-05	2.45664e-05	1.43197e-05	6.23498e-06	3.67069e-05	2.65959e-05	2.8634e-05	4.18554e-05	3.26687e-05	1.02855e-05	1.3422e-05	2.24986e-05	3.27213e-05	8.31974e-06	6.23869e-06	3.06456e-05	4.69444e-05	5.70286e-05	3.06821e-05	1.81025e-07	3.66993e-05	5.2956e-05	4.8929e-05	4.07932e-05	2.04565e-05	3.05487e-05	1.63686e-05	2.95478e-05	3.46713e-05	4.27707e-05	3.36085e-05	1.22548e-05	1.23746e-05	2.44828e-05	2.44299e-05	2.04136e-05	1.22576e-05	6.14817e-06	2.85415e-05	1.63385e-05	6.18202e-06	1.83197e-05	8.29951e-08	1.22758e-05	1.63722e-05	6.15334e-06	1.83495e-05	6.12825e-06	3.15993e-08	1.22004e-05	1.83177e-05	2.64381e-05	6.10991e-06	2.03147e-05	2.64437e-05
d3_36	1.35631e-06	1.88634e-08	3.46939e-08	6.12126e-06	1.6814e-08	4.4087e-08	8.14956e-06	2.33936e-08	6.13031e-06	2.85799e-08	4.604e-08	1.42661e-05	1.22368e-05	2.1098e-06	6.17286e-06	6.76712e-08	2.5467e-05	1.83835e-05	6.21405e-06	8.22583e-06	2.24096e-05	9.63718e-08	2.13988e-06	6.21947e-06	1.23182e-05	2.15805e-06	9.27936e-08	1.0358e-07	2.04369e-05	1.42925e-05	3.0585e-05	1.43535e-05	3.46885e-05	2.65667e-05	1.74947e-05	3.06652e-05	2.44957e-05	8.26039e-06	2.05101e-05	3.06402e-05	3.9741e-05	3.26679e-05	8.28227e-06	4.48936e-05	1.34098e-05	5.50507e-05	2.24923e-05	4.28586e-05	2.24931e-05	2.65325e-05	6.22033e-06	3.47325e-05	2.66132e-05	4.28602e-05	2.45196e-05	2.65745e-05	2.04689e-05	3.67439e-05	5.50035e-05	2.65892e-05	1.03559e-05	4.48899e-05	2.05053e-05	2.85962e-05	1.22982e-05	3.06717e-05	3.87607e-05	4.27916e-05	3.05998e-05	1.44271e-05	4.68654e-05	3.66468e-05	2.04099e-05	3.47655e-05	2.24616e-05	8.71568e-08	2.34621e-05	2.85543e-05	8.65239e-08	4.27763e-05	4.88377e-05	1.02651e-05	1.22872e-05	2.24108e-05	1.83657e-05	1.83376e-05	1.43543e-05	1.42638e-05	3.2596e-05	3.94137e-08	2.23703e-05	8.19845e-06	3.36395e-08	3.81359e-08	1.42313e-05	5.82476e-09	1.22185e-05	2.43753e-05	8.17117e-06
d3_37	9.03994e-07	3.19819e-08	8.40475e-09	4.30078e-08	6.11168e-06	1.31947e-08	6.12681e-06	6.345e-08	8.18434e-06	8.18374e-06	6.12512e-06	6.13637e-06	6.86096e-08	2.44498e-05	1.42736e-05	2.12193e-06	1.22627e-05	1.22422e-05	3.13094e-06	1.4378e-05	6.18112e-06	1.43907e-05	6.19994e-06	6.17014e-06	2.03568e-05	4.2378e-05	1.83719e-05	2.44828e-05	3.87396e-05	1.33652e-05	1.02857e-05	2.65074e-05	2.45574e-05	5.09385e-05	2.44654e-05	1.05965e-07	1.23335e-05	3.06513e-05	3.67614e-05	8.29396e-06	5.297e-05	2.45305e-05	4.28283e-05	2.65304e-05	1.83668e-05	4.88945e-05	3.46489e-05	3.67183e-05	4.484e-05	2.45402e-05	3.06132e-05	4.48665e-05	3.66943e-05	4.08162e-05	1.43616e-05	3.06096e-05	2.65644e-05	2.05065e-05	1.83782e-05	1.23851e-05	3.26296e-05	4.27824e-05	1.64508e-05	1.44111e-05	1.84482e-05	3.66981e-05	4.28228e-05	1.84327e-05	3.362e-05	4.68634e-05	3.4694e-05	3.26565e-05	2.65474e-05	1.22929e-05	1.22902e-05	2.65654e-05	3.06436e-05	3.4698e-05	1.22542e-05	2.64862e-05	1.43029e-05	3.87038e-05	3.66547e-05	4.27497e-05	1.8344e-05	2.64966e-05	8.18874e-06	4.48185e-05	1.42774e-05	1.62752e-05	1.22686e-05	1.22243e-05	6.14902e-06	2.64659e-05	6.15488e-06	8.15547e-06	8.15191e-06	2.03175e-05	1.62865e-05
d3_38	7.79316e-07	1.75344e-08	1.14656e-08	2.75674e-08	8.15528e-06	2.63171e-08	7.77892e-09	1.67165e-08	8.18306e-06	5.15933e-08	1.22327e-05	6.14354e-06	6.12902e-06	4.76407e-08	1.42812e-05	6.16672e-06	2.11682e-06	3.60842e-08	2.04089e-05	5.80644e-08	6.17985e-06	4.11821e-08	2.04209e-05	1.83531e-05	3.46582e-05	6.20661e-06	6.17161e-06	8.26475e-06	2.44844e-05	8.24381e-06	4.25069e-06	6.23449e-06	6.19145e-06	3.26255e-05	3.06816e-05	2.04588e-05	3.26054e-05	1.84188e-05	4.07733e-05	2.04344e-05	3.77588e-05	3.27219e-05	2.24525e-05	1.33692e-05	2.8579e-05	2.25308e-05	4.24768e-06	1.23369e-05	2.65436e-05	2.45611e-05	4.18627e-05	2.86017e-05	2.24734e-05	3.57379e-05	2.44887e-05	2.45347e-05	4.69027e-05	2.66161e-05	3.87753e-05	2.25311e-05	6.11021e-05	1.23475e-05	3.67562e-05	1.65073e-05	2.65001e-05	2.45741e-05	5.29715e-05	5.50157e-05	1.06886e-07	3.05585e-05	4.28008e-05	1.02919e-05	3.26103e-05	6.20356e-06	1.83705e-05	2.65529e-05	4.8922e-05	2.65091e-05	2.64627e-05	4.47808e-05	4.47682e-05	1.22593e-05	1.43083e-05	3.25824e-05	1.63673e-05	2.03414e-05	2.64888e-05	8.14843e-06	2.44334e-05	1.22391e-05	3.15027e-06	3.05385e-05	1.22425e-05	8.19166e-06	1.06291e-06	2.64648e-05	8.17919e-06	6.1072e-06	1.62752e-05
d3_39	6.64044e-06	6.93906e-09	6.13381e-06	6.11991e-06	8.82811e-09	1.42675e-05	1.71548e-08	6.13836e-06	2.51956e-08	6.12456e-06	6.13626e-06	2.04187e-05	1.42602e-05	8.19816e-06	6.15413e-06	1.22217e-05	8.17907e-06	6.15206e-06	1.83843e-05	8.21093e-06	1.43332e-05	1.83493e-05	2.13389e-06	6.15843e-06	6.2077e-06	2.65572e-05	6.23137e-06	1.4296e-05	1.23022e-05	1.8412e-05	3.25948e-05	1.35879e-07	2.0456e-05	1.84356e-05	1.68295e-07	2.44694e-05	8.85545e-08	1.18466e-07	2.45386e-05	1.23143e-05	1.84069e-05	1.83823e-05	1.43876e-05	1.63661e-05	3.05751e-05	2.86505e-05	1.84855e-05	1.44089e-05	2.85733e-05	1.2408e-05	2.86683e-05	3.46665e-05	3.26336e-05	2.04943e-05	4.07471e-05	4.28373e-05	3.2693e-05	3.46843e-05	3.47107e-05	2.44684e-05	4.27282e-05	2.86295e-05	1.63802e-05	1.84348e-05	4.68707e-05	2.14841e-05	3.06837e-05	2.04665e-05	3.06295e-05	2.6523e-05	3.0676e-05	3.46514e-05	2.65277e-05	3.05897e-05	1.8399e-05	1.23009e-05	8.28168e-06	1.43271e-05	6.23443e-06	1.43198e-05	3.05399e-05	2.44518e-05	3.05448e-05	2.04129e-05	1.4324e-05	2.65079e-05	8.21316e-06	6.15674e-06	1.22692e-05	3.05028e-05	2.85558e-05	2.64477e-05	1.22219e-05	2.03395e-05	5.18059e-08	6.1338e-06	6.15822e-06	1.42392e-05	3.05768e-05
d3_40	4.42002e-07	4.10039e-06	1.56676e-08	1.73928e-08	1.38951e-08	2.42148e-08	6.10252e-06	2.01723e-08	3.19351e-08	6.29908e-08	2.69737e-08	6.15297e-06	2.24133e-08	1.01974e-05	6.11414e-06	5.35973e-08	6.14768e-06	6.56942e-08	6.11841e-06	7.8299e-08	1.43011e-05	7.05817e-08	1.22258e-05	1.22815e-05	1.22526e-05	8.24733e-06	6.18082e-06	4.17741e-06	2.85545e-05	6.14916e-06	6.2557e-06	3.66822e-05	4.07713e-05	6.20611e-06	1.63861e-05	3.86895e-05	1.83688e-05	2.44732e-05	1.538e-05	2.65804e-05	9.25899e-06	3.67342e-05	6.18966e-06	2.03853e-05	2.45284e-05	3.57591e-05	4.48739e-05	2.45809e-05	1.84238e-05	8.29107e-06	2.24883e-05	2.3552e-05	3.26568e-05	1.84271e-05	2.24804e-05	1.23665e-05	2.04624e-05	5.19512e-05	4.68848e-05	1.43745e-05	5.09737e-05	5.29831e-05	8.35885e-06	2.65297e-05	2.05265e-05	4.08022e-05	5.29997e-05	4.89112e-05	2.64671e-05	1.23135e-05	2.2485e-05	3.46998e-05	2.24839e-05	2.45748e-05	2.45164e-05	1.22752e-05	3.26716e-05	2.64957e-05	1.63771e-05	9.23446e-06	2.4508e-05	1.2228e-05	3.06827e-05	2.44831e-05	3.86179e-05	3.26177e-05	3.67098e-05	3.66525e-05	8.23039e-06	2.2378e-05	1.84427e-05	4.81155e-08	1.22333e-05	1.63136e-05	2.64458e-05	1.22829e-05	2.03652e-05	6.11629e-06	2.03539e-05
d3_41	1.95866e-07	2.18975e-08	2.72256e-09	7.62496e-09	3.13872e-09	2.28112e-08	6.10537e-06	3.78434e-08	1.22093e-05	6.11834e-06	3.66937e-08	3.28961e-08	4.11563e-06	2.03336e-05	6.14502e-06	6.11483e-06	8.16503e-06	1.22599e-05	6.17219e-06	2.10839e-08	6.16178e-06	1.63006e-05	6.16461e-06	9.04524e-08	1.83244e-05	6.16791e-06	8.19775e-06	6.1478e-06	1.8372e-05	1.43585e-05	1.43036e-05	9.21246e-08	6.91092e-08	1.43267e-05	1.83612e-05	3.47024e-05	2.04033e-05	1.63798e-05	1.2279e-05	4.28493e-05	2.24717e-05	3.87294e-05	1.43878e-05	2.4521e-05	3.26941e-05	2.05242e-05	2.85738e-05	2.65701e-05	2.24989e-05	3.47024e-05	4.27893e-05	1.43701e-05	1.84698e-05	6.28068e-06	4.48536e-05	3.67141e-05	1.64064e-05	4.08371e-05	4.28211e-05	2.65723e-05	6.18074e-06	3.68226e-05	2.85878e-05	2.35097e-05	1.84166e-05	2.86056e-05	4.27774e-05	4.68366e-05	2.2572e-05	2.95968e-05	6.51437e-05	1.95011e-05	1.22786e-05	2.04949e-05	2.85458e-05	2.35488e-05	2.8505e-05	1.83714e-05	8.24317e-06	1.2266e-05	3.05818e-05	2.6534e-05	1.63639e-05	2.44661e-05	2.45393e-05	2.03809e-05	1.83812e-05	1.42929e-05	2.03821e-05	3.05341e-05	2.85647e-05	6.1799e-06	6.16176e-06	2.10913e-06	1.2213e-05	1.22501e-05	2.77472e-08	2.64374e-05	3.25617e-05
d3_42	1.84013e-07	3.67301e-09	6.0983e-06	2.31443e-08	2.5778e-09	6.22258e-09	9.98835e-09	6.11325e-06	2.02565e-08	2.1821e-08	6.13637e-06	1.22223e-05	1.20998e-08	6.17422e-06	1.42556e-05	1.09757e-06	8.20804e-06	6.16788e-06	2.84921e-05	6.16401e-06	2.85118e-05	2.03745e-05	6.14241e-06	1.22803e-05	8.1967e-06	6.18849e-06	1.22575e-05	1.52965e-05	1.22798e-05	6.19965e-06	2.45167e-05	1.2244e-05	2.44534e-05	1.32722e-05	6.22223e-06	2.65209e-05	1.83804e-05	2.03937e-05	6.18184e-06	6.24812e-06	8.24146e-06	3.06443e-05	1.22875e-05	2.86188e-05	2.4518e-05	2.65687e-05	1.43445e-05	2.454e-05	1.84626e-05	4.07311e-05	2.65821e-05	2.86404e-05	8.31454e-06	5.5011e-05	5.29981e-05	2.45049e-05	2.45475e-05	3.87616e-05	1.64778e-05	2.04309e-05	4.48329e-05	3.06693e-05	2.04888e-05	1.23274e-05	4.69893e-05	1.23285e-05	5.70335e-05	4.6939e-05	2.65398e-05	2.04725e-05	2.45605e-05	4.07215e-05	3.87636e-05	1.64397e-05	4.08093e-05	2.85646e-05	1.2334e-05	3.2599e-05	1.84373e-05	3.26741e-05	3.26149e-05	2.65851e-05	3.25522e-05	4.07206e-05	2.45041e-05	1.43244e-05	1.83975e-05	1.43405e-05	1.42668e-05	1.13097e-07	3.45805e-05	2.64693e-05	6.15753e-06	6.12822e-06	1.42838e-05	2.64528e-05	1.22538e-05	6.14874e-06	1.42903e-05
