	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177142	1.13818e-05	1.51919e-05	1.14067e-05	1.70981e-05	1.3297e-05	7.59639e-06	7.60667e-06	7.59012e-06	1.71255e-08	5.69242e-06	2.08801e-05	8.70616e-09	9.50558e-06	7.59604e-06	1.92342e-06	5.70104e-06	5.70425e-06	1.89925e-05	1.14019e-05	5.7115e-06	2.27648e-05	7.29236e-09	1.32908e-05	5.7106e-06	5.7009e-06	1.13868e-05	5.36727e-09	3.60806e-05	1.33018e-05	1.13941e-05	2.6594e-05	1.14036e-05	1.32994e-05	1.90983e-06	1.13995e-05	7.59877e-06	1.13955e-05	1.14029e-05	2.27899e-05	7.59896e-06	5.69552e-06	5.70156e-06	5.7039e-06	5.7024e-06	7.38831e-09	1.32972e-05	7.60547e-06	1.13896e-05	1.14112e-05	2.50611e-08	6.16879e-09	5.71069e-06	3.03812e-05	7.61011e-06	5.70119e-06	9.49651e-06	7.60409e-06	7.59444e-06	1.13967e-05	1.70822e-05	1.67607e-09	9.96486e-09	5.7045e-06	5.69726e-06	1.1407e-05	1.32888e-05	5.70516e-06	3.82777e-06	9.49281e-06	2.84716e-05	2.27836e-05	9.49563e-06	1.11742e-08	1.14006e-05	6.48223e-09	2.46808e-05	1.14128e-05	2.46856e-05	1.1378e-08	1.90843e-06	5.70623e-06	7.58972e-06	9.49417e-06	1.13998e-05	5.70008e-06	2.76944e-09	3.82168e-06	3.80834e-06	1.70807e-05	1.33151e-05	1.70918e-05	1.89927e-05	1.67863e-08	0.00119618
d2_28	0.00166352	5.70011e-06	1.70975e-05	3.08754e-09	8.86139e-09	5.70445e-06	5.69606e-06	5.69816e-06	1.70991e-05	7.60848e-06	1.13983e-05	7.60153e-06	4.47184e-09	5.70677e-06	1.13867e-05	1.13936e-05	1.33027e-05	1.0828e-08	7.59419e-06	7.6128e-06	1.14052e-05	1.52056e-05	7.58548e-06	1.14068e-05	4.53087e-09	5.69785e-06	5.72636e-06	1.1389e-05	2.46963e-05	1.89855e-05	5.69886e-06	1.89922e-05	1.13902e-05	1.71067e-05	1.70874e-05	1.70818e-05	1.91549e-06	1.70786e-05	7.60506e-06	5.71379e-06	3.81788e-06	1.9095e-06	1.96747e-08	1.1399e-05	5.70092e-06	5.70315e-06	5.69726e-06	1.33125e-05	3.13212e-05	7.59074e-06	7.60649e-06	1.14052e-05	7.59337e-06	1.1405e-05	2.27804e-05	1.13974e-05	1.08282e-08	1.33146e-05	7.61131e-06	3.03628e-05	1.9053e-06	1.14011e-05	1.13952e-05	2.3291e-09	5.70097e-06	2.85007e-05	1.33051e-05	5.70875e-06	1.32952e-05	1.71166e-05	2.27829e-05	2.08927e-05	1.13934e-05	1.70831e-05	6.54462e-09	1.32923e-05	1.14019e-05	7.61296e-06	1.7091e-05	3.07856e-09	9.82368e-09	1.77464e-08	1.90803e-06	7.61511e-06	5.69996e-06	2.98563e-10	1.70946e-05	5.7044e-06	4.60458e-09	1.51988e-05	1.33038e-05	1.90667e-06	5.70676e-06	1.70769e-05	0.00153214
d2_29	0.0017305	6.65281e-09	1.89839e-05	9.50658e-06	3.81534e-06	1.89958e-05	7.60455e-06	1.13932e-05	5.70069e-06	0	7.3507e-09	5.70614e-06	5.02015e-09	5.69715e-06	7.61907e-06	2.65682e-05	1.71059e-05	1.90965e-06	5.69735e-06	5.70459e-06	7.59165e-06	7.60556e-06	1.32944e-05	1.14001e-05	1.14188e-05	7.60106e-06	7.60245e-06	1.32984e-05	1.91758e-06	1.13848e-05	6.05165e-09	7.59599e-06	9.50535e-06	3.81871e-06	1.13962e-05	1.13883e-05	1.32955e-05	5.70889e-06	1.71067e-05	4.76502e-06	1.90409e-06	1.90826e-06	1.70896e-05	1.33006e-05	5.70018e-06	1.70902e-05	5.71146e-06	5.69487e-06	1.14048e-05	2.46868e-05	2.08653e-05	8.55888e-06	5.71423e-06	1.13954e-05	1.8997e-05	1.13921e-05	7.61028e-06	1.14079e-05	1.90538e-06	1.70959e-05	5.6982e-06	1.90118e-06	0	1.1407e-05	7.61954e-06	1.17115e-08	1.32819e-05	1.5192e-05	5.70382e-06	1.14014e-05	5.70103e-06	1.14005e-05	8.0757e-09	8.27955e-09	1.76458e-08	5.69861e-06	8.99608e-09	1.90263e-06	5.72462e-06	1.1385e-05	9.5084e-06	1.70841e-05	1.90519e-06	5.71342e-06	1.33099e-05	2.01443e-08	1.70946e-05	1.70909e-05	2.27862e-05	1.71012e-05	1.14012e-05	1.51814e-05	1.89915e-05	1.1473e-08	0.00148278
d2_30	0.00172741	1.38682e-08	1.94736e-08	9.50767e-06	1.51875e-05	1.91083e-06	0	5.6955e-06	1.3321e-05	1.32918e-05	1.8993e-05	5.69694e-06	1.13919e-05	1.02436e-08	2.47114e-05	8.33456e-09	3.38084e-09	5.70281e-06	1.13974e-05	7.60952e-06	8.5914e-09	1.71808e-08	1.13844e-05	1.13932e-05	1.91157e-06	1.51826e-05	1.4565e-08	1.13964e-05	7.4504e-10	1.14136e-05	1.20959e-08	1.32947e-05	5.69431e-06	1.61487e-05	3.8091e-06	1.2136e-08	5.69767e-06	5.70237e-06	5.6976e-06	1.70868e-05	1.91064e-06	1.32959e-05	1.14061e-05	1.89829e-05	5.70017e-06	1.70875e-05	1.33046e-05	1.14123e-05	2.65722e-05	7.59901e-06	1.32947e-05	5.69771e-06	7.60591e-06	1.32944e-05	7.60296e-06	7.59344e-06	1.70783e-05	7.59365e-06	1.33143e-05	1.31393e-08	5.70365e-06	1.42464e-05	5.68924e-06	1.90708e-06	5.70317e-06	1.32985e-05	5.70407e-06	7.60151e-06	1.70853e-05	7.60247e-06	1.70941e-05	1.32863e-05	3.81851e-06	7.60143e-06	7.59635e-06	5.69571e-06	1.67928e-09	1.32815e-05	1.32889e-05	1.32829e-05	7.60084e-06	1.13849e-05	9.51191e-06	2.2775e-05	5.70487e-06	1.63114e-09	7.60571e-06	7.61216e-06	1.71011e-05	5.70025e-06	1.14021e-05	1.70812e-05	1.89891e-05	5.70877e-06	0.00145801
d2_31	0.00160643	8.2328e-09	2.30408e-08	1.13986e-05	3.82178e-06	1.7094e-05	5.71268e-06	5.70196e-06	1.52035e-05	1.13846e-05	5.69899e-06	5.70442e-06	1.32954e-05	1.9012e-05	8.7027e-09	1.70906e-05	2.08833e-05	1.13947e-05	1.55827e-08	1.70943e-05	1.13926e-05	2.2773e-05	7.84134e-09	1.90303e-06	1.13897e-05	1.42428e-05	7.59848e-06	7.59835e-06	1.70976e-05	1.33128e-05	1.33018e-05	1.13916e-05	7.61693e-06	1.71017e-05	1.14011e-05	3.81706e-06	8.80459e-09	1.90172e-05	1.13939e-05	4.91444e-09	1.1402e-05	5.70455e-06	1.14095e-05	5.69589e-06	1.14152e-05	1.14066e-05	1.03036e-08	7.61131e-06	7.5926e-06	5.71324e-06	2.84888e-05	7.60793e-06	1.32919e-05	2.89497e-09	7.61008e-06	2.46905e-05	1.89913e-05	1.91523e-06	2.08912e-05	2.09154e-05	5.69552e-06	1.1396e-05	2.84851e-05	1.70978e-05	1.73037e-08	1.13874e-05	5.22814e-09	5.69853e-06	5.6972e-06	5.71375e-06	3.14259e-09	1.7103e-05	1.13971e-05	3.60633e-05	7.60249e-06	1.23515e-05	5.70515e-06	5.69351e-06	1.14054e-05	2.85572e-06	9.49926e-06	1.70951e-05	5.70203e-06	1.32803e-05	1.32929e-05	1.13998e-05	1.51862e-05	1.19129e-08	5.70315e-06	5.69911e-06	1.13961e-05	1.14018e-05	1.90778e-06	1.70918e-05	0.00141245
d2_32	0.00171097	5.70227e-06	5.69863e-06	5.71451e-06	1.91123e-08	1.52045e-05	1.28847e-08	1.32854e-05	1.33025e-05	7.604e-06	5.70254e-06	1.33045e-05	5.69395e-06	1.32913e-05	5.22071e-09	1.14018e-05	1.14061e-05	1.1406e-05	1.99378e-05	9.51594e-06	1.14144e-05	1.82068e-08	5.69158e-06	2.5638e-05	1.91945e-06	1.70919e-05	5.69839e-06	4.53926e-09	5.70401e-06	1.1387e-05	1.13995e-05	1.91161e-06	1.14022e-05	5.71558e-06	1.33103e-05	1.32783e-05	7.60528e-06	7.60064e-06	5.70745e-06	1.70928e-05	7.60512e-06	3.41717e-05	9.50983e-06	1.89834e-05	1.13944e-05	7.62381e-06	1.32928e-05	1.90034e-05	5.69432e-06	1.13916e-05	1.14011e-05	1.13989e-05	1.90827e-06	1.89925e-05	5.68837e-06	2.27808e-05	1.89862e-05	1.91033e-06	1.13945e-05	1.89716e-05	1.13975e-05	2.46674e-05	1.13905e-05	1.13888e-05	5.69118e-06	1.14002e-05	1.32919e-05	1.1392e-05	1.32842e-05	1.91454e-06	1.89767e-05	7.62176e-06	1.90256e-06	7.59958e-06	1.13927e-05	1.13928e-05	1.91052e-06	1.32978e-05	5.7073e-06	5.69854e-06	5.70401e-06	7.59619e-06	7.62191e-06	7.59193e-06	1.70955e-05	4.87118e-09	1.13885e-05	1.91837e-06	5.70146e-06	1.14092e-05	2.84847e-05	9.49779e-06	1.89422e-09	5.69151e-06	0.00154733
d2_33	0.00163983	1.56373e-08	5.68904e-06	1.70828e-05	1.51963e-05	9.50324e-06	1.90556e-06	7.60095e-06	1.33114e-05	5.70149e-06	1.02626e-08	1.32843e-05	1.90052e-05	5.70303e-06	2.04619e-08	1.33065e-05	1.71072e-05	1.89812e-06	1.64077e-08	1.70976e-05	0	2.46927e-05	5.70197e-06	4.51347e-09	1.32981e-05	5.70499e-06	7.60192e-06	1.331e-05	3.22771e-05	2.88586e-09	1.33136e-05	2.089e-05	1.13946e-05	1.06053e-08	7.61662e-06	1.3288e-05	7.60793e-06	5.7006e-06	7.60604e-06	5.70571e-06	1.51918e-05	1.70887e-05	2.27975e-05	4.00438e-09	7.60456e-06	1.32906e-05	5.70108e-06	1.3293e-05	7.61136e-06	1.45238e-08	1.70879e-05	1.91652e-06	1.14031e-05	3.82627e-06	7.6038e-06	2.27926e-05	5.70967e-06	7.601e-06	1.14102e-05	1.13984e-05	2.25153e-08	8.95366e-09	2.65948e-05	5.69988e-06	1.14028e-05	1.13976e-05	1.3299e-05	1.14047e-05	7.6074e-06	1.89919e-05	1.80397e-08	1.13933e-05	7.59955e-06	1.9123e-06	1.33031e-05	2.65838e-05	1.70991e-05	1.33065e-05	5.70791e-06	5.70666e-06	2.84616e-05	7.60734e-06	5.70804e-06	1.70965e-05	7.60265e-06	7.59216e-10	3.22704e-05	1.51929e-05	1.5389e-09	1.90476e-06	1.13991e-05	9.67081e-11	5.70067e-06	3.81513e-06	0.00132514
d2_34	0.00177324	3.81317e-06	2.47048e-05	1.64656e-08	2.27865e-05	5.70134e-06	2.45846e-09	1.33037e-05	3.20695e-08	1.32931e-05	5.69552e-06	1.51978e-05	1.14031e-05	2.28005e-05	1.91485e-06	1.32985e-05	7.61202e-06	7.59372e-06	1.1386e-05	1.89936e-05	5.72255e-06	1.13972e-05	5.70013e-06	1.94331e-06	1.33192e-05	1.14106e-05	1.32939e-05	1.53182e-08	5.6979e-06	5.70804e-06	5.69541e-06	7.61215e-06	1.32936e-05	1.90616e-06	5.71741e-06	1.32889e-05	1.14063e-05	5.70451e-06	1.13947e-05	7.60378e-06	5.70997e-06	6.64929e-06	5.71527e-06	1.32972e-05	5.70441e-06	7.59319e-06	1.14001e-05	7.60855e-06	7.61566e-06	1.14018e-05	1.14027e-05	1.13897e-05	1.51839e-05	1.51954e-05	1.13933e-05	7.60752e-06	1.13921e-05	7.60565e-06	7.59702e-06	1.13932e-05	7.66671e-09	5.69477e-06	1.52e-05	1.32971e-05	5.71656e-06	1.89871e-05	7.60626e-06	2.27889e-05	7.60524e-06	1.89942e-05	2.2772e-05	5.70224e-06	7.60726e-06	1.3294e-05	6.52644e-09	5.72042e-06	1.56372e-08	5.69507e-06	7.27582e-09	1.32979e-05	7.60494e-06	1.11513e-08	1.31908e-08	1.32952e-05	7.59578e-06	1.52016e-05	2.46736e-05	1.90366e-06	1.04538e-05	1.70879e-05	1.51955e-05	6.31935e-09	7.61016e-06	1.66616e-08	0.00156927
d2_35	0.00155207	5.69052e-06	8.54261e-06	1.33008e-05	9.50632e-06	1.70829e-05	2.08914e-05	5.71372e-06	9.40469e-09	1.8991e-05	5.69772e-06	1.8987e-05	7.59822e-06	5.69576e-06	1.70861e-05	1.70898e-05	7.61517e-06	4.93591e-05	1.51985e-05	1.1406e-05	1.70847e-05	2.46877e-05	1.70896e-05	8.76067e-09	5.72288e-06	5.7026e-06	1.3269e-08	1.32918e-05	1.90139e-05	1.56472e-08	7.03079e-09	1.90159e-05	2.27826e-05	1.37972e-08	1.46843e-08	1.13943e-05	2.46964e-05	1.90842e-06	1.89857e-05	5.69759e-06	1.70941e-05	1.1033e-08	1.32914e-05	5.70612e-06	8.5613e-06	1.70955e-05	5.69961e-06	1.61463e-05	3.821e-06	1.91932e-06	7.59795e-06	1.13876e-05	7.60513e-06	8.38156e-09	1.14015e-05	1.13944e-05	5.7025e-06	4.61132e-09	5.70242e-06	3.1637e-09	5.70336e-06	3.41672e-05	2.08731e-05	2.46819e-05	1.14023e-05	9.51126e-06	1.90009e-05	8.09215e-09	1.14269e-08	5.71724e-06	9.3879e-09	1.13857e-05	1.6142e-05	1.76487e-08	1.51968e-05	2.27824e-05	1.13994e-05	2.66378e-08	5.69973e-06	1.40176e-08	1.33143e-05	1.33152e-05	5.69954e-06	1.70909e-05	1.71078e-05	1.36068e-08	5.71713e-06	1.15539e-08	7.60217e-06	5.68909e-06	3.41562e-05	3.03664e-05	1.13865e-05	4.33769e-09	0.0014269
d2_36	0.00172695	7.60365e-06	1.49968e-08	1.3295e-05	1.13836e-05	1.33066e-05	3.79852e-05	1.3302e-05	2.27669e-05	1.13958e-05	1.70924e-05	7.61225e-06	5.71242e-06	1.70876e-05	1.13957e-05	1.8989e-05	2.0885e-05	7.59219e-06	1.32979e-05	1.32967e-05	5.71493e-06	5.71412e-06	1.89775e-05	7.60277e-06	3.80041e-06	1.20178e-08	1.7077e-05	1.46573e-08	2.08777e-05	5.03715e-09	3.81877e-06	6.93017e-09	1.89866e-05	1.89778e-05	5.7016e-06	1.91038e-06	1.33059e-05	1.52063e-05	1.33031e-05	5.70655e-06	7.58972e-06	9.78886e-09	1.71002e-05	2.65881e-05	1.9003e-05	1.14014e-05	1.13927e-05	7.59188e-06	1.13928e-05	1.14031e-05	7.59867e-06	5.70521e-06	1.51912e-05	5.70443e-06	4.09928e-10	1.13918e-05	5.70376e-06	1.3318e-05	5.69335e-06	2.08829e-05	1.05342e-08	1.89891e-05	5.69501e-06	2.27774e-05	7.60073e-06	5.7063e-06	5.71424e-06	1.14083e-05	1.33024e-05	1.8987e-05	5.70515e-06	1.32874e-05	1.1399e-05	5.70542e-06	5.69806e-06	1.89878e-05	0	4.78101e-06	1.33112e-05	5.70091e-06	5.69707e-06	9.05616e-09	1.7094e-05	1.11e-10	2.46847e-05	5.70412e-06	1.13989e-05	1.32927e-05	1.51871e-05	3.96031e-09	2.8477e-05	1.32878e-05	2.37357e-05	2.29464e-08	0.00137066
d2_37	0.00172637	1.13896e-05	5.69467e-06	5.71483e-06	1.33001e-05	2.56394e-05	1.1396e-05	5.698e-06	1.32974e-05	1.31018e-08	1.13827e-05	3.60638e-05	9.49389e-06	1.90718e-06	1.14039e-05	5.7038e-06	2.46839e-05	2.09117e-05	5.71206e-06	5.69308e-06	1.3292e-05	2.86507e-06	1.90047e-05	8.44969e-09	1.33021e-05	4.07194e-09	1.13923e-05	5.70135e-06	1.32954e-05	1.61462e-05	7.46012e-09	1.89904e-05	1.14114e-05	1.02262e-08	2.75355e-05	1.89751e-05	2.66035e-05	1.3296e-05	1.51923e-05	7.61388e-06	7.6072e-06	1.32937e-05	5.71335e-06	1.13963e-05	5.69991e-06	1.70917e-05	1.51956e-05	1.33148e-05	7.60458e-06	1.89767e-05	7.61283e-06	1.909e-06	1.09711e-08	1.70994e-05	1.16885e-08	5.68819e-06	1.71078e-05	5.698e-06	7.60357e-06	1.9133e-06	1.32818e-05	7.60426e-06	5.70473e-06	5.70969e-06	1.89962e-05	5.69443e-06	7.60117e-06	5.69681e-06	1.70801e-05	5.71072e-06	1.89761e-05	5.69958e-06	1.70933e-05	1.32996e-05	1.70838e-05	2.27839e-05	5.70819e-06	7.60008e-06	1.92245e-06	1.14048e-05	1.13952e-05	1.13929e-05	8.49783e-09	1.70931e-05	1.33149e-05	1.32864e-05	1.13946e-05	7.61356e-06	6.30221e-09	1.70871e-05	5.71631e-06	7.93806e-09	7.59891e-06	5.71305e-06	0.00156236
d2_38	0.00181451	1.70922e-05	7.62158e-06	5.69604e-06	1.89895e-05	1.33152e-05	4.77285e-06	1.3298e-05	1.91056e-06	1.89811e-05	1.14093e-05	7.60108e-06	1.56152e-08	1.7094e-05	1.32922e-05	7.59245e-06	1.89951e-05	1.71014e-05	7.60322e-06	5.71431e-06	1.1402e-05	1.32997e-05	1.32984e-05	1.14246e-05	5.70821e-06	1.51887e-05	1.14e-05	5.70919e-06	5.69308e-06	1.32967e-05	2.27922e-05	1.52123e-05	1.47892e-08	1.13899e-05	1.70962e-05	1.91129e-06	1.61621e-05	1.8995e-05	1.33068e-05	5.73202e-06	5.69947e-06	7.59961e-06	7.61048e-06	1.70797e-05	9.50642e-06	5.70404e-06	1.91144e-06	3.6067e-05	1.9012e-05	5.70132e-06	7.49078e-09	1.70937e-05	1.70783e-05	7.60149e-06	9.49555e-06	6.42986e-09	2.65774e-05	6.12571e-09	5.71894e-06	1.90021e-05	5.69933e-06	7.602e-06	5.70711e-06	2.46756e-05	1.14003e-05	1.70965e-05	1.3297e-05	7.59674e-06	1.91336e-06	8.62405e-09	2.27722e-05	5.71183e-06	5.70427e-06	1.14128e-05	8.54565e-06	2.46909e-05	1.13817e-05	1.14151e-05	3.03747e-05	1.14041e-05	1.70845e-05	1.70842e-05	1.70972e-05	5.92592e-09	5.10083e-09	7.6013e-06	3.82031e-06	1.32927e-05	1.89802e-05	5.68975e-06	7.58981e-06	5.69134e-06	5.70021e-06	7.60159e-06	0.00144661
d2_39	0.00168556	5.70187e-06	2.46657e-05	1.89962e-05	1.14079e-05	4.84156e-09	1.13994e-05	9.51163e-06	1.32903e-05	1.13931e-05	5.71015e-06	2.08886e-05	1.33074e-05	1.71037e-05	7.62424e-06	1.32924e-05	1.14015e-05	1.54008e-08	5.69612e-06	1.14071e-05	7.59658e-06	9.58791e-07	1.99416e-05	2.53585e-09	2.4703e-05	7.60841e-06	2.46779e-05	1.70822e-05	5.69721e-06	7.59907e-06	1.33041e-05	1.81613e-08	1.8988e-05	1.51902e-05	1.91339e-06	1.13982e-05	7.61348e-06	5.7046e-06	1.14012e-05	5.21275e-09	1.13933e-05	7.60846e-06	5.70453e-06	5.69346e-06	5.70689e-06	2.27811e-05	1.13998e-05	1.32966e-05	1.89909e-05	9.90707e-09	1.1395e-05	1.13654e-08	1.51908e-05	7.6109e-06	7.61177e-06	1.13984e-05	1.91576e-06	5.69088e-06	2.65939e-05	1.99447e-05	1.32984e-05	7.60629e-06	5.87856e-09	5.70011e-06	9.50462e-06	1.13896e-05	1.89795e-05	1.14011e-05	1.14073e-05	7.60783e-06	1.13948e-05	1.14039e-05	7.60856e-06	7.60613e-06	2.08881e-05	4.12731e-10	1.14001e-05	1.33033e-05	2.27852e-05	1.13995e-05	1.18555e-08	1.14111e-05	7.60452e-06	5.71829e-06	1.9112e-06	1.70862e-05	5.70277e-06	1.14057e-05	7.59677e-06	1.13862e-05	1.9144e-06	5.7096e-06	1.14009e-05	2.46941e-05	0.0014372
d2_40	0.0016198	9.67075e-07	5.69811e-06	1.5199e-05	5.70379e-06	4.50992e-09	1.14019e-05	5.71149e-06	1.57738e-09	1.90023e-05	1.33251e-05	1.91421e-06	5.97823e-09	5.71164e-06	1.32928e-05	1.14033e-05	1.14002e-05	1.89839e-05	7.59681e-06	1.70814e-05	1.90948e-06	2.84826e-05	1.91678e-06	2.27904e-05	1.89942e-05	7.64618e-09	7.60394e-06	3.03804e-05	4.36578e-05	1.89856e-05	1.8986e-05	5.70336e-06	5.70089e-06	1.70828e-05	1.39201e-08	1.13833e-05	1.9234e-06	1.33191e-05	1.90276e-06	1.3297e-05	1.71068e-05	5.69735e-06	9.64815e-09	1.71001e-05	7.60289e-06	9.49462e-06	1.32884e-05	5.70897e-06	1.14007e-05	1.70971e-05	4.29089e-09	4.70526e-09	1.33023e-05	5.71071e-06	1.56105e-08	1.89909e-05	1.91494e-06	5.69504e-06	2.08919e-05	1.89909e-05	1.14098e-05	5.6952e-06	7.62076e-06	1.33003e-05	1.14021e-05	1.89947e-05	1.89952e-05	1.13948e-05	2.58684e-08	1.89878e-05	1.52078e-09	6.59229e-09	2.12448e-08	1.91604e-06	2.8472e-05	1.70823e-05	5.69623e-06	1.70879e-05	2.46768e-05	9.54369e-09	2.08964e-05	1.89782e-05	5.70658e-06	7.60443e-06	1.13951e-05	7.60516e-06	5.71255e-06	5.71235e-06	1.0576e-08	2.27851e-05	7.80268e-09	5.71104e-06	5.7163e-06	1.66326e-08	0.00144684
d2_41	0.00163875	1.13928e-05	2.84954e-05	5.71038e-06	5.6965e-06	5.69542e-06	7.60811e-06	5.69422e-06	5.70515e-06	2.15116e-08	2.06848e-08	1.33051e-05	1.91035e-06	2.27799e-05	2.86091e-06	7.61056e-06	1.1413e-05	1.30621e-09	1.89978e-05	1.13961e-05	7.60482e-06	1.89879e-05	5.69503e-06	7.59432e-06	5.00063e-09	1.03488e-08	3.79708e-05	9.96978e-10	1.92054e-06	1.51936e-05	5.70676e-06	5.70235e-06	1.13872e-05	2.27907e-05	7.60893e-06	9.8067e-10	2.08752e-05	1.32934e-05	2.61843e-08	1.32893e-05	1.1394e-05	5.71056e-06	1.90014e-05	1.42626e-05	3.807e-09	2.2961e-09	1.70819e-05	3.81116e-06	1.70881e-05	2.2974e-09	3.81051e-06	1.13858e-05	1.52022e-05	7.60072e-06	1.42512e-05	1.42403e-05	1.45445e-08	1.14048e-05	1.89742e-05	6.27416e-09	5.7032e-06	1.70995e-05	1.14008e-05	5.69989e-06	5.70552e-06	1.32851e-05	4.37632e-09	5.37177e-09	3.4186e-05	1.75509e-08	6.17484e-09	7.59045e-06	7.60772e-06	1.89795e-05	5.70509e-06	1.32971e-05	1.89827e-05	1.11429e-08	1.13903e-05	5.70001e-06	9.89729e-09	2.27722e-05	2.47966e-09	1.1378e-05	1.91736e-06	1.92047e-06	7.61639e-06	5.71202e-06	7.61167e-06	5.69316e-06	9.50766e-06	7.59278e-06	2.27918e-05	1.13875e-05	0.00139829
d2_42	0.00164207	6.21816e-09	5.71546e-06	7.60268e-06	3.17252e-09	2.65831e-05	9.43651e-10	5.71106e-06	5.70266e-06	5.70753e-06	1.33e-05	9.50704e-06	5.70456e-06	1.89829e-05	2.09067e-05	1.91835e-06	2.27814e-05	1.7087e-05	7.58884e-06	1.89843e-05	2.8489e-05	1.66841e-08	5.99405e-09	1.90561e-06	1.91287e-06	1.70819e-05	8.81354e-09	1.33124e-05	1.70946e-05	1.89949e-05	1.1403e-05	1.13873e-05	5.70277e-06	5.70663e-06	1.14059e-05	1.70876e-05	1.70824e-05	7.59589e-06	1.90463e-06	2.08787e-05	6.94547e-09	7.61762e-06	1.13918e-05	1.05238e-08	3.44715e-09	1.70977e-05	1.13994e-05	5.70713e-06	1.32909e-05	5.70699e-06	5.6992e-06	1.70934e-05	1.36235e-08	5.69111e-06	1.13916e-05	1.1422e-05	1.90657e-06	1.33072e-05	0	1.32821e-05	0	1.70786e-05	5.7053e-06	5.691e-06	1.70791e-05	1.89848e-05	4.17879e-05	2.84834e-05	5.68929e-06	1.90424e-06	2.08946e-05	2.46757e-05	7.13571e-09	2.84894e-05	1.91224e-06	1.89785e-05	5.72095e-06	1.70785e-05	1.51958e-05	1.14025e-05	1.51909e-05	5.69849e-06	2.95694e-09	4.5277e-09	1.14129e-05	1.70897e-05	4.80994e-09	5.70719e-06	1.51972e-05	1.40561e-08	5.69657e-06	1.32947e-05	5.71286e-06	2.10147e-08	0.00141637
d2_43	0.00168203	2.27852e-05	1.23631e-05	8.54619e-06	5.72986e-09	1.33026e-05	9.5208e-06	1.14052e-05	9.51018e-06	1.89931e-05	3.81618e-06	7.61578e-06	9.50504e-06	1.14091e-05	1.66865e-08	1.13957e-05	2.46819e-05	1.14142e-05	1.33026e-05	1.65469e-10	2.08907e-05	5.69862e-06	5.69216e-06	1.14091e-05	1.1392e-05	5.70824e-06	5.68905e-06	1.33097e-05	1.89787e-05	1.13974e-05	5.7193e-06	9.50601e-06	7.72731e-09	5.69525e-06	1.14124e-05	2.08839e-05	2.27826e-05	7.58889e-06	8.10383e-09	1.13903e-05	5.7073e-06	5.71e-06	1.13868e-05	1.89688e-08	1.13894e-05	1.90934e-06	1.7094e-05	1.71014e-05	1.14164e-05	1.89839e-05	5.69356e-06	5.69936e-06	5.71109e-06	5.69374e-06	1.14007e-05	1.63316e-08	1.14184e-05	5.69842e-06	5.70421e-06	1.32932e-05	1.24729e-08	1.13848e-05	1.70735e-05	1.49164e-08	7.59598e-06	5.69432e-06	5.69162e-06	2.2789e-05	2.65774e-05	5.71568e-06	2.27839e-05	7.15035e-09	1.70811e-05	2.1046e-08	5.70072e-06	1.14069e-05	5.70068e-06	1.44311e-08	1.13991e-05	1.13836e-05	5.70182e-06	1.13905e-05	1.52029e-05	1.89801e-05	6.65961e-06	1.13955e-05	1.13983e-05	5.70259e-06	1.13975e-05	1.90753e-06	1.32963e-05	1.89875e-05	2.65752e-05	5.69749e-06	0.00144275
