	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177929	1.12608e-05	3.51105e-08	9.38666e-06	5.64509e-06	1.87383e-05	2.06284e-05	2.24939e-05	1.87436e-05	1.87611e-05	5.64514e-06	0	1.12651e-05	1.87446e-05	5.63369e-06	5.63475e-06	1.31159e-05	1.12586e-05	1.12807e-05	1.54944e-08	5.63948e-06	1.40737e-05	1.31411e-05	1.12445e-05	1.12585e-05	1.12571e-05	1.31361e-05	3.87389e-09	5.6294e-06	8.16151e-09	1.08899e-08	1.88004e-06	1.12568e-05	1.21898e-05	1.49947e-05	7.5017e-06	2.62533e-05	8.75063e-09	1.23159e-08	5.6328e-06	1.34005e-08	1.32303e-08	1.12536e-05	7.65934e-09	7.50509e-06	2.06285e-05	5.6472e-06	1.89039e-06	1.91938e-06	5.64258e-06	1.31305e-05	7.49912e-06	1.6874e-05	7.50638e-06	1.12657e-05	5.84348e-09	1.50092e-05	5.63562e-06	1.12475e-05	5.64502e-06	5.62026e-06	1.6891e-05	1.31099e-05	1.12566e-05	1.87497e-05	1.31198e-05	5.63164e-06	5.62933e-06	7.4992e-06	1.12552e-05	5.53536e-09	1.50082e-05	2.06294e-05	1.68613e-05	5.63183e-06	1.32679e-08	1.68812e-05	7.50355e-06	1.50066e-05	1.12604e-05	1.8906e-06	3.39585e-09	1.31296e-05	7.50019e-06	1.68868e-05	1.55446e-08	1.89365e-06	1.31268e-05	1.87454e-05	5.63727e-06	2.25082e-05	0	1.12653e-05	1.31277e-05	0.00126092
d2_28	0.00167682	2.0615e-05	7.52705e-06	1.17068e-08	1.31356e-05	1.68754e-05	5.63038e-06	5.62748e-06	5.62711e-06	3.18686e-05	5.62636e-06	1.12591e-05	1.68833e-05	4.21616e-09	5.15976e-09	1.88024e-06	5.63556e-06	1.63737e-08	2.62471e-05	7.89026e-09	1.68691e-05	1.87591e-05	1.31283e-05	1.88872e-06	8.12225e-09	1.12547e-05	5.62364e-06	1.87468e-05	1.12662e-05	5.62225e-06	4.51429e-08	5.62374e-06	1.87426e-05	7.50572e-06	5.9355e-09	1.12565e-05	4.8236e-09	9.38142e-06	2.06324e-05	1.6863e-05	1.03267e-08	4.75579e-10	1.59433e-05	1.12617e-05	5.63371e-06	1.50103e-05	5.89723e-09	1.1259e-05	1.12648e-05	1.50161e-05	1.31306e-05	5.64114e-06	5.63644e-06	8.55717e-09	2.81274e-05	1.56386e-08	1.12595e-05	1.3129e-05	2.17622e-09	0	5.63965e-06	5.6313e-06	4.42552e-09	5.63481e-06	1.88287e-06	5.62773e-06	1.31225e-05	1.68792e-05	1.50038e-05	1.1238e-05	1.31263e-05	5.63424e-06	1.87518e-05	1.87524e-06	1.89459e-06	1.78801e-08	1.12549e-05	5.61977e-06	1.68859e-05	1.54612e-08	1.87623e-05	5.62181e-06	5.64193e-06	5.64272e-06	1.34834e-08	1.31288e-05	7.49756e-06	1.88504e-06	1.50159e-05	1.12621e-05	9.5472e-07	1.12758e-05	1.12527e-05	1.13359e-08	0.00132734
d2_29	0.00171033	1.45085e-08	1.87519e-05	5.62506e-06	5.62403e-06	1.87487e-05	1.75434e-08	7.50475e-06	8.66017e-09	1.88162e-06	9.40074e-06	8.45788e-06	5.6393e-06	1.50028e-05	1.68939e-05	3.1882e-05	7.50856e-06	1.12541e-05	1.87623e-05	9.73751e-09	5.64008e-06	7.51905e-06	1.31321e-05	7.65759e-09	5.64732e-06	7.507e-06	8.11206e-09	1.31241e-05	1.12558e-05	1.97073e-05	5.63249e-06	2.43798e-05	1.50093e-05	1.13942e-08	3.76179e-06	1.8829e-06	5.62938e-06	7.50754e-06	1.14217e-08	7.50379e-06	5.62387e-06	1.50061e-05	1.12441e-05	2.15799e-05	1.52801e-08	3.37332e-05	1.68745e-05	3.18677e-05	1.88497e-06	7.42574e-09	1.8853e-06	1.87567e-05	7.50419e-06	1.31282e-05	2.46193e-08	1.12571e-05	7.49569e-06	5.62831e-06	5.63202e-06	1.12437e-05	5.63023e-06	7.51725e-06	5.629e-06	5.63575e-06	1.31288e-05	1.50053e-05	1.68788e-05	1.68717e-05	2.24991e-05	5.64583e-06	5.64936e-06	5.98212e-10	5.6297e-06	2.06273e-05	8.4461e-06	2.06266e-05	2.24947e-05	7.51187e-06	2.99884e-05	9.37634e-06	5.63006e-06	5.63182e-06	1.88489e-06	1.88205e-06	1.31246e-05	2.43866e-05	1.31326e-05	1.2185e-05	5.62605e-06	2.01913e-10	2.81978e-06	1.87501e-05	1.12639e-05	5.62009e-06	0.00144729
d2_30	0.00172547	5.63535e-06	9.37707e-06	1.31391e-05	7.49566e-06	1.12693e-05	1.0503e-08	1.31278e-05	1.04347e-08	1.68809e-05	1.14839e-08	1.3125e-05	7.50535e-06	8.23176e-09	5.63001e-06	1.89077e-06	2.24924e-05	1.12707e-05	3.00087e-05	2.43811e-05	2.06057e-08	5.62577e-06	8.49035e-09	1.12481e-05	2.20375e-09	2.06273e-05	2.2494e-05	2.81307e-05	5.64207e-06	1.68728e-05	1.12465e-05	5.63224e-06	1.31424e-05	5.6363e-06	6.87874e-09	1.1251e-05	7.51194e-06	1.68783e-05	7.50651e-06	5.62538e-06	5.45396e-09	1.87418e-05	1.31281e-05	5.98608e-09	1.31277e-05	1.312e-05	5.62279e-06	1.87725e-05	4.98719e-09	5.63718e-06	1.87447e-05	1.12469e-05	1.12548e-05	1.68872e-05	7.51939e-06	7.52839e-06	7.5098e-06	1.75167e-08	5.63826e-06	2.81192e-05	1.12542e-05	2.81061e-05	3.44686e-09	5.63005e-06	1.31264e-05	1.31291e-05	1.31225e-05	2.25206e-05	2.43919e-05	1.31269e-05	5.63252e-06	1.50167e-05	9.76981e-09	1.50106e-05	1.87558e-05	1.68816e-05	5.62857e-06	3.3825e-09	1.87473e-05	7.51513e-06	9.37145e-06	1.12639e-05	1.31283e-05	1.68796e-05	1.87961e-06	2.43698e-05	1.12517e-05	1.68746e-05	5.6389e-06	7.50087e-06	1.31315e-05	5.63214e-06	5.62787e-06	5.63818e-06	0.00146417
d2_31	0.00190507	7.4937e-06	1.22453e-08	1.46022e-09	5.63298e-06	1.31381e-05	1.50083e-05	1.12458e-05	5.63979e-06	1.31323e-05	9.39304e-06	1.12703e-05	1.12464e-05	5.63577e-06	1.12663e-05	1.50059e-05	5.61864e-06	3.56139e-05	5.62908e-06	4.68534e-09	1.12701e-05	9.39066e-06	1.1265e-05	9.37988e-06	5.63504e-06	2.62369e-05	0	1.689e-05	1.12526e-05	1.87503e-05	1.13812e-08	2.99983e-05	7.50393e-06	1.12578e-05	1.18405e-09	7.49309e-06	3.76529e-06	1.1261e-05	1.31348e-05	7.49984e-06	7.50138e-06	1.88803e-06	1.3133e-05	3.7549e-06	1.22147e-05	5.63926e-06	5.62762e-06	2.45203e-09	2.25039e-05	5.63531e-06	5.6219e-06	1.88069e-06	1.31172e-05	2.71824e-05	7.51732e-06	1.12625e-05	2.06264e-05	1.31267e-05	1.12571e-05	1.31269e-05	8.44563e-06	2.53535e-08	5.62712e-06	5.63083e-06	1.87869e-06	2.43576e-05	4.50819e-09	5.6239e-06	2.43618e-05	5.6318e-06	5.62736e-06	7.51017e-06	5.63692e-06	1.89084e-06	1.87452e-05	5.62679e-06	1.10694e-08	5.64791e-06	7.51841e-06	1.91453e-08	8.73633e-09	7.51522e-06	2.62352e-05	5.63028e-06	1.31264e-05	1.88516e-06	5.61951e-06	7.50119e-06	6.72728e-09	2.62437e-05	1.12561e-05	7.52127e-06	1.60604e-09	3.12347e-11	0.0013219
d2_32	0.0017601	2.43671e-05	1.89677e-06	3.18636e-05	5.62332e-06	1.67459e-08	1.29742e-08	2.15855e-05	7.50018e-06	8.44286e-06	5.64196e-06	7.50691e-06	5.63162e-06	1.50151e-05	1.87549e-05	2.99924e-05	1.68865e-05	5.62463e-06	6.25719e-09	2.09843e-10	7.50755e-06	1.88456e-06	3.75711e-06	5.62655e-06	2.6249e-05	7.50612e-06	1.12509e-05	5.62908e-06	1.59501e-05	0	1.31268e-05	1.969e-05	5.62227e-06	7.5011e-06	3.76114e-06	7.50432e-06	8.4474e-06	7.50762e-06	5.64706e-06	5.62271e-06	5.63647e-06	8.04796e-09	1.12456e-05	2.43691e-05	1.31332e-05	2.06307e-05	5.63441e-06	2.06299e-05	9.82309e-09	2.82934e-06	5.63316e-06	1.87924e-06	2.53073e-05	5.63391e-06	2.70091e-08	5.64518e-06	9.12216e-09	7.50759e-06	5.62326e-06	7.51019e-06	1.41879e-08	1.1246e-05	1.31255e-05	1.40792e-05	7.50264e-06	1.31311e-05	1.87836e-06	1.30858e-08	1.12439e-05	5.62974e-06	1.68724e-05	5.63033e-06	0	5.62929e-06	7.49778e-06	2.62541e-05	7.51261e-06	1.68978e-05	5.62845e-06	1.6869e-05	5.63175e-06	7.51174e-06	2.06307e-05	1.88178e-06	2.06284e-05	5.63079e-06	5.63061e-06	1.12709e-05	1.87434e-05	2.04551e-08	1.12529e-05	7.23225e-09	7.51376e-06	5.63931e-06	0.00139199
d2_33	0.00164032	2.43773e-05	5.63459e-06	7.34443e-09	1.87541e-05	8.5187e-09	3.37568e-05	2.72903e-08	1.31297e-05	5.62792e-06	2.25033e-05	1.12605e-05	1.12593e-05	1.12568e-05	1.97056e-05	2.06374e-05	1.31253e-05	5.62139e-06	3.75943e-06	1.68696e-05	1.87414e-05	5.63031e-06	1.68746e-05	1.12438e-05	1.13134e-08	1.31249e-05	1.88749e-06	7.52348e-06	1.92772e-08	1.31402e-05	1.4998e-05	5.6345e-06	5.6336e-06	1.0244e-08	2.43679e-05	1.12499e-05	1.3139e-05	1.312e-05	1.87575e-05	6.00569e-10	2.25046e-05	1.12594e-05	7.51483e-06	9.77811e-09	1.5021e-05	5.63181e-06	1.68779e-05	1.876e-05	2.25038e-05	7.50279e-06	6.55912e-09	9.38289e-06	1.88261e-06	1.12596e-05	5.63371e-06	3.55749e-09	5.62511e-06	1.12536e-05	3.93647e-09	2.25106e-05	5.63302e-06	1.87713e-05	5.63455e-06	1.88392e-06	1.12558e-05	1.87636e-05	9.39556e-06	1.3118e-05	5.64051e-06	7.50421e-06	1.31344e-05	1.12576e-05	1.3143e-05	1.6872e-05	1.31183e-05	9.04587e-09	5.40716e-09	1.12509e-05	1.6864e-05	5.63268e-06	4.74345e-09	1.68744e-05	1.68788e-05	1.12564e-05	1.31342e-05	5.62651e-06	1.31284e-05	5.62572e-06	7.51489e-06	5.64011e-06	5.62765e-06	5.64237e-06	2.6249e-05	1.25872e-08	0.00151744
d2_34	0.00164318	2.43749e-05	1.27204e-08	9.39954e-06	2.43796e-05	1.31262e-05	1.50192e-05	2.81248e-05	5.62472e-06	1.68868e-05	1.09176e-08	1.3128e-05	5.63604e-06	1.6876e-05	2.62478e-05	6.09806e-10	5.63238e-06	9.59389e-09	5.62949e-06	1.12428e-05	5.63683e-06	1.87985e-06	1.12688e-05	7.51073e-06	1.26592e-08	1.29138e-08	6.96692e-09	1.32016e-08	5.63625e-06	1.87358e-05	7.51091e-06	3.62177e-09	4.6148e-09	1.12474e-05	1.88419e-06	1.87654e-05	2.25085e-05	5.91951e-09	2.04026e-08	1.49968e-05	1.31218e-05	7.50401e-06	9.39602e-06	2.62419e-05	2.92405e-09	1.50156e-05	5.63193e-06	1.72205e-09	1.31211e-05	1.31166e-05	9.38619e-06	1.31165e-05	5.63536e-06	5.62262e-06	1.12712e-05	1.20842e-08	1.12432e-05	1.49977e-05	5.63058e-06	2.13714e-08	1.49993e-05	7.50572e-06	1.12459e-05	2.24876e-08	5.64096e-06	7.50914e-06	6.58414e-06	1.12484e-05	7.87722e-09	1.31169e-05	5.62947e-06	1.12554e-05	3.37336e-05	1.31435e-05	1.89622e-06	1.68669e-05	1.50183e-05	2.43782e-05	1.87452e-05	1.64848e-08	5.62842e-06	5.62686e-06	1.31234e-05	1.68839e-05	1.5017e-05	7.50186e-06	1.12519e-05	1.8751e-05	1.8834e-06	1.31192e-05	5.62425e-06	1.12559e-05	5.63679e-06	1.31236e-05	0.00159917
d2_35	0.00173655	1.3143e-05	2.25039e-05	7.59537e-09	3.1892e-05	1.12511e-05	1.68738e-05	1.34167e-08	1.3122e-05	2.25008e-05	7.51013e-06	6.13035e-09	2.06136e-05	7.4997e-06	1.31279e-05	1.3132e-05	5.62742e-06	1.12399e-05	5.6289e-06	1.68779e-05	5.62112e-06	7.51012e-06	5.63498e-06	1.12559e-05	1.87588e-05	5.62879e-06	5.62712e-06	1.31318e-05	5.62894e-06	1.12537e-05	1.31276e-05	8.25199e-09	3.70589e-08	1.31323e-05	1.12605e-05	5.64232e-06	5.62674e-06	2.24961e-05	5.6361e-06	1.68672e-05	3.03159e-09	1.47033e-08	1.31449e-05	1.31445e-05	1.1254e-05	1.87449e-05	7.49907e-06	2.43576e-05	2.06255e-05	5.636e-06	1.31276e-05	1.48368e-08	5.6436e-06	1.68731e-05	1.88626e-06	1.50122e-05	5.63869e-06	1.49979e-05	2.25022e-05	5.62787e-06	1.1255e-05	2.43669e-05	1.88899e-06	5.63231e-06	5.63108e-06	1.12442e-05	9.38242e-09	5.63682e-06	8.26481e-09	1.53526e-08	1.10286e-08	5.62852e-06	1.31373e-05	1.3133e-05	2.06289e-05	1.50059e-05	1.68841e-05	1.21611e-08	1.87525e-05	5.6376e-06	2.24859e-05	1.12421e-05	5.63539e-06	0	2.62478e-05	5.6393e-06	7.50175e-06	1.03762e-08	5.63959e-06	1.12622e-05	5.64156e-06	1.31364e-05	2.81116e-05	5.62858e-06	0.00150908
d2_36	0.00168981	1.12574e-05	1.87442e-05	1.87619e-05	1.12546e-05	1.52182e-08	7.50766e-06	5.63106e-06	7.5068e-06	9.52558e-07	1.50155e-05	1.31207e-05	2.99811e-05	5.63042e-06	7.50855e-06	5.7085e-07	7.51728e-06	1.68642e-05	2.62569e-05	7.50662e-06	2.25041e-05	1.59747e-08	1.06984e-08	5.63242e-06	1.47995e-08	5.61694e-06	1.96795e-05	1.12582e-05	3.37503e-05	1.88764e-06	5.63389e-06	1.1273e-05	1.68744e-05	1.31226e-05	7.49997e-06	5.82075e-09	1.31791e-08	5.63856e-06	7.52076e-06	5.6393e-06	1.84583e-09	5.63034e-06	7.49946e-06	1.30432e-08	1.1244e-05	1.36969e-08	1.87514e-06	2.77566e-08	5.62931e-06	5.63369e-06	1.50193e-05	1.87527e-05	5.64037e-06	1.68869e-05	1.6886e-05	7.50867e-06	1.88691e-06	7.52669e-06	1.8432e-08	7.49998e-06	1.67122e-09	5.63148e-06	1.68706e-05	5.62812e-06	5.63672e-06	1.68616e-05	1.31245e-05	5.63359e-06	1.12453e-05	4.40148e-09	6.86947e-09	9.61091e-09	5.62693e-06	2.24893e-05	5.63287e-06	5.62453e-06	9.66349e-09	1.88711e-06	1.68825e-05	1.68751e-05	7.51858e-06	1.31296e-05	5.62833e-06	1.87442e-05	1.12602e-05	5.62552e-06	1.12528e-05	1.39761e-08	7.51267e-06	6.95081e-09	5.62403e-06	2.25008e-05	5.62728e-06	7.50213e-06	0.00145668
d2_37	0.00179267	1.12593e-05	1.12691e-05	1.50139e-05	1.60153e-08	2.16792e-08	2.79752e-09	7.51946e-06	1.12476e-05	7.51419e-06	1.68812e-05	1.87417e-05	7.20147e-09	7.50379e-06	5.62841e-06	5.61916e-06	1.50028e-05	1.88881e-06	1.78789e-08	5.62588e-06	5.62865e-06	1.12468e-05	1.31326e-05	9.64301e-09	2.81188e-05	6.06391e-09	1.49957e-05	5.62157e-06	9.39169e-06	1.31378e-05	4.31256e-05	1.89548e-06	1.12473e-05	1.87538e-05	1.38505e-08	7.50915e-06	5.6339e-06	9.39781e-06	1.88501e-06	1.68808e-05	1.68685e-05	7.11825e-09	2.43682e-05	2.43658e-05	1.68837e-05	1.87472e-05	1.50301e-05	7.5257e-06	7.52247e-06	7.50084e-06	2.99935e-05	2.43963e-09	2.25163e-05	7.50858e-06	2.06385e-05	7.50551e-06	2.24881e-05	2.53099e-05	1.49987e-05	5.63263e-06	1.31249e-05	1.55088e-08	1.12581e-05	1.29325e-08	7.50929e-06	8.7015e-09	1.12598e-05	9.39594e-06	9.60963e-09	2.25067e-05	1.314e-05	5.62832e-06	1.1248e-05	7.51005e-06	1.31239e-05	1.31389e-05	7.51695e-06	5.6329e-06	5.63087e-06	1.1257e-05	1.12541e-05	1.12451e-05	1.12642e-05	1.31315e-05	2.24919e-05	1.31284e-05	9.02372e-09	2.43779e-05	1.31415e-05	2.25049e-05	5.62848e-06	1.12413e-05	7.511e-06	1.68676e-05	0.00140508
d2_38	0.00179055	1.68874e-05	1.12659e-05	3.1901e-05	7.51585e-06	1.314e-05	1.12589e-05	2.43609e-05	1.13155e-08	2.06191e-05	7.50924e-06	1.68701e-05	1.6869e-05	4.82129e-09	1.68826e-05	2.06421e-05	1.68796e-05	7.50195e-06	5.62694e-06	1.12632e-05	1.8942e-06	2.25185e-05	7.51317e-06	9.92073e-09	1.12576e-05	5.6449e-06	1.68546e-05	1.87438e-05	1.12815e-05	2.25063e-05	9.65482e-09	1.50178e-05	2.81719e-06	1.12526e-05	1.31321e-05	7.51746e-06	3.76921e-06	1.31365e-05	1.12388e-05	5.624e-06	5.61858e-06	5.62726e-06	6.62375e-09	3.08368e-09	1.12634e-05	1.31268e-05	7.50435e-06	1.68798e-05	1.87651e-05	3.92117e-09	1.12581e-05	2.44188e-09	2.81186e-05	7.51417e-06	9.37913e-06	1.87614e-05	1.12503e-05	1.68918e-05	1.12668e-05	5.63142e-06	1.36091e-08	1.6871e-05	7.4962e-06	1.04625e-10	1.88015e-06	8.45271e-06	1.68753e-05	1.12615e-05	7.52348e-06	1.31311e-05	7.50459e-06	1.6872e-05	7.5024e-06	1.68768e-05	1.56561e-08	7.51521e-06	0	7.50893e-06	1.12506e-05	1.31292e-05	8.19219e-09	9.38377e-06	5.6327e-06	1.12395e-05	1.29427e-08	2.43774e-05	2.14614e-08	1.12559e-05	5.52736e-10	5.6247e-06	1.87412e-05	2.2489e-05	1.14459e-09	5.63609e-06	0.00147352
d2_39	0.00180875	1.12532e-05	1.31373e-05	5.64015e-06	1.3124e-05	1.68811e-05	5.63013e-06	1.87415e-05	3.1379e-09	5.63426e-06	5.63287e-06	8.43963e-06	1.12554e-05	1.31291e-05	3.78906e-06	1.12538e-05	5.63837e-06	5.63772e-06	7.50882e-06	1.87572e-05	2.24821e-05	1.88353e-06	1.87369e-05	7.49961e-06	1.12498e-05	5.62394e-06	1.12467e-05	1.87525e-05	1.87413e-05	2.06276e-05	2.4383e-05	6.39647e-10	1.68798e-05	1.60072e-08	1.12612e-05	1.87605e-05	9.84888e-10	5.64315e-06	1.12524e-05	2.06209e-05	1.12537e-05	4.1243e-05	5.62375e-06	5.62949e-06	1.68926e-05	5.64462e-06	1.87722e-06	1.12531e-05	1.12536e-05	2.43777e-05	1.31248e-05	1.12463e-05	1.1257e-05	5.62916e-06	1.88413e-06	1.12636e-05	1.31197e-05	7.50783e-06	5.63496e-06	2.62577e-05	1.8703e-08	5.62926e-06	6.05627e-09	8.44364e-06	3.93898e-05	5.63721e-06	1.49907e-05	1.31167e-05	1.31454e-05	1.1251e-05	5.62678e-06	1.87469e-05	9.37755e-06	5.64251e-06	5.63731e-06	7.51409e-06	1.31396e-05	1.50053e-05	5.63909e-06	1.12448e-05	5.62981e-06	2.81271e-05	1.1265e-05	5.63082e-06	5.6303e-06	1.31139e-05	5.61989e-06	1.87493e-05	1.59526e-05	2.06199e-05	7.51741e-06	5.6243e-06	1.64141e-08	9.22026e-09	0.00148477
d2_40	0.00176755	3.56156e-05	1.31219e-05	7.50572e-06	2.39374e-08	1.68908e-05	8.74892e-09	5.62507e-06	5.62858e-06	2.43725e-05	1.68734e-05	1.07274e-08	1.68821e-05	4.0547e-09	1.12592e-05	9.3952e-06	1.12571e-05	2.25084e-05	7.50464e-09	2.62692e-05	1.43733e-08	1.76534e-08	1.12583e-05	1.31346e-05	5.63023e-06	1.12553e-05	5.62601e-06	2.43614e-05	1.12569e-05	5.61963e-06	2.43647e-05	1.88977e-06	5.6235e-06	5.63267e-06	1.12579e-05	5.6274e-06	5.63452e-06	7.33292e-09	1.12618e-05	1.8749e-05	5.63872e-06	2.99985e-05	1.12716e-05	2.0628e-05	2.62557e-05	1.31349e-05	1.12504e-05	5.63168e-06	7.50927e-06	2.06259e-05	1.31318e-05	1.68752e-05	3.77298e-06	1.68872e-05	2.62564e-05	2.13371e-08	1.68778e-05	7.49715e-06	7.5137e-06	1.68713e-05	5.63092e-06	1.12428e-05	7.5017e-06	1.5009e-05	1.12699e-05	5.63309e-06	7.51712e-06	7.95872e-09	2.33551e-09	1.58097e-08	1.37196e-08	2.43789e-05	7.50045e-06	5.62966e-06	1.87574e-05	1.12518e-05	1.6876e-05	6.25911e-09	1.31433e-05	6.03138e-09	1.51595e-08	5.6267e-06	7.51304e-06	1.58605e-08	9.38974e-06	7.50152e-06	7.501e-06	1.68744e-05	7.51265e-06	1.68777e-05	5.63327e-06	7.5012e-06	5.62661e-06	1.12527e-05	0.00153989
d2_41	0.00174199	1.31325e-05	5.62946e-06	1.12546e-05	1.12516e-05	1.12536e-05	5.6364e-06	2.34505e-05	1.12669e-05	5.6212e-06	7.50805e-06	2.25104e-05	2.23429e-08	1.87481e-05	1.8806e-06	1.12441e-05	1.68687e-05	1.12537e-05	8.30296e-09	7.50886e-06	9.38333e-06	6.03703e-09	1.89262e-06	3.76339e-06	6.29677e-09	5.61731e-06	5.62118e-06	2.79857e-08	1.68819e-05	1.68629e-05	1.68953e-05	1.89352e-06	7.52726e-06	8.34736e-09	2.11773e-08	3.18728e-05	2.43782e-05	5.61694e-06	1.12617e-05	5.64329e-06	1.89006e-06	7.49943e-06	1.88791e-06	1.18417e-08	1.68705e-05	2.25131e-05	1.50063e-05	1.31279e-05	1.31339e-05	1.68733e-05	1.87461e-05	1.38462e-08	6.42677e-09	9.38401e-06	1.89269e-06	5.64224e-06	5.63473e-06	7.49758e-06	2.24971e-05	3.00136e-05	3.30806e-08	1.88485e-06	5.61901e-06	1.42577e-08	1.68765e-05	1.87416e-05	1.12542e-05	1.9025e-06	7.51898e-06	9.37659e-06	1.88745e-06	1.89501e-06	1.87946e-08	1.8947e-06	5.62706e-06	5.64623e-06	1.61683e-08	1.12612e-05	1.87587e-05	1.31312e-05	1.89095e-06	1.68691e-05	5.6328e-06	2.24999e-05	7.51161e-06	1.12655e-05	1.12574e-05	2.53127e-05	5.63047e-06	1.31205e-05	1.12509e-05	1.12604e-05	5.62965e-06	1.31333e-05	0.00146033
d2_42	0.00180577	1.31357e-05	7.50718e-06	9.4009e-06	5.63493e-06	1.68886e-05	5.63278e-06	1.8752e-05	9.3981e-06	5.62087e-06	7.50598e-06	1.30287e-08	9.39349e-06	5.63626e-06	1.20772e-08	4.45501e-09	1.3132e-05	3.03274e-09	1.68864e-05	1.31519e-05	1.87668e-05	5.62754e-06	9.38095e-06	2.62499e-05	1.89174e-06	1.88515e-06	1.88871e-06	7.525e-09	5.62713e-06	5.62622e-06	1.12556e-05	1.12444e-05	5.63026e-06	1.31205e-05	7.51436e-06	1.8751e-05	7.50537e-06	7.50495e-06	1.87589e-05	2.28343e-08	2.43808e-05	1.68684e-05	5.07892e-09	1.87428e-05	1.31137e-05	1.87432e-05	5.61989e-06	7.51487e-06	1.31263e-05	1.12488e-05	2.81249e-05	1.68598e-05	9.39012e-06	3.0005e-05	5.6424e-06	1.87478e-05	1.31418e-05	6.26638e-09	9.39458e-06	5.62358e-06	1.12522e-05	5.62841e-06	7.5084e-06	5.73878e-09	2.24937e-05	7.49541e-06	1.12503e-05	2.43631e-05	5.62562e-06	1.50164e-05	5.64572e-06	1.12509e-05	1.31354e-05	7.94007e-09	1.616e-08	2.24922e-05	1.54054e-08	2.24967e-05	1.12573e-05	5.61978e-06	1.12546e-05	3.35221e-09	1.68752e-05	9.48334e-07	2.06226e-05	2.43618e-05	5.62558e-06	5.63081e-06	1.8918e-06	1.68915e-05	1.88977e-06	7.50832e-06	1.12432e-05	3.93673e-05	0.00148487
d2_43	0.00176102	3.76144e-06	2.65321e-08	5.63836e-06	5.62847e-06	1.8749e-05	1.12648e-05	1.87521e-05	7.5098e-06	1.31378e-05	5.63276e-06	5.64053e-06	1.3131e-05	2.53279e-05	5.62098e-06	1.12564e-05	5.63754e-06	1.31367e-05	1.12602e-05	5.62832e-06	7.5158e-06	7.53652e-06	7.49241e-06	1.68874e-05	5.62904e-06	1.12598e-05	1.12674e-05	1.50041e-05	1.50113e-05	5.62497e-06	3.37394e-05	5.6232e-06	4.65876e-09	7.50617e-06	2.9319e-08	2.81365e-05	5.6283e-06	5.62282e-06	1.31268e-05	1.12547e-05	5.25316e-10	7.51673e-06	1.31296e-05	1.31264e-05	1.12419e-05	2.25032e-05	1.31359e-05	1.50108e-05	2.00199e-08	7.51357e-06	1.68724e-05	9.39646e-06	7.49738e-06	4.12419e-05	1.1253e-05	2.06351e-05	1.31331e-05	5.62382e-06	0	2.06199e-05	1.50025e-05	1.3748e-08	1.87622e-05	2.0583e-09	2.62464e-05	1.68739e-05	1.68683e-05	1.68649e-05	1.31277e-05	7.49629e-06	1.31406e-05	5.62503e-06	2.25066e-05	1.00457e-08	2.43726e-05	1.68646e-05	5.62837e-06	7.50379e-06	5.63449e-06	1.12694e-05	2.00907e-08	1.12466e-05	1.12707e-05	5.62159e-06	5.64038e-06	5.62975e-06	3.81213e-09	1.87422e-05	5.62909e-06	2.25109e-05	1.31253e-05	5.63604e-06	1.12458e-05	1.31239e-05	0.00149779
