	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00080411	6.77506e-09	0	3.82077e-09	6.20999e-09	6.46491e-06	1.76368e-09	9.71599e-09	6.82439e-09	3.94336e-09	7.76361e-10	6.47374e-06	1.93885e-05	1.29521e-05	1.50979e-05	2.16068e-06	2.74373e-10	2.16914e-06	9.3546e-10	1.12479e-08	7.89164e-09	6.47163e-06	8.63128e-06	3.88714e-09	8.62724e-06	0	3.05358e-09	1.50854e-05	8.57444e-09	6.47076e-06	6.4861e-06	3.50068e-09	6.46013e-06	6.46724e-06	6.46995e-06	1.29408e-05	1.53146e-09	1.93959e-05	1.51019e-05	1.41544e-08	1.50988e-05	1.07723e-05	1.99689e-09	6.4763e-06	1.29399e-05	6.4688e-06	8.63017e-09	6.4832e-06	8.62322e-06	1.29422e-05	1.29406e-05	6.46823e-06	8.81183e-09	6.46967e-06	2.16366e-06	6.4738e-06	1.29387e-05	6.47266e-06	6.48234e-06	9.71642e-09	1.28149e-09	1.80545e-10	1.07829e-05	6.47038e-06	1.5076e-05	6.46594e-06	5.65228e-09	0	5.96352e-09	3.15159e-09	6.47613e-06	0	0	6.46763e-06	8.13694e-09	8.62996e-06	7.69075e-09	2.53443e-09	1.29281e-05	1.72511e-05	1.29443e-05	1.29248e-05	2.16191e-06	3.08727e-09	6.46999e-06	0	0	8.50679e-10	3.54923e-09	7.37961e-10	0	8.10244e-09	6.47519e-06	8.62768e-06	0.000526168
d3_30	0.000797819	4.16022e-09	2.5863e-05	2.40758e-09	6.47071e-06	1.48257e-09	2.16545e-06	6.331e-09	6.49619e-09	6.46624e-06	0	6.46034e-06	8.63039e-06	6.46452e-06	1.18643e-05	1.07352e-08	6.46593e-06	1.0651e-09	1.29364e-05	2.16392e-06	6.46193e-06	1.99315e-09	5.65251e-09	8.62086e-06	6.4708e-06	6.47661e-06	6.4824e-06	6.46432e-06	8.63407e-06	0	3.98631e-09	1.07879e-05	6.47583e-06	2.30585e-08	6.47425e-06	1.72448e-05	2.26281e-08	6.47193e-06	0	2.30473e-10	6.49235e-06	1.50959e-05	6.4699e-06	0	1.29358e-05	2.74651e-09	6.47798e-06	6.47043e-06	6.47526e-06	6.48347e-06	1.69714e-08	8.62328e-06	0	6.46419e-06	1.29304e-05	1.94037e-05	8.1665e-10	4.0418e-09	6.46824e-06	8.62026e-06	6.46716e-06	6.47244e-06	6.46934e-06	3.14355e-10	6.46106e-06	6.46066e-06	9.19104e-09	6.46938e-06	2.28535e-09	5.54701e-09	6.46854e-06	7.29488e-09	6.46392e-06	6.4598e-06	1.93999e-05	0	6.46538e-06	6.47596e-06	4.30787e-09	0	8.63874e-06	1.94044e-05	5.63243e-09	9.2814e-09	6.47041e-06	6.47218e-06	0	2.1637e-06	4.4732e-09	0	8.31064e-09	8.62385e-06	0	0	0.000661891
d3_31	0.000910336	1.4886e-08	8.6274e-06	6.66666e-09	1.50955e-05	6.47067e-06	8.62874e-06	0	6.46885e-06	6.46905e-06	6.83382e-09	2.60738e-09	6.47002e-06	1.0439e-08	2.16298e-06	1.08555e-06	1.51059e-05	2.17806e-06	1.7763e-09	6.48071e-06	1.10589e-08	1.56594e-08	1.02678e-08	6.46898e-06	6.46596e-06	6.4598e-06	0	6.47559e-06	1.51069e-05	1.20349e-08	1.29397e-05	1.06235e-08	6.86821e-09	2.30041e-09	1.10195e-08	8.62042e-06	1.29313e-05	3.95495e-09	6.47354e-06	8.62195e-06	1.50926e-05	6.46933e-06	0	1.93991e-05	2.16206e-06	2.15701e-06	6.46819e-06	2.16612e-06	6.48235e-06	2.16422e-06	4.33167e-06	1.94127e-05	7.34888e-09	6.47169e-06	1.29232e-05	8.62221e-06	6.46223e-06	9.18321e-09	1.50927e-05	8.62554e-06	9.14541e-09	0	5.36924e-09	8.17114e-09	1.29409e-05	5.87605e-09	1.51029e-05	6.47145e-06	0	8.62409e-06	6.46449e-06	6.47936e-06	7.22845e-09	2.79931e-09	1.04854e-08	6.47713e-06	2.16924e-06	9.24065e-09	1.29375e-05	6.12877e-09	0	2.48985e-09	6.46954e-06	1.0447e-09	9.61313e-09	6.46968e-06	6.47111e-06	0	8.62983e-06	6.46622e-06	1.50879e-05	1.34724e-08	8.63097e-06	4.36859e-09	0.000784734
d3_32	0.000791043	1.20449e-10	2.80104e-09	8.62859e-06	2.18255e-06	1.92851e-09	1.51441e-08	0	2.16601e-06	6.4707e-06	6.46757e-06	1.12813e-08	2.85483e-09	1.94115e-05	6.46867e-06	1.33574e-09	2.16787e-06	6.47929e-06	6.47873e-06	0	1.94034e-05	8.6191e-06	6.47016e-06	3.23605e-06	6.46981e-06	1.15965e-08	2.10963e-09	6.46548e-06	1.51007e-09	6.46911e-06	6.47957e-06	2.16488e-06	6.48307e-06	6.46438e-06	6.4797e-06	8.62442e-06	6.48245e-06	1.40635e-08	2.16108e-06	1.93964e-05	1.5098e-05	6.47361e-06	1.45077e-08	6.4598e-06	0	6.47538e-06	6.4652e-06	6.47651e-06	6.47105e-06	0	1.29352e-05	0	1.07942e-05	1.29348e-05	6.46682e-06	0	1.01834e-08	6.46724e-06	1.34392e-10	1.72526e-05	6.4775e-06	1.33365e-08	6.47046e-06	8.62526e-06	7.90519e-09	2.16382e-06	6.47616e-06	6.47393e-06	6.46313e-06	6.48273e-06	6.4754e-06	6.47137e-06	6.0873e-12	0	6.46802e-06	2.16816e-06	1.29343e-05	0	6.47016e-06	1.47382e-09	6.46806e-06	8.62076e-06	6.46656e-06	6.47252e-06	9.76492e-10	6.47124e-06	1.09866e-09	1.97129e-09	8.47547e-09	0	6.47418e-06	0	2.80154e-05	1.99132e-09	0.000659759
d3_33	0.000654798	6.46553e-06	6.47791e-06	0	1.61246e-09	0	3.43713e-10	3.48595e-09	2.31852e-09	1.50835e-09	6.46574e-06	5.70939e-09	1.63143e-09	1.29367e-05	1.29325e-05	1.50877e-05	1.50919e-05	0	1.2681e-08	6.46569e-06	1.23872e-08	6.46329e-06	2.96575e-09	5.26258e-09	6.47596e-06	0	5.28805e-09	1.88539e-09	3.84857e-09	6.47175e-06	1.5083e-05	8.64175e-06	6.4598e-06	0	3.92992e-09	9.79484e-09	6.4709e-06	6.46087e-06	1.29376e-05	6.47025e-06	1.52473e-08	6.47337e-06	2.77313e-09	8.62973e-06	1.29348e-05	1.29302e-05	6.46549e-06	8.64072e-06	1.28796e-09	6.47341e-06	1.2946e-05	6.47046e-06	4.13521e-09	6.46128e-06	1.50989e-05	2.00155e-08	1.29244e-05	1.94193e-05	0	1.50943e-05	8.62939e-06	6.4679e-06	6.47045e-06	2.16203e-06	8.62938e-06	6.47101e-06	0	1.50993e-05	2.72869e-09	0	6.46874e-06	3.37195e-09	8.62246e-06	6.47284e-06	0	2.16284e-06	2.46835e-09	2.16425e-06	0	2.1594e-06	1.29361e-05	1.29409e-05	2.15545e-05	6.46877e-06	8.7707e-09	0	0	2.11746e-09	4.35958e-09	6.47672e-06	5.81648e-09	9.85968e-10	6.28013e-09	5.26064e-09	0.000674867
d3_34	0.00081431	4.36999e-10	2.98515e-09	5.73793e-09	1.29354e-05	6.46329e-06	8.70833e-09	3.68656e-09	4.26599e-10	6.47392e-06	6.48088e-06	2.58568e-05	6.48799e-06	1.50831e-05	2.3564e-09	3.75905e-09	6.47492e-06	6.4599e-06	1.0091e-08	8.62415e-06	1.03721e-10	2.37796e-09	9.10413e-09	8.62479e-06	6.07541e-09	0	1.29381e-05	6.47548e-06	6.47058e-06	6.47556e-06	1.07822e-05	1.62827e-08	2.39468e-10	8.64976e-06	2.17185e-06	3.04763e-09	6.93914e-09	6.46362e-06	6.46121e-06	4.14638e-09	2.86399e-09	0	6.46355e-06	1.72437e-05	7.6586e-09	0	6.47e-06	6.06792e-09	6.27141e-09	9.81565e-09	6.47312e-06	1.50928e-05	1.29381e-05	2.09341e-09	1.72528e-05	1.4751e-08	1.45303e-09	7.33043e-09	7.7086e-09	3.87773e-09	0	2.47798e-05	1.66116e-08	5.98762e-09	1.09404e-09	6.09792e-10	2.15875e-06	6.4612e-06	6.46581e-06	0	6.46776e-06	1.29306e-05	0	0	7.53419e-09	8.6342e-06	6.4598e-06	0	6.46655e-06	3.45479e-09	1.29688e-09	8.63444e-06	6.47019e-06	1.29294e-05	4.31987e-06	5.55988e-09	0	2.07911e-10	8.62408e-06	6.47148e-06	8.62151e-06	6.47026e-06	0	3.55834e-09	0.000625245
d3_35	0.000895566	6.46943e-06	8.62744e-06	6.46852e-06	2.15644e-05	1.29288e-05	6.46941e-06	3.32643e-09	2.80264e-05	1.1494e-08	3.75074e-09	8.62134e-06	1.09812e-08	8.6353e-06	8.68091e-09	0	4.41885e-09	2.02972e-10	6.46802e-06	2.62459e-09	2.16196e-06	1.29446e-05	8.61998e-06	1.41051e-08	4.74063e-09	8.15602e-09	6.46019e-06	6.47053e-06	6.47058e-06	7.87737e-09	8.86773e-09	8.63085e-06	0	0	0	8.62405e-06	2.16208e-06	1.4353e-08	1.50948e-05	1.94012e-05	1.29384e-05	2.05237e-09	6.46508e-06	6.48187e-06	1.94011e-05	2.33017e-09	1.29414e-05	7.24622e-09	0	6.47105e-06	2.16456e-06	6.46189e-06	6.46815e-06	0	7.94323e-09	0	6.47607e-06	8.62341e-06	4.84158e-09	3.24105e-06	6.46568e-06	0	0	6.34806e-09	4.63766e-09	1.34231e-08	2.48179e-09	4.02376e-09	2.16122e-06	0	6.46655e-06	2.95608e-09	6.46679e-06	2.16834e-06	0	6.474e-06	0	6.46981e-06	1.26054e-10	6.47001e-06	6.46982e-06	1.29646e-05	9.79235e-09	6.19972e-09	8.62389e-06	0	2.15655e-06	6.46607e-06	0	6.46284e-06	7.97231e-09	6.46659e-06	0	6.46874e-06	0.000601547
d3_36	0.000674754	0	1.29447e-05	1.29412e-05	6.4702e-06	6.47602e-06	1.17298e-09	1.29248e-05	0	6.3508e-09	0	1.93934e-05	1.07784e-05	6.3926e-09	4.98032e-09	6.47092e-06	6.47051e-06	1.29342e-05	5.91217e-09	2.17073e-06	4.29356e-09	6.47354e-06	1.29345e-05	1.27934e-08	6.47014e-06	8.6169e-06	1.29483e-05	2.15686e-05	8.62754e-06	4.96202e-09	6.38257e-09	1.29386e-05	0	6.47232e-06	2.15604e-06	6.46263e-06	8.708e-09	5.88903e-09	6.9624e-09	1.93903e-05	1.55334e-08	6.46819e-06	9.60575e-09	9.00048e-09	0	6.4598e-06	1.29418e-05	7.40885e-09	9.67137e-09	1.29325e-05	7.55659e-09	6.46676e-06	1.34138e-08	1.29453e-05	6.4598e-06	6.47066e-06	8.93853e-09	8.9368e-09	2.38489e-09	6.47008e-06	0	1.29337e-05	7.1055e-09	0	1.22385e-08	1.02659e-09	6.46982e-06	2.1662e-06	6.10129e-09	4.05559e-10	6.4598e-06	6.47817e-06	1.42063e-09	1.34027e-08	9.38941e-09	6.47923e-06	3.31742e-09	2.17612e-06	7.53465e-11	3.96998e-09	0	0	1.07813e-05	6.47865e-06	6.46824e-06	5.18642e-10	2.80216e-05	1.29383e-05	6.47e-06	6.48286e-06	6.46691e-06	3.68382e-09	1.29384e-05	4.80082e-09	0.000672711
d3_37	0.000839324	1.93939e-05	6.4724e-06	1.97089e-09	7.64878e-10	3.39632e-11	0	0	6.47295e-06	5.37089e-09	1.29391e-05	6.46933e-06	1.29196e-05	4.44538e-09	8.63121e-06	1.29324e-05	7.75314e-09	6.4598e-06	6.48146e-06	6.47782e-06	6.48314e-06	2.16378e-06	6.47174e-06	0	0	2.37037e-05	1.2943e-05	9.75594e-09	8.63156e-06	1.42606e-09	0	0	0	6.46825e-06	1.50855e-05	6.48224e-06	1.29319e-05	6.32461e-10	1.15141e-08	1.84471e-08	6.35226e-09	6.46966e-06	1.07766e-05	5.18408e-09	2.16469e-06	6.47076e-06	8.62598e-06	9.70332e-06	6.47103e-06	0	1.29376e-05	1.50808e-05	3.1561e-09	2.17354e-06	9.13918e-09	2.1638e-06	2.16843e-06	1.81718e-08	1.20135e-09	5.34827e-09	6.46992e-06	0	8.64522e-06	6.47652e-06	4.86905e-09	6.83145e-09	6.47263e-06	0	0	1.67609e-09	8.62609e-06	1.81328e-08	6.46548e-06	1.1307e-08	7.97648e-09	8.62605e-06	2.15649e-05	3.58291e-09	1.29435e-05	0	0	1.28155e-08	4.78372e-10	6.47163e-06	9.55802e-09	6.47409e-06	9.78041e-09	1.03123e-08	6.47741e-06	8.62412e-06	8.62103e-06	0	6.46076e-06	7.27559e-09	0.000696304
d3_38	0.000701493	6.47799e-06	2.15488e-05	6.47383e-06	8.62495e-06	1.06964e-09	1.08657e-10	1.29382e-05	0	8.64347e-06	6.46186e-06	0	8.61592e-06	1.07762e-05	6.4682e-06	6.83525e-10	4.32062e-06	1.29482e-05	6.47221e-06	8.6288e-06	6.47065e-06	1.29314e-05	5.44391e-09	1.17319e-08	2.16437e-06	1.50851e-05	1.5076e-05	0	0	6.47623e-06	1.2935e-05	6.52515e-09	6.47112e-06	0	8.62254e-06	8.14531e-09	7.10521e-09	6.48118e-06	0	0	4.11784e-09	3.30997e-09	0	1.29433e-05	1.29485e-05	1.24034e-09	6.46498e-06	1.50885e-05	0	1.29347e-05	5.14575e-09	6.47053e-06	6.17204e-09	1.29447e-05	1.66676e-09	8.62177e-06	1.70227e-09	2.16561e-06	8.68482e-09	0	8.63539e-06	6.46276e-06	8.62714e-06	1.17817e-08	8.62199e-06	2.58503e-09	6.46867e-06	0	1.20789e-09	1.12592e-08	2.80366e-05	6.46839e-06	1.09523e-06	6.46616e-06	6.46902e-06	1.2928e-05	0	2.16723e-06	2.16838e-06	4.18252e-09	1.29405e-05	6.4598e-06	2.11804e-08	1.50842e-05	6.46881e-06	4.38282e-09	6.4738e-06	3.67574e-09	8.62976e-06	3.11426e-09	0	1.86243e-09	7.00669e-09	0	0.000698621
d3_39	0.000753343	4.99277e-10	0	3.53403e-09	3.30829e-09	2.1613e-06	4.61359e-09	6.47082e-06	6.47238e-06	1.07837e-05	6.46861e-06	1.29468e-05	2.15911e-06	1.51002e-05	7.68982e-09	6.89459e-09	6.47331e-06	6.46177e-06	6.48213e-06	6.47317e-06	1.14559e-08	0	1.56702e-09	0	4.96763e-09	6.46537e-06	0	6.46259e-06	5.30053e-09	1.2939e-05	1.29266e-05	2.16426e-06	6.81816e-09	0	1.12985e-09	2.03439e-09	0	6.47087e-06	6.93776e-09	6.46659e-06	6.47742e-06	2.16048e-06	2.16425e-06	6.46648e-06	6.46331e-06	8.6202e-06	8.62392e-06	0	9.69946e-06	5.92118e-09	6.45999e-06	6.47402e-06	6.46823e-06	4.69093e-10	6.46946e-06	9.08207e-10	6.46909e-06	0	6.48117e-06	1.63268e-09	8.62785e-06	6.46428e-06	1.29323e-05	8.62441e-06	7.33584e-09	2.17247e-06	2.15494e-05	2.16143e-06	2.60903e-09	6.47202e-06	6.46916e-06	2.165e-06	6.46393e-06	0	0	8.86732e-09	8.62035e-06	2.50928e-09	1.29279e-05	6.46833e-06	6.46935e-06	1.10648e-08	7.78035e-09	1.02977e-08	6.4665e-06	6.46968e-06	0	8.29233e-09	1.94141e-05	6.48065e-06	1.50839e-05	6.47431e-06	6.55652e-09	6.46969e-06	0.000567101
d3_40	0.000783154	2.16815e-06	9.90162e-10	6.46781e-06	3.74908e-09	1.17332e-08	9.71382e-06	4.67628e-09	2.16346e-06	1.29349e-05	6.47869e-06	0	1.11739e-08	1.2933e-05	6.46953e-06	1.29329e-05	1.93971e-05	8.64024e-06	6.47567e-06	6.47522e-06	1.2939e-05	3.06084e-09	7.93698e-09	1.29266e-05	2.16594e-06	0	6.47165e-06	4.2928e-09	8.12138e-09	1.29237e-05	6.46413e-06	8.63102e-06	8.6234e-06	0	1.525e-08	6.46682e-06	0	0	1.02624e-09	0	6.48082e-06	1.50903e-05	7.55835e-06	8.62486e-06	5.86461e-09	2.16651e-06	8.63559e-06	6.46997e-06	0	6.46301e-06	6.46961e-06	1.50856e-05	0	1.2944e-05	1.51183e-05	6.2143e-09	7.1243e-10	4.34566e-09	6.47089e-06	2.2552e-08	4.17734e-09	1.28107e-10	1.48235e-09	2.15783e-06	7.20608e-09	2.16379e-06	1.50878e-05	6.48694e-06	5.1586e-09	2.16281e-06	5.08886e-09	6.46947e-06	8.62938e-06	1.29381e-05	4.39606e-09	6.47645e-06	0	3.71078e-09	1.93927e-05	2.16006e-06	1.94024e-05	6.4598e-06	6.48646e-06	7.1447e-09	6.47583e-06	6.47396e-06	0	2.16399e-06	0	1.94113e-05	5.90353e-10	1.05951e-08	1.29255e-05	1.2939e-05	0.000604802
d3_41	0.000909801	6.47094e-06	6.47353e-06	4.12303e-09	6.47299e-06	1.9431e-09	1.93906e-05	7.98629e-09	2.16317e-06	1.93962e-05	8.74003e-09	2.16241e-06	6.46912e-06	6.09807e-09	6.48485e-06	1.87905e-09	1.29588e-05	1.29425e-05	6.47134e-06	1.82722e-09	5.33849e-09	0	6.46796e-06	0	8.62003e-06	1.45653e-09	1.69928e-09	1.07643e-08	9.77656e-09	1.50719e-10	6.47309e-06	6.46736e-06	8.62e-06	1.94071e-05	0	1.51051e-05	0	6.48911e-06	2.15768e-06	2.15939e-06	1.29271e-05	1.81732e-08	6.47836e-06	8.45084e-09	6.46596e-06	6.46542e-06	6.46037e-06	4.87862e-10	6.4599e-06	0	4.50849e-09	1.36497e-08	0	8.81481e-10	8.63962e-06	6.48694e-06	8.63342e-06	1.2926e-05	0	3.90291e-09	4.21973e-09	1.29363e-05	1.29383e-05	4.42976e-09	2.15983e-06	5.26077e-09	6.48047e-06	3.10891e-10	2.04741e-09	0	3.05725e-09	7.34897e-10	9.99463e-09	1.29166e-09	5.91886e-09	1.49045e-08	1.29445e-05	6.47056e-06	8.62275e-06	4.84714e-09	1.03764e-09	8.62475e-06	5.63351e-10	0	4.69933e-10	3.17923e-09	8.62349e-06	2.14879e-09	4.87044e-09	8.42735e-09	8.6354e-06	3.55336e-10	6.4673e-06	0	0.000601555
d3_42	0.000757463	6.46105e-06	1.18325e-08	2.18574e-06	2.16258e-06	7.3997e-10	6.46881e-06	6.46899e-06	6.47704e-06	1.12202e-09	3.2333e-10	0	6.38512e-09	2.15798e-06	6.58443e-09	8.83465e-09	6.48771e-06	8.61934e-06	9.68417e-09	5.72281e-09	1.00872e-08	8.62658e-06	1.61853e-05	6.46952e-06	4.80357e-10	7.55203e-06	6.47016e-06	6.4598e-06	1.94104e-05	2.16746e-06	1.36415e-08	6.47176e-06	6.46018e-06	2.17094e-06	3.68855e-09	6.4686e-06	0	6.46904e-06	1.29453e-05	6.4698e-06	2.72552e-09	0	6.3004e-09	2.1588e-06	8.61688e-06	0	6.46864e-06	1.4223e-09	0	1.95355e-09	2.45512e-09	1.29307e-05	0	6.47196e-06	3.1889e-09	6.4598e-06	0	6.86545e-10	7.04825e-09	6.47548e-06	6.46388e-06	6.469e-06	1.29274e-05	6.46684e-06	0	1.31959e-08	3.16263e-09	1.50936e-05	6.46888e-06	6.47323e-06	1.08602e-08	1.51017e-05	1.25507e-09	6.46743e-06	3.91585e-09	1.29345e-05	6.46729e-06	3.23349e-05	6.4703e-06	1.29414e-05	4.7788e-09	6.47861e-06	6.46293e-06	1.97108e-09	2.3957e-09	3.45698e-09	1.29456e-05	5.33413e-09	4.77538e-09	1.08716e-06	6.46728e-06	3.93384e-09	0	0	0.000715823
d3_43	0.000622708	1.33936e-09	5.67767e-09	3.14486e-09	8.63088e-06	7.04705e-09	5.2744e-09	6.47462e-06	1.29301e-05	2.26158e-09	1.72208e-08	1.0801e-05	6.46867e-06	2.16588e-06	7.61581e-09	0	0	8.62278e-06	0	6.4788e-06	6.46529e-06	6.47724e-06	3.14878e-09	0	6.46849e-06	1.26185e-09	1.9399e-05	2.16007e-06	5.11324e-09	6.6551e-10	1.29666e-05	0	9.56902e-09	8.98769e-09	1.49915e-08	6.46165e-06	1.30373e-09	6.47651e-06	6.46383e-06	2.16329e-06	7.49248e-09	7.02157e-09	6.47269e-06	2.17017e-06	5.50516e-09	8.62166e-06	1.29394e-05	1.62153e-08	4.28471e-09	6.48145e-06	1.01843e-08	8.62141e-06	3.99896e-09	8.62081e-06	2.31235e-09	6.57376e-09	6.46585e-06	1.29554e-05	1.72474e-05	1.06341e-08	8.62237e-06	7.56121e-09	0	1.29326e-05	6.47164e-06	0	1.29449e-05	6.46355e-06	2.38293e-09	8.62969e-06	1.29403e-05	1.29446e-05	6.46987e-06	6.03068e-09	9.15357e-09	0	6.46961e-06	1.5078e-05	1.2929e-05	0	1.15231e-08	5.91995e-09	1.04165e-08	5.89189e-09	8.58862e-09	2.16213e-06	6.46676e-06	5.91889e-09	0	8.09402e-09	0	5.41881e-09	1.50949e-05	6.46425e-06	0.000563828
d3_44	0.000851959	6.4883e-06	3.55871e-09	8.6425e-06	8.61718e-06	6.48319e-06	6.48505e-06	2.16258e-06	8.657e-09	0	2.6675e-09	6.47045e-06	6.47421e-06	6.47235e-06	3.35341e-09	1.96703e-08	6.46976e-06	6.47017e-06	5.7992e-09	6.52258e-09	7.20583e-09	1.27189e-08	1.1176e-08	6.47194e-06	6.47045e-06	1.52041e-09	4.36787e-10	2.1552e-05	8.62214e-06	3.11755e-09	1.51028e-05	6.46425e-06	6.47581e-06	6.46762e-06	2.16416e-06	2.1544e-05	1.29301e-05	6.47007e-06	6.47416e-06	8.57715e-10	1.07897e-05	0	1.94078e-05	2.15846e-06	6.47006e-06	2.16755e-06	0	6.42159e-09	6.47199e-06	6.46177e-06	6.4797e-06	9.27008e-09	2.02033e-09	0	7.64206e-09	6.46993e-06	1.05601e-09	8.63898e-06	1.72374e-05	1.29484e-05	3.17891e-09	6.46822e-06	6.46677e-06	0	0	1.33802e-08	6.46633e-06	2.28136e-09	6.46614e-06	0	1.16892e-09	3.57446e-09	6.47023e-06	8.63356e-06	6.46082e-06	8.63325e-06	0	0	6.46728e-06	8.62233e-06	2.16392e-06	6.47109e-06	7.34896e-09	8.62443e-06	6.46786e-06	1.50893e-05	8.63486e-06	0	2.17083e-06	4.9072e-09	0	9.51645e-09	1.73125e-09	2.58545e-05	0.000677018
d3_45	0.000947165	6.47176e-06	6.47311e-06	6.47563e-06	8.62721e-06	1.72591e-05	1.50868e-05	6.47408e-06	1.07236e-08	8.66472e-06	8.63673e-06	4.565e-10	1.2935e-05	6.47074e-06	8.65377e-06	5.60013e-10	0	1.50898e-05	6.46385e-06	4.72194e-09	6.46025e-06	0	6.46349e-06	1.87959e-09	1.25742e-09	4.56229e-09	5.64653e-09	6.46989e-06	6.4598e-06	0	8.63118e-06	1.08032e-05	2.58647e-05	1.29311e-05	6.51028e-09	2.67443e-09	6.48753e-06	2.1552e-06	0	6.46894e-06	0	1.29369e-05	6.46985e-06	3.4571e-09	2.1628e-06	2.16145e-06	8.62879e-06	7.98172e-09	0	8.42106e-09	0	0	1.50898e-05	5.45195e-09	6.21588e-10	1.03455e-08	2.15502e-06	2.15443e-06	8.62837e-06	6.47685e-06	6.46924e-06	6.46926e-06	1.72555e-05	6.47016e-06	8.62165e-06	0	1.29074e-08	0	0	9.14211e-09	2.16977e-06	7.21732e-09	1.87925e-09	6.47019e-06	6.47121e-06	8.63127e-06	1.79455e-08	0	8.47226e-10	0	6.4598e-06	4.0168e-09	6.47713e-06	6.79972e-09	7.74289e-09	2.16416e-06	6.64134e-09	5.59108e-09	1.12119e-09	9.56287e-09	1.50943e-05	6.4777e-06	0	2.16359e-06	0.000776187
d3_46	0.000809676	1.29402e-05	0	1.5799e-08	6.93583e-10	2.11486e-09	1.72462e-05	6.4725e-06	6.4773e-06	6.46783e-06	1.01082e-08	2.8672e-09	6.47518e-06	1.51017e-05	8.62719e-06	0	1.29368e-05	0	8.62047e-06	6.47846e-06	1.38774e-08	6.46974e-06	2.76854e-09	0	0	6.46903e-06	6.47139e-06	3.0713e-09	0	5.22788e-09	1.5797e-09	8.62436e-06	6.46965e-06	2.77741e-09	5.07711e-09	2.15642e-05	0	4.41705e-09	1.13262e-09	6.46805e-06	1.30479e-08	2.15731e-05	1.51017e-05	2.6226e-10	2.47347e-09	1.54796e-08	8.62937e-06	2.8632e-09	1.15316e-08	2.16348e-06	2.9619e-09	6.46371e-06	6.46779e-06	6.48057e-06	6.01335e-09	6.41242e-09	6.46733e-06	8.62171e-06	0	0	2.15599e-06	0	8.62229e-06	2.80444e-05	1.06763e-09	2.15976e-06	7.54298e-09	0	0	6.11389e-09	6.47284e-06	1.72475e-05	1.29352e-05	6.47106e-06	1.29338e-05	6.49004e-06	2.16871e-06	6.46867e-06	2.15687e-06	8.62978e-06	2.82869e-09	4.5419e-09	6.47038e-06	0	2.15647e-05	1.94038e-05	9.71455e-06	0	6.46798e-06	1.94059e-05	1.04294e-08	6.46746e-06	6.47309e-06	6.46603e-06	0.000664093
d3_47	0.000843278	5.78875e-09	2.1809e-06	3.32255e-09	1.29328e-05	6.4763e-06	8.62125e-06	1.72452e-05	2.15511e-05	3.38751e-09	1.2937e-05	6.47109e-06	1.2934e-05	4.22044e-09	6.47909e-06	1.94e-05	4.22642e-10	8.33855e-09	8.63376e-06	2.15378e-06	6.4733e-06	6.4707e-06	1.88381e-09	1.29428e-05	8.63536e-06	5.45207e-09	6.4704e-06	8.62312e-06	6.47888e-06	7.88839e-09	6.46801e-06	2.17088e-06	0	5.27353e-09	6.47375e-06	1.16795e-08	8.64864e-09	2.5685e-09	1.75034e-09	0	1.29301e-05	6.48038e-06	0	0	6.4598e-06	8.8231e-10	6.47313e-06	2.16425e-06	8.62026e-06	4.43707e-09	2.16718e-06	6.47186e-06	1.07882e-05	0	1.22802e-08	2.29329e-09	1.64821e-10	3.34598e-09	6.47296e-06	6.4598e-06	9.44845e-09	1.94047e-05	6.47618e-06	1.11746e-08	0	9.92278e-09	8.76921e-09	0	6.4621e-06	6.87239e-09	6.47274e-06	1.29401e-05	0	9.85121e-09	0	1.2931e-05	7.84143e-09	4.91647e-09	7.95883e-09	8.26899e-09	1.29326e-05	6.46781e-06	6.47894e-06	1.49661e-09	9.26374e-09	8.61929e-06	1.59187e-09	1.50855e-05	6.4732e-06	6.472e-06	6.46684e-06	9.76299e-09	1.2936e-05	9.24445e-09	0.000627405
