	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324991	1.79819e-05	1.91285e-06	1.91154e-06	2.2713e-05	1.13552e-05	5.6946e-06	1.54292e-08	1.90332e-06	1.90597e-06	1.89423e-05	5.67789e-06	5.67753e-06	2.08066e-05	1.22906e-08	3.68016e-09	1.32476e-05	9.6594e-07	7.57038e-06	1.89418e-05	5.69686e-06	5.69152e-06	5.69148e-06	5.6868e-06	1.89786e-06	5.69333e-06	1.4207e-08	2.26826e-05	5.69502e-06	2.27196e-05	1.70308e-05	5.68725e-09	5.6946e-06	5.31908e-09	1.13487e-05	5.69397e-06	5.69105e-06	1.32529e-05	1.32332e-05	5.69796e-06	1.89143e-05	5.68112e-06	1.89678e-06	2.9152e-08	7.57013e-06	2.45828e-05	1.32622e-05	2.34501e-08	1.13614e-05	1.89715e-06	7.59103e-06	1.3251e-05	2.27024e-05	1.93569e-06	1.13696e-05	1.3271e-05	5.13978e-09	1.51304e-05	1.70547e-05	7.56848e-06	5.66981e-06	5.07352e-09	1.3249e-05	1.52223e-08	7.60325e-09	1.13518e-05	5.67414e-06	1.5143e-05	1.97493e-08	1.8954e-06	5.67674e-06	5.67978e-06	1.79801e-05	1.32513e-05	1.89151e-05	1.515e-05	5.68229e-06	1.32519e-05	7.57562e-06	1.32524e-05	1.70376e-05	7.57223e-06	1.32405e-05	7.56443e-06	7.55989e-06	7.577e-06	5.6827e-06	4.53774e-05	5.66825e-06	1.70511e-05	7.58372e-06	2.83821e-05	8.50244e-09	5.6953e-06	0.00149617
d2_11	0.00277173	3.80165e-06	1.51507e-05	7.5628e-06	1.32526e-05	7.57715e-06	7.56958e-06	1.8916e-05	2.27003e-05	1.74892e-08	1.13612e-05	8.4309e-09	1.13654e-05	1.13408e-05	2.4582e-05	1.13432e-05	1.13605e-05	7.58981e-06	1.32578e-05	1.70185e-05	1.90917e-06	1.32512e-05	5.68439e-06	4.16156e-05	1.21718e-08	5.68682e-06	1.1354e-05	1.32424e-05	1.51308e-05	1.32613e-05	7.57212e-06	5.6808e-06	1.32583e-05	7.58551e-06	1.3254e-05	1.7022e-05	1.13599e-05	5.6785e-06	3.02596e-05	1.64568e-10	4.16185e-05	1.70435e-05	2.54706e-08	1.90125e-06	3.97475e-05	9.77058e-09	2.08048e-05	5.68009e-06	1.89074e-05	7.56778e-06	1.3253e-05	1.32496e-05	1.13524e-05	5.68547e-06	1.7036e-05	5.69046e-06	8.73607e-09	1.89187e-05	1.70539e-05	1.91299e-06	1.1355e-05	3.80823e-06	5.67689e-06	1.32563e-05	1.13656e-05	1.89205e-05	1.32475e-05	1.13563e-05	5.67991e-06	1.53889e-08	2.45877e-05	3.8031e-06	7.58652e-06	1.9035e-06	1.32495e-05	3.40378e-05	2.83666e-05	7.56975e-06	7.58924e-06	5.67621e-06	1.135e-05	1.91087e-06	7.90008e-09	7.58901e-06	1.70201e-05	1.13475e-05	1.1367e-05	1.8922e-05	5.67415e-06	1.13425e-05	1.13568e-05	1.98701e-05	3.02633e-05	7.57695e-06	0.00134306
d2_12	0.00249372	1.98901e-05	3.233e-10	1.3237e-05	7.89854e-09	2.83753e-05	5.67823e-06	1.89478e-05	5.68703e-06	2.08289e-05	2.27068e-05	1.32417e-05	1.04157e-05	9.20576e-09	9.47174e-06	3.59363e-05	1.89214e-05	1.32627e-05	1.13823e-05	1.89098e-05	1.90642e-06	1.32563e-05	1.89434e-05	7.58623e-06	2.45862e-05	1.91731e-06	1.8927e-05	6.50121e-09	5.67754e-06	1.70157e-05	2.27011e-05	1.51442e-05	1.91009e-06	5.68137e-06	1.70399e-05	1.91974e-06	1.13498e-05	1.13533e-05	2.4602e-05	1.47673e-08	2.0811e-05	2.2207e-08	5.69179e-06	8.50972e-06	7.58904e-06	1.9811e-08	5.6781e-06	7.5815e-06	1.51389e-05	5.6722e-06	1.32438e-05	1.13494e-05	3.81514e-06	5.68115e-06	7.58599e-06	5.68657e-06	1.70198e-05	7.57033e-06	1.70175e-05	1.32421e-05	5.67717e-06	5.68431e-06	8.05169e-09	5.69587e-06	5.69075e-06	9.6615e-09	2.6073e-08	5.689e-06	5.67941e-06	1.90417e-06	5.68102e-06	3.8019e-06	2.46097e-05	1.32387e-05	5.67462e-06	3.46793e-09	5.69126e-06	0	1.13096e-08	2.46016e-05	6.42651e-09	7.56949e-06	1.13457e-05	3.40714e-12	1.13542e-05	5.70083e-06	5.87094e-09	0	4.76879e-09	1.32441e-05	1.70139e-05	5.69172e-06	2.4599e-05	1.70297e-05	0.00144325
d2_13	0.00227409	1.3252e-05	2.45993e-05	1.12126e-08	1.9033e-06	5.67769e-06	1.13444e-05	3.81662e-09	1.16228e-08	5.68279e-06	5.68777e-06	1.51376e-05	7.56903e-06	1.32486e-05	1.13395e-05	5.67513e-06	1.90043e-06	1.32574e-05	5.68869e-06	5.67611e-06	5.44091e-09	1.32497e-05	1.70379e-05	5.67427e-06	1.13571e-05	1.90962e-06	5.68404e-06	5.68389e-06	5.69516e-06	1.32474e-05	4.97127e-10	1.44728e-08	1.13607e-05	5.67765e-06	1.70151e-05	7.56865e-06	1.6104e-05	5.69489e-06	1.89065e-05	5.68039e-06	5.68958e-06	3.80921e-06	1.1356e-05	1.13507e-05	2.08153e-05	5.49909e-09	9.87004e-09	1.89146e-05	1.27222e-08	1.32579e-05	1.51399e-05	1.79793e-05	2.16878e-08	7.57864e-06	1.32639e-05	1.13521e-05	5.69675e-06	1.32545e-05	9.48146e-06	5.66854e-06	1.70224e-05	1.32725e-05	1.90151e-06	1.32421e-05	2.60678e-09	2.26982e-05	7.57098e-06	7.57707e-06	5.68549e-06	3.79687e-06	9.26183e-09	7.57293e-06	5.67256e-06	7.57775e-06	5.68058e-06	5.67268e-06	1.13595e-05	2.2691e-05	5.68277e-06	1.13564e-05	5.69432e-06	7.56037e-06	1.93648e-08	8.9247e-10	5.68081e-06	1.3241e-05	7.58316e-06	1.69235e-08	1.89131e-05	1.64962e-08	2.27033e-05	1.34419e-08	6.6165e-09	7.58589e-06	0.0013695
d2_14	0.00243368	5.67881e-06	1.13553e-05	1.1352e-05	1.89175e-05	1.51533e-05	5.68629e-06	1.13524e-05	5.67734e-06	5.69827e-06	3.00993e-09	1.65099e-08	1.91069e-06	1.28535e-08	7.58314e-06	5.69062e-06	5.6803e-06	9.47396e-06	1.89846e-06	1.00525e-08	1.7022e-05	9.47192e-06	1.32444e-05	1.9094e-06	2.08284e-05	1.91808e-06	1.09264e-08	5.6832e-06	2.08148e-05	5.68826e-06	7.57174e-06	5.68603e-06	7.57472e-06	1.13801e-05	1.13582e-05	5.6704e-06	1.51313e-05	1.32469e-05	1.32437e-05	1.91743e-06	7.00977e-09	1.8925e-05	3.80002e-06	1.89291e-05	1.70395e-05	2.26954e-05	1.13704e-05	5.66865e-06	1.13692e-05	1.13594e-05	7.59052e-06	1.13582e-05	2.05176e-08	5.68727e-06	5.68203e-06	1.51195e-05	7.56828e-06	1.32476e-05	1.72751e-09	5.67871e-06	2.66071e-09	1.32532e-05	2.45956e-05	6.50128e-09	1.70299e-05	1.90592e-06	7.57683e-06	1.70276e-05	5.67377e-06	9.47707e-06	8.4026e-09	1.32658e-05	1.32355e-05	1.13453e-05	7.56192e-06	1.17471e-08	1.51432e-05	5.68117e-06	9.46935e-06	7.58208e-06	1.13579e-05	1.89191e-05	1.91075e-06	1.19475e-08	6.09623e-09	5.69012e-06	2.26959e-05	1.70278e-05	1.51219e-08	1.89098e-05	1.70217e-05	1.51251e-05	7.58863e-06	1.29165e-08	0.00146778
d2_15	0.00211719	5.68219e-06	7.57389e-06	1.13612e-05	1.00665e-08	1.33424e-08	1.68389e-08	5.67311e-06	7.57663e-06	1.7021e-05	1.32453e-05	1.51586e-08	5.67729e-06	1.89211e-05	1.32466e-05	7.57923e-06	1.13574e-05	5.69196e-06	1.32679e-05	7.58455e-06	2.64713e-05	2.08398e-05	5.68728e-06	1.13476e-05	1.89197e-05	5.67676e-06	1.73703e-09	1.1361e-05	1.70351e-05	4.75841e-06	1.13716e-05	3.02781e-05	1.91367e-06	1.13638e-05	1.90711e-06	2.87768e-06	5.67376e-06	1.91264e-06	7.79803e-09	1.26446e-08	2.35546e-08	5.6756e-06	5.68548e-06	5.69095e-06	1.70187e-05	7.59555e-06	1.70202e-05	1.79311e-08	7.58342e-06	2.46042e-05	1.13623e-05	1.13688e-05	5.68097e-06	3.79645e-06	5.68034e-06	1.70244e-05	2.31585e-08	1.32403e-05	2.6494e-05	7.58795e-06	1.13593e-05	2.83682e-05	1.91144e-06	1.13557e-05	1.70311e-05	2.45991e-05	1.1363e-05	5.66021e-09	1.38624e-08	5.69252e-06	5.67556e-06	1.13557e-05	1.13586e-05	7.57159e-06	1.13626e-05	7.5754e-06	5.6922e-06	1.90968e-06	2.08104e-05	2.26988e-05	0	5.67847e-06	5.67331e-06	5.68484e-06	1.70242e-05	5.69612e-06	2.27018e-05	3.21573e-05	1.89256e-05	1.51388e-05	1.91317e-06	1.90905e-06	1.13695e-05	1.13658e-05	0.00154448
d2_16	0.00192252	7.58154e-06	1.89254e-05	1.70342e-05	1.70414e-05	7.59753e-06	7.56202e-06	1.19254e-08	7.56969e-06	1.326e-05	1.5146e-05	8.20794e-09	4.2469e-09	1.56767e-08	2.85502e-06	5.68064e-06	5.68951e-06	5.68226e-06	1.51398e-05	1.32596e-05	1.0067e-08	1.89162e-05	7.58293e-06	5.68672e-06	8.69579e-09	7.57187e-06	1.13573e-05	7.57873e-06	1.13603e-05	6.49913e-09	7.5686e-06	5.69797e-06	5.68111e-06	1.32432e-05	7.4842e-09	1.32562e-05	9.49072e-06	2.58915e-08	7.59029e-06	2.84813e-06	1.90191e-06	2.4601e-05	1.32396e-05	5.68374e-06	1.13586e-05	1.13724e-05	5.67705e-06	1.7017e-05	1.13498e-05	3.02535e-05	5.67959e-06	1.13558e-05	7.56756e-06	1.13535e-05	5.68913e-06	1.32601e-05	1.13553e-05	1.13621e-05	5.68063e-06	6.63741e-06	2.36591e-05	5.69313e-06	5.68681e-06	2.65039e-05	5.68333e-06	5.68462e-06	1.13458e-05	6.6746e-09	7.58629e-06	5.67406e-06	2.45937e-05	1.70317e-05	1.70155e-05	7.56904e-06	3.79811e-06	5.68207e-06	1.60819e-05	2.26993e-05	1.90444e-06	5.67588e-06	5.67607e-06	5.6779e-06	2.64866e-05	1.70571e-05	5.6872e-06	5.70339e-06	1.3249e-05	1.10201e-08	5.69205e-06	1.32654e-05	1.32432e-05	1.42484e-08	4.39252e-09	1.13478e-05	0.00136676
d2_17	0.00199786	5.69339e-06	1.51437e-05	1.1353e-05	7.57785e-06	2.36486e-05	9.46422e-06	1.32373e-05	1.13606e-05	1.13548e-05	9.4679e-06	1.01217e-08	1.1358e-05	1.1357e-05	1.13695e-05	7.58141e-06	1.41922e-05	7.57589e-06	8.22996e-09	5.677e-06	2.64856e-05	2.45937e-05	1.13553e-05	5.6801e-06	5.68484e-06	5.67266e-06	9.46956e-06	1.90957e-06	4.75609e-09	9.47566e-06	9.47705e-06	1.202e-08	1.70286e-05	5.67761e-06	1.9093e-06	1.70451e-05	1.90139e-06	2.74406e-05	2.83918e-05	1.51321e-05	1.32432e-05	1.32453e-05	1.75583e-08	1.51432e-05	1.13514e-05	7.58177e-06	2.5381e-08	1.13548e-05	1.89312e-05	1.13468e-05	2.45874e-05	1.13531e-05	2.27135e-05	5.68745e-06	1.19757e-09	7.03724e-09	5.68456e-06	1.28018e-08	6.80734e-09	1.13475e-05	1.51362e-05	9.83757e-09	1.89332e-05	1.89695e-06	5.6845e-06	7.97006e-09	1.70398e-05	1.32409e-05	5.69139e-06	2.17227e-09	2.05225e-08	5.68136e-06	7.58923e-06	2.83829e-05	1.13392e-05	2.83791e-05	2.84989e-06	1.13554e-05	1.89168e-05	1.89185e-05	1.74104e-08	5.67755e-06	1.70252e-05	1.32494e-05	7.56932e-06	1.8917e-05	1.32798e-05	2.26955e-05	5.68082e-06	1.13469e-05	7.5837e-06	6.64121e-06	1.13514e-05	1.13688e-05	0.0014896
d2_18	0.00185916	1.89147e-06	1.13521e-05	3.29925e-09	1.13492e-05	1.13621e-05	1.70322e-05	1.13502e-05	5.67548e-06	5.68535e-06	1.13511e-05	9.45908e-06	1.4897e-08	7.57514e-06	8.51844e-06	1.13505e-05	1.70239e-05	1.13567e-05	5.68008e-06	6.76201e-09	5.67802e-06	1.70401e-05	1.2747e-08	1.13611e-05	5.68279e-06	1.92685e-06	7.5888e-06	1.89333e-05	7.57979e-06	3.2157e-05	1.32403e-05	7.57828e-06	1.91363e-06	5.67674e-06	5.67963e-06	1.78668e-08	2.45967e-05	1.32578e-05	5.67181e-06	8.51648e-06	5.67503e-06	1.13616e-05	9.48282e-06	7.59259e-06	1.89211e-05	5.68215e-06	1.13766e-05	7.16872e-09	2.45967e-05	5.67332e-06	1.89292e-05	8.53842e-06	4.31212e-09	7.56894e-06	6.64047e-06	1.32729e-05	1.13473e-05	1.51349e-05	5.67679e-06	1.70241e-05	5.68425e-06	5.67241e-06	1.32404e-05	3.80364e-06	1.7036e-05	2.45971e-05	1.13468e-05	1.1354e-05	5.68179e-06	5.67715e-06	2.83986e-06	7.58012e-06	2.08324e-05	5.69011e-06	1.32236e-05	1.90466e-06	2.6482e-05	1.70171e-05	5.67393e-06	1.13573e-05	3.79702e-06	5.68087e-06	9.54883e-09	1.32618e-05	7.57493e-06	5.682e-06	2.16478e-09	2.45961e-05	1.90509e-06	1.49589e-08	7.58518e-06	7.93283e-09	9.0143e-09	3.78311e-05	0.00139888
d2_19	0.00193414	1.32538e-05	1.90203e-06	1.32443e-05	1.77147e-08	1.13582e-05	1.13414e-05	1.13519e-05	1.703e-05	1.90289e-06	1.90528e-06	5.69347e-06	7.58237e-06	2.39869e-08	1.13474e-05	1.70439e-05	5.68152e-06	1.13606e-05	1.89287e-05	1.13622e-05	5.69729e-06	8.85949e-09	5.6743e-06	1.13565e-05	2.08031e-05	5.68721e-06	5.68797e-06	2.08191e-05	1.13457e-05	1.89094e-05	1.13356e-05	7.57564e-06	1.90879e-06	1.32416e-05	1.1354e-05	2.46029e-05	6.97394e-09	1.32516e-05	1.19702e-08	1.89295e-05	1.32541e-05	7.5849e-06	7.57135e-06	9.47246e-06	1.54876e-08	2.08205e-05	1.90804e-06	7.56829e-06	1.32353e-05	1.91498e-06	3.40534e-05	5.67636e-06	5.68555e-06	9.8668e-09	2.00022e-09	7.06907e-09	1.32511e-05	1.13539e-05	1.89336e-05	1.32527e-05	1.32559e-05	7.59851e-06	1.13522e-05	1.44445e-09	5.67534e-06	1.13719e-05	5.68262e-06	1.89151e-05	3.21718e-05	5.69589e-06	8.85402e-09	1.7038e-05	1.89125e-05	1.89072e-05	1.12493e-08	3.80526e-06	2.17709e-05	1.13575e-05	1.12892e-08	5.67809e-06	1.32503e-05	1.13551e-05	9.47323e-06	2.26984e-05	1.26059e-08	5.68271e-06	2.74365e-05	3.21554e-05	6.17185e-10	5.68231e-06	3.8111e-06	2.26906e-05	1.13631e-05	1.13829e-05	0.00129007
d2_20	0.00179681	1.89162e-05	1.32447e-05	1.13659e-05	1.13555e-05	5.69291e-06	7.58172e-06	7.57381e-06	2.26998e-05	1.5155e-05	7.57438e-06	1.70207e-05	7.57157e-06	5.68439e-06	1.91835e-06	1.90582e-06	1.13459e-05	9.47215e-06	1.25447e-08	5.67399e-06	5.68545e-06	1.91118e-06	5.67286e-06	1.32536e-05	1.32488e-05	1.13647e-05	3.18064e-09	1.79655e-08	1.61005e-05	5.66772e-06	1.87164e-08	1.70574e-05	1.89176e-05	1.32484e-05	2.45885e-05	1.91322e-06	7.59466e-06	6.04093e-09	1.13516e-05	1.5148e-05	1.89119e-05	5.69626e-06	6.26448e-09	5.69053e-06	1.70358e-05	7.58184e-06	3.88605e-09	1.79468e-11	5.67333e-06	1.13557e-05	7.56813e-06	1.32378e-05	5.68078e-06	1.1348e-05	1.51362e-05	5.68737e-06	1.13683e-05	1.41835e-05	1.32499e-05	1.32473e-05	2.45853e-05	1.13729e-05	1.13516e-05	1.51465e-05	2.81299e-09	1.13582e-05	3.78188e-05	1.70246e-05	9.24886e-09	1.70219e-05	5.67381e-06	9.47757e-06	1.13506e-05	7.57521e-06	1.13525e-05	9.45923e-06	1.90635e-06	1.1359e-05	5.68627e-06	1.32517e-05	2.29368e-09	1.84939e-08	7.56438e-06	1.32522e-05	2.83712e-05	1.94454e-08	1.13467e-05	5.68671e-06	5.68286e-06	1.13629e-05	7.57595e-06	9.47962e-06	1.32353e-05	2.08172e-05	0.00132977
d2_21	0.00184185	1.13536e-05	1.13653e-05	1.60862e-05	1.13624e-05	5.75448e-09	4.91745e-05	1.13558e-05	2.08015e-05	1.98586e-05	1.8924e-05	9.47073e-06	1.13605e-05	1.32756e-05	1.32381e-05	1.13655e-05	1.51355e-05	1.89202e-05	7.66793e-09	1.13534e-05	1.7024e-05	1.32475e-05	1.79833e-05	5.69856e-06	1.70233e-05	5.68788e-06	5.68196e-06	1.70292e-05	1.32358e-05	1.13552e-05	1.13449e-05	1.91343e-08	1.90423e-06	1.32545e-05	1.32515e-05	7.58869e-06	7.58319e-06	1.70323e-05	2.07445e-09	1.86418e-08	5.68359e-06	1.13591e-05	1.32601e-08	4.0899e-09	1.32452e-05	2.46012e-05	1.7034e-05	5.68828e-06	5.76549e-09	1.13576e-05	1.91213e-06	7.58736e-06	5.67708e-06	5.6782e-06	5.67794e-06	1.70123e-05	1.13651e-05	1.13653e-05	1.35444e-08	7.44384e-09	4.0494e-09	1.70317e-05	1.32534e-05	5.68214e-06	9.47035e-06	1.32432e-05	1.32375e-05	5.66903e-06	5.66819e-06	1.51425e-05	7.57008e-06	5.6884e-06	2.64936e-05	5.13711e-10	7.56721e-06	1.13733e-05	1.3246e-05	5.68535e-06	7.81125e-09	1.1352e-05	5.67667e-06	1.1361e-05	5.67906e-06	5.67201e-06	3.40538e-05	5.73292e-09	1.90368e-06	1.13526e-05	1.13587e-05	1.89239e-05	5.53211e-09	1.70197e-05	5.68616e-06	1.89078e-05	0.00144706
d2_22	0.00157034	5.67995e-06	7.59688e-06	1.90501e-06	5.68982e-06	5.6767e-06	1.13559e-05	1.90285e-06	1.32545e-05	5.68522e-06	7.57643e-06	2.45877e-05	1.70266e-05	1.32473e-05	7.57457e-06	1.32422e-05	5.68926e-06	1.32432e-05	1.70429e-05	8.54071e-06	1.32475e-05	1.13464e-05	7.56605e-06	1.13491e-05	2.26957e-05	7.57365e-06	1.89853e-06	1.32428e-05	1.32553e-05	1.90321e-06	9.47411e-06	1.13531e-05	1.13621e-05	1.89186e-05	1.70238e-05	5.69683e-06	1.90971e-06	1.32424e-05	7.02828e-09	1.32669e-05	9.47365e-06	7.57381e-06	1.70305e-05	3.50625e-09	1.89247e-05	1.32514e-05	5.68405e-06	5.68688e-06	2.45943e-05	6.47885e-09	5.67888e-06	1.70255e-05	7.5762e-06	9.48607e-06	1.70267e-05	1.70234e-05	7.5687e-06	1.90034e-06	5.6748e-06	2.83782e-05	7.57337e-06	1.91331e-06	7.57597e-06	1.36854e-08	9.24973e-09	1.13559e-05	1.32461e-05	1.98774e-05	1.89138e-05	1.29527e-08	1.32428e-05	1.69476e-08	1.13574e-05	5.69376e-06	1.70262e-05	5.68333e-06	5.68984e-06	3.51043e-09	1.13496e-05	1.13557e-05	5.67558e-06	7.58049e-06	1.70204e-05	1.13493e-05	2.70204e-09	7.5834e-06	3.98431e-09	1.40739e-08	7.58274e-06	5.69014e-06	1.51515e-05	2.64969e-05	1.70355e-05	5.67621e-06	0.00159828
d2_23	0.00186308	7.77888e-09	1.86854e-08	1.98536e-08	1.04377e-08	1.42215e-05	1.89229e-05	1.51313e-05	1.90577e-06	5.68601e-06	5.68512e-06	2.0807e-05	1.13597e-05	1.05435e-08	5.67745e-06	7.57888e-06	1.51296e-05	1.32473e-05	2.45908e-05	1.68723e-08	7.5753e-06	9.66158e-07	1.32711e-05	7.57413e-06	1.9035e-06	7.56785e-06	1.94231e-08	2.08137e-05	1.9403e-08	5.68542e-06	1.89326e-05	1.70303e-05	2.83713e-05	5.68909e-06	1.8917e-05	1.70199e-05	2.647e-05	1.70352e-05	1.39189e-08	1.13492e-05	1.32416e-05	1.13616e-05	9.46036e-06	7.59606e-06	0	1.13485e-05	1.98717e-05	1.13555e-05	1.8931e-05	1.89246e-05	1.90052e-06	1.89208e-05	6.63549e-06	1.08819e-08	1.12852e-08	1.32512e-05	1.40186e-08	5.68837e-06	9.46892e-06	1.70206e-05	1.91026e-06	9.46014e-06	5.6807e-06	5.6797e-06	2.46014e-05	7.58058e-06	7.74517e-09	1.89223e-05	1.32533e-05	2.83078e-09	1.13709e-05	5.69061e-06	1.53711e-08	5.67983e-06	1.44579e-08	7.58499e-06	1.51487e-05	5.68015e-06	1.89125e-05	5.68988e-06	5.68014e-06	1.32405e-05	1.32392e-05	5.69382e-06	1.13477e-05	6.63778e-06	5.68828e-06	2.64679e-05	1.8927e-05	5.68106e-06	1.51821e-08	1.70201e-05	1.70218e-05	1.09724e-08	0.00140157
d2_24	0.00195122	1.70442e-05	1.90188e-06	5.67531e-06	5.67929e-06	1.89305e-05	2.6489e-05	1.89219e-05	7.58539e-06	1.32467e-05	5.66966e-06	2.23064e-08	8.99654e-09	1.98764e-05	7.56715e-06	7.58251e-06	1.23056e-05	1.9043e-06	4.87281e-09	1.13527e-05	1.13482e-05	1.51366e-05	1.13569e-05	1.89314e-05	1.60832e-05	1.1348e-05	1.90203e-06	1.90319e-06	1.89979e-06	5.7014e-06	1.95097e-08	1.01466e-08	1.32577e-05	1.32399e-05	7.58391e-06	7.56333e-06	1.70191e-05	1.18128e-08	5.68756e-06	1.32625e-05	1.32495e-05	5.67969e-06	5.67615e-06	4.27257e-09	1.32497e-05	5.68006e-06	1.32465e-05	1.32457e-05	1.7011e-05	5.67733e-06	1.13529e-05	5.68928e-06	1.13539e-05	1.32341e-05	2.45933e-05	5.68243e-06	1.13518e-05	1.89119e-05	1.32495e-05	7.58301e-06	1.70226e-05	7.56752e-06	1.51309e-05	1.89783e-06	5.68299e-06	1.70332e-05	1.13486e-05	2.8372e-05	1.32513e-05	5.67391e-06	1.89822e-06	1.1347e-05	5.69823e-06	1.13619e-05	5.68471e-06	1.32386e-05	1.37578e-08	5.68684e-06	1.91138e-06	5.6846e-06	1.89181e-05	7.56687e-06	7.56989e-06	7.65936e-09	1.70275e-05	7.57996e-06	1.51446e-05	3.15049e-09	1.13416e-05	5.67964e-06	1.90153e-06	1.13637e-05	3.78089e-05	7.56556e-06	0.00146405
d2_25	0.00163791	5.68471e-06	5.68177e-06	9.9745e-09	1.13619e-05	5.68836e-06	1.32386e-05	7.55843e-06	9.46413e-06	1.90694e-06	1.36739e-08	1.32427e-05	1.13454e-05	1.88982e-05	1.89165e-05	1.13573e-05	1.13574e-05	5.67875e-06	2.79541e-09	2.26997e-05	1.32533e-05	1.32532e-05	1.32702e-05	1.70295e-05	1.89256e-05	1.12113e-09	5.67712e-06	1.89226e-05	1.89297e-05	1.89051e-05	1.89192e-05	2.08e-05	5.6763e-06	1.71882e-08	5.67686e-06	1.13579e-05	7.57162e-06	3.78609e-06	1.32519e-05	3.0255e-05	1.90516e-06	7.58106e-06	1.1353e-05	2.08111e-05	5.30631e-09	5.68588e-06	1.13481e-05	1.90719e-06	1.91133e-06	1.13481e-05	1.13647e-05	3.80457e-06	5.678e-06	1.13789e-05	1.13626e-05	3.80209e-06	5.68438e-06	7.56528e-06	1.13551e-05	1.13581e-05	7.04958e-09	3.93268e-09	5.6838e-06	2.27118e-05	1.7027e-05	5.68009e-06	8.55507e-09	1.3912e-08	1.70331e-05	5.67379e-06	1.89256e-05	7.5637e-06	1.13566e-05	9.66501e-09	1.13467e-05	1.13531e-05	1.13436e-05	1.70355e-05	1.25949e-08	6.06549e-09	1.13535e-05	1.91059e-06	2.26999e-05	3.12198e-05	2.27119e-05	5.70988e-06	5.67405e-06	1.51267e-05	1.70244e-05	1.13535e-05	1.13687e-05	6.74365e-09	1.13572e-05	1.51342e-05	0.00130063
d2_26	0.00158737	1.9065e-06	1.13692e-05	1.32411e-05	1.19488e-08	1.89304e-05	7.58027e-06	1.51426e-05	4.48801e-09	1.13505e-05	1.8929e-05	7.58251e-06	1.89875e-06	5.68021e-06	7.58776e-06	1.3255e-05	1.42672e-08	1.13505e-05	5.66802e-06	1.13621e-05	5.67461e-06	8.52536e-06	1.3252e-05	1.70287e-05	5.67491e-06	1.89832e-06	3.85315e-09	5.67616e-06	1.13588e-05	5.67563e-06	1.13493e-05	7.57392e-06	5.68324e-06	1.90784e-06	1.32432e-05	7.5749e-06	5.6887e-06	5.68241e-06	5.68419e-06	2.08092e-05	2.46777e-08	1.89105e-05	2.66075e-08	1.39113e-08	1.32359e-05	5.67967e-06	5.67866e-06	3.02618e-05	1.59702e-08	5.68426e-06	5.67997e-06	8.35233e-09	5.68493e-06	1.90133e-06	7.69986e-09	1.1349e-05	1.13475e-05	1.70344e-05	1.37679e-08	5.69007e-06	1.13581e-05	6.64381e-06	1.32394e-05	1.13528e-05	5.67954e-06	5.68601e-06	5.68136e-06	5.68452e-06	1.32506e-05	1.70209e-05	2.26966e-05	5.67728e-06	7.58693e-06	1.70241e-05	7.58079e-06	5.67922e-06	6.63633e-06	5.67137e-06	1.325e-05	1.32473e-05	1.32267e-05	2.08032e-05	5.18999e-09	1.1352e-05	7.56652e-06	1.32555e-05	1.32553e-05	1.89203e-05	1.32361e-05	6.47525e-09	5.67858e-06	5.67881e-06	1.32506e-05	1.07857e-08	0.00151801
