	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000629565	6.50455e-10	1.13531e-05	1.89941e-06	1.36186e-08	7.58626e-09	4.72506e-09	5.6794e-06	1.13486e-05	5.68297e-06	0	7.72687e-09	1.13524e-05	5.87831e-09	1.13594e-05	5.67921e-06	9.83118e-10	6.16978e-10	1.47012e-08	0	4.89611e-09	5.67031e-06	1.89823e-06	5.67518e-06	5.69201e-06	1.13626e-05	5.6802e-06	7.56679e-06	6.33247e-09	5.74315e-09	1.13677e-05	7.57955e-06	4.28913e-09	2.00071e-09	5.68816e-06	5.70308e-06	2.93069e-09	3.96293e-09	5.6811e-06	5.1027e-09	5.68532e-06	0	0	4.3591e-09	5.67397e-06	5.68023e-06	0	1.8983e-06	5.67903e-06	5.67275e-06	9.73561e-07	5.67628e-06	2.58992e-09	5.68571e-06	8.37888e-09	0	5.95072e-09	0	1.68205e-08	0	5.69288e-06	5.7001e-06	5.68079e-06	7.42035e-09	5.68292e-06	1.0765e-08	5.67098e-06	5.67927e-06	7.56792e-06	1.13609e-05	1.13421e-05	1.90165e-06	5.67782e-06	2.97069e-09	5.29029e-09	9.40264e-09	7.48265e-10	6.40497e-09	5.6756e-06	1.13579e-05	1.90076e-06	5.67452e-06	7.92564e-09	5.68222e-06	2.48406e-09	9.45709e-06	5.68063e-06	1.13476e-05	1.32449e-05	1.70407e-05	5.67392e-06	7.58408e-06	5.67724e-06	1.03719e-08	0.000595204
d1_29	0.000719576	5.67631e-06	2.77336e-09	1.31242e-09	5.67031e-06	1.13514e-05	0	5.69526e-06	1.15173e-09	1.89977e-06	7.57882e-06	1.91293e-06	0	5.68221e-06	5.6785e-06	1.89624e-06	5.68472e-06	9.55851e-07	9.54675e-09	7.56662e-06	5.68238e-06	0	8.51323e-09	3.16069e-09	1.89751e-06	1.13576e-05	5.67978e-06	0	5.93541e-09	0	2.95349e-09	9.59207e-09	5.69467e-06	5.67456e-06	2.93129e-09	1.90515e-06	7.87353e-09	5.67846e-06	0	9.92202e-10	5.67676e-06	5.67407e-06	0	3.44624e-09	1.4714e-09	6.08864e-09	5.67583e-06	6.52385e-09	1.13557e-05	9.53109e-07	1.51514e-05	7.59379e-06	3.12586e-09	6.76148e-09	5.51038e-09	2.50115e-08	0	0	2.44713e-09	1.33545e-08	1.92429e-09	2.80981e-09	5.67892e-06	1.89889e-06	5.6807e-06	5.67044e-06	5.67146e-06	3.77357e-09	5.68365e-06	9.32814e-10	5.13593e-09	0	5.68409e-06	5.6818e-06	5.6932e-06	0	5.6827e-06	9.37295e-09	0	4.88725e-09	0	9.52308e-09	5.68137e-06	6.55426e-09	1.60025e-08	8.37122e-09	1.32401e-05	1.8988e-06	5.67705e-06	1.13592e-05	5.67742e-06	1.90006e-06	1.13643e-05	1.32416e-05	0.000496925
d1_30	0.000704069	1.58951e-10	5.67412e-06	9.55016e-07	5.6778e-06	1.27504e-08	1.13536e-05	8.6532e-09	7.22295e-09	3.58525e-09	5.6889e-06	5.67863e-06	1.11868e-08	8.52442e-10	5.68725e-06	5.67909e-06	0	0	9.64035e-10	8.40568e-09	5.67834e-06	5.68194e-06	9.24967e-09	7.57239e-06	4.11314e-09	0	7.58638e-06	6.71315e-09	5.67357e-06	0	1.32502e-05	5.67679e-06	5.35453e-10	5.69486e-06	5.67771e-06	5.28401e-09	1.90022e-06	1.36183e-08	5.67731e-06	5.67689e-06	3.68617e-09	5.67915e-06	1.89648e-06	1.88265e-10	7.58089e-06	2.41878e-08	0	1.58287e-09	7.57069e-06	5.67189e-06	0	7.77262e-09	5.69448e-06	7.57037e-06	4.45214e-09	1.90109e-06	5.67977e-06	5.67872e-06	3.76903e-09	1.90327e-06	7.58084e-06	1.91588e-06	1.32466e-05	5.6946e-06	1.89571e-06	5.95641e-09	7.58521e-06	1.90094e-06	1.89784e-06	5.67796e-06	4.103e-09	5.17952e-09	1.32678e-05	1.66452e-08	1.90727e-06	3.19731e-09	0	7.56591e-06	7.52938e-09	5.67618e-06	1.8984e-06	7.57443e-06	2.5067e-10	1.90722e-06	5.1043e-09	1.1353e-05	4.55402e-09	0	0	5.67331e-06	2.1564e-09	1.13748e-05	7.58376e-06	1.89881e-06	0.000558337
d1_31	0.000631863	0	9.01343e-09	0	1.26972e-09	1.13584e-05	5.68312e-06	1.32473e-05	7.87841e-09	7.57528e-06	5.68541e-06	7.3433e-09	1.70387e-05	4.4422e-09	5.68496e-06	2.63677e-09	3.77702e-09	5.6817e-06	1.82564e-08	5.6768e-06	2.30135e-10	1.89134e-05	5.67031e-06	4.92155e-10	0	1.00294e-09	5.68243e-06	4.81119e-09	9.46563e-06	5.67419e-06	1.30334e-10	1.89714e-06	5.68409e-06	6.9782e-09	5.6786e-06	0	4.49215e-09	9.55084e-09	5.68125e-06	5.67325e-06	1.32524e-05	5.67827e-06	5.68481e-06	1.61332e-09	6.20015e-09	0	6.05147e-10	1.32594e-05	9.94623e-09	2.55173e-09	7.58085e-06	0	5.6826e-06	1.90243e-06	5.67031e-06	1.1354e-05	7.57252e-09	5.67746e-06	0	5.16812e-09	0	0	1.70446e-05	0	1.46885e-08	1.13616e-05	5.67711e-06	1.7251e-09	1.7021e-05	1.13514e-05	7.57333e-06	2.46368e-10	5.69092e-06	3.36451e-09	1.32437e-05	4.53621e-09	0	1.52807e-08	2.81659e-10	0	5.67116e-06	1.04625e-08	2.8756e-09	0	4.60572e-09	5.679e-06	5.68152e-06	4.38811e-09	4.56664e-09	0	7.58008e-06	2.04733e-09	5.67717e-06	5.68945e-06	0.000594322
d1_32	0.00063803	1.1591e-08	3.3978e-09	7.56594e-06	5.67212e-06	3.28339e-09	5.67828e-06	2.72945e-09	8.82742e-09	0	5.0117e-10	5.67593e-06	2.47346e-09	1.9023e-06	1.53485e-09	1.03607e-09	5.68145e-06	7.30926e-09	0	1.64613e-09	5.69198e-06	1.09505e-08	5.68734e-06	7.57093e-06	7.27216e-09	1.3252e-05	7.93107e-09	3.4074e-09	1.13571e-05	1.78809e-09	2.78529e-09	1.13671e-05	0	5.09278e-09	0	3.83459e-09	2.84429e-06	0	1.13529e-05	1.33651e-08	5.68555e-06	7.57886e-06	6.77689e-10	7.5679e-06	1.8928e-06	4.90168e-10	5.67983e-06	0	2.71045e-09	5.67644e-06	1.51317e-05	7.31624e-09	2.08914e-09	0	1.13584e-05	5.67828e-06	1.21488e-08	5.674e-06	5.29739e-09	1.32499e-05	5.68713e-06	0	2.81074e-09	0	4.33986e-09	3.20427e-10	9.69124e-09	1.89742e-06	0	9.48742e-06	0	5.68517e-06	2.56773e-09	5.6788e-06	5.68748e-06	5.68342e-06	5.68947e-06	0	1.13476e-05	1.13471e-05	1.13477e-05	3.45011e-09	7.56891e-06	0	7.19993e-10	5.68435e-06	1.32506e-05	5.67905e-06	0	5.67031e-06	1.3387e-08	3.84437e-09	5.67498e-06	1.32526e-05	0.000507236
d1_33	0.000573145	2.89771e-08	3.77877e-10	5.68078e-06	0	5.6879e-06	1.90554e-06	3.53473e-09	4.40966e-09	7.58558e-06	5.682e-06	7.57057e-06	1.32397e-05	1.34371e-08	7.57216e-06	7.56947e-06	1.35219e-09	0	7.58518e-06	1.89848e-06	5.67031e-06	1.89395e-06	7.65041e-09	8.5096e-06	4.0886e-09	1.67141e-10	7.82437e-09	0	0	5.67352e-06	5.6773e-06	5.67647e-06	0	3.40292e-09	0	5.68451e-06	0	5.67031e-06	0	1.01533e-09	1.13483e-05	3.10313e-09	1.90672e-06	1.32594e-05	5.67811e-06	1.13482e-05	0	5.67244e-06	1.3257e-05	1.13611e-05	3.09212e-09	2.02309e-08	0	0	7.57873e-06	3.18633e-09	5.67285e-06	5.67207e-06	1.22211e-08	5.67902e-06	1.13592e-05	5.67838e-06	1.89208e-05	1.89899e-06	2.08148e-05	0	9.4628e-06	5.06221e-09	0	5.67721e-06	8.26858e-09	5.67157e-06	5.67863e-06	0	1.58041e-09	4.89277e-09	7.57266e-10	5.68576e-06	5.67556e-06	5.67997e-06	1.97825e-09	8.73049e-09	7.56946e-06	0	3.7996e-06	6.09851e-09	0	1.70226e-05	5.676e-06	1.18816e-09	3.18539e-09	5.67585e-06	5.68264e-06	7.57224e-06	0.000562098
d1_34	0.000698791	1.12937e-08	5.67974e-06	1.90415e-06	8.80122e-09	5.67294e-06	0	5.67163e-06	1.18422e-08	4.16334e-09	5.68309e-06	5.68619e-06	0	1.51327e-05	3.17245e-09	1.89857e-06	1.90955e-06	2.07231e-10	7.56827e-06	5.67031e-06	0	5.68074e-06	0	1.37498e-09	9.46057e-06	0	5.68088e-06	1.41779e-08	0	1.98491e-09	0	3.97138e-09	5.6742e-06	4.99485e-09	5.67528e-06	4.47885e-09	5.68297e-06	5.67031e-06	4.68211e-09	8.51787e-06	1.13161e-09	9.93827e-09	7.04505e-09	5.6718e-06	2.31802e-08	7.59181e-06	4.8881e-09	1.90371e-06	1.13507e-05	8.31196e-09	1.70333e-05	5.6795e-06	1.03811e-09	0	4.93262e-09	1.89568e-08	5.37226e-09	9.06637e-09	9.33905e-09	1.28227e-09	6.11462e-10	0	5.67031e-06	5.6776e-06	1.21183e-08	0	1.03081e-08	2.01013e-09	5.67756e-06	5.67634e-06	5.68352e-06	5.67903e-06	5.68291e-06	3.0831e-09	5.67031e-06	7.59129e-06	7.23054e-09	5.59336e-09	0	4.8419e-09	1.1349e-05	0	5.67943e-06	0	0	0	7.57993e-06	0	1.89679e-06	5.67031e-06	4.04648e-09	2.21981e-09	5.67689e-06	5.67785e-06	0.000513884
d1_35	0.000525411	1.13625e-05	0	5.68101e-06	5.67988e-06	1.90127e-06	5.67491e-06	1.13539e-05	1.2706e-09	4.17319e-11	5.67905e-06	2.53419e-09	6.32357e-09	4.86644e-09	1.33661e-08	2.6924e-09	5.67627e-06	1.89801e-06	5.67031e-06	0	5.68113e-06	5.67031e-06	1.13576e-05	5.67574e-06	2.02047e-10	1.13487e-05	2.80723e-09	9.89879e-09	5.67269e-06	9.20647e-10	5.67902e-06	5.67636e-06	1.49409e-09	8.58623e-10	5.69792e-06	5.68085e-06	0	1.11725e-09	1.84432e-09	5.67997e-06	1.90356e-06	1.89665e-06	7.5855e-06	0	5.68689e-06	1.70186e-05	0	1.02267e-10	5.68558e-06	5.67968e-06	7.77958e-09	4.47267e-09	0	1.97761e-09	2.50061e-10	5.67652e-06	4.03515e-09	7.95853e-10	1.89867e-06	5.3626e-10	5.67041e-06	1.89864e-06	0	4.92953e-09	9.59069e-07	1.32491e-05	2.2938e-10	4.7226e-09	1.32495e-05	5.44891e-09	2.15856e-09	4.75118e-09	3.61564e-09	1.90035e-06	2.06895e-09	1.32516e-05	0	5.67944e-06	0	4.40437e-10	0	6.05361e-09	4.16809e-09	0	7.57124e-06	1.89221e-05	2.71646e-11	0	2.42718e-09	5.68533e-06	5.67624e-06	1.56546e-08	1.89758e-06	1.8968e-06	0.000409812
d1_36	0.000497614	7.56932e-06	5.67396e-06	2.18965e-09	0	1.70357e-05	0	2.26896e-09	5.67501e-06	5.67992e-06	1.89765e-06	1.32459e-05	5.68296e-06	7.08247e-10	7.46341e-09	7.5731e-06	6.09231e-09	1.1355e-05	0	0	5.68625e-06	1.90034e-06	1.32428e-05	4.77434e-10	8.20763e-09	5.68468e-06	5.69143e-06	1.18355e-09	7.57136e-06	4.33473e-09	5.67488e-06	1.32533e-05	0	1.62265e-08	0	7.09013e-10	1.5151e-05	5.62571e-09	5.6732e-06	0	3.7964e-06	7.02036e-09	4.64775e-10	1.90826e-06	5.24775e-09	1.13462e-05	2.31651e-08	4.08051e-09	5.67729e-06	1.89993e-06	7.57493e-06	3.2217e-09	6.85799e-09	5.6708e-06	9.79149e-09	3.8737e-09	5.67516e-06	5.69152e-06	7.57177e-06	0	0	1.89706e-06	1.9046e-06	1.89563e-06	5.68285e-06	5.67572e-06	5.67151e-06	5.68355e-06	0	4.4864e-09	1.13511e-05	8.5176e-06	1.22341e-10	7.5682e-06	3.14527e-09	3.4246e-09	5.67955e-06	7.72888e-09	2.44332e-09	2.63993e-08	5.68323e-06	0	0	0	5.67978e-06	1.8955e-06	6.28567e-10	0	0	0	0	2.84199e-09	7.5776e-06	1.89416e-06	0.000526142
d1_37	0.000514584	7.56418e-06	5.67733e-06	7.74983e-09	5.35718e-09	2.051e-09	0	1.90189e-06	1.32436e-05	9.46793e-09	1.55695e-09	1.89139e-06	0	1.21441e-09	5.68139e-06	3.05151e-09	1.40341e-08	7.6487e-09	0	5.67412e-06	5.67921e-06	5.6745e-06	0	5.06538e-09	7.30031e-09	0	1.9481e-09	1.89182e-05	5.27018e-09	7.57075e-06	4.28683e-10	6.15072e-10	1.32347e-05	5.67753e-06	1.52863e-09	5.67031e-06	2.01048e-08	5.81926e-09	0	5.67526e-06	5.68481e-06	3.59744e-09	5.67243e-06	1.3221e-10	5.67778e-06	8.59291e-10	7.30064e-09	1.51361e-05	0	6.31695e-09	4.24438e-09	7.93915e-09	1.51268e-09	1.90217e-06	5.6858e-06	9.39252e-10	0	1.3241e-05	5.67936e-06	8.78258e-10	2.46049e-05	5.67622e-06	7.56946e-06	2.91542e-09	1.91079e-06	8.53136e-09	1.89603e-06	4.54231e-11	0	1.67998e-09	5.77075e-09	7.57275e-06	8.86119e-10	5.67414e-06	2.25279e-09	0	1.32576e-05	5.68208e-06	6.14206e-09	4.92125e-10	0	1.32458e-05	7.58022e-06	7.56939e-06	1.34619e-09	1.90627e-06	5.67519e-06	5.15415e-09	1.13552e-05	0	1.89712e-06	1.90273e-06	7.82542e-09	5.6843e-06	0.000412685
d1_38	0.000448791	6.21177e-09	0	5.67788e-06	0	1.92164e-06	2.6054e-09	1.32503e-05	0	2.95365e-09	5.67954e-06	7.97767e-09	1.9153e-06	5.6795e-06	0	6.04359e-10	5.6766e-06	7.56865e-06	5.6821e-06	0	5.68034e-06	0	7.91088e-09	5.67938e-06	1.13498e-05	1.90308e-06	2.16582e-09	6.62987e-10	3.74548e-09	2.07316e-09	5.17938e-09	0	5.69201e-06	5.67766e-06	7.57003e-06	1.1359e-05	8.18706e-10	5.67918e-06	5.67939e-06	1.13564e-05	2.92954e-09	6.76954e-09	0	2.2708e-05	6.21349e-09	5.68759e-06	5.02037e-09	2.90293e-09	7.96708e-09	5.67934e-06	5.68206e-06	1.85253e-09	6.15484e-09	9.46177e-06	6.55201e-09	1.9165e-09	1.8025e-09	5.68132e-06	1.41438e-09	5.67922e-06	5.67954e-06	4.32698e-09	7.57394e-06	1.89874e-06	7.37645e-09	0	5.68959e-06	5.67958e-06	5.68231e-06	5.29093e-09	0	1.89949e-06	5.69244e-06	7.56382e-06	5.67031e-06	5.67717e-06	7.57364e-06	5.67135e-06	5.67096e-06	5.67785e-06	5.67998e-06	5.67853e-06	5.67735e-06	5.69349e-06	3.63882e-09	5.67378e-06	5.54648e-09	7.56042e-06	5.67339e-06	5.6918e-06	2.55446e-10	0	1.90188e-06	4.76595e-09	0.000518584
d1_39	0.000453494	1.13637e-05	7.57464e-06	5.68539e-06	1.90549e-06	7.56699e-06	0	1.8959e-06	5.69021e-06	0	6.61561e-09	0	0	6.629e-06	0	3.29634e-09	5.67563e-06	1.32197e-09	5.7612e-09	1.89127e-05	0	9.7828e-09	3.2241e-09	1.13532e-05	1.13582e-05	0	1.90258e-06	3.75923e-09	0	5.68084e-06	4.24638e-09	7.62973e-10	1.95672e-09	5.68501e-06	5.89051e-09	0	0	0	2.22266e-09	3.50765e-09	5.67457e-06	0	6.42967e-09	5.67532e-06	1.07518e-08	5.67326e-06	1.89063e-06	6.92835e-09	0	5.67504e-06	5.67903e-06	1.89916e-06	7.37404e-09	0	0	0	0	2.56386e-09	2.08524e-09	1.22502e-09	5.67876e-06	5.67914e-06	1.67469e-09	5.68429e-06	5.67725e-06	1.89918e-06	2.96831e-10	7.34626e-10	1.70346e-05	0	5.67748e-06	5.68451e-06	1.04806e-08	5.67763e-06	0	9.37654e-10	9.5136e-07	7.2088e-09	7.57346e-06	7.56388e-06	9.60073e-10	0	5.67814e-06	3.90567e-09	3.40399e-09	3.61959e-09	5.68728e-06	1.32365e-05	3.66164e-09	0	9.59218e-09	7.57384e-06	1.94091e-09	4.60651e-09	0.000395595
d1_40	0.000613247	4.94413e-09	5.67031e-06	3.0309e-09	5.67425e-06	8.92153e-09	5.6809e-06	5.67509e-06	1.89547e-06	5.68723e-06	3.11729e-09	4.9136e-09	4.69006e-09	0	0	5.67031e-06	5.68019e-06	7.57473e-06	7.5727e-06	1.89194e-05	5.67811e-06	1.3242e-05	5.67528e-06	5.68151e-06	9.46019e-06	7.57849e-06	8.54127e-09	1.90451e-06	1.13496e-05	5.68187e-06	5.67553e-06	8.78569e-09	7.56942e-06	0	2.86867e-10	9.19773e-09	1.24374e-09	1.89959e-06	5.6838e-06	5.6862e-06	0	3.96621e-09	5.67431e-06	9.4184e-09	7.56347e-06	5.6834e-06	0	1.90523e-06	5.67515e-06	5.67382e-06	7.24077e-10	5.67578e-06	0	1.89249e-05	1.32529e-05	1.79833e-09	0	1.90459e-06	1.13488e-05	8.73604e-10	7.86792e-09	5.67954e-06	1.7437e-09	5.68125e-06	1.89191e-05	1.89967e-06	1.23489e-09	0	6.36926e-10	2.81e-09	1.19093e-08	6.36102e-09	5.67081e-06	1.0214e-09	0	1.62915e-09	1.8901e-06	0	4.55122e-09	5.67697e-06	0	5.67031e-06	5.67706e-06	2.09547e-09	1.45981e-09	3.53758e-09	1.1945e-08	5.67757e-06	0	1.90527e-06	6.0171e-10	5.67339e-06	5.67261e-06	5.67546e-06	0.0004126
d1_41	0.000419415	4.2052e-09	1.30571e-09	7.5852e-06	1.13557e-05	5.6785e-06	0	0	5.67424e-06	5.67741e-06	7.16737e-10	0	1.58113e-08	6.94069e-09	5.67742e-06	0	6.62803e-06	1.19075e-09	5.67656e-06	5.68183e-06	5.67427e-06	1.13449e-05	1.13543e-05	5.67801e-06	2.58656e-09	6.02592e-09	7.51739e-09	5.64753e-09	6.99555e-09	5.6796e-06	5.68098e-06	5.6789e-06	3.67935e-09	1.82928e-09	5.60823e-09	8.52157e-06	5.68699e-06	0	0	1.90264e-06	5.6757e-06	1.39118e-08	0	5.6961e-06	1.32369e-05	1.13501e-05	0	1.32398e-05	0	3.02164e-10	1.8959e-06	1.23041e-05	0	2.66807e-09	1.10886e-08	5.67917e-06	7.56889e-06	0	1.4723e-09	5.67131e-06	5.67495e-06	1.32427e-05	2.12376e-09	3.24956e-09	5.67931e-06	0	0	9.20121e-09	7.58396e-06	6.73754e-09	5.67932e-06	1.68305e-08	5.68361e-06	8.84638e-09	2.89307e-09	1.13416e-05	5.68368e-06	6.08072e-09	0	5.79529e-09	0	9.51315e-09	4.60466e-09	4.62698e-09	7.56342e-06	1.9039e-06	5.68244e-06	2.0985e-09	5.67795e-06	1.13519e-05	1.90982e-06	5.6798e-06	0	7.60917e-09	0.000396545
d1_42	0.000507763	5.68253e-06	3.17544e-09	5.67602e-06	1.13611e-05	5.67798e-06	0	5.68276e-06	3.0044e-09	9.45798e-06	5.10765e-09	9.0624e-09	5.6753e-06	7.57329e-06	1.13599e-05	1.64906e-09	2.08657e-09	2.36688e-09	0	7.56983e-06	4.18395e-09	9.23982e-09	5.67615e-06	1.05952e-08	3.26122e-09	2.04785e-09	1.59486e-09	0	9.45772e-09	5.67911e-06	5.67787e-06	0	5.67681e-06	1.32409e-05	6.74276e-09	2.62677e-10	5.6743e-06	5.04782e-09	7.57206e-06	5.67707e-10	9.19289e-09	5.67716e-06	3.238e-09	0	1.23094e-05	1.13569e-05	1.41982e-05	7.14878e-09	5.67497e-06	1.03253e-09	1.13562e-05	0	0	3.34567e-09	0	0	6.71888e-09	5.67783e-06	0	5.6817e-06	5.67749e-06	5.67108e-06	5.68267e-06	0	0	0	0	0	6.26665e-09	5.67806e-06	7.58591e-06	2.46789e-09	1.09384e-08	3.63983e-09	7.56813e-06	0	1.32467e-05	1.15466e-08	5.67745e-06	5.67189e-06	0	0	5.67904e-06	6.9472e-09	7.56534e-06	3.3444e-09	5.68158e-06	1.34062e-08	0	3.76555e-09	2.87962e-09	3.06741e-10	1.2302e-05	5.67968e-06	0.000453319
d1_43	0.00058253	2.89427e-09	1.89272e-06	8.33491e-09	1.90239e-06	5.68403e-06	1.13555e-05	7.22232e-09	5.68217e-06	6.42686e-09	5.6737e-06	5.68736e-06	2.49596e-09	0	1.02514e-08	5.68549e-06	1.46923e-08	7.57133e-06	5.67231e-06	1.78008e-08	0	0	9.5433e-07	2.63949e-09	7.20072e-10	7.5693e-06	6.70959e-09	5.07967e-09	5.36287e-10	5.28425e-09	0	5.67723e-06	5.68333e-06	1.3242e-05	1.01377e-08	1.89842e-06	6.06753e-09	2.33351e-09	5.67683e-06	0	8.25041e-09	1.32487e-05	7.56071e-06	7.84905e-09	1.44456e-09	1.13629e-05	0	5.84451e-09	7.57319e-06	4.40196e-09	3.68858e-10	1.13514e-05	0	5.67529e-06	5.67861e-06	5.67701e-06	5.67924e-06	0	1.89719e-06	6.31291e-09	0	1.90527e-06	1.90881e-06	2.54361e-09	6.03785e-09	7.03808e-09	5.67197e-06	0	4.18341e-09	2.28226e-09	1.25728e-09	1.13509e-05	7.57073e-06	5.6783e-06	5.68219e-06	5.67031e-06	7.56763e-06	4.29619e-09	4.60863e-10	0	0	5.67871e-06	5.67361e-06	6.62428e-06	5.67686e-06	0	2.415e-09	7.04462e-09	4.92725e-09	1.14588e-08	1.53433e-09	5.1116e-09	2.84462e-06	0	0.000490063
d1_44	0.000548898	0	2.00977e-08	1.89447e-06	7.57799e-06	2.40715e-09	3.51356e-09	2.25781e-09	5.67811e-06	3.95988e-09	1.89549e-06	1.4162e-09	0	5.67643e-06	2.54127e-09	5.67961e-06	3.47364e-09	3.31117e-09	7.70614e-09	5.6798e-06	1.89767e-06	3.66081e-09	1.89754e-06	0	7.09776e-10	0	9.9979e-09	0	5.6757e-06	1.32514e-05	0	5.67486e-06	5.11681e-09	7.57922e-06	1.13543e-05	5.67881e-06	0	0	6.80634e-09	1.05065e-08	5.67362e-06	1.89482e-06	1.2747e-09	1.89494e-06	1.90755e-06	7.57129e-06	1.13598e-05	5.67031e-06	0	5.67031e-06	0	7.56286e-06	0	0	5.68415e-06	2.67927e-09	5.67822e-06	5.67768e-06	1.9896e-09	5.68142e-06	7.57034e-06	5.67771e-06	5.67313e-06	5.67258e-06	5.67159e-06	1.1345e-05	1.32544e-05	7.94222e-09	5.67982e-06	5.6786e-06	6.70995e-09	5.34972e-09	6.63571e-09	5.67994e-06	0	7.56916e-06	7.57029e-06	4.66023e-09	1.06016e-08	5.68006e-06	1.1342e-05	1.06822e-08	5.50622e-09	1.32383e-05	1.1222e-08	5.67634e-06	3.2786e-10	1.13643e-05	0	2.74359e-10	5.67512e-06	1.13673e-05	5.67257e-06	6.32236e-10	0.000359599
d1_45	0.000437406	1.90391e-06	1.90027e-06	5.67938e-06	1.13639e-05	1.20856e-09	0	3.20665e-09	3.3293e-09	6.62571e-10	3.80053e-06	7.45786e-09	7.75605e-09	1.92831e-09	1.15571e-08	5.67715e-06	5.68131e-06	7.57833e-06	4.33362e-09	7.57385e-06	0	5.67259e-06	6.68519e-10	5.68499e-06	0	6.75242e-09	2.11595e-09	2.36969e-09	5.67528e-06	0	1.89313e-06	0	5.68282e-06	5.67681e-06	3.23045e-09	2.80561e-09	1.32504e-05	1.55945e-08	9.79126e-11	8.21291e-10	8.68107e-10	0	1.13527e-05	0	0	2.02433e-09	0	4.5389e-09	0	5.67616e-06	5.67897e-06	2.65888e-09	0	2.9409e-09	8.81052e-10	5.67874e-06	0	4.25054e-09	9.18169e-09	5.87003e-09	7.71853e-10	2.34444e-09	3.72666e-09	3.33182e-09	5.67295e-06	5.67429e-06	1.32371e-05	0	1.89553e-06	3.30278e-09	7.57132e-06	0	1.13502e-05	7.94353e-09	1.77504e-09	0	5.67989e-06	2.23977e-09	0	1.61351e-09	3.89218e-09	4.41818e-09	7.79991e-09	5.6709e-06	7.56655e-06	5.26286e-10	1.89491e-06	5.67031e-06	0	3.06819e-09	6.02987e-09	2.54546e-09	0	5.67836e-06	0.000384184
d1_46	0.000489358	1.88797e-09	1.13463e-05	1.74255e-09	1.05079e-08	5.68206e-06	1.70355e-05	1.29511e-09	1.89931e-06	5.67568e-06	1.32455e-05	0	1.1351e-05	1.70641e-09	1.32506e-05	0	5.67819e-06	2.39749e-09	0	1.11861e-10	0	0	5.80333e-09	5.68342e-06	1.8933e-05	0	5.67635e-06	5.67839e-06	8.01746e-09	7.12377e-09	9.47285e-06	1.57432e-10	5.67558e-06	7.00072e-10	5.67639e-06	0	7.57078e-06	5.67031e-06	3.80064e-06	1.9036e-06	5.50354e-09	5.69157e-06	3.86541e-09	5.67031e-06	4.89378e-09	7.72495e-09	2.3834e-09	0	4.48875e-09	1.12913e-08	3.26635e-09	1.33315e-08	1.97637e-09	5.68049e-06	1.91088e-06	2.58233e-09	0	1.03536e-08	5.68568e-06	8.43505e-09	1.13532e-05	8.95033e-09	5.67715e-06	5.67315e-06	5.67928e-06	1.89678e-06	5.67031e-06	7.57094e-06	5.77284e-09	5.67826e-06	3.61273e-10	5.67425e-06	0	5.4993e-09	0	1.13519e-05	0	5.68201e-06	4.93197e-09	1.87664e-09	7.57385e-06	5.67298e-06	0	1.44384e-10	6.84523e-09	4.87045e-09	3.62964e-09	1.819e-10	1.1359e-05	0	1.35899e-09	2.63085e-09	1.13562e-05	0	0.000342672
d1_47	0.000542324	7.57681e-06	1.13519e-05	1.37832e-09	7.56975e-06	5.67608e-06	1.32478e-05	1.13464e-05	4.48145e-09	8.51815e-06	1.13506e-05	5.35177e-09	5.67964e-06	7.57035e-06	1.89911e-06	5.67754e-06	5.68032e-06	5.67886e-06	5.67926e-06	7.82484e-09	1.89478e-06	5.6833e-06	0	1.31084e-09	2.82051e-09	5.68061e-06	7.61293e-09	0	1.90144e-06	5.67819e-06	8.75363e-09	1.13713e-05	0	0	1.00873e-08	7.56936e-06	1.1356e-05	2.48335e-09	0	0	5.67031e-06	5.67812e-06	5.68313e-06	0	1.89219e-05	5.68364e-06	7.39444e-09	5.67962e-06	5.67625e-06	6.4997e-09	1.13559e-05	7.21858e-09	9.83739e-10	0	3.79027e-06	0	0	5.67583e-06	8.39302e-09	5.67047e-06	2.40725e-09	5.36267e-09	7.25866e-09	1.90049e-06	1.13545e-05	5.47904e-09	7.53178e-09	0	5.67726e-06	0	2.40831e-09	6.16848e-09	5.67715e-06	7.56741e-06	8.41258e-09	1.70439e-05	0	1.72867e-09	0	7.93951e-09	1.18852e-09	7.56618e-06	1.32422e-05	7.56336e-06	7.81304e-09	5.6759e-06	1.1354e-05	0	6.38793e-10	2.13937e-09	0	3.1322e-09	5.68092e-06	5.68306e-06	0.00043341
