	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.69334e-05	1.43139e-05	8.214e-06	2.50868e-08	1.23733e-05	1.2335e-05	7.74311e-08	3.07111e-05	8.28777e-06	1.78925e-07	6.26984e-06	1.4402e-05	2.45661e-05	6.32875e-06	2.45874e-05	1.24329e-05	1.43957e-05	1.8536e-05	2.17433e-07	1.23854e-05	2.06598e-05	2.66421e-05	1.24842e-05	2.27102e-05	2.67879e-05	3.89843e-05	3.28932e-05	2.67935e-05	2.88248e-05	1.45213e-05	2.67476e-05	2.06452e-05	2.27047e-05	3.89769e-05	3.28645e-05	2.87812e-05	4.4065e-06	2.06266e-05	1.85965e-05	3.07697e-05	2.24184e-06	1.24832e-05	3.90393e-05	2.05719e-05	3.28236e-05	1.85835e-05	2.67827e-05	1.85117e-05	1.44874e-05	1.44997e-05	3.18073e-05	1.23895e-05	3.89769e-05	2.47014e-05	1.23521e-05	4.10839e-05	1.45117e-05	2.05658e-05	2.05726e-05	2.20523e-06	1.24116e-05	2.66568e-05	3.27869e-05	1.44395e-05	1.84947e-05	2.87138e-05	8.23068e-06	3.27493e-05	2.661e-05	3.88834e-05	2.05061e-05	6.21796e-06	6.24182e-06	1.23534e-05	4.09456e-05	1.84665e-05	8.23861e-06	1.22916e-05	1.23043e-05	6.19133e-06	2.05029e-05	4.87496e-08	2.04484e-05	6.2056e-06	1.43449e-05	3.41381e-08	1.22722e-05	9.70514e-09	6.14389e-06	1.22463e-05	6.14542e-06	6.14794e-06	6.13134e-06	1.31425e-08	2.63123e-09	2.41152e-08	2.72785e-09	1.21715e-10	6.14838e-06
d3_28	1.85738e-05	8.22508e-06	1.84499e-05	6.18483e-06	2.13496e-06	1.23469e-05	8.9577e-08	1.23256e-05	1.43915e-05	6.21394e-06	6.15369e-06	3.37789e-05	1.6436e-05	2.8726e-05	1.44282e-05	6.22377e-06	6.23657e-06	1.4388e-05	3.28896e-05	7.24899e-06	2.05456e-05	1.24369e-05	2.26324e-05	3.49349e-05	2.05499e-05	6.23044e-06	1.6437e-05	1.9576e-05	1.24137e-05	2.27106e-05	2.06258e-05	4.51509e-05	3.48927e-05	1.44429e-05	3.49384e-05	8.38108e-06	3.08761e-05	6.27963e-06	2.46383e-05	1.44901e-05	4.71312e-05	2.46769e-05	2.67068e-05	8.1877e-05	2.059e-05	8.33331e-06	1.24193e-05	5.95284e-05	3.28612e-05	2.87409e-05	1.85718e-05	1.04092e-05	2.6719e-05	6.23661e-06	1.85775e-05	2.67021e-05	3.88972e-05	1.24162e-05	2.2589e-05	6.24975e-06	1.44752e-05	3.90286e-05	1.44151e-05	1.85313e-05	3.47749e-05	2.4616e-05	1.84583e-05	1.64263e-05	2.46585e-05	1.44259e-05	1.33748e-05	1.23404e-05	2.97369e-05	8.2666e-06	2.2578e-05	1.84231e-05	2.05198e-05	1.23061e-05	5.69374e-08	3.27465e-05	1.2317e-05	1.84709e-05	6.88232e-08	2.11861e-06	1.99223e-08	1.84423e-05	1.43371e-05	1.43152e-05	8.24357e-06	6.16237e-06	4.12725e-08	6.13313e-06	6.13045e-06	2.53287e-08	6.12398e-06	6.13606e-06	6.11628e-06	8.24863e-09	3.54354e-08
d3_29	2.14291e-05	1.22935e-05	1.23746e-05	6.32092e-08	2.12923e-06	1.6418e-05	6.17158e-06	2.05248e-05	6.22946e-06	6.15989e-06	9.72099e-08	6.28673e-06	8.24767e-06	4.30314e-05	6.21027e-06	1.44055e-05	1.35964e-07	1.85227e-05	2.26042e-05	2.9825e-05	2.87032e-05	2.67641e-05	6.2469e-06	2.67421e-05	1.44529e-05	2.87641e-05	2.67318e-05	2.87945e-05	8.30408e-06	2.16112e-05	4.30388e-05	2.46462e-05	1.97993e-07	2.87591e-05	2.87353e-05	2.6773e-05	3.49103e-05	1.24336e-05	2.2631e-05	3.49023e-05	2.57121e-05	4.40703e-05	2.05748e-05	3.69847e-05	2.46565e-05	8.40499e-06	2.46248e-05	2.77937e-05	3.27672e-05	1.23933e-05	2.67766e-05	2.66638e-05	2.05925e-05	6.2162e-06	1.24061e-05	4.09839e-05	6.26948e-06	6.27217e-06	5.12045e-05	2.06358e-05	3.89625e-05	1.85469e-05	8.30925e-06	3.48795e-05	2.87267e-05	1.43912e-05	3.48065e-05	3.69408e-05	1.03084e-05	1.42674e-07	1.23169e-05	1.44319e-05	8.30352e-06	3.06715e-05	1.44576e-05	1.43985e-05	1.10002e-06	1.23424e-05	1.43219e-05	2.66263e-05	1.02856e-05	4.28987e-05	8.24178e-06	6.13985e-06	2.11935e-06	2.10417e-06	6.14409e-06	6.18962e-06	1.43268e-05	4.15147e-08	1.43435e-05	2.39387e-08	2.11123e-06	8.19016e-06	3.65857e-09	4.18785e-08	6.13839e-06	6.13733e-06	5.39934e-08
d3_30	7.65167e-06	3.36769e-08	3.11641e-08	6.21732e-06	8.20827e-06	6.23831e-06	6.97883e-08	6.1867e-06	6.26123e-06	4.06819e-08	1.23098e-05	1.4396e-05	6.4353e-08	2.46061e-05	6.22841e-06	1.23371e-05	2.05022e-05	6.23934e-06	1.44441e-05	1.84611e-05	1.23761e-05	2.05754e-05	2.19199e-06	1.65599e-05	1.85713e-05	2.66919e-05	1.85532e-05	4.70923e-05	1.44931e-05	4.92019e-05	6.24313e-06	1.85277e-05	1.45642e-05	1.44399e-05	1.4546e-05	3.08936e-05	2.46979e-05	2.46576e-05	3.28125e-05	1.24637e-05	8.37114e-06	2.2596e-05	1.85232e-05	4.50342e-05	6.30193e-06	3.69389e-05	2.87825e-05	8.44729e-06	3.07847e-05	1.45019e-05	2.06546e-05	2.0582e-05	1.24125e-05	3.89516e-05	2.26253e-05	3.88579e-05	1.85683e-05	5.22191e-05	2.46945e-05	2.05841e-05	1.44626e-05	3.69427e-05	1.44725e-05	4.71402e-05	4.60698e-05	1.23388e-05	3.88747e-05	6.27977e-06	4.7049e-05	1.23255e-05	6.34892e-06	1.64696e-05	6.25993e-06	1.44463e-05	8.29299e-08	4.0981e-05	3.47779e-05	1.23501e-05	8.27932e-06	1.43729e-05	2.04928e-05	1.23626e-05	3.88354e-05	2.04616e-05	1.23015e-05	2.25036e-05	2.08796e-06	4.21084e-06	6.16203e-06	3.37178e-05	1.22976e-05	1.70403e-08	2.7831e-08	2.01094e-08	1.22871e-05	6.13812e-06	3.02331e-08	6.14398e-06	1.22827e-05
d3_31	2.21311e-05	3.40333e-08	1.7056e-08	6.15983e-06	6.18753e-06	8.1936e-06	7.50556e-08	8.04176e-08	9.31494e-06	1.01844e-07	7.25644e-06	6.1953e-06	8.33544e-06	1.237e-05	1.64693e-05	1.1568e-07	6.23562e-06	6.30465e-06	2.23013e-06	2.25446e-05	1.23585e-05	6.20625e-06	2.6698e-05	3.28413e-05	3.68958e-05	3.27896e-05	1.84739e-05	3.69525e-05	1.03416e-05	8.37929e-06	4.1096e-05	1.8513e-05	3.29045e-05	3.0728e-05	2.05931e-05	2.06232e-05	4.71465e-05	3.89073e-05	3.28298e-05	3.07332e-05	3.49891e-05	3.28646e-05	3.08073e-05	1.34768e-05	8.33623e-06	8.41834e-06	1.25127e-05	2.88044e-05	1.24489e-05	1.0969e-07	1.23914e-05	2.88628e-05	1.24549e-05	8.42213e-06	8.28863e-06	1.54719e-05	3.27932e-05	3.28141e-05	3.28843e-05	3.27391e-05	3.48921e-05	3.88997e-05	4.71456e-05	2.2638e-05	2.26489e-05	3.2785e-05	3.28815e-05	1.85432e-05	3.48885e-05	6.21082e-06	6.2093e-06	3.68754e-05	1.64007e-05	3.27472e-05	3.47995e-05	3.27868e-05	2.66718e-05	8.2569e-06	1.23026e-05	2.25578e-05	8.46905e-08	6.2089e-06	6.21234e-06	5.2176e-08	1.63921e-05	1.53842e-05	8.23163e-06	6.17319e-06	2.64706e-08	5.72585e-08	9.20835e-06	4.37594e-08	2.18561e-08	8.18077e-06	6.1615e-06	6.15239e-06	9.5571e-09	1.44651e-08	1.63882e-05
d3_32	1.79879e-05	6.16941e-06	6.5873e-08	6.15376e-06	1.43671e-05	2.96122e-08	6.96344e-08	7.71842e-08	1.23045e-05	3.47422e-05	6.1957e-06	1.1773e-07	2.19084e-06	2.25604e-05	1.64922e-05	1.84686e-05	3.88859e-05	1.43983e-05	2.25855e-05	1.24069e-05	8.32862e-06	1.23931e-05	3.48625e-05	4.10289e-05	1.21491e-07	1.45068e-05	6.29359e-06	1.64306e-05	8.40914e-06	1.64955e-05	4.5011e-05	6.35041e-06	3.99784e-05	1.44338e-05	4.71816e-05	4.92038e-05	1.24393e-05	3.48713e-05	1.45287e-05	2.05711e-05	2.05556e-05	5.2229e-05	2.06016e-05	4.29788e-05	2.26237e-05	3.68893e-05	1.25028e-05	1.84967e-05	1.85465e-05	1.4463e-05	3.28493e-05	6.36584e-06	2.87767e-05	3.49122e-05	6.26193e-06	4.70722e-05	1.85608e-05	2.0622e-05	8.38189e-06	1.23877e-05	3.28091e-05	2.66771e-05	2.46655e-05	3.08173e-05	1.45437e-05	1.44697e-05	1.23803e-05	1.84663e-05	8.3525e-06	5.11801e-05	1.44655e-05	4.5025e-05	2.05e-05	2.46121e-05	1.84454e-05	1.44338e-05	2.14272e-06	1.84568e-05	1.23498e-05	2.05163e-05	1.22895e-05	6.19374e-06	2.0511e-05	1.22866e-05	6.17598e-06	2.45311e-05	1.86154e-08	1.23112e-05	1.23043e-05	3.13405e-08	6.17496e-06	6.18248e-06	6.8976e-08	6.17468e-06	6.13103e-06	6.15011e-06	5.50021e-09	3.04001e-09	4.72618e-08
d3_33	5.04581e-06	6.16212e-06	6.20138e-06	6.77124e-08	3.78691e-08	6.16971e-06	2.1337e-06	6.44809e-08	1.9497e-05	2.1576e-06	1.22742e-05	6.24831e-06	6.18228e-06	2.13612e-06	1.32491e-07	1.23354e-05	6.24678e-06	4.50179e-05	6.21495e-06	2.66401e-05	1.44099e-05	1.4445e-05	1.25771e-07	1.44575e-05	1.65261e-05	3.07619e-05	1.03777e-05	1.23691e-05	1.23212e-05	1.29521e-07	1.04037e-05	3.49215e-05	3.47967e-05	1.43901e-05	2.67023e-05	3.08387e-05	8.33311e-06	2.05812e-05	3.89969e-05	2.06376e-05	5.42947e-05	6.30343e-06	9.30058e-06	4.10049e-05	1.44266e-05	6.28381e-06	1.85076e-05	2.89426e-05	2.46452e-05	1.45113e-05	3.07252e-05	3.07994e-05	3.08554e-05	6.32017e-06	2.67008e-05	3.28151e-05	2.15577e-05	4.71598e-05	2.46382e-05	3.07479e-05	2.2632e-05	1.24195e-05	3.4936e-05	2.46419e-05	2.6709e-05	2.86834e-05	1.38934e-07	2.46272e-05	4.30181e-05	2.16266e-05	8.31381e-06	2.66619e-05	2.87418e-05	3.28346e-05	1.44698e-05	2.46157e-05	1.13347e-05	2.46231e-05	2.86456e-05	2.66392e-05	2.04917e-05	1.84629e-05	5.42599e-08	1.43877e-05	8.23521e-06	3.88595e-05	8.1843e-06	6.20723e-06	8.3491e-08	6.20904e-06	6.17885e-06	1.83935e-05	6.12117e-06	1.63742e-05	4.36138e-08	2.08668e-08	1.22936e-05	1.22748e-05	1.23005e-05
d3_34	2.25e-06	1.65343e-08	6.16909e-06	6.15903e-06	6.17537e-06	3.22836e-08	6.17945e-06	6.1486e-06	5.59593e-08	6.16132e-06	8.30115e-06	1.64331e-05	1.54178e-05	1.84466e-05	2.10802e-06	6.84122e-08	1.29451e-07	1.85068e-05	1.23885e-05	3.27691e-05	8.81993e-08	1.23668e-05	2.26593e-05	2.05364e-05	2.26349e-05	1.03975e-05	2.46158e-05	1.43835e-05	1.34098e-05	1.44523e-05	2.66696e-05	1.64308e-05	1.85333e-05	2.46966e-05	3.68614e-05	1.44463e-05	1.66327e-05	3.90094e-05	1.45217e-05	6.24032e-06	2.47052e-05	1.23636e-05	4.10152e-05	2.47225e-05	1.86135e-05	6.25794e-06	2.67014e-05	1.24514e-05	2.05754e-05	2.88194e-05	3.07382e-05	5.94442e-05	1.45253e-05	8.31842e-06	2.26375e-05	7.97849e-05	2.8731e-05	2.25675e-05	4.71454e-05	1.44843e-05	2.87511e-05	1.03863e-05	3.07711e-05	6.26697e-06	3.48907e-05	1.44793e-05	3.69364e-05	4.3008e-05	1.85577e-05	2.05273e-05	1.23675e-05	1.9487e-05	1.43464e-05	8.29927e-06	1.84439e-05	3.37589e-05	1.85799e-05	1.44195e-05	2.46143e-05	7.23085e-06	3.071e-05	1.43892e-05	6.24184e-06	6.17699e-06	1.2287e-05	2.8674e-05	1.43609e-05	3.06652e-05	8.20724e-06	6.14629e-06	1.43117e-05	1.23117e-05	6.40709e-08	1.22574e-05	2.10125e-06	6.151e-06	1.83925e-05	6.13801e-06	6.16261e-06
d3_35	7.85413e-06	2.83782e-08	3.38547e-08	2.0888e-06	1.60546e-08	4.37723e-08	6.18408e-06	6.15396e-06	6.16883e-06	1.63541e-05	6.1592e-06	2.40864e-08	1.23102e-05	6.78564e-08	1.23306e-05	6.26016e-06	2.25463e-05	7.54423e-08	1.84683e-05	6.20983e-06	1.44728e-05	1.23261e-05	8.25573e-06	1.85591e-05	3.89078e-05	1.2372e-05	6.24411e-06	8.36661e-06	1.84579e-05	4.09366e-05	2.87074e-05	3.07563e-05	8.30104e-06	2.87232e-05	1.8513e-05	1.45072e-05	3.69954e-05	2.66971e-05	1.24584e-05	2.21757e-06	2.2668e-05	2.26423e-05	1.23801e-05	3.69016e-05	1.24312e-05	2.47149e-05	3.70398e-05	1.45077e-05	2.97753e-05	1.65876e-05	1.45166e-05	2.26719e-05	2.67328e-05	1.85345e-05	3.07825e-05	2.05768e-05	3.69298e-05	1.24645e-05	2.28934e-06	3.49346e-05	2.06145e-05	2.06401e-05	2.39247e-07	2.88978e-05	3.28513e-05	3.89628e-05	2.05733e-05	1.85597e-05	2.87265e-05	1.4456e-05	2.87709e-05	2.67958e-05	3.07422e-05	3.68265e-05	2.46328e-05	2.05504e-05	1.23757e-05	2.65791e-05	2.0524e-05	1.23057e-05	2.23857e-06	1.84377e-05	1.43442e-05	1.23377e-05	2.46133e-05	6.23221e-06	2.45474e-05	1.22858e-05	8.23644e-06	1.03501e-07	8.22984e-06	3.06762e-05	6.54997e-08	1.22755e-05	1.22659e-05	7.39301e-09	6.14151e-06	1.42916e-05	2.04896e-05
d3_36	9.35303e-06	2.9312e-08	8.44683e-09	1.22821e-05	8.21211e-06	6.22089e-06	2.04549e-05	6.82034e-08	1.43469e-05	1.43281e-05	8.23875e-06	5.44581e-08	1.22815e-05	2.45986e-05	6.14178e-06	2.25596e-08	8.26209e-06	7.36024e-08	5.38248e-08	1.6452e-05	6.22839e-06	6.21664e-06	2.66981e-05	1.2381e-05	3.48608e-05	2.05875e-05	1.64811e-07	1.24339e-05	2.66605e-05	1.34052e-05	3.48165e-05	3.48743e-05	4.50915e-05	2.05833e-05	2.874e-05	2.06555e-05	3.08428e-05	2.47547e-05	3.69524e-05	2.67865e-05	1.24759e-05	1.85469e-05	3.90273e-05	4.71071e-05	3.28647e-05	6.28512e-06	3.07146e-05	2.87786e-05	5.74443e-05	3.09377e-05	8.43046e-06	3.28191e-05	8.30659e-06	3.59347e-05	4.10422e-05	1.90417e-07	3.07891e-05	3.8979e-05	6.75366e-05	3.48321e-05	2.77154e-05	4.71336e-05	3.49159e-05	8.32707e-06	2.8784e-05	4.00403e-05	6.28911e-06	2.2641e-05	4.71212e-05	3.88753e-05	1.85162e-05	1.84907e-05	1.44524e-05	4.92151e-05	1.85479e-05	4.30427e-05	4.49825e-05	1.44355e-05	1.23846e-05	6.23077e-06	2.45567e-05	2.05362e-05	2.45655e-05	1.84719e-05	4.91377e-05	1.84592e-05	2.4581e-05	6.16155e-06	1.2291e-05	2.04798e-05	1.84183e-05	1.02628e-05	3.88264e-05	4.86383e-08	1.23103e-05	1.23036e-05	1.02941e-05	2.6768e-08	1.84327e-05
d3_37	1.10037e-06	3.79492e-08	3.2147e-08	8.1788e-06	1.41955e-08	1.6357e-05	3.10851e-08	4.19677e-08	7.42441e-08	5.98048e-08	6.20331e-06	1.12551e-05	6.21628e-06	4.20196e-06	8.20883e-06	2.87359e-05	2.66607e-05	2.45631e-05	8.24896e-06	8.26978e-06	1.84837e-05	6.23574e-06	1.44015e-05	2.16462e-06	1.84433e-05	2.05304e-05	6.19598e-06	1.24096e-05	1.85136e-05	1.43982e-05	1.64814e-05	1.85134e-05	2.46054e-05	3.07686e-05	2.67081e-05	2.05184e-05	5.32026e-05	6.27369e-06	1.24565e-05	3.48766e-05	1.45573e-05	1.85992e-05	3.89884e-05	3.28111e-05	2.46962e-05	2.06787e-05	6.29218e-06	5.53508e-05	4.30389e-05	3.79424e-05	3.89817e-05	6.30343e-06	2.6705e-05	1.85747e-05	1.44394e-05	2.46984e-05	4.5162e-05	3.27915e-05	3.07564e-05	2.67444e-05	2.05541e-05	1.04198e-05	1.24773e-05	3.89542e-05	1.43998e-05	1.64416e-05	2.66196e-05	2.2662e-05	6.27648e-06	5.93501e-05	1.44627e-05	6.25546e-06	1.44312e-05	2.05391e-05	1.44408e-05	2.46521e-05	6.26002e-06	1.64544e-05	1.03773e-05	3.895e-05	1.44038e-05	6.22227e-06	1.84788e-05	2.66454e-05	1.95016e-05	1.8468e-05	1.03054e-05	8.1939e-06	1.43761e-05	1.4338e-05	1.43438e-05	6.18188e-06	8.24113e-06	6.19586e-06	6.14498e-06	6.11852e-06	8.21281e-06	1.22676e-05	2.04372e-05
d3_38	7.01214e-07	1.64499e-08	3.09013e-08	6.1531e-06	3.92651e-08	4.46218e-08	1.22765e-05	2.5492e-08	2.1538e-05	6.1743e-06	6.16385e-06	4.56013e-08	4.05189e-08	6.2093e-06	6.16935e-06	2.04869e-05	5.05995e-08	1.85042e-05	1.4334e-05	1.23124e-05	8.28951e-06	6.64664e-08	2.45945e-05	6.23166e-06	1.02565e-05	6.20264e-06	1.84168e-05	1.44889e-05	1.24781e-05	1.23712e-05	2.21203e-06	1.85264e-05	2.14836e-06	2.0541e-05	3.48878e-05	2.67426e-05	1.24129e-05	1.6467e-05	6.31469e-06	1.23889e-05	1.85616e-05	1.24589e-05	2.46859e-05	2.05597e-05	2.66851e-05	2.87802e-05	7.32254e-06	3.29129e-05	3.90563e-05	3.28511e-05	2.47879e-05	1.44527e-05	3.29003e-05	2.1695e-05	3.294e-05	3.69661e-05	4.31095e-05	4.51529e-05	2.67496e-05	1.85682e-05	5.12847e-05	2.66766e-05	3.69419e-05	1.85432e-05	3.69258e-05	1.23868e-05	2.67491e-05	3.28494e-05	2.46669e-05	3.89494e-05	6.25445e-06	3.58784e-05	2.87446e-05	2.87297e-05	2.26279e-05	2.4597e-05	4.08968e-05	4.80874e-05	4.60574e-05	6.24792e-06	1.44417e-05	3.8912e-05	1.23575e-05	2.86221e-05	1.85022e-05	1.43596e-05	3.27654e-05	9.26094e-06	1.23226e-05	3.06972e-05	5.52474e-08	1.23198e-05	1.22875e-05	1.4355e-05	4.70936e-08	6.14371e-08	6.18018e-06	1.37611e-08	1.84402e-05
d3_39	6.05431e-07	3.87752e-09	2.19501e-09	2.33224e-08	2.71437e-08	1.53796e-05	1.22369e-08	6.18644e-06	6.14226e-06	1.75592e-08	2.57515e-08	6.18592e-06	4.95005e-08	6.16593e-06	1.34237e-08	2.7454e-08	1.23225e-05	6.37115e-08	8.22665e-06	2.10644e-06	6.32265e-08	1.02858e-07	6.24684e-06	6.01227e-08	2.66149e-05	2.12572e-06	3.4833e-05	2.05108e-05	1.24605e-05	1.2373e-05	6.26641e-06	2.46134e-05	3.28483e-05	2.26251e-05	1.23926e-05	2.0616e-05	2.05688e-05	2.06355e-05	2.2393e-06	3.89196e-05	4.1031e-05	2.16063e-05	1.23169e-05	2.15817e-05	2.46922e-05	4.71064e-05	2.0583e-05	1.71914e-05	2.67363e-05	1.65531e-05	4.92458e-05	2.67598e-05	1.86098e-05	3.09688e-05	5.32901e-05	4.30362e-05	4.00012e-05	2.26077e-05	1.45041e-05	3.18324e-05	2.87145e-05	1.65022e-05	4.72648e-05	5.9298e-05	4.1052e-05	7.07667e-05	2.87682e-05	5.7379e-05	4.09653e-05	3.49442e-05	3.38814e-05	2.46159e-05	1.85422e-05	1.85279e-05	1.23428e-05	3.49223e-05	2.67316e-05	1.84608e-05	3.07813e-05	1.22501e-07	2.25608e-05	1.44493e-05	8.30074e-06	1.0423e-05	1.2388e-05	2.86617e-05	1.84474e-05	2.14535e-05	6.16815e-06	1.84493e-05	1.43981e-05	6.18277e-06	1.54584e-05	1.43239e-05	2.04383e-05	1.23354e-05	2.04558e-08	1.43361e-05	2.4564e-05
d3_40	3.54476e-07	6.12151e-06	3.20508e-08	6.13274e-06	7.05376e-09	3.3887e-08	2.6004e-08	8.19328e-06	3.68339e-08	3.1099e-08	6.16135e-06	1.84256e-05	8.21888e-06	3.18188e-08	6.17861e-06	1.83995e-05	6.73855e-08	3.61895e-08	1.21344e-07	1.03296e-05	6.20897e-06	1.03941e-05	6.23422e-06	1.84613e-05	8.35957e-06	1.6448e-05	2.66931e-05	7.87013e-08	2.46272e-05	1.44186e-05	1.64833e-05	1.22993e-05	3.68939e-05	2.25975e-05	3.27682e-05	2.86846e-05	3.1805e-05	2.87547e-05	6.32566e-06	4.29602e-05	1.43997e-05	2.15853e-05	2.98223e-05	2.06185e-05	3.89861e-05	2.46684e-05	5.32938e-05	1.8554e-05	1.8541e-05	1.84949e-05	1.44868e-05	3.08526e-05	2.4696e-05	2.36058e-05	3.48913e-05	2.66985e-05	1.85886e-05	4.31369e-05	3.29126e-05	1.8502e-05	3.28763e-05	4.91208e-05	2.06195e-05	6.29084e-06	2.05693e-05	1.85383e-05	3.69379e-05	2.46311e-05	5.93354e-05	5.73044e-05	2.05683e-05	2.2662e-05	2.66991e-05	5.12399e-05	1.24095e-05	8.34531e-06	2.4642e-05	2.25425e-05	2.05731e-05	3.88988e-05	1.23521e-05	2.87468e-05	3.4876e-05	4.29846e-05	2.26004e-05	2.45947e-05	3.27754e-05	1.2361e-05	2.0503e-05	6.21295e-06	1.84611e-05	4.70296e-05	1.64071e-05	1.34327e-07	1.43527e-05	2.65766e-05	8.20292e-06	1.22861e-05	1.23506e-05
d3_41	6.44908e-06	1.43135e-08	2.58941e-08	6.15429e-06	6.74419e-09	6.15696e-06	6.14074e-06	5.51136e-09	1.04704e-08	3.80136e-08	8.19698e-06	1.63303e-05	1.20511e-08	8.22442e-06	8.21069e-06	3.31699e-08	6.17013e-06	1.23133e-05	6.19167e-06	6.17857e-06	1.43447e-05	1.8459e-05	6.2089e-06	9.61459e-08	6.16521e-06	2.04907e-05	2.05112e-05	6.038e-08	2.05067e-05	2.05416e-05	1.23477e-05	2.05619e-05	8.33759e-06	1.44548e-05	2.46108e-05	1.23657e-05	2.05573e-05	8.25691e-06	2.46803e-05	6.60301e-08	2.66752e-05	6.27581e-06	1.85125e-05	1.8483e-05	4.09701e-05	1.0355e-05	1.4412e-05	3.69333e-05	3.49171e-05	1.84626e-05	2.05759e-05	2.05801e-05	1.85667e-05	8.34046e-06	3.48935e-05	1.44416e-05	4.20144e-05	2.46446e-05	3.48707e-05	4.71427e-05	2.0532e-05	5.52542e-05	1.84644e-05	3.27729e-05	4.09365e-05	2.26393e-05	1.03892e-05	2.46163e-05	3.6981e-05	4.71886e-05	3.08253e-05	2.47328e-05	2.25998e-05	2.4593e-05	3.79871e-05	2.06278e-05	1.44551e-05	2.45898e-05	2.872e-05	1.64691e-05	3.48055e-05	3.07914e-05	1.85463e-05	4.51154e-05	6.21149e-06	2.4658e-05	4.91221e-05	2.25128e-05	1.43493e-05	1.64448e-05	1.84131e-05	3.06671e-05	2.1009e-06	3.06807e-05	2.65745e-05	8.20843e-06	2.45609e-05	1.84473e-05	2.66595e-05
d3_42	1.77545e-07	1.70409e-09	3.96585e-09	5.30541e-09	2.13883e-08	1.62744e-08	1.43416e-08	1.24804e-08	6.70519e-09	4.86948e-09	6.14855e-06	8.98914e-09	2.97676e-08	1.22909e-05	6.15278e-06	5.08386e-08	6.18977e-06	4.89106e-08	1.23384e-05	1.2333e-05	6.16485e-06	6.20392e-06	6.19406e-06	1.43329e-05	1.43355e-05	1.43403e-05	2.0519e-05	8.22471e-06	1.23495e-05	2.35434e-05	1.23436e-05	1.84926e-05	1.02454e-05	6.21288e-06	2.25544e-06	1.84717e-05	1.43674e-05	3.8905e-05	2.26471e-05	2.57584e-05	1.85135e-05	2.16162e-05	2.46758e-05	3.48299e-05	8.30944e-06	2.86876e-05	1.64679e-05	2.26412e-05	1.85877e-05	1.85636e-05	1.44875e-05	2.2596e-05	2.57477e-05	1.44414e-05	3.28392e-05	2.46774e-05	8.37419e-06	3.8953e-05	1.85444e-05	6.32039e-06	1.85549e-05	2.78098e-05	2.26665e-05	3.07986e-05	6.32027e-06	3.48778e-05	3.89834e-05	1.65167e-05	1.86255e-05	1.84838e-05	2.68069e-05	3.49023e-05	3.29539e-05	2.67177e-05	6.30266e-06	6.30707e-06	1.24246e-05	1.23432e-05	2.05691e-05	3.48416e-05	1.44147e-05	2.65921e-05	3.89413e-05	3.0789e-05	3.48502e-05	1.44313e-05	9.8969e-08	1.43466e-05	1.23778e-05	3.8916e-05	6.21088e-06	6.07924e-08	5.11608e-05	3.8887e-05	6.19589e-06	2.45924e-05	4.26505e-08	1.23231e-05	3.68421e-05
