	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236093	9.98512e-09	1.04035e-08	6.51279e-06	6.51414e-06	1.55005e-08	2.19485e-06	0	5.50317e-09	8.69995e-06	1.91e-08	8.33268e-09	0	1.52008e-05	6.53129e-06	3.62764e-09	1.24117e-09	0	2.17619e-06	6.53052e-06	6.89249e-09	6.51423e-06	4.36073e-06	7.56213e-09	5.85458e-09	0	1.30404e-05	2.17423e-05	2.0095e-09	1.30382e-05	6.52491e-06	0	2.19146e-06	2.25859e-09	6.14697e-09	0	2.17377e-06	1.98182e-09	8.72047e-06	0	8.69458e-06	0	8.68658e-06	2.17802e-06	3.98042e-10	7.40055e-09	6.5166e-06	0	6.51331e-06	7.1724e-10	8.69935e-06	2.18018e-06	9.74878e-09	3.56908e-10	9.59868e-09	8.71216e-10	2.77431e-10	0	1.56326e-09	5.17682e-09	6.51574e-06	1.30439e-05	6.50929e-06	4.36431e-09	3.46716e-09	0	0	5.66876e-09	4.34527e-09	0	6.53276e-06	8.69026e-06	9.54625e-09	2.18579e-06	1.30237e-05	7.15333e-10	6.51914e-06	1.76334e-09	1.52124e-05	6.51867e-06	4.36958e-09	8.40574e-10	6.52621e-06	2.17726e-06	2.17922e-06	7.83e-09	6.51379e-06	4.34871e-09	6.51577e-06	1.3038e-05	4.21284e-09	6.51988e-06	1.0882e-05	6.52448e-06	0.000704918
d3_11	0.00184486	6.51617e-06	6.92643e-09	6.51946e-06	6.51589e-06	4.96646e-09	1.95577e-05	6.51536e-06	6.51654e-06	1.77687e-09	2.17167e-05	8.70783e-06	5.37713e-09	6.51975e-06	1.49068e-08	0	9.79903e-09	8.70055e-06	1.8421e-08	6.52474e-06	1.65313e-09	8.69424e-06	1.42063e-08	6.52885e-06	1.11384e-08	9.56736e-09	1.40753e-08	6.51734e-06	8.69853e-06	1.64873e-08	1.00268e-08	0	2.89619e-09	6.52133e-06	2.82493e-05	2.18157e-06	2.62785e-09	8.69046e-06	9.73874e-10	6.51516e-06	6.51824e-06	9.84188e-09	0	6.51981e-06	2.18519e-06	3.1154e-10	2.17711e-09	2.18856e-06	6.51925e-06	2.18068e-06	2.18023e-06	1.45116e-08	1.3033e-05	1.30461e-05	6.52913e-06	1.11557e-08	0	0	1.95471e-05	6.52474e-06	2.18031e-06	3.13473e-09	2.18538e-06	1.0346e-08	6.52616e-06	1.93569e-08	1.08572e-05	1.30374e-05	8.69745e-06	5.28058e-09	0	4.23465e-09	6.74186e-09	6.53516e-06	6.52317e-06	6.52158e-06	3.77456e-09	1.24347e-08	0	4.09879e-09	0	6.50929e-06	1.08692e-05	6.53208e-06	1.95484e-05	1.76347e-09	1.22193e-08	1.303e-05	3.73113e-09	0	8.69837e-06	2.9447e-09	6.51642e-06	7.27196e-10	0.000734403
d3_12	0.00165319	1.93869e-09	2.92938e-09	1.52028e-05	6.53228e-06	4.15837e-09	7.94935e-09	5.22937e-09	3.23565e-09	6.51871e-06	1.30681e-05	8.69175e-06	3.84891e-09	0	9.79704e-10	6.52202e-06	6.51749e-06	8.69303e-06	2.44988e-09	6.51954e-06	0	1.07305e-08	0	7.91561e-09	1.30286e-05	8.68813e-06	5.06223e-09	8.68937e-06	8.69025e-06	6.51856e-06	3.20119e-09	0	8.70045e-06	1.63405e-08	5.52874e-09	1.95465e-05	2.98418e-09	6.52621e-06	0	2.17559e-06	1.3038e-05	1.21377e-08	7.77959e-10	0	6.51962e-06	2.18481e-06	0	8.69729e-06	8.69003e-06	3.05989e-09	2.17152e-06	8.30098e-11	1.42494e-10	8.70101e-06	0	1.66084e-09	5.56532e-09	0	6.07068e-09	1.30334e-05	6.51539e-06	1.3037e-05	4.35905e-06	1.30468e-05	3.38069e-09	1.26895e-08	4.07274e-10	9.34405e-09	8.64389e-09	2.96899e-09	2.98771e-09	1.30406e-05	9.66469e-09	5.0121e-09	0	6.52152e-06	1.63516e-08	0	6.51225e-06	1.30257e-05	6.52038e-06	5.28251e-09	8.68465e-06	0	6.53147e-06	6.96481e-10	1.30364e-05	6.51115e-06	0	6.51827e-06	8.68744e-06	6.17121e-09	1.08635e-05	6.51621e-06	0.000596467
d3_13	0.00150129	9.16647e-09	0	1.52047e-05	8.69824e-06	6.52888e-06	4.10899e-09	1.30366e-05	1.18049e-08	3.06468e-09	0	6.5208e-06	2.29342e-09	0	2.28034e-05	6.511e-06	2.8701e-09	8.68771e-06	6.51872e-06	1.35412e-08	1.88591e-10	6.51462e-06	1.1657e-08	1.30233e-05	8.6903e-06	6.53406e-06	3.91639e-09	8.00361e-10	0	3.81112e-09	2.23183e-09	0	1.30324e-05	6.52153e-06	0	1.96046e-09	1.6267e-08	2.45387e-10	6.51212e-06	2.17669e-06	3.13385e-09	4.06034e-09	1.84148e-09	6.51869e-06	0	8.68211e-06	9.28405e-09	0	0	0	2.39011e-05	1.95529e-05	1.20549e-09	6.52419e-06	6.51994e-06	6.52631e-06	3.23892e-09	8.69349e-06	0	1.30426e-05	6.68154e-09	8.68746e-06	6.51992e-06	1.83279e-09	4.98198e-09	1.52152e-05	6.51612e-06	6.51474e-06	2.18134e-06	0	6.51861e-06	0	2.17958e-06	1.73693e-05	1.73785e-05	9.56816e-09	5.60084e-09	2.09907e-09	0	1.30381e-05	6.51457e-06	1.30289e-05	6.5224e-06	9.21029e-09	2.17972e-06	6.51856e-06	1.3033e-05	6.50929e-06	2.17167e-05	6.02738e-09	2.49863e-09	0	6.50929e-06	6.51187e-06	0.000512768
d3_14	0.00125403	2.18253e-06	6.51765e-06	8.68612e-06	2.18054e-06	1.1259e-08	1.30317e-05	6.5104e-06	6.52017e-06	2.18401e-06	8.49658e-10	6.5173e-06	2.97827e-09	4.0916e-09	6.52203e-06	6.51466e-06	6.51436e-06	1.51963e-09	0	1.52194e-05	1.05104e-08	6.52135e-06	0	6.52322e-06	0	2.35099e-09	2.17244e-05	6.51695e-06	2.17965e-06	3.30542e-09	1.30245e-05	0	8.70207e-06	1.30451e-05	7.67125e-09	6.27074e-09	0	0	0	9.2872e-09	1.05701e-08	5.68825e-09	1.3038e-05	1.55222e-08	3.50471e-09	0	6.52037e-06	4.49349e-09	5.97851e-09	6.5189e-06	2.17732e-06	2.52124e-09	6.51969e-06	9.20146e-09	1.48029e-08	1.52179e-05	2.55452e-09	9.71443e-09	6.51725e-06	6.51043e-06	2.4593e-09	6.5273e-06	1.19775e-09	6.53003e-06	6.52041e-06	7.9661e-09	6.50934e-06	3.61725e-09	2.51294e-09	1.30327e-05	8.70618e-06	2.83304e-09	6.53305e-06	0	1.30288e-05	1.30335e-05	8.70402e-06	2.60529e-05	3.05483e-10	7.81485e-09	6.52581e-06	2.48013e-09	1.09491e-06	9.47879e-09	4.42651e-09	6.5183e-06	6.50929e-06	4.78806e-09	0	1.0341e-08	0	3.26329e-06	6.52088e-06	1.30348e-05	0.000867866
d3_15	0.00133344	4.98089e-09	9.48695e-09	2.82345e-05	3.68933e-10	1.30353e-05	1.51999e-05	1.30399e-05	1.30349e-05	6.40969e-11	1.30268e-05	1.30458e-05	1.00996e-08	4.62918e-10	1.95603e-05	6.52206e-06	5.02648e-09	6.5183e-06	6.52584e-06	7.67986e-09	0	6.52991e-06	1.87606e-09	0	1.52046e-05	6.51466e-06	6.52051e-06	6.51716e-06	6.52151e-06	6.52459e-06	1.73891e-05	4.35794e-06	0	2.50489e-10	2.18309e-06	0	6.53074e-06	6.51746e-06	3.46461e-10	8.02992e-09	9.26398e-09	2.17331e-06	2.18307e-06	2.44348e-09	1.08617e-05	8.7078e-06	3.25832e-09	2.18468e-06	6.51282e-06	1.30283e-05	1.09793e-08	1.08744e-05	1.29496e-08	8.69786e-06	6.51265e-06	2.18187e-06	0	1.62923e-05	1.52075e-05	0	6.51439e-06	2.36242e-08	4.05202e-09	1.52021e-05	1.30376e-05	6.51558e-06	2.53153e-09	1.62961e-05	0	6.52091e-06	6.51093e-06	9.1775e-09	1.07011e-08	0	7.1185e-09	0	6.52245e-06	6.52648e-06	8.69181e-06	6.52122e-06	0	9.29209e-09	2.19677e-06	9.26945e-09	6.52309e-06	0	1.30389e-05	6.52094e-06	1.30334e-05	1.54867e-09	6.51301e-06	1.13976e-08	6.38182e-09	2.18527e-06	0.000708149
d3_16	0.00103861	6.51911e-06	9.28383e-09	1.3028e-05	0	6.32253e-09	6.52441e-06	3.74854e-09	6.51987e-06	1.79558e-08	0	8.70558e-06	6.52036e-06	6.52719e-06	3.4973e-09	0	6.51466e-06	6.5206e-06	6.51566e-06	6.52463e-06	2.19377e-06	8.7044e-06	2.27357e-09	0	1.91343e-09	5.72461e-09	1.11029e-08	0	0	6.53073e-06	6.52918e-06	6.52003e-06	8.49949e-10	9.77757e-09	8.73755e-09	1.63382e-08	6.51358e-06	1.36802e-08	8.69057e-06	4.72312e-09	6.525e-06	6.51553e-06	0	0	1.56152e-08	6.5136e-06	1.38435e-09	5.65534e-09	1.52061e-05	2.67522e-09	6.51744e-06	4.88075e-09	0	2.18258e-06	6.51854e-06	5.44896e-09	0	0	9.72304e-09	6.51462e-06	6.52402e-06	1.30264e-05	8.69282e-06	2.18377e-06	1.30451e-05	6.52025e-06	6.51852e-06	1.30371e-05	2.40381e-09	1.30339e-05	0	6.51377e-06	6.52292e-06	2.1818e-06	0	0	6.52573e-06	6.51238e-06	6.51706e-06	0	0	8.69846e-06	1.34658e-08	0	1.5206e-05	1.75461e-08	8.0909e-09	6.51976e-06	6.50929e-06	6.51818e-06	3.81274e-10	6.52538e-06	6.50929e-06	2.203e-09	0.000562798
d3_17	0.00102323	1.75697e-09	3.69299e-09	4.64172e-10	6.95553e-09	5.53837e-09	8.69778e-06	6.52035e-06	0	0	7.62218e-09	1.73746e-05	1.95762e-05	0	8.68425e-06	6.51774e-06	3.22825e-09	1.45776e-08	7.4601e-09	0	4.50902e-09	6.51893e-06	6.29454e-09	9.1594e-09	6.52231e-06	1.9562e-05	1.30427e-05	6.51468e-06	6.51795e-06	5.18167e-10	4.28344e-09	1.258e-08	1.52183e-05	3.36111e-10	6.52878e-06	3.01542e-10	8.69202e-06	1.73874e-09	8.9595e-09	6.52322e-06	0	8.68814e-06	1.16241e-09	1.30329e-05	6.96288e-09	1.42392e-08	3.35347e-09	8.68812e-06	1.49482e-09	6.52055e-06	1.9559e-05	0	6.51653e-06	6.51708e-06	1.3046e-05	6.5389e-06	1.53797e-08	4.02055e-09	0	1.0951e-06	6.51272e-06	0	9.38904e-09	1.30284e-05	8.7029e-06	9.97308e-09	6.51002e-06	5.58181e-09	1.5214e-05	5.55225e-09	0	6.51772e-06	6.52806e-06	1.30372e-05	4.36681e-09	6.52311e-06	6.51314e-06	3.96565e-09	4.70088e-09	1.79263e-09	6.51084e-06	4.96904e-09	0	6.52739e-06	6.51223e-06	7.88951e-09	6.51851e-06	1.50289e-09	6.51639e-06	1.08765e-05	1.30439e-05	1.30355e-05	5.02952e-09	6.52322e-06	0.0006214
d3_18	0.000972223	1.19145e-08	8.67149e-09	8.66933e-09	2.878e-08	1.30427e-05	6.13988e-09	1.38551e-10	2.4613e-09	1.52062e-05	8.69849e-06	9.78463e-06	5.5344e-09	5.43017e-09	6.52025e-06	2.31085e-09	1.38884e-08	1.30283e-05	1.13328e-09	1.25061e-09	6.52291e-06	1.95743e-05	6.43686e-09	9.03477e-09	8.69549e-06	5.04598e-09	6.51646e-06	6.52356e-06	6.52752e-06	6.51539e-06	1.48955e-08	2.18385e-06	0	8.69066e-06	1.80465e-08	6.5199e-06	4.14451e-10	0	6.52038e-06	1.50056e-08	6.51813e-06	2.34507e-09	1.30413e-05	2.17974e-06	6.51583e-06	6.51706e-06	6.52021e-06	0	6.52873e-06	1.07468e-10	1.73731e-05	4.88471e-09	3.71011e-09	0	3.13013e-09	1.30401e-05	1.55175e-08	2.19231e-06	6.52518e-06	0	1.087e-05	2.28463e-09	0	3.99978e-09	7.61562e-06	8.70398e-06	2.95062e-09	2.5636e-09	6.52805e-06	0	6.5217e-06	6.52646e-06	1.02054e-09	2.17861e-06	9.1365e-09	6.52594e-06	0	2.17187e-05	6.28608e-09	1.1222e-08	8.70145e-06	0	6.51948e-06	8.70148e-06	3.46832e-10	6.52301e-06	1.303e-05	6.52342e-06	9.67523e-09	1.00908e-08	6.50929e-06	2.18906e-06	6.51522e-06	0	0.000673444
d3_19	0.000837101	1.05752e-08	0	2.17699e-06	5.75791e-09	1.76573e-09	1.04554e-08	6.5264e-06	6.5214e-06	4.9883e-09	6.52438e-06	2.28421e-09	2.58135e-09	6.5177e-06	1.19702e-08	8.98801e-09	8.70063e-06	3.50755e-09	1.52153e-05	6.51531e-06	2.17663e-06	7.47412e-09	1.33832e-08	7.28361e-09	9.77924e-06	1.47931e-09	5.11197e-09	8.68937e-06	1.77262e-09	1.20931e-08	6.51933e-06	3.89612e-09	8.69372e-06	5.44429e-09	4.17519e-09	0	8.69196e-06	0	2.17674e-06	1.42543e-09	6.51941e-06	1.73882e-05	1.08691e-05	6.53092e-06	1.95493e-05	1.52074e-05	1.30403e-05	6.525e-06	6.5175e-06	2.1048e-09	8.69295e-06	8.68926e-06	3.10379e-09	2.17294e-09	6.51686e-06	4.96143e-09	2.18839e-06	9.13352e-09	0	9.997e-09	1.30397e-05	6.52636e-06	2.18772e-06	0	2.1725e-06	7.60994e-06	6.52033e-06	8.12237e-09	0	3.79146e-09	6.51967e-06	2.20203e-09	6.52734e-06	7.60034e-09	6.51818e-06	5.92908e-09	1.08764e-09	6.51796e-06	1.30314e-05	0	6.52602e-06	8.37578e-09	5.51692e-09	0	0	2.18435e-06	4.18377e-10	1.30241e-05	0	1.30277e-05	0	5.67939e-09	6.5372e-06	1.30385e-05	0.000771319
d3_20	0.000830129	6.51785e-06	8.70053e-06	0	8.26533e-09	1.04704e-08	6.52748e-06	8.69442e-06	2.71641e-05	0	1.37874e-09	1.086e-05	3.66797e-09	6.52139e-06	0	9.47277e-09	0	1.95549e-05	6.52022e-06	3.03893e-05	8.70228e-06	1.77976e-09	6.52092e-06	2.02054e-10	9.79793e-09	8.41529e-09	8.78227e-10	0	1.59877e-08	6.52262e-06	1.30531e-05	6.5252e-06	0	3.49616e-09	1.30314e-05	5.44769e-10	6.51357e-06	8.23137e-09	4.03634e-09	6.52306e-06	1.47302e-08	5.18786e-09	4.04455e-09	8.69582e-06	0	8.77981e-09	1.30361e-05	6.51842e-06	8.06747e-09	6.52095e-06	0	6.51465e-06	6.52298e-06	6.50929e-06	6.52212e-06	1.3032e-05	7.15707e-09	1.30265e-05	1.13216e-09	6.51114e-06	3.57436e-09	2.18371e-06	8.94704e-10	2.18369e-06	9.8829e-10	6.28972e-09	1.52239e-05	0	0	6.52116e-06	0	1.30339e-05	4.09371e-10	1.62627e-09	4.595e-09	1.58263e-09	1.21579e-08	2.46797e-09	1.30395e-05	0	1.76362e-09	0	6.51308e-06	6.4798e-09	6.51944e-06	1.3038e-05	8.69168e-06	6.52301e-06	3.70737e-09	3.04039e-09	1.22077e-08	9.18162e-09	6.52014e-06	1.30323e-05	0.000608363
d3_21	0.000921729	6.52167e-06	1.30206e-05	8.70369e-06	8.70461e-06	6.52214e-06	6.51322e-06	4.16806e-09	6.5196e-06	1.60165e-09	6.51889e-06	1.16432e-08	6.53014e-06	4.95497e-09	6.51198e-06	8.6942e-06	2.3953e-09	1.48453e-10	5.50909e-09	2.16976e-06	1.30343e-05	2.10542e-09	4.48801e-09	6.52001e-06	3.57921e-11	0	1.52058e-05	0	6.51273e-06	1.16217e-08	6.51553e-06	1.69266e-09	2.3891e-05	1.19345e-08	1.13657e-09	0	0	1.23471e-08	0	2.17888e-06	6.51773e-06	6.51485e-06	1.68907e-08	9.48307e-09	1.42689e-08	6.52789e-06	6.52727e-06	6.52069e-06	0	8.69051e-06	8.3129e-09	1.26215e-09	6.51443e-06	6.79224e-09	1.30339e-05	1.30328e-05	6.52749e-06	0	1.85636e-09	0	6.51223e-06	1.50836e-08	1.54144e-10	7.01394e-09	0	0	6.51874e-06	6.5201e-06	2.17221e-05	1.30417e-05	6.52169e-06	6.95148e-09	2.17565e-06	8.71463e-06	8.3535e-09	8.69481e-06	6.52779e-06	6.51821e-06	6.79028e-09	0	2.34175e-09	2.17407e-06	1.30358e-05	1.54135e-08	4.98976e-09	1.73827e-05	1.04915e-08	6.18823e-09	1.30207e-05	6.51826e-06	1.30274e-05	0	6.52802e-06	6.51892e-06	0.000738451
d3_22	0.000965415	6.51737e-06	1.30451e-05	8.6924e-06	0	1.7376e-05	1.02173e-08	6.53441e-06	0	1.30285e-05	1.92302e-09	2.17512e-06	1.52074e-05	1.7383e-05	7.89645e-09	0	8.68952e-06	5.75442e-09	4.19357e-09	0	6.53375e-06	8.50713e-11	1.30432e-05	1.62999e-05	9.78573e-06	2.18422e-06	6.49344e-10	0	6.51943e-06	8.70407e-06	1.52116e-05	8.71937e-06	8.68699e-06	4.3393e-09	2.17409e-06	5.89069e-09	6.26635e-10	1.32442e-09	0	7.06009e-09	1.06067e-08	6.52474e-06	2.19344e-06	0	2.17055e-05	6.51942e-06	9.72224e-09	0	2.17865e-06	1.30202e-05	4.22601e-09	0	2.17042e-06	6.52666e-06	8.68977e-06	6.51605e-06	0	1.49469e-08	1.39965e-08	6.51942e-06	1.52088e-05	6.5093e-06	6.51692e-06	1.30277e-05	3.68024e-09	2.66874e-09	0	0	3.04187e-05	1.5198e-05	0	6.52165e-06	1.08682e-05	6.51819e-06	8.68469e-06	1.51867e-08	8.70075e-06	6.52607e-06	6.51906e-06	0	1.17274e-08	6.51359e-06	6.52481e-06	0	1.30261e-05	6.5201e-06	6.51837e-06	6.51491e-06	8.68619e-06	2.18717e-06	0	1.52122e-05	6.51465e-06	6.51339e-06	0.0006931
d3_23	0.000782686	9.0073e-09	1.08717e-05	4.97762e-09	1.08303e-08	1.95713e-05	1.14341e-10	6.51989e-06	6.52151e-06	0	8.81469e-11	6.5267e-06	2.17216e-05	1.07617e-08	1.98761e-09	2.18141e-06	0	1.09505e-06	8.69502e-06	6.51475e-06	0	2.17005e-05	0	1.30311e-05	6.5198e-06	7.18411e-09	6.54018e-06	6.32471e-09	6.51329e-06	1.44479e-10	3.34635e-09	2.03304e-09	6.53685e-06	8.03653e-10	6.5235e-06	6.52298e-06	6.51618e-06	6.53012e-06	6.52602e-06	1.92886e-09	1.3044e-05	6.51584e-06	4.90754e-09	2.17531e-06	0	2.82357e-05	4.63149e-09	6.51302e-06	0	5.87308e-09	4.13924e-09	1.97613e-10	0	6.53261e-06	6.52653e-06	1.08812e-05	1.67337e-09	8.68329e-06	1.73767e-05	8.8302e-09	2.39038e-05	0	2.49026e-09	6.51237e-06	8.69078e-06	6.52687e-06	6.52093e-06	2.17694e-06	4.51183e-09	9.50289e-10	5.45887e-09	0	8.68884e-06	5.33147e-09	5.57109e-09	6.51947e-06	8.61283e-10	2.1974e-06	1.49096e-08	5.30689e-09	1.95588e-05	0	6.52094e-06	6.51798e-06	6.51403e-06	4.16582e-09	0	6.51766e-06	6.50929e-06	1.52075e-05	1.84898e-05	0	1.30426e-05	1.51986e-05	0.000797325
d3_24	0.000733637	8.72358e-09	1.3043e-05	3.75664e-09	6.50929e-06	1.3034e-05	1.39475e-09	6.52018e-06	4.96593e-09	1.13023e-08	6.5207e-06	8.69483e-06	8.7032e-06	0	6.52756e-06	6.51444e-06	6.8051e-09	4.18979e-09	1.73726e-05	7.15424e-09	1.30288e-05	6.51968e-06	0	6.51783e-06	1.00932e-08	1.67472e-08	1.30404e-05	6.5135e-06	0	2.17506e-06	1.37899e-09	7.56196e-09	6.51846e-06	1.30401e-05	2.17574e-06	9.67242e-09	1.73857e-05	6.5242e-06	1.73724e-05	1.52068e-05	6.52898e-06	8.69593e-06	1.95441e-05	8.70127e-06	0	1.40823e-09	6.5202e-06	0	5.53159e-09	6.52004e-06	8.70384e-06	1.3038e-05	0	9.58538e-09	0	6.52241e-06	6.51296e-06	6.51332e-06	8.68748e-06	1.52079e-05	1.30337e-05	2.18139e-06	3.91316e-09	1.30376e-05	0	6.51702e-06	5.13383e-09	0	4.46525e-10	3.57643e-09	0	2.32668e-09	6.52947e-06	1.73868e-09	1.62841e-05	6.51872e-06	8.6947e-06	8.68877e-06	1.18991e-08	6.51311e-06	0	0	1.30406e-05	9.23742e-09	1.39468e-08	9.64577e-09	6.08108e-09	6.51955e-06	6.5213e-06	0	6.51542e-06	0	8.68854e-06	2.1766e-06	0.000762662
d3_25	0.000848347	6.51993e-06	0	6.51828e-06	5.71558e-10	6.51378e-06	5.96756e-09	1.52061e-05	6.52129e-06	1.30338e-05	0	6.52168e-06	4.7836e-09	6.50995e-06	6.52887e-06	6.51363e-06	0	6.51605e-06	6.52241e-06	3.0872e-09	4.59453e-09	4.25658e-09	1.58143e-08	1.30374e-05	2.17977e-06	6.52432e-06	5.10319e-09	2.01211e-08	8.69476e-06	5.60895e-09	1.73875e-05	1.61274e-08	8.69027e-06	8.69141e-06	2.35334e-09	1.30402e-05	6.51072e-06	6.52049e-06	8.69608e-06	2.18003e-06	2.19126e-06	1.30431e-05	6.52635e-06	8.68715e-06	6.53098e-06	1.16772e-09	0	6.52849e-06	2.18e-06	1.1853e-09	6.52182e-06	6.53697e-06	4.02796e-10	9.22759e-09	6.60705e-09	1.34249e-08	0	9.6645e-11	3.80264e-09	0	5.36348e-09	8.68705e-06	1.32586e-08	1.30387e-05	6.51405e-06	1.30276e-05	2.6525e-10	6.52175e-06	8.68793e-10	9.13461e-11	8.6951e-06	6.51962e-06	1.95441e-05	6.52982e-06	7.20416e-09	6.52107e-06	2.16976e-06	8.37405e-09	2.88219e-09	6.59382e-09	1.01139e-09	2.18882e-06	1.30408e-05	7.71826e-09	0	8.68427e-06	8.68972e-06	6.58132e-09	0	6.5152e-06	8.69131e-06	0	1.30303e-05	1.50086e-11	0.000601802
d3_26	0.000944312	1.52029e-05	8.70398e-06	0	6.52391e-06	6.51886e-06	1.98648e-10	3.09448e-09	3.11725e-09	1.52096e-05	1.5233e-05	8.33051e-09	3.10019e-09	7.31446e-09	6.51997e-06	1.13393e-08	1.95497e-05	3.46213e-09	3.32676e-09	2.17068e-05	6.52777e-06	2.18987e-06	3.17337e-09	1.30341e-05	5.44501e-09	6.52336e-06	1.30346e-05	9.64278e-09	6.51879e-06	0	0	1.08654e-05	4.8286e-09	4.17244e-10	8.69678e-06	1.78963e-08	6.51772e-06	6.51279e-06	1.52058e-05	4.3567e-06	6.79242e-09	6.52242e-06	1.20261e-08	8.6854e-06	2.17254e-05	6.5229e-06	2.76889e-10	8.6846e-06	8.70186e-06	8.69867e-06	1.30283e-05	2.46819e-09	1.95629e-05	0	0	6.51931e-06	0	6.51586e-06	3.59933e-10	7.55732e-09	8.6894e-06	1.30368e-05	5.56123e-09	1.30429e-05	1.303e-05	8.70637e-06	1.52133e-05	0	6.51983e-06	1.30325e-05	1.76485e-09	6.52448e-06	6.51402e-06	6.51872e-06	6.51973e-06	8.69576e-06	2.18218e-06	1.10357e-06	1.52008e-05	1.52043e-05	6.50929e-06	1.30361e-05	6.51958e-06	3.6714e-09	3.0422e-05	6.51748e-06	1.52094e-05	1.30373e-05	1.30333e-05	1.01278e-08	8.70196e-06	0	6.51736e-06	1.94434e-08	0.000723409
d3_27	0.000724174	0	6.52414e-06	6.51915e-06	6.52118e-06	6.52203e-06	1.30377e-05	1.07321e-08	0	2.9712e-09	4.35644e-06	1.11314e-08	2.18863e-06	8.45916e-09	5.04748e-09	8.68834e-06	3.82949e-09	2.19254e-06	4.44113e-09	0	6.52012e-06	1.30334e-05	0	4.2838e-09	8.26614e-10	6.52712e-06	8.33682e-09	6.12762e-09	6.51857e-06	6.51939e-06	8.68872e-06	0	6.52004e-06	0	0	6.51564e-06	2.18642e-06	1.30498e-05	7.78176e-09	1.30268e-05	8.41548e-10	6.55282e-09	4.36806e-06	6.52906e-06	1.5201e-05	6.51606e-06	6.52024e-06	1.52052e-05	6.51631e-06	6.52299e-06	4.0789e-09	6.52286e-06	3.55175e-09	8.99707e-09	8.69672e-06	0	6.5239e-06	6.51011e-06	6.53151e-06	0	6.51832e-06	6.51017e-06	2.18648e-06	6.53096e-06	6.52026e-06	1.30425e-05	2.18092e-06	0	0	2.18053e-06	6.52098e-06	0	7.71813e-09	6.5188e-06	0	6.5153e-06	0	5.49964e-09	1.52052e-05	1.03167e-08	1.46544e-09	5.34628e-09	0	6.5124e-06	2.24873e-08	9.68196e-10	4.27137e-10	6.52589e-06	1.30376e-05	2.84735e-09	6.52006e-06	0	8.70139e-06	5.43377e-10	0.00068863
d3_28	0.0008549	0	1.30344e-05	1.52102e-05	6.50929e-06	8.38056e-09	0	2.17909e-06	1.4924e-09	6.52802e-06	6.5217e-06	1.68202e-09	0	0	6.51654e-06	6.51612e-06	0	0	8.68715e-06	6.51913e-06	0	5.20004e-10	0	1.3039e-05	6.53032e-06	0	1.82574e-09	6.52168e-06	6.51405e-06	3.39007e-09	1.30399e-05	2.1808e-06	6.519e-06	8.71579e-06	6.51684e-06	6.97322e-09	2.95902e-09	0	0	1.04409e-09	6.5159e-06	8.69631e-06	0	0	1.90587e-09	1.30407e-05	7.41353e-09	2.1807e-06	0	1.08667e-05	1.30464e-05	1.62909e-05	7.34479e-09	0	1.74362e-08	6.52141e-06	2.17267e-05	2.17727e-06	1.47623e-08	8.68899e-06	9.32123e-10	1.30368e-05	1.30343e-05	2.981e-09	0	8.69691e-06	8.69046e-06	6.51808e-06	3.80118e-10	1.30449e-05	1.30391e-05	2.02158e-09	6.52042e-06	8.6936e-06	2.18327e-06	2.17252e-09	8.69135e-06	7.85545e-10	1.01528e-09	6.51114e-06	2.59314e-09	6.51441e-06	0	6.52467e-06	8.69622e-06	3.92639e-09	6.52623e-06	2.177e-06	6.52333e-06	6.51483e-06	1.30396e-05	0	1.30341e-05	1.04054e-10	0.000556158
