	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000786953	6.44262e-06	8.57369e-06	0	8.57933e-06	6.43335e-06	5.2371e-09	9.05835e-09	5.45033e-09	3.55263e-09	7.7092e-09	8.30042e-09	2.151e-06	8.57785e-06	3.52188e-10	8.57672e-06	1.92814e-05	1.28616e-05	0	8.04953e-09	1.04863e-09	6.76398e-09	6.42508e-06	2.15228e-06	1.14865e-08	8.58557e-06	0	2.45606e-10	6.43581e-06	0	2.99632e-09	4.87458e-09	1.28668e-05	1.49975e-05	0	6.42841e-06	6.43802e-06	0	1.92887e-05	8.56779e-06	2.15201e-06	2.465e-09	8.61537e-09	2.15163e-06	6.43556e-06	3.5144e-09	1.00196e-08	6.44196e-06	8.56997e-06	4.71994e-10	0	0	0	0	0	6.43586e-06	1.56622e-08	1.28773e-05	3.76529e-09	2.14876e-06	1.67146e-09	0	1.23613e-08	1.08456e-08	1.28616e-05	2.36297e-05	1.28645e-05	6.0549e-09	6.43664e-06	6.43246e-06	6.11449e-09	8.57211e-06	1.92889e-05	8.58154e-06	2.26725e-09	0	8.57632e-06	4.33324e-09	8.58318e-06	6.42803e-06	6.43143e-06	1.50154e-05	3.8477e-09	5.62659e-10	3.22219e-06	3.99343e-08	0	8.57611e-06	5.72837e-09	6.42404e-06	6.43333e-06	7.80623e-09	1.28594e-05	2.16354e-06	0.000546645
d3_31	0.000838752	8.58503e-06	8.57426e-06	6.42986e-06	0	1.00764e-08	8.57677e-06	4.59623e-09	2.38267e-09	1.76057e-09	0	3.95413e-09	8.57089e-06	0	6.43643e-06	1.74559e-08	0	6.43517e-06	6.43191e-06	1.97952e-09	5.4675e-09	4.99539e-09	6.66085e-09	3.37436e-10	0	9.15323e-11	6.43224e-06	1.28554e-05	1.42989e-09	3.68026e-09	1.40219e-08	1.43062e-08	6.43021e-06	1.55721e-08	5.30135e-09	0	7.89297e-10	0	0	6.43472e-06	2.70998e-09	1.27653e-12	2.14899e-06	2.14435e-06	8.57266e-06	1.2863e-05	1.28629e-05	2.11096e-09	1.2856e-05	1.28558e-05	8.59231e-06	0	5.12907e-09	5.0599e-09	0	8.58349e-06	0	5.75783e-09	8.27131e-09	3.86398e-09	3.28821e-09	1.14394e-08	6.4335e-06	9.12876e-09	0	2.15069e-06	0	1.2868e-05	6.44041e-06	0	1.48386e-09	6.4566e-10	0	0	3.57898e-09	0	6.42805e-06	7.52046e-06	5.43825e-09	2.96011e-09	6.43624e-06	6.7303e-09	8.58517e-06	3.69598e-09	0	3.6425e-09	1.52193e-08	9.21573e-09	8.5723e-06	8.6409e-09	1.1297e-09	6.43145e-06	8.57379e-06	1.07287e-05	0.000709555
d3_32	0.000686749	1.13344e-08	1.49996e-05	0	6.42844e-06	1.17956e-05	8.33655e-09	6.43346e-06	0	8.12954e-09	2.57237e-09	0	0	1.28549e-05	6.44814e-06	6.42812e-06	6.43792e-06	3.31825e-09	6.43261e-06	2.09318e-10	0	6.43359e-06	2.14302e-05	6.43023e-06	6.22887e-09	6.43653e-06	6.43169e-06	0	1.28672e-05	2.14428e-05	1.2865e-05	0	1.21895e-08	2.15333e-06	1.01409e-08	1.04097e-08	2.15545e-06	1.28619e-05	1.43075e-08	6.43732e-06	2.15202e-06	6.48452e-09	0	3.49829e-09	4.41321e-11	5.9037e-09	8.5756e-06	6.43331e-06	3.32905e-08	0	6.4411e-06	6.7733e-09	1.52661e-08	1.09024e-08	0	6.43317e-06	2.14343e-05	0	6.4358e-06	1.07246e-05	0	1.28529e-05	1.28609e-05	7.10705e-09	1.5377e-09	2.14416e-06	6.42774e-06	1.33851e-11	3.44635e-09	8.5803e-06	0	9.73608e-09	8.5712e-06	2.14871e-06	1.19056e-10	3.85454e-09	5.00833e-09	1.28608e-05	1.92881e-05	6.44012e-06	2.24548e-09	6.43737e-06	3.98881e-09	9.78052e-10	2.14837e-06	1.71966e-09	0	2.29197e-09	7.26107e-09	6.43888e-06	6.42902e-06	2.15185e-06	8.57092e-06	8.57566e-06	0.00065168
d3_33	0.000764018	6.42973e-06	9.29142e-09	6.38313e-09	0	0	6.45077e-06	2.15318e-06	6.42689e-06	6.43473e-06	6.44035e-06	1.28633e-05	0	8.16085e-10	6.43874e-06	6.42667e-06	0	4.34903e-10	0	1.92905e-05	2.151e-06	8.57742e-06	1.28638e-05	0	6.43199e-06	5.516e-09	4.30535e-09	6.4265e-06	1.2409e-08	6.92127e-09	0	6.43555e-06	6.42521e-06	0	0	6.43073e-06	7.74606e-09	2.52642e-09	6.42975e-06	6.43229e-06	0	6.9441e-09	6.27164e-09	6.07029e-09	1.24236e-10	0	9.54722e-09	7.79203e-09	9.69224e-09	2.6131e-08	2.1571e-06	6.43671e-06	1.64924e-09	0	6.51821e-09	4.09772e-09	6.99769e-09	1.28624e-05	4.54615e-08	9.26075e-09	6.43384e-06	0	2.15771e-06	6.44715e-06	6.43323e-06	6.42899e-06	0	2.14969e-06	0	0	8.5795e-06	8.42635e-11	1.28519e-05	0	1.34276e-08	1.28556e-05	1.49997e-05	1.28578e-05	1.7807e-09	6.43346e-06	0	6.43842e-06	6.43763e-06	3.62947e-09	6.44443e-09	0	1.92865e-05	0	6.43079e-06	1.584e-09	9.66503e-10	0	7.07469e-09	6.43929e-06	0.000584147
d3_34	0.000773661	1.02741e-08	4.12489e-09	1.49995e-05	1.28622e-05	5.20146e-09	0	1.28631e-05	0	0	0	4.30579e-06	6.05796e-09	2.64771e-09	9.69778e-06	1.70134e-09	6.43047e-06	3.90476e-10	8.57331e-06	6.43972e-06	1.28691e-05	0	2.7269e-09	5.54769e-09	8.60143e-09	8.57577e-06	1.41629e-08	4.91188e-09	1.28772e-05	1.28632e-05	1.7685e-09	4.31756e-09	1.28644e-05	4.96877e-09	8.58045e-06	2.16005e-06	3.20628e-09	1.0723e-05	3.3969e-09	6.42961e-06	1.50157e-05	1.28679e-05	6.42388e-06	1.07226e-05	5.48513e-09	1.08932e-09	1.28779e-09	4.20466e-09	4.30934e-06	6.42593e-06	1.50091e-05	6.4354e-06	0	2.1488e-06	6.42415e-06	1.69343e-09	1.92914e-05	2.1433e-05	6.4317e-06	8.76376e-10	8.57145e-06	0	2.15289e-06	1.07192e-05	6.42541e-06	1.50052e-05	8.58403e-06	0	0	2.68545e-09	5.19658e-10	4.82712e-09	1.60795e-05	4.16411e-09	3.04583e-09	1.92923e-05	0	6.43156e-06	0	5.62012e-09	0	2.14666e-06	1.26402e-08	1.28638e-05	1.7139e-05	0	5.2217e-10	0	1.28615e-05	1.78134e-08	3.6664e-09	1.50391e-05	9.49196e-09	0	0.0007139
d3_35	0.000751273	1.01142e-08	6.44005e-06	1.50022e-05	6.42812e-06	8.16811e-10	1.92952e-05	1.54612e-09	6.43879e-06	5.12748e-09	5.53766e-09	6.43559e-06	1.50036e-05	8.5753e-06	6.48174e-06	6.42342e-06	0	6.43497e-06	0	6.43687e-06	6.42667e-06	6.43096e-06	8.1675e-09	8.57422e-06	6.43304e-06	1.32849e-09	1.07205e-05	2.15091e-06	6.31172e-09	8.5829e-06	1.49935e-05	1.23902e-09	6.42284e-06	0	6.43377e-06	6.42662e-06	1.28538e-05	1.07188e-05	6.43136e-06	6.21062e-09	6.42986e-06	6.43099e-06	6.42899e-06	1.28566e-05	0	8.58021e-06	2.14904e-06	6.43088e-06	6.42847e-06	1.50017e-05	3.18674e-09	2.8033e-09	6.43579e-06	0	2.15479e-06	0	0	2.14767e-06	6.4339e-06	6.43066e-06	2.15309e-06	6.42752e-06	2.60487e-09	0	0	2.52037e-09	6.42716e-06	1.02775e-10	3.80995e-09	5.65236e-10	6.43384e-06	1.71477e-05	3.86107e-09	6.42717e-06	8.31083e-09	0	6.42507e-06	6.42723e-06	0	6.43258e-06	1.5007e-05	0	4.4165e-09	1.50174e-05	2.14738e-06	1.28604e-05	8.06398e-09	8.58769e-06	5.60603e-09	5.71607e-09	0	6.42624e-06	0	2.58477e-10	0.000551037
d3_36	0.000719771	5.66016e-09	8.88421e-09	1.34318e-08	7.7334e-09	6.43317e-06	1.37906e-09	1.28711e-05	6.42395e-06	5.21287e-09	2.14198e-05	2.15101e-06	7.23787e-09	2.1429e-06	3.38444e-10	6.44078e-06	8.57767e-06	5.99515e-09	4.88773e-09	8.57488e-06	2.91892e-08	1.50234e-05	6.4411e-06	6.42324e-06	8.57905e-06	1.28703e-05	6.43444e-06	6.53124e-09	1.28565e-05	6.48879e-06	6.48501e-06	2.93096e-09	6.43357e-06	1.28537e-05	0	5.63803e-09	6.43731e-06	6.42842e-06	4.93818e-09	8.58883e-06	6.44666e-06	5.77802e-09	6.43846e-06	6.43154e-06	0	2.14263e-05	6.42439e-06	6.48798e-06	8.57225e-06	0	2.15445e-06	8.58726e-06	2.1472e-06	1.28706e-05	8.62773e-09	0	5.13384e-09	0	3.33074e-09	7.33259e-09	6.46449e-09	1.39638e-08	6.43331e-06	1.50079e-05	0	6.43856e-06	6.42433e-06	8.58363e-06	5.9036e-09	8.20999e-10	2.23579e-10	6.43353e-06	1.66906e-09	8.8506e-09	8.58245e-06	0	6.44022e-06	8.5688e-06	6.43387e-06	8.5822e-06	1.28707e-05	2.15e-06	6.43152e-06	8.56983e-06	8.58947e-06	6.43443e-06	3.1144e-09	6.45117e-06	2.02716e-08	0	6.43325e-06	6.43263e-06	1.5004e-05	0	0.000649547
d3_37	0.000782451	5.68667e-09	0	8.57691e-06	2.929e-09	3.6172e-09	1.28639e-05	6.43482e-06	6.13331e-09	0	1.28467e-05	8.67253e-09	1.50091e-05	6.43861e-06	6.43255e-06	6.43437e-06	1.88515e-09	2.91139e-09	1.28576e-05	1.58125e-08	6.42667e-06	6.4348e-06	8.58403e-06	1.12551e-09	0	6.42772e-06	2.15885e-06	0	8.58327e-06	6.43858e-06	8.57774e-06	2.14619e-06	2.21282e-09	0	5.03302e-09	8.58376e-06	7.98014e-09	4.56781e-09	0	6.43469e-06	6.43449e-06	6.43341e-06	5.33709e-08	5.21186e-09	8.5187e-09	7.36955e-09	0	8.60382e-06	0	6.42709e-06	1.85108e-09	6.43291e-06	6.42772e-06	2.8553e-09	6.42821e-06	0	0	6.43353e-06	3.98166e-09	1.28622e-05	8.6675e-09	0	8.58016e-06	7.67967e-09	8.58523e-06	3.22375e-09	1.25875e-08	1.07233e-05	9.70265e-09	1.28682e-05	8.49848e-09	2.14181e-06	6.43476e-06	1.45007e-09	2.62227e-09	6.44495e-06	8.96625e-09	0	8.57438e-06	8.58154e-06	6.42403e-06	6.43384e-06	6.43743e-06	0	8.57129e-06	0	6.4386e-06	1.9284e-05	4.65874e-11	6.42797e-06	8.57352e-06	8.58919e-06	7.31729e-09	6.43364e-06	0.000649462
d3_38	0.000796925	8.57155e-06	1.36214e-08	0	1.60713e-05	3.67252e-09	2.14315e-05	6.43188e-06	8.57405e-06	1.67061e-09	6.43205e-06	0	7.32731e-09	7.12428e-09	3.66948e-09	2.1488e-06	6.4343e-06	6.42889e-06	8.15591e-10	9.88566e-09	6.43257e-06	6.42827e-06	1.92877e-05	4.29645e-09	4.20031e-10	2.8998e-09	6.43265e-06	2.15342e-06	8.65871e-09	0	1.38246e-09	4.55514e-09	6.435e-06	1.28576e-05	1.27979e-09	5.16045e-09	8.38857e-09	1.4405e-09	6.43919e-06	3.09112e-09	1.41243e-08	6.88484e-09	2.78853e-05	6.43066e-06	0	2.15517e-06	8.57214e-06	6.44819e-06	1.28582e-05	6.42456e-06	6.43544e-06	8.57705e-06	3.61201e-09	4.88395e-09	7.45688e-09	5.2443e-10	0	3.23088e-06	6.4337e-06	2.52803e-09	1.92833e-05	1.49977e-05	2.67732e-09	4.34477e-09	4.93203e-08	1.28738e-05	8.61961e-10	6.55816e-09	1.36296e-08	2.14413e-06	1.28519e-05	0	8.57891e-06	0	8.58848e-06	8.56398e-06	3.70627e-09	6.4274e-06	0	6.43301e-06	3.81579e-09	4.23398e-09	0	2.143e-05	2.15878e-06	1.28674e-05	8.58715e-06	6.43638e-06	1.93941e-09	7.69205e-09	2.15698e-06	6.51802e-09	8.57258e-06	2.20532e-10	0.000715969
d3_39	0.000772315	1.10088e-08	2.49177e-09	3.7713e-09	1.17541e-08	4.56131e-09	8.57607e-06	1.2857e-05	6.43677e-06	0	6.38308e-09	1.50049e-05	6.44146e-06	8.46867e-09	2.15274e-06	8.58233e-06	0	6.42892e-06	0	6.42712e-06	0	4.98423e-09	6.43218e-06	7.92938e-09	6.96221e-09	4.03052e-09	5.43115e-09	1.82212e-05	6.42284e-06	8.57052e-06	6.42679e-06	6.26079e-09	2.28638e-09	4.32324e-09	0	0	1.2868e-05	6.42998e-06	6.4293e-06	1.19098e-08	8.56989e-06	4.89819e-09	6.4443e-06	6.43184e-06	1.13345e-08	0	3.03389e-09	9.57986e-10	3.31164e-09	1.5171e-09	1.64693e-08	9.60843e-10	7.34148e-09	8.58639e-06	1.50021e-05	2.15325e-06	3.26717e-10	1.50031e-05	0	0	8.58013e-06	6.43667e-06	3.46225e-09	6.42763e-06	8.57414e-06	1.28627e-05	6.43345e-06	2.59689e-09	5.75372e-09	6.43097e-06	6.43754e-06	0	4.96439e-09	2.87306e-09	7.85167e-09	6.42744e-06	0	6.42769e-06	6.42284e-06	5.29229e-09	6.43133e-06	6.43248e-06	1.28554e-05	0	8.57757e-06	8.58353e-06	6.43499e-06	0	6.66614e-09	5.32085e-10	6.43213e-06	6.44614e-06	0	6.43207e-06	0.000630217
d3_40	0.000669702	5.48313e-09	1.83742e-08	1.28652e-05	4.76459e-09	1.32366e-08	7.37577e-09	3.25738e-09	6.4324e-06	6.43645e-06	6.43271e-06	8.85031e-09	2.72908e-09	1.69211e-09	7.55556e-09	3.52882e-09	6.43075e-06	1.44818e-08	3.45417e-09	3.8058e-09	1.62522e-09	6.43152e-06	6.43886e-06	2.15026e-06	6.42718e-06	6.71167e-09	6.43151e-06	1.28647e-05	6.42563e-06	2.14455e-06	1.02053e-08	0	2.57261e-05	1.60423e-09	7.6829e-09	4.83069e-09	2.45364e-09	0	4.58503e-09	1.09183e-09	0	5.29868e-09	1.03252e-08	6.43179e-06	6.42795e-06	6.42837e-06	0	9.2007e-10	6.44254e-06	6.43879e-06	6.43096e-06	2.1463e-06	8.3424e-09	6.42608e-06	0	6.4268e-06	4.67927e-10	6.49022e-09	2.40733e-09	2.71928e-09	2.15068e-06	8.5959e-06	1.2864e-05	8.26783e-09	8.57465e-06	1.00406e-08	6.43346e-06	0	1.0727e-05	6.44347e-06	6.4369e-06	8.57671e-06	4.29854e-06	1.50111e-05	6.43075e-06	0	0	1.68207e-08	0	1.28528e-05	8.57501e-06	7.96349e-10	5.90117e-10	8.4967e-10	2.14573e-09	0	3.40552e-10	6.44041e-06	0	2.52064e-09	2.15114e-06	0	0	6.43141e-06	0.00070947
d3_41	0.00071883	3.99472e-09	1.10317e-08	4.77645e-09	8.58752e-06	6.43669e-06	1.32139e-08	0	6.44425e-06	0	0	1.8013e-08	1.28705e-05	1.06973e-08	6.43756e-06	6.42284e-06	0	0	2.15277e-06	6.81508e-10	1.07288e-05	0	6.42565e-06	1.23823e-10	6.42663e-06	0	7.68606e-10	0	1.74991e-08	6.43326e-06	0	6.4316e-06	1.5016e-05	6.42811e-06	1.14614e-08	9.023e-09	8.31822e-09	9.74808e-10	1.50133e-05	6.44207e-06	6.4389e-06	0	6.43494e-06	6.4353e-06	2.14375e-05	1.2874e-05	1.05236e-08	0	2.14892e-06	8.25394e-09	1.55117e-08	1.28662e-05	6.43862e-06	0	2.16398e-06	1.78652e-09	8.56562e-06	2.21922e-09	2.97339e-09	6.42829e-06	8.36512e-09	6.43458e-06	1.28511e-05	7.69896e-09	8.58345e-06	5.1608e-10	8.57046e-06	1.50032e-05	6.43007e-06	6.30708e-09	7.90931e-10	6.42284e-06	9.78539e-09	0	6.43302e-06	6.42661e-06	1.33005e-08	8.1972e-09	6.42794e-06	0	1.63077e-08	1.19305e-08	6.43496e-06	1.21533e-08	0	6.43195e-06	1.15155e-08	8.57172e-06	1.28638e-05	6.43252e-06	1.7581e-09	1.35915e-08	8.56455e-06	6.43252e-06	0.000648389
d3_42	0.000751858	1.2814e-08	1.92998e-05	8.5921e-06	2.45361e-09	9.0944e-09	1.18745e-09	7.47477e-10	0	2.15368e-06	1.52519e-10	0	6.43417e-06	2.15119e-06	4.49827e-09	2.15169e-06	4.57523e-09	2.78572e-05	0	1.28704e-05	6.44668e-09	6.43315e-06	5.37262e-09	7.78442e-09	6.43234e-06	6.43244e-06	8.57434e-06	2.0142e-08	8.57095e-06	6.4352e-06	6.43399e-06	0	6.43525e-06	0	1.28613e-05	1.28568e-05	7.86025e-09	2.15224e-06	2.15222e-06	0	8.22384e-09	6.43138e-06	2.93192e-09	8.56834e-06	6.43383e-06	8.59019e-06	6.3326e-09	6.87343e-09	8.57672e-06	6.4288e-06	9.15683e-09	1.18069e-05	3.37519e-09	1.07255e-05	4.70784e-10	3.16353e-10	2.33271e-09	0	9.45872e-09	6.44153e-06	1.92786e-05	0	9.87264e-10	0	6.42875e-06	6.44239e-06	7.18864e-09	9.7604e-10	5.2478e-09	6.43287e-06	1.94335e-09	6.4328e-06	0	6.43068e-06	1.3055e-08	8.57738e-06	6.43022e-06	6.43381e-06	5.87245e-09	6.4304e-06	6.44094e-06	8.57303e-06	2.15038e-10	2.14765e-06	8.58556e-06	9.58854e-09	6.30865e-09	6.42992e-06	0	6.89119e-09	1.28589e-05	0	5.17474e-09	6.43443e-06	0.000670926
d3_43	0.000852685	1.28607e-05	0	4.97493e-09	6.42988e-06	3.87076e-09	3.1315e-09	6.42925e-06	2.14534e-06	6.43506e-06	3.28564e-09	0	3.76897e-09	3.40417e-09	0	6.43117e-06	1.28694e-05	0	3.89477e-10	2.15851e-06	6.42951e-06	0	4.3641e-09	8.58097e-06	4.88642e-08	0	1.50028e-05	2.17331e-06	0	1.92989e-05	0	1.28743e-05	1.28614e-05	6.44261e-06	0	6.16214e-09	8.50971e-09	1.28559e-05	6.43449e-06	4.37702e-09	2.93434e-09	6.43175e-06	1.28661e-05	1.2334e-09	1.28668e-08	2.57283e-05	9.20574e-09	0	1.50133e-05	2.36371e-09	2.22038e-09	6.4657e-06	8.57464e-06	1.28687e-05	1.28714e-05	8.57258e-06	0	1.96053e-09	2.07784e-09	6.43373e-06	1.16178e-10	1.28506e-05	4.1839e-09	2.08499e-08	6.43221e-06	6.44172e-06	0	2.35691e-05	0	6.42796e-06	4.49249e-09	6.24617e-09	8.56423e-06	2.16002e-06	6.43244e-06	6.11094e-09	1.11368e-09	0	6.44254e-06	1.2852e-05	8.57377e-06	1.28593e-05	1.53861e-08	1.07188e-05	9.0092e-09	1.2853e-05	1.764e-09	1.28645e-05	1.53471e-09	0	6.43163e-06	7.46276e-09	5.98995e-09	1.28611e-05	0.000659074
d3_44	0.000677976	0	6.43257e-06	2.9975e-09	2.14919e-06	6.5051e-09	2.14477e-05	1.26767e-08	2.151e-06	8.57451e-06	1.2868e-05	6.42284e-06	1.92986e-05	1.50071e-05	6.43416e-06	4.90442e-08	7.87759e-09	6.43189e-06	0	7.83533e-10	2.58819e-09	1.21672e-08	6.42937e-06	0	6.43515e-06	8.57517e-06	7.13318e-10	6.4365e-06	0	6.42286e-06	1.50002e-05	2.15439e-06	0	1.60847e-05	1.63124e-09	0	0	2.75816e-09	1.28949e-05	1.4999e-05	6.43162e-06	0	1.63371e-09	9.6499e-06	2.75596e-08	6.43584e-06	1.2863e-05	0	0	0	3.55292e-09	8.21666e-09	8.56619e-06	6.99887e-09	1.76234e-10	6.62796e-09	1.91197e-08	3.81137e-09	6.43773e-06	5.99863e-09	9.64932e-06	2.14984e-06	6.42845e-06	0	1.28549e-05	6.43234e-06	6.15788e-10	5.29094e-09	7.67339e-09	1.07213e-05	6.43833e-06	8.58073e-06	6.43041e-06	1.07275e-05	6.43327e-06	6.8502e-09	1.95087e-09	0	8.87046e-10	7.86095e-09	6.44659e-06	1.49956e-05	6.43841e-06	1.28623e-05	2.15702e-06	4.13847e-09	4.97308e-09	0	6.45089e-06	7.79546e-09	0	2.6139e-09	1.09653e-08	1.28563e-05	0.000690408
d3_45	0.000735253	2.69189e-09	2.51268e-09	6.0586e-10	0	0	1.09084e-08	1.28649e-05	4.2041e-09	2.15905e-06	1.45143e-08	1.27241e-08	8.48588e-09	0	6.43105e-06	5.72314e-09	2.37341e-09	6.50601e-09	8.14414e-09	9.12673e-10	0	8.31772e-10	6.4284e-06	6.43819e-06	8.57339e-06	1.07445e-05	0	1.8489e-09	2.1512e-06	6.43679e-06	8.57278e-06	2.14353e-05	6.43323e-06	5.99492e-09	0	1.77667e-09	0	8.58617e-06	1.17443e-08	3.09391e-09	1.28655e-05	6.42287e-06	0	6.43624e-06	0	6.43471e-06	1.92864e-05	8.56378e-06	6.43107e-06	1.0348e-10	0	1.28596e-05	0	6.43588e-06	0	8.53834e-09	1.2868e-05	5.68776e-09	6.43606e-06	2.45143e-09	6.42438e-06	5.2323e-09	6.43364e-06	1.57852e-09	7.63095e-11	4.29998e-06	1.50061e-05	6.44015e-06	6.43611e-06	6.43181e-06	6.43422e-06	1.92855e-05	1.09021e-08	6.44911e-06	8.58207e-06	0	4.72084e-09	6.43544e-06	1.28614e-05	4.45742e-08	3.96765e-11	2.36467e-09	0	6.42881e-06	0	8.5852e-06	6.43177e-06	2.15131e-06	2.1518e-06	0	2.72352e-10	2.15137e-06	0	1.56213e-09	0.000454568
d3_46	0.000843842	2.12976e-09	1.28619e-05	6.43464e-06	1.2869e-05	6.43264e-06	3.50652e-09	6.43834e-06	1.58062e-08	8.52015e-09	6.42284e-06	8.5768e-06	0	1.28669e-05	3.53991e-09	6.43655e-06	6.05183e-09	6.43312e-06	0	2.14641e-06	6.43831e-06	8.65026e-09	0	0	2.04703e-09	4.4934e-09	1.09564e-09	0	0	1.49954e-05	3.07164e-09	0	6.43709e-06	2.14302e-05	2.14944e-06	6.4375e-06	6.43067e-06	0	8.56955e-06	1.28625e-05	6.7654e-09	6.44236e-06	0	0	4.43165e-09	9.82409e-09	6.43498e-06	1.28695e-05	3.77616e-09	1.38945e-09	1.30935e-09	1.50038e-05	0	6.40696e-09	6.42797e-06	5.41409e-09	1.28603e-05	0	1.28655e-05	1.90401e-08	3.9179e-09	6.42741e-06	1.9041e-09	0	3.0457e-09	0	0	1.50083e-05	0	1.20364e-08	8.57832e-06	6.4445e-06	3.9183e-09	6.44036e-06	8.08724e-10	8.60311e-09	6.43286e-06	1.41734e-08	2.36513e-10	6.44504e-06	0	1.37633e-09	2.14383e-05	6.44086e-06	1.15493e-08	0	0	6.43189e-06	6.43349e-06	2.86188e-09	0	1.56419e-09	6.72213e-09	2.15035e-06	0.000568158
d3_47	0.000795662	6.43085e-06	2.15208e-06	1.51197e-08	4.99665e-08	1.1107e-08	1.28539e-05	6.43075e-06	1.07275e-05	3.72761e-09	0	2.1479e-06	6.76989e-09	1.50143e-05	6.43083e-06	7.40091e-09	6.43561e-06	6.43332e-06	0	9.9063e-09	0	8.57275e-06	6.43171e-06	6.42594e-06	8.47788e-09	6.42971e-06	1.08251e-09	6.32115e-09	2.24942e-08	6.43497e-06	3.93132e-10	8.57181e-06	0	6.44643e-06	1.67771e-09	6.44107e-06	1.15123e-09	6.26627e-09	7.63155e-09	1.13834e-08	1.07212e-05	6.82314e-10	6.43946e-06	5.1006e-09	0	0	6.43478e-06	1.28613e-05	1.92895e-05	6.4252e-06	4.61827e-09	0	6.43183e-06	6.42732e-06	1.81194e-09	2.15277e-06	2.14842e-06	5.94076e-09	1.88029e-09	6.45246e-06	6.43182e-06	6.43213e-06	6.43737e-06	5.74361e-09	9.2743e-09	2.1509e-06	3.94353e-09	8.58257e-06	6.43044e-06	1.28706e-05	3.50957e-09	1.90999e-08	1.01016e-08	0	2.18249e-10	1.28681e-05	6.42284e-06	6.44205e-06	8.94697e-09	2.62078e-09	1.28476e-05	2.14375e-06	1.42735e-09	6.43144e-06	6.43371e-06	2.15778e-06	1.28739e-05	4.80381e-09	3.67764e-09	1.28664e-05	0	1.45274e-08	9.65246e-06	1.55251e-09	0.000597007
d3_48	0.000629375	7.18386e-09	1.28457e-05	1.28713e-05	8.67172e-11	6.43401e-06	0	8.57297e-06	7.74983e-09	6.42947e-06	0	1.28627e-05	6.43267e-06	1.49999e-05	7.2371e-09	0	6.42591e-06	4.3236e-10	6.49011e-06	6.26569e-09	1.71548e-05	4.21679e-09	1.2865e-05	6.44374e-06	1.28725e-05	8.57294e-06	1.28511e-05	3.22357e-06	1.50121e-05	8.38559e-09	0	2.48996e-09	6.42897e-06	1.71575e-09	3.00011e-05	6.43202e-06	0	1.50921e-09	0	2.32979e-10	5.09188e-10	1.073e-05	2.14397e-05	6.44035e-06	1.7713e-09	0	2.64079e-10	1.12884e-08	1.4002e-08	6.78648e-09	2.98347e-08	0	0	0	4.27537e-09	0	2.15683e-06	8.56761e-06	4.33829e-09	2.18868e-09	1.50079e-05	0	0	1.07198e-05	2.48426e-09	6.4265e-06	4.20304e-09	2.14933e-06	1.28646e-05	6.42879e-06	8.58118e-06	6.42964e-06	6.34314e-09	2.52852e-09	4.2935e-09	0	7.27855e-09	1.50061e-05	6.43992e-06	6.42365e-06	0	5.02605e-09	1.92744e-10	2.06567e-08	8.93641e-09	3.72671e-09	1.28637e-05	7.87255e-09	0	1.15854e-08	2.93895e-09	6.43291e-06	0	0	0.000634572
d3_49	0.000779638	2.20275e-09	2.22084e-09	0	3.68967e-09	8.65992e-09	1.07333e-05	8.5826e-06	2.1502e-06	6.43058e-06	6.43279e-06	6.4394e-06	1.16734e-09	0	5.55623e-09	0	1.28593e-05	6.43426e-06	6.43156e-06	6.43629e-06	3.18979e-09	3.18205e-09	0	1.97889e-09	2.16334e-06	1.98537e-08	2.14312e-05	2.7305e-09	1.09557e-08	8.57e-06	2.15544e-06	6.43072e-06	1.68238e-09	2.62531e-09	5.26398e-09	6.44052e-06	3.46467e-09	0	6.43898e-06	3.22398e-09	2.1465e-06	6.4371e-06	0	1.92534e-10	5.97945e-10	0	0	0	1.97009e-09	1.58172e-09	7.92572e-09	1.19199e-08	6.43168e-06	0	0	1.09548e-08	6.43729e-06	3.1138e-09	6.42932e-06	1.20613e-08	0	0	8.58562e-06	6.42806e-06	6.42703e-06	2.15045e-06	6.432e-06	2.03548e-09	6.42284e-06	1.14888e-09	6.42648e-06	1.66365e-08	6.42369e-06	6.4242e-06	6.4407e-06	8.58106e-06	2.15853e-06	1.28641e-05	1.28546e-05	1.02745e-08	1.93017e-05	6.4297e-06	0	6.4268e-06	3.86732e-09	6.3507e-09	6.43213e-06	7.64142e-09	9.99746e-09	6.42394e-06	6.42475e-06	8.14485e-09	8.58506e-06	2.73014e-09	0.000735303
