	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462694	1.49991e-05	1.87837e-05	2.05287e-06	7.65623e-06	5.65076e-06	1.6917e-05	1.32598e-05	1.68799e-05	1.90217e-05	1.31572e-05	1.5009e-05	1.88425e-05	5.74303e-06	2.62322e-05	1.68157e-05	1.90402e-05	1.50564e-05	5.60479e-06	1.98556e-06	7.73509e-06	1.12777e-05	1.12866e-05	2.25987e-05	1.54374e-05	1.87175e-05	2.81101e-05	1.49469e-05	1.8842e-05	2.82465e-05	1.13195e-05	8.85152e-06	2.43612e-05	3.18057e-05	1.88979e-05	2.25653e-05	1.50083e-05	1.13928e-05	1.31397e-05	7.61913e-06	9.53401e-06	1.52081e-05	3.1511e-06	2.07513e-05	2.82077e-05	2.64537e-05	7.82998e-06	1.69164e-05	1.12741e-05	3.01359e-05	5.7895e-06	1.68491e-05	5.79272e-06	5.75336e-06	1.13968e-05	1.60061e-05	9.59177e-06	2.44236e-05	5.85694e-06	2.60959e-05	1.50671e-05	5.71214e-06	7.47019e-06	1.32516e-05	3.76174e-05	5.64134e-06	1.92847e-06	1.88264e-05	9.38994e-06	1.13883e-05	1.1393e-05	1.32174e-05	1.69179e-05	3.56397e-05	9.47204e-06	2.06846e-05	2.17711e-06	2.61319e-05	5.74812e-06	2.42694e-05	2.99192e-05	1.15062e-05	1.68283e-05	9.42841e-06	5.6877e-06	1.12374e-05	1.87419e-05	2.43114e-05	2.81515e-05	4.78903e-06	1.40968e-05	5.8397e-06	1.32412e-05	2.81529e-05	0.0023823
d1_11	0.00392381	1.14007e-05	4.4903e-05	1.70227e-05	5.24689e-05	1.24067e-07	5.6976e-06	1.8721e-05	5.64692e-06	9.52964e-06	1.3191e-05	2.14813e-06	5.75048e-06	5.79211e-06	3.36417e-05	7.76434e-06	5.70011e-06	1.06687e-07	2.80301e-05	2.25138e-05	1.51389e-07	1.51385e-05	5.60187e-06	2.82494e-05	2.24929e-05	1.12326e-05	5.72822e-06	3.17265e-05	1.13863e-05	1.31409e-05	3.57904e-05	2.25636e-05	1.13887e-05	1.14512e-05	2.25027e-05	1.70329e-05	1.12471e-05	1.32968e-05	5.58857e-06	5.66072e-06	1.88295e-05	1.30424e-05	2.25166e-05	7.61751e-06	2.98526e-05	3.92454e-05	2.62512e-05	1.11861e-05	5.74828e-06	1.5135e-05	3.19241e-05	7.56288e-06	1.86176e-05	2.61795e-05	5.72994e-06	1.12377e-05	1.68123e-05	2.06996e-05	1.98831e-05	1.3254e-05	3.74433e-05	1.12358e-05	1.13676e-05	3.7306e-05	7.5681e-06	1.31324e-05	1.68605e-05	2.62296e-05	1.68371e-05	2.43093e-05	2.04854e-05	1.32572e-05	2.24045e-05	1.68733e-05	1.87879e-05	2.62494e-05	2.24922e-05	1.68215e-05	1.92265e-06	1.14507e-05	1.69377e-05	2.98526e-05	1.12924e-05	4.86339e-05	2.4312e-05	1.40347e-05	3.56364e-05	2.05644e-05	7.56568e-06	9.48373e-06	7.52236e-06	1.134e-05	1.86986e-05	5.87009e-06	0.00219664
d1_12	0.003278	7.51221e-06	1.2169e-05	2.62359e-05	1.1393e-05	1.13905e-05	1.12578e-05	5.65425e-06	7.56371e-06	7.55965e-06	1.13793e-05	1.5216e-05	3.17127e-05	5.64298e-06	2.25707e-05	2.44167e-05	9.57762e-06	1.31668e-05	2.14828e-05	5.84902e-06	1.68172e-05	6.65445e-06	1.86793e-05	3.00178e-05	7.55602e-06	1.13284e-05	1.12804e-05	1.69238e-05	2.42705e-05	1.51289e-05	5.86676e-08	5.80585e-06	1.87342e-05	2.25062e-05	3.09461e-05	1.87345e-05	5.79655e-06	6.7478e-06	1.88347e-05	2.05448e-05	3.18345e-05	2.62328e-05	5.70687e-06	7.47372e-06	7.53533e-06	7.48116e-06	1.13405e-05	3.55038e-05	7.57424e-06	1.68059e-05	1.87315e-05	1.1383e-05	9.43257e-06	7.63417e-06	2.24736e-05	1.70214e-05	9.39126e-06	5.59852e-06	9.36971e-06	2.23937e-05	1.13426e-05	2.44207e-05	5.73319e-06	6.18038e-09	1.32978e-05	1.88949e-05	1.1062e-07	7.50366e-06	1.12791e-05	1.68883e-05	1.50079e-05	5.65507e-06	1.31667e-05	7.54946e-09	9.47829e-06	1.12337e-05	5.70859e-06	3.36377e-05	7.62026e-06	7.50363e-06	7.63513e-06	1.12325e-05	1.7007e-05	1.25986e-07	1.32063e-05	2.6126e-05	5.6014e-06	2.45807e-05	5.95011e-06	1.12478e-05	1.87722e-05	1.12497e-05	1.67658e-05	2.43126e-05	0.00217763
d1_13	0.00306038	5.7534e-08	1.2384e-08	1.32219e-05	2.43671e-05	1.69656e-05	1.9435e-08	1.12428e-05	1.68259e-05	7.57764e-06	5.74325e-06	1.13886e-05	9.37417e-06	6.32373e-08	5.6918e-06	2.88774e-05	3.84604e-06	1.1337e-05	1.54575e-07	3.09753e-07	2.43065e-05	1.04386e-07	7.45902e-06	5.69566e-06	1.32995e-05	7.57363e-06	7.47332e-06	7.72376e-06	1.12158e-05	2.14971e-05	1.57403e-07	1.1593e-05	1.11336e-07	5.69555e-06	5.74014e-06	5.74419e-06	5.53246e-08	7.50677e-06	7.5478e-06	1.13013e-05	7.56574e-06	6.34828e-08	5.59415e-06	1.30961e-05	1.68173e-05	3.01064e-05	9.5175e-06	9.52331e-06	5.69831e-06	1.86799e-05	5.65625e-06	1.86784e-05	2.67664e-09	1.118e-05	1.1983e-07	7.53034e-06	2.14775e-05	8.54542e-06	5.53604e-08	7.56988e-06	1.49586e-05	7.51783e-06	6.20698e-08	6.10363e-08	1.31142e-05	7.56791e-06	1.31883e-05	1.86397e-05	1.67536e-05	1.60043e-05	5.69588e-06	2.9893e-05	2.42729e-05	1.32412e-05	1.13841e-05	2.61289e-05	9.43988e-06	1.30541e-05	2.52556e-05	1.68139e-05	5.60054e-06	2.26199e-05	1.11791e-05	7.45381e-06	1.92458e-06	2.54039e-05	1.68031e-05	1.6871e-05	1.31297e-05	1.11306e-07	1.86762e-05	1.97685e-06	1.68194e-05	1.86592e-05	0.00175799
d1_14	0.00248445	3.28479e-05	1.32346e-05	1.87149e-05	1.10345e-07	1.48957e-05	2.53759e-07	2.01468e-06	7.44516e-06	7.47015e-06	1.31499e-05	1.68111e-05	1.32323e-05	7.50107e-06	7.46651e-06	7.55709e-06	1.11758e-05	9.424e-06	7.55112e-06	5.59875e-06	1.93497e-06	5.53238e-08	5.60709e-06	5.64275e-06	1.32416e-05	1.1242e-05	1.12708e-05	1.12394e-05	7.60242e-06	1.65208e-07	1.05336e-07	1.13337e-05	7.61955e-06	1.87327e-05	9.32623e-06	9.57292e-06	2.79843e-05	2.6163e-05	2.99057e-05	1.12387e-05	1.68318e-05	7.5541e-06	5.82466e-08	1.31449e-05	9.4375e-06	1.58604e-07	7.56291e-06	1.12951e-05	5.73794e-06	1.12375e-05	1.3097e-05	1.32529e-05	1.32147e-05	1.31615e-05	1.11874e-05	7.45283e-06	1.86667e-05	7.67805e-06	2.24523e-05	9.9247e-07	2.14689e-07	5.64694e-06	7.01619e-08	1.10084e-07	1.30325e-05	1.92353e-06	1.53803e-07	2.61976e-05	1.12301e-05	7.13531e-08	5.64728e-06	3.84533e-06	1.12439e-05	7.46893e-06	6.37752e-08	5.56252e-08	1.86358e-05	1.54492e-07	1.32967e-05	1.31416e-05	2.04945e-05	2.06309e-05	7.47354e-06	5.6463e-06	5.64857e-06	1.31401e-05	1.68258e-05	1.69191e-05	5.69787e-06	1.1229e-05	1.11819e-05	2.03101e-06	1.31066e-05	3.17462e-05	0.00164313
d1_15	0.00208795	7.55542e-06	5.59814e-06	1.67582e-05	1.02569e-05	2.0489e-05	1.49091e-05	1.6857e-05	1.12235e-05	1.12889e-05	1.87333e-05	2.18314e-08	2.0555e-05	6.7036e-08	3.74211e-05	2.23803e-05	7.55599e-06	2.01785e-06	2.79347e-05	1.22209e-05	5.74465e-06	5.63947e-06	1.32033e-05	1.9674e-05	7.49753e-06	9.45199e-09	1.12296e-05	5.64356e-06	3.17168e-05	1.97596e-06	2.60742e-05	7.56594e-06	9.48651e-06	1.86741e-05	1.32039e-05	5.70434e-06	5.69884e-06	1.123e-05	1.68124e-05	5.64492e-06	1.13764e-05	5.64677e-06	3.17652e-05	5.69307e-06	1.11785e-05	7.26547e-09	7.50177e-06	2.86647e-06	1.12494e-05	2.06625e-05	5.64819e-06	1.12266e-05	5.59911e-06	2.43809e-05	5.59397e-06	5.645e-06	1.12392e-05	1.30784e-05	8.14041e-09	1.07462e-07	7.46058e-06	1.97579e-06	2.80006e-05	7.61081e-06	7.51364e-06	1.8801e-05	7.45249e-06	2.97498e-06	2.42006e-05	1.86055e-06	1.67709e-05	1.13376e-05	1.50061e-05	5.6978e-06	1.93007e-06	5.63746e-06	1.49577e-05	1.12788e-05	1.73158e-07	9.439e-06	5.58669e-06	1.13739e-05	2.24311e-05	7.49904e-06	1.56348e-08	5.69117e-06	7.49587e-06	5.57684e-09	1.68179e-05	1.12292e-05	5.68016e-06	5.63151e-06	2.43234e-05	1.86166e-05	0.00140372
d1_16	0.00196801	1.11759e-05	5.58945e-06	1.86735e-05	5.74708e-06	1.8766e-06	1.12737e-05	2.43641e-05	5.60355e-06	5.59444e-06	5.64061e-06	4.88733e-08	5.73729e-06	5.74884e-06	1.8721e-05	2.23473e-05	1.12185e-05	8.96048e-09	2.09683e-08	2.00117e-06	7.56198e-06	1.13317e-05	1.69794e-05	7.37541e-08	1.1295e-05	9.42463e-06	4.54222e-08	5.73914e-06	1.68106e-05	1.67682e-05	1.31941e-05	7.56262e-06	2.51515e-05	1.30574e-05	1.50061e-05	1.68209e-05	1.42837e-08	1.68038e-05	7.55871e-06	1.11734e-05	2.98586e-05	1.7339e-07	5.59918e-06	1.30466e-05	7.5155e-06	5.59374e-06	7.57019e-06	2.24481e-05	1.12312e-05	1.12717e-05	5.5922e-06	1.12239e-05	5.6383e-06	5.63511e-06	5.64644e-06	5.69269e-06	1.96837e-06	3.78881e-09	5.59427e-06	1.92294e-06	9.45816e-06	5.63386e-06	9.41486e-06	5.74329e-06	1.927e-06	1.31932e-05	7.49986e-06	1.31539e-05	3.44794e-09	1.68067e-05	8.42475e-09	5.5973e-08	1.87767e-05	7.51772e-06	7.60687e-06	1.9743e-06	5.63901e-06	8.72515e-09	5.69125e-06	5.85419e-08	1.12821e-05	7.50294e-06	1.88145e-06	5.59985e-06	5.63926e-06	2.61159e-05	7.45903e-06	7.45984e-06	5.68126e-06	3.36342e-05	5.69511e-06	7.39822e-09	5.6333e-06	1.86302e-05	0.00121333
d1_17	0.0016431	6.52918e-09	1.12354e-05	1.31515e-05	5.59373e-06	1.67598e-05	1.6768e-05	1.30871e-05	5.64518e-06	2.06403e-05	5.69875e-06	2.42498e-05	5.82346e-06	2.03334e-08	7.56904e-06	1.31491e-05	6.69979e-08	1.0634e-07	1.49766e-05	1.31541e-05	1.30387e-05	5.68841e-06	2.24017e-05	5.59799e-06	1.11904e-05	2.43105e-05	2.05865e-05	1.68165e-07	5.6457e-06	5.84126e-08	1.12367e-08	5.58757e-06	1.02232e-07	5.68146e-06	5.6906e-06	5.6443e-06	5.64155e-06	7.45259e-06	7.45947e-06	5.64119e-06	5.69268e-06	1.67803e-05	1.67643e-05	1.07362e-07	1.40174e-05	1.68616e-05	1.12225e-05	1.92178e-06	1.30923e-05	5.64109e-06	1.68104e-05	2.4265e-05	7.51577e-06	1.05556e-07	1.13416e-07	1.67664e-05	3.36894e-05	2.06651e-06	1.12196e-05	5.58607e-06	7.45284e-06	5.65585e-06	1.50003e-05	3.65868e-09	5.69187e-06	1.98114e-06	5.63481e-06	7.45508e-06	1.96479e-06	9.8405e-09	5.59098e-06	7.45528e-06	2.61228e-05	2.98945e-05	5.59525e-06	2.4316e-05	5.08503e-08	6.45008e-08	7.51419e-06	7.5143e-06	3.80627e-06	6.59473e-08	5.63689e-06	2.12404e-09	9.63739e-08	2.03607e-06	7.45865e-06	1.12169e-05	3.78497e-06	5.63377e-06	1.31384e-05	4.82569e-08	5.68142e-06	7.44818e-06	0.00132861
d1_18	0.00142737	7.65326e-06	5.49834e-08	5.63359e-06	2.0651e-05	7.46476e-06	7.50174e-06	2.60841e-05	1.86692e-05	5.63743e-06	1.8802e-06	5.64012e-06	1.72771e-07	1.68207e-05	1.1209e-05	1.12951e-05	5.58519e-06	7.44844e-06	5.64563e-06	2.95519e-06	6.59131e-09	7.57559e-06	1.12788e-05	1.49636e-05	9.83186e-08	1.92958e-06	1.11748e-05	7.50726e-06	1.30937e-05	3.79063e-06	1.30969e-05	5.63389e-06	1.30814e-05	3.94279e-06	1.97569e-06	1.12327e-05	1.0524e-08	5.59294e-06	1.65048e-07	3.35799e-05	5.58741e-06	5.65142e-06	5.96804e-09	1.91753e-06	7.50409e-06	1.67709e-05	7.50837e-06	1.92327e-06	5.58764e-06	5.13344e-09	1.91547e-08	5.58742e-06	1.87181e-05	1.11688e-05	7.46258e-06	5.65422e-06	1.86357e-05	2.23504e-05	5.64632e-06	5.58775e-06	1.16387e-09	1.31537e-05	1.91967e-06	5.64166e-06	3.83549e-06	7.45152e-06	1.49063e-05	2.01387e-06	7.50898e-06	1.69228e-05	5.64086e-06	5.28781e-08	6.20969e-08	2.43123e-05	5.59275e-06	5.69695e-10	1.27112e-08	5.63672e-06	3.06355e-09	1.86229e-05	5.58935e-06	2.99317e-09	1.11767e-05	1.30307e-05	1.86835e-05	7.75256e-10	1.68242e-05	5.69475e-06	5.59332e-06	7.55737e-06	5.58091e-06	1.68012e-05	8.75632e-09	5.58983e-06	0.00127042
d1_19	0.0012677	6.58854e-09	2.80494e-06	5.58767e-06	9.40781e-07	8.34275e-09	1.11764e-05	1.11381e-07	5.58393e-06	7.77219e-06	5.63649e-06	1.12182e-05	1.1224e-05	5.64248e-06	1.13313e-05	1.04984e-07	9.38423e-06	4.81357e-06	1.31372e-05	5.69334e-06	3.79118e-06	1.68152e-05	7.55499e-06	5.69461e-08	5.58836e-06	4.78772e-06	2.88748e-05	6.16078e-08	1.86257e-05	7.56082e-06	5.64192e-06	6.37191e-08	1.86957e-06	1.86982e-06	9.84831e-09	5.83979e-09	2.42469e-08	5.57567e-08	4.95435e-08	1.68167e-05	1.27211e-05	5.58847e-06	5.59009e-06	1.30963e-05	5.61758e-06	5.63571e-06	1.67564e-05	1.09143e-09	7.4629e-06	1.31467e-05	1.12186e-05	5.59101e-06	1.12457e-05	5.58605e-06	1.21827e-05	1.31855e-05	1.3028e-05	1.02079e-07	5.68976e-06	1.86677e-06	7.45449e-06	1.12257e-05	6.16708e-08	7.51731e-06	1.91008e-06	7.5078e-06	5.69293e-06	2.18375e-08	1.30972e-05	1.68095e-05	7.51135e-06	7.45172e-06	9.31621e-06	5.59619e-06	7.56079e-06	5.58958e-06	1.3037e-05	9.85115e-08	7.44563e-06	1.91637e-09	1.87573e-06	7.53795e-06	8.40991e-08	0	5.58585e-06	5.59729e-06	1.1173e-05	1.30966e-05	5.64356e-06	1.09299e-07	6.74622e-08	1.11888e-05	1.3039e-05	5.62504e-08	0.00100297
d1_20	0.00117445	5.86053e-08	1.87161e-05	1.73535e-09	1.58587e-05	1.309e-05	1.30513e-05	5.58673e-06	5.64181e-06	5.63844e-06	5.65431e-06	1.30499e-05	9.63964e-10	2.82432e-09	1.02812e-07	5.58825e-06	1.68065e-05	5.59903e-06	5.64302e-06	3.84407e-06	1.87793e-05	1.50125e-05	2.01513e-06	5.70024e-06	5.58276e-06	1.88294e-05	9.32148e-06	5.60009e-06	1.03119e-05	5.34519e-10	5.64009e-06	5.0368e-08	9.474e-07	2.01821e-09	6.54797e-09	5.58639e-06	5.55984e-08	1.49827e-07	5.82052e-08	5.63659e-06	5.74932e-06	1.12432e-05	7.85013e-10	5.58997e-06	5.69327e-06	1.30901e-05	5.63452e-06	1.68142e-05	7.49876e-06	2.05388e-05	7.49837e-06	1.16209e-08	5.59438e-06	0	5.63911e-06	5.65694e-06	1.12622e-05	1.1248e-08	5.84412e-08	1.67758e-05	5.59598e-06	7.98298e-09	1.86831e-06	5.64129e-06	5.86279e-06	4.57102e-09	5.64068e-06	1.12282e-05	5.64389e-06	1.1168e-05	5.63815e-06	1.86834e-06	5.6049e-06	8.13982e-09	9.66582e-10	3.06004e-09	1.87149e-05	2.18089e-09	1.11755e-05	1.11792e-05	1.68217e-05	1.0688e-07	1.91942e-06	1.30268e-05	1.87476e-06	5.5898e-06	5.1495e-08	7.07105e-09	3.56266e-09	1.05736e-07	3.80748e-09	1.30969e-05	1.67671e-05	5.69177e-06	0.000946059
d1_21	0.00108668	5.58091e-06	1.86282e-05	1.02949e-09	2.81106e-06	5.69937e-06	1.12371e-05	4.93028e-08	1.11766e-05	5.50618e-08	0	7.50225e-06	1.29295e-08	1.06983e-07	6.38035e-09	1.86306e-05	5.49836e-08	1.11735e-05	5.88999e-08	7.56023e-06	9.16723e-10	7.44834e-06	9.97483e-08	1.13337e-05	5.63184e-06	7.49466e-06	5.69417e-06	5.64886e-06	2.2438e-05	3.89783e-09	5.63333e-06	5.45393e-08	1.11648e-05	5.51229e-08	7.50902e-06	7.50863e-06	1.34307e-08	5.68338e-06	2.80611e-06	5.64196e-06	5.58973e-06	1.93245e-06	1.11802e-05	5.48708e-08	1.01078e-07	1.03606e-07	5.69614e-06	1.3035e-05	1.74174e-08	1.8663e-05	1.67848e-09	8.37691e-09	1.12287e-05	1.14375e-07	5.59259e-06	5.57993e-06	5.59203e-06	1.86884e-06	7.50159e-06	7.46107e-06	2.86671e-09	5.63839e-06	6.08302e-08	5.58829e-06	1.12786e-05	1.67649e-05	8.3342e-09	1.68441e-09	5.60005e-09	6.24089e-08	1.1322e-05	4.02653e-09	5.59326e-06	1.43238e-08	7.45414e-06	6.1184e-09	5.64718e-06	8.64379e-09	1.11734e-05	1.88254e-06	1.58942e-05	1.86956e-06	1.11757e-05	7.44741e-06	5.6296e-06	5.09564e-09	7.49919e-06	5.58971e-06	1.21618e-05	5.23048e-09	5.59224e-06	1.67638e-05	7.45033e-06	5.651e-06	0.000818345
d1_22	0.000870201	5.61287e-08	1.31367e-05	1.12239e-05	5.59748e-06	5.68653e-09	4.8752e-08	6.27544e-08	1.98276e-10	1.25259e-09	5.58948e-06	5.6429e-06	3.84935e-06	5.63679e-06	5.64123e-06	5.58617e-06	5.59313e-06	5.64486e-06	5.64453e-06	2.24094e-05	1.49461e-05	1.43898e-08	8.38866e-06	9.69081e-08	7.44855e-06	6.29624e-09	1.92056e-06	1.30362e-05	5.69203e-06	5.58631e-06	1.30392e-05	7.50163e-06	7.34782e-09	1.11697e-05	6.34412e-08	7.4489e-06	7.45076e-06	1.92001e-06	5.05047e-08	5.59593e-08	5.58561e-06	5.5894e-06	1.49575e-05	4.57584e-09	5.64388e-06	1.95664e-05	2.34925e-10	4.44006e-09	1.8749e-06	9.90557e-09	8.42932e-09	1.1224e-05	1.07028e-09	5.59095e-06	8.80126e-09	5.58871e-06	3.80386e-09	1.86794e-06	5.96938e-09	5.7515e-08	0	8.83294e-10	6.11878e-08	5.58576e-06	7.50908e-06	5.6314e-06	0	5.58319e-06	1.86256e-06	7.44654e-06	5.64431e-06	8.58516e-10	5.63532e-06	2.8484e-09	1.05881e-08	8.69183e-09	1.11688e-05	5.63958e-06	1.11756e-05	1.11877e-05	4.20659e-09	6.0536e-08	5.59438e-06	5.69456e-06	5.58947e-06	9.61632e-10	5.64778e-06	2.23406e-05	8.5285e-09	6.71097e-09	8.39663e-10	5.70432e-09	7.08719e-08	6.36212e-08	0.000890589
d1_23	0.000899383	5.74143e-09	5.85927e-08	7.56182e-06	7.49061e-06	8.20587e-09	2.72003e-09	1.68296e-05	5.63295e-06	9.31259e-06	7.4629e-06	2.423e-10	2.24536e-05	5.59082e-06	1.86288e-05	7.93127e-09	7.447e-06	1.11734e-05	1.11952e-07	5.6397e-06	1.11834e-05	5.5832e-06	6.58562e-06	1.11731e-05	5.59242e-06	1.92794e-06	5.10873e-08	1.92394e-06	5.64086e-06	5.59198e-06	1.52252e-08	1.67579e-05	1.87687e-06	2.04696e-05	4.28475e-09	5.5933e-06	2.89991e-09	5.5883e-06	1.61655e-08	5.11245e-08	5.63948e-06	7.46422e-06	1.11767e-05	5.22866e-08	0	7.50829e-06	5.59723e-06	5.58681e-06	5.58904e-06	1.91564e-06	5.63298e-06	4.92138e-09	1.86196e-05	1.86145e-05	1.96444e-09	1.00003e-10	5.77417e-08	0	5.6476e-06	1.86711e-06	1.08173e-07	5.6408e-06	5.57993e-06	1.30335e-05	1.87322e-06	7.91215e-09	7.74418e-09	1.30348e-05	1.31296e-05	5.59612e-06	1.9382e-10	5.09658e-08	9.31447e-06	8.15547e-09	5.59074e-06	6.95841e-09	6.9775e-09	1.568e-09	7.49872e-09	4.70123e-08	1.12334e-05	7.45433e-06	0	5.595e-06	1.87419e-06	9.36784e-06	5.58929e-06	5.59282e-06	5.59795e-06	3.44545e-08	5.64337e-06	7.46039e-06	1.87098e-06	5.5896e-06	0.000736548
d1_24	0.000826565	6.58646e-09	5.32033e-08	5.58624e-06	5.58997e-06	5.00055e-08	1.30347e-05	0	7.51327e-06	5.58685e-06	9.85702e-09	5.58462e-06	3.20175e-09	5.58813e-06	5.18927e-09	5.59049e-06	1.49946e-05	1.30841e-05	6.73435e-10	7.5028e-06	0	7.44992e-06	2.04926e-05	8.00067e-09	5.59399e-06	7.46858e-06	1.0595e-08	2.23519e-05	1.01188e-07	2.04751e-05	5.64756e-06	5.60137e-06	1.86696e-06	0	1.86103e-05	1.86766e-06	1.66914e-08	6.5252e-06	1.06669e-07	7.72652e-09	1.86732e-06	1.91704e-06	6.02687e-09	0	2.34916e-09	2.25655e-10	5.42734e-08	1.12226e-05	1.92176e-06	5.5855e-06	5.64813e-06	2.0686e-05	1.11674e-05	5.50489e-10	5.58085e-06	1.91837e-06	5.33759e-09	7.1036e-09	4.88217e-08	5.45914e-09	4.94727e-08	1.81186e-08	5.5907e-06	5.58603e-06	8.92416e-09	1.30846e-05	2.40165e-09	1.86863e-06	1.68112e-05	1.91925e-06	2.08682e-09	8.21067e-09	5.59219e-06	1.11683e-05	7.27727e-09	1.11763e-05	0	5.59492e-06	1.11772e-05	5.11454e-09	1.30933e-05	1.11757e-05	1.93289e-06	5.58816e-06	2.16009e-09	5.59855e-06	1.1174e-05	5.58608e-06	2.42014e-05	4.42471e-09	1.91718e-06	1.86568e-06	1.19391e-09	5.58333e-06	0.000660032
d1_25	0.00082179	1.32492e-08	5.85897e-09	5.03329e-08	4.25168e-09	2.85395e-06	3.27928e-09	1.1173e-05	0	5.77632e-09	3.78757e-06	1.05934e-07	1.86951e-06	7.45185e-06	1.11673e-05	5.58787e-06	5.72224e-08	7.45123e-06	1.91914e-06	7.45298e-06	1.88324e-06	1.11721e-05	1.12844e-05	1.87403e-06	5.56766e-08	1.30456e-05	1.30249e-05	7.44229e-06	2.88033e-09	1.91838e-06	5.59052e-06	2.23458e-05	7.4534e-06	3.97182e-09	0	2.23437e-05	5.59066e-06	7.44788e-06	4.53649e-09	8.72296e-10	5.63804e-06	5.58927e-06	5.37282e-08	1.04606e-08	1.30348e-05	7.50328e-06	1.30886e-05	5.58181e-06	0	0	5.5944e-06	6.96477e-09	7.45632e-06	1.11633e-05	0	1.9204e-06	7.33802e-09	5.64214e-06	5.58686e-06	1.3033e-05	5.64008e-06	1.20253e-09	5.58055e-06	0	7.49606e-06	9.32511e-06	5.58443e-06	7.44541e-09	7.55224e-06	5.72413e-10	5.58744e-06	1.40685e-09	3.70339e-09	5.63704e-06	1.41046e-08	3.3637e-09	1.91576e-06	1.11737e-05	1.30937e-05	0	1.62106e-08	5.58833e-08	4.60495e-09	4.71264e-08	0	6.61881e-09	7.44867e-06	1.67544e-05	1.34454e-08	1.11701e-05	1.11854e-05	4.56113e-08	5.5869e-06	3.73803e-06	0.000710163
d1_26	0.00068887	5.64353e-06	2.6118e-09	5.66296e-08	9.37523e-06	3.61353e-09	7.50243e-09	7.45548e-06	2.76284e-09	1.0391e-07	1.11637e-05	6.02848e-08	1.40203e-08	2.58855e-09	1.0249e-05	5.63649e-06	5.89871e-09	5.68642e-06	7.54879e-09	5.58952e-06	5.5899e-06	5.56467e-08	4.74523e-08	1.11731e-05	7.66461e-09	5.59059e-06	1.12233e-05	5.60202e-06	0	1.12272e-05	7.452e-06	5.59394e-06	5.68704e-06	9.41536e-06	1.87035e-06	1.91489e-06	5.58914e-06	1.59337e-09	5.48439e-08	5.15426e-08	5.63644e-06	1.67601e-05	1.96998e-06	5.5958e-06	1.21803e-09	1.6816e-05	1.86139e-05	1.3081e-05	1.86911e-06	1.87295e-05	5.58478e-06	1.00231e-08	6.3604e-09	6.57055e-09	7.45548e-06	1.02043e-08	1.86945e-06	9.28546e-09	1.11789e-05	1.11719e-05	5.639e-06	5.59663e-06	4.57485e-10	1.33879e-09	5.58424e-06	7.44408e-06	2.79896e-06	2.32802e-05	3.73763e-06	2.92748e-10	1.076e-08	5.58925e-06	6.82875e-09	1.04958e-07	1.11656e-05	5.08824e-09	5.10755e-10	7.45021e-06	9.05908e-10	5.59697e-06	1.11694e-05	0	1.11723e-05	6.21988e-09	7.44756e-06	1.0541e-08	7.78292e-09	1.30331e-05	5.58263e-06	1.53201e-09	1.30799e-05	2.42067e-05	5.2063e-09	5.94928e-08	0.000657221
d1_27	0.000630442	6.47477e-09	0	1.11737e-05	3.88236e-09	5.59404e-06	5.5866e-06	1.30402e-05	5.59081e-06	5.5863e-06	5.10006e-08	1.11793e-05	0	0	2.25442e-09	5.58859e-06	5.43802e-08	0	1.12817e-07	1.34748e-09	1.19876e-09	5.07703e-08	7.50143e-06	9.40961e-07	1.10814e-08	5.58851e-06	0	1.11615e-05	0	7.44876e-06	5.66882e-06	5.51632e-08	0	1.12242e-05	5.58703e-06	1.86201e-06	9.94224e-07	5.63361e-06	1.21202e-05	1.5498e-10	9.37232e-09	8.19796e-09	9.43569e-09	1.87312e-06	5.58862e-06	1.86244e-05	4.88561e-08	5.59229e-06	9.5222e-09	5.58981e-06	4.684e-08	1.11734e-05	1.11752e-05	2.77558e-09	1.3041e-05	4.66577e-06	8.01481e-10	1.87009e-06	1.11803e-05	1.30888e-05	5.59606e-09	7.54907e-06	2.77646e-10	1.30956e-05	5.59107e-06	5.58949e-06	4.62658e-09	5.59118e-06	1.20435e-08	1.92225e-06	0	7.45851e-06	7.45305e-06	5.58441e-06	1.86282e-05	1.6145e-10	5.58944e-06	1.68692e-09	1.1164e-05	5.58817e-06	5.58616e-06	0	5.65153e-06	5.57208e-08	9.52789e-09	1.2243e-08	2.98961e-10	1.11693e-05	4.50335e-09	0	6.14614e-08	2.77947e-09	8.38944e-06	5.59374e-06	0.00069517
